topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,nsga2,3,0.07038562135654072,0.09560734751207314,0.1156641208942902,0.13103674603847454,0.13953685159003695,0.14618394382712327,0.2120269989875984,0.21732267445893952,0.22818286074822286,0.23523913727051415,0.23757011513768467,0.2399731849764885,0.2436749887207134,0.24685351315667967,0.2572190297509756,0.26668294179398155,0.27573384847935173,0.28098995961079876,0.28702415413887566,0.28861741902507854,0.2913958952489326,0.2985152933431337,0.29951868880344246,0.30125696962022097,0.3075042191174827,0.3128586570564145,0.3163767759464715,0.3286726850788616,0.33133024886420115,0.33244829535256265,0.3379304041927163,0.3389508665841991,0.3399025400952928,0.34133175983021813,0.3428969101324799,0.3436826441413729,0.34543604421386337,0.34937422684990466,0.3535216004462655,0.35418114078995616,0.3543347550382151,0.3544953129348799,0.35451883043455557,0.354606249753232,0.35576229593928693,0.3561968684251371,0.3566084926030468,0.3566925639693675,0.3575221816710898,0.35774830267078267,0.3581725600260182,0.3586047444239919,0.3588980738414575,0.3593474937635289,0.359708501428425,0.35987713290806816,0.360034822965012,0.36078057786249623,0.3614003739324859,0.3616447571421607,0.36577417905793996,0.3660021691303098,0.3661578851304194,0.36633131506344624,0.3666893252023726,0.3671473194420275,0.3672987444219262,0.3677347192438549,0.36790013929646365,0.36799943452528494,0.3681098066575077,0.3681618666127118,0.3682433252764938,0.36826327583266205,0.3683374730971745,0.3683598453287403,0.3692225604172184,0.3694022295238853,0.369459068400219,0.3694677063563185,0.3699649452933091,0.3700241489849828,0.37011674065807204,0.37030749075859665,0.3704122159239675,0.3704475700391361,0.3704604894747009,0.3707108987742389,0.3707689720391647,0.3708570788517736,0.37106528756454504,0.3710855275223426,0.37114617902053326,0.37241645882099944,0.37247681385078646,0.37258836092366204,0.3726975141809375,0.37277651774770415,0.37279404319829895,0.37286983702486315
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,omnioptimizer,3,0.040166187400158135,0.06414677177312121,0.0806335434022549,0.09697630575240183,0.13863116755801147,0.16441010932059558,0.18718896020592535,0.19598443093393697,0.20802496491131361,0.21433069015394063,0.2477778986529721,0.2532090814974055,0.2664300940914628,0.2751993801660347,0.30157554475319137,0.3121608564818012,0.316601521756991,0.34056072608427984,0.3507543131994833,0.35163473581784005,0.3525288272522975,0.3547186403040373,0.3579306213156014,0.35962120649443374,0.3598342842073856,0.36216756541840756,0.3627920392906414,0.3638541035628521,0.36601611027460346,0.3848442886466014,0.38515199002739475,0.38582166111672744,0.38648596710088173,0.3888823348916769,0.3896225989015214,0.3899132272095022,0.39091075641319745,0.3913092941231693,0.39355068134958016,0.395179165750041,0.3954228123680902,0.3959122902286882,0.3971033584687604,0.3975851634086798,0.3982638458999476,0.39962450516133546,0.40000543948990414,0.400667181364463,0.4010229630976909,0.40220463066275547,0.40243967974508466,0.40303000526469057,0.4037236383642031,0.4040894369540995,0.40432715842856326,0.40447431258817323,0.4047009709314737,0.404917099785146,0.40513964974730066,0.4053423637812277,0.40538569021765347,0.40563981945251254,0.40572318911448507,0.4058147317159757,0.4059031409300507,0.40592842771838117,0.40617271275750577,0.40658471376763405,0.406877122828424,0.40692586359312227,0.4070606528829105,0.4071882974154985,0.40868416435725496,0.41199501475413997,0.41214812067851087,0.4144231769317742,0.41446452881984147,0.4147205788240483,0.41489485627042927,0.4150265720927553,0.41510483124149605,0.415197803917728,0.4152604918195204,0.4153723704109175,0.4155357464730095,0.4159163269602741,0.4161049705591254,0.4162117918165457,0.41634285859479464,0.4164217425940622,0.4166124838642943,0.41666123242485337,0.41686544079080873,0.4196425286059489,0.419947430628712,0.42010229798730464,0.42018039636921733,0.4202693950276185,0.4211397604261544,0.4212035505555449
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,smsemoa,3,0.07038562135654072,0.09327241678312005,0.12741057231360506,0.13401610996933672,0.13600029526244314,0.14916279526680806,0.16893199431382794,0.1988317138035835,0.21758508301997811,0.2204489163722817,0.2222787508887852,0.2224056542265666,0.22290129903156866,0.22672218452718,0.2270793840230002,0.2285182008846038,0.2518325996613356,0.253028164381799,0.26059796377557104,0.2622631660121168,0.2743544135083113,0.28325407068297115,0.2899545960241708,0.2911677124387246,0.29269264887101604,0.30888227732773926,0.33538263259306517,0.33553007548022434,0.33630401237325247,0.3363156466097502,0.3363216436717554,0.3363393199307393,0.3369835632379015,0.34153166439229377,0.3470253245550877,0.36533652707412,0.3687860866364681,0.3739594237008784,0.3752676560673208,0.3826534110182761,0.3890922162400908,0.389543351927279,0.3895459680960648,0.39445394844830145,0.3944743428211154,0.39753457126725805,0.3976017257293615,0.40300510698566716,0.40333179646006034,0.4213618011463377,0.4213821115345283,0.4215490933086956,0.4216728749754398,0.42590745042757766,0.42940677216519724,0.43003308737613904,0.4325793005886499,0.4362963568395368,0.4397333224467899,0.4401111054792092,0.44278137759338076,0.4434922421773578,0.4437131661278683,0.44454414572384265,0.4445796425834891,0.4481444408282121,0.44880712413089036,0.44882069358864507,0.4508875530439063,0.4521643644895594,0.4542250385892424,0.4544023522156879,0.4556278759607512,0.4562648319616058,0.473507673003162,0.4921979372489346,0.49296262311245576,0.5114824733537898,0.5136705594931895,0.5146858267404105,0.5163003610905926,0.518181669148825,0.5194284539084416,0.5289808542602212,0.5298299471104023,0.5313248996799858,0.5320926037422288,0.5323756864293824,0.5334148464231799,0.5339100065000393,0.5344575304298725,0.5347943717187047,0.5350165587981901,0.5354623208205849,0.5355658203318463,0.5370027536294928,0.5375865779832717,0.5420364823303759,0.5425025359152372,0.5429863539759098
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,mole,3,0.03265794549207755,0.03268155142555943,0.0329008366101598,0.03452697040158364,0.03999592629287187,0.047228222751199936,0.06245529375058147,0.08722336246989851,0.09471588074371258,0.0947158807437126,0.0947158807437126,0.09471588074371258,0.09471588074371257,0.09471588074371257,0.0947158807437126,0.09829180136213163,0.09841339668809129,0.09938807265249544,0.10276090911000915,0.1073427598450335,0.13224912346214554,0.13302027122655552,0.13574928096404348,0.13600120023911821,0.13601766521893652,0.13602115841496884,0.13602150861353487,0.13603768984733092,0.13615483138395004,0.13700086005210665,0.14363080343599016,0.1486571162051093,0.14865935879572856,0.14874712750669017,0.14952408048629223,0.15208049798480755,0.15494105039977552,0.15893954122308707,0.16214805823126135,0.16506878990828072,0.1650849656246018,0.19220627393386544,0.19220627393386544,0.19220627393386544,0.1922062739338654,0.19220627393386547,0.19220627393386544,0.2822660184529935,0.2823073031604287,0.2825702925598769,0.28455678462963513,0.2865606772750668,0.29112344582257477,0.31575004777065585,0.3501558881637176,0.35253460832513045,0.3929851082274519,0.39299960149260604,0.4190871526545114,0.41910351683398145,0.4216938000651901,0.4218072017247616,0.42197493665722813,0.4223688279205804,0.42257470749796283,0.42257516413850726,0.42257520513831837,0.42257523648132456,0.4228312417145917,0.4230867591388011,0.42380416990193953,0.42573637984810137,0.4287232682852847,0.4332399345741339,0.4453213331753083,0.4483220532804263,0.44834592647267746,0.44834592647267746,0.44834592647267746,0.4484618339927867,0.4484624160113937,0.4484646580527535,0.44858612266890147,0.44919447972623555,0.44919449632054353,0.44919449632054353,0.44919449632054353,0.44919449632054353,0.4491944963205435,0.4491944963205435,0.4491944963205435,0.4491944963205431,0.4552927323370936,0.4553066630916261,0.4580961358846255,0.4587849942794123,0.45878923526784954,0.4590362344155491,0.45903637507828854,0.4590448968306506
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,random,3,0.07265288785733301,0.0775379384073709,0.08327753066967059,0.08588426557191163,0.08654112212961423,0.09697294915166009,0.09697294915166016,0.09706854900056407,0.09706854900056404,0.09706854900056387,0.09787641301529078,0.1066574636556775,0.10881411261684062,0.12275180563969809,0.13125659794403666,0.13157698126686362,0.1321956123595092,0.13929615317160518,0.14232211169606462,0.1423221116960646,0.17867332704108185,0.17867332704108177,0.17867332704108155,0.17867332704108163,0.17867332704108177,0.17867332704108166,0.1786733270410816,0.17867332704108155,0.1786733270410813,0.1786733270410813,0.17867332704108146,0.17941030839870034,0.17941030839870042,0.17941030839870062,0.17941030839870037,0.1794103083987004,0.1794103083987003,0.17941030839870048,0.17941030839870054,0.17941030839870067,0.1794103083987008,0.17941030839870073,0.17941030839870065,0.1843354991006375,0.1843354991006375,0.18433549910063754,0.18522810687611518,0.18522810687611524,0.18545211343742563,0.18545211343742576,0.22236585947519352,0.22236585947519363,0.22236585947519355,0.2223658594751939,0.22236585947519388,0.2240527761613793,0.2258864994393841,0.2258864994393842,0.22588649943938402,0.22588649943938408,0.22588649943938416,0.2258864994393842,0.230592803526323,0.23059280352632305,0.23059280352632314,0.23059280352632328,0.2305928035263234,0.23059280352632336,0.23059280352632353,0.23077865160977437,0.23077865160977448,0.23077865160977457,0.23077865160977454,0.23077865160977445,0.2307786516097744,0.23077865160977432,0.23077865160977445,0.2307786516097745,0.23077865160977432,0.23077865160977434,0.2307786516097743,0.23077865160977443,0.23077865160977434,0.23077865160977426,0.23077865160977432,0.23077865160977398,0.23077865160977404,0.23077865160977398,0.23077865160977412,0.23316606061904693,0.23316606061904682,0.23360416801841752,0.23360416801841752,0.23360416801841763,0.23360416801841752,0.2336041680184173,0.2336041680184172,0.23360416801841719,0.23360416801841719,0.23360416801841738
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,nsga2,4,0.0551108151280324,0.060637141263773474,0.083946352434395,0.11137812595146286,0.1431126131349565,0.16250959222365538,0.1938439517946397,0.19916666840492703,0.2266606461584541,0.23037285165319277,0.24368717361147835,0.2567261600207632,0.27177059351328847,0.2831185614608147,0.30141768391939244,0.3295045517649612,0.3309076826341303,0.33588209975360545,0.3592633147567274,0.37084689534076415,0.38644891149874727,0.40113290016246544,0.4106958572956347,0.42570650618601197,0.4309002371354651,0.4424097843496563,0.4481968004550012,0.4610058242984157,0.4667431651537391,0.4714170233371302,0.47999122868077176,0.4831726999122301,0.4896025290866317,0.4907381554946767,0.4916673000014958,0.49568793746408013,0.49815096461900465,0.5004188033116022,0.5015951031434381,0.5026986291438332,0.5033767341486536,0.503740243134173,0.5042702711630896,0.5106467987004081,0.5109941442565341,0.5127901496220775,0.5139262580054083,0.5149750593846064,0.5180377461304129,0.5189661818203283,0.5194945082855449,0.5218839903616226,0.5231458154485547,0.5234530478602055,0.5264261100175156,0.5268547747885899,0.5271518982472152,0.5276926892703577,0.528319736876648,0.528554971725613,0.5287546378726488,0.5294749826326567,0.5334961763118835,0.5341879272969864,0.5342968521999018,0.5343823755598544,0.5345962274396763,0.5347049049286252,0.5348630460214358,0.5349956631448576,0.5352491732834724,0.5354126917219025,0.5358029721636831,0.5360616271160017,0.5361354717524917,0.5368595789121949,0.5369858983113228,0.5371577606358856,0.5372099300656732,0.5372780814946282,0.5373107156151159,0.5373318732775912,0.5374322838989715,0.5378835982450357,0.5379275148727294,0.5379428373577574,0.5379583249436363,0.5380201241000829,0.5380554632492107,0.5382429484522403,0.5382511856481567,0.538324688476718,0.5383843405889787,0.5384360383156173,0.5385127931109717,0.5391662449882754,0.5393825088339692,0.5394812600335157,0.5395861810431942,0.5396147428047093
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,omnioptimizer,4,0.0799282535611881,0.09223456572374344,0.11337177264487147,0.11975185565752589,0.14587281055905194,0.17094255985530848,0.20337907198768485,0.21174949833676923,0.25550457870786847,0.2807044467144288,0.28903778580761524,0.29648090312361397,0.30244245513349777,0.33493017510321244,0.33830993620436667,0.3675492435339818,0.37676135725735455,0.3795598618062312,0.3825015007596224,0.42079177755887104,0.43447274235072086,0.4373258470072486,0.44762720993968697,0.4637781868477162,0.4704727133956995,0.4773142060743489,0.48735692798383823,0.49144967876821966,0.4951629854097745,0.4967473106103595,0.4984248409217205,0.5006024987649134,0.5014478093039532,0.5035240681960891,0.5065125932980742,0.5121146252518161,0.5196945436202324,0.5260443223231314,0.5274666840442769,0.5277861510769509,0.5286904635911813,0.529308363140436,0.529522082946689,0.5297821925124676,0.5299645347805368,0.5361232002802838,0.5362539377542467,0.5365494193340281,0.5370129807013724,0.5373994962134845,0.5378305112277845,0.537879921985183,0.5381352288383234,0.5382876979970231,0.5384433905130128,0.5386610207964762,0.538715111141045,0.5388211270961509,0.5390981017247268,0.5391268591054164,0.5392353977073703,0.5393662939643004,0.5394734493672975,0.5396426456827232,0.5397234284994146,0.5400276535633951,0.5401141874528382,0.5403330417022004,0.5404767641292257,0.5406282856982745,0.540782358448624,0.5408227664445846,0.5408907151702391,0.540946325833438,0.5410072719208388,0.5410529656785321,0.5411853018047678,0.541304391252047,0.5413887890267638,0.5414591942630153,0.5415157298087285,0.5415738274476327,0.5416275998658964,0.5416460103129432,0.5417220504736586,0.5417814894404023,0.5418163194801922,0.5418703998143243,0.5419266045708625,0.5423097619069717,0.5423458413720905,0.5423601748907043,0.5424095307001883,0.5424389776631046,0.542457799794004,0.5425588529231018,0.5425704708114182,0.5425959412282229,0.5426575755911437,0.5426824276522113
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,smsemoa,4,0.0551108151280324,0.07794215964809817,0.08410675363932817,0.12129502068331653,0.20292754953042877,0.2093826227335936,0.23436245328893382,0.2490360703463037,0.2616584019018171,0.2814572882064592,0.32327108861346776,0.32967534445533875,0.35525986023973777,0.3846044528112085,0.3930261457786759,0.40336224584707914,0.42589669206756375,0.43449162663375507,0.443153671663997,0.4533142910272471,0.4635961176605097,0.47126797319806246,0.47186278932257447,0.4737372639350263,0.47404108012744006,0.4747878717740798,0.47700511732471645,0.47798592052192923,0.47830091132252345,0.4790221958356334,0.47957484890999696,0.4801452755924225,0.48054812688157483,0.4860232696096533,0.4867854655466573,0.488880242790732,0.4920322952812437,0.49215249319617943,0.49238738984586583,0.5038547320333956,0.5041529260479538,0.5069185560980067,0.507220195749563,0.5096771284685383,0.5108275160629308,0.5110678940590238,0.5115374136096359,0.5142389828758073,0.5143247506352084,0.5144050018940732,0.5172100525044612,0.5172676636572566,0.5172998944772005,0.5184789943934648,0.5219906326394679,0.5225077159441343,0.5227107922415383,0.5230033007329608,0.5230739961597687,0.5256242795158177,0.5258636832324323,0.5285527144345413,0.5287799330979133,0.5288257188593541,0.5290466938478645,0.5290936282803622,0.5291939693944466,0.5293133184629363,0.5295937439409466,0.5296434660305629,0.5297191124795444,0.5297895856129552,0.5298955004749076,0.530396469906898,0.530474130185852,0.5306938846282092,0.5307775726865356,0.5308437194990864,0.530880241676583,0.5309433171901452,0.5310484628846746,0.5310960601079421,0.531207363147359,0.5312522809015287,0.5314547021947157,0.5315204915791714,0.5315501118713922,0.5318272721343753,0.5318853934078109,0.5319192733562741,0.5320095905736887,0.5333458729757236,0.5334396070799993,0.5335899110956629,0.5336155316520872,0.5336642637662344,0.535249797789687,0.5352617418753419,0.5352799926660012,0.5353031657633874
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,mole,4,0.04132722143118077,0.04136657436631748,0.04145348278067196,0.043209206554951786,0.04512409946823238,0.04908921163860089,0.05757169825736619,0.09891861790673345,0.09891861790673348,0.09898661471069459,0.09898661471069457,0.09898661471069457,0.09898661471069457,0.09898661471069456,0.10575508424634827,0.10575594940799724,0.10575594940799724,0.10575594940799724,0.11459257255378395,0.11459257255378394,0.12328344887470177,0.26142752316220946,0.26144786534782677,0.26156237942373306,0.2619301713960061,0.2623620694714876,0.2630822724424628,0.2641300577907168,0.28904678742853823,0.32462787133421017,0.3257015585243558,0.3257016145376387,0.3395301896628167,0.33962139070348263,0.33962141821976843,0.3420346082212594,0.34203521518967506,0.3420805080808933,0.34208050950182106,0.342080595988731,0.34344960619085707,0.347756742296116,0.3533224355204925,0.3638379013315073,0.3824223473483114,0.40997053159083063,0.4106745931599711,0.43663197177018387,0.4465479369800397,0.4475407116227218,0.4479376142785416,0.44793787301313703,0.4479855944383855,0.4481581327169093,0.4481623482860104,0.4481623488515972,0.4481629475573037,0.4481629475576514,0.4481629475576515,0.4481629475576515,0.4481629475576514,0.44816294755765096,0.44816294755765085,0.4481629475576508,0.44816294755765085,0.448162947557651,0.4481629475576511,0.44816294755765107,0.44816294755765107,0.44816294755765124,0.4481629475576513,0.44816294755765124,0.45963944692421077,0.46428421739045816,0.46442445519057074,0.46449941397651995,0.46450785480836737,0.4645082697011675,0.4645082697012424,0.4645082697012418,0.46450826970124215,0.46450826970124204,0.464508269701242,0.46450826970124204,0.46450826970124237,0.46450826970124215,0.4645082697012425,0.46450826970124226,0.4645082697012424,0.4645082697012425,0.4645082697012424,0.4645082697012426,0.46450826970124254,0.46450826970124265,0.4645082697012427,0.4645082697012427,0.46450826970124265,0.4645082697012427,0.4645082697012424,0.4645082697012427
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,random,4,0.06518199370694042,0.07168107582145364,0.10324780661881307,0.11512513678328691,0.12757028705188167,0.12873445861985014,0.1326811750130938,0.1326811750130937,0.13268117501309368,0.16078972457401022,0.16078972457401033,0.16078972457401028,0.16078972457401028,0.16140789856980672,0.1614078985698067,0.1813150405114478,0.18131504051144756,0.18131504051144742,0.1819454368613353,0.18194543686133524,0.1819454368613352,0.18261148202050165,0.1826114820205017,0.1826114820205017,0.1826114820205016,0.18261148202050181,0.1826114820205018,0.18261148202050176,0.1826114820205019,0.18261148202050187,0.1836880674980458,0.18368806749804578,0.18368806749804595,0.1836880674980461,0.18368806749804578,0.18368806749804564,0.1836880674980456,0.18368806749804567,0.2125754492424821,0.21257544924248203,0.2141516946714182,0.21415169467141792,0.2141516946714178,0.2141516946714178,0.21415169467141779,0.21415169467141784,0.2141516946714178,0.21415169467141776,0.21415169467141754,0.21415169467141754,0.21415169467141743,0.21415169467141743,0.21415169467141726,0.2141516946714172,0.2174125094211565,0.21741250942115634,0.21741250942115628,0.21741250942115636,0.21741250942115634,0.21741250942115622,0.21741250942115628,0.2174125094211564,0.21741250942115636,0.21741250942115647,0.21741250942115653,0.24491804716602802,0.244918047166028,0.24491804716602789,0.24491804716602802,0.24491804716602805,0.24491804716602789,0.244918047166028,0.24491804716602802,0.2449180471660278,0.2540010369505204,0.25400103695052056,0.2540010369505206,0.25400103695052095,0.2540010369505211,0.2540010369505212,0.254001036950521,0.2540010369505213,0.25400103695052156,0.25400103695052156,0.25400103695052184,0.254001036950522,0.25400103695052195,0.254001036950522,0.254001036950522,0.2589525706200395,0.25895257062003946,0.25895257062003957,0.2589525706200394,0.2589525706200394,0.2589525706200392,0.2589525706200394,0.2589525706200394,0.25895257062003935,0.25895257062003935,0.25895257062003935
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,nsga2,5,0.09351896464405969,0.10842719680913958,0.11575082650850951,0.1309179717975787,0.15271177609567652,0.1911560288948879,0.2055463037046663,0.21355604480287427,0.2191346225248597,0.23802196174279813,0.24701915752885037,0.2560000850103182,0.25959599783222886,0.27488505877828767,0.287333187888433,0.29547285460472755,0.29705390899948975,0.29832822672555603,0.3154488236990434,0.32129183729052324,0.34269421499019653,0.344525148117241,0.34636711572089174,0.36304647827579983,0.3734896341185092,0.3782849106812824,0.3808901898791526,0.3942137138643181,0.40798955947360477,0.4123868302319478,0.4297828931293215,0.43132274243630464,0.4329559338901452,0.43699130809717324,0.44069981100119415,0.4460929085714113,0.4465928640290836,0.4469714922839079,0.4566164307225487,0.4600821585934591,0.46798976423846644,0.47942774240140534,0.48821713769027064,0.49272050171551396,0.4978754606095127,0.5071236143281065,0.5096106028944943,0.5182276414580772,0.5189785772870316,0.5208793217391708,0.5214515764251105,0.5216987860249377,0.5255112084617384,0.5416913903130708,0.5435398310408044,0.5449808030826825,0.5455979939025096,0.5461125055793851,0.5485938043892143,0.548702181441333,0.5508144867315057,0.5517260474568376,0.5525627190025335,0.5528114317127406,0.5540772808324875,0.554334171629292,0.5546675413074555,0.5551193153786275,0.5559213391486493,0.5573548864117271,0.5575343184662155,0.5577350964066361,0.5599899189336174,0.5601346303212132,0.5601415741897805,0.56021650318252,0.5603565112166551,0.5606241543516253,0.5606754256991698,0.5613395637378669,0.5614251380559491,0.5616536404476352,0.5618522360010759,0.561915316083618,0.5620038456601386,0.5621539805924223,0.5623507166163206,0.5625992590402574,0.5627836924445789,0.5628295622279662,0.5629006367061774,0.5632407890776875,0.5634105178727792,0.5634343656265003,0.563588879806678,0.5636487197889933,0.5637018249325003,0.5638352252194907,0.5638900061287059,0.5640196618925479
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,omnioptimizer,5,0.06815193077775518,0.11701954714469685,0.13185195397071847,0.20805995647859316,0.22525816049426417,0.2478803323564487,0.2866985306089191,0.304282301396157,0.33214806702988187,0.35170209989077283,0.38399528954426376,0.38493851858697775,0.38997333221881564,0.4023037709681175,0.4146679535238342,0.4276847013763235,0.44978410968844357,0.45970415796694186,0.46700462685945304,0.47977553827582015,0.4864839982642422,0.49151309097874796,0.49623551138120514,0.5058274838057177,0.5107768569094022,0.5131286839863876,0.5133145052958428,0.5218153923093588,0.5258442527323199,0.5275308828164692,0.5321016370160013,0.536113555432001,0.5388160130572891,0.5429074683105344,0.5436819428232111,0.5471680383296887,0.5480790503483457,0.5491583435996216,0.5507131653417262,0.5512434944076763,0.5527391150234924,0.5547785708765209,0.5567602080719151,0.5584413354164427,0.5586374905710939,0.5595653171930848,0.5619907897011049,0.562808596998223,0.5661189104556956,0.5664035314297383,0.5670517387592606,0.5682559804961842,0.5694692510823383,0.5700634305214776,0.5702888813888446,0.5710114849653902,0.5718096655741677,0.5720597569215884,0.5725101387901126,0.5727687748498383,0.5729838274358745,0.5731716181994694,0.5738858488818742,0.5741594545929705,0.5744975787431366,0.5746300125272173,0.5748800930593442,0.5750789026161093,0.5752674584407448,0.5753945416698275,0.5755726275917301,0.5757754860393366,0.5758551664194497,0.5759383830800882,0.5759858820607491,0.5763617522524299,0.5764301419649545,0.576503224486923,0.576693926271118,0.5767403615148591,0.5770237569966757,0.5771796682750481,0.5776864893959667,0.5777815548296648,0.577867208703305,0.5778800586497237,0.5779609920144344,0.5781487245295169,0.5781953332454728,0.5782831145910432,0.5783396629421164,0.5784312709887578,0.578539343690959,0.5786379978398204,0.5787126660493431,0.5787191745220353,0.5787369586393205,0.5787878107799761,0.5788075226706925,0.5788852232249567
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,smsemoa,5,0.09351896464405969,0.1254963378126295,0.17148853739629416,0.18460937072188358,0.21189421711699136,0.23277975027229317,0.2442428943357746,0.267153954046564,0.2715104692195406,0.30520144215170264,0.3160993175662488,0.33597478596822955,0.3359849348720935,0.35666511113129823,0.35833754946664037,0.38122611970494985,0.38641827680412877,0.3902847728642659,0.39864041646447157,0.398647228511537,0.4042095320082284,0.4207420738292423,0.44064205528302414,0.4493010862457908,0.46184852129065973,0.46666135281973553,0.47574061576076304,0.4793912987169047,0.4806056468450134,0.4914442233639233,0.4928525466976739,0.49325558680943976,0.4941994730000991,0.4944430949051198,0.4977031599446839,0.49866502085717973,0.499400876585497,0.4995616226091391,0.49976664786789887,0.49992175478692696,0.5002465192090115,0.5015800393369443,0.5029828748200696,0.5032053318678255,0.5065970492270812,0.5067307149816516,0.5069092732898169,0.5096792563349778,0.5098908427365606,0.5099713532060955,0.5103739766269018,0.5104183841720707,0.5108327501829032,0.5109421209456132,0.5109790459805686,0.511076691284881,0.511245105681925,0.5113435813667006,0.5115454829445201,0.5117579886962472,0.5119619310988208,0.5119965943398085,0.5121930284480632,0.5122390331861901,0.5127927336519121,0.5128359300105841,0.5129034058212546,0.5131541505238093,0.5131915416415055,0.5132369401611842,0.5132538282163115,0.5132842974437348,0.5133527365557973,0.5133646601931927,0.5188531697233516,0.5188750821048197,0.5189002779994688,0.5190422536878824,0.5190554211891553,0.5190601685933018,0.5193064145597986,0.5193255860463792,0.5193412932141211,0.5193508878893864,0.5196548518726515,0.5198009278936435,0.5198261018880534,0.5198374931631186,0.5198569627441806,0.5199879611747591,0.519999164641893,0.5200210019618242,0.5200396124015865,0.520048351735336,0.5200595735177529,0.5200717876406095,0.5200998600940723,0.5218772084688107,0.5219171980033761,0.5219210335438403
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,mole,5,0.04837453627818544,0.04838481823964692,0.0485299726066816,0.04968409970032481,0.053286771598515144,0.05978791685003261,0.06651934519120457,0.06663648031423668,0.06663847742271668,0.06699895897691016,0.06814890642102853,0.07269980224063391,0.07869519664068336,0.0909103344950265,0.09096334431870082,0.11989647295978517,0.13603646175775136,0.14671030110041772,0.1488103230707728,0.14881761675854457,0.14897533403780375,0.14897540818047567,0.1490951151010636,0.14915463139423518,0.14915463341733648,0.2839092984005944,0.31373573064386057,0.3148352787658019,0.3223435389499389,0.33059674261561267,0.37243409999919974,0.4062381576119838,0.4214244285805395,0.42181201953677344,0.42184401358366935,0.421849363926117,0.4218493659839375,0.4246804025928379,0.4336140475039414,0.46679875507461277,0.501259193314982,0.5222448141193073,0.5222505396585208,0.5225709733428715,0.5226176849941655,0.5226179665271029,0.5226179665271027,0.5226179665271028,0.5226179665271029,0.5226179665271026,0.5226179665271024,0.5226179665271025,0.5226179665271021,0.5226179665271021,0.5226179665271021,0.5226179665271021,0.5226179665271025,0.5226179665271026,0.5226179665271021,0.5226179665271025,0.5226179665271026,0.5226179665271026,0.5226179665271026,0.5226179665271028,0.5226179665271031,0.5226179665271034,0.5226179665271031,0.5226179665271034,0.5226179665271036,0.5226179665271034,0.5226179665271036,0.5226179665271034,0.5226179665271038,0.5226179665271036,0.5226179665271038,0.5226179665271038,0.5226179665271038,0.5226179665271038,0.5226179665271038,0.5226179665271038,0.5226179665271038,0.5226179665271038,0.5226179665271038,0.5226179665271038,0.5226179665271038,0.5226179665271038,0.5226179665271038,0.5226179665271038,0.5226179665271038,0.5226179665271036,0.5226179665271036,0.5226179665271036,0.5226179665271036,0.5455909905694603,0.5501898798385119,0.550450804149022,0.5505056073146783,0.5505056089365769,0.550505647160977,0.5505056471979268
