topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,random,5,0.8132806286134446,0.9051046623593754,0.9072039072629425,0.9072039072629421,0.907203907262942,0.9072039072629421,0.9072039072629425,0.9072039072629426,0.9072039072629431,0.9072039072629429,0.9072039072629429,0.9072039072629439,0.9072039072629432,0.9072039072629435,0.9072039072629445,0.9072039072629439,0.966069121912243,0.9660691219122431,0.9660691219122436,0.9660691219122448,0.9660691219122448,0.9660691219122447,0.9660691219122449,0.9660691219122445,0.9660691219122436,0.9660691219122429,0.9660691219122424,0.966069121912242,0.9833645697820297,0.9833645697820304,0.9833645697820295,0.9833645697820288,0.9833645697820291,0.983364569782029,0.9833645697820298,0.9833645697820301,0.9833645697820302,0.9833645697820299,0.9833645697820295,0.9833645697820296,0.98336456978203,0.9833645697820301,0.9834949619334558,0.9834949619334549,0.9834949619334546,0.9836604999476547,0.9836604999476551,0.9850026655147778,0.9850026655147779,0.9850026655147776,0.9850026655147771,0.9850026655147778,0.9850026655147786,0.9850026655147792,0.9850026655147797,0.9850026655147796,0.9850026655147786,0.9850026655147779,0.9850026655147778,0.9850026655147773,0.9850026655147772,0.9850026655147782,0.9850026655147783,0.9850026655147773,0.9850026655147778,0.985002665514778,0.9850026655147783,0.985002665514778,0.9850026655147777,0.9850026655147776,0.9850026655147768,0.9850026655147766,0.9850026655147763,0.9850026655147757,0.9850026655147759,0.9850026655147758,0.985002665514777,0.9850026655147774,0.985002665514778,0.9850026655147783,0.9850026655147787,0.985002665514779,0.9850026655147788,0.9850026655147792,0.9850026655147793,0.9850026655147793,0.9850026655147793,0.9850026655147786,0.9850026655147777,0.9850026655147769,0.985002665514777,0.9850026655147769,0.9850026655147776,0.9850026655147784,0.9852177817492752,0.985217781749274,0.9852177817492751,0.9852177817492757,0.9852177817492753,0.9852177817492759
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,nsga2,6,0.8971070416899383,0.8971070416899384,0.9691251853152538,0.9734809389670611,0.9846539731378291,0.9847078229971883,0.9848921659498547,0.985739681690997,0.9868989213562737,0.9870226881549266,0.9870529786402635,0.9889887395114182,0.9894822469985086,0.98954985557094,0.9901182169210175,0.9901264137607556,0.9901479548285312,0.9909991494817971,0.9909999833266694,0.99100234931447,0.991004671230943,0.9910061421619304,0.9911813378541572,0.9911818753144126,0.991184242500394,0.9911852757226552,0.9911866277536244,0.9911888288407067,0.9911903301864678,0.9911914608655114,0.9911922342890683,0.991192646331759,0.9918891174677681,0.9927078659413192,0.9933486725113013,0.9933513050761706,0.9933519041770311,0.9933532300149834,0.9934692130725657,0.9934692700580583,0.9934700057191126,0.993470115518403,0.9934703332245048,0.9934704953971192,0.9934707998064722,0.9934710587712297,0.9934713391708803,0.9934716298303728,0.9934717494872,0.9934720155921953,0.993472094831887,0.9934723349067148,0.9934725642315567,0.9934727876165605,0.9934729669700177,0.9934730273343647,0.9934731160319584,0.9934732067331972,0.9934733074460539,0.9934733432858495,0.9934733734730284,0.9934734489475484,0.993473495923679,0.9936132473367298,0.99361336590553,0.9936135143942926,0.9936233022730161,0.9936234434689746,0.9936234995269111,0.9936235314093524,0.9936235502266086,0.993623573763555,0.9936236062552888,0.9936236524640969,0.9936238088795204,0.9936238560335986,0.9936240366053815,0.9936240441233246,0.9936241639885258,0.9936242319348366,0.993624256227433,0.9936242852410985,0.9936477235016462,0.9936550672424952,0.9936551809475648,0.9936552287760599,0.9936552544124226,0.9936553765997753,0.9936554065906185,0.9936554128092787,0.9936554560574138,0.993655484976508,0.993655507422627,0.9936555527447837,0.9936555851812745,0.9936556176374438,0.9936556935411567,0.9936557155431698,0.9936557396311827,0.9936558256567058
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,omnioptimizer,6,0.7865281990192585,0.79819987417179,0.9486173157864605,0.9522650076425875,0.9666640476693698,0.9666640476693699,0.9728722004448587,0.9885617045632713,0.9886944388169385,0.9912761616937986,0.9912837705258479,0.9915509966788443,0.9916204530218724,0.9916291630592722,0.9916678452254113,0.9917195002921775,0.9917292636713224,0.9919865123961802,0.9920596731761095,0.9926690969981896,0.9927865907926927,0.9927888463782948,0.9927926552836155,0.9928707872214833,0.9928753532814802,0.9928756577207125,0.9928891614110802,0.9928905815740561,0.9928909661953151,0.9928914631272003,0.9928915186502929,0.9928993457470743,0.992899394427762,0.992899672005847,0.9929037675155286,0.9929051181832671,0.9929052800459,0.9929056861096222,0.9929211539767149,0.9931402211119804,0.9931422991283467,0.9934147177170349,0.993416253703792,0.9934173329000805,0.9934185679776938,0.9934200342548091,0.9934206409336747,0.9934219149859924,0.9934220650217912,0.9934221505801161,0.9934224784492206,0.9934228486052856,0.9934229712445255,0.9934230159731737,0.9934232275479783,0.99342462066898,0.9934246345067873,0.993424686298254,0.9934248020652588,0.9934255301947249,0.9934257447050399,0.9934258493779186,0.9934258775028917,0.9934276463042859,0.9934277540752289,0.9934278620890986,0.9934282528511295,0.9934282924603516,0.9934283643646542,0.9934284176636027,0.9934284374216223,0.993428536803429,0.9934286188868063,0.9934286209910783,0.9934286664591473,0.9934286717338716,0.9934288200865357,0.9934292248651521,0.9934293795306289,0.9934297344942287,0.9934297796558516,0.9934299002564936,0.9934299357925572,0.9934299907753424,0.9934299978631076,0.9934299978631078,0.9934301016820366,0.9934577143133996,0.9934577687807211,0.9934579155583244,0.9934579715094598,0.9934579801011512,0.9934579917226459,0.9934579989810876,0.9934581646554064,0.9934582750473275,0.9934587459618485,0.9934587994436621,0.993458905391461,0.9934589235156444
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,smsemoa,6,0.8971070416899383,0.9247724245593234,0.9449719641936264,0.9489620454226714,0.95021164246807,0.9709349625487421,0.9710245740250983,0.9711787329161566,0.9711791205978023,0.9720200968025249,0.9720261638328423,0.9732625302830497,0.97528594232802,0.9752867346623807,0.9753235435579719,0.9804408939463852,0.9804413397630395,0.9804494052757444,0.9816365299572994,0.9816371970247475,0.9838486616756194,0.9838498481994634,0.9838563563545502,0.9839326837985026,0.9841464421446354,0.9841513724625424,0.9841530007094925,0.9841564429901513,0.9884876332144059,0.9887048890232912,0.9887054037092691,0.9889516227641322,0.9890215009830273,0.9891642212308636,0.9891645073583051,0.989164922782809,0.9891660380326517,0.9891854454074166,0.989185983355226,0.9930582752961079,0.9930584420774625,0.9933089571510302,0.9933092139696628,0.9933095234468448,0.9933101292851295,0.9933102104010413,0.9933176500176241,0.9933203147343742,0.9933230196487822,0.9933259298442683,0.9933607026439519,0.9933610777868501,0.9933806804743263,0.9933808690376292,0.9933811373110383,0.9933816456991234,0.9933818250619653,0.9934496693597136,0.9934811565882778,0.9934820537627781,0.9934822005979854,0.9934823315592413,0.9934824586583851,0.9934838162404439,0.993486110000506,0.9935899951070106,0.9935903047291722,0.9935904452199634,0.993590545574201,0.993590628763385,0.9935906489357543,0.9935906881198875,0.9935913755547368,0.99359142365555575,0.9935936414326112,0.9935937066342583,0.9935938695170943,0.9935940882977624,0.9935941038221457,0.9935944328469811,0.9935950845615913,0.993595123162372,0.9935952124454552,0.9935952415096234,0.9935954624016388,0.9935955402651144,0.993595583883223,0.9935956074270441,0.9935957017179466,0.9935957672694087,0.9935958791572609,0.9935959055762298,0.9935959703185396,0.9935959941425817,0.9935960448760026,0.9935963613628794,0.9936417677889052,0.9936417916203554,0.9936418143489991,0.9936418503659812
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,mole,6,0.24920159470118902,0.5104996990251657,0.5104996990251658,0.5104996990251659,0.5104996990251658,0.5104996990251659,0.5104996990251658,0.5104996990251659,0.5104996990251659,0.510499699025166,0.5104996990251658,0.7196819416072159,0.7398560041741955,0.7411605920112475,0.7425720622536454,0.7425720622536454,0.7425720622536451,0.7425720622536452,0.742572062253645,0.7425720622536452,0.7425720622536452,0.7425720622536452,0.7425720622536451,0.7425720622536451,0.7425720622536454,0.7425720622536455,0.7425720622536451,0.7425720622536454,0.7425720622536454,0.7425720622536455,0.7425720622536458,0.7425720622536457,0.7425720622536456,0.7425720622536457,0.7425720622536457,0.7425720622536462,0.7425720622536464,0.7425720622536462,0.7425720622536462,0.7425720622536461,0.7425720622536462,0.7425720622536464,0.7425720622536465,0.7425720622536461,0.7425720622536464,0.7425720622536468,0.7425720622536469,0.7425720622536469,0.7425720622536469,0.7425720622536469,0.742572062253647,0.7425720622536469,0.7425720622536468,0.742572062253647,0.7425720622536469,0.7425720622536468,0.7425720622536468,0.7425745774281104,0.7553338100227143,0.7767486011720387,0.9020465554687362,0.9033681648298166,0.9064537048959912,0.9098434358992431,0.9357550800835939,0.9418285000134858,0.9420776555262853,0.9428134037859518,0.9428145143175993,0.9428145143175996,0.9428145143175998,0.9428145143176002,0.9428145143176002,0.9428145143176002,0.9428145143176004,0.9428145143176004,0.9428145143176011,0.9428145143176018,0.9428145143176022,0.9428145143176024,0.9428145143176029,0.9428145143176033,0.9428145143176035,0.9428145143176038,0.942814514317604,0.942814514317604,0.942814514317604,0.942814514317604,0.9428145143176044,0.9428145143176044,0.9428145143176044,0.9428145143176044,0.9428145143176044,0.9434538942929965,0.9507757075070934,0.9507816599731226,0.9507816599731228,0.9911502613520972,0.9911693286766691,0.9918662683220748
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,random,6,0.6799668826622381,0.854500214247912,0.9531354028193144,0.9531354028193136,0.9542338009698004,0.9542338009698005,0.9607899234316684,0.9607899234316688,0.9607899234316686,0.9607899234316686,0.9607899234316695,0.9607899234316699,0.9607899234316692,0.9608248960528403,0.96082489605284,0.9608248960528394,0.9608248960528398,0.9609711966970818,0.9609711966970815,0.9871264353213386,0.9871264353213388,0.9871264353213399,0.9871264353213397,0.9871264353213395,0.9871264353213385,0.9871264353213394,0.9871264353213388,0.9871264353213384,0.9871264353213388,0.9880851145406457,0.9880987285577322,0.9880987285577322,0.9880987285577322,0.9880987285577333,0.988232039098494,0.9882320390984947,0.9882320390984946,0.9882320390984951,0.9882320390984947,0.9883014875467931,0.9883014875467931,0.9883014875467933,0.9883014875467939,0.9883014875467936,0.9883014875467928,0.9883014875467917,0.9883014875467921,0.9883014875467927,0.9883014875467927,0.988301487546792,0.9883014875467919,0.9883014875467926,0.9883014875467926,0.9883014875467931,0.9924211495238765,0.9924211495238772,0.9924211495238774,0.9924211495238782,0.9924211495238769,0.9924211495238766,0.9924211495238766,0.9924211495238773,0.9924211495238773,0.9924211495238769,0.9924211495238772,0.9924211495238774,0.9924211495238769,0.9924211495238773,0.9924211495238777,0.9924211495238768,0.9924211495238764,0.9924211495238756,0.9924211495238751,0.9924211495238753,0.9924211495238752,0.9924211495238747,0.9924211495238748,0.9924211495238758,0.9924211495238757,0.9924211495238754,0.9924211495238748,0.9924211495238757,0.9924211495238766,0.9924211495238764,0.992421149523876,0.9924211495238758,0.9924211495238755,0.992421149523875,0.9924211495238738,0.9924211495238743,0.9924211495238752,0.9924211495238744,0.9924211495238746,0.9924211495238741,0.9924211495238743,0.9924451778465944,0.9924451778465943,0.9924451778465949,0.9924451778465951,0.9924451778465946
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,nsga2,7,0.7392613807913174,0.7950499566041537,0.8334417592593156,0.9173284937791195,0.9173284937791193,0.9562507914679016,0.9563411024218702,0.9793173949221773,0.9793637750935561,0.9834677957360631,0.9834794138650367,0.9834815795451448,0.9847181290860738,0.988027872720108,0.9880884808597497,0.9886639208284775,0.9913715461132317,0.9914399949398061,0.99217797756453,0.9921819666555792,0.9922836459545542,0.992285220902757,0.992288017965045,0.9923075648672165,0.9923245308027598,0.9923249606574437,0.9923813122670301,0.9933784379158839,0.9933801253186739,0.9934030236786813,0.993403820639372,0.9934052530899264,0.9934063711030955,0.9934064743547548,0.9935282170584582,0.9935286484384599,0.9935337565309478,0.9936029440329224,0.9936167161926872,0.9936230397049984,0.9936232334790135,0.9936241718152449,0.9936264573533542,0.9936266065427537,0.9936273240372534,0.9936278140153288,0.9936285918169162,0.9936290792074465,0.9936391604431928,0.9936442878616661,0.9936493007814583,0.9936502084068869,0.9936535777373213,0.9936536470936731,0.9936555157049428,0.9936568109727223,0.9936569563226673,0.9936570141341975,0.9936573511788628,0.9936575684556043,0.9936576194653336,0.9936579833299218,0.9936653292305994,0.9936654180276352,0.9936656127814314,0.9936656959928137,0.9936659616489805,0.9936663130548385,0.9936663761863171,0.9936664237183201,0.9936664686690961,0.9936664833829222,0.9936666454936469,0.993666701079224,0.9936668587057378,0.9936669123305171,0.9936669671894265,0.9936669835236074,0.9936670125704885,0.9936671217944115,0.9936671969080244,0.9936672691683891,0.9936672843394136,0.9936673330572865,0.9936674031444037,0.9936674261181853,0.9936675227813654,0.9936675545243435,0.9936675956145516,0.9936676245024579,0.9936676273607054,0.9936676539678063,0.9936677679921918,0.9936678390775308,0.9936678495907134,0.9936679455492852,0.9936680909993669,0.9936681107626408,0.9936682457080348,0.9936683067890228
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,omnioptimizer,7,0.7906661171646349,0.8645389354147602,0.9261254968600515,0.9273256024778377,0.953229716372744,0.9781946316629055,0.9789440515080398,0.9794641573373367,0.9795248971099578,0.987272552482152,0.9872912360674396,0.987466269100009,0.9884803246060231,0.9884803440713926,0.9892294914604532,0.9910801310678138,0.991113982785923,0.9911168455742041,0.9921070043403836,0.9921097193263142,0.9921123316970564,0.9921207439910368,0.9921321031972017,0.992133576555916,0.9921376369624505,0.9921388101203028,0.9921418746521943,0.9921478038936478,0.9921485660103075,0.9921508465866774,0.9921558666270368,0.9924018977079446,0.9924906886847065,0.9924985526177476,0.9924998416948423,0.9925002948194847,0.992500914088382,0.9925017394996382,0.9925029333944796,0.9926872563262502,0.9926883669087782,0.9926884369679463,0.9926889410346466,0.9926890351208125,0.9926896094978093,0.9926900862618828,0.9926903074139882,0.992691413959716,0.9926917396721932,0.9926922392648959,0.99269235825277,0.992692677020387,0.9926929117307486,0.9926937142912755,0.9926937980838684,0.9926958240436785,0.9926959737349554,0.9926960452271483,0.9926964297709949,0.992696652342164,0.9926967299807131,0.9926972278656846,0.9926974422614933,0.9926975531858858,0.9926977616174585,0.9931751406011522,0.9931754072937342,0.9931784920839883,0.9931785861806692,0.9931786265927088,0.9931786666782979,0.9931788084001877,0.993559967447673,0.9935605127131172,0.9935607154353612,0.9935607579658249,0.9935607820717086,0.993560830291536,0.993560830291536,0.9935608457543007,0.993560854151901,0.9935612578827048,0.9935612637272995,0.9935612875730753,0.9935613614302671,0.993561373341292,0.9935613766835216,0.9935614139008488,0.9935614883158007,0.9935615476999904,0.9935616116206798,0.9935616596727024,0.9935620194390073,0.9935622361528923,0.9935622660705626,0.9935623263250691,0.9935626164370548,0.9935626565226742,0.9935628106498154,0.9935628998693286
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,smsemoa,7,0.7392613807913174,0.853830793123124,0.9303361490633919,0.9317911279211072,0.9380447298277921,0.9584575869568263,0.9588708746470187,0.9604154498200936,0.9607075164138237,0.9609681717322178,0.9645916193706853,0.973405361309275,0.9765796303602234,0.9902312487813998,0.9924991807057492,0.9927638105811808,0.9931071279425893,0.9931328602185205,0.9931409561837353,0.9931441880596912,0.9931453504393,0.993145861754355,0.9931563269524656,0.993170396042769,0.993471433164187,0.9934717874852683,0.9934764276668564,0.9934982743604751,0.9935085645101881,0.9935177689548933,0.9935399607797321,0.9935414921996178,0.9935471179368254,0.993563727495695,0.9935646670242524,0.9936270819393173,0.9936286222301896,0.9936302113778083,0.9936315849165158,0.9936338902449176,0.9936341666340642,0.9936350274788246,0.9936362473914626,0.9936365366482216,0.9936371599087819,0.9936375613556705,0.9936377345758177,0.9936379916022529,0.9936384298462527,0.9936390725273639,0.9936394286833649,0.9936394801686614,0.9936396845544527,0.9936402973896883,0.9936404410576163,0.9936408924267841,0.9936409942484887,0.9936412080095545,0.9936418532929925,0.9936420590112127,0.9936422840136966,0.9936425871388839,0.9936426294635554,0.9936427515068181,0.9936428403836999,0.9936428551730824,0.9936428745669345,0.9936430161676142,0.9936430757157148,0.9936431161076599,0.9936432791202228,0.9936433743994445,0.9936434507742693,0.993643470452916,0.9936528138363545,0.9936530162816251,0.9936530872045053,0.9936531126850344,0.9936532056164465,0.9936532268656441,0.9936533305005296,0.9936533757413519,0.9936534280503231,0.9936535343862254,0.9936535485927229,0.9936535799216315,0.9936535969912952,0.9936536082195618,0.9936536813097595,0.9936540351511602,0.9936540576364475,0.993654080571095,0.9936542402078554,0.9936542634669961,0.993654273355365,0.9936542846372426,0.9936697270456549,0.993669753024503,0.9936697736601655,0.9936698008204906
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,mole,7,0.22149528602607516,0.22579411229575794,0.22675331540230784,0.24338241098576474,0.3004841140534261,0.30048411405342623,0.30048411405342623,0.3004841140534263,0.3004841140534262,0.3004841140534262,0.30048411405342623,0.30048411405342623,0.30712288529917936,0.31936596923543803,0.31936596923543803,0.33952381690630556,0.33952381690630556,0.37227227442683125,0.37230143667815646,0.3768223531880545,0.3940106856785678,0.7301401184424108,0.7301401409938761,0.7301401409938761,0.7386905600356655,0.7386905600356655,0.7386905600356656,0.7438685691835873,0.743882634417859,0.7446380594358154,0.7577199265515452,0.7624744042472082,0.7631262464130708,0.7639504480468818,0.772230281643114,0.8953426200388889,0.8957425583320546,0.8957431625746356,0.9018283639616922,0.9018530903270846,0.9097318550365311,0.9436586747438716,0.9436586747438716,0.9452258560323259,0.9643533240877155,0.9681524269804138,0.968611475229038,0.9688354157185997,0.968835474832211,0.968835474832211,0.968835474832211,0.9688354748322108,0.9688354748322108,0.9688354748322112,0.9688354748322112,0.9688354748322112,0.9688354748322117,0.9688354748322117,0.9688354748322117,0.9688354748322123,0.9688354748322128,0.9688354748322132,0.9688354748322134,0.9688354748322137,0.9688354748322141,0.9688354748322143,0.9688354748322148,0.968835474832215,0.968835474832215,0.9689044391867825,0.9689044391867825,0.9689044391867825,0.9910082027715998,0.991098104317266,0.9912092188977004,0.993392686599522,0.9934324596963306,0.9934324596963304,0.99343245969633,0.99343245969633,0.99343245969633,0.99343245969633,0.9934324596963298,0.99343245969633,0.99343245969633,0.99343245969633,0.99343245969633,0.9934324596963302,0.9934324596963304,0.9934324596963309,0.9934324596963319,0.9934324596963328,0.9934324596963319,0.9934324596963312,0.9934324596963322,0.9934324596963323,0.9934324596963328,0.9934324596963331,0.9934324596963329,0.9934324596963329
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,random,7,0.6938192435211696,0.8768288650424024,0.8768288650424023,0.91246269759036025,0.9421207856098391,0.9555991836920956,0.9555991836920956,0.9555991836920961,0.9555991836920957,0.9555991836920958,0.9555991836920967,0.9555991836920961,0.9555991836920951,0.9556833269958033,0.9556833269958037,0.9556833269958026,0.9556833269958028,0.9556833269958024,0.9743408641207805,0.9743408641207814,0.974340864120781,0.9743408641207811,0.9743408641207808,0.9743408641207811,0.9799262356737464,0.9799262356737456,0.9799262356737458,0.9799262356737464,0.9799262356737466,0.9802128642475268,0.980212864247526,0.980212864247525,0.9802128642475247,0.9802128642475247,0.9802128642475253,0.9802128642475249,0.9802128642475253,0.9802128642475252,0.9802128642475257,0.9802128642475254,0.9802128642475249,0.9802128642475254,0.9802128642475255,0.9802128642475245,0.9802128642475244,0.9802128642475244,0.9802128642475244,0.9802128642475252,0.9802128642475257,0.9802128642475267,0.980212864247527,0.9802128642475267,0.9802128642475264,0.980212864247526,0.9802128642475261,0.9802128642475261,0.9802128642475268,0.9802128642475266,0.9802128642475263,0.9802128642475273,0.9802128642475277,0.9802128642475277,0.980212864247528,0.9802128642475275,0.9802128642475281,0.9802128642475287,0.9802128642475292,0.980212864247529,0.9802128642475294,0.9802128642475293,0.9802128642475288,0.9802128642475287,0.9806009939245466,0.9806009939245467,0.9806009939245467,0.9806009939245471,0.9806009939245468,0.9806009939245474,0.9806009939245478,0.9806009939245479,0.9806009939245476,0.9806009939245475,0.9806009939245481,0.980600993924548,0.9806009939245484,0.9806009939245478,0.9806009939245478,0.980600993924547,0.9806009939245472,0.9806009939245476,0.9806009939245471,0.9807228336073485,0.9807228336073487,0.9807228336073486,0.980722833607348,0.9807228336073477,0.9807228336073482,0.9807228336073486,0.9807228336073475,0.9807228336073476
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,nsga2,8,0.8278896139552744,0.9104695526752897,0.911236629661543,0.9251351150186069,0.9251351150186068,0.9302695516599032,0.939241138598107,0.974969585199705,0.9793812404659253,0.9796200836696128,0.9803660675008552,0.9813072310014815,0.9818061532882763,0.9820727902530524,0.9825208540819685,0.9825734975382512,0.984865784898645,0.9921908898577126,0.9922045952752353,0.993164593669892,0.9932265975587303,0.9932296559151421,0.9932693106921036,0.9932831295793253,0.9934439046210105,0.9934447910139416,0.9934468683970773,0.9934480031229428,0.99344874780913,0.9934496939977747,0.9934528606405805,0.9934533268941786,0.9934538426875069,0.9934545979883663,0.993455813063639,0.993455828804852,0.9934560339616764,0.993457180222938,0.9934575492166248,0.9934601473372028,0.9934602922980255,0.9934682219581957,0.9934684270296458,0.9934688739818888,0.9934689613726325,0.9936326568485497,0.9936328189995923,0.9936329292061902,0.9936413236459073,0.9936419764302159,0.9936421597720498,0.9936424602058095,0.9936425930009979,0.993642792110799,0.9936442983115997,0.9936443882567888,0.99364438853701,0.99364452683597,0.9936447646584371,0.993644863852856,0.9936448965808574,0.993644980281943,0.9936450416413648,0.9936451797161748,0.9936455238836505,0.9936456591309198,0.9936461293502231,0.9936462057312906,0.9936465842694532,0.9936466387868205,0.993675357624464,0.9936757608731802,0.9936757948415352,0.9936758394981059,0.9936758618184706,0.9936760669320667,0.9936761514479812,0.9936761827320545,0.9936763045499691,0.9936764010963276,0.9936764354318625,0.993677010391311,0.9936770963570783,0.993677222143044,0.9936772800096164,0.9936773930217898,0.9936774251781934,0.9936775156328618,0.9936779331025903,0.9936779459817299,0.9936779754430108,0.9936781144973313,0.9936781319250915,0.9936781877924944,0.9936782097907012,0.9936782434471237,0.9936783413785609,0.9936783981445728,0.9936785578241408,0.9936785764751642
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,omnioptimizer,8,0.7720271976101583,0.822761708735591,0.8769692566404288,0.9121154479570224,0.9853810952577485,0.9853810952577485,0.9865300315510516,0.9865367223309033,0.9890838344119598,0.9890915273047476,0.9891377326240907,0.9891822320663965,0.9891937622313638,0.9910893054720454,0.9910915103514372,0.9910945952448899,0.9920203562468153,0.9920519419352688,0.9924713783792115,0.9924807754853217,0.9930359933838008,0.9930374674376845,0.9930401225356549,0.9931112399073098,0.9931127692889047,0.9931283790713722,0.9931352434857416,0.9931359409322483,0.9931922173103102,0.9931950023041507,0.9931950350159853,0.9931971299151895,0.9931975874335285,0.9931978704428756,0.9931985409483957,0.9932006596057189,0.9932006960469147,0.9933926048292806,0.9934641735266809,0.9934645533881635,0.9934649235708498,0.9934837234463283,0.9934857265932304,0.99348589154775,0.9934863360071271,0.9934865700964592,0.9934866050461195,0.9934893698949014,0.9934915766793811,0.993491736596494,0.9934931254086423,0.993493608713145,0.9935040020383058,0.9935040383033058,0.9935045922337805,0.9935049507113118,0.9935050193098474,0.9935052123575131,0.9935054371096368,0.9935056852498948,0.9935069076539033,0.9935074903318498,0.9935076311786547,0.9935078787099911,0.9935080791935624,0.9935090924458996,0.9935092326245292,0.9935092929000884,0.9935093276109894,0.9935094949809736,0.993510008485299,0.993510156956842,0.9935105667673638,0.9935110082811242,0.9935650324553811,0.9935660051455213,0.9935660052544328,0.9935669179732516,0.9935672552158875,0.9935894776607942,0.9935895177935414,0.9935900110226193,0.993590108985618,0.9935901659107359,0.9935902623004064,0.9935906675677639,0.993590718709424,0.9935908447916129,0.9935909033371694,0.9935909591274668,0.9935913692970447,0.9935992333220288,0.9935992401388839,0.9935993485105069,0.9935993728157642,0.9935994335622643,0.9935994653421065,0.9935995420725822,0.9935996895103397,0.9935998667512648
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,smsemoa,8,0.8278896139552744,0.9266181643153181,0.9276266663322631,0.9733565162317315,0.9733565162317316,0.979545029455758,0.9815352048886394,0.9866440600155092,0.9869327625416573,0.9870128532410055,0.9873414452963742,0.9904658278965768,0.9904660613602667,0.9905328055898845,0.990577790547253,0.9906057064382705,0.9906059901550539,0.9906298076200305,0.9906303209487212,0.9907483945228007,0.9917166495534834,0.9917442712941804,0.99174763335749,0.99175638453985,0.9917853337233383,0.991786432491936,0.9918153016896469,0.9918202016690157,0.9918262356087153,0.9918404545919194,0.9918480525412107,0.9918497082185711,0.9918519379858921,0.9918577946998348,0.9918809309339526,0.9918834779746608,0.9918914048239896,0.9927475918315187,0.9927514843741028,0.9927926591989742,0.9928184562743392,0.9928564591026261,0.9929559053450224,0.9929583373100411,0.9929615382652451,0.9929629970718215,0.9929639137949564,0.9929641680151561,0.9932888796799958,0.9932921618929006,0.9932952576588482,0.9935045125899694,0.9935047992075815,0.9935050168225704,0.993515100227782,0.9935153838099502,0.9935156797784952,0.9935160270550436,0.9935166133231708,0.9935192128672672,0.99351964040307,0.9935200107022027,0.9935206488104111,0.9935865698158384,0.9935874665314779,0.9935876478172178,0.9935878837460138,0.993588105628424,0.993588342728555,0.9935884150216197,0.993589019498419,0.99359085295291,0.9935909555029132,0.9935929785169177,0.9935930084484297,0.993593099390911,0.9935931849098367,0.9935932279143072,0.9935987009237508,0.9935988412455878,0.9935989579801059,0.9935990386928601,0.9936471312752102,0.9936472342429434,0.9936473487582203,0.993647402054713,0.9936474404369724,0.9936474760655696,0.9936475273512617,0.9936483639756506,0.9936484616145063,0.9936485910360664,0.9936486526388413,0.9936488416070941,0.9936488685702931,0.9936494852652065,0.9936547542170043,0.9936548349643546,0.9936549889673962,0.9936550361179005
