topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,nsga2,3,0.2237106043602576,0.2287298835239586,0.24781610578265187,0.28123945517773274,0.3124843781224481,0.33759591931392835,0.3495361619487461,0.35256217442126403,0.35392091271554166,0.357589450551607,0.3701640359296967,0.37516363945484676,0.38411336721305245,0.38794567474656766,0.3961306034184035,0.39698568338074386,0.4050469491089071,0.406963804655284,0.41040872506812237,0.4115472709961598,0.4130256456454993,0.413745563661103,0.4151884270366496,0.41657537587560844,0.4168568785235708,0.41733972424164667,0.4177444818580974,0.41919016520390084,0.4197108616930316,0.41993141954785673,0.42026097567330434,0.4232678902656701,0.42343829150696305,0.423635081909687,0.42387265978950667,0.42478875144751765,0.42493539397530106,0.4250854110386812,0.4252381354281242,0.4254447389160507,0.42564321284759754,0.4257217583043844,0.4259254770564699,0.4262326815339066,0.426352029939176,0.42651173248126995,0.42673153301880085,0.42699900130692103,0.4270309074284593,0.4275947977841363,0.42795553020845134,0.4280058583541209,0.42802706423032094,0.4280832841955979,0.4281092005214926,0.4281687296076556,0.428206406393687,0.4282627362035269,0.4282716028899497,0.42828088921646706,0.4283013796599486,0.42833681981446314,0.42839009320345517,0.4285069403310404,0.42851898650211906,0.42856856757263184,0.4285963714546878,0.42866941172370837,0.4290397600398225,0.4290633361476057,0.429089826294216,0.42912125580692606,0.42913839297011847,0.42915645287066656,0.42920415642369336,0.4292303920929906,0.42925072523510693,0.4292726020708272,0.4293206024074687,0.42947846030336534,0.42952885078634073,0.42955852894112323,0.4295653209669884,0.43014861116664066,0.4301859581131195,0.430229479969469,0.4302530600322962,0.430365164783153,0.4303845495967273,0.4325750207425831,0.43260415970288957,0.4328055830445874,0.43282409478840633,0.43365138720843815,0.4337771284813113,0.43379546759695065,0.43382638811286195,0.4351128975020613,0.43590446371057345,0.43593378671798166
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,omnioptimizer,3,0.10857250644154792,0.16360906914896878,0.20907645849334708,0.22647191396725702,0.27279756066296657,0.30779330652996895,0.3237406405635251,0.3367040770034121,0.3480976512760128,0.36972961816724503,0.3802199879086718,0.38749567582947253,0.3915611724725738,0.39887480855756063,0.4065839234801991,0.40793640525023434,0.40916140386951627,0.413788542268847,0.41906368381445397,0.419632020884686,0.4212914983621784,0.4221335790154376,0.4229900268491179,0.42381218632975276,0.4242601636281052,0.424791343772402,0.42549621881717253,0.42576164198045496,0.42607111301858225,0.4262424091032358,0.42630564575410884,0.4264624101076073,0.42670427235359565,0.4270463084098608,0.4271111908399716,0.4272859497451193,0.42735827865554477,0.4274404211551917,0.4275430757029777,0.42758865156835724,0.4277277506126326,0.4278471724059252,0.42911440495699016,0.42935382380122294,0.4293856086603409,0.42950388592191363,0.4295549628740027,0.4296154253618012,0.4296720365218563,0.42977607034670523,0.4309533546927543,0.4309861978379862,0.43106900359110134,0.43506171201378774,0.4351012903848279,0.4351457345220104,0.4353500089091133,0.43555202011676053,0.4355737750429005,0.4358562497689006,0.4358864882052661,0.4359370540901977,0.4359910977337421,0.4360331093287705,0.4360861831948566,0.4361534681342425,0.4361627798050942,0.43618183972819224,0.4362040002429862,0.43624278602176014,0.4378563881627491,0.4379233079313557,0.4382482414816095,0.43826722874511526,0.43830757296978895,0.4383870644242364,0.4384149100218805,0.43843009467503175,0.43853219208668776,0.4385582371710675,0.4386257415966473,0.4387104513933834,0.43871831888426366,0.4391208822549826,0.4393355498650376,0.4393589467474086,0.4394113510976081,0.43943523526919187,0.4394526229289321,0.43953832064307313,0.43956321725660735,0.43960721374649914,0.4396167535439427,0.43968801635983895,0.4396897632298279,0.43970732591667316,0.43972097145058897,0.43974598718723706,0.4397521180061049,0.43977445730309334
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,smsemoa,3,0.2237106043602576,0.25128700707042534,0.26943663685023966,0.29510853023675454,0.302657498567118,0.3124440514900411,0.3215294472030633,0.32695896074224023,0.34930483240033594,0.3598638803965399,0.3655158279959814,0.3683770105792609,0.3768932763384013,0.38214089831354003,0.38491668734186923,0.3873727729983081,0.39202709306033645,0.39463261382593817,0.3969921602236425,0.39797931455517144,0.39999809624261373,0.4022642754076218,0.4037357492171366,0.4048999735089954,0.40573440087978796,0.40613308430935424,0.4066365316782634,0.41007536716002957,0.41152758023204145,0.4166820632419588,0.4168216702223783,0.41752720483265016,0.41781751346270257,0.41802007056646406,0.41862096982340474,0.41920656134818357,0.4196069270159965,0.42046950637781866,0.4205233500657984,0.42070390741281216,0.4209275929514062,0.42147201299870246,0.4216705066709325,0.4219485007340526,0.42198737279746035,0.4227026173037643,0.4227808167559792,0.4230152114888667,0.42313255726769144,0.4234422088721687,0.42387539669033575,0.4241388831158695,0.4242983694913236,0.42554263624485006,0.42617202321700776,0.426314218557488,0.42638031773588997,0.42735991849086524,0.42750110029712995,0.42753975847005027,0.4277024305969916,0.4277419127924751,0.42783468920438156,0.4278723860495534,0.42794860333792806,0.4280512190412749,0.4281801232897754,0.4282491286387861,0.42830180498118336,0.42833687321129893,0.4283686442042436,0.42838626971592375,0.4284178511500799,0.4284857504801345,0.4285283233982007,0.42858388815392495,0.4292743278761125,0.4293012273689707,0.4293430691586151,0.42938401951166955,0.4294981806484367,0.4295291906757691,0.4296319511794191,0.4296525484391803,0.4297028731106748,0.4299494655458752,0.42997155907909024,0.4300134096864344,0.4300326799691123,0.43006179511335285,0.43008309920012444,0.43009408752223655,0.43010505625658513,0.43013025588230835,0.4301694412217054,0.43018705584410233,0.4302064611013162,0.4302730867736111,0.4303402576519868,0.4303458161125827
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,mole,3,0.033032653465137285,0.034365952420394266,0.04492202303715756,0.045032412770935025,0.046765624544943346,0.06455791473564117,0.06455791473564117,0.06455791473564115,0.06455791473564115,0.1843102794459057,0.1845713928019869,0.18728336780841096,0.1972092745917045,0.21290140708263824,0.2129778210092576,0.21298037028754777,0.21493090550109858,0.22946304836130474,0.2763421546358965,0.3293203381911041,0.3294425622922784,0.32944989523299617,0.3295167987323465,0.32951679873234646,0.32951679873234635,0.32951679873234624,0.32951679873234657,0.3295167987323468,0.3295167987323465,0.3295167987323464,0.3295167987323464,0.3295167987323463,0.3295167987323463,0.32951679873234635,0.32951679873234646,0.32951679873234635,0.3295167987323463,0.3366588135855046,0.33678111463444343,0.3368332860906443,0.33683804568996123,0.33734511938337997,0.33961763004896606,0.3407715870816531,0.340771587081653,0.34077158708165306,0.3414024335079025,0.341402453226469,0.34141098285479293,0.3415022466780707,0.34150225382179855,0.3415022538228462,0.3415022538228462,0.3415022538228462,0.3415022538228462,0.3415104092259266,0.341510485986285,0.3415105007901312,0.34151050323810034,0.3415105032381003,0.3415105032381003,0.3415105032381003,0.36949566771879794,0.3875103228768035,0.3883338505060056,0.38852037448013244,0.38852073520147057,0.38852077248177513,0.38852077377616007,0.3885207753303014,0.38860248363695016,0.38860259005998266,0.3886025900599826,0.38860259005998254,0.3886025900599826,0.3886025900599825,0.38860259005998254,0.38860259005998277,0.3886025900599828,0.388602590059983,0.3886025900599832,0.3886025900599834,0.3908391554176004,0.3929298094558621,0.39293016505770617,0.39293016505781175,0.3929301650578119,0.39293016505781164,0.39293016505781175,0.3931529562654051,0.3931529562654051,0.3931529562654052,0.3931529562654051,0.3931529562654051,0.3931529562654051,0.39315295626540503,0.3931529562654051,0.39315295626540525,0.39315295626540525,0.3932828991744563
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,random,3,0.1394218021601927,0.276247788135758,0.2762477881357579,0.2775248010987997,0.3003917538789763,0.30226661896979456,0.3022666189697946,0.3064073856166879,0.30640738561668784,0.3071536742963033,0.3071536742963034,0.3071536742963032,0.31689096460818145,0.3174887653121974,0.3174887653121975,0.3174887653121973,0.3174887653121975,0.3175567648669997,0.3175567648669997,0.3206030169307102,0.3206030169307102,0.3206030169307102,0.3209927782798923,0.32099277827989187,0.3209927782798917,0.3210923423982321,0.32109234239823214,0.32412456023369773,0.32412456023369834,0.32412456023369796,0.32988028840823586,0.33037924676930663,0.3303792467693069,0.33037924676930697,0.3303792467693068,0.3303792467693065,0.3330327156270401,0.33303271562703995,0.33303271562704007,0.33303271562704045,0.3330327156270405,0.33303271562704073,0.3330327156270407,0.3402144770701339,0.3402144770701338,0.34021447707013364,0.34021447707013336,0.34021447707013347,0.34021447707013336,0.3414544722418416,0.3444032492924413,0.34440324929244126,0.34440324929244154,0.34440324929244126,0.34440324929244087,0.3444032492924411,0.34440324929244137,0.34440324929244137,0.3444032492924414,0.34440324929244115,0.34513695034428765,0.3472742543613539,0.34733313148264117,0.34733313148264083,0.35111124392514176,0.3511112439251419,0.3511112439251418,0.3511112439251418,0.3537715559996885,0.3537715559996882,0.3537715559996881,0.35377155599968857,0.3537715559996883,0.3537715559996884,0.3542742511370625,0.354498528934855,0.35449852893485495,0.3582918573693287,0.3582918573693288,0.3582918573693286,0.35829185736932884,0.35885425263044257,0.35885425263044196,0.35885425263044174,0.3588542526304419,0.3588542526304414,0.35941741764449536,0.3601014246492807,0.3601014246492808,0.36010142464928047,0.3618389026929387,0.36183890269293884,0.3618389026929386,0.3618389026929387,0.362024375264502,0.3620243752645021,0.36202437526450226,0.36202437526450204,0.3620243752645022,0.3620243752645022
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,nsga2,4,0.1618736416921768,0.16593735613334723,0.19970554668636312,0.2514116446316783,0.2832328333343147,0.31359772520350077,0.3350094553054391,0.3453885062610681,0.3496868191138101,0.36125778950685794,0.37648350507887063,0.3802158748244707,0.38315704212682505,0.38507890264474637,0.3883705036328757,0.3917014868816538,0.3929398387523075,0.39368578540332627,0.39674838654566974,0.4020871663113354,0.4031554684931821,0.4110831372296504,0.41228798193064176,0.4137904324288296,0.41474760375283864,0.4152010445953032,0.41575455443213444,0.4196203418661042,0.42060464704119516,0.4215032521965827,0.4220190805080811,0.42360573168947613,0.42476318744952846,0.4248931927711156,0.4249927191015554,0.4251761058827701,0.4255135922571028,0.42557062025976744,0.42692821096870276,0.4270373915588082,0.4271180111920355,0.42761133937349904,0.42767324761053327,0.4277837191324482,0.4279344924932257,0.42801772141837496,0.4282248826660388,0.42872850659837874,0.42885171073629125,0.42913555732594744,0.42921037735777456,0.42947297411596225,0.4295624614991881,0.4297425301436889,0.42980713567302,0.4299338203566612,0.4299500387604461,0.4299990045576645,0.43002871061308146,0.4307746633405047,0.43094524082077773,0.4309698444445515,0.4310831357323249,0.43216438663866447,0.4321793476168921,0.4322558635763158,0.4325507155693747,0.4326078982614296,0.4332006300373252,0.4345709394361764,0.43458218173514146,0.43484403834339813,0.4349127941257388,0.4349861806315914,0.4350564785522324,0.43520749914902956,0.43663013173570386,0.4366577868950777,0.43667132498746164,0.43669419261510156,0.4367145831415144,0.43673202289199226,0.4367803501104824,0.4368667158906386,0.4369925858079033,0.43734360340599704,0.4373827677175519,0.43739781829293223,0.43743265303275203,0.43771033197165976,0.4377979253799037,0.4378037163665256,0.4379883583509788,0.438020562850017,0.4380988760411747,0.4381652690475559,0.43822450210404285,0.4382763531642588,0.43828604705450447,0.4383043529066264
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,omnioptimizer,4,0.1294121912215653,0.1827012284446264,0.21084887608832945,0.2551739367912112,0.2942599636914133,0.32088047440431583,0.3431550773926341,0.34854076864069744,0.37168934334140685,0.37954208181874577,0.389060225439891,0.39548005069209885,0.4010565937634499,0.4041524844011127,0.41208459093318245,0.41594649147389534,0.4162896508907331,0.41725477836969666,0.41811163745451707,0.418977466195279,0.4193706166326555,0.41998660589858366,0.42067645689346866,0.42175058426217704,0.4226112971928644,0.4231907491550467,0.4238838850178767,0.42421391392257274,0.4245375994163393,0.42467579989457915,0.4249121436378915,0.42524173995113335,0.4253602458451717,0.42675224506052145,0.42683934123398015,0.4269914802028945,0.42713954367080514,0.4271821361413897,0.4273816837671019,0.4274845777221265,0.4275786875640609,0.42770471022874823,0.42778618821278114,0.4279153948633476,0.42805284621951917,0.4280866854163647,0.4281505351582521,0.42821196625857094,0.42827597114021904,0.42830721953721185,0.4283825370987592,0.4284656227015858,0.42846995013866535,0.4285850394184501,0.42861758705286535,0.42871977535247524,0.42877447638546007,0.42880774093185936,0.42885209435391497,0.4294382819927872,0.42945961542021627,0.4295182295347381,0.429595303582594,0.4296188468375153,0.42989996465414665,0.42993122149561563,0.4299554847224124,0.43009458733042205,0.4301201546872786,0.43014371575856336,0.43018291301626543,0.43020282866142456,0.4302314604344717,0.43024551972399383,0.43027251814763445,0.43032096456409286,0.4303987904881026,0.4304074987091222,0.43045379857925936,0.43050568374455567,0.4305538806786272,0.43058817448847697,0.4305971501094975,0.43067246071034804,0.43071425458694135,0.43071477463888475,0.4307311107229986,0.4307697074613231,0.43078506966933144,0.4307903716734335,0.4308373892357545,0.4308460748769235,0.4308746839486237,0.4309066291684523,0.4309189022022652,0.4309230500411781,0.4309697807425071,0.4309915878533385,0.43101448220252886,0.43104958735603993
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,smsemoa,4,0.1618736416921768,0.16187364169217677,0.17509552740598217,0.25443651915606125,0.28469405092758376,0.3067835906340332,0.31969274523276264,0.3262760575783176,0.3340244297617877,0.3376711735387657,0.339552171326176,0.353738045079806,0.3541319773010708,0.3667079066774467,0.36884916021965763,0.37109139138420527,0.3714699403545734,0.3716975267946292,0.3718826734626273,0.37222034868899534,0.372334755685494,0.37776759652850916,0.3791186718658436,0.3795453319563721,0.3800068217875149,0.3813361260736644,0.38288583886526995,0.38387875858884646,0.3843474083612674,0.386670161042102,0.38823244051464945,0.3887633608920829,0.3895857158101041,0.38982590276779466,0.390447574295124,0.3911524294502663,0.3930987510720146,0.3935489641072446,0.39367645698561304,0.3942356488210878,0.39480181959980626,0.39551318798750246,0.39582150434457225,0.3960465163580233,0.4048016115484718,0.40552889748106496,0.4064062688809402,0.4071390514595018,0.4072684888201969,0.4074425369167902,0.4075179900847904,0.4076176881990068,0.4081711057947088,0.4084192047847457,0.40864341519011715,0.4089289036567255,0.40900630434123464,0.40914187511694344,0.4092754292416084,0.4093480692396865,0.4094231589337993,0.4094869581536288,0.40953672347106007,0.40963855135917515,0.40967328468070496,0.4097611781260462,0.40986634293930824,0.4100548295624734,0.4108131156528931,0.41122307149370363,0.4112784484409248,0.41135485910541425,0.4113896673604553,0.4114203574268053,0.4114550305810325,0.41468205134921177,0.41479621349792783,0.4148437193075313,0.4157699346924112,0.41581371371968445,0.4158652594407679,0.4159139310480272,0.4159899113850348,0.4159992162764584,0.4167513087928314,0.4167665532517413,0.41716451831197565,0.41729253374718345,0.41731693815131427,0.41732894732793563,0.41760862979227303,0.41763090168912403,0.41768709630962175,0.41771735027606194,0.42561870496810505,0.4256524070192388,0.4256742837921018,0.42570300355454826,0.4259057367707484,0.42592818865711923
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,mole,4,0.023462546929295523,0.023479407764053467,0.023956366533816397,0.025471175259431104,0.03233700334973667,0.06365856921300872,0.11288967237624228,0.1446460229401265,0.1446460229401265,0.1447043721380149,0.15404891762983022,0.16274153382359333,0.16303195896476214,0.1755523685137541,0.1761496894654847,0.17659419286688552,0.1766056432472876,0.1768485772251543,0.180218978187772,0.18022528683561298,0.18029472278237038,0.18187365481282414,0.21117250340584057,0.28983760397508707,0.2899155923948121,0.2942811882531561,0.2989089945633042,0.2989222662331359,0.298922367544214,0.2989223675442141,0.2989223675442142,0.2989223675442141,0.29892236754421386,0.29892236754421364,0.29892236754421364,0.29892236754421353,0.29892236754421353,0.29892236754421353,0.29892236754421353,0.29892236754421364,0.2989223675442134,0.2989223675442134,0.29892236754421353,0.29892236754421364,0.29892236754421364,0.29892236754421375,0.3191896831207327,0.31919071113766784,0.31919071113766784,0.31919071113766795,0.31919071113766784,0.32335280676320943,0.32395653740019104,0.3304618211474385,0.33467334016277117,0.3348084712028915,0.33480899314553647,0.3348090246967911,0.3348907263116171,0.34069440314448307,0.38610931165982587,0.3889017725134465,0.3889049573727461,0.38905989877628533,0.3906663456699735,0.3988536959149348,0.39913938968448925,0.3991423222632142,0.3991423222632142,0.3992373253038628,0.39998344644363526,0.4002260576380148,0.40025615110075974,0.40025615110075974,0.4006188468719821,0.40061884687198257,0.4006188468719821,0.4006188468719819,0.4006188468719821,0.40061884687198235,0.4006188468719821,0.4006188468719821,0.400618846871982,0.4006188468719821,0.400618846871982,0.4008580932362107,0.4008580933963254,0.40085933625873726,0.4104589701914493,0.4104589701914493,0.4104589701914493,0.4104589701914493,0.4104589701914493,0.41046898020567635,0.410469072383976,0.4104691738170094,0.4104691785572816,0.4104695239712566,0.4104695239714027,0.4104695239714026
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,random,4,0.18894302059772577,0.20825283577844642,0.23483766902245706,0.23627049821392684,0.23660579518312724,0.25382650790134487,0.2734872575567973,0.2734872575567975,0.27348725755679726,0.2820479191840609,0.2964133582780814,0.296797457409825,0.3046406131125745,0.30603458067764705,0.30603458067764733,0.3060345806776474,0.3060345806776474,0.30603458067764727,0.3060345806776472,0.3069093780374802,0.3132532777777599,0.31325327777775974,0.3150437257474888,0.3152844868968907,0.3214961810152622,0.3285523527372532,0.3345423196647755,0.33454231966477543,0.3345423196647755,0.33603678827466066,0.3371246003491339,0.3371246003491334,0.3371246003491333,0.33712460034913316,0.3371246003491338,0.33712460034913383,0.3371246003491336,0.3387678604062135,0.3387678604062132,0.338767860406213,0.33876786040621304,0.33876786040621343,0.3401630999351531,0.34437591796233424,0.34437591796233435,0.3443759179623346,0.34437591796233463,0.3443759179623345,0.34437591796233435,0.3443759179623345,0.34437591796233424,0.3443759179623343,0.34569026773163963,0.34595847496291854,0.3459584749629188,0.3459584749629188,0.3468476717878062,0.34684767178780584,0.3468476717878057,0.3468476717878055,0.34964992516129706,0.3527984880554882,0.3527984880554879,0.35279848805548825,0.3548417517629008,0.3552360420969937,0.3552360420969939,0.3552360420969944,0.35523604209699455,0.35523604209699433,0.35523604209699433,0.35553723144289995,0.3555372314428997,0.35553723144289956,0.35553723144289945,0.3555372314428996,0.35553723144289945,0.3555372314428992,0.3555372314428993,0.3555372314428993,0.35553723144289945,0.35927096924743973,0.35927096924744023,0.35927096924744034,0.3592709692474407,0.3592709692474409,0.359270969247441,0.3592709692474405,0.35927096924744073,0.35927096924744106,0.3592709692474408,0.3592709692474407,0.3592709692474406,0.3592709692474405,0.3592709692474408,0.3652949882629382,0.36529498826293794,0.365294988262938,0.36529498826293794,0.3652949882629377
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,nsga2,5,0.1689228160321408,0.1832928456292484,0.23852001462806474,0.266427244130695,0.2955112503564856,0.31765597675360674,0.3208914336968351,0.3356081602357788,0.3478458840855259,0.3537280057270864,0.3734058952322745,0.3768718577279443,0.38418039872811527,0.393237748185223,0.3975205805313048,0.400441077727346,0.40231500378207524,0.40377379437780353,0.40628344187868976,0.4071929011834747,0.4085194428652736,0.4127493232065798,0.4142924434447848,0.4165605225082257,0.41736389884770814,0.4177791246723109,0.41840998974969223,0.4191004784495055,0.41978123513885657,0.42002788813259495,0.42257210651100624,0.42330622599801965,0.42357345516935474,0.4237874438626673,0.4243508443512942,0.42569319627807756,0.42597512093672596,0.4262568921312143,0.42642788805117166,0.4265445296278473,0.426760014229621,0.4283666206795848,0.42846276453233845,0.4285410349539326,0.42865316872433246,0.42873693800697077,0.4289101113377188,0.4290156946779284,0.4291097024909457,0.4293649036492137,0.43043038127523325,0.4305133215149969,0.4306379891562217,0.4307843380344159,0.4310150504035499,0.431244197862319,0.4312785761513717,0.43137902596673666,0.4314831793405015,0.43158863005254045,0.43185128899485953,0.4318906433433735,0.4319253727070552,0.43205205298644833,0.4321130652522546,0.43220008233162266,0.43224428842276513,0.4324095328999882,0.4324697867512578,0.4325289821024533,0.43257919412754353,0.43258296473059926,0.43274179909276955,0.4327945806560273,0.4328793991802987,0.43296891312958236,0.4329976171132671,0.43303932592408745,0.4330655269267316,0.4331306617670152,0.4331937647952379,0.43321981744710336,0.43323614185517545,0.43335061155465426,0.43335975221984635,0.43336421998912633,0.4333768564652012,0.43339613047550163,0.4334335436544139,0.4334812875648764,0.43363970534516116,0.43372496701203145,0.43381754318391946,0.4338395166766593,0.4338461001139741,0.43385749766522447,0.4338729357743336,0.43392189130900144,0.4340757617906577,0.43410459121112976
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,omnioptimizer,5,0.15441311087258025,0.17898828347411855,0.23194729111452145,0.2868151249796744,0.31027317160240087,0.350219020740293,0.3646704772457602,0.3778637885904276,0.3814840852152648,0.38905102325671104,0.3918817871468605,0.3959523795290818,0.401949772034051,0.4081322344777988,0.41310327698594645,0.4146939741435551,0.41722088142754893,0.41790283747713747,0.41882917276205023,0.41926907707722083,0.4198476624208725,0.420451500676546,0.4211571838923799,0.42160386455955196,0.42200217380873056,0.42279649522008,0.4232351591226704,0.42331766452482794,0.4239964021351899,0.42431263949723824,0.4244505648646499,0.42659071718855773,0.4278015879543345,0.42803149067528923,0.4281111949918155,0.42831065679878183,0.42855209109661513,0.42873211819426355,0.42912789408257085,0.429538961148837,0.43021370934957076,0.4303675232703051,0.43052759960425374,0.43055322741905083,0.4307358527041573,0.43082479765375475,0.43092704750896677,0.4310787383612042,0.4311821359281262,0.4313650705883401,0.43145064647635206,0.431518159042311,0.4316769930612409,0.43191171442972626,0.4320424535138771,0.4321121408862945,0.4321585251801456,0.4322137060469969,0.43230440711702695,0.4323364685084365,0.4323756617214532,0.4324905846528581,0.43254898166152095,0.43258788518078745,0.4326347005973808,0.43271291018351316,0.43280273833263433,0.4328098179519973,0.4328614723860854,0.43287993421386384,0.43292260375822134,0.43300117715309894,0.43304522118202127,0.43306671928325113,0.43309986100054376,0.43314725957548617,0.43319557404308306,0.4331972463234325,0.4332264784426282,0.43326112539144035,0.43327502520961503,0.4333047139499594,0.4333332538875877,0.43334254773566006,0.433377540515989,0.43339258413293846,0.4334262638329509,0.433467027731431,0.4334916469573329,0.43350610087653685,0.43352356217979804,0.4335586871014139,0.4335651308747296,0.4335947848773023,0.4336084457786631,0.43362131181557584,0.43362696166359127,0.4336503476315108,0.43365278411332997,0.4336627085406326
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,smsemoa,5,0.1689228160321408,0.1724932928332779,0.18346238458469002,0.2089733854694753,0.27241872081670476,0.27703326317370547,0.3198417067337799,0.3362124122113208,0.36225077725375676,0.36720236505325815,0.3752942056762403,0.37753785768548814,0.38045056536165034,0.3831374442318274,0.3869272356271868,0.3874853136151903,0.38821057660914005,0.38857939875052444,0.3891630732367327,0.38962279758503493,0.3899825039777243,0.390629931345939,0.39093927767111414,0.39128140986141086,0.3929325832770922,0.39338927634694676,0.39413865778949375,0.39437082405030915,0.39456989466463466,0.3951219978747509,0.3954256378952091,0.3959494528061312,0.396201199860917,0.3963112390210615,0.39650239069811455,0.39692977191845114,0.39715802610050144,0.39790566966567353,0.39798254381729714,0.3980721743214588,0.3982614143923622,0.3983426134795992,0.40280166381122084,0.4029828202825074,0.4030708603974372,0.40329735764632624,0.4033693260654021,0.4036492561175382,0.40393061008347564,0.40412343284017926,0.40427391140347624,0.40433104524128505,0.40480882876304913,0.40483798712639485,0.40489208185057657,0.4051429025719958,0.40531597130129793,0.40534097720072515,0.40541718308550634,0.40545880551523716,0.4055510290699553,0.4055810622248579,0.40560860222891404,0.4056557349881865,0.4057127184316023,0.4057705657452759,0.4075764563964577,0.4081780729348842,0.40842608501689304,0.40845327317823066,0.40882847535778666,0.4088780271349557,0.40904980914920785,0.4091413783099629,0.40947322328657065,0.4099040400270037,0.4099188722209607,0.41002272675656853,0.4100426099743712,0.41023918240622886,0.4141062937079022,0.4141343985917952,0.41516681631403707,0.41519547508345894,0.4152937213662203,0.4154616985083317,0.4155005383100113,0.4155224634132916,0.4201942359660821,0.423474437596519,0.4236952268789995,0.4241485242603001,0.4250853623837113,0.42574967369964384,0.42664870000312843,0.4269229305189415,0.42706420232563985,0.4275952056462839,0.4276670849600558,0.42806346631383846
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,mole,5,0.17987114543548793,0.18124008415182685,0.19049675675660285,0.2175050594044463,0.25523565725552366,0.257721042184968,0.257791136981365,0.2597216932408305,0.27369290827224585,0.31234080642615103,0.3324429830657852,0.3324753023614986,0.3324753023614987,0.33247530236149864,0.3324753023614985,0.33247530236149847,0.3324753023614984,0.33247530236149836,0.33247530236149864,0.3324753023614985,0.3324753023614986,0.3324753023614987,0.3324753023614987,0.3324753023614986,0.33247530236149864,0.3324753023614987,0.3324753023614987,0.3324753023614987,0.33619071246390325,0.3399570528483971,0.3399615346340501,0.33996318158641603,0.33996346805743805,0.3399634680697177,0.340267004146302,0.3402828465017988,0.34049129855042126,0.34068000451712505,0.340973471783757,0.340973471783757,0.340973471783757,0.34132317427759046,0.3418044572448106,0.378834274264952,0.3935166888440058,0.3949376712800681,0.39493987384271945,0.3949398738427195,0.39493987384271934,0.39498164802797514,0.39808252077171913,0.39809484746772406,0.39809484746772394,0.3980948474677237,0.39858312904376114,0.3985831290437609,0.3985831290437609,0.3985831290437609,0.39858312904376103,0.39858312904376103,0.39858312904376114,0.39858312904376136,0.3985831290437615,0.3985831290437615,0.39958593568534073,0.4003654561594656,0.4045075661289157,0.4045075661289156,0.4045522332635999,0.4045522332636001,0.4045522332636001,0.40455223326360024,0.4045522332636001,0.4045522332636001,0.4045522332636001,0.4045522332635999,0.4045522332635997,0.40455223326359957,0.4045522332635997,0.4045522332635997,0.4045522332635997,0.4045522332635997,0.4045522332635997,0.4045522332635997,0.4045522332635997,0.4058067378163184,0.4074414397150342,0.40867932266881557,0.4093608462785093,0.41019286297112856,0.41104367218577575,0.41121171066903983,0.4117155893883532,0.4120868637610641,0.41233334792638693,0.4128547983780925,0.4131400247903045,0.41358237273698667,0.41359653035784716,0.4138182879413079
