topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,random,5,0.03863277601256627,0.039943902494400996,0.04079678780531031,0.04609217333846659,0.05186706223959045,0.053274685125865834,0.05336182986047239,0.05432121983140263,0.05490415715321785,0.05511877418499077,0.05659640553546534,0.07311100950650862,0.07368626887731887,0.07368626887731884,0.07368626887731887,0.07368626887731886,0.07368626887731886,0.07368626887731886,0.07927523698475572,0.07932486398809793,0.07932486398809789,0.08818468664978746,0.0881846866497874,0.0940106932651203,0.09401069326512021,0.09401069326512018,0.0940106932651202,0.09401069326512015,0.09401069326512017,0.09401069326512014,0.10543016023230965,0.10543016023230957,0.10798725258420469,0.10798725258420465,0.10851730485773457,0.14259841374320478,0.14259841374320478,0.14259841374320487,0.14259841374320475,0.1425984137432046,0.14276460410753217,0.142764604107532,0.14276460410753203,0.14276460410753203,0.14276460410753214,0.14276460410753206,0.14276460410753206,0.14276460410753203,0.14276460410753214,0.14276460410753214,0.14276460410753203,0.14276460410753192,0.14276460410753192,0.14324299059822457,0.15024693334808042,0.15024693334808045,0.15024693334808023,0.1502469333480804,0.1502469333480805,0.15024693334808045,0.15024693334808048,0.15024693334808037,0.1502469333480805,0.1502469333480805,0.15024693334808037,0.15024693334808029,0.1502469333480803,0.15024693334808034,0.15024693334808023,0.15024693334808012,0.15036465213195055,0.15036465213195038,0.1503646521319505,0.15036465213195044,0.1503646521319505,0.1503646521319505,0.15036465213195047,0.15036465213195047,0.15036465213195077,0.15036465213195074,0.15036465213195072,0.15036465213195077,0.1503646521319508,0.15974133282219158,0.1597413328221915,0.15974133282219152,0.1628007471801833,0.1628007471801833,0.16280074718018334,0.1628007471801835,0.16280074718018359,0.16280074718018353,0.16280074718018359,0.16280074718018367,0.16280074718018364,0.1628007471801838,0.16280074718018375,0.1628007471801838,0.16280074718018375,0.16280074718018364
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,nsga2,6,0.0318429990063349,0.04600187353118146,0.04734155006038783,0.05512766355898833,0.062403479622402114,0.0832205384654077,0.11177801328457375,0.13987535715228222,0.15962846774333622,0.16989486915845836,0.17862055039499897,0.22564242562842396,0.23317727772745134,0.23347627854584552,0.25649476124168447,0.2605593984865504,0.26904807279245185,0.2730812327662151,0.2757235009002797,0.27689634096896804,0.27873782155914356,0.28159084618060853,0.2906390658777695,0.29306535984017157,0.2938056179258659,0.29409653569978134,0.29455688618245895,0.29493710379186455,0.295917664445231,0.29831833534301677,0.2997697058188346,0.3007094865651525,0.301466036643274,0.30183173755162673,0.30236261080585974,0.3038125449756831,0.30597364747491523,0.30625950916673844,0.3082558980235266,0.30838839953084457,0.30859511814371515,0.3104085406140799,0.3109724480965994,0.31140442177973676,0.31163078337118266,0.3119426264126122,0.312134882168949,0.3123787461295562,0.31273453008657837,0.31499534938289453,0.3150569129394925,0.3182397650134762,0.318633092111008,0.31879968310641293,0.31889914611074127,0.3198791585065184,0.3202692679201747,0.32035956915440766,0.321321229407711,0.32152575133875283,0.3215751621297678,0.3220124956551248,0.322476853925723,0.32255798126337243,0.32260655283295037,0.32302786739891576,0.32314231060579857,0.32324620906586377,0.32329128689755826,0.32348442105655856,0.3239938267313075,0.3241900565737707,0.32445944162855933,0.3245004219679193,0.32464481192341177,0.32470050907561443,0.3248478218798204,0.3248681246704035,0.32513165993297755,0.3251725952346006,0.3253053090005785,0.32614989700876,0.3262298211049477,0.326343675376885,0.32635940046208406,0.3264136441364897,0.32644931356678036,0.3267940989185349,0.32732838798090114,0.3273909026799577,0.3274369474127835,0.32747537861673914,0.3274976494091617,0.3275160913145933,0.3275738873473896,0.3283111566664866,0.32839360745158563,0.3284128817769108,0.3284658009893845,0.32871867737033633
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,omnioptimizer,6,0.048012058379340604,0.06479592583626838,0.07675736178140939,0.09442898037645833,0.10201291174740817,0.11342141585071415,0.12592141006545887,0.24571133173850557,0.2516402150750397,0.2561803014928045,0.25949726858324323,0.26272517182347294,0.27124905581686937,0.27829254094485495,0.2918712532904926,0.29273506745846367,0.2959005264565533,0.2975790247421063,0.30612746204605507,0.30815960905522877,0.31809101328498157,0.3322422017343672,0.3426091917458002,0.3432535420219676,0.3435532364175146,0.3444477731978267,0.3452149690995681,0.3467068038782998,0.3522749676508373,0.35346020022157526,0.35365905425458993,0.3549557159945133,0.3552755864085561,0.35551413696299317,0.3584411889233417,0.3592066876273676,0.3599248503279489,0.3602685524361881,0.36047687754840796,0.36083274398268633,0.36565776099280983,0.36591552520369797,0.36621172063029633,0.3663879576218784,0.36667943977187395,0.3668047416862844,0.3673129723631778,0.3708146845988047,0.3712743279390348,0.3714235355108007,0.3716183948343459,0.3718646646415392,0.37201423009150325,0.3721884637674096,0.3725484410697267,0.37261743377811923,0.37278868421801553,0.3729099301262831,0.3731801465258831,0.373284036633947,0.373338827584488,0.37351001797864547,0.37355386866073287,0.37359489724329137,0.37368683382000684,0.37378081061123,0.3740135660956014,0.374037785951483,0.3741698801093022,0.3742949185822706,0.3743253372383757,0.37440128240728765,0.3756264509501133,0.3756762029289742,0.37572508840973756,0.37575868980613986,0.37584610494558046,0.3759706845040922,0.3760977377741413,0.37617080009936493,0.3762264800171544,0.3762503215801445,0.37628207188195995,0.3763207313549331,0.37634986272042203,0.3766573552915492,0.3768801731964836,0.37689970929656635,0.3769220599534623,0.376922398168524,0.37693279306434724,0.37698101984662896,0.37698676450763996,0.37699280418295117,0.37772862541284885,0.37780680649584925,0.3778709199055535,0.3778921021593696,0.3779035528247126,0.37793473926163174
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,smsemoa,6,0.0318429990063349,0.036518434587217735,0.05228941826341225,0.10463835331466902,0.10531564502943563,0.11027042342082463,0.1151784579069601,0.12580624243882318,0.14797219599431055,0.19125675646727272,0.21669692191438525,0.21861114173271773,0.21898156608455843,0.22003978806027263,0.222042252589269,0.22429900820660365,0.2637508864142552,0.27465029815758374,0.2763601618697422,0.29018329283340655,0.2915447787212066,0.2939589599928912,0.2942157397608414,0.29567258003081887,0.2960297883369993,0.29635268537495113,0.2966949132282938,0.2968964717068189,0.2990947709562272,0.2998255417756823,0.30333393683496684,0.3039082833030859,0.30766305436678737,0.30772890644329254,0.3078616750518528,0.30994625624439764,0.3105526189947373,0.3119908795394231,0.3120813879569975,0.31246198411394144,0.3140154749947295,0.31427958438682924,0.3143333267805992,0.31480373961433467,0.31494836804802845,0.31549801434258457,0.31582957630119163,0.3159674189771171,0.3168086517770527,0.32351990189653945,0.32371176303451427,0.32378098318472975,0.33113867059352303,0.33145623015848924,0.33165137288032,0.33167452535251857,0.33173318866339646,0.3319776304630442,0.3321743606720754,0.3322315276732005,0.33225642501651825,0.3327288455873462,0.33276787797892143,0.3366187886646241,0.33666217117743563,0.33671784396367893,0.33676639313832474,0.33984758618271504,0.3398751337158625,0.33989424097732546,0.3399008486392441,0.34041175350750547,0.3404725972321013,0.34048554607868575,0.3405177688661084,0.34055256117175764,0.34070516361921427,0.3407788108031506,0.3408163464356204,0.3408689394653016,0.3409121405345591,0.3410140837506475,0.341025278270358,0.34103163911398043,0.34104982279458507,0.3410935481130539,0.3411195326872501,0.341150282526601,0.3411599559193178,0.34163795158963817,0.34168465350480204,0.3439996478438403,0.3440493587961423,0.34406514841051017,0.34415314132619224,0.34417270869896954,0.3441927063414674,0.3442827687932946,0.3445596493035027,0.34456181063534114
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,mole,6,0.02452390753334461,0.02531034498686274,0.02531066524496415,0.025314022553159742,0.025934776979602565,0.027224211691836586,0.029934454892761427,0.03596859105444779,0.05058167638229893,0.06366851449480304,0.06625195218212543,0.06906704934962876,0.06906704934962876,0.06906704934962873,0.06906704934962876,0.06906704934962876,0.06906704934962876,0.07602487958829285,0.07659434980133858,0.0765943498484912,0.0765943498484912,0.0765943498484912,0.07722288135367023,0.07969146843317201,0.086478504928262,0.09407850870841601,0.09407850870841603,0.09407850870841603,0.1530930872720366,0.15562573731568538,0.15563391704965518,0.15668564445942046,0.16267657493451088,0.17044193382381514,0.21389302776986535,0.21399700370702227,0.22306146649461683,0.22307001881024252,0.2230704376928717,0.22307044846028867,0.22319600335678508,0.22435548528665017,0.22816992167271632,0.23287725741479454,0.2535578295292417,0.2676570216049313,0.27481854366814845,0.2760347581435333,0.2760567502458047,0.2761544554368299,0.27615445808220107,0.2761547353784253,0.27615473537842516,0.27615473537842505,0.27615473537842516,0.27615473537842516,0.27615473537842505,0.28355365870245075,0.28389745008950995,0.2862269417984805,0.2862272756274552,0.28628222877923615,0.28657675821414846,0.2866086346366669,0.286608636553482,0.2866086365600109,0.28660863658202734,0.2866086365839121,0.2866086365845634,0.28662024129878816,0.2866972332755877,0.2867060851467046,0.28671016692425555,0.28671016830642243,0.2867103901570892,0.28671050088697675,0.28671052282814863,0.2867105228281486,0.2867105228281484,0.2867105228281485,0.28671052282814846,0.28671052282814846,0.28671052282814835,0.2867105228281484,0.2867105228281484,0.3177434568922206,0.3177434568922206,0.31801292312418583,0.31801292312418583,0.3180502005923135,0.3180502005923135,0.3180502005923135,0.3180502005923135,0.32731619249169197,0.32791296329348785,0.3279202506511597,0.3280274113831617,0.3287487535110196,0.32952479174109406,0.33090578277856186
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,random,6,0.031034668428286623,0.03439809387335483,0.0395030675849853,0.03950306758498532,0.04029547208365584,0.06408173017661045,0.06740857427292246,0.06740857427292246,0.06740857427292254,0.06746036341325909,0.0685490536373112,0.08417769498335018,0.0841776949833502,0.0841776949833502,0.08527967566375935,0.08527967566375938,0.08537493268983924,0.08537721262617347,0.08537721262617347,0.08537721262617343,0.08816997001459181,0.08816997001459183,0.08816997001459179,0.08995488122467252,0.09004168501411164,0.0900416850141117,0.09004168501411168,0.09167947002147024,0.09167947002147026,0.0917506817369346,0.13131338498753847,0.13131338498753847,0.1313133849875385,0.1313133849875385,0.13131338498753845,0.13131338498753836,0.1313133849875384,0.13131338498753842,0.13131338498753845,0.1313133849875385,0.13243182467810607,0.13243182467810613,0.13243182467810605,0.13243182467810602,0.1324318246781061,0.13243182467810616,0.13243182467810619,0.13243182467810616,0.13243182467810613,0.13597952691144655,0.13597952691144644,0.1359795269114464,0.1359795269114464,0.13597952691144644,0.13597952691144638,0.1359795269114463,0.13597952691144632,0.1359795269114464,0.13597952691144646,0.13597952691144652,0.13603484365469068,0.1360348436546908,0.13910520888076983,0.13910520888076983,0.13910520888076988,0.1391052088807698,0.1391052088807698,0.13910520888076996,0.13910520888077,0.13910520888076996,0.1391052088807699,0.13910520888076985,0.13910520888076985,0.13910520888076988,0.13910520888076974,0.1391052088807697,0.13910520888076977,0.13910520888076972,0.13910520888076983,0.13910520888076988,0.1391052088807698,0.13910520888076983,0.13910520888076985,0.13910520888076983,0.13910520888076994,0.13910520888077002,0.13910520888077005,0.13910520888077005,0.14475996063463387,0.14475996063463384,0.14475996063463376,0.14475996063463378,0.1447599606346337,0.1447599606346337,0.1475990739064717,0.14759907390647165,0.14759907390647173,0.14759907390647167,0.15074584409623829,0.15074584409623837
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,nsga2,7,0.025879949458410295,0.02739005065649607,0.04931262158449899,0.06298917678563519,0.0728831632446387,0.1023909464846203,0.1285464432147707,0.1354910415288187,0.13973496576909705,0.15833157461319175,0.1842985208281952,0.1986694379763148,0.21845115436571214,0.2342875243974372,0.24078718069784275,0.24557315229553567,0.25087934990888067,0.2528744562656259,0.2606937143148242,0.2646682963504179,0.26640638330980887,0.2690777384887138,0.2725632529268004,0.2744201646170463,0.2769118421503137,0.27891337116489373,0.2817826062895076,0.2825439772122762,0.2833525845428584,0.2848698752923857,0.28758036378039575,0.28866623439812755,0.2902291941274695,0.2909941822368962,0.2924574555778283,0.29299378201473636,0.2971774315469569,0.29756023423550615,0.2986528210802686,0.30164804659633915,0.30777646256930546,0.30865401286599736,0.3108347923520134,0.3110310614899303,0.31679119466316397,0.3182376307277792,0.31970697663017533,0.3205062860835739,0.3208448022328374,0.3224131763503877,0.3237177989081058,0.3346676365387037,0.3365881077477564,0.3392084223950048,0.34070040589880324,0.3409632998625076,0.3427941040716521,0.34322605661385036,0.34509454857079647,0.34521044551418956,0.3453079501412262,0.34877593705168614,0.3494565927927923,0.3499579323280999,0.3503019789150061,0.35127290873898376,0.35185487844290114,0.35252217150454584,0.35276340343642465,0.35300900837065774,0.35321738495333854,0.3533122014883578,0.3591013208608676,0.3595842399418586,0.3600059747486585,0.3602813325230129,0.36055253676122795,0.36104286651408024,0.3643786608226458,0.3656286161432253,0.3656680211215022,0.3657901999899002,0.3660986117914482,0.3662557963332386,0.37001431892960623,0.3703433903579743,0.370544874273702,0.37065845073859344,0.371443492320639,0.37152896234231936,0.3722984919751802,0.37255720099303946,0.3730384463554905,0.37311167043122856,0.3731552274015079,0.3732233464169724,0.37332280246836586,0.37339005876760745,0.37348140435047966,0.3736256076801209
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,omnioptimizer,7,0.0217371172003566,0.029670163907705983,0.0646037080614378,0.08384978210744864,0.09706934710703849,0.12332417153654301,0.12932150506712564,0.15402474350719603,0.16020509959247536,0.1715455862313136,0.18350804667444381,0.20428317077552421,0.22077869225528343,0.23352431760108108,0.26589197765085937,0.2791841737995812,0.28156465837258027,0.30307231911782456,0.3054610694497447,0.31817963190986914,0.32094937496240716,0.3313892488423193,0.3327049000940884,0.33508445431980427,0.3368567646697542,0.3392281392426486,0.342121465113825,0.3436584942360136,0.34882010313786976,0.34918718526343595,0.3514711340093625,0.3531584335728653,0.3556091450161586,0.3563545285918096,0.35724796875470227,0.3585094551518598,0.3598640319343757,0.36104985310244986,0.36135734042356576,0.36224516458569567,0.366251848698432,0.3668181923900657,0.3686181179199076,0.3687201806994388,0.3689944300172764,0.37420079910603604,0.37596236042383474,0.378211294909114,0.38193721559677846,0.3819757975194238,0.3827398075597961,0.38324695447909485,0.3856674845634432,0.38607263021099314,0.3879260170650011,0.3881064950841068,0.38835311935304817,0.38858978706944075,0.38888587558060655,0.38907228304504965,0.389226968252014,0.38963496629952876,0.39170959241525055,0.3919035333899855,0.3922286838431731,0.3928286018234332,0.3935274299867968,0.39376209993118444,0.3941766891871563,0.394355411099456,0.39459997488382653,0.3949640333244077,0.394984070911788,0.3950379146262823,0.39507351565759274,0.3952048941873119,0.39531769972610614,0.3954379497624025,0.39561385106974245,0.395722020125456,0.395872322541407,0.3960420941110913,0.39605105470172475,0.3962093454897237,0.3962167822714966,0.3967232030698938,0.39763722834665444,0.39766499218199725,0.39769188374049314,0.39770180754705686,0.3979934557887555,0.3982003611941772,0.3982838063244764,0.3984238357785134,0.39846031550844746,0.3985715842508456,0.39859588344275665,0.3988206338681086,0.398947512547444,0.39896783106708966
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,smsemoa,7,0.025879949458410295,0.0333218445079222,0.07190124489212045,0.10646070988305102,0.10922055281984783,0.1184347934044238,0.1449536874406944,0.16160941539509485,0.2050614178339585,0.20707670203442818,0.21063514013318171,0.21263291263090014,0.21716143255002746,0.22092717586488442,0.2527495561768835,0.25711256534016513,0.26163741478537234,0.2632309996037887,0.2637703051068478,0.2643826140979,0.27091381889465654,0.28035108849773255,0.28077048230159746,0.2814347416118733,0.2861346522631077,0.28631294387454753,0.2878006372049099,0.2881271461093342,0.28947175063275354,0.2908376080353247,0.2912365943783709,0.2919485492821637,0.2944057222300738,0.29508455556513935,0.29526463704192263,0.29544798926872123,0.29573014582162876,0.29584192270090715,0.2967796961569194,0.29700254288150507,0.29732025510305427,0.2974776659697623,0.29761189745522126,0.2976890367999271,0.2977687541630462,0.300999393173052,0.30105121115361755,0.3018277442099005,0.3019401466388507,0.30222086995564545,0.3026316180567803,0.3026802385371742,0.30285738992856026,0.3030705244363405,0.3031403690984603,0.30338214658593704,0.30365345325162413,0.3038096049528408,0.3043356197834303,0.304709894882366,0.3049039461851635,0.30504931282620734,0.3052529736187977,0.3052825573115691,0.30594696953936723,0.3059821031295608,0.30599017286214003,0.3060999811460409,0.30613586833252054,0.30615135543528477,0.30822543292496124,0.3087978870479301,0.30902397251534663,0.309117790761679,0.3091762849522506,0.3093147976112373,0.3093367557114368,0.30936953756045404,0.3094551559329714,0.3095014229053576,0.30954758268739857,0.30959696987351115,0.3096164766889007,0.3096855547241222,0.3113436173832933,0.3113946101774411,0.31145648478993015,0.31164443326902574,0.31179950727975136,0.31246096565333464,0.31283359141145667,0.3128815646879994,0.31292512036357867,0.31404473035403185,0.31438354396570295,0.32486571114148177,0.3253418997398914,0.32542016838215754,0.3257495963738678,0.325953396670321
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,mole,7,0.021123487148463224,0.023420388874368293,0.02342207340248014,0.023422147005505586,0.023422411412320595,0.02342282253659026,0.023425894035178994,0.023548901345860816,0.023760318638407555,0.02376031911266921,0.026678221726457854,0.038141354284892404,0.038143250302653,0.04767035207732393,0.047834761512933865,0.04783485403511726,0.04785801857785178,0.04788045043237761,0.04788045050699821,0.04788832871322468,0.04788863457222427,0.04789832551775913,0.047988215562571504,0.048292328748077235,0.048688235881257154,0.04945150525540744,0.05089050839406324,0.050890534840002985,0.05353236355067436,0.053532457411276525,0.05638502312772809,0.061101043772998326,0.061101043772998326,0.06110104377299831,0.12913792459593912,0.12970622944439503,0.13084834849474083,0.1345225370175814,0.14944626162959468,0.16951655857012718,0.2074047396728445,0.2287975615022094,0.23072229280182505,0.23107982762388116,0.23111576892143842,0.23112228719000766,0.23112285651511338,0.2316998880883218,0.2335063672396692,0.2401395241046461,0.2476507351835855,0.2590028052149181,0.27099209597932794,0.2766282202904087,0.27697932451750246,0.2770253115113627,0.2770262019843466,0.27702620199392675,0.27702620199392686,0.27702620199392686,0.2770262019939269,0.2770262019939267,0.2770262019939268,0.2770262019939268,0.277026201993927,0.27702620199392713,0.27702620199392713,0.27702620199392725,0.27702620199392713,0.27702620199392713,0.27702620199392713,0.27702620199392725,0.2770262019939273,0.2770262019939272,0.2770262019939272,0.27702620199392725,0.27702620199392725,0.27702620199392725,0.27702620199392725,0.2770262019939272,0.2770262019939272,0.2770262019939272,0.2770262019939272,0.2770262019939272,0.2770262019939272,0.2770262019939272,0.2770262019939272,0.2770262019939272,0.2770262019939271,0.2770262019939271,0.2770262019939271,0.2770262019939271,0.27702620199392725,0.27702620199392736,0.2770262019939272,0.2770262019939272,0.2770262019939272,0.2770262019939271,0.277026201993927,0.2770262019939272
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,random,7,0.02920958585996086,0.044726903249366005,0.04564972585527586,0.045840460963645434,0.047757832981088995,0.04854393792515166,0.048600549117299045,0.04860054911729902,0.08167930785019467,0.08167930785019459,0.08167930785019464,0.08617011154934692,0.08617011154934691,0.08617011154934688,0.08617011154934698,0.08650545923607401,0.08678613561882939,0.0867861356188294,0.08678613561882938,0.08678613561882932,0.10764319330443271,0.10774458979064223,0.10774458979064229,0.10774458979064243,0.10774458979064241,0.10774458979064248,0.10774458979064241,0.10774458979064248,0.10774458979064244,0.10774458979064247,0.1077445897906425,0.10774458979064247,0.11176267340624443,0.1117626734062444,0.11603317868512145,0.1160331786851215,0.11703228728518443,0.11703228728518447,0.11703228728518428,0.11703228728518439,0.11703228728518442,0.11703228728518447,0.11703228728518454,0.11703228728518451,0.11703228728518451,0.1170322872851845,0.1170322872851845,0.11703228728518449,0.11703228728518447,0.11703228728518446,0.1170322872851845,0.11818331981030737,0.11818331981030737,0.12338724456604246,0.12338724456604251,0.12338724456604247,0.12338724456604244,0.1233872445660424,0.12338724456604241,0.12338724456604241,0.12338724456604247,0.12338724456604236,0.12338724456604244,0.12338724456604248,0.12338724456604244,0.12338724456604243,0.12338724456604258,0.12338724456604258,0.12338724456604247,0.12338724456604243,0.13915325093725722,0.1391532509372572,0.14027767694113116,0.14027767694113122,0.1403577394016106,0.1403577394016106,0.1403577394016106,0.14035773940161053,0.14035773940161056,0.14035773940161067,0.14035773940161073,0.14035773940161092,0.14035773940161095,0.14035773940161092,0.1403577394016109,0.14035773940161103,0.14035773940161098,0.14035773940161095,0.14035773940161111,0.1403577394016112,0.14375227737627588,0.14669486617552857,0.1466948661755286,0.14669486617552854,0.14669486617552865,0.14750962323334477,0.14750962323334477,0.14750962323334477,0.1475096232333448,0.14750962323334482
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,nsga2,8,0.06349858081935963,0.07184814457251097,0.07247414205272501,0.09691578201082501,0.09908349918923406,0.11505924085903499,0.1605190675835522,0.19262725197295072,0.20917591905281718,0.24096374601328202,0.2452816262285401,0.2668802974904615,0.26799519806861044,0.27114607720870587,0.2754440277450794,0.2791522323594512,0.2816494006762024,0.2831826565124385,0.2856282931182536,0.28752961362612806,0.2889244115926847,0.2894769188771009,0.2926364582702563,0.29568700683466204,0.29749173683142227,0.2984470314054193,0.3001490999168306,0.3023879197836003,0.3032566033734078,0.30427338955361233,0.3046490024780473,0.3055476525192065,0.3062955550204934,0.3083946007391693,0.30905730073406396,0.3097070429276398,0.3101458408822075,0.31054553085163533,0.31185498549352547,0.3120714184661954,0.3121635047658529,0.3124687897033212,0.31272496770071817,0.31282504491981317,0.31297786107832964,0.3139587980099328,0.3142593775661147,0.3146178726996703,0.3149235637118563,0.3151968018647014,0.3158226001146384,0.3159150210688793,0.3171030255037873,0.3174463924035502,0.31787217359588066,0.3186154209549864,0.3194789718073229,0.3196836124245757,0.3197976085937682,0.3198856179941674,0.3200832608958853,0.3202449388532902,0.3205623559965997,0.3208092687091235,0.322604660195639,0.3228990221002546,0.323118338733308,0.3246013054441373,0.32564446065446506,0.32576476186655984,0.3261739551594911,0.32631098660480884,0.326401618851065,0.3265274442313088,0.3266314164226027,0.3269456128561605,0.3269707994996772,0.32705835667667343,0.32746894547932154,0.3275019081683587,0.3276300501936859,0.32768106551794585,0.32780009890758544,0.3278303141358968,0.32815146165797826,0.32847106194237524,0.32856035396137734,0.32860611416654084,0.3287466992284554,0.3288517526440323,0.3288699049575107,0.3289132103493117,0.32900995105058595,0.329053541569427,0.32908936133002087,0.3291453758896911,0.3292634659250227,0.32956004167554015,0.3295823465483072,0.32961498345804996
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,omnioptimizer,8,0.03677593800723963,0.040617534634882393,0.04522550587224887,0.050178677656092574,0.07064854969388792,0.0976205171293841,0.10200166769904584,0.10931192260049127,0.11532681887625146,0.11944272584502082,0.12802163051107607,0.1402917845352178,0.15077336121562282,0.1827497744635339,0.200828894752765,0.22495317028800144,0.23629687554696555,0.25158925026185935,0.257744601814988,0.2637566586033526,0.26735898893529525,0.2700996355372865,0.2751679312874597,0.28340416469482993,0.28718966481944697,0.2910717493416583,0.2938140913208962,0.2950640529606962,0.29921548984775376,0.3013031193380107,0.3022032922226349,0.30317092237140986,0.304999798230675,0.30527186141989693,0.30850748025770564,0.309274568576896,0.30980366251640706,0.3111130472882813,0.3134727516463844,0.3150724064095043,0.3183594171546897,0.3193249800812814,0.3198100801021819,0.32035990880555776,0.3212605866834856,0.32153835278345533,0.3219709803792372,0.3231882419072217,0.32350694869309693,0.3238483276137991,0.32409614788251107,0.3252271680957619,0.325369585777303,0.32541182236791044,0.32556189965671345,0.32585549283939463,0.32587652897455965,0.3259589345275804,0.32626688198025733,0.32635773136764523,0.3276004071397912,0.32882903006018166,0.3288714241400684,0.329080264697208,0.3292967166165963,0.32959597184067246,0.3297002462302438,0.32979883637693735,0.32991943994580974,0.3300345358955378,0.33010418681729137,0.3303419958510013,0.3303853392041012,0.3303890421822087,0.3305713338658129,0.33094936119537255,0.33117880589487336,0.33119594090982635,0.33132147757717934,0.3313632029229936,0.33140946472629956,0.33154279090425276,0.3318553861771961,0.3318984065637847,0.33196128533351993,0.33212204114842186,0.3322392582237242,0.3322893554456973,0.3324609729312752,0.33261074048906614,0.33278491753321476,0.3329284834824315,0.33298102564596144,0.3331086237209066,0.33313621848812397,0.3331675658893455,0.3331967797696441,0.33330704565993463,0.3333312428343105,0.3333885233247551
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,smsemoa,8,0.06349858081935963,0.07348828130831292,0.08048255882222716,0.1153338965119342,0.13925577786171758,0.14978521953009705,0.18780964130305106,0.20263034510195282,0.22414268090290168,0.2528338452841886,0.26521391004821293,0.2688347602245412,0.2724808505110987,0.27432581954392143,0.2770105848831397,0.28286357672135654,0.2839564160962219,0.2853808015448272,0.28664244312022624,0.28688017600439136,0.28802833891115925,0.2891833489496349,0.29003851937568254,0.2906563130075147,0.29252447623442324,0.2936399800723811,0.2949484672825707,0.2952294341934572,0.2954911947799501,0.2962726745508234,0.2967989091026656,0.2979306506485019,0.2990134108488644,0.2998439345506021,0.30025799841135703,0.3062311489626324,0.30729281849272033,0.3073931384074056,0.30790043341924067,0.3087119799622887,0.30888222899258994,0.30896061656257895,0.30900666815341776,0.3092694177570153,0.309998484091659,0.31032634836223566,0.3111892863006566,0.3117286972864718,0.3118319827818386,0.31242103840570584,0.31289648960699423,0.31306120999340536,0.3132200196298181,0.31350401936416405,0.31368661172269313,0.31402755956686335,0.31411710575084106,0.31416691702012595,0.3143199459643211,0.3144636027018214,0.31945285002367635,0.31958168946973087,0.319633541128653,0.31974167017862387,0.32012481751433586,0.32030153190177696,0.3203847645507777,0.32045800313824274,0.32048372970796535,0.3205671196635167,0.3206217099186292,0.3206750389787025,0.32079392583974276,0.3208503907691899,0.32100272422733955,0.3210856539413229,0.32182506049077986,0.32187185579513117,0.32190812234888166,0.32263450268821775,0.32310337851952287,0.32313412553229465,0.32344533051540747,0.32346173744274626,0.32348019507124076,0.3235238130098346,0.3235511179754251,0.3235644302530452,0.32360913700073846,0.3236544321190478,0.32369101345611184,0.3237693960816359,0.32384231375818057,0.32401151317427546,0.32402398515537606,0.3240477323963758,0.3240684301920099,0.3251052402373184,0.3251409635732131,0.3251458531327005
