topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,random,5,0.6540192559571697,0.7379864173811834,0.759182733828249,0.7659505989954847,0.7670619805502419,0.7711992831275731,0.7911761831457583,0.8000569198024665,0.8000569198024671,0.800056919802467,0.8031015267999493,0.8031015267999494,0.80310152679995,0.8039165867376873,0.8039165867376867,0.8047645904307646,0.8047645904307651,0.804764590430765,0.8116801742619646,0.8116801742619647,0.8116801742619641,0.8116801742619635,0.8116801742619633,0.8118491107914201,0.8118683746915644,0.811868374691564,0.812676543685379,0.8128727644782592,0.8135989706421792,0.816171780697268,0.8161717806972688,0.8161717806972693,0.8304985074134956,0.8304985074134964,0.830534833250834,0.8305914228682617,0.8305914228682615,0.8305914228682615,0.8306661523027061,0.8310559033747591,0.8322420420959069,0.8326015547136647,0.8343791177966983,0.837836856190126,0.8378368561901259,0.8384455565213521,0.8384455565213527,0.8391997767291978,0.8391997767291967,0.8391997767291964,0.8391997767291971,0.8404530129651435,0.8410243835607747,0.8410243835607744,0.8411252054447902,0.8411252054447903,0.8419382139218444,0.841938213921844,0.8422497401580042,0.8422497401580037,0.8439196286798702,0.8442782410280234,0.8444951274276036,0.8444951274276037,0.8444951274276035,0.8449467115925838,0.8449467115925836,0.8449467115925847,0.8449467115925854,0.844946711592585,0.8449467115925852,0.8471500265541002,0.8471500265541003,0.8471500265540995,0.8471500265541,0.847150026554099,0.8471500265540993,0.8471500265540989,0.8471500265540999,0.8471500265541003,0.8475358095216929,0.8475358095216929,0.8487154111423786,0.8487154111423785,0.8489390169480808,0.8489390169480814,0.8489390169480815,0.8489390169480809,0.8489390169480802,0.8489682496759318,0.8490448169010476,0.8490448169010477,0.8490448169010477,0.8490448169010474,0.8490448169010473,0.8493385516881693,0.8493385516881681,0.8493385516881685,0.849338551688169,0.8498166868823993
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,nsga2,6,0.6205839626654249,0.7406053520306053,0.7702484879508791,0.7783671327503372,0.7846184379130301,0.8100543431739196,0.8190075056794726,0.8279555122407217,0.8304596653943337,0.8344215425579509,0.8380392605785599,0.8483258979800594,0.8489771435121911,0.8517244946628083,0.8526799651493553,0.8534599719308916,0.8560298180149348,0.8563038422505663,0.8570283360769136,0.85758164992444,0.8576934821005788,0.8581458538362873,0.8583249295639039,0.8586000454820334,0.8586964020751998,0.8591129939925808,0.8593192874191117,0.8595112193663369,0.8595856442704557,0.8596859200154201,0.8597679839343498,0.8598010140794526,0.8602311124143781,0.8603729720025111,0.860437596835852,0.8605363501511456,0.8608838509792408,0.8609752313832565,0.8610630271090545,0.8610811885903696,0.8611463197510338,0.8611843934067115,0.8612339760980608,0.8612768787467113,0.8612971277290634,0.8613192600502961,0.8615053498609204,0.8616628310333441,0.8616740908477971,0.8616780049093911,0.8617255129217268,0.8617503628758475,0.8617742727866866,0.8617961991800667,0.8618274927342735,0.861839567023711,0.8618461973862799,0.8618650542418389,0.8618943833544079,0.8619325974999514,0.8619431355171824,0.8619717626791231,0.8619942351429711,0.862002433582427,0.8620184619601559,0.8620890539080723,0.8621113496476424,0.8622174602638939,0.8622299696012972,0.8622339495008772,0.862258646313299,0.8622643037249581,0.8622699695022085,0.8622867093691357,0.8623211594819274,0.8623347575225151,0.8623546898385531,0.8623564594349366,0.8623752571768989,0.8623953620990692,0.8624170843387892,0.8624213659639475,0.8624245349032164,0.8624357664270509,0.8624373166799422,0.8624460037429256,0.8624509249143293,0.8625025903454273,0.8625128359700227,0.8625274627855662,0.862536149215197,0.8625363925699664,0.8625525601915952,0.8625612086006075,0.8625800215499743,0.8625901898073642,0.8626252452984553,0.8626327869452355,0.8626389684692682,0.8626480614673829
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,omnioptimizer,6,0.5957434867639936,0.6846763632932091,0.7463625640618756,0.7819351322055872,0.8104473460159083,0.8130651708157686,0.8237656026019847,0.8388541965952366,0.8453616485665533,0.847394684287565,0.847988916474932,0.8492986328399461,0.8501369631809554,0.8513494696208208,0.8522554830910699,0.8531931876168999,0.8538684651080913,0.8542510279068541,0.8543823334188684,0.8550958145027869,0.8555839321909078,0.8560911389541513,0.8564137863723956,0.8566564392516258,0.8567383935068554,0.8574264181130951,0.8576237095497211,0.8579531888920399,0.858133298625899,0.8583748125425473,0.8585052342066452,0.8586751281091792,0.8589369968380426,0.8591548255274256,0.8591584724649207,0.859236184018976,0.8595752663971415,0.8596217685931328,0.8597067818270835,0.8602653795656006,0.8603122064039176,0.860340084012419,0.8603828592007599,0.8605297188393268,0.8605503269702112,0.8607063009873628,0.8608174115496549,0.8609341978070294,0.8610824204297528,0.861123708011576,0.8611708419940831,0.8612093695530039,0.861260229757275,0.8612925550249355,0.8613213917938097,0.8613319236645804,0.8613417124695729,0.8613726913066262,0.8614017538613296,0.8614374020660495,0.8614478879371169,0.8614933130867808,0.8615276963157447,0.8616046157109074,0.8616582052225311,0.8617388474583924,0.861745334744511,0.8617569528869765,0.8617892051039183,0.8617995347486938,0.8619129409256825,0.8619160547163368,0.8619240173767063,0.8619331776604006,0.8619731899125014,0.8619792993958114,0.86198451203118,0.8620510076211589,0.8621945237019775,0.8622550882906915,0.8622555961648636,0.8622596247004409,0.8622661176490527,0.8622709079568527,0.8622770145626429,0.8623010056015733,0.8623043034447222,0.8623118474876337,0.8623198299358387,0.8623280431093415,0.8623486884349066,0.8623550364481514,0.8623598277773592,0.8623694016787768,0.8623772128818087,0.862382023748004,0.8624089206997678,0.8624330898123941,0.8624365331831584,0.862455825093798
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,smsemoa,6,0.6205839626654249,0.6864057454076018,0.7201338098135406,0.7391112927430992,0.7847989511331473,0.8007956054619254,0.8089761147276641,0.83654963112081,0.8425940618787795,0.8457354228277185,0.8487368771462377,0.8525027138690646,0.8547769273044862,0.8568736418906,0.858087477226472,0.8585999969333677,0.8588349521138335,0.8589561104930303,0.859083880640411,0.8594085812754548,0.8597371956374372,0.8600329803420076,0.8601950783887288,0.8605039267259182,0.860672062596832,0.8606977214858796,0.8610446929475325,0.8611183089228872,0.8612217720081732,0.8613170896087938,0.8615246516601879,0.8615446328534714,0.8615781495323885,0.8616289704603404,0.8616499723246268,0.8621033793395626,0.8621729988196951,0.8622855424571454,0.8623101497128559,0.8623305287509794,0.8624683389683137,0.8624851169191391,0.8625656300556939,0.8625721854164035,0.8626413800498549,0.8626757851075683,0.8627064188896972,0.8627303341731937,0.8627424566565809,0.8627810537846492,0.8627917563065606,0.8628026919888443,0.8628138482273331,0.8628232178945953,0.8628341204441884,0.8628439653442026,0.8628555631212136,0.8628759446244612,0.8628815879983167,0.8628886128339581,0.8629094918002951,0.8629125358440932,0.8629178624895897,0.8629265719653332,0.862934426497098,0.8629417926935832,0.8629521418732411,0.8629575977135151,0.8629675787465736,0.8629784236478377,0.8629809515936628,0.8629890154761999,0.8629985521067216,0.863000518590781,0.8630047315893343,0.8630080086479468,0.8630177454653967,0.8630212186691415,0.8630277636270358,0.8630324915603083,0.8630367801486418,0.8630387046699344,0.863042042373841,0.8630460005491614,0.8630476972895484,0.8630514617998364,0.8630549320399787,0.8630604203285612,0.8630666253951325,0.8630682781649455,0.8630769921235442,0.8630794659537457,0.8630822095291137,0.8630852543467917,0.8630868243861824,0.8630889326304194,0.8630907899494282,0.8630926525439206,0.8630950979147303,0.8630961736005534
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,mole,6,0.0738651089405418,0.07846223977181249,0.07847446646569332,0.09004964947059635,0.10598533844317194,0.20273871571899035,0.20861911649653814,0.22413405157140645,0.22519151902975101,0.2612608638813108,0.30488827805596186,0.30505976236184906,0.305066226498063,0.30507084425003733,0.33379198355778944,0.33379198355778944,0.33966116196711277,0.3433139539450483,0.36451858338620063,0.3874104275875823,0.3876146045174346,0.38928289752588624,0.4490112350797182,0.5238520589184723,0.5238520589184724,0.5263258281365638,0.5299878065313866,0.5301479070690058,0.5311200109802855,0.5313613027285674,0.5370932288878303,0.5372650583506324,0.5886787111251237,0.5911566243978057,0.5948191890447949,0.6232121052730659,0.6333255920460457,0.6336514227532541,0.633678207324408,0.633718387009973,0.634767901402467,0.6347696992607772,0.6347696992607772,0.634769699260777,0.7056681266905822,0.7244996840983176,0.7383777423217304,0.7389987473392389,0.7410145766135902,0.7410184169460814,0.7410401190068242,0.7410451833569801,0.7413871607778514,0.7418118302591373,0.7418118302591373,0.7418118302591371,0.7418118302591372,0.7418118302591373,0.7418118302591374,0.7418118302591376,0.7418118302591374,0.7418118302591374,0.7418118302591373,0.7418118302591374,0.7418118302591377,0.7418118302591376,0.7418118302591374,0.7418118302591376,0.7418118302591377,0.7418118302591377,0.7418118302591377,0.7418118302591377,0.7418118302591377,0.7420640334995289,0.742064033499529,0.742064033499529,0.742064033499529,0.74216800778494,0.7421804435298726,0.7421804435298727,0.7421845771965306,0.7421845771965307,0.7421845771965307,0.7421946008386003,0.7422632261236426,0.7422632261236426,0.7600972111786083,0.760687961522343,0.7606896334489355,0.7606896334489355,0.7620131970347772,0.7620131970347772,0.7620131970347774,0.7620131970347777,0.7620131970347778,0.762013197034778,0.7620131970347778,0.7620131970347775,0.7620131970347771,0.7620131970347771
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,random,6,0.6724522655740566,0.6729608295856339,0.6882026000706499,0.7577038111881503,0.7907563566076908,0.790756356607691,0.790756356607691,0.7907723077510941,0.7947186800438181,0.7952241295290513,0.795224129529051,0.805785527274567,0.8062712224117178,0.8062712224117172,0.8078192883830495,0.8078192883830492,0.8078192883830478,0.8078192883830475,0.8111788966822773,0.8125143133863498,0.8129648127397759,0.8158540749626078,0.8166816153425709,0.8219822000094877,0.8226588623694403,0.8226588623694404,0.8227652194811063,0.8227652194811064,0.8227652194811063,0.8227652194811073,0.8227652194811075,0.8254636498791601,0.8254636498791599,0.8270638226972076,0.8270638226972074,0.8271186986292408,0.8271186986292413,0.8271186986292413,0.8277936421015918,0.8278353063433415,0.8279406084811004,0.8279406084810997,0.8279406084811004,0.8282488116149918,0.8285430484612522,0.8285430484612517,0.8285430484612522,0.8285430484612523,0.8285841399970623,0.8299470907307922,0.8299470907307921,0.8300306352957773,0.8422164902320971,0.8424933206053615,0.8424933206053609,0.8424933206053609,0.842771156018058,0.8427711560180576,0.8427711560180574,0.842771156018057,0.8427711560180576,0.842771156018058,0.8431415533903398,0.8431419051731479,0.8431419051731479,0.8431419051731486,0.8431419051731485,0.8431419051731492,0.8431419051731492,0.8432524159175068,0.8435369240653154,0.845023762364627,0.8450237623646278,0.845023762364628,0.8450237623646277,0.8450237623646275,0.8450237623646274,0.8450237623646278,0.8451114435682957,0.8451114435682955,0.8451114435682962,0.8451173337377508,0.8459205163169716,0.8459205163169716,0.8459205163169708,0.8459205163169708,0.8459205163169713,0.846677835913611,0.8466778359136119,0.846677835913612,0.8466812185999832,0.8467003825543814,0.8467003825543812,0.8467003825543808,0.8469636273675551,0.8469636273675551,0.8469636273675555,0.8471438500130611,0.8471438500130615,0.8471438500130615
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,nsga2,7,0.4840524402775827,0.6221919991302883,0.69219150353134,0.759276248828672,0.774504438723257,0.8000598210585342,0.8037323593242234,0.8282184975772569,0.8325721996826991,0.8349557138961872,0.8393898968961704,0.8421603419471042,0.844621551709467,0.8463680339482249,0.847190457748975,0.8480978794416296,0.8483006469392389,0.8496459698403603,0.8507783184123685,0.8511635479055318,0.8514002687663945,0.8516187279078049,0.8520783183690317,0.8559528195948516,0.8581573739638939,0.8582329035431867,0.858393440487682,0.8589412341890668,0.8590319597531421,0.8592637261936816,0.8592971145034154,0.8595595368647352,0.8595828539316053,0.8595971620942731,0.8596765811417235,0.8599437339345242,0.8599775032545913,0.8599884683112996,0.8602574910888892,0.86058935440297335,0.8608940097917267,0.8610919277064212,0.8611121349730683,0.8611392789032867,0.8612928995192648,0.8613093225176036,0.8614593419239505,0.8615054873473691,0.861746122849455,0.8618064289020848,0.861827274274996,0.8618437233534731,0.8618533843000333,0.8620398192045171,0.8620447861705873,0.8620508017316777,0.8622037768880941,0.8622537992813509,0.8622872037779744,0.8623047626029133,0.8623195156465892,0.8623250314859773,0.862352199054679,0.8623545893438425,0.862359066531211,0.8623751253281199,0.8623817895641225,0.8623886440590031,0.862392466677681,0.862409479541819,0.8624201680052821,0.8624641591868735,0.8624681559782116,0.8624822922246737,0.8624932118786878,0.8625269746755432,0.8625437161944649,0.8625541219189524,0.8625689299125362,0.8625859700366516,0.862591097173571,0.8625933958019791,0.8626063399214169,0.8626151900234964,0.8626862970483223,0.8626884122694118,0.8626947389428654,0.8626955842159552,0.8627026383359485,0.8627118146248117,0.8627337486359097,0.8627352986354713,0.8627422062866381,0.8627423676014692,0.8627463144994603,0.8627488624724161,0.862751358872038,0.8627575665173081,0.8627615055849268,0.8627674121492644
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,omnioptimizer,7,0.6260998050665555,0.6748186232823286,0.7433030809950919,0.8227825538690265,0.8296927174714088,0.8348233732566261,0.8370841379076082,0.8423041680019586,0.8508182217606256,0.8520797250870639,0.8526862617790347,0.8530859538266741,0.8548246080105506,0.8551597207645752,0.855758768151487,0.8562247511510779,0.8567925458815439,0.8572574110583118,0.8574952412262142,0.8576031123053197,0.857852722521244,0.8579608167013614,0.8590958493824077,0.8593872535735982,0.8594342718260803,0.8594536963576391,0.8606780842598423,0.8607866927500244,0.8608312317027292,0.8609138634047436,0.8609313165043464,0.8609656476030021,0.8610416437174228,0.8611406074923846,0.8612350114377246,0.8613104405261897,0.8613555858126027,0.8614166505639337,0.8614524334756113,0.8614641227249691,0.8614751537603113,0.8615022884602893,0.8615458433963131,0.8615984339076459,0.86172336689115,0.8617390629668722,0.8617776828601348,0.8617936911737936,0.8618140205670356,0.8618606514958178,0.8618686002258167,0.8618917990446892,0.8619038344465948,0.861926384356912,0.8619423623200433,0.86196284422563485,0.8619854398906691,0.8620065944450722,0.8620235921744788,0.8620301709734413,0.8621237776944451,0.8621300052912673,0.8621611387472662,0.8621871029207134,0.8621995134099929,0.8622113280374762,0.8622225741813715,0.8622382248851588,0.8622558373256485,0.8622830367144468,0.8622849818039195,0.8623063925293379,0.8623149269046392,0.8623233800554354,0.8623255248772865,0.8623636406690035,0.8623665410987136,0.8623702464643471,0.8623781637237533,0.8623902406086915,0.8624067291921886,0.862414455155964,0.8624170775029301,0.8624363045110778,0.862449587229109,0.8624504170410482,0.8624620023553128,0.862468323736914,0.8624740515876841,0.8624790056937096,0.8624794097767586,0.8625007680001208,0.8625098881724166,0.8625233605193717,0.8625338318468135,0.8625367412847387,0.8625632800501346,0.8625793797234875,0.8625824825297367,0.8625941309587748
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,smsemoa,7,0.4840524402775827,0.6071979846935177,0.6858247197450081,0.7835609016005404,0.7944621201011243,0.8076122398095449,0.8157043261453708,0.8206470297956187,0.8269272418907679,0.8306559942501172,0.8327019275356214,0.833065972209901,0.8334693191982744,0.8362815311884252,0.8399990517320118,0.8402274778541936,0.840531469568769,0.8412600154230963,0.8413936318367815,0.8417816088188687,0.8418515384857157,0.851589849711417,0.8516788623610305,0.8517189822148425,0.8517484478979037,0.8526013458009362,0.8527222034201251,0.8528804490703827,0.8529360539297483,0.8530192061602319,0.8543877802203438,0.8545375560685238,0.8547115318328271,0.8551819877846597,0.8551903122052549,0.8552146499384796,0.8552291581098471,0.8557537432663257,0.8557687521117076,0.8557826756404658,0.8558348172846069,0.855876914577021,0.8559175295830924,0.8559225497798034,0.8559573213957413,0.8560380292870939,0.8564498399803699,0.8564681908914555,0.8564815267548485,0.8564903587053516,0.8566194226263302,0.8566288159977637,0.8566833103566129,0.8567172101568035,0.8567238393404222,0.8569064440260314,0.8570787076059928,0.8572591180438472,0.8572786900025026,0.8573618036780303,0.8573690685790963,0.8575016659915279,0.85760998273271,0.8576364967855479,0.8576781286808597,0.8576952742256944,0.8587801506144935,0.8587853221056855,0.85879155143647,0.8588157292518487,0.8589811580322407,0.8592529821193315,0.8592610074752289,0.859266295497238,0.8592801660982867,0.8592926400090504,0.8592994497924435,0.8593045619690378,0.8593148964926662,0.8593191997199061,0.8593268622631383,0.8593299541118942,0.8593320893380156,0.8595515497513098,0.8595616355681275,0.8595655336900729,0.8595678074632862,0.8596352913645804,0.8596909362408995,0.8597239016027629,0.8597253360986843,0.8597294057696137,0.859820999415402,0.8598246858127969,0.8598277543048181,0.8598650897098838,0.859869400817852,0.8598912648705455,0.8598935814989239,0.8599376677964958
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,mole,7,0.32585567324871,0.3533546030055702,0.3847268481176622,0.429020232290706,0.4332926569040222,0.44020467364093474,0.44071315325941923,0.44142341140374025,0.5560405889026747,0.5560405889026747,0.5560405889026748,0.5580084013765008,0.5675738126014085,0.5733098196783503,0.5733267036777814,0.5733267036777814,0.5733267036777815,0.5767520782553901,0.606203093328423,0.6067666332257342,0.6067666332257342,0.6074950376660413,0.6111720942790695,0.6178497049957299,0.6359614870749185,0.6457628395625665,0.6460684479289014,0.6462025164635031,0.646246431961871,0.6465987479315451,0.6469193764695161,0.6469339113194753,0.648755860526323,0.6498547307216894,0.6503110786280263,0.6503754481962414,0.6512583906940828,0.6722754953140722,0.676057290706425,0.6760588588181868,0.6760588588181866,0.6760588588181867,0.6760588588181864,0.6760588588181864,0.6760588588181864,0.6760588588181863,0.6760588588181863,0.6760588588181862,0.6760588588181862,0.6760588588181863,0.6760588588181863,0.6760588588181863,0.6760588588181862,0.6900943011745417,0.6900943011745415,0.6900943011745417,0.6924418511379076,0.6924418511379075,0.6926378914651483,0.6932942387840408,0.6935346648616807,0.694105164599873,0.6941136231267035,0.6941136231267033,0.6941136231267031,0.6941136231267033,0.6941136231267035,0.6941136231267033,0.6941136231267033,0.6941136231267033,0.6941136231267033,0.6941136231267035,0.6941136231267035,0.6959300156693323,0.6967733655980465,0.7000691905835049,0.7021796567348895,0.7021796567348894,0.7413720188751376,0.7459117099443275,0.7460886937898743,0.7555745243865294,0.7558298580068963,0.7562116629194001,0.75791996102169,0.758073317650518,0.7592756453911139,0.7622975865882846,0.7622975865882846,0.7622987558795086,0.7638914646768531,0.7684866262809694,0.7695902470488238,0.7696464881768983,0.7696464908076986,0.7710774750051512,0.7873998756873887,0.7876232984415188,0.7876232984415187,0.7894195384583795
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,random,7,0.5757127311984171,0.6236561095745701,0.6681010498077192,0.7129209962024228,0.7129209962024241,0.7129209962024243,0.7291170866319202,0.7321006417320333,0.7398075538995629,0.7412129240577354,0.7412129240577356,0.7456571339776362,0.7492062992709451,0.759511264689488,0.7595112646894892,0.7658499873885338,0.776886461963582,0.7771155670122775,0.8138712830812478,0.8138712830812482,0.8138712830812493,0.8139301807770137,0.8143423415731741,0.8143423415731743,0.8181725839980373,0.8215185240867491,0.8247905949200036,0.8250978139297926,0.8259504286421021,0.825950428642101,0.8264045337947777,0.8264045337947781,0.8264249914106199,0.8271228850231666,0.8271228850231668,0.8312558372396757,0.8312558372396768,0.8312558372396771,0.8326458003543504,0.8327621264357276,0.8327621264357286,0.8327621264357283,0.8327621264357291,0.8328094067593058,0.8328094067593064,0.8328094067593067,0.8349832946808168,0.8349832946808162,0.8349832946808162,0.8379616882423042,0.8379616882423039,0.8379616882423041,0.8381557965259061,0.838323325547594,0.839431435726387,0.8394314357263877,0.8397253483003292,0.8398617505741712,0.8398617505741716,0.8401315423045602,0.8409905410473,0.8410336048659535,0.8411459258111342,0.8411459258111349,0.8411459258111349,0.8411459258111346,0.8411459258111342,0.8411459258111352,0.8411459258111348,0.8412264789081393,0.8412264789081388,0.8412264789081395,0.8412264789081386,0.8412264789081395,0.8412264789081395,0.8412264789081401,0.8412264789081397,0.84122647890814,0.8412299668275995,0.8412299668276001,0.8412387539894484,0.8412387539894479,0.841238753989448,0.8412387539894488,0.8412387539894489,0.8418135262996267,0.8418135262996272,0.8420128022983226,0.8420128022983226,0.8420128022983226,0.8420213779407656,0.8421619923307934,0.8422294530924278,0.8422294530924276,0.842229453092428,0.8422294530924282,0.8424042244776103,0.84240422447761,0.8424042244776091,0.8424042244776089
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,nsga2,8,0.5693844699885432,0.5937386451420821,0.7156110841445729,0.7877963813678615,0.8065842341959873,0.8170940155287331,0.8309670412844157,0.8392704195386651,0.8433388068877861,0.8466975197803446,0.8478301868607494,0.8487954944600173,0.8495426567549251,0.8519518445416954,0.8534658033123461,0.8542918102648418,0.8547799894207226,0.855652032412902,0.8558370670657678,0.8565942581082915,0.857008461755784,0.8573905447152134,0.8583180418575168,0.8587400608492536,0.8592282480721706,0.8592808521473274,0.8594722083094203,0.8597503876098881,0.8597972185549383,0.859857774519064,0.8598791795009445,0.8601371498470484,0.8601952029125125,0.8603811451952552,0.8607155290305982,0.8607539113018667,0.8607785146718561,0.8608010148629947,0.8609242816399041,0.8611146863749455,0.8611384884644343,0.8611676947869501,0.8612257382370753,0.861254197743601,0.8612679907821795,0.861365336915968,0.8613883328912447,0.8614004836188938,0.8614449583818639,0.8614491153880671,0.8614634913197655,0.8615370128159089,0.8615676648669294,0.8616204713146579,0.8616584346622049,0.861679535989242,0.8617406811486253,0.861764017285627,0.8617871917317027,0.8617961777277486,0.861814105222452,0.8618320746918747,0.8618423825947031,0.8618479556154423,0.8618772721629678,0.861882279479298,0.8619164442614539,0.8619273292050013,0.8619341607247286,0.8619672090306781,0.861998332619449,0.8620396360333797,0.8620712306254718,0.8620757906428014,0.862083351866885,0.8620975612806219,0.8621144700827501,0.8621281451407597,0.8621336083870709,0.8621478593339428,0.862162600223698,0.8621701694115075,0.8621743610607784,0.8621833447498185,0.8622230439028432,0.8622241741050387,0.8622413789516192,0.8622493220250581,0.8622602900905271,0.8622618531388464,0.8622928854355585,0.8623127840731337,0.862324570854763,0.8623245708547631,0.8623314804777547,0.8623341107187031,0.8623346520127648,0.8623381273208559,0.8623510580254292,0.8623606812221366
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,omnioptimizer,8,0.5595015775656601,0.6777181331972706,0.7049734797590037,0.7370291979556142,0.7870914764188198,0.8179034280144374,0.8247232128586306,0.8272878824302139,0.8451386000556915,0.84611287128466,0.8478193635872728,0.8488919026862207,0.8506551367787685,0.8508892318509654,0.852311590029453,0.8547289553889773,0.8560244226404128,0.8572765895980101,0.8578353677566851,0.8585819761332514,0.858738163935812,0.8588485631420222,0.8592709900545151,0.8595548825359118,0.8596994009716538,0.8598487036054626,0.8599858396370413,0.8601336025989311,0.8602265805796271,0.8603608177262211,0.8605302348551589,0.8605685622366719,0.8606526499913228,0.8607806097097688,0.8608136317655087,0.8608333903334082,0.8608711887369858,0.8608849430222622,0.8610150274357231,0.8610667346452441,0.8611459041204698,0.8611705823260005,0.8612232497495576,0.8613254194895307,0.8614240213086499,0.8614271695652311,0.8614717014504094,0.8615182379194507,0.8615797646727871,0.861584827164339,0.8616067302676617,0.8616327126409928,0.8617007841597983,0.8617108108910951,0.8617282133198108,0.8617472172278844,0.861867981936128,0.8619122667871438,0.8619806235077145,0.8620067204308,0.8620224534085971,0.8620628202790499,0.8621068760842336,0.8621543789198071,0.8621897413773144,0.8622255750075409,0.8622523313423637,0.8622557088585309,0.8622629382039099,0.8622955311144462,0.8623091011295623,0.8623240823085496,0.8623278746195571,0.8623491556750825,0.8623623527250127,0.8623686954835822,0.8623707461536285,0.8624160437530676,0.8624186965010027,0.8624206361363106,0.8624293770994064,0.8624313852762292,0.8624452171372342,0.8624515950149941,0.8624627671356694,0.8624688767532704,0.862472922386057,0.8625188285462871,0.8625241272690808,0.8625317774527964,0.8625361896036768,0.8625509189948725,0.862567133186555,0.862567737178588,0.8625710100055533,0.8625842198863741,0.8625964541139401,0.8625976768574618,0.8626004502854709,0.8626042364308072
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,smsemoa,8,0.5693844699885432,0.6719993198071941,0.6725354968057975,0.7412027888795533,0.7927915748297997,0.8000308670405455,0.8016365708639417,0.8161809868064591,0.8170565491110033,0.8284399293378237,0.8290862805798171,0.8324132379900249,0.8330487299724141,0.8335738664176346,0.835292346373189,0.8387405278454986,0.838888603731692,0.8391184332603496,0.8424979625848908,0.8432171010883788,0.8457826931977982,0.8458136326261044,0.8460584705007902,0.8466098279660678,0.8468340831080859,0.8471499878313914,0.8473003895364669,0.8474797760501537,0.847816869952552,0.8480508634011972,0.8481407966533345,0.8481987349911297,0.8482618912290882,0.8483644561505098,0.8484004021626024,0.8484591906371822,0.8497182946669763,0.849797823878788,0.8498317717250192,0.8498901267241548,0.8499141580943268,0.8499250223193973,0.8499557527282975,0.8499966564044923,0.8534245656499244,0.8537818155122882,0.8538050217065868,0.8547347809195641,0.8549286731053559,0.8550685528116796,0.8550892434132341,0.8551418781991641,0.8551621235339758,0.8551702237067972,0.8552042471844122,0.8552168882339105,0.855221998800845,0.8554440207590946,0.8554555615789509,0.8556783872677777,0.8556893481283495,0.8557027703280472,0.8557090687808947,0.855722492098335,0.8557312601319006,0.8557866525208305,0.8557950420433471,0.8558003105370704,0.8558062364552046,0.8558087999271384,0.8558151692262689,0.8558175135187892,0.8558221373858668,0.8558272056437722,0.8558338084161665,0.8558663678971634,0.856516235741094,0.8565252377662651,0.8565284575497424,0.8565345367047108,0.8568234682145681,0.8568364275545862,0.8568424716419694,0.8573332958050823,0.8576232312160401,0.8576247434655145,0.8576307989745596,0.8576319546976571,0.8576325175423607,0.857634739484859,0.8582434246810339,0.8583132476876005,0.8583159799691594,0.8583411615481219,0.858353213125064,0.8583562894896485,0.8583588907757213,0.8583612867476852,0.8583640194682485,0.8583659431369507
