topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,random,5,0.005515323240932663,0.006599004134684319,0.012445460291373502,0.012539433689610222,0.012539433689610214,0.0126174438532383,0.018719113157349834,0.01871911315734984,0.018719113157349847,0.018719843977929387,0.019767510683569554,0.019999390101728323,0.02784661461721116,0.028086609348896913,0.028107812244163217,0.02875763422288998,0.028757634222889975,0.028846270406286033,0.029086656624238226,0.02908665662423822,0.03762122460801092,0.03762122460801094,0.03762122460801094,0.037621224608010935,0.04511396378034781,0.04511396378034778,0.04532465347313543,0.05145106204889537,0.05145106204889534,0.05145106204889529,0.052128282249474286,0.05212828224947431,0.05212828224947431,0.052128282249474314,0.052128282249474314,0.0521282822494743,0.052128282249474266,0.052128282249474266,0.052128282249474314,0.05212828224947431,0.05212828224947433,0.05212828224947434,0.05212828224947441,0.052128282249474404,0.052128282249474404,0.05212828224947443,0.05212828224947444,0.059515206261867015,0.05951520626186701,0.05951520626186705,0.05951520626186705,0.059515206261867036,0.05951520626186702,0.05956351135029771,0.05956351135029776,0.059563511350297735,0.059563511350297714,0.059563511350297714,0.0595635113502977,0.059563511350297735,0.05956351135029773,0.059563511350297714,0.059563511350297735,0.059563511350297825,0.059563511350297825,0.059563511350297825,0.05956351135029783,0.05956351135029784,0.059563511350297825,0.05956351135029776,0.05956351135029775,0.062899089859357,0.06289908985935698,0.06289908985935697,0.06289908985935697,0.06289908985935698,0.06289908985935697,0.06289908985935698,0.06289908985935701,0.062899089859357,0.06289908985935695,0.06289908985935692,0.063005783299447,0.063005783299447,0.06300578329944703,0.06300578329944705,0.06300578329944709,0.06300578329944709,0.06300578329944706,0.06300578329944706,0.06300578329944702,0.06300578329944698,0.06300578329944703,0.06300578329944703,0.06300578329944703,0.06300578329944706,0.06300578329944703,0.06300578329944698,0.06300578329944703,0.06300578329944698
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,nsga2,6,0.018796372663289648,0.024610083781593097,0.05025943950832961,0.05365013132139115,0.08384243870328785,0.11763530123210822,0.13937597180728145,0.15325524590504364,0.1580857159587188,0.1654544801123048,0.18084158475532866,0.1863365498325967,0.19275249482849782,0.2035028221485855,0.21400136922009083,0.21984781360409159,0.22391029352655856,0.2260865073623543,0.22805818852134727,0.2297587767828891,0.23421512100653002,0.23537027123399976,0.23684998374519506,0.23888117297677822,0.2401326981311979,0.2406450231538954,0.24125888475870338,0.2426330043650115,0.24347971319399658,0.2442237925292239,0.2452218940768368,0.2460224783443492,0.24642545250308234,0.24713018949403853,0.24777638258570228,0.24827095978060335,0.24840350218180882,0.24894809158816777,0.250648201378328,0.2518320927816858,0.25211928005419904,0.2524809254095482,0.252685179465653,0.2527417222560397,0.2528537514874464,0.2529194642434784,0.2529393586147541,0.2529765393956667,0.2530551594464782,0.2539357331486193,0.25433703354108306,0.25445941319407167,0.25454451476772677,0.25472610672558327,0.25483282022310116,0.25505993815250405,0.25511158350730373,0.2551393078696543,0.2551637804657656,0.2552914414015462,0.255320213254313,0.2554867746855764,0.2555171666192221,0.25556305236183413,0.25559431921051995,0.255701296354431,0.25572284631434117,0.25700356722736933,0.2570699783889064,0.25711889209284244,0.25713973173529514,0.25716184538620596,0.25717260689784294,0.2571854682676255,0.25728341884517697,0.25737186845641824,0.25741941454686024,0.2574886816923873,0.25755443800496775,0.257593386755635,0.2576289697139159,0.25776457841235234,0.2578209996268065,0.25792646727237833,0.25795027574311175,0.25814100844606847,0.25818228774663676,0.2582549322104903,0.258260898428696,0.2583275993706371,0.2583930530100533,0.25843774723597174,0.25848695052892273,0.2585636366357017,0.258585597159265,0.2586390548567712,0.25865151611402754,0.25868066616113516,0.25869448825864794,0.25879982042235394
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,omnioptimizer,6,0.007225654084633113,0.008198768302214422,0.009770225563747207,0.01422656766608325,0.0203564923836272,0.061129400987619306,0.08878405043359111,0.10162586645140091,0.12198494344941203,0.13884347582192594,0.1550200605242686,0.16085148252841708,0.16968983940218646,0.18100033281781353,0.19479781869959922,0.20022701115331473,0.2066808395835217,0.21849273062345634,0.22268508729206113,0.23271546311631477,0.2362720686845943,0.23732430877215524,0.23875510965730776,0.240318105220048,0.24139475022352583,0.24315934861478547,0.2444694512000315,0.24510764990521744,0.2472283928499373,0.24782089269714194,0.24828684300928933,0.2494865115622214,0.24973859248083263,0.25019150503256493,0.25043348442079044,0.25092092821240736,0.25155588546935753,0.2517977778946445,0.2521233428841892,0.25238346612964674,0.252748929498524,0.2530176278342197,0.2534393555816847,0.2540229694924494,0.2541319769722804,0.2546001699920919,0.2547830461419234,0.25495165237743667,0.25506547206019947,0.25525202337715847,0.25532532480799636,0.2554277760928856,0.2555861483679927,0.25575538618069044,0.25590666674792606,0.2560203499377669,0.25623596198787973,0.25639714075683623,0.25650094111518806,0.2565774399020236,0.25669070845249475,0.2568210924671393,0.256895239145541,0.25700876832861985,0.25708174434237563,0.25721474512437414,0.2572903861803511,0.2573358510678765,0.25743180112989744,0.25755821180048444,0.25756344108943785,0.2576198843539284,0.25764846950052134,0.25770247756882353,0.257802386399322,0.257811587481638,0.2578736740161241,0.25795798248148605,0.2580149184059203,0.2580374439471946,0.25809768371549585,0.2581471201183788,0.25820719799515046,0.2583395296918193,0.25837607094024484,0.25841659541640366,0.25844032915385234,0.258457489081198,0.25848638373958405,0.25852701657126465,0.25859849123781103,0.2586310377617523,0.2586738544172226,0.2586975410182056,0.2587507083354386,0.2588066207453902,0.25884651388812996,0.2589015520999004,0.25891193172757193,0.2589449496012771
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,smsemoa,6,0.018796372663289648,0.02036847093318763,0.042793352511624506,0.04339790744901746,0.08872447530271178,0.09356098047284175,0.10076741176087772,0.11084967229745792,0.1318439185073847,0.1618803087106198,0.17154499060058342,0.17928274103264766,0.18117031111491472,0.18297509110629834,0.19126273166448554,0.20231647213050102,0.20717490230105012,0.21153471881201535,0.21554381408906703,0.21996020229417435,0.22174433906170823,0.22516846422268733,0.23025511610081284,0.2352389941285964,0.2363407292075695,0.23787327627866295,0.2422941299079991,0.24603022572202704,0.24661491609075306,0.24708552003110176,0.24838681459442694,0.24940828949948998,0.25043385273178653,0.25111370566926294,0.25141241657774427,0.25296868592744515,0.25328546369675525,0.2541441632339317,0.2548846171781271,0.255719789352546,0.25629300473758004,0.2566848135130992,0.25729482676490256,0.2574181314016692,0.25788686185972454,0.25875340429543925,0.25904230967560704,0.2594039706911202,0.25988796328359454,0.2600075874552434,0.26011545253543095,0.2603975159619306,0.2605705152856006,0.26070123653286725,0.2608429593564918,0.260993325921358,0.26118846598191436,0.26141176450490844,0.261659619347591,0.2617052033007593,0.26186993615817616,0.262012381726891,0.2621461315685342,0.2622090294287607,0.26230460590114635,0.2624998171211802,0.26276871406752333,0.26286227717513594,0.26296871551622014,0.2631007292423705,0.26315666315216035,0.263336524336304,0.26338578890600595,0.26348942396466873,0.26358352764113085,0.2637336718248007,0.263816428959671,0.26387545136866347,0.26398198969018194,0.26401892940766053,0.2642024981634323,0.2642248375281023,0.2642858612806035,0.26434723678443445,0.26441534773879366,0.26446385208095696,0.26454107636447566,0.26462638985073594,0.2646525045595743,0.26469725564808644,0.26473692655327147,0.2648350033588611,0.26492124773413883,0.26505747114913697,0.2651335116520019,0.2651800366965399,0.26533646499053076,0.26534954973835173,0.26537940602948423,0.2654271026819085
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,mole,6,0.09350894083503351,0.09996352997426752,0.09996384856531151,0.09997813660802288,0.10074974841168953,0.10149059336084362,0.1032255213818726,0.11998217847227488,0.11998220956630046,0.15300981085977364,0.17469035015542267,0.17580437342212957,0.1758056224398824,0.17591242673859592,0.17591248101325313,0.17591267094813232,0.17591267095027846,0.17591267105606226,0.17591267132962246,0.17669837845760872,0.17917822097455754,0.18240500456967995,0.18859110514708505,0.19992501797735002,0.21833593109944488,0.2352979886951952,0.23753780788669876,0.2380907524276656,0.23820573991840033,0.23820896788140278,0.23820896986665901,0.23820896986665918,0.24030665957073777,0.2403069028470053,0.24030690284700534,0.2403069028470054,0.2403069028470054,0.24030690284700545,0.24030690284700545,0.24030690284700545,0.24030690284700545,0.24030690284700545,0.2403069028470055,0.24030690284700545,0.24030690284700545,0.24030690284700537,0.2403069028470052,0.2403069028470051,0.24030690284700498,0.240306902847005,0.24030690284700496,0.24030690284700496,0.2403069028470049,0.24030690284700515,0.244618619986621,0.24461866379266756,0.2446186637926676,0.2446186637926676,0.24461866379266756,0.24461866379266767,0.24461866379266767,0.24461866379266767,0.24461866379266767,0.24461866379266767,0.24461866379266767,0.24461866379266767,0.24461866379266767,0.24461866379266767,0.24461866379266767,0.24461866379266767,0.24461866379266767,0.24461866379266767,0.24461866379266767,0.24461866379266767,0.24461866379266767,0.24461866379266767,0.24461866379266767,0.24461919070340976,0.24511463182209772,0.24609376105627356,0.24779077364820923,0.2496061898718683,0.24963535335429152,0.24963543109462813,0.24963545018498096,0.24965817290740538,0.24971134247367585,0.24971134248977916,0.2497113424897791,0.24971134248977914,0.24971134248977914,0.24971134248977922,0.24971134248977933,0.24971134248977928,0.24971134248977933,0.24971134248977928,0.24971134248977928,0.24971134248977928,0.24971134248977933,0.24971134248977933
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,random,6,0.008724272358583281,0.011003215275540615,0.012613652532298333,0.012613652532298337,0.01959203615058418,0.019862717489697125,0.01987089575765768,0.019870895757657676,0.019870895757657662,0.01987089575765766,0.01987089575765766,0.025463971142634725,0.025463971142634757,0.02546397114263472,0.03718280590258463,0.03874340297015472,0.03874340297015472,0.038743402970154724,0.0387434029701547,0.038743402970154724,0.039904070335510314,0.040902629192675365,0.04090262919267536,0.04099350732938855,0.04099350732938852,0.0418828960967336,0.041882896096733624,0.0418828960967337,0.04368487964155976,0.04368487964155976,0.04368487964155972,0.04368487964155973,0.04368487964155975,0.04368487964155974,0.04368487964155977,0.04368487964155978,0.0436848796415598,0.04368487964155982,0.043684879641559794,0.043684879641559794,0.04368487964155982,0.04368487964155979,0.043684879641559746,0.047420262990946385,0.0474202629909464,0.04742026299094641,0.04742026299094648,0.04742026299094644,0.047420262990946455,0.04749809640441586,0.047498096404415865,0.04749809640441591,0.0474980964044159,0.0474980964044159,0.04749809640441586,0.047498096404415865,0.047498096404415824,0.04749809640441583,0.047498096404415796,0.04749809640441577,0.04749809640441574,0.04749809640441575,0.04749809640441577,0.047498096404415796,0.04749809640441582,0.04749809640441585,0.047498096404415845,0.04749809640441588,0.047498096404415824,0.047548325605529386,0.0475483256055294,0.047548325605529386,0.04861212600071359,0.048612126000713574,0.04861212600071359,0.048612126000713636,0.04861212600071367,0.04861212600071369,0.05719835780606732,0.05719835780606737,0.0571983578060674,0.05731338327200141,0.05731338327200152,0.057313383272001556,0.05731338327200159,0.057313383272001604,0.05731338327200159,0.06255998141546285,0.06255998141546294,0.06255998141546294,0.06255998141546293,0.06255998141546294,0.06255998141546297,0.06255998141546296,0.06255998141546285,0.0625599814154628,0.06367815790556576,0.06367815790556575,0.0636781579055658,0.06367815790556575
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,nsga2,7,0.00518591523407884,0.0062008193139843435,0.012568143227971697,0.027527629977544203,0.04130289037482095,0.06084977538553363,0.07555515838098043,0.09717175030908122,0.14647813358981213,0.15860080730490703,0.18496404152743223,0.1955907609637963,0.2096883752169409,0.2122605504996394,0.2139782751183201,0.2174490546270179,0.2190066176692275,0.22284155485457272,0.22726515355786608,0.2291376521211788,0.23087980131916844,0.2382916458669746,0.24023215960536493,0.24091796547805966,0.24293810321402745,0.244681921167173,0.24581785766339684,0.24794013559287062,0.24992323819722145,0.2502103550753478,0.2513265212569501,0.2523349372808822,0.25259249309580695,0.25294251029540765,0.2533560428126766,0.2537881036311389,0.253919555509415,0.2541786261431174,0.25494009508454984,0.25531431927942927,0.2556094964303232,0.2558149053909068,0.2560816370394161,0.2561502485476645,0.2563005480747058,0.25653472647681647,0.25661937453618533,0.25693179621568707,0.2572798309243345,0.2573080436659162,0.2574420115067681,0.25750116617247476,0.257852247532601,0.25808264005021647,0.25825289696204706,0.25836035441575156,0.2594688660102184,0.2595512572057434,0.25961859278213334,0.2596509656673996,0.25987896792217996,0.25995883586765317,0.2601252764372606,0.26020908235671625,0.2602315407093971,0.2602696192745448,0.2605412735515253,0.2606601835626664,0.2607259126758022,0.26080964714830174,0.2608715545032599,0.2610029881462584,0.262653290670458,0.2627092352835329,0.26274200029174255,0.2628343136201518,0.2640261657864867,0.26405469863990483,0.26407637434296444,0.2641774432397975,0.2642151213018843,0.26426313466126483,0.26501713242012026,0.26510518266552646,0.26519876600473624,0.265264594772323,0.2652680783753289,0.26526875281816575,0.2652823704915323,0.2653316828352875,0.26537057605567105,0.26542459898583015,0.26548800214252505,0.2655446770862181,0.26560251120742195,0.26563351300807897,0.2656645194292528,0.26570601111981185,0.265765967806576,0.2657861409010064
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,omnioptimizer,7,0.004080530784140623,0.031749558613484004,0.03286812299000033,0.038808488716776085,0.04399592477070386,0.07578761542665023,0.0789469431201159,0.10848075086084753,0.11583792819574067,0.12633895808863643,0.14341015595350837,0.1522544173262472,0.17019659975873047,0.18323987457710955,0.20125909143579135,0.20901519288356435,0.21352627964073362,0.21696230331095862,0.22350761111570983,0.2277798183910083,0.23104925795110715,0.2326913020768024,0.2366192629874103,0.2382822200932008,0.24005214506106393,0.2426191311190287,0.2440580835983532,0.24509447419534175,0.2461641521776703,0.24667654079060247,0.24721364936023155,0.250341798165173,0.2508883461862921,0.2513287066844681,0.2522456164868059,0.25255431670112716,0.2533331674132656,0.2563903647479063,0.25683486285738744,0.2572769278206083,0.257602957654026,0.2577922912787448,0.25833863134347007,0.2589534478901261,0.25932234071097576,0.25947027493195635,0.2597327711030517,0.2606753430875378,0.26076076183488867,0.2610767589044419,0.26119184937319334,0.26138090925242696,0.26145416509845953,0.261499396787276,0.26186336592290105,0.2619616780592313,0.26217549444348426,0.26255947956768355,0.26276151992892327,0.26280279368148296,0.2629408275735473,0.26330164749446316,0.26344320802549687,0.2636688291285314,0.2638890066665915,0.2639268589950299,0.2640003496015094,0.26411250068828834,0.2642605898163253,0.2643154511966374,0.26438724881244724,0.2644454815673378,0.26449292933757534,0.2649892495377266,0.26532438832049304,0.2653824442437821,0.26547782467489667,0.2656065082962311,0.26578018254727953,0.2659288058514182,0.2659553727439962,0.2660161215809471,0.2660701157217675,0.26617400183338336,0.26634685159959126,0.2664046982976546,0.2664346083533692,0.26650521846723213,0.2666489936317607,0.26679814504687727,0.26683300389384246,0.2668729933262934,0.2668862993750172,0.2669368614029742,0.26698860665399804,0.26703552546806525,0.2670605756705803,0.267084567305887,0.2671452846015044,0.2672286323227607
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,smsemoa,7,0.00518591523407884,0.00683407335640706,0.010287083387755957,0.025880674928645542,0.05891935854853527,0.06671624002220583,0.08561215709372885,0.12330387657272042,0.14930073409803693,0.1824577703275767,0.18892725825430146,0.19725758867566395,0.2082220522799116,0.21213212891629957,0.21703504606098473,0.21907008464666233,0.22306505122082235,0.22633390264549602,0.22717701609531038,0.2296644269205902,0.2300127347510889,0.23027002933502144,0.23092820766947889,0.23130380790914237,0.23221622789584453,0.2325613393424856,0.2330970715772556,0.2336241755443659,0.2339391651476242,0.23421833874368922,0.2344085555312727,0.23545316628593876,0.23571784691893793,0.23621121919458318,0.2363542461235152,0.23658170812846557,0.23698413391170067,0.23705165474240136,0.23718584539278403,0.23743168821883015,0.23775334742136872,0.23820277397229245,0.23865054174940586,0.2387827259047163,0.2388870563950286,0.2404156679389276,0.2405336150560556,0.240684368202668,0.2409362177053575,0.2409966254666467,0.24113824125376657,0.24121601430403247,0.24139648409783804,0.24177025309816755,0.24180940511389076,0.24190282822948228,0.24240790479573135,0.24252460918604835,0.24300087907929208,0.24310627474544882,0.2431745602661884,0.24384483141228475,0.24389622409401782,0.24438230952160309,0.24444617312586026,0.24453153972987052,0.24462081215953788,0.244794958365257,0.24517795434159645,0.24526832760896283,0.24533066198573716,0.2453998271075704,0.2454837852942428,0.2457434024501129,0.2457809960597757,0.24615319152433182,0.24633794511106796,0.24635319794042795,0.24638338106513066,0.24646727624290657,0.2481521112687137,0.24817847429123088,0.24823448657327116,0.24828639988288087,0.24837256464669286,0.24842075239114525,0.24844179789051918,0.2491856721122136,0.24921752617531834,0.2492860853712198,0.24951488511019504,0.24954280215129465,0.2495726376691771,0.24961187085058748,0.24961757797253808,0.2504608418181187,0.2508365017922662,0.25084707767210107,0.2508727006227419,0.2509094293974502
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,mole,7,7.159331963699064e-4,0.005405059374874135,0.005408760427201016,0.005411625214213034,0.005427204896304979,0.005480412645530175,0.005550982234851404,0.005964996959893306,0.0059650358425879,0.006492797736042046,0.007472742906502807,0.007478444157218975,0.008810506645568336,0.008821139790456085,0.023652426508194557,0.0236524268357272,0.02365242683572721,0.02365242683572721,0.023652426835727214,0.023652426835727217,0.023652426835727217,0.023652426835727203,0.02365242683572721,0.11145327854441581,0.11817671161733825,0.11817671194801072,0.11817671194801077,0.11817671194801077,0.11817671194801077,0.11817671194801074,0.11817671194801074,0.11817671194801074,0.11817671194801077,0.1181767119480108,0.1181767119480108,0.11817671194801077,0.1181767119480108,0.1181767119480108,0.1181767119480108,0.11817671194801083,0.1181767119480108,0.1181767119480108,0.11817671194801077,0.11817671194801077,0.1181767119480108,0.11817671194801085,0.11817671194801083,0.11817671194801091,0.11817671194801094,0.11817671194801094,0.11817671194801091,0.11817671194801091,0.11817671194801099,0.11817671194801102,0.11817671194801105,0.11817671194801108,0.12723548247545008,0.13275849288925257,0.13275849288925257,0.1328064190796064,0.13280641907960644,0.13280641907960639,0.13280641907960647,0.1328064190796065,0.13280641907960647,0.1328064190796065,0.13364625947568223,0.13364626078229472,0.13364626078229475,0.13364626078229472,0.13364626078229472,0.13364626078229472,0.13364626078229472,0.13364626078229472,0.13391326414062785,0.13391326648170201,0.13881104351644627,0.138811043589263,0.1397933307606888,0.1397992071362936,0.13979924409576966,0.139879618162167,0.13988034695772125,0.13988035505524563,0.13989544886023295,0.13989548100133295,0.139926425026106,0.13992958715908405,0.13992958800364394,0.13993161313066438,0.13993195116307622,0.1399626833186952,0.14002789571468016,0.14012202415119665,0.14014946306302972,0.14613738518137004,0.14973828977620088,0.14975076914732227,0.14975337662605198,0.14976313010194905
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,random,7,0.00788888218706693,0.007997303697192495,0.008303521837628166,0.009814662652789165,0.015302170921067428,0.024046138895279276,0.0241368894211886,0.024555501377114767,0.02455550137711476,0.024799449912413604,0.03113957968902576,0.03248971037736178,0.03326552318984995,0.03326552318984993,0.03337161082858206,0.033548185682959954,0.03647399882916102,0.03654185077006917,0.03654185077006917,0.03654185077006921,0.03654185077006918,0.03751216551286101,0.037512165512860955,0.03751216551286097,0.037512165512861,0.03751216551286102,0.03751216551286102,0.037512165512861,0.03782541277679384,0.03782541277679387,0.03782541277679388,0.037825412776793826,0.03782541277679384,0.03782541277679382,0.03782541277679381,0.03782541277679387,0.09653554146267522,0.0965355414626752,0.10017880933091229,0.10017880933091228,0.10017880933091222,0.10017880933091217,0.10017880933091204,0.10017880933091207,0.10017880933091211,0.10017880933091214,0.10017880933091225,0.10017880933091225,0.10017880933091224,0.10017880933091221,0.10017880933091199,0.1001788093309119,0.10017880933091183,0.10017880933091175,0.10017880933091182,0.10017880933091182,0.10017880933091183,0.1001788093309119,0.10017880933091199,0.10017880933091201,0.10018057335413462,0.10018057335413473,0.10018057335413481,0.10018057335413477,0.10018057335413479,0.10018057335413479,0.10018057335413483,0.10018057335413484,0.1001805733541348,0.10018057335413469,0.10018057335413472,0.10018057335413467,0.10018057335413473,0.10018057335413476,0.1053123643868273,0.10531236438682727,0.10531236438682733,0.1053123643868273,0.10531236438682731,0.1053123643868274,0.10531236438682738,0.10531236438682746,0.10531236438682745,0.10531236438682756,0.10531236438682762,0.10531236438682755,0.10531236438682763,0.10531236438682758,0.10531236438682756,0.10531236438682745,0.10531236438682758,0.10531236438682767,0.10531236438682752,0.10531236438682758,0.10531236438682763,0.1053123643868277,0.10531236438682767,0.10531236438682773,0.10531236438682773,0.10531236438682756
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,nsga2,8,0.010801730771158645,0.017114514115424966,0.018745468813801847,0.022129387914543178,0.032381423830257224,0.05787880760734884,0.07841303605090481,0.10311549867625544,0.12127240345154079,0.13822080249797813,0.1557476318478499,0.16289185104793338,0.165498447947773,0.1834535388323796,0.19586860881237936,0.2043495618168153,0.20935141405907293,0.2169931722268635,0.22241534719585773,0.22416259078629422,0.22665281619145,0.23109308474296872,0.2328711920327002,0.23530175166522788,0.23950730228721734,0.24173909299892768,0.24318416658914016,0.24528218646100974,0.24641679377800454,0.247313235784526,0.24878233933438962,0.2506323918942062,0.25169447001082645,0.2525192991683529,0.253204580905013,0.2534015668031311,0.25388104674067075,0.25465162867520336,0.25498122523697264,0.2553205710321375,0.2556053630815999,0.25599873303990217,0.25637728152036715,0.25672443103456416,0.25691812393978175,0.2569545916681254,0.25744201504030956,0.2576527627331346,0.2579562030840818,0.2581671080519125,0.2590966126048429,0.2591927585306871,0.2593466560350375,0.25958312686192253,0.259759557384835,0.25992110242076866,0.26001065548588603,0.2603908725351691,0.26050063038713,0.26075552209197395,0.2609022194898825,0.26096238132105,0.26264244625840044,0.26284531744182205,0.2628697898095077,0.262987871128724,0.2630094278882968,0.26319814301059047,0.263249072564534,0.26339575539419635,0.263422380852,0.26345177724033736,0.26350199654507434,0.2635669368172075,0.2635950091980614,0.2636887337207824,0.26372211216619607,0.2638126513584225,0.2639656412962269,0.26397490231765064,0.2640400422501766,0.26405791081265506,0.26410070276360054,0.2641841069354104,0.2642066246663016,0.26436562562306254,0.2644079493436737,0.26443268267772,0.26446296025879434,0.2644881843558573,0.2645136345173654,0.2646577231406416,0.26467240697659444,0.2647227613047542,0.26475714760423646,0.2647677634574388,0.26480449031194425,0.26485721565924475,0.264911386829206,0.2649563569826787
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,omnioptimizer,8,0.010749788682904682,0.019776629437587727,0.026250109775825686,0.028811374223252875,0.03503018292334347,0.056522810922822866,0.06394934904586014,0.07765376264706984,0.09387353271153293,0.09767031363787465,0.1153559328311334,0.13482658664583605,0.14514892415301037,0.1591182226359786,0.17737422298614366,0.18530829218144915,0.19684787091779218,0.20166670194884898,0.20584474505001743,0.21157373688388154,0.21902156057154365,0.22134578978525965,0.22408002098336346,0.22856282128604163,0.23079958682512938,0.23567261841685277,0.236753061961243,0.23964650118197423,0.24048194800116302,0.24294185469698243,0.2471165377318736,0.24833413895043469,0.2492481720256804,0.2498834630556876,0.25066721229256683,0.252497108641875,0.25296208628494005,0.25363225305524045,0.2539589032386287,0.2547331404117954,0.2552905074415536,0.25546484607136866,0.25604234184712776,0.2563505685250141,0.2574208480345627,0.25758931908318533,0.2576505803684977,0.25781211881574073,0.2579540641190027,0.2583515128705565,0.2585951379875253,0.2586226166716755,0.25899582634192153,0.2591422986485069,0.2592605977561217,0.25951727398473495,0.25958901499915826,0.2598442130960076,0.2600574709725313,0.26023285973615906,0.260415491527583,0.2605821611113607,0.26094523573290257,0.26108849007471013,0.26110250050357614,0.261145402881245,0.2611963042864333,0.261275245464944,0.26132065596466886,0.2616938715430702,0.26178975691771283,0.26180602323117763,0.261950720942159,0.26201860823057116,0.26204513511073924,0.26214085431127654,0.2625373091371884,0.26259879321614327,0.2627061609852166,0.26274996465949707,0.26282094823501656,0.26288984796522086,0.2629668052934989,0.26302435694513226,0.2633340840111143,0.2636184541820615,0.2637269345188999,0.2638026738774844,0.263810612391462,0.2638282388356145,0.26392742207829467,0.26395584014140266,0.2639774313333293,0.2642267330731277,0.2642776345231894,0.2643588836056646,0.2656294504107065,0.2656823939031787,0.2657079772233868,0.26590789490744826
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,smsemoa,8,0.010801730771158645,0.011463256274951707,0.02037537073211787,0.03582816851300061,0.04464715516346068,0.062282806729483574,0.06701879003545584,0.0791478325645572,0.09547398925113834,0.10891857556804144,0.11488720989303038,0.12576146660656334,0.13049497005980923,0.1454259201943279,0.157705794995135,0.16611458427713605,0.17500636811388215,0.1904209005382308,0.19484097573900086,0.19870135982976825,0.21032757022616533,0.2136147296036417,0.21554914734251868,0.21654788312959158,0.21727266429155945,0.2179636733259384,0.2187178266916923,0.21989743764006608,0.22238691461278257,0.22270397952365956,0.22487036603322091,0.2250904176831156,0.22657706550502635,0.2270129508216815,0.22735233446432015,0.2279672653478484,0.22850095878456866,0.22870108511173248,0.22909032414877542,0.2293651111900821,0.22948100861496015,0.2296074935312732,0.2301611110039594,0.2302528460323413,0.2307367634687257,0.23155120521524528,0.23178542483508532,0.23186355373355622,0.2320975514544769,0.2323535089984184,0.2326054949188634,0.23282199368924927,0.23298133792817666,0.23326565365417906,0.23356028373609755,0.23370091109735663,0.23403631157202728,0.23417196011464642,0.2345751068860267,0.23470283492836905,0.23482008013317882,0.23495550448977712,0.23504751826309758,0.2352278540712797,0.23539823034505977,0.2355377274474331,0.23565674303926126,0.23572473688581386,0.23588150199873828,0.2359569151840802,0.23607349552489632,0.23610876465256173,0.23612892951642211,0.23617630111974863,0.2363081940608483,0.23637380249784887,0.23653430434019354,0.23657014763891304,0.24116855131936135,0.24119310424096937,0.24124978314193227,0.24129405596126485,0.2413174514614641,0.2413495633894534,0.24139823827971932,0.241465873557192,0.24185937089538306,0.2418774235433413,0.24192950069444044,0.241987074375903,0.24202940016741822,0.24207589432436127,0.24209897123606577,0.24311563290023813,0.24384402487499368,0.24396786577485163,0.24401331267618645,0.2440309701581246,0.24405593487391805,0.24409107964924173
