topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,nsga2,3,0.3774325105475888,0.4188733228646943,0.46868730956845445,0.5591649737692134,0.6037601138983604,0.6292558750092497,0.6337307393225312,0.6493042552304533,0.6588183129153107,0.6818549222480489,0.6862555558352927,0.6966267859921972,0.703533104150266,0.7059429414457452,0.7061226922958066,0.7117022805943706,0.7197327796735196,0.7208572863571517,0.7224792414978376,0.7225484222580242,0.7247796273827444,0.726207536000113,0.7268232245907911,0.727727901423438,0.728224123145333,0.7294412022508041,0.7316290669092895,0.7318267379227028,0.7342820046481335,0.7348451697922969,0.7350128576456761,0.7351623823302915,0.7351736258581123,0.7352449191952184,0.7353677947829533,0.7354545533783589,0.7356512039177144,0.7359768470644107,0.7361562077089611,0.7365502528980685,0.7368909621524284,0.7373820525944481,0.737600095385454,0.7380275957165604,0.7380819949092599,0.7381080013741061,0.7381149742052983,0.7381420970093184,0.7388592490033775,0.738876759259154,0.7388958661589548,0.739017688186159,0.7392187394345492,0.7392490379886161,0.7392664019865232,0.739270288197242,0.739492846225976,0.7395654665602632,0.7395839446481521,0.7402923046161414,0.7404990172537891,0.7405188026591816,0.740577993554309,0.740607144667487,0.7406549195001694,0.7406716001020023,0.7408458142605486,0.7408791679758694,0.7408867264685424,0.7408889828481926,0.7409199276141455,0.7409430642430669,0.7409579954168098,0.7409686922152197,0.7409817732175628,0.7410105096470107,0.7410128080149818,0.741017690177756,0.7410218777988677,0.7410496259154353,0.7410525532444229,0.7410650759368704,0.741071293824287,0.7411491972771114,0.741193953306854,0.7411959377078663,0.7412189273734977,0.7412519330045985,0.7412761849785622,0.7412788621137836,0.7412941639699433,0.7412977537698906,0.7413221643354491,0.7413928752285525,0.7413943801386683,0.7414055962946994,0.7414227193210546,0.7414662705641927,0.7457506076818566,0.7457569681773508
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,omnioptimizer,3,0.36087194422278934,0.44491898626601906,0.4714138157772761,0.5146761017353323,0.5303488697488128,0.5793728413910253,0.6077032162299112,0.6344918019410473,0.6424851732022848,0.6530594031410512,0.6664975184480445,0.6733121143700145,0.6842968455164951,0.69723566348235,0.7156807621737431,0.7176705907172227,0.7188276967330107,0.7220049187516684,0.7268570359187302,0.7290274913714155,0.7318265215896012,0.7321740382873639,0.7324904750078581,0.7333188573604785,0.7341291237067467,0.7344421454098548,0.7345904877403349,0.7347756452230864,0.73514089154534,0.7357849590722213,0.73580205433959,0.7358717872828328,0.7360145713390643,0.7362444708424253,0.7369897363459087,0.7370229510611686,0.7370619908260221,0.7371199094260478,0.7371902936038616,0.7373307870983512,0.7374857937300642,0.737491751131284,0.7376183987361971,0.7376417296810016,0.7377554107593339,0.737807163010043,0.7378374327642968,0.737884594386369,0.7380780825385495,0.7381516038332258,0.7381909839751281,0.7383654193701461,0.7383883208332531,0.7384900473967554,0.7385561075553744,0.7386619801886998,0.7386794392775977,0.7387169824595495,0.7387563018883473,0.7388351002698642,0.7388480358335577,0.7388816063865342,0.7388874572554408,0.7410834252759996,0.7411130554431892,0.7428198100541331,0.7428301003378566,0.7437758589611752,0.7438061078226561,0.7439126833564079,0.7439197125648808,0.7439306265945215,0.7439447001672354,0.7439516003185047,0.7439649914158968,0.7439720709698127,0.7440053136691861,0.7440362564574848,0.7442986494210305,0.7443082272748177,0.7443289084325888,0.7446463555017888,0.74478160654033,0.7448611385721592,0.7448960257536682,0.7449037282172859,0.7449240189425621,0.7449404997019129,0.7449426414562262,0.7449697648967528,0.7449889690438345,0.7464858803951772,0.7465791676875206,0.7465987342478573,0.7466150269979538,0.7466223151971577,0.7466258801680394,0.7466335497992533,0.746640722385694,0.7466509588420606
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,smsemoa,3,0.3774325105475888,0.5039670579454566,0.5392581164782354,0.562804829954245,0.5839015454811102,0.5897260694413995,0.6290407106752377,0.6309173845878081,0.6393625036441505,0.6648739688281454,0.6693959573742849,0.675972190720253,0.6838322858092626,0.6892746282601768,0.6932614597923248,0.6997989122104172,0.7010907895730188,0.7044654063013059,0.7055351883257168,0.7106931029232265,0.7109586568265519,0.7115605468818121,0.7128829164418791,0.718049948019888,0.7205811429902168,0.7211249684267944,0.7215565521847197,0.7244510154819228,0.7249566572308255,0.7256368828520195,0.7275231778703763,0.7276076940657049,0.7278075610904813,0.7279946460517029,0.7291195172218748,0.7292840996673459,0.7295504605128517,0.7349864577786449,0.7350891949437518,0.7351235716826582,0.7354681708815146,0.7362676358236917,0.7364618786064633,0.7365736566620165,0.7369667478438405,0.7370152553711204,0.7371419254464101,0.7375786563788083,0.7377295392925097,0.7378056011312432,0.7379343789525975,0.7396426711491105,0.7400897554139341,0.7401735624174685,0.7403022544448988,0.7405013753042669,0.7405482415660903,0.7405602220106718,0.740567588605298,0.7405835249680364,0.7405870502082599,0.7406346510255877,0.740643782849111,0.7406947945156824,0.7408699553252074,0.740941982732897,0.7409542817052942,0.7409742802278982,0.7410148668856764,0.7411500800953998,0.7411683244886013,0.7412200035414833,0.7413027000211866,0.7413540833291717,0.74136652154893,0.7413694251302199,0.7418050587428426,0.7418442799614093,0.741883402451581,0.7418888383337677,0.7419826148359578,0.74199762074630915,0.7421614232911244,0.7421923461873003,0.7422091300746211,0.7422551958775504,0.7422705903056698,0.7422818014439964,0.742347383676166,0.7423755792402407,0.7424100200412033,0.7424202420813407,0.7424312680210814,0.7424690522324909,0.7424704622671224,0.7424720868018918,0.7424868267765914,0.7424923058778011,0.7424962583966885,0.7424977649556838
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,mole,3,0.04047774067371441,0.04198963657515559,0.044703092526463095,0.04473288828314639,0.04486313630230626,0.04675683580820268,0.052367686095513274,0.052367686095513274,0.052367686095513274,0.16097388707077256,0.1626878230323071,0.17689045826347594,0.17809819459014384,0.17810233849451826,0.17810257326403262,0.17810258717187719,0.1781030975115522,0.1792725768667939,0.1794651690298297,0.1841678343366917,0.21884428923054647,0.3697409309520904,0.3697409309520904,0.42353194924239673,0.42353959299570615,0.4239947441959641,0.4307050600761493,0.43070980928150715,0.4316179294318826,0.4324603083832466,0.4324603106928205,0.4324603106928204,0.43246031069282054,0.4324603106928204,0.4324603106928204,0.4324603106928204,0.43246031069282037,0.4324603106928203,0.4324603106928203,0.4324603106928203,0.43246031069282026,0.4324603106928203,0.47552026211736137,0.4764912107265043,0.4806559770677054,0.4806559770688169,0.4806559770688168,0.4884073050026455,0.4945664097284853,0.4949547668497005,0.49495477858464076,0.5036667107935979,0.5037381132527915,0.50411429776879,0.5042214628922463,0.5042214628922465,0.5042214628922465,0.5102923856534678,0.5269680834537966,0.5469561883904501,0.547116405952724,0.5471901658398464,0.5472769056495745,0.5474488283167811,0.5474492059825226,0.5474492059825226,0.5474492059825224,0.5474492059825226,0.547643008145289,0.5493184527577373,0.5555015635884433,0.6004720436593685,0.6018319938010199,0.6019110549997093,0.6019110590652377,0.6019110598717654,0.6019310768487913,0.6019871525910587,0.6019878644763454,0.6019878644763454,0.6019878644763459,0.6019878644763461,0.6019878644763463,0.6019878644763463,0.6019878644763466,0.6019878644763468,0.6028471840210299,0.6029519021799643,0.6029519021799643,0.6029519021799643,0.6030736441139262,0.6030751397460337,0.6030751397460339,0.6030751397460337,0.6032214347398972,0.6042584517360627,0.6043971945139839,0.6043972126608526,0.6043972126608523,0.6043972126608526
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,random,3,0.41530144188301893,0.4965015616992576,0.5484296811894077,0.5589808781277891,0.5601443681756939,0.5754284596144243,0.5826488970677131,0.5826488970677138,0.5896439057096657,0.5896439057096655,0.6008120828755901,0.6008120828755901,0.6034947860023621,0.6034947860023621,0.6060961884890974,0.6060961884890967,0.6060961884890971,0.6060961884890969,0.6086012458411844,0.6122286316395187,0.6399933806813632,0.6399933806813628,0.6399933806813632,0.6469347616803479,0.6475026045533029,0.649817187515276,0.6509360073552176,0.6529653226655632,0.6533015753503413,0.6533015753503412,0.6536924586168169,0.6536924586168172,0.653692458616817,0.6536924586168167,0.6536924586168168,0.653692458616816,0.6536924586168157,0.6536924586168158,0.6536924586168162,0.6536924586168165,0.6536924586168164,0.656730425116816,0.6571418803835826,0.6586990148534524,0.6586990148534526,0.6587238182205744,0.6587238182205736,0.6587238182205739,0.6587238182205731,0.6587238182205728,0.6587238182205728,0.6587238182205734,0.6587238182205738,0.6587238182205731,0.6587238182205739,0.658723818220574,0.658723818220574,0.6587238182205742,0.6587527507202606,0.6587527507202608,0.6683380675962673,0.6683380675962671,0.6686865215640676,0.6686865215640676,0.66964995562214,0.6715325831261333,0.6715325831261336,0.6715325831261331,0.6717425729726916,0.6717425729726917,0.673008857228632,0.6732827957063647,0.6732827957063646,0.6732827957063646,0.6732827957063651,0.6751149462358143,0.6751149462358139,0.6751149462358136,0.6751149462358143,0.675114946235814,0.6751149462358137,0.6751149462358143,0.6751149462358143,0.6751149462358141,0.6751149462358146,0.6751149462358158,0.6751149462358159,0.6751149462358161,0.6751149462358159,0.6751149462358156,0.6751149462358157,0.6751149462358164,0.6751149462358166,0.6786172481991317,0.6786172481991315,0.6786172481991312,0.678617248199131,0.6786172481991312,0.6786172481991314,0.6806683470143715
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,nsga2,4,0.4074935532406152,0.4680818228177093,0.49519675246860356,0.5600109152036952,0.5835729646533437,0.6076897546452199,0.6414888893892986,0.6439038083904908,0.6534413871777758,0.6620819664618504,0.6938412911214396,0.695268413881,0.708670190608528,0.7121185937560975,0.7171114664370872,0.7204406648600108,0.7221312147800582,0.723851667440743,0.7242849215657371,0.7249372483954326,0.7283230014995193,0.7289902705643614,0.7315923375647432,0.7341415107974044,0.7351100058624407,0.7370852570610025,0.7376437552795059,0.7383524819943625,0.7393428649185408,0.7427154938285346,0.7433185693197146,0.7434159650479869,0.7439059789210096,0.7443378883441529,0.7446655515673642,0.7450050676767729,0.745287796286674,0.7453605238547684,0.7454947253872313,0.7471597851862748,0.7472671506805926,0.7473687440633482,0.7474805893750747,0.747523368011891,0.7475420928764754,0.7477346441697563,0.7477539738364138,0.7477795293884207,0.7478775412221725,0.7479851650155321,0.7480996526587346,0.7481401656478162,0.7481959047506171,0.7482169243423407,0.7482843137753267,0.7484850684699562,0.7487142212768261,0.7488153635996417,0.7488721381150597,0.748887888514657,0.7489367346174057,0.7489571250627244,0.7490616500903389,0.7491173405278855,0.7491725511825587,0.7492652820103574,0.7492851865288013,0.7493916881066611,0.7494659120341187,0.7494747677453688,0.7495093478713422,0.7495476418637879,0.7495830926151723,0.749605246428888,0.749631504164233,0.7497114351203431,0.7497214325616262,0.7497281027129161,0.7497438155515461,0.7497438155515466,0.7498357348784355,0.7498489440929104,0.7498514369751439,0.7498833366599638,0.749899132492839,0.7499118745079454,0.7499288392215588,0.7499337380057514,0.7499567394963182,0.7500047501316585,0.7500256083262553,0.7500958934830833,0.7501047652022665,0.7501154252681452,0.7501351822136242,0.7501925488006118,0.750224238298673,0.7502447709432636,0.7502543940633026,0.7502561160055459
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,omnioptimizer,4,0.5139456324368693,0.5351536667681093,0.5842441045042023,0.6163230432098852,0.637822435931138,0.6521974980046279,0.6605550797847558,0.6626149525451025,0.6709248066492898,0.6724505611791004,0.6824781230099403,0.6864844502812961,0.6874724392357849,0.6921458774459567,0.6958600421832802,0.6973442711680421,0.6979508855217846,0.6991716299900277,0.7015268310000314,0.7120199532293506,0.7177249660429238,0.7189794739638732,0.7197391151072373,0.7242628821661125,0.7257585822118049,0.7260111470698141,0.7310263752237891,0.7312466323163616,0.7322346019953705,0.732952979805275,0.733057884492244,0.7337203643727561,0.7346807973109595,0.7348482277501751,0.7352615264260896,0.7358711229598494,0.7365140409294424,0.7374034642768232,0.7380839235105301,0.7382731926067929,0.7383831240102985,0.7385876872567507,0.7425178100667935,0.7426727854646356,0.7430024497939486,0.743793423512764,0.7439699590079878,0.7439999644915056,0.7441359857645726,0.7441825586388549,0.7441958583809885,0.744448143513786,0.7446710641032804,0.7446933763091487,0.7447334873114534,0.7447416038959439,0.746225455475753,0.7462496997552865,0.7462516838962846,0.7462778593706176,0.7463367693540534,0.746430108779119,0.7465275175764667,0.7467016968285812,0.7467338545340569,0.7468331443236255,0.7469313183322415,0.746953412403483,0.7470924960821752,0.7486893491382551,0.748722507604772,0.7487894517245184,0.7487958786109381,0.7488182126468582,0.7488350431028903,0.7488643891451455,0.7488705553981913,0.7488715649610994,0.748898936191713,0.7489118698463305,0.7489231732697551,0.7489464478747064,0.7489485584879595,0.7489532720077731,0.7489654955540259,0.749018688481269,0.7490226208900728,0.7490568823206063,0.7490613282137607,0.7491773367015834,0.749226531026586,0.7492383134355509,0.7493825089959243,0.7494025844612386,0.7496428860385606,0.7496865682854306,0.7497158898422157,0.7497248673972388,0.7497256671562967,0.7497362211835845
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,smsemoa,4,0.4074935532406152,0.4227077451234611,0.49791967601877274,0.5339009094860249,0.591968159438734,0.6100765850001616,0.6277737336185185,0.6366251957152966,0.6477359988105493,0.6527100458547027,0.6651036987705402,0.6741670343709089,0.6780936078529275,0.6838377575909024,0.6847669508884967,0.6851641364067412,0.6885532462448379,0.689215833781413,0.6896674119603511,0.6902690622083206,0.6915389014195037,0.6915971916722076,0.692125546977902,0.6934124979138934,0.6935461134707142,0.6940001646647079,0.694907017752907,0.6958780938096375,0.6966587259403768,0.696962497684647,0.6994050199092309,0.6995162566806425,0.6997974311230162,0.6999813027952029,0.7008289561548382,0.7008789336987498,0.7011162165691163,0.7011682349563356,0.7014400843434353,0.7014986572914952,0.7019049749628624,0.7035559413975153,0.7040778546678316,0.704229800170647,0.7043119034858475,0.7046859296687746,0.7048918760003462,0.7048948469580535,0.7050520971918949,0.7051556838871806,0.7052324353126305,0.7053265329256533,0.7054382528629622,0.7055664166037251,0.7056362551043124,0.7057502921237045,0.7058268058050228,0.705854699577172,0.710904337704417,0.7111814255630268,0.7112426403022427,0.7112581073178411,0.7113021628231662,0.7113298097270733,0.7113683767051788,0.7114702916647746,0.7116101123734749,0.7118431951626797,0.7119287112084396,0.7119340134152743,0.7119496744748953,0.7133815417785259,0.7134406416202864,0.7138173352644611,0.7141734011732781,0.7143680369696352,0.715252015815497,0.7159503742372355,0.7171350037145969,0.7171512895971626,0.7188600446280431,0.7189673097657721,0.7189698019349677,0.7196853770370151,0.7196943628048225,0.7208988749679959,0.7209220816401931,0.7218130858484246,0.7218301641051179,0.7225780709244849,0.7225829376485842,0.722767117218373,0.7227961299846635,0.7234629764439882,0.7236505914154958,0.7236601180795252,0.7237165626343921,0.7238284682188283,0.7238577663443821,0.7253635787615685
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,mole,4,0.19279514637845996,0.19675113346952894,0.2842652523028186,0.28426525230281857,0.4265944753322059,0.42659447533220607,0.42659447533220607,0.4265944753322061,0.42753955354517964,0.43290076915299996,0.43616014541298814,0.4413567896419174,0.47251500434547655,0.4811217203173883,0.481695507598763,0.48169657233682167,0.4816965723368218,0.4816965723368216,0.48169657233682145,0.4825327937040513,0.48253483333517816,0.48253483333517794,0.48253483333517794,0.49864543360931973,0.49934914535057584,0.4993491453505754,0.5113245690364933,0.517097742635975,0.5171275391608113,0.5171290729939407,0.5171291679535684,0.5171338652751565,0.536669244990683,0.5372263641650047,0.5372289539064952,0.5372291061209834,0.5372291061209833,0.5372291061209832,0.537229106120983,0.537229106120983,0.537229106120983,0.5372291061209831,0.5372291061209831,0.5403488118392459,0.5508856024401082,0.5671882008062126,0.5671882008062126,0.5671882008062125,0.5724027820758184,0.5724027820758184,0.5724077944590434,0.5724292257668643,0.5738291838536941,0.5847054660131555,0.6011070221591456,0.6277196505324821,0.6304816935385235,0.6341035666594282,0.6347115302581725,0.6347260103139397,0.6347349433706808,0.634736838203776,0.6347369464999506,0.6347373889116718,0.6347406938390409,0.6359750833507105,0.63643770567007385,0.6364393570024832,0.6364394864892309,0.6364452788991399,0.6364452790516223,0.6364452790516224,0.6364452790516224,0.6364495812356642,0.6380127216831926,0.6414217694735194,0.6420067199144245,0.6420067351583639,0.6420227646399541,0.6420227646399542,0.6420227646399544,0.6420227646399546,0.6420227646399544,0.6420227646399544,0.6420227646399546,0.6420227646399546,0.6420227646399547,0.6420227646399547,0.6420227646399547,0.6420227646399547,0.6420227646399544,0.6420227646399549,0.6420227646399547,0.6420227646399544,0.6421469351377821,0.6435380772705418,0.6435420881467476,0.6435420881957953,0.6435448586143672,0.6435448736313828
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,random,4,0.37023673515169153,0.424634902646911,0.4315273501760657,0.5097931694218513,0.526935112141574,0.532745164044123,0.538983582701631,0.5578034899732958,0.5722714688201541,0.5775829158714753,0.5781501856241171,0.5781501856241174,0.5891576423222346,0.5936171263158341,0.5939890640004322,0.6397111672364165,0.6397111672364169,0.6504881387779923,0.6517745510701707,0.6700291980857748,0.670029198085774,0.6700291980857744,0.6700291980857749,0.6700291980857758,0.6700291980857752,0.6700291980857753,0.671587441167222,0.6715874411672224,0.6715874411672222,0.6717208445301136,0.6737866028719084,0.6737866028719086,0.6737866028719088,0.6737866028719086,0.6737866028719088,0.6737866028719088,0.6739964782292754,0.6739964782292753,0.6739964782292761,0.6739964782292762,0.673996478229276,0.6739964782292762,0.673996478229276,0.673996478229276,0.673996478229276,0.6739964782292756,0.6739977143282196,0.6739977143282196,0.6739977143282198,0.6739977143282196,0.6739977143282194,0.6739977143282192,0.6739977143282188,0.6739977143282189,0.6739977143282184,0.6772416349007206,0.677241634900721,0.6772416349007218,0.6772416349007223,0.6781737943546295,0.6781737943546298,0.6781737943546301,0.6781737943546301,0.6781737943546302,0.6781737943546309,0.6781737943546305,0.6781737943546311,0.6781737943546311,0.6783773366641874,0.6783773366641874,0.6783773366641868,0.6783773366641865,0.6783773366641869,0.6783773366641873,0.6783773366641863,0.6783773366641858,0.6783773366641861,0.6783773366641863,0.6783773366641866,0.6836999791686195,0.6836999791686195,0.6836999791686189,0.6836999791686188,0.6836999791686199,0.6836999791686196,0.6836999791686194,0.6836999791686189,0.6836999791686182,0.6836999791686187,0.6836999791686198,0.6836999791686204,0.6836999791686202,0.6836999791686197,0.6836999791686194,0.6890498878035977,0.6890498878035978,0.6890498878035981,0.6890498878035983,0.6907280269518105,0.6907280269518106
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,nsga2,5,0.39947345365205966,0.4550300730190693,0.5119957293213095,0.5286506867365308,0.5585292719762922,0.5955121765394841,0.6093757814285558,0.623830133532968,0.6411053614062268,0.6542345206020866,0.6549041524586864,0.6768073406283148,0.6780377186744438,0.6796581514793263,0.6823894385283793,0.6843299936702241,0.690391176663865,0.6952854937347104,0.6968008450738488,0.6988649803169185,0.7029137336244489,0.7071155673857183,0.7075978944101011,0.7114765419659982,0.712668086537677,0.7161392314549085,0.7206821947439362,0.7208100449609185,0.7245594291074849,0.7261000028939585,0.7262221359610587,0.7271585856479713,0.7274192448847968,0.7296272692870774,0.7307437316212944,0.7332027157955233,0.734331750624065,0.7351044261434851,0.7352801500257415,0.7367104027433379,0.7367760561901989,0.7371502944155944,0.7371796849078627,0.7417186637596667,0.7422431558904916,0.7427168592392795,0.7427966597217058,0.742855297604633,0.7429874873220794,0.743324777815862,0.7435010910309479,0.7435373292637593,0.7437159012012137,0.7438323726645094,0.7440038762108697,0.7441000234530488,0.7465042902779471,0.7465530504693663,0.746711743871914,0.7470367969143805,0.7472132892790444,0.7472721576480966,0.7473106253105389,0.747646096499255,0.7477083913264863,0.7477149892676758,0.74809288896506565,0.7482510914158254,0.7483992417111944,0.7487382842440614,0.7488060238466167,0.7489323558155916,0.7489577171428239,0.7492523147286801,0.749267994995435,0.7493042744385714,0.7493136837649096,0.7494391906218956,0.7495339934692526,0.7495837111161504,0.74964801198028,0.7496795557330027,0.7496925958388199,0.7497177578127742,0.7497245564025412,0.7498895025811463,0.7500587735858465,0.7500727376937955,0.7500920792766772,0.7506359363180788,0.7510902420181005,0.7511563607452769,0.7511586935847426,0.7511679561261504,0.7512009527565379,0.7512306971475475,0.7516407705829966,0.7516438439280867,0.7517978083933998,0.7518284119550664
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,omnioptimizer,5,0.3857659873797742,0.5055116634448349,0.5267992794276622,0.5840992041498856,0.6158697146279282,0.6563753013617997,0.6633101376799536,0.6683630802564966,0.6817571673981934,0.6905457160133152,0.7018091233984386,0.7083828083891566,0.7134751615956856,0.719216909030499,0.7209800213140588,0.7216779986084633,0.7221318021537829,0.7234736166423886,0.7245123932570293,0.7290512850502633,0.7316235927945681,0.7320723868035182,0.7336857924244133,0.7339905003982515,0.7348563009891713,0.7361702517143321,0.7363015457124978,0.7370583127636188,0.7371790142290141,0.737707505043916,0.7379148921840006,0.7380307857071357,0.7381721743178263,0.7382332206593232,0.738299651107076,0.7383611682854886,0.7394056327404807,0.7426046601855602,0.7426383005215716,0.7434393765501814,0.7434886243821741,0.7436505916223738,0.7436974751266411,0.7440249078495309,0.7441274365036392,0.7446377723530677,0.7447429579065861,0.7449453507580485,0.7449676170530005,0.7450384030914041,0.7450700603450363,0.7451489195488626,0.7451958025761511,0.7452417042218592,0.7453187000721605,0.7453414706832484,0.7465353616611795,0.7465386312813803,0.7466293790957836,0.7466670071218067,0.7467099086747342,0.746754253140258,0.7469544548131317,0.7469610559479757,0.7469813102408013,0.7470210947598594,0.7470261356517139,0.7470373509913072,0.747128850283504,0.7471406325123848,0.7471615254240105,0.7471735095918809,0.7472361652292784,0.7472595584920108,0.7472761018313946,0.7473122364862351,0.7473323005534952,0.7473353156755982,0.7478336430171858,0.7478365867457348,0.7478477512006195,0.7478533385566625,0.747907132830165,0.7479313282355324,0.7479423416760258,0.7479559606259777,0.7479610027208199,0.7479793410359048,0.7479935126960665,0.7480427984280057,0.7480470439566199,0.7480614676443281,0.7480977927257472,0.7481128618951883,0.7481271557767725,0.7481276749522121,0.7481381542218541,0.7481498662822121,0.7481896855697389,0.7481913400679084
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,smsemoa,5,0.39947345365205966,0.4766980484468569,0.4965663227786142,0.5132330148539818,0.5297982551312997,0.5887633311032436,0.6175832910866947,0.6374911359095585,0.6417845585433137,0.6436170644532677,0.6542361352971517,0.6650858862713173,0.6677391540671097,0.6689824651175437,0.6744582520885106,0.6821984445027117,0.682414819193401,0.6830568506149879,0.6832831896084904,0.6834011220658882,0.6869779174893893,0.6873583809934215,0.6905792001082838,0.6907955476224916,0.6917130428410132,0.6924880135654864,0.6943684558345172,0.6946396486572695,0.695031913501903,0.6956471028236055,0.6961895596298233,0.698573955207774,0.6989155727579804,0.6998056420666401,0.7010480479013642,0.7034496963600338,0.7047215418148699,0.7048067601764646,0.7056882639594825,0.705813085746877,0.7119941801389409,0.712127597781966,0.7122949861333385,0.7125051705492322,0.7129181559546031,0.7129360328848963,0.714169129335136,0.7156231611102433,0.7156694132191637,0.7159588481370399,0.7191750943690883,0.7192334798977009,0.7193803081069851,0.719448850819217,0.7201718079652233,0.7201937616772947,0.721972724183463,0.7220463444080695,0.7223809542325001,0.7231529362175244,0.723576403608584,0.7239667242221861,0.7244641872705146,0.724974212207434,0.7250079170204873,0.7252424530653296,0.7252953753168984,0.7254896369904077,0.7255315931667214,0.7257129783205637,0.725919719068129,0.7266370269116718,0.7266566112598577,0.7268003692433974,0.7268084177186434,0.7268504339579456,0.7269587707920607,0.7269928849492112,0.7271627586903823,0.7273497026218396,0.7275359182860953,0.7276239212435416,0.7276899091242999,0.727705283117904,0.7278176988757664,0.7278440053441236,0.7278854481587183,0.7278991960803876,0.7279070879618617,0.7279280306437299,0.7279755677046941,0.7279991352295656,0.7280033849209963,0.728013746840126,0.7280369151546875,0.7280401975436096,0.7280446684721689,0.7280705356004264,0.7280779574405342,0.7280898554647329
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,mole,5,0.08556894189441037,0.09010147299208301,0.09789659262962125,0.09792751900941042,0.10123001237279002,0.11082710432678153,0.11087072710723384,0.11087072710723382,0.11089126402354543,0.11093608289032653,0.11093694902358654,0.11093694902358653,0.11096002636278601,0.14928307607932667,0.22330831735729356,0.22330831735729356,0.22330831735729356,0.2233083173572935,0.2398722775333466,0.24733437064762087,0.25931743399635854,0.2624717950051495,0.2624834340357109,0.2671885669928326,0.31155381592795267,0.3115538159279527,0.41864055931511257,0.42179228478543573,0.4300246679360811,0.4302473580220751,0.43024777062500796,0.4313067607802269,0.4324619679673022,0.432463210784881,0.43246321078488104,0.4324632107848812,0.4324632107848812,0.4324632107848813,0.4324632107848813,0.4324632107848812,0.43246321078488137,0.43246321078488137,0.43246321078488137,0.43246321078488154,0.4324632107848815,0.4324632107848815,0.4348388311077388,0.4400720516555466,0.4401725602870391,0.44017265762862484,0.4947954709479885,0.49511564601349717,0.4969277373569677,0.4994029247939701,0.5005676434663114,0.5008411588144059,0.5008427117021499,0.501135158790158,0.5015750209382245,0.5044302946334414,0.50451551766405,0.5045212498811235,0.5045215906442172,0.5073860545532413,0.5108069426115769,0.5108727590654578,0.5108727590654579,0.5108727590654578,0.5173562038977941,0.5508028004678918,0.5557316530658917,0.5561458260348899,0.5561458260348899,0.5561458260348899,0.5561458260348897,0.5561458260348899,0.5561458260348897,0.5561458260348897,0.5561458260348897,0.5561458260348895,0.5561458260348895,0.5593019627673681,0.5670567955523058,0.5670567955523058,0.5671132250915016,0.567171472515972,0.5673346309773808,0.567334630977381,0.5673346309773808,0.5706004327995362,0.5706004327995362,0.5706004327995362,0.5706004327995362,0.5711668248995341,0.5740204103357214,0.5740246352365508,0.5740246422816208,0.5740246422816206,0.5740246422816209,0.5740246422816209
