topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,random,5,0.8035766142654008,0.8384804740264689,0.8442420686100154,0.8554188807091412,0.8621258459944687,0.8805347698600275,0.8892193792340102,0.8902041042602873,0.8902106510352433,0.8924594931689978,0.8956611761022705,0.9045235918395528,0.9065019975147571,0.9068513629507063,0.9068513629507058,0.9068513629507055,0.9068513629507053,0.906851362950705,0.9068647449787247,0.9068647449787258,0.9068647449787258,0.9068647449787248,0.9068647449787245,0.9076124083464839,0.9084118483275953,0.9134123715741865,0.9134123715741861,0.9134123715741869,0.9134123715741865,0.913545549376403,0.9161156406422138,0.9161156406422133,0.916115640642213,0.9178745972425528,0.9178745972425527,0.9178745972425528,0.9178745972425527,0.9188374130485243,0.925336555546081,0.9253365555460806,0.925336555546081,0.9304807774845746,0.9307151508003005,0.9308369065117776,0.930836906511777,0.931780979969653,0.931780979969654,0.9317809799696543,0.9317809799696544,0.9317809799696534,0.9317809799696543,0.9317809799696536,0.9317809799696545,0.9381454026863686,0.9381454026863699,0.9385867272205751,0.9385867272205749,0.9385867272205749,0.9388640108189933,0.9388640108189926,0.9388640108189935,0.938864010818994,0.9388640108189942,0.9391798502517806,0.9391798502517799,0.9392588056016221,0.9393114208067129,0.9393114208067135,0.9393114208067139,0.9393114208067137,0.9393114208067135,0.9393114208067134,0.9393114208067141,0.9393114208067143,0.9393114208067149,0.9393114208067145,0.9393114208067151,0.9393114208067153,0.9393114208067153,0.9393114208067156,0.9393114208067153,0.9393114208067149,0.9393114208067148,0.9393114208067145,0.9393114208067147,0.939311420806715,0.9393114208067146,0.9393902867578431,0.9393902867578435,0.9395023270040654,0.9395023270040648,0.9395023270040651,0.9395023270040644,0.9395023270040647,0.9395023270040641,0.9395501436158392,0.9395840369177533,0.9395840369177535,0.9395840369177537,0.9395840369177542
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,nsga2,6,0.8004374184340498,0.846386259091434,0.8668166248343686,0.9010815210692789,0.908223330628637,0.9174404175161276,0.9218219713452999,0.9224372695673361,0.9365653413605114,0.9371913071854744,0.937698078408114,0.9379119452122211,0.9416962248507157,0.941811339465331,0.9419270818518539,0.9420348595129919,0.9422177590739765,0.9444739786476694,0.948695375288697,0.9488187873129654,0.9488482036339739,0.9489499957647981,0.9511579995107785,0.9511766901281474,0.9512359193497161,0.951260621572576,0.9512800682765269,0.9513211185517336,0.9513583956299545,0.951367511704271,0.9514251310787614,0.951442450716512,0.9515021899474105,0.9515096419305415,0.9515107659913322,0.95231715075627,0.952320705690648,0.956825647905652,0.9568373237851372,0.9568812322907774,0.9568913544868508,0.9569584611390191,0.9569709756188721,0.9569733005680809,0.9569809013581064,0.9569847360757051,0.9570313992648886,0.9570594645644155,0.9570610210441892,0.9570657745600425,0.9572500208911288,0.9572549556447268,0.9572814717971277,0.9572966147557351,0.9573031051093016,0.9573740765571518,0.957375434856715,0.9573951563011155,0.9574060408880646,0.9574116322634593,0.9574130086684981,0.9574148451848233,0.9574202533520869,0.957421659895733,0.9574243908448967,0.9574273427474609,0.9574295584683066,0.9574303704983147,0.9574335904089117,0.957433966913614,0.9574362419288106,0.9574408564644733,0.9574463377981706,0.9574486306787693,0.957450419206815,0.957459394600849,0.9574633621084792,0.9574703721534668,0.9575656555344101,0.9575723098198479,0.9575758433641973,0.9575764097199934,0.9575795155621256,0.95758009587673,0.9575858213956775,0.9577237970956562,0.9577248991516804,0.9577256274737141,0.9577272707340226,0.9577282697304262,0.9577290429266226,0.9577297648108177,0.9577307617149322,0.9577310322575401,0.9577311856320321,0.9577345914344243,0.9577367616932323,0.9577378085633811,0.9577398589584222,0.9577414937142358
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,omnioptimizer,6,0.8128464313090039,0.8674077133537264,0.8971695353457567,0.8993470372362777,0.908625156099077,0.9195058916426223,0.9220963378986566,0.9261284775100185,0.9397994287592168,0.943529940018805,0.943938374656306,0.9444670905219148,0.946195461562245,0.9462456201623145,0.9465101404895621,0.9465358999400371,0.9488431942605615,0.952608994434055,0.9526927372855307,0.9527550001389422,0.9527850533730129,0.9529696625183441,0.9531002657092524,0.9531541283043476,0.9556891875438228,0.9557175130863743,0.955740672650995,0.9557481163440142,0.9557915340174196,0.9558175455357927,0.955844207343861,0.9558580796930087,0.9558698213945964,0.9558995013483259,0.9559033603734381,0.9559427060112456,0.9559457933089212,0.9559538570708721,0.955961185625372,0.9559653102131291,0.9559766888826189,0.9559984646902484,0.9560043967607634,0.9560109196803518,0.9562456544071497,0.9562523007437684,0.9562558090247582,0.9562597539747173,0.9562612054598579,0.9562623378226417,0.9562639786339088,0.9562651157324805,0.9562668601330003,0.9562908655638477,0.9562951444099171,0.9562982211672131,0.9563079908627022,0.9563110303157057,0.9563125359191365,0.9563230531327186,0.9563252175034965,0.9563305011391395,0.9563307619930177,0.9563313924093463,0.9563332966111022,0.9563337650389385,0.9563343237431181,0.9563373444169109,0.9563445539649108,0.9563451343298708,0.9563480728290042,0.9563508104702315,0.9563535056732894,0.9563538915737887,0.956353935128635,0.9563558513851982,0.956358469207902,0.9563604945387805,0.9563626351700697,0.9563636820752874,0.9563677448041289,0.9563694264405462,0.956370237118653,0.9563712462042563,0.9563715840287769,0.9563738147296142,0.9563771493008422,0.9563781098045111,0.9563793007260518,0.956382140957464,0.956387226986497,0.9563878675783546,0.9563897149289456,0.956390281954458,0.9566203880419967,0.9566220301443249,0.9566242407360185,0.9566255654211596,0.9566413429484828,0.9566417996880411
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,smsemoa,6,0.8004374184340498,0.8307352637903133,0.8809675929921926,0.8959199352763393,0.9037657237443183,0.9062544763000223,0.9072698090750305,0.9090663295479624,0.9132065977459359,0.9134634749974199,0.9144306839514923,0.9145496099500651,0.9149610803427781,0.9150126307888166,0.91530810284436,0.9155722783728815,0.9173684252468095,0.9174972929267495,0.917594351112464,0.9176429736728406,0.9176801897663169,0.925166636833293,0.9251937104135718,0.9252196065700169,0.9252487738621163,0.9252762430111882,0.9271139786951296,0.9271439651644428,0.9271573707587389,0.9283186766375544,0.9284466728509232,0.9285284066809144,0.9289884606796787,0.9290022820387837,0.9290321780599516,0.9290613636032657,0.9290653021482232,0.9290867792376943,0.9291187495193322,0.9291264142405992,0.9291319070865046,0.9291417546814215,0.9291672293605974,0.9291696084910867,0.9349079416564551,0.934921566214891,0.9349492894085988,0.9349689553980184,0.9349957983718428,0.9350097619805308,0.9352556044727546,0.9357315777452296,0.9357347939406898,0.9357429662059585,0.9357613149896268,0.93577349608424,0.936168045037206,0.9362161856485679,0.9362179813931654,0.9362237913292811,0.9493370131805952,0.9493447411941451,0.949346245996735,0.9494567139557384,0.9494635220809751,0.9494663930671852,0.9494683816766194,0.9499115666955198,0.9499152923185376,0.9499156543356035,0.949993920810607,0.9499961073440764,0.9500195627311407,0.9500299738284153,0.9521875205209817,0.9538227716265848,0.9538259238259728,0.9538283250379395,0.9538297604088763,0.9538624743674243,0.9538737460320073,0.9538761528602325,0.9539066737873536,0.9539076688271004,0.9539081598670571,0.9549377976217306,0.9549385767781555,0.9549397472428528,0.954939953189745,0.9549409150353013,0.9550038097726605,0.9550060682082873,0.9550083077031725,0.955009155119582,0.9550096128327682,0.9550109350793755,0.9550118671715719,0.9552791321277835,0.955288628097445,0.955318562375116
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,mole,6,0.16705549657297114,0.1888819835538293,0.20657027543104867,0.20659330409608848,0.21373982415266415,0.28604859940349714,0.5473880601745003,0.5819961154620084,0.5939809998296511,0.5950218165430662,0.6327010569803383,0.6958749039863061,0.6967136435439788,0.6970265659500654,0.6972941827603061,0.6981407259600123,0.705719258733532,0.7070032058631922,0.7070032596532257,0.7070032596532257,0.7070032596532256,0.7070032596532256,0.7070032596532256,0.7078925616485405,0.7078926988352112,0.7078926988352106,0.707892698835211,0.7078926988352108,0.7078926988352101,0.7078926988352101,0.7078926988352103,0.7078926988352101,0.7078926988352099,0.7078926988352099,0.7078926988352099,0.7078926988352101,0.7078926988352099,0.7078926988352101,0.7078926988352099,0.7078926988352099,0.7078926988352099,0.7078926988352099,0.7078948869256159,0.7078948869256159,0.7078948869256159,0.7078948869256159,0.7078948869256159,0.7078948869256156,0.7078948869256154,0.7078948869256156,0.707894886925616,0.7078948869256154,0.707894886925616,0.7078948869256161,0.707894886925616,0.7078948869256161,0.7078948869256163,0.7078948869256164,0.7078948869256163,0.7078948869256164,0.7078948869256164,0.7078948869256165,0.7078948869256168,0.7078948869256168,0.7078948869256168,0.7078948869256168,0.7078948869256166,0.7191856393941366,0.7192394650778722,0.7212245829887591,0.791504472487691,0.7958103892238784,0.8050446605760648,0.8233714289426455,0.8234665782531827,0.8299332989599815,0.8299426418388416,0.8299426418388416,0.8299848762099633,0.8301410648974277,0.8301410648974277,0.8301410648974277,0.8301410648974277,0.8301410648974277,0.8301410648974277,0.8301410648974277,0.8301410648974277,0.8301410648974277,0.830283091751784,0.8302951269567072,0.830563875613977,0.8371121365583443,0.8530019218432991,0.8532664147574476,0.8534701408067848,0.8535444799152963,0.8536482202571045,0.8537167542093291,0.8537679170337693,0.8537958571301134
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,random,6,0.7771747523800542,0.8664785824187292,0.8779023731575758,0.8787005758332316,0.8787005758332316,0.8798699213665349,0.8800473307681728,0.8800473307681734,0.8859643803516258,0.8878709318007073,0.8896900299647057,0.9070541089422378,0.9072540907564464,0.9072540907564467,0.907254090756446,0.9113956988787528,0.9139211283766195,0.9246793858789568,0.9246793858789566,0.9246793858789559,0.9246793858789564,0.9246793858789568,0.9251287914152735,0.9256444142266725,0.9256444142266724,0.9256444142266723,0.9256444142266718,0.9256444142266721,0.925881122824201,0.9271394733462553,0.927139473346255,0.9271394733462549,0.9271394733462547,0.927139473346255,0.9280864693730819,0.9280864693730817,0.928086469373082,0.9280864693730823,0.928092131852326,0.9280921318523264,0.9284500971682902,0.9308674618572607,0.9308674618572601,0.9308674618572599,0.9308674618572611,0.9308674618572614,0.9308674618572609,0.9308674618572609,0.9308674618572608,0.930867461857261,0.9308674618572621,0.9308674618572619,0.9309376354754427,0.9309376354754431,0.931043260169409,0.9310432601694102,0.9310432601694097,0.9310432601694097,0.9312743167188537,0.9312743167188544,0.9374471186436357,0.9374471186436355,0.9375295755630728,0.9381212983772474,0.9388414141140241,0.9388414141140241,0.9388414141140237,0.9388414141140233,0.9388414141140236,0.9388414141140237,0.9388414141140234,0.9388414141140241,0.938841414114024,0.9388414141140238,0.9388414141140231,0.9388764357737329,0.939126426844449,0.9391264268444492,0.9391264268444497,0.9391264268444491,0.9391264268444482,0.9391264268444477,0.9391264268444477,0.9391264268444469,0.9395451275332235,0.9395451275332231,0.9395451275332238,0.9395451275332242,0.9395451275332249,0.9395451275332245,0.9395451275332252,0.9395502820552217,0.9395502820552213,0.9395502820552212,0.9395502820552212,0.9395502820552212,0.9395502820552211,0.9395502820552204,0.9395502820552206,0.9395502820552203
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,nsga2,7,0.8343994877521197,0.8343994877521196,0.8686208414011756,0.8846591268076428,0.8968467637205657,0.9243385135347815,0.9271588596051059,0.9280710925234656,0.9294645876295773,0.9302121816896813,0.9315500345371197,0.932084816436342,0.9364838006510727,0.9367605750995922,0.9369174258421542,0.937122748197502,0.9372696586247279,0.9373866071538973,0.9374727386383664,0.9375983802206534,0.9376575680063831,0.9389466278507886,0.9390215402302108,0.9390718219267563,0.9391627084940921,0.9400330229149767,0.940069107707362,0.9401034476222452,0.9405969556502525,0.9406362482870072,0.9406836078402019,0.9406979376307691,0.9407313037738465,0.9407576851088022,0.9407718654487298,0.9407974919744116,0.9408146090839073,0.9408206532397027,0.9408384223092494,0.9408740943692904,0.940878081831185,0.9410272615074358,0.9411321957274924,0.941141740389278,0.941149937853398,0.9411548139708654,0.9411802509079525,0.9411856401125615,0.941200458192895,0.9412018447451238,0.941209767160497,0.9412565946934685,0.9412603962828571,0.9412634847712283,0.9412691264748412,0.9412723473634627,0.94127356539388,0.9412775555998026,0.9412818998832647,0.9413617074484352,0.9413681268743065,0.9413771196632617,0.9413789204518409,0.9413823997565749,0.9413838320247557,0.9413868134304729,0.9413881464096592,0.9414047354578172,0.941414559110767,0.94141748236323,0.941419953318344,0.9414262513514904,0.9414328557145187,0.9414435528819617,0.9414479987469202,0.9414498300318542,0.941452772566071,0.9414573605395423,0.9414657764772008,0.9414670491561083,0.94147283018835215,0.9414756045151104,0.941476274062406,0.9414798028940452,0.941483730723825,0.9414840305699598,0.941489947299119,0.9414930013403251,0.9414951946188248,0.9414970246077664,0.9414995934245839,0.94150444898842,0.9415646140466223,0.9415663931951757,0.9415674388550389,0.9415693604275059,0.9418701194091272,0.9418702582692643,0.9418706142533696,0.9419475695888957
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,omnioptimizer,7,0.8175204493563132,0.8304416695172708,0.8817853796946036,0.8948852206375841,0.9096551185495569,0.9203828051685313,0.9245784272331224,0.9313825000401746,0.9333149468184686,0.9384001038949099,0.9447244155144174,0.9449988304801125,0.9469275196430946,0.9470423526799577,0.9471193642319949,0.9478790973142076,0.9480001595620574,0.9481182098155937,0.9484137468592114,0.948464374880576,0.9485280217877875,0.9486263688292692,0.9486764499879287,0.9487446567614087,0.9487776276520824,0.9487923765831426,0.9488117381259776,0.9488535279955351,0.9488702073461838,0.9488861598310793,0.9489053051484536,0.948917205405779,0.9489258645372048,0.9489352140299837,0.951917963963598,0.9519329995730099,0.9520412775140059,0.9520527846036342,0.9520826937937085,0.9521044782804837,0.9521183817646178,0.9521738303753846,0.9521781729504566,0.9521862647607511,0.9521930763739149,0.9521999181832298,0.9522011699846841,0.9522458737612166,0.9522522871595854,0.9523346584094511,0.9523390533765804,0.9523923909551799,0.9524173182067952,0.9548136982509865,0.9548200447330604,0.954827932587453,0.9548342076609022,0.954835584129148,0.9548432102871661,0.9548478065732976,0.9548795144296197,0.9549201399076634,0.9549218467228123,0.9549228720028051,0.954926381574215,0.9549331392730617,0.9549336441571799,0.9549349082599167,0.9570208291529274,0.957021947852952,0.9570246625611645,0.9570263095480638,0.9570283483817097,0.9570285906032838,0.9570315185569995,0.9570332298513544,0.9570350609937865,0.9570369319891054,0.9570396355234707,0.957043614328823,0.9570442837684767,0.9572021263157228,0.9572089047709101,0.9572105363772188,0.9572124140758616,0.957410900434784,0.9574158662985026,0.957417121980177,0.9574199481648988,0.9574215653543741,0.9574225813800091,0.957425418362426,0.9574254241652026,0.9574263608645449,0.9574267968887983,0.957428653915411,0.9574291607258946,0.9574302514197824,0.9574315080620435,0.9574343367563268
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,smsemoa,7,0.8343994877521197,0.8862857858753214,0.9004749165227628,0.9125461566334625,0.9239946437865262,0.929005292373156,0.9296781345113783,0.9307307462935841,0.9346895525793342,0.9347906093728746,0.9375582698899088,0.9376185230629572,0.9391189583573619,0.940805889952873,0.9413424031940022,0.9417856290974974,0.9444475799326438,0.9446569224962612,0.9449842448003121,0.9522284369875443,0.9523817066745329,0.9534265514623435,0.954331465071321,0.9543891894591114,0.9545056641659686,0.9546163410117909,0.9547191480628159,0.9547723830896877,0.9549490899728068,0.9550683131327085,0.9551595878520289,0.9552161726014343,0.95523310042565,0.9552696677456698,0.9552971066123173,0.9553251675363168,0.9553438409756903,0.9553558987428235,0.9553809792182766,0.9553944350026498,0.9554068485118941,0.9554115747213279,0.9564268164607772,0.9564314403309151,0.956668288554136,0.9566777733087821,0.9566852711296729,0.9566879128009385,0.9566943946672175,0.9566971628781238,0.95673022977383,0.9567330644200007,0.9567378405491551,0.9567411412304201,0.9567470429436362,0.9567500086367084,0.9567538076340403,0.956761107126215,0.9568007095507578,0.956804310197485,0.9568075977890467,0.9568097900443864,0.9568117539726224,0.9568151346993674,0.9568172276030473,0.9568178842963719,0.9568201437633694,0.9568208589971414,0.9568219202208093,0.9568227974577472,0.956825290473805,0.9568271439432796,0.9568293831145427,0.9568303396442226,0.9568467872305468,0.9568480043057614,0.9568503799468466,0.9568545783302993,0.9568563551476024,0.9568581553185267,0.9568591760553349,0.9568608213236638,0.956861663036306,0.9568636387772809,0.9568640900673249,0.9572832962718413,0.9572844478901085,0.9572848785663864,0.9572863695182321,0.9573047011474748,0.9573105933456474,0.9573124517450192,0.957312996431799,0.9573133121138231,0.9573147064696023,0.9573154128623744,0.9573158652454955,0.95743956925914675,0.9574422749109643,0.9574427448675079
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,mole,7,0.029604453340864374,0.0349229815131742,0.03700429183204168,0.03735719131471496,0.043631594415695404,0.043631594415695404,0.21129362761877582,0.2182693816006304,0.2261792956160792,0.3117256197837403,0.31172561978374025,0.5046726638541149,0.5384871949768144,0.5670146091559773,0.5676986097023757,0.5679225237803087,0.5857847414559777,0.5885031026562723,0.6126007911554489,0.612904225097062,0.612904225097062,0.612904225097062,0.620438940462621,0.6400393119672586,0.6401822462298901,0.6807142507305819,0.6941061964445473,0.6941061964445472,0.7076208310715051,0.7076208310715051,0.7076251166980192,0.7076553532257374,0.708500723080729,0.7103719589932332,0.7103976109281168,0.7480221258852959,0.825970604603768,0.825970604603768,0.8259706046037681,0.8260145531200026,0.8261339348142158,0.8336562140498607,0.834008666294481,0.8376660152095181,0.8377007950831036,0.837743731942079,0.8377437344677332,0.8377437344677332,0.8377437344677333,0.8377437344677333,0.8377437344677333,0.8377437344677333,0.8377437344677333,0.8377437344677335,0.8377437344677335,0.8377437344677335,0.8377437344677333,0.8377437344677335,0.8377437344677335,0.8377437344677335,0.8377437344677329,0.8377437344677329,0.8377437344677329,0.8377437344677331,0.8377437344677331,0.8377437344677326,0.8377437344677329,0.8377437344677326,0.8377437344677324,0.8377437344677324,0.8377437344677323,0.8377437344677321,0.8377437344677319,0.8377437344677314,0.8377437344677319,0.8377437344677319,0.8377437344677319,0.8380374380150015,0.838691601270581,0.8389718978802265,0.8391404865635332,0.8392304634010699,0.8392870878581795,0.8393573976526656,0.8394102165858104,0.839451287750749,0.8394615060599973,0.8394618192674805,0.839461823546771,0.8394618235542324,0.8394657714185754,0.8394949743511981,0.8395195581942994,0.8395416949886334,0.8395559568167592,0.8395739653486447,0.8395873358379837,0.8395873490405261,0.8395873502291529,0.8395873502736437
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,random,7,0.7642655727175657,0.8485395225436564,0.8776445388358282,0.897117703393429,0.897117703393429,0.8972850597200575,0.8973858890278734,0.8976249332326187,0.8976249332326195,0.9058150030665386,0.9290271715568819,0.9290271715568819,0.9290271715568811,0.9290271715568805,0.9296217776147381,0.929621777614738,0.9296217776147381,0.9300174761805938,0.9300174761805928,0.9300174761805915,0.9318309562648333,0.9318309562648334,0.9321254603750745,0.9322996953562155,0.9322996953562148,0.9323923716900399,0.9323923716900395,0.9323923716900397,0.9334293864456912,0.934824754792651,0.9350302709387244,0.9350302709387246,0.9350302709387246,0.9350302709387237,0.9350302709387242,0.9350302709387243,0.9352893261363936,0.9352893261363944,0.935289326136394,0.9371487268056939,0.9371487268056938,0.9371487268056937,0.9371523131213637,0.9371523131213635,0.9371523131213644,0.9371523131213649,0.9371523131213656,0.9372456072972091,0.9372456072972094,0.9373166017815668,0.9373166017815671,0.9373166017815668,0.9375487063641026,0.9378571713480269,0.937857171348027,0.9378571713480267,0.9378571713480269,0.9378571713480262,0.9378571713480254,0.9380360852687967,0.9380360852687967,0.9380360852687963,0.9386795921279135,0.9386795921279134,0.938679592127914,0.9386795921279136,0.9390730281408435,0.9391884971567914,0.9391884971567918,0.9391884971567914,0.9391884971567924,0.9391884971567928,0.9391884971567925,0.939188497156793,0.9391884971567928,0.9391884971567934,0.9391884971567941,0.939222122976605,0.9392221229766052,0.939222122976605,0.9392221229766049,0.9392221229766048,0.9395108641422849,0.9395108641422854,0.9395108641422865,0.939510864142286,0.9397341087536587,0.9397341087536593,0.9397341087536586,0.9397488504771643,0.9397488504771638,0.9397488504771646,0.9397488504771644,0.9397488504771642,0.9397488504771633,0.9397488504771634,0.9397488504771627,0.9397488504771626,0.9397488504771622,0.9397488504771622
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,nsga2,8,0.7766336447590735,0.8556439936825565,0.869668628047831,0.8892395136136468,0.902357802503866,0.9103758178085635,0.9123035993206811,0.9160711933822132,0.9181928076495696,0.9305106335415855,0.9309969793551163,0.9321342460112185,0.9329050954825373,0.934641409423093,0.9347890347207961,0.9350129373360553,0.935437988299978,0.9373626675165729,0.9374472805509828,0.9375528121893557,0.9375824234862473,0.937787329525858,0.9379141768389592,0.9379664868506381,0.9379980712654565,0.9380334751132828,0.9381582938351588,0.9381651158476109,0.9385926067381872,0.9386026257555916,0.9386274020335638,0.9386613357847822,0.9386987321017831,0.9387138369719104,0.938716346199942,0.9387348246940777,0.938746056679447,0.9387625595926589,0.9387699080855798,0.9387746239921786,0.9387916260827069,0.9387970446250675,0.938815652233822,0.9388239285419092,0.9388318217401405,0.9388511471320797,0.9394158703464557,0.9394217556051216,0.9394280737672113,0.9394331119414115,0.9394457317397983,0.9394502643634202,0.9394559116243666,0.9394612681280007,0.9394659258013105,0.9396226163983099,0.939624736474869,0.939625997032306,0.9396306293622894,0.9399308357526822,0.939933258830153,0.9401164480969103,0.9402971168997739,0.940300446695476,0.9403080906007825,0.9404746044779576,0.9404764971310541,0.9404815488073288,0.9404850306166839,0.940485270330392,0.940487197682121,0.940488713024826,0.9404900942344306,0.9412479559202653,0.9412496546074473,0.9412517264361149,0.9413392053378771,0.9413410307334277,0.9413417504096322,0.9413443347176416,0.9413462237800917,0.9413484531527989,0.941350145335923,0.94136073165856,0.9413628678869738,0.9413652187680391,0.9413673722686468,0.9413745756046232,0.9413783449856158,0.9413798325264485,0.9413804831692146,0.9413824417486564,0.9413837845309827,0.9413863883864672,0.9413871037779387,0.9413898471364032,0.9413905571319745,0.9413923440298189,0.9414052959651305,0.9414259954941107
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,omnioptimizer,8,0.8322643894850807,0.8590194258146142,0.8910410116762667,0.8984509975733175,0.9135953735096347,0.9200526792358253,0.9210601613034607,0.9231827316773212,0.9288237753882924,0.9296169452497356,0.9355820078066468,0.9360087843777145,0.9366456908135111,0.9372622424153335,0.9376865830659725,0.9379411429719599,0.9383455973524245,0.9385445481015106,0.9400592056754795,0.9410328297256243,0.9411397900869647,0.9413107528811855,0.941367437599749,0.9414400544821997,0.9415258393644399,0.9415449690354044,0.9415806838875164,0.9450566038034595,0.9450666350242903,0.9450889075241143,0.9451258089526183,0.9451384486624786,0.9451728990834399,0.9452013281773022,0.945226650237522,0.9478104691924346,0.9478311176022449,0.9478523746319079,0.9490315280026036,0.949042806052959,0.9490552447261076,0.9490574878220741,0.9490602146092306,0.9490715965426697,0.9490847185281541,0.9490892930206909,0.9510141606262045,0.9514259021977832,0.9518153646557095,0.9518204715725977,0.9521842223293039,0.9521951520834712,0.9522097965895472,0.9522120174694491,0.9522159719543303,0.9522240657631112,0.9522357613024621,0.9522482861843033,0.9522520741984777,0.95225633811867,0.9522624537993127,0.9522711463230609,0.9522762886735396,0.9561431292912851,0.9561533239978829,0.9561599471427157,0.9561688307058545,0.9561702771434042,0.956172475202465,0.9561764281650038,0.9561777356717465,0.95617980484538,0.9561817160440114,0.9565432676383642,0.9565445208380424,0.9569319708749936,0.9569329950978401,0.9569339869985393,0.9569684307540471,0.9569830764919807,0.9569841102993959,0.9569860430968007,0.9569883250591413,0.9569912107865661,0.9569935669201666,0.9569947987194738,0.9569972588792521,0.9569994627063161,0.957000806796086,0.9570040299907869,0.9570079564278569,0.9570125265012908,0.9570159782198717,0.9570167439712249,0.957017408683599,0.9575174495528794,0.9575197584885282,0.9575205198705867,0.9575225393736304,0.9575250980662307
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,smsemoa,8,0.7766336447590735,0.858170299074141,0.8708942006584103,0.8862219603215963,0.9047961244354539,0.9109474546585453,0.9118820280043852,0.9257823021077922,0.9287438696053884,0.9291726522130374,0.9321076894849532,0.932544160042487,0.9331073351509762,0.933290720373385,0.9333676584358542,0.9334760175433764,0.9335196110718831,0.9351183236201859,0.9351811457477175,0.9352475347646332,0.93529043540193,0.9353587306897435,0.9383062466399759,0.9383441396037095,0.9383758486923017,0.9384425749439211,0.9391723837376171,0.9392264074849039,0.9433920438254965,0.9434017734789367,0.9530603774962322,0.9531734622241294,0.9532042741294074,0.9532148306064377,0.9532503492493795,0.9532601265274695,0.9532753369433323,0.9535073960159351,0.9543481119317395,0.9550086711255479,0.9566156675057799,0.9566265927196874,0.9566333986924348,0.9566347174761504,0.9566397912166035,0.9567135330143087,0.9567561144303703,0.9567588816276379,0.9567811646100429,0.956784200873987,0.956790123741586,0.9567930274257078,0.9568012548501054,0.9568169448253677,0.9568181373807739,0.9572446417675197,0.9572631342934327,0.9572651604623416,0.9572687007744735,0.9574307625050443,0.9574619514259036,0.957466475603609,0.9574685147310932,0.9574728167814645,0.9574927101407832,0.9574959277821603,0.957498181240931,0.9575023182564227,0.9575034450241057,0.9575051054510303,0.9575085404599354,0.9575092586680132,0.957514349204736,0.9575181590010169,0.9575194069524184,0.9575301127805784,0.9575310938999255,0.9575333999340143,0.9575340294321868,0.9575422546600612,0.9575435337209992,0.9575770338009271,0.9575794757666185,0.9576179444912003,0.9576229804737499,0.957624228344796,0.957625090648232,0.9576261108134474,0.9576267253918167,0.9576273133680042,0.9576275515816186,0.9576281408410976,0.9576292058689049,0.9576296104427269,0.9576300015582633,0.9576321077404877,0.9576322916157805,0.9578158864745485,0.9578165361992332,0.9578171794381657
