topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,nsga2,3,0.37421618022883596,0.37421618022883607,0.3932138923649342,0.4955228696631782,0.5370755550756546,0.5567790759226727,0.5677402179840977,0.627249627492016,0.6470244841785185,0.6523331266049429,0.6631268530492862,0.6706346831628526,0.692765900552718,0.7080899952339053,0.7300805634482191,0.7316964332436253,0.7400750051518631,0.7613177786569415,0.7632911902439582,0.7669351491007311,0.7704571197158052,0.7728588086257541,0.7819960135787704,0.7896876005661897,0.7926933065202045,0.7950747962228409,0.7966672979708082,0.7994236222351647,0.7996038373942504,0.8015429116228259,0.8045391465698642,0.8054222731852935,0.8058808335688785,0.8062304689163884,0.806357149476203,0.806736368041121,0.8076807461988408,0.807952411230547,0.808232588165681,0.8087770570111437,0.8096935375373648,0.8097872174818208,0.8114039606788866,0.8163376258956807,0.8163653456534036,0.8165924513835096,0.8167651275030917,0.817327534998257,0.8176954096127121,0.8177276085290146,0.8179722897446418,0.8179787161506754,0.8180982900994532,0.8182631939490331,0.818434436322976,0.8186681730323158,0.8190057529392885,0.8191453201406227,0.8191617844814686,0.8194323475685918,0.8194873485405197,0.8197523085929885,0.8197796940053728,0.8198379093074465,0.8200481184009608,0.8201571303437883,0.8204930860104372,0.8206010653092503,0.8206684368459009,0.8207180738982289,0.8207573348011127,0.820878898751609,0.8209008815038163,0.8209057893155223,0.8210010533451999,0.8211120224175992,0.8211842777664693,0.8212716848493584,0.8213020642676153,0.8213107252674129,0.8213130637521625,0.821349457971255,0.8213536782993504,0.8213948733807909,0.82145699597928,0.8214701992983835,0.8215400096395451,0.8215536445911175,0.8215669860890519,0.8215888387233917,0.8216142727066744,0.8216836334348622,0.8217132115220348,0.8217276714403925,0.8217587131447149,0.8217619252799533,0.8217979610081837,0.8218072218362324,0.8218323775614603,0.8218689081299465
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,omnioptimizer,3,0.3285127376469236,0.3747031437660512,0.3958065003418663,0.4437219919121671,0.5113491155850854,0.5625194184142118,0.5971333731359763,0.6172835193007099,0.6216483975820043,0.642885404042253,0.6578744683139025,0.6602950920704133,0.664055912248552,0.7024532932939473,0.7081813148682176,0.7111146986339861,0.7418869833913738,0.7593680852510266,0.7695400643061635,0.7778532446042923,0.7899574565552541,0.7919000852281639,0.7928714854291699,0.7978206519517982,0.8002955364870596,0.8027188862830358,0.8056492301769534,0.806403282364816,0.8085488769787844,0.8089842917392315,0.8092557801945096,0.81085514266136,0.8109785487581109,0.8119131060003851,0.8148121171711652,0.8154608177364892,0.8157261234052746,0.8159379002992101,0.8164790059598953,0.8168179618471562,0.8169043354495595,0.817756076435411,0.8180121796375411,0.8180598338565336,0.8186775718179136,0.8190665247343789,0.8192498483088966,0.8193232890689297,0.8194598048920951,0.8195278271600017,0.8196162067959178,0.820058268457753,0.8202846573287682,0.8203239698583457,0.8204561216723002,0.8206173861118947,0.8206439020040889,0.820697466677981,0.8207247405408916,0.8207940939653139,0.8208238141975814,0.8209178834322542,0.8209235900487374,0.8209489067338412,0.8209669145804671,0.820989335510203,0.8210174211994319,0.8210355511563355,0.8210610440314464,0.8210733302249488,0.8211516599784746,0.821185643590376,0.821219975267739,0.8212623973898023,0.8212657082634883,0.821279524023822,0.8214321000969529,0.821448129012355,0.8214572799926363,0.8215072643737134,0.8215339787315351,0.8215458662822358,0.8215627284055286,0.8215711014385512,0.8215881505013881,0.8215962679999229,0.821761920383562,0.8217897168455641,0.8218024656769426,0.8218108033952767,0.8218168452601604,0.8218343443764232,0.821947086080007,0.8219742933057185,0.8219796912564349,0.8219853213620378,0.8219857111182912,0.8219950067909345,0.8219955950946805,0.8220080535671295
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,smsemoa,3,0.37421618022883596,0.4203857693983284,0.47896219705121995,0.4968918691846271,0.5117396208637839,0.5637775108458468,0.5804198031037632,0.6896395835862256,0.7143867363547435,0.7167239000321556,0.7201469434040643,0.7226683168215405,0.7229700371617048,0.7714150137516756,0.7770293106573121,0.7821295743312366,0.7870648894776626,0.7918788460186696,0.7928391441657319,0.7941109525001695,0.7961723502661466,0.7972569794457256,0.7987566264290062,0.7989588144028125,0.7995694921501324,0.800247136283347,0.800714148679157,0.8010074099331089,0.8015003876661192,0.8019028990086821,0.8021883058292374,0.8022447922377246,0.8038536458647105,0.8040712667174069,0.8044330776978541,0.8045494355911412,0.80485302133147,0.8049954950517454,0.8050341421680225,0.8050724004191958,0.8055215760889176,0.8055718482108817,0.8056531297883588,0.8057486762267431,0.806303774525673,0.8076852593891989,0.8079451279411756,0.8080752706276676,0.808108077926531,0.8081991879846318,0.8082745258504891,0.8084120905513825,0.8085790941239868,0.8097607064748471,0.8098032553215939,0.8103528835437334,0.8121876617944224,0.8123492423488713,0.8123766115934274,0.8124036121037752,0.8124427209805236,0.8125958583540719,0.8126151720747826,0.8126256281162376,0.8126484148008013,0.8127328872668457,0.812825783873991,0.812835575613539,0.8129272111982019,0.8129411744857492,0.8129634737545913,0.8134981836483474,0.8135302927221666,0.8136391589401736,0.8136677765888598,0.8136885240971775,0.8138502703921848,0.8138632883772569,0.8140359457395535,0.8140519887441784,0.8140601167670558,0.814074989749305,0.8140952944329921,0.8141190738225635,0.8141364663731033,0.8141806270641755,0.814182699420735,0.8141854269857122,0.8141930332978409,0.8142083970925038,0.8142219377911928,0.8144197950072567,0.8144802296978374,0.8145043688970744,0.8145255792720243,0.8148313228559033,0.8148357192623072,0.8148401735462191,0.8149039794428461,0.8149215272704925
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,mole,3,0.07816000522894183,0.08018961686757567,0.10124684119965006,0.10126397296535053,0.10126397296535052,0.10240313615250231,0.1034898662723156,0.12230655026870926,0.12724890600834252,0.12725230777305788,0.12736314323174902,0.14561444133709786,0.19169867425831885,0.19170423981621182,0.19170423981621182,0.19170423981621182,0.19489900436360322,0.19535398971509618,0.19966503720453802,0.2198259833263328,0.22037081009137338,0.22050361772905136,0.22057109101147404,0.2205786385545777,0.22060395280564177,0.22921131639639247,0.326854171089236,0.3268541710892361,0.4301638809702233,0.43017865523796905,0.43017865523796917,0.48081793274600104,0.48081793274600115,0.48081793274600104,0.4813630386619243,0.4826481092097348,0.48387936670208476,0.48387936670208476,0.48434083270113937,0.5200039026740106,0.5394396410643383,0.539631855453154,0.5409056254330096,0.5463020722995202,0.5562070901826904,0.5575530307473784,0.5580420426407461,0.5645491825944452,0.5725070849346526,0.5782931778853767,0.5784585537963092,0.5784724285980062,0.5784740585332474,0.5784741653994337,0.5784741653994337,0.5784741653994337,0.5784741653994337,0.5787774156646596,0.5787774156646593,0.5787774156646598,0.5790413730014004,0.5790413730014001,0.5790413730014001,0.5790413730014,0.5790413730014,0.5790413730013997,0.5790413730014,0.5790413730014001,0.5790413730014001,0.5790413730014002,0.6108114941755958,0.6108114941755958,0.6108114941755959,0.6146770464811628,0.6146770546228401,0.6146770546228401,0.61467705462284,0.61467705462284,0.61467705462284,0.61467705462284,0.6148777439779345,0.6240194662445859,0.6284814482211015,0.6285042989359817,0.6289052969652006,0.6329846875624593,0.6335131920633487,0.6335131920633487,0.6335131920633489,0.6335131920633487,0.6335131920633493,0.6335131920633494,0.6335131920633499,0.63351319206335,0.6335131920633501,0.6335131920633503,0.63351319206335,0.6335131920633501,0.6335131920633503,0.63351319206335
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,random,3,0.41923579821025536,0.426206259996702,0.4267926960600997,0.4324152132623308,0.5125259918917507,0.5125259918917507,0.5146832582320789,0.5146832582320787,0.5259379183319065,0.5259379183319065,0.5343595831385995,0.5343595831385997,0.5629898863698553,0.5629898863698553,0.5629898863698551,0.5635774649935328,0.5635774649935325,0.5635774649935323,0.5918711542544071,0.6095941995073799,0.6095941995073799,0.6136850846820426,0.6136850846820431,0.6154468293352504,0.6174126551886504,0.6174126551886501,0.6174126551886503,0.6293349228959936,0.6347969086104143,0.6347969086104135,0.6347969086104137,0.6427860813338386,0.6438535738521655,0.6438535738521656,0.6438535738521666,0.643853573852167,0.6471729526416162,0.6471729526416167,0.6471729526416166,0.6471729526416166,0.6471729526416165,0.6471729526416166,0.6471729526416158,0.6477232221965296,0.6477232221965297,0.6477232221965298,0.64772322219653,0.6477232221965296,0.64772322219653,0.647723222196529,0.6477232221965281,0.6477232221965286,0.6809001087450309,0.6809001087450309,0.7241009115776185,0.724100911577618,0.7241009115776174,0.7241009115776169,0.7241009115776166,0.7268081337535138,0.7268081337535144,0.7268081337535139,0.7268081337535139,0.7268081337535147,0.7268081337535145,0.7268081337535146,0.7268081337535146,0.7268081337535148,0.7268081337535153,0.7268081337535143,0.726808133753514,0.727548298316739,0.7275482983167394,0.7275482983167404,0.7275482983167402,0.7275482983167402,0.72754829831674,0.7275482983167385,0.727548298316739,0.7275482983167404,0.7275482983167403,0.7275482983167404,0.7275482983167402,0.7275482983167404,0.7275482983167412,0.7275482983167411,0.727548298316742,0.7275482983167411,0.7275482983167411,0.7275482983167413,0.7337345827358237,0.7337345827358243,0.7337345827358239,0.7337345827358241,0.7337345827358243,0.733734582735824,0.7337345827358245,0.7337345827358254,0.733734582735825,0.7337345827358254
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,nsga2,4,0.27090557369746737,0.3807548257691414,0.44394008171819255,0.47625509668479,0.49967921055715364,0.5229283501749,0.5517189642758469,0.5595453729152221,0.5819055855352613,0.5859075941928062,0.603502082805363,0.6125536508557097,0.6154309263947806,0.6246693046442033,0.6302204270311783,0.6331522055470469,0.6365337144022996,0.6373992927831185,0.6412744639090834,0.6439832357897818,0.6458370808518291,0.6466817117350524,0.6479505816403744,0.6486383535220517,0.6492760918065669,0.6494881078349363,0.651465883011173,0.6546865500148195,0.655726452589512,0.6566611000150734,0.6571677326014376,0.6574017517529095,0.6574996641770923,0.6576213845804897,0.6580620883101571,0.6582603897262428,0.6584560468831206,0.6585047250287944,0.6585753213190831,0.6586815225476486,0.6587717654753144,0.6589240268930096,0.6590460169690479,0.6591727467661727,0.6599506114371076,0.6599821502925856,0.6604262299672794,0.6605240779354272,0.6606175075871146,0.6606817717984806,0.660814837995128,0.6609842584611837,0.6610375048296392,0.6611391607325493,0.6612661822283378,0.6612884331914165,0.6613662426703075,0.6618379927068581,0.6619081531438036,0.6619362558645951,0.6621109170236241,0.6622446707799559,0.6625132216790753,0.6625637838132484,0.662638479001659,0.6627211132042962,0.6627499150164996,0.6628303874052274,0.6628589035204812,0.66291384736889,0.6629577803350502,0.6629813845292275,0.6630054545546842,0.6630568208930575,0.6630709008487352,0.6631218921936868,0.6631339765448239,0.6631692842661118,0.663248391208111,0.6632891048433993,0.6632898888363686,0.6632903083356847,0.6633232608557132,0.6633795266727375,0.6633926314647143,0.6633959176237335,0.6634302548404691,0.6634475604523787,0.6634806199655471,0.6635042332877894,0.6635071235268878,0.6635074703933769,0.6635128435196003,0.6635532748828107,0.6635582532311096,0.6642007270413609,0.66420801001642,0.6643343037990508,0.6643752788848165,0.6645359218318236
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,omnioptimizer,4,0.2391358348347654,0.36234884914421184,0.4478336570998388,0.4600980276544573,0.48393175056131976,0.5776440625356234,0.6351561165620321,0.6897112822485814,0.7239536492751487,0.7332579734863528,0.7538461872663702,0.7673523281776942,0.7702943380033588,0.7954107575321402,0.7984687794692149,0.8005295733851947,0.8030950079213631,0.8050129254512827,0.8073110999900207,0.8097750259864291,0.8121651259054734,0.8128496892672168,0.81344689941614845,0.8138456805543686,0.8149413465254649,0.8158220688305453,0.8171745349667552,0.8175115047723351,0.8181125665295685,0.8187520290755426,0.8189342152930303,0.8194076782360988,0.8205313643327092,0.8212398208067556,0.8213421180659715,0.8219389282420588,0.8220743908361593,0.8222614724562715,0.8223812958606108,0.8234402532510822,0.8237077727831266,0.8238803069632273,0.8239234070055661,0.824018678618361,0.8241215794064326,0.8244375608034126,0.8247571918659157,0.8248981837052107,0.8249316343663081,0.8251505826880313,0.8253252773241053,0.825343065783907,0.8254580104796808,0.8255688315259597,0.8256018762170815,0.8256976182076459,0.8258286856537626,0.8259062171874969,0.8259333421652729,0.8259796640316971,0.8261650120805353,0.8261705343333059,0.8261867451816428,0.8262626059116165,0.8262646024550979,0.8262985934638282,0.8263030484186235,0.8263179380283782,0.8263484165571992,0.8266532317210122,0.82667496906487,0.8267072640603528,0.8268418688939649,0.8268446876033642,0.8268828581582506,0.8269109712646492,0.8269481551620201,0.8273566986129836,0.8273734864493606,0.8273803114709081,0.8274367937711781,0.8274371372828869,0.8274538067378109,0.8274606498986988,0.8277463279452232,0.8277764250898388,0.8278119693157419,0.8278518716728186,0.8278531515925752,0.8278722884665741,0.8278798737053863,0.8279831561959528,0.8279996907303868,0.8280037892378833,0.8280305550453941,0.8280441618377152,0.8280611410961412,0.8280858757868541,0.8281044293019326,0.828126339688869
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,smsemoa,4,0.27090557369746737,0.2855150220308161,0.33808356912868415,0.39294969841356586,0.5998264839601652,0.612320542851214,0.6190425401737892,0.650345315165798,0.6619148979343413,0.7478679267957001,0.757468619594766,0.7702908360289273,0.7742150041805946,0.7807796612638473,0.7867826979611816,0.7885239802115486,0.7892202696758478,0.7907315019224328,0.7915937045501384,0.7924137429646074,0.7927738348945499,0.7929459093948865,0.7934092853362309,0.7947341496740099,0.7949574001818607,0.7950608495151474,0.7952494697657198,0.795400962602155,0.7955686038537133,0.7956691885255054,0.7990482903863383,0.7998825437795751,0.7999666025572832,0.8000046327000472,0.8019530826783727,0.8020707449399698,0.8021386346579206,0.8022666251228879,0.8024134892224972,0.8030387620965234,0.8036159292199915,0.8046769910626389,0.8048524731373837,0.8050680861317056,0.8051478039031438,0.8051822810733928,0.8054072300494984,0.8060069050860807,0.8062197001258584,0.8063249603791384,0.8066580173811458,0.8067661602483549,0.806803087270028,0.8069791473803293,0.8071323659096558,0.8072804602982228,0.8073012476232312,0.8073927838767094,0.8074474221902275,0.8074774665798031,0.8075127044578259,0.807552957139669,0.8075817801721988,0.8076181472610301,0.807660754825066,0.8076897528366555,0.8077551386929824,0.8078109579103847,0.8078443854562293,0.8078753863855505,0.8079075556974827,0.8079214566097391,0.8079614213576682,0.8079847466762267,0.8079872323636258,0.808013301559247,0.8080339350515385,0.8080609236720409,0.8080704574556511,0.8080859749959343,0.808093713900894,0.8081018057253434,0.8081317635536319,0.8081508974435891,0.8081690759845146,0.8081879956015968,0.8081929202023075,0.8082017772677484,0.8082045106893873,0.8082751203455767,0.808282404707794,0.8083019470704312,0.8083182198250338,0.8083214461983748,0.8083269389754039,0.8083306390662047,0.8083333235626937,0.8083366662681066,0.8083500412047183,0.808366314279123
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,mole,4,0.22721354719067327,0.23222531571706312,0.26463195175719556,0.3115339141481559,0.3120071779238984,0.31201106114180394,0.32373762093478176,0.3568809023524485,0.38966447060737386,0.3912235094488952,0.391224689614934,0.391224734915232,0.39122473491523213,0.39122473491523185,0.3912247349152319,0.3912247349152318,0.3912247349152319,0.3912247349152321,0.391224734915232,0.39122473491523213,0.3912247349152322,0.39122473491523213,0.39122473491523213,0.39122473491523213,0.39122473491523235,0.3912247349152323,0.39122473491523224,0.39122473491523213,0.3912247349152321,0.3912247349152322,0.3912247349152322,0.3912247349152323,0.39122473491523224,0.3912247349152322,0.3912247349152322,0.39122473491523224,0.39122473491523224,0.3912247349152323,0.3912247349152323,0.39155673026454196,0.444438124753518,0.44443812475351785,0.49488494138839517,0.4948849413883952,0.4948849413883953,0.5114081533760638,0.511408153376064,0.5119042418736361,0.512280939177881,0.5141038024731727,0.5144675603474124,0.5144675603474124,0.5158670530763952,0.528230437393568,0.5395821353776851,0.5396359755675054,0.5420292538527204,0.5463275999894819,0.5574184467189233,0.5575565955713708,0.5583825926843862,0.5645523186442256,0.5778534557424125,0.5784594546187828,0.5784599084505854,0.5784751537277982,0.5784753327726784,0.5840803589515973,0.5842844801287761,0.6083540369097482,0.6402731788414034,0.640319168272158,0.6403842802713665,0.640403467819939,0.640403467819939,0.640403467819939,0.6404034678199392,0.640403467819939,0.6404034678199392,0.640403467819939,0.6404034678199394,0.6404034678199394,0.6404034678199392,0.6404034678199392,0.6407613898348207,0.6407613898348204,0.64076138983482,0.64076138983482,0.64076138983482,0.6407613898348198,0.6407613898348199,0.64076138983482,0.6407613898348201,0.6407613898348202,0.6407613898348202,0.6407613898348203,0.6407613898348204,0.6407613898348203,0.6407613898348204,0.6407613898348206
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,random,4,0.26352673411792593,0.49166914474542955,0.5700490000613202,0.5700490000613201,0.5700490000613203,0.5700490000613203,0.5700490000613199,0.5877208787774346,0.5897667673172875,0.5897667673172879,0.5897667673172878,0.5945761807900084,0.6035847049248069,0.6035847049248068,0.611737526486316,0.6117375264863155,0.6117375264863154,0.611737526486315,0.611737526486315,0.6117375264863156,0.6117375264863159,0.6117375264863159,0.6117375264863166,0.6117375264863167,0.6117375264863166,0.6117375264863169,0.6117375264863174,0.6191793840315322,0.6191793840315324,0.6191793840315327,0.6191793840315326,0.6391633417557255,0.639163341755725,0.6391633417557241,0.6391633417557243,0.639163341755724,0.6485227937134167,0.6485227937134175,0.6595112810773465,0.6595112810773461,0.6595112810773458,0.659511281077346,0.6595112810773468,0.6595112810773462,0.6595112810773457,0.6595112810773452,0.6595112810773455,0.6595112810773452,0.6595112810773447,0.6595112810773451,0.6595112810773457,0.6595112810773459,0.6595112810773461,0.6595112810773469,0.6595112810773462,0.6595112810773457,0.6595112810773462,0.6595112810773464,0.6595112810773469,0.6595112810773467,0.6595112810773465,0.673039268702897,0.6730392687028964,0.6770904809758689,0.677090480975869,0.6770904809758688,0.6770904809758688,0.6770904809758687,0.6770904809758687,0.6770904809758689,0.6770904809758689,0.6770904809758688,0.6770904809758688,0.6770904809758692,0.6770904809758692,0.6770904809758688,0.6770904809758687,0.6770904809758683,0.6770904809758687,0.6770904809758685,0.6770904809758684,0.6770904809758683,0.677090480975868,0.6770904809758668,0.6770904809758668,0.6770904809758677,0.6770904809758674,0.6770904809758674,0.6770904809758671,0.677090480975867,0.6770904809758669,0.6770904809758673,0.6770904809758668,0.6770904809758671,0.677090480975867,0.6770904809758662,0.6770904809758658,0.6770904809758661,0.6770904809758657,0.6770904809758657
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,nsga2,5,0.39550590482602704,0.43738872078717134,0.4799505394987247,0.4862127875396264,0.5634238580536874,0.5676790755527149,0.6018359435418463,0.6511354844043928,0.6628183080954039,0.6892054925984541,0.6939066652548277,0.6969041859275128,0.7122902053446889,0.7132855199314089,0.7159176037500767,0.7207015839437796,0.7225218444703521,0.7242072769183698,0.7302202377126622,0.7306283657229687,0.735542756850545,0.742078749018684,0.7669236217596099,0.7749947759729969,0.7797284695333355,0.7798894537471782,0.7919077814964646,0.7959181484813018,0.8005413969606989,0.8015675208041754,0.8021112750952958,0.8029906780021675,0.803496811086153,0.8050409390841224,0.8065588958154546,0.8071225467282216,0.8079010731260751,0.809235059895585,0.8103122156490157,0.8132770116441187,0.8135527985024289,0.8136317707544635,0.8137652342410878,0.8150238971095503,0.815291597597438,0.8191330617407137,0.819386913681973,0.8197432962815793,0.8200900437828231,0.8210120045371155,0.8213469961486234,0.8221912908289652,0.8222463431494551,0.8231626083901289,0.8237209228788135,0.8239949979823499,0.8242618215743913,0.8242872618416854,0.8243193275381724,0.8244771784314193,0.8247589375712576,0.8248129386110803,0.8250088277389854,0.8251399867164169,0.8253137448285301,0.8254180101007135,0.8254438520400426,0.8255774227520738,0.8257325834264997,0.82591906930363,0.8259662088920514,0.8260772958966142,0.8263028561872703,0.8264190081029564,0.8264463550569834,0.8264555845279348,0.8264746805187212,0.8265146473112007,0.8265340924127356,0.8265810636299459,0.8266754494220152,0.8267071083694368,0.8270804649462371,0.8271551649448785,0.8272205743069517,0.8275722774997525,0.8276076304887555,0.8276559087199534,0.8277061481413791,0.827785246539472,0.8278103474066173,0.8278158385531794,0.8278314993406108,0.8279600518206781,0.82796887868763,0.828057598780855,0.8281640204151121,0.8281678222298311,0.8281717968329796,0.8282019109092816
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,omnioptimizer,5,0.3181314646823279,0.36001364405037034,0.4288309662449753,0.5367174032449817,0.5542435548229998,0.5879919535110487,0.6560680406495575,0.6706312330830432,0.6746742355230776,0.702181968233874,0.7311317245896367,0.7625138962810426,0.7692721731546983,0.7732446754576847,0.7790951356545301,0.7821204241579348,0.784224282135799,0.7888212443404721,0.7897250318647244,0.7907421138569839,0.7912249507064247,0.7931219810312216,0.7938589380737396,0.7941605714293966,0.7945044916473801,0.794943540828538,0.7950588878892052,0.7953604453171893,0.7957748280331077,0.795952211701927,0.7960959442362786,0.7961535809707169,0.7961925286094984,0.7983787612251628,0.7985506054884933,0.798638604953424,0.7990154280463102,0.7990871571439984,0.7991671196152167,0.7992404350084928,0.7993275055715007,0.7994248044650821,0.7994853422517335,0.7996382300139657,0.7996904400402598,0.8001337323414028,0.8001712907491245,0.8002338719362121,0.8002507649107432,0.8003269069943042,0.8003786154890185,0.8004423654908212,0.8004901268586223,0.8005244046955691,0.8006462832382446,0.8006576143525561,0.800674566961589,0.8006890832224646,0.8007271053544819,0.8007692003747173,0.800823496756119,0.8008311542275134,0.8008658988463885,0.8008893304977792,0.8009188152036246,0.8010080887860885,0.801119242236945,0.8011668413697672,0.801216695185719,0.8012351301743313,0.8012638430327625,0.8013108874719296,0.8013506567980619,0.8013833904176345,0.8014549469484495,0.8014602818542811,0.8014663641261986,0.8014783244787301,0.8014920176409259,0.801522575459293,0.8015723114170386,0.8015852411088997,0.8015908659529345,0.8015920636107107,0.8015938038586492,0.8019034241000639,0.8019067976315503,0.8019161623263095,0.8019213496120804,0.8019286381236235,0.8019524710376642,0.8019625628227337,0.8019651630087601,0.8019690781205412,0.8019747603781457,0.8019888807516337,0.8019916284232433,0.8019986863662613,0.802004947775768,0.802008039242817
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,smsemoa,5,0.39550590482602704,0.42235073183390937,0.43625900835000453,0.46075440775982124,0.48883430196058164,0.5087412151576209,0.5397179432334961,0.5531281212696929,0.5553599217394004,0.5637595800854148,0.582871969361439,0.5901224948895665,0.5980707947385058,0.6011087093322941,0.6021994498778477,0.6055661002220999,0.6323524025643625,0.6364713198159895,0.6375328697087441,0.6382543176860778,0.6388932329126624,0.6393357058297929,0.6400564158442906,0.640374189457884,0.6444818263069949,0.6456913938873825,0.6514832450419464,0.651598483877367,0.6517152161733215,0.6522264778716614,0.6524597880504804,0.6575416609791149,0.6577487332273118,0.6595881951631333,0.6597276382766901,0.6601860784940458,0.660918443731678,0.6626054595219947,0.6629509159152279,0.6630854719864041,0.6661100089096699,0.6665852161395457,0.6667540968315131,0.6712573414283267,0.6714320570883051,0.6720428120577117,0.6721553005822345,0.672417714038999,0.6726460378789367,0.6728218885857223,0.6728715442736105,0.6735314005705363,0.6737236351140385,0.6742067248926411,0.6745488398060686,0.6747605667669727,0.6748566659930493,0.6750099435522126,0.6750768778099058,0.6752358599541776,0.6776344752472375,0.6776560783221831,0.6777402095140338,0.6777668628350078,0.677799230362272,0.6778312086649855,0.6778922186067183,0.67794914317338,0.6780088343954747,0.6785077329189031,0.6786004827689753,0.6786317556098418,0.6787281062456315,0.6788007705056462,0.6788648341044186,0.6789344851446479,0.6789667280473827,0.6789865780195111,0.679018628038274,0.679051740688382,0.6790912303058932,0.6791131297927308,0.6791321870429278,0.6791962135392825,0.6792142635989816,0.6792242549557639,0.6792499709411584,0.6792675544973572,0.6793489639137965,0.6793790684605162,0.6794248932101995,0.6794715112509879,0.6794848607696589,0.6795690397949781,0.6795841950085951,0.6796006710261827,0.6796257746355565,0.6797897954933393,0.679811166506126,0.6798517079225606
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,mole,5,0.2888234557802361,0.2896934548181911,0.2949059690917437,0.3152172824750318,0.36506317440800085,0.3814681049800653,0.3816667163555354,0.38175526820012634,0.3817584325593032,0.3817598618295545,0.382565167892822,0.3888973743845654,0.4317748339378792,0.4621615193522238,0.47190277934562974,0.47234220609706057,0.47237824384862026,0.5322565818359213,0.5356900918603543,0.5498297330603934,0.5503888622366242,0.5503901573352729,0.5510602022591429,0.5647366914313617,0.5719586575165039,0.5719611273155369,0.5719611273155683,0.5719611273155684,0.5719611273155685,0.5719611273155685,0.5719611273155685,0.5719611273155683,0.5719611273155686,0.5719611273155684,0.571961127315568,0.571961127315568,0.571961127315568,0.571961127315568,0.571961127315568,0.571961127315568,0.5719611273155678,0.5719611273155679,0.5722061398850926,0.5722061398850926,0.5722061398850926,0.5724383338641139,0.5724899305671575,0.5725161147361469,0.5734766719347961,0.5784000855359183,0.5784220657694368,0.5784901615046588,0.5785260121838662,0.5785260121838662,0.5785260121838665,0.5785260121838662,0.5785260121838662,0.578526012183866,0.5785260121838658,0.5785260121838659,0.578526012183866,0.66695650883697,0.6767662998465411,0.6767791627790003,0.6769950212685216,0.677017005534825,0.6770208368120567,0.6770208368120567,0.6770208368120569,0.6770208368120572,0.6770208368120574,0.6770208368120574,0.6770208368120574,0.6770208368120574,0.6772532415475809,0.6772532422573072,0.6772532422573072,0.6772532422573072,0.6772532422573072,0.6772532422573072,0.6772532422573072,0.6772532422573072,0.6772532422573072,0.6772532422573074,0.6772532422573074,0.6772532422573081,0.6772532422573081,0.6772532422573083,0.6772532422573083,0.6772532422573085,0.6772532422573085,0.6772532422573085,0.6772532422573085,0.6772532422573085,0.6772532422573085,0.6772532422573083,0.6774315729082814,0.6815749364369907,0.6815767828903992,0.6815767828903995
