topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,random,5,0.09558166647762113,0.12376935597841712,0.1299487508710627,0.13012522801073323,0.13223599544075945,0.1356513695512698,0.13844311099831022,0.15719548866128027,0.15933673883826832,0.1914092807090522,0.19255577049389047,0.20894763527366125,0.21528017291218665,0.21528017291218646,0.21528017291218637,0.21528017291218662,0.21574525602925737,0.2157452560292575,0.2157452560292573,0.22527108734978166,0.2252710873497816,0.22527108734978163,0.22527108734978163,0.22527108734978163,0.22690069736294852,0.2506818593661506,0.25120670892503116,0.2515724856877525,0.2515724856877525,0.25157248568775264,0.2515724856877524,0.2515724856877524,0.25157248568775237,0.2515724856877524,0.2515724856877525,0.2515724856877523,0.25157248568775237,0.2515724856877522,0.2515724856877521,0.25157248568775226,0.25157248568775203,0.251572485687752,0.2515724856877518,0.2515724856877517,0.25157248568775165,0.25157248568775165,0.2515724856877517,0.2515724856877515,0.25157248568775137,0.25157248568775126,0.2515724856877512,0.25256708427033714,0.2525670842703369,0.2525670842703369,0.25256708427033697,0.2525670842703371,0.2525670842703371,0.2525670842703371,0.2525670842703368,0.25256708427033675,0.2532585939183856,0.2532585939183857,0.2532585939183856,0.2532585939183858,0.2532585939183858,0.2532585939183859,0.25325859391838607,0.25325859391838607,0.2532585939183862,0.25629439152606226,0.2562943915260626,0.2562943915260628,0.2562943915260629,0.2562943915260631,0.2562943915260631,0.25629439152606315,0.2754691846716904,0.27546918467169035,0.27546918467169035,0.27546918467169046,0.27546918467169046,0.2754691846716904,0.27546918467169024,0.27546918467169024,0.27546918467169035,0.2754691846716906,0.27546918467169057,0.27900294225271177,0.27900294225271194,0.27900294225271166,0.2790029422527116,0.2829490325644695,0.2829490325644696,0.28294903256446924,0.2829490325644693,0.2829490325644692,0.28294903256446924,0.2829490325644691,0.2829490325644692,0.2829490325644693
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,nsga2,6,0.06581425831584603,0.07237828541761285,0.0865271006213903,0.12519585133519423,0.13792761151088512,0.17383332620288233,0.21814918364825003,0.23611318207388107,0.2609420841152076,0.2907354406742001,0.4309246521960181,0.4472181290568335,0.4659907107973917,0.47223625571741706,0.48642114910817896,0.500587235608918,0.5183549527159832,0.5501318835384346,0.5568116299637319,0.5697326562982361,0.5732882880616672,0.5734295754570036,0.5835116751561044,0.5963450271516626,0.5988834192663408,0.607729501367749,0.6143627428643377,0.6185646251080585,0.619735975654547,0.6211328876059701,0.6230309896711211,0.6239942375617796,0.6266355156383155,0.6299520944463219,0.6334811667561088,0.6337599961987359,0.6347194730389103,0.6355125654290434,0.6366506797177998,0.6370840112199212,0.6378001874978829,0.6384325967431264,0.6387424587028596,0.6388930416738863,0.6394127777889005,0.639719033491192,0.6397913180895832,0.64078618774708,0.6412132119924254,0.6414041097178599,0.6420419278533195,0.6438180308385333,0.6452907490061781,0.6455890658999869,0.6459486662764601,0.6467497779540902,0.6471200089982949,0.6477460360225801,0.6484287774109819,0.6484879737575443,0.6486386367617017,0.6489309749525937,0.6490739090346973,0.6492219697534122,0.6496289269030983,0.6498486560792677,0.6502428622486333,0.6502461371012941,0.6504695010301798,0.6508206713488897,0.6510397585524259,0.6511507553016437,0.6514339892846149,0.6516319684265364,0.6518650800538126,0.6519156527177884,0.6519971763811082,0.6526638223531194,0.6528112012271284,0.6530869490658966,0.6531845744631168,0.653203514837824,0.6532064571445743,0.6532636579414858,0.653385553983146,0.6535248933789839,0.6536245207102861,0.6536932870227075,0.6537411952490159,0.6537688582113791,0.6538247912289306,0.6539400327781012,0.6539709218626192,0.6540810689864882,0.654212177111148,0.6542640148288885,0.6543840252662468,0.6544805032532875,0.6545477259379507,0.6546301117292763
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,omnioptimizer,6,0.15758632939704878,0.16137666691452185,0.20723454740603747,0.2205874477076642,0.22480981046248757,0.24026815931867135,0.2956375566871179,0.3289429829230417,0.3351041091091741,0.34726433777278576,0.3537316891510026,0.3673535393767464,0.3836221468562728,0.4079374537119492,0.4266741854154945,0.4451009898466309,0.4484305190782232,0.45339384757240125,0.45960936644099565,0.4635358452809426,0.46740379300365786,0.47209373589219156,0.4736005471183178,0.4763774895030051,0.47838490609106993,0.4855234797798745,0.4862736135683432,0.4877080047700339,0.4902045110664798,0.492140542833694,0.4947393693891836,0.49536093558180727,0.4961066623917727,0.496472656503786,0.5012067456650746,0.5025579333622674,0.5028788666076096,0.5031925844843241,0.5035364151973367,0.5050566316940732,0.505308336362633,0.5101497460409511,0.5112306079899362,0.5116241608800938,0.5119937441038512,0.5128678760399019,0.5130548229720886,0.513474777776075,0.513706001995535,0.5142037432450649,0.5144094469542168,0.5146801818769615,0.5148967199841985,0.5150213180327768,0.515097223384393,0.5153151623594798,0.5156081987811556,0.5160360933419781,0.5163069436751118,0.5163913780824849,0.516472631921338,0.5166860616910323,0.5168451508197269,0.5170562116210768,0.517298945929016,0.5174272280196659,0.5174673117721825,0.5176284609703028,0.5178882964707644,0.5179957243655029,0.518056090981157,0.5181737723803426,0.5183673442475638,0.5184431330928981,0.5185142040137334,0.5187420161931958,0.5187987463607926,0.519102113684121,0.5191786071368604,0.5192874875658653,0.5193290630861035,0.519433164115757,0.5195425988091247,0.5196181931783161,0.519636799371308,0.5197286652498319,0.5197665511735925,0.5198346264876491,0.519849258264284,0.5199032607091834,0.5199476272387114,0.5203078652598876,0.5203810487531478,0.5203827735448315,0.520389008951367,0.5204160085076025,0.5204408485754733,0.5204870490360913,0.5205690130118257,0.520590449594839
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,smsemoa,6,0.06581425831584603,0.106656545508693,0.14902857879633558,0.16741097427908377,0.17430048390160843,0.2045257720446454,0.24703103730856216,0.25096344206356974,0.25537723999552425,0.25836086788557877,0.28927308874611185,0.31405025432495737,0.3393132353479469,0.35677468500344534,0.37356211569907083,0.38628717132302226,0.39789918522456746,0.410434982091694,0.41968651212856256,0.43701908310751,0.4398625973175377,0.4512109574028299,0.4567558432942938,0.468584962906367,0.4773738409300199,0.4852918002953994,0.4890141064401973,0.4896325256305278,0.49257007226666183,0.49341342546069894,0.49482005207590113,0.49590441374771466,0.5229336424358237,0.5234044616930638,0.5238305436926748,0.525191316633832,0.5286888305375947,0.5289749399355591,0.533346205057431,0.534750466886239,0.5350017323044011,0.5352566126469376,0.5356069361985206,0.539464540428487,0.5402239789986304,0.5403106605972473,0.5414569274478236,0.5418996322372561,0.5435247966250425,0.543592346622161,0.5438410082569415,0.5441314334059151,0.5455277886453606,0.545673602162776,0.5459886785266156,0.5462750120286165,0.5465325217787925,0.5482901713768834,0.5527688361976263,0.553866967582354,0.5540788374884491,0.5552564353502029,0.5553870108016715,0.5562207004027045,0.5570370849746729,0.557355508680927,0.5575699540490655,0.5576214253711287,0.5576940581636424,0.5584920957588579,0.5586147454753206,0.5598086890567165,0.5598847364594344,0.5602495779623875,0.5608071962125674,0.5609782748203308,0.5614937414197734,0.5618456404277468,0.5624179282409545,0.5654266549849292,0.5680768057923155,0.568636491292923,0.5688406257414103,0.5693533725281341,0.5696412818974693,0.5699728292441545,0.5701474602340435,0.5703798494580965,0.5704078401810628,0.5704488565740319,0.5705531873787177,0.5707728045175805,0.5708580562579316,0.5714352090393628,0.5721665797121345,0.5722080373554043,0.572286389062588,0.5722992098237492,0.5724285903539883,0.5725137490062913
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,mole,6,0.0714457733156385,0.07154735302084213,0.07183492782344009,0.07412966260994328,0.08192546985753832,0.1331659334000491,0.14202929083815086,0.1420292908381508,0.1420292908381508,0.1420292908381508,0.15979005141241323,0.15979005141241323,0.15979005141241323,0.17345681784172334,0.24030363081489509,0.24030363081489509,0.2526269849289092,0.2526269849289093,0.2526269849289093,0.2526269849289093,0.2526269849289093,0.25807036416856405,0.2581157848203296,0.2587432678860449,0.26312902494195767,0.2674535187470562,0.27368109999940193,0.2752412451644713,0.307961622000419,0.33234800695927547,0.33234800695927535,0.3323480069592754,0.3323480069592754,0.33433478680275924,0.33460640438628325,0.3366611368359114,0.3567082707689659,0.38227668360599715,0.3929014812751141,0.3945552028755203,0.3945552028755203,0.3945552028755203,0.3965596800151719,0.3965617017509057,0.39658898812706017,0.396612219317524,0.3983518463340345,0.4017258573508925,0.40431356740766916,0.40436460778970595,0.40643791582762273,0.40645491400577044,0.40645491401630346,0.40645491401630357,0.40645491401630346,0.4064549140163035,0.40645491401630346,0.4064549140163035,0.40645491401630346,0.4064549140163036,0.40645491401630374,0.40645491401630374,0.40645491401630346,0.40645491401630357,0.40645491401630357,0.40645491401630374,0.4064549140163037,0.4064549140163035,0.40645491401630357,0.40645491401630357,0.40645491401630346,0.4064549140163034,0.40645491401630335,0.4064549140163034,0.40645491401630357,0.4064549140163035,0.4064549140163033,0.4064549140163033,0.406454914016303,0.4064549140163025,0.4064549140163027,0.40645491401630274,0.4064549140163029,0.4064549140163027,0.4064549140163028,0.40645491401630296,0.4064549140163029,0.4064549140163029,0.40645584194139367,0.4064583527677735,0.40646999693204616,0.40650191064210833,0.4065020750132333,0.4065020755969113,0.4065031333452247,0.40653552441838453,0.40690417139092583,0.4069236342747278,0.4069402855044526,0.40703554848606105
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,random,6,0.13850433438756135,0.14930850785414967,0.1643973355343693,0.197701613854934,0.19770161385493404,0.22210322876924904,0.23705235119642185,0.23705235119642185,0.23705235119642185,0.23705235119642193,0.23705235119642198,0.2393695732496568,0.2466881069136147,0.24668810691361465,0.24668810691361465,0.24668810691361476,0.2473039148604779,0.25137689373139915,0.2513768937313993,0.2513768937313994,0.2513768937313994,0.2513768937313994,0.2513768937313993,0.2741523085016494,0.3567167359441523,0.3567167359441522,0.356716735944152,0.3603669216319655,0.3603669216319653,0.36036692163196526,0.3603669216319648,0.360366921631965,0.36036692163196526,0.36036692163196576,0.36036692163196576,0.3603669216319661,0.36036692163196593,0.3603669216319659,0.36036692163196604,0.360366921631966,0.360366921631966,0.3603669216319663,0.36036692163196576,0.3603669216319653,0.3603669216319655,0.3603669216319652,0.3603669216319655,0.3603669216319653,0.3603669216319649,0.36036692163196477,0.3603669216319645,0.3603669216319646,0.36036692163196443,0.3603669216319647,0.3603669216319647,0.36036692163196443,0.3603669216319644,0.3603669216319645,0.36036692163196443,0.36036692163196404,0.3603669216319637,0.36036692163196404,0.3692648413684152,0.3692648413684154,0.36926484136841553,0.36926484136841564,0.36926484136841564,0.36926484136841603,0.3692648413684159,0.3692648413684162,0.3824748462330292,0.38247484623302885,0.38247484623302924,0.38247484623302946,0.3889664621037656,0.3889664621037652,0.38896646210376495,0.3889664621037651,0.3889664621037648,0.3889664621037648,0.38896646210376495,0.3889664621037652,0.3889664621037648,0.38896646210376473,0.38896646210376484,0.38896646210376484,0.38896646210376495,0.3889664621037649,0.38896646210376484,0.38896646210376457,0.38896646210376457,0.38896646210376457,0.3889664621037648,0.38896646210376506,0.388966462103765,0.3889664621037648,0.38896646210376495,0.3889664621037652,0.38896646210376523,0.3889664621037653
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,nsga2,7,0.08692528852192971,0.12989788385844173,0.1758272383080867,0.2134897008052289,0.23886626951231,0.2584561842175705,0.26748494365489733,0.2718673523009743,0.289389451402474,0.3228551745598754,0.3366126834679501,0.3524715222138133,0.3620679795052956,0.367482484537693,0.3708488162295417,0.39189415338984473,0.41263325976953724,0.41386114194620727,0.4338222271991039,0.4381302284428626,0.44143085610520316,0.44277094804521444,0.45284166545977733,0.4606637536082165,0.46980595388012414,0.47549847741027323,0.4811984694673164,0.4837145803685817,0.48743702893187524,0.494063348186718,0.4987189824961595,0.503765344797852,0.5169644190290651,0.5179246801075066,0.51970811535071,0.5243105404454582,0.5261862644929068,0.5277250395329937,0.5282674367874595,0.5290045841857288,0.5298759223159021,0.5317365958034254,0.5345885034578598,0.5350768028892833,0.5356003774055544,0.5510023709024247,0.5512413318071581,0.5518909345772471,0.5520745806968871,0.5525489976577738,0.5529911049460307,0.553649712323414,0.5539865243215122,0.5591034703752896,0.559427708028414,0.560008222652437,0.5601291837110038,0.5602813645467929,0.5605822018360278,0.5606881579886143,0.5610625853537646,0.5611573883843326,0.5616990524383441,0.5618715581133114,0.5620137451623172,0.562288010523953,0.5625344756124572,0.5626434872362682,0.5627301824269929,0.562817549025113,0.56288438377423,0.5631209555951234,0.5632273843239427,0.5634868839903934,0.5635434438314146,0.5635829182585748,0.5636345867630526,0.5636805457001957,0.5637082235562854,0.5639570576931894,0.5641096445073465,0.5644561068957653,0.5644872451949378,0.5646540830336686,0.5647932108630067,0.5648954711481661,0.5650174432373938,0.5650967089784548,0.5652025402357805,0.56526850731723155,0.5653055830961594,0.5653635759856949,0.5654328723152032,0.5654804140729366,0.5655521611427101,0.5655910153553547,0.5656498658913779,0.5657554164782854,0.5657944150390932,0.5658155021616118
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,omnioptimizer,7,0.07411966374590186,0.07576711042919937,0.1065411766923848,0.12731321282883618,0.3128689448367325,0.3434867888854623,0.3688545587613071,0.3721512817977707,0.40073914033840796,0.41387048618719474,0.42755448014781267,0.45257852289514655,0.4618316585242209,0.4677235172652746,0.4741236139972272,0.479810948118943,0.4854171720887665,0.48676190308824074,0.4901877301106614,0.49205334499180625,0.4948996346555253,0.4968433834139868,0.49914409983749447,0.50091505613965015,0.5028867947140891,0.5051480494612308,0.5062272491070243,0.507415329743193,0.5084869547883074,0.5094703235030611,0.5104093510060859,0.5112502306434117,0.5119647244175849,0.5126468178891065,0.514085603504032,0.5145980699412089,0.5149620723025312,0.5154864135812327,0.5160968847463826,0.5164859700348119,0.5167238186858641,0.5168636749879287,0.5171144315727227,0.5172139075344113,0.5175162386480934,0.517781184124632,0.5181747089205645,0.5183441425878605,0.5184200730861824,0.5184877375709613,0.5188547135472276,0.5189735265801148,0.5191610152912247,0.5191831277210099,0.5192205109105131,0.5195694950750898,0.5196659940372664,0.5197304941491981,0.5197969152411184,0.5199918843118582,0.5202102576876091,0.5204447882508823,0.5205011079891216,0.520587073218374,0.5207619628662661,0.5208303087630414,0.5208889093339109,0.5212020775318031,0.5214740923301222,0.5229250743733733,0.5230996165560835,0.5232475264827227,0.5234480362709163,0.5234801844785635,0.5235745327828432,0.5236719682775788,0.5237315711969758,0.5238339520717027,0.523835639730871,0.5238689199443661,0.5238807087339604,0.5239175672054112,0.5239766671955484,0.5239927844964695,0.5239973485141939,0.5240203102867445,0.5240215999704264,0.5240432781726218,0.5240638472558338,0.5241549922458901,0.5241787562335543,0.5242153800046612,0.5242322996867863,0.5242475619976661,0.5242725337806172,0.524347330764576,0.5243746148466362,0.5244084637916886,0.5244380769020301,0.5244594392978575
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,smsemoa,7,0.08692528852192971,0.1480263245695058,0.19745299411295983,0.21624714473061687,0.21639263653229324,0.2454261841512779,0.29746755771453853,0.30613282110562845,0.3416288233850931,0.3444154028605075,0.3459637309128734,0.349243540906552,0.36246056316543196,0.3899502458683868,0.3917841777946193,0.3954238235246872,0.3982974344139312,0.40028216390850346,0.4043765092534114,0.4064475969095686,0.4074959053876562,0.4084826902969884,0.4102211742688278,0.41582775786046383,0.4161721017285546,0.416456182044497,0.41695020718798254,0.41714604618213763,0.4193319654386096,0.42267748158217117,0.4238181918830737,0.4263857468963369,0.4268284083868662,0.4271689686321416,0.42795305478340107,0.42853273132304204,0.42953016785012993,0.438260368528644,0.4405469542392199,0.4406376101112867,0.4412578745374899,0.4413963851914298,0.44385846744390556,0.4442030033505969,0.444239948925085,0.444430341910332,0.4446365430989718,0.4446519408834311,0.4447606591115589,0.44540890224019014,0.4455682872160432,0.44566834456933035,0.44572333161883665,0.4457798889129855,0.4458060125448198,0.44585713739529353,0.4458946446316718,0.4471909185381048,0.4472544953648155,0.44767045057303523,0.451825670882786,0.4519262143847608,0.45225150508638085,0.45238804193847765,0.45266332985418917,0.45304076964922435,0.4531338006642634,0.4532288250009648,0.453290336401879,0.4537833177764571,0.4538085255915657,0.45490237640325076,0.4549315948270355,0.4555939076267784,0.4557158258060148,0.45640868435896237,0.45698728227788915,0.4570675575351405,0.45710758812625973,0.4571903887097399,0.4620873918880519,0.462362301854631,0.46243001431123143,0.4625782562144636,0.4625846586373589,0.4626415909067451,0.4627184132849561,0.4669633055203197,0.46701930519153134,0.4670658270342516,0.4671201816796867,0.46718985070557045,0.4672186154673529,0.46728798140708205,0.4676528881424668,0.4676945335787683,0.4677586271454393,0.4682529958806278,0.46826381470534884,0.4682885956508536
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,mole,7,0.05547532518520464,0.4446678992955198,0.4447015541921316,0.4447857311099645,0.44527051994833233,0.44563677655572276,0.45501143673143607,0.4876999207379241,0.5431633079065366,0.5807356352587136,0.5812849584540214,0.5840538827932403,0.5840721275486118,0.585139707707011,0.5851473670717606,0.5855915838554022,0.5855929354050466,0.5856365984917704,0.5856367203678565,0.5857360817178976,0.5857363309724656,0.585739984120661,0.5873365645007923,0.5927317564083436,0.5997375403484915,0.6365465632343423,0.6686906987037073,0.6792075435506453,0.6793596476157702,0.679672135950419,0.6796945866220999,0.6796965024726598,0.6796966685829138,0.6796966685838209,0.6796966685838212,0.6796966685838209,0.6796966685838214,0.6796966685838216,0.679696668583822,0.6796966685838224,0.6899819193676485,0.6900073449254988,0.6900073455535013,0.6900073455535013,0.690007345553501,0.6900073455535007,0.6900073455535009,0.6900073455535009,0.6900073455535009,0.6900073455535009,0.6900073455535009,0.6900073455535009,0.6900073455535006,0.6900073455535006,0.6900073455535006,0.6900073455535006,0.6900073455535006,0.6900073455535006,0.6900073455535009,0.6900073455535015,0.6900073455535015,0.6900073455535013,0.6900073455535015,0.6900073455535015,0.6900073455535013,0.6900073455535013,0.6900073455535011,0.6900073455535011,0.6900073455535013,0.6900073455535013,0.6900073455535013,0.6900073455535011,0.6900073455535011,0.6900073455535011,0.6900073455535011,0.6900073455535011,0.6900073455535007,0.6900073455535005,0.6900073455535005,0.6900073455535005,0.6900073455535007,0.6900073455535007,0.6900073455535005,0.6900073455535001,0.6917717961262656,0.6930117192231298,0.693034231105138,0.6930370572520772,0.6930373168181136,0.6930373172081513,0.6930373172081512,0.6930373172081513,0.6930373172081513,0.6930373172081513,0.6930373172081513,0.6930373172081513,0.6930373172081513,0.6930373172081513,0.6930373172081513,0.6930373172081513
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,random,7,0.09705499324858251,0.1320885165563051,0.1568977794178934,0.15997666502868985,0.16167625929506885,0.18178401768731223,0.18178401768731217,0.18178401768731234,0.18178401768731212,0.18558233588653605,0.19342482655705265,0.19342482655705262,0.19342482655705281,0.19491292726548248,0.19491292726548237,0.19491292726548234,0.1951339782302216,0.2095870183205123,0.20958701832051208,0.20958701832051216,0.20958701832051238,0.20958701832051221,0.21149055302485611,0.22931498033174122,0.2293149803317412,0.23052027744192705,0.23052027744192718,0.2305202774419273,0.23052027744192732,0.23633504450109216,0.23633504450109213,0.23633504450109197,0.23633504450109208,0.24202807743738122,0.24202807743738147,0.24202807743738158,0.24202807743738158,0.24202807743738133,0.24202807743738133,0.24202807743738136,0.24202807743738144,0.24202807743738133,0.2422322852684899,0.2521802034174726,0.2521802034174726,0.2523165356571654,0.2523165356571654,0.2554219689857226,0.25542196898572245,0.25542196898572256,0.26001738773413774,0.26001738773413785,0.2600173877341382,0.2600173877341382,0.2600173877341382,0.2600173877341383,0.2600173877341382,0.2600173877341383,0.2600173877341385,0.2600173877341384,0.2675325947889615,0.27361200714284883,0.27361200714284906,0.27361200714284917,0.2745428174293181,0.2745428174293183,0.28744160264295215,0.28744160264295227,0.28744160264295204,0.28744160264295204,0.2874416026429525,0.2874416026429525,0.28818147281988615,0.28818147281988626,0.2881814728198864,0.28818147281988604,0.28818147281988604,0.28818147281988615,0.28818147281988626,0.28818147281988615,0.28865979448726964,0.28865979448726986,0.28865979448726997,0.3425769862874773,0.342576986287477,0.34257698628747657,0.3425769862874766,0.3425769862874763,0.3425769862874764,0.3425769862874765,0.3425769862874769,0.3425769862874771,0.34257698628747724,0.3425769862874771,0.3425769862874771,0.34257698628747707,0.34257698628747696,0.34257698628747685,0.3425769862874765,0.3425769862874766
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,nsga2,8,0.07781430716829119,0.10203018156677575,0.16122825874893193,0.16703940289762775,0.1940385715339809,0.2119014045585489,0.22575157917144822,0.2565796071197373,0.2596708931151102,0.34152696670953314,0.34914506291294295,0.3512961818964244,0.3606171826848948,0.3641084799761249,0.37325260055289483,0.3848755085410106,0.3916600033808118,0.4106578562691671,0.41590453761250956,0.42497561105492904,0.4451877127990715,0.4565945430882014,0.4601401969288363,0.48190933438806294,0.48974502413280824,0.4953331039015322,0.49717219683696745,0.5038946054459268,0.5058482217694962,0.5215047226758617,0.5240148415204526,0.5254329684388992,0.5274561806359784,0.5287905825529242,0.5307634466111382,0.5356366303453886,0.5371536366651903,0.5375912479838016,0.5473131312558243,0.5479496737452842,0.5489975849319186,0.5495791934694292,0.5508034938095058,0.5540246126088922,0.5554440034757581,0.5556371296649311,0.5572160842620346,0.5575380891820466,0.5579681626784759,0.5601461145778674,0.5609197107025653,0.5618508222259545,0.5687980503569433,0.5689625293555107,0.5696012381956732,0.5706329162121088,0.5715178242176134,0.5718176385565147,0.5720027386888756,0.572437924293562,0.573021247627647,0.5730934897363006,0.57335396727655,0.5752077025954548,0.5753118356087334,0.5798507445885027,0.5806466149429107,0.5807132268606047,0.5807863845851121,0.5809333224580943,0.5810844844216052,0.5814204776091665,0.581564170847309,0.5816018665698304,0.5817070000769425,0.5818808655021268,0.581916997133368,0.5827105244984663,0.5828254006744055,0.5828310395518949,0.58287585565312106,0.5839151611793779,0.5840305672936493,0.5852770232266652,0.5853058499509247,0.5853372316350097,0.5853637852567402,0.5856582358033218,0.5857110823010758,0.5857556802057485,0.5858272764654875,0.5860107082882996,0.586041028120435,0.5862325842101682,0.5866969415443554,0.5868264519016261,0.587255921634788,0.5874484688360784,0.5874815643890924,0.5875586257595489
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,omnioptimizer,8,0.09169221779125408,0.1499054437954981,0.17265477202003826,0.1779998447100637,0.19449806458213492,0.20383526921602654,0.2068265374429943,0.24830392457865194,0.2567192515878799,0.30088470470474377,0.30369017675581406,0.31440113343691,0.3462955165593258,0.35667093253370774,0.364632886692589,0.3664626430607259,0.3875385214923524,0.3913965867156218,0.39211938061153023,0.403264978089979,0.4210803949875826,0.4266409346467293,0.4287630150310277,0.43668357199469193,0.43738092727486383,0.44780802463502756,0.45046648651308674,0.45237373435650163,0.46446124323597693,0.4648840861803262,0.46651384508264804,0.4673450598347991,0.46785655857653763,0.4701567541147882,0.4707697131434003,0.4713542825430991,0.4724284891365934,0.474434774048488,0.4746775035752264,0.47672790035115375,0.4771701516076311,0.47782749551767467,0.4778738688426795,0.4783461862636287,0.47845270278089186,0.47871964478618495,0.47934044962551026,0.47968824090382806,0.47985589748308977,0.4799972956941842,0.48019511936496717,0.4803736907117549,0.48069046159881745,0.48083758723706455,0.48098003405057954,0.481249816599108,0.48142516620253684,0.4815907563614487,0.483402385794545,0.48343570499931443,0.4835568628280547,0.4837971959796765,0.4838789545080253,0.48396795169463513,0.48405502738475353,0.48408775422103234,0.4849290402442134,0.487839057829163,0.4879000910741774,0.4879395481176236,0.4880340388756391,0.4880662463600495,0.48810109353641584,0.4881905267974042,0.4882716386650818,0.48830135552668164,0.4883572035089087,0.48854013105544963,0.48858788122911356,0.4890624314098539,0.4896471658221325,0.48967744253790274,0.4898779619217803,0.4899565265658692,0.49006580900906643,0.49013100127823067,0.4901704584448763,0.4902097662725557,0.49022915230635533,0.4902626082208044,0.4902763413632449,0.49118588553603965,0.49119219711814094,0.4912225368775257,0.49125785088439816,0.491280426492784,0.49131733092195023,0.4913443190732438,0.4913596234711959,0.4913848992068806
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,smsemoa,8,0.07781430716829119,0.22701341227810662,0.2508750154059417,0.2785090794869826,0.28418317858085296,0.32163907882506376,0.35218608753644903,0.36422833607981575,0.38720052555249995,0.39902623573019613,0.409017443408642,0.42358004396017845,0.42900100828270626,0.43620536891507733,0.43821447303624805,0.44088007715729327,0.44204496349337435,0.44710110268739106,0.44758531711190974,0.44863928399830666,0.44950909238045933,0.4539511324104706,0.4544840443655094,0.4549490036739578,0.45525083948801337,0.4555563837900298,0.4559537197010632,0.4562252752506545,0.45624578342947325,0.4585639837277899,0.458718319348799,0.4588159564656402,0.45893536532156975,0.45901092605482163,0.45910913238039297,0.4648753148368209,0.46503222043303927,0.47036125585092337,0.4705205421842308,0.47097962386281456,0.4710370638139204,0.4714577883111998,0.4719931735001719,0.47207176380565297,0.4721797101613504,0.4722352988020649,0.4755182098241344,0.4759450089821774,0.4761085033715521,0.47622034963765025,0.4762571677733216,0.47683718240502193,0.4768687484017655,0.4770835509586634,0.4805585992601016,0.4807825195001276,0.4808196688583867,0.4808502966354956,0.4809303832329245,0.4809557477392442,0.48412003826527766,0.48413255536222244,0.4841520993255469,0.484727499536232,0.4847988643383826,0.4848232898878141,0.48491578185966666,0.4849356719483657,0.4849960060134365,0.48501091953146674,0.4851201130078747,0.48530801461664813,0.4853217391164002,0.4853331496353827,0.48539945913959204,0.4854137000929031,0.48855998523554495,0.48884821574937226,0.48915365909898273,0.4891840824485223,0.48919608330600317,0.4892327150127783,0.48924265261758837,0.4892681196690966,0.48928740091524614,0.48968785675962895,0.4898887245577987,0.4899224369613661,0.4899299612043908,0.4899394334565115,0.4899487041057548,0.489949150714647,0.4905240439003137,0.4905270197260879,0.4905350602537841,0.49054327298168454,0.4905529205745485,0.4905638676999891,0.49057414326421456,0.49084713611117636
