topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,random,5,0.003193359054943225,0.003239610910048241,0.004489624905145334,0.004489624905145334,0.004860813007321087,0.004860813007321087,0.004970887995038537,0.006760393866838808,0.0069294907197411,0.006929490719741101,0.006940802373946287,0.006940802373946284,0.006940802373946283,0.006990586641135167,0.007338128893130849,0.007338128893130853,0.007712810342468732,0.0077128103424687275,0.007712810342468731,0.007712810342468733,0.007712810342468731,0.007838264498990421,0.007838264498990426,0.007838264498990428,0.007838264498990432,0.007838264498990426,0.008019495164816932,0.008019495164816929,0.00801949516481693,0.008019495164816927,0.008019495164816936,0.008019495164816936,0.008019495164816938,0.008365460606849185,0.00836546060684918,0.008365460606849182,0.00836546060684918,0.008365460606849177,0.008365460606849175,0.009032099889284669,0.009032099889284669,0.00903209988928467,0.009032099889284669,0.009032099889284674,0.009032099889284674,0.009032099889284679,0.009032099889284674,0.009032099889284674,0.009032099889284674,0.009086724122660735,0.009086724122660738,0.009086724122660735,0.009086724122660728,0.009086724122660724,0.009086724122660723,0.009086724122660738,0.009086724122660737,0.009086724122660738,0.009086724122660731,0.009086724122660737,0.009086724122660735,0.009086724122660735,0.00908672412266074,0.009086724122660737,0.010067781781253086,0.01006778178125309,0.010067781781253088,0.010067781781253098,0.010067781781253088,0.01006778178125309,0.010067781781253095,0.0100677817812531,0.010067781781253095,0.010067781781253088,0.010067781781253093,0.010067781781253088,0.010067781781253093,0.010067781781253086,0.010067781781253074,0.010067781781253084,0.010067781781253076,0.010067781781253081,0.010067781781253077,0.010067781781253072,0.010067781781253083,0.010067781781253083,0.010070138053794074,0.010070138053794062,0.010070138053794067,0.010070138053794059,0.010070138053794066,0.01007013805379406,0.010070138053794047,0.010070138053794057,0.010070138053794055,0.010070138053794048,0.01007013805379404,0.010070138053794045,0.010070138053794033,0.010070138053794017
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,nsga2,6,0.003996075976147197,0.004125453582869313,0.008314424775674954,0.010377910733759746,0.011092496408239788,0.013976330294336084,0.015401405645824163,0.0208406260358793,0.024263386717305123,0.028823064281729257,0.029568454421516784,0.03853731700503814,0.042240699647074845,0.04635636410182154,0.050310757597097855,0.05163093337856854,0.05954408001649097,0.0603717570789127,0.06663935249859916,0.06681921483696934,0.06840617795890652,0.07016634100164378,0.07711678803190465,0.07814984942902861,0.08344900131562177,0.08442520338898155,0.08571855075009274,0.08986835660740636,0.09021263102410387,0.09245878208186778,0.09709930498856963,0.09723488484773349,0.09740784775647277,0.09866470635051174,0.10025766988669765,0.10663420094298613,0.10906779200753003,0.10913282563319225,0.11186221705301895,0.11278018516362734,0.11451461020838848,0.11629959750639539,0.11679616391026323,0.11714705093048428,0.11753661975658157,0.11936505984649384,0.119798167060056,0.12209230930180845,0.12613145156314312,0.12857446495507177,0.1291038872321804,0.1320496324847596,0.13273310575748282,0.13308354736424002,0.13415777173649038,0.13821679257364752,0.1391445666712897,0.13958517460364298,0.14023801120527543,0.14054045698005244,0.14130523621586863,0.14562349247899448,0.14644818906415422,0.1488056577776391,0.15063041895613336,0.15096441328274918,0.15099667799310343,0.15220793059596227,0.15279659702406895,0.15454935446738025,0.16095409049342568,0.16125884785354297,0.16126421081606365,0.16132821585425414,0.16152236574763243,0.16170054522692925,0.16201657555613758,0.1621416829264382,0.16242866743529716,0.16272274503797443,0.165920292938296,0.16601408537580498,0.16607463021495483,0.1678453923922368,0.16789539970722742,0.16968102968313778,0.16972965885286553,0.16994897850187177,0.1699738316829688,0.17003292403502135,0.17039120206846287,0.17065021750934994,0.1706965657465067,0.17076825417918345,0.17097512996105288,0.17106907777986477,0.171234053970275,0.17125798507975803,0.1718422692251889,0.1725508846398283
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,omnioptimizer,6,0.0024513316163553888,0.002747745547392664,0.0035285488909017173,0.004299595845082062,0.004976668443185922,0.006434501202137972,0.006908966598517122,0.00809227491853169,0.010249637434400783,0.012476604728997373,0.015483823305129272,0.01794437732626722,0.018772436067022176,0.030611206239997024,0.03193667298845608,0.03269198003252111,0.039254737879556745,0.04313083220241304,0.04756953010065475,0.05106868271005464,0.05538281803724523,0.05808296905299744,0.06141096411772998,0.06334078932700661,0.06756289631026434,0.07083989678113631,0.07518465216008552,0.07773503544758971,0.08437965562259189,0.08698796733560912,0.08905497376124376,0.0908095810324284,0.10385964770879962,0.10771016390793431,0.10882947933570285,0.11063237648717987,0.11129494783155135,0.11270810700350996,0.11351824823904243,0.11423631952455333,0.12185914117154803,0.12242681527529335,0.12448206299836861,0.12674494973939102,0.13122624649041745,0.1332712520452437,0.13561665524016575,0.13678907763217904,0.13738156696801518,0.1379896891109916,0.14132041248547048,0.14235201589951085,0.1464791003981957,0.1472067700698438,0.14899685878308705,0.1501807155320302,0.15102953218759116,0.15134677807987815,0.15170490080535132,0.15210008962840146,0.15399435433105368,0.15491210307115075,0.15505523753959877,0.1552224360182278,0.15590453487028352,0.1579357326057243,0.15838565633599117,0.15854256626734853,0.1619058337718293,0.1619575770070187,0.1624990341059214,0.1627925559517617,0.16301618894328188,0.16311702753977259,0.16319423203927064,0.16343138660665874,0.16351262577923598,0.16412173960738466,0.16456419982147727,0.1646303863542767,0.1646935626727091,0.1648559507423069,0.16504489463786637,0.16515144740937948,0.16523805610014838,0.1657176486056663,0.16582425753017915,0.16593351668436346,0.16613780492005586,0.16615826925744084,0.1664751273801027,0.1667878142286439,0.16685035973179754,0.16715760932956236,0.1673116433926107,0.1675504265036932,0.16770332030015067,0.16781923035055832,0.16940232210919134,0.17115965830915128
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,smsemoa,6,0.003996075976147197,0.004443501872005357,0.005666273043702318,0.00990573805711151,0.01609599022786726,0.018948000154136387,0.02672365549442149,0.028568150785807607,0.03233584341828138,0.03745113795141651,0.039617369757974245,0.04623668747171874,0.05635536251209245,0.059237655086866035,0.06273684424113853,0.0703608773199914,0.07895450378606339,0.07987479293704641,0.0810049786889058,0.08183917751574776,0.08279078862077385,0.08401247282456259,0.08475370822290873,0.08552403096646821,0.0859119830660473,0.08670993166094862,0.08728690147460091,0.08750010813107933,0.08814247455535434,0.08851187189672424,0.08865457964326118,0.08965705368093077,0.08979883430786909,0.08991292447547972,0.09063198791736707,0.09136183186273042,0.0922825681291633,0.09248428593024921,0.09272149409816055,0.09378223896816168,0.0941828552397738,0.0943017452434935,0.09437527618227451,0.09446056832632149,0.09450706356178151,0.09610780858978729,0.09619847544825383,0.09624947126576144,0.09630556490589418,0.09684585719142885,0.09686656259640425,0.09700704284108955,0.09718958993063143,0.10034769948381664,0.1003802409234534,0.1004245381422477,0.100522593317002,0.10056033449188714,0.10058794254389947,0.10062058913962138,0.10066337607421716,0.10071926744845344,0.10076267118817864,0.10213571867447385,0.10244649479642173,0.10251884768853717,0.1025376041101215,0.10396688651509531,0.10405630172016561,0.10413427634111339,0.10427278328533623,0.10430206162497677,0.10446023051555492,0.10473041661549329,0.1047706836181864,0.104850100737543,0.10491905420738343,0.10497325129501955,0.1052853409458355,0.1053112965754559,0.1058334737350005,0.1058663251329106,0.10619364054031806,0.11002763471496795,0.1102521985227612,0.11077970453695256,0.1107940630024254,0.11106844063124262,0.11113388132832065,0.11119832130724738,0.11122509002385315,0.11128376268346683,0.11135094384456651,0.11140729906312938,0.11155506511304535,0.11171170986789453,0.11182146303321004,0.11275400304388118,0.11299756740228081,0.11313060099372299
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,mole,6,8.063633010340137e-4,0.0025536083984366515,0.00904986325091604,0.011735304700996927,0.011735737815086635,0.011735737819357491,0.011738084793308342,0.011744957929796495,0.011808961838287097,0.011881855963092129,0.012026857229719532,0.01231397592940289,0.012878682142651105,0.012878682458932053,0.013984692878070708,0.013984701323625686,0.013984701331951857,0.01616007363132125,0.01616010718594273,0.018695826771947175,0.018697088427176472,0.018697091832261717,0.018697091972119655,0.021881304996881453,0.02188130500849318,0.02188130500938879,0.026167204186709814,0.026167204544513725,0.026167204547315224,0.03211951110724688,0.03213105182256036,0.032131062690196,0.032131066525539306,0.03893717102421475,0.03893718704715368,0.0389371881712158,0.0394513412832288,0.039981199517449266,0.03998146045292841,0.0399814641872687,0.039981464203044804,0.040054201007761366,0.040054988523831506,0.04005502663820583,0.0400550268771527,0.0401097789761595,0.04010991403548544,0.04010992014400561,0.04012838745317926,0.040128575222548174,0.04012857522368372,0.040128575223769274,0.040128630686948503,0.040128630686980436,0.040154811088351484,0.04024484278315535,0.040609656480491155,0.040609656494083594,0.04110845243336974,0.042153503667012746,0.042153504403352186,0.0444774716885601,0.0444774861798025,0.050785110766730174,0.06032315131225566,0.06109270344428577,0.06109270344428579,0.06109270344428579,0.06109270344428577,0.06109270344428576,0.061092703444285745,0.061092703444285745,0.06429410905346312,0.0673113022657543,0.06731304997661425,0.06732466695638137,0.06732466751419507,0.06739171215250435,0.0674681275928981,0.06792205231593462,0.06851543937186279,0.06851543953262829,0.06966325062624745,0.07181184092171519,0.07181199993406658,0.07596292641035568,0.07596956786066973,0.07596956906381798,0.08322146823048117,0.08322277462885963,0.08322277462994707,0.09093946496732147,0.09097908161876296,0.09097928049615663,0.09898489186394577,0.09918667401893179,0.09918669203895744,0.0991866920425858,0.10407148211550293,0.10416696944863674
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,random,6,0.002371828500339571,0.006024322340644988,0.006024322340644988,0.006024322340644984,0.006024322340644984,0.006024322340644984,0.006024322340644989,0.0060243223406449935,0.006402855919378097,0.006402855919378089,0.006402855919378093,0.006402855919378096,0.007713414231097621,0.007713414231097619,0.007713414231097624,0.0077134142310976254,0.007713414231097622,0.007713414231097624,0.007713414231097626,0.0077134142310976254,0.007713414231097631,0.00771341423109763,0.009015294365139285,0.009015294365139292,0.009015294365139292,0.009015294365139294,0.009015294365139304,0.009015294365139304,0.009015294365139308,0.009015294365139311,0.009224732861667206,0.00922473286166722,0.00922473286166722,0.00924901704512768,0.00924901704512768,0.009249017045127685,0.009249017045127681,0.009249017045127672,0.009299935439346133,0.009316062999635642,0.009316062999635643,0.010015892388480866,0.010015892388480857,0.010015892388480859,0.010015892388480857,0.010015892388480855,0.010037183605676037,0.010104862452798596,0.010104862452798603,0.010104862452798607,0.010120093258757972,0.010120093258757968,0.010120093258757963,0.010120093258757961,0.010120093258757965,0.010120093258757961,0.010120093258757968,0.010120093258757974,0.010120093258757968,0.010120093258757975,0.010120093258757974,0.010120093258757993,0.010147436885277033,0.01014743688527703,0.01014743688527704,0.01014743688527704,0.010147436885277038,0.010147436885277035,0.010147436885277037,0.010147436885277044,0.010147436885277044,0.010147436885277037,0.01014743688527704,0.010147436885277035,0.01014743688527703,0.010147436885277025,0.010147436885277021,0.01014743688527703,0.01014743688527703,0.010147436885277031,0.010147436885277037,0.010147436885277033,0.010147436885277035,0.010147436885277038,0.01014743688527704,0.010147436885277031,0.010595857256063637,0.01059585725606364,0.010595857256063641,0.010595857256063665,0.01059585725606366,0.010595857256063664,0.010595857256063664,0.01059585725606367,0.013072173747008278,0.013072173747008281,0.01307217374700828,0.013072173747008281,0.013072173747008274,0.013072173747008272
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,nsga2,7,0.0018466293994546573,0.0029020949013526314,0.007148595396267779,0.007509400504180364,0.009107766337035996,0.014357163455076781,0.014357163455076781,0.019442023563787245,0.022959732233744378,0.02494647086275659,0.03186415172710723,0.03741279972169598,0.03915893113720939,0.0400547510237748,0.04331358434676953,0.045796914087480406,0.048960239608276536,0.05208154952944457,0.06143102290185007,0.06914712307464088,0.06991586467469696,0.07438616663570664,0.07831037502037022,0.08231038524132955,0.0830614713514032,0.08409913168422757,0.09008441192092399,0.09383641132431243,0.0958609215471148,0.09842342422641864,0.09932317914987847,0.10183762569971111,0.10432434084152915,0.10683482139987259,0.10914085229182262,0.1096665598603627,0.11502255627037783,0.11599310839932336,0.11604691564826367,0.11670557365261035,0.12356480336087965,0.12384772861678016,0.1283877519396836,0.12906916652233455,0.12944161918252886,0.1298708525233772,0.1334066340278869,0.13371599774776843,0.13395827257358398,0.13413045015542271,0.13469301496273228,0.13600380483676508,0.13645030641982747,0.13938457112294364,0.13990289936534317,0.14097755655876118,0.14386634896478326,0.14439348162286303,0.1445936961891972,0.1458875310740548,0.14606389081805027,0.14813960448977498,0.15133664878297187,0.1518695263443523,0.15197969575426928,0.15203892547967687,0.15550259696149282,0.15572745772741783,0.15591152492547788,0.1636157471366994,0.16397433918689833,0.16463842558470526,0.16473623026146897,0.16486101436608763,0.16486120809697738,0.1686642255099843,0.1739896322247841,0.17592416799576632,0.17637122678123618,0.1765428063612916,0.17681985044115128,0.1771961900905723,0.1776914135354238,0.17784860909735065,0.1782182571861292,0.17892643683380788,0.17902454101693285,0.17927096009903254,0.17976380899955086,0.18094175610501653,0.180954992767915,0.18125950411140707,0.18130890279486672,0.18193302994859842,0.18226069423841199,0.18246801804496685,0.1824734921315513,0.18250640868018284,0.18256537780540816,0.18393917119758957
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,omnioptimizer,7,0.0032413815397470966,0.0033535242201881517,0.003796047185782049,0.00463034109223275,0.006971529654359564,0.009046386488433141,0.013100702138886498,0.013672122578850488,0.01498362506834827,0.01846469406811055,0.022542863611930433,0.02792280147832905,0.02914306286316085,0.0333277418383822,0.040426563335379175,0.04608196224347515,0.04790315560708308,0.06028865984132432,0.06258412581276866,0.06395131939262942,0.06842073985917481,0.07006424770738993,0.07193313412934776,0.0816441201573467,0.0845972707550475,0.08530088216028847,0.09087464342155374,0.09552329007692797,0.0994644495619393,0.10096624056356733,0.1074524915894384,0.1105063438769722,0.1131435084943579,0.1137988842818906,0.11690191546224264,0.11832465463149953,0.12620066954342385,0.12898643964025466,0.12977198030959847,0.13106883038395079,0.1340176160281351,0.13459578239483544,0.13545908491940964,0.13687092016496322,0.1371194061752259,0.1374034888449494,0.13789367686432527,0.1387204419241522,0.13931734308103835,0.14303412312518254,0.14512318894675075,0.1455192282351958,0.14620672804545273,0.15447674876734435,0.1549038364710606,0.15510833695718476,0.15579790776399244,0.15767573427065398,0.15896684266166267,0.1592196008544382,0.15963396499595528,0.1601992255476842,0.1633524996188159,0.16528047361703563,0.16541691355902616,0.16556584900775692,0.16609262066159006,0.16735162444681478,0.16764572160241642,0.16804519405806717,0.16857241844791668,0.1688705715964987,0.16911448028806775,0.1692360475184111,0.17684293166869575,0.177050328453622,0.17741838415661587,0.177666088008187,0.17784150777614638,0.1781578399897923,0.17969294581092096,0.18010126519314895,0.18017938921595097,0.1802212715291347,0.18030996140448344,0.1806351053432221,0.180883431993115,0.18095345028137305,0.18124364488386158,0.18135311200143284,0.1817788002335844,0.1818145088869907,0.1821369172815191,0.18237819398853927,0.18261380467565655,0.1826717163675889,0.182749981192077,0.18279094957282827,0.18287048787993768,0.1829821136435168
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,smsemoa,7,0.0018466293994546573,0.0036819977962459236,0.0043028401210973835,0.004399910106584543,0.006939647661170813,0.007697275504600821,0.008153314503861645,0.009867647525873222,0.016691503613208213,0.017605258188921624,0.01836413487139051,0.02837575892984843,0.03231988347248191,0.03584121446719817,0.037994089454103624,0.04822314013661676,0.049214912103171436,0.05341548614195398,0.05631150142447142,0.05974036625504793,0.06401799152644212,0.06743320155454714,0.06841478766164051,0.07011856018930109,0.07211839874025386,0.07493910239662291,0.07574808532308672,0.07695539553801842,0.07761152412566415,0.08042050029238279,0.08275535857356095,0.08377788696867086,0.0884306514788616,0.08955827541229715,0.09027969157872577,0.09332559050708254,0.09474561903258798,0.09555898700600686,0.09720714733055501,0.0982514506891213,0.10142667543854134,0.10325980253739639,0.10449528500988566,0.10572861535826532,0.10682592802086865,0.11113202352786543,0.1115495962462276,0.1142487129460003,0.11506298652312022,0.11516016510857177,0.12077753118344206,0.12276681250357048,0.12312548415193118,0.12335409093679363,0.12841906116730156,0.12994530645158667,0.130053961291537,0.13021338996846957,0.13047142767743666,0.1308048156784293,0.13111980274943197,0.13125199504983487,0.1314900062218083,0.13162377220897725,0.13235155692615996,0.1345818991511574,0.13485389855700292,0.13493159863028287,0.1350194621498632,0.1351285314005885,0.13520632581219802,0.1353712633024965,0.13547236545209493,0.1356717617021025,0.13575482429446836,0.13588382779242533,0.1359505851168496,0.13687730014851002,0.13705026401187032,0.13708191354395854,0.13978806028497986,0.14002019718349956,0.14009106103153496,0.14018753570246179,0.14024971834708988,0.14029385639184894,0.14038317398811645,0.14829907181020924,0.1484409586629935,0.14851980527219544,0.14880739557940803,0.14886337826566387,0.14909281578244787,0.14924300285498526,0.14934055203466667,0.1496117396954753,0.14996577229847202,0.15021185236377654,0.1502348052376435,0.15358007961956388
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,mole,7,4.1468399201789974e-4,8.946147380605421e-4,0.0015450841885723834,0.0016164532628944392,0.0016164548734523307,0.0016167466694339714,0.0016167466767361357,0.0016174999422751087,0.001620508506084375,0.0016325067915317936,0.0016484165438315724,0.0016484165453564984,0.001679951903836275,0.0016799519042028797,0.0017420199405391683,0.0017420199464156546,0.0018889272956143933,0.001888927295614393,0.0018889272956143933,0.0018889272956143933,0.0018889272956143933,0.003311267015730895,0.010182697838682326,0.010603101755452453,0.010603102327354817,0.010603102327801043,0.010603102327801046,0.010603102327801046,0.010603102327801046,0.010603102327801043,0.010603102327801043,0.010603102327801046,0.010603102327801043,0.010603102327801046,0.01060310232780104,0.010603102327801043,0.010603102327801046,0.010603102327801046,0.010603102327801046,0.010657841780393074,0.010657842004617446,0.011878367711682446,0.01188002519603238,0.011880025196059688,0.013924155286343581,0.013924155412816514,0.013924155412840904,0.017534785977314577,0.017534885849695914,0.022546520785074266,0.023118830248584386,0.023135588526221957,0.023135597229486205,0.023137655256593778,0.023137655269631897,0.02313766591489753,0.0231377276474142,0.023163370148088256,0.023269614311559803,0.023451125981128692,0.02367299162116721,0.023672995533353256,0.02369793708966109,0.023699103706302873,0.023699104528696956,0.023699104553615392,0.023699585435898642,0.023699585435997473,0.023702024141263597,0.02370202414558993,0.02371869914677488,0.02377587470249567,0.023852100585767238,0.024004539340308773,0.024309624625099932,0.024309624670317585,0.02492237918766094,0.024922379196198226,0.026172638923959515,0.026172652525146743,0.026172652525227342,0.02883163556727493,0.028831635568106063,0.028831635568109748,0.03222564857724006,0.03222564863412101,0.03222564863522624,0.03685125996812308,0.03685665883134766,0.03685666398726549,0.03685666406237184,0.04323797694765388,0.043238546577582804,0.04323855523942903,0.0491852291365967,0.04928937223242129,0.04928938430979374,0.0492893843169124,0.04952074829639697,0.04952172841774913
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,random,7,0.00258534354898134,0.004954085845109134,0.005385147311541776,0.005390132038065253,0.005492849056676537,0.0054928490566765326,0.005492849056676532,0.005492849056676532,0.005552886764086581,0.00555288676408658,0.005787228588003845,0.0057872285880038446,0.006291852704096658,0.006312511576433892,0.006317672617586414,0.006509365943160991,0.006509365943160993,0.006509365943160992,0.0065093659431609925,0.006509365943160988,0.006509365943160991,0.006583203536308845,0.006726251527779857,0.006726251527779851,0.006726251527779851,0.006726251527779843,0.006927375869969709,0.006927375869969706,0.006927375869969713,0.0069273758699697095,0.0069273758699697,0.006927375869969707,0.006927375869969703,0.006927375869969699,0.006927375869969698,0.006927375869969699,0.006927375869969702,0.0069273758699697026,0.0069626096685732695,0.006962609668573273,0.006962609668573274,0.006962609668573267,0.0069626096685732695,0.006962609668573268,0.0069626096685732695,0.006962609668573264,0.007033842110724367,0.007033842110724364,0.007033842110724359,0.00865755679414837,0.008657556794148367,0.008668618631710609,0.008668618631710612,0.00866861863171061,0.008668618631710616,0.008668618631710616,0.008668618631710614,0.008668618631710624,0.00899063706077856,0.008990637060778559,0.008990637060778557,0.008990637060778557,0.008990637060778546,0.008993557137041842,0.008993557137041846,0.008993557137041844,0.008993557137041853,0.008993557137041846,0.00899355713704185,0.008993557137041851,0.008993557137041835,0.008993557137041839,0.00899355713704184,0.008993557137041835,0.008993557137041835,0.008993557137041827,0.008993557137041823,0.008993557137041827,0.010445119273339938,0.010445119273339954,0.010445119273339947,0.010445119273339944,0.010445119273339961,0.010445119273339966,0.010445119273339952,0.010445119273339952,0.010445119273339942,0.010445119273339949,0.010445119273339942,0.010459559093678713,0.01045955909367872,0.010459559093678726,0.01045955909367872,0.010459559093678723,0.010459559093678707,0.010459559093678707,0.010459559093678707,0.010459559093678718,0.01045955909367872,0.010459559093678723
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,nsga2,8,0.005635924792994029,0.005639762603339288,0.006514506462703429,0.009366019898144876,0.009568412031426613,0.011441402119151421,0.016380065870862326,0.018854482676477616,0.02237030160356413,0.025853005799432,0.030535896896215803,0.031293270671751486,0.03432640975198716,0.03669472702606647,0.042717037167634836,0.04544269890119354,0.05742363842187008,0.062489650786389156,0.06351201363417136,0.06544074769028924,0.06901951655035843,0.07117453908829378,0.07268453402876521,0.07342451825983384,0.0747368910093282,0.07578186859786588,0.08010910103610139,0.08482452872959446,0.09529438567533897,0.09605985285207429,0.09647422442072952,0.10269086315180823,0.10340612609043318,0.1035951661047661,0.10463719120978268,0.10703761185363132,0.10909551721294806,0.11337648554195619,0.11901802270182212,0.12070718407115034,0.12087861230284462,0.12142389160777158,0.12171402547963879,0.12679100279628414,0.12739328191448923,0.12801817835199336,0.13022245928186682,0.13098224682196138,0.13126338066932886,0.13439837294645415,0.13562815488637492,0.13658430283189518,0.13725184923691086,0.1384552023190107,0.14367217377386757,0.14370675835668667,0.14388572539915767,0.14425908814568425,0.1450361463687417,0.14565874768947895,0.14636041040682446,0.1483702702191886,0.14890579228404444,0.15089649628414017,0.1513368338816185,0.15147776234610252,0.15157345770789732,0.1516636493272102,0.15206969098159415,0.15242371095820087,0.15290063773719054,0.1533502085277559,0.15350799215191013,0.15379822670853863,0.15463144003456253,0.1548210754582144,0.15712785443522337,0.15781396417134516,0.1580824451257398,0.15811041482280663,0.16000389681323227,0.1604719148971823,0.16054110562374055,0.16153098403867464,0.16153394969374993,0.16166061627103437,0.16223960548587563,0.16267990901553,0.16269511854037597,0.16310630437745346,0.16350433903391073,0.1635879805058586,0.163617776542262,0.16368623450379094,0.16368737723477716,0.16545310940201755,0.16558332911476767,0.1655868380164404,0.16598995106195719,0.1660447850338238
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,omnioptimizer,8,0.0027913080223988464,0.00550622984590101,0.005836729256093356,0.007275857294574311,0.00862382729715685,0.011132420596849813,0.013394572134951419,0.017665877145057463,0.01840282666312308,0.01946775955396566,0.020322932409980735,0.021940638448381,0.02558540809020975,0.03082703492974051,0.03401310196224602,0.035829234078461586,0.038807153910956765,0.03976022394129607,0.04155744401922362,0.04471675032685258,0.04593062942162458,0.050146895669515267,0.05489619752599035,0.05590324702870938,0.057240859939649266,0.0675536578168099,0.07473773126400471,0.07615339575008266,0.08232680821144155,0.08450101519844756,0.08699414116416739,0.09181318690015682,0.0936244580460179,0.09592648340244964,0.09749149372712275,0.0992059555146272,0.1008399085586817,0.10350711830572266,0.10717285001129515,0.13103396378236704,0.13373663812110295,0.13588883047769615,0.1372524086429876,0.13850505573329144,0.1437719740519665,0.1472035911498912,0.147837725144176,0.1490287386625988,0.14996113769581706,0.16204280635333287,0.1651721629080039,0.16675117736837608,0.16784820516883464,0.16997203266032274,0.17300516918744505,0.1747687225695825,0.17533052114884803,0.17555924805859868,0.17738262664712345,0.17856073264158265,0.17888828439147006,0.179223356580735,0.17967003931501851,0.18044117072200735,0.18084850269659136,0.1812068862735255,0.1814447169626221,0.18239002552110314,0.1826029160552088,0.18266407364610499,0.18407949418760786,0.18745319921314194,0.18804532971790286,0.18823606239903265,0.1883969612027028,0.1885173947152487,0.19086559913693102,0.19114798977951755,0.19140945709859822,0.191600362584648,0.19175927673158455,0.19188507453877518,0.19204377052266938,0.1921546078479748,0.19221653115478737,0.19231492166591913,0.19259992384174127,0.19271066534620573,0.19281789786737075,0.19298438432263318,0.19871864639998685,0.19897572588943233,0.1990242182259532,0.1991160494570165,0.19927638084180616,0.1998564234924176,0.19991117926391738,0.19996816848035917,0.20000439916580168,0.20009102075011903
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,smsemoa,8,0.005635924792994029,0.007966465328135773,0.008016632555684841,0.011888394547812516,0.019527583121592456,0.026914816395155274,0.032712502658922095,0.03481978742906751,0.03756204956107694,0.04666679632999976,0.050028790215650154,0.059162359448939786,0.06075387239089114,0.0642190232315451,0.06521326288269007,0.07115607289950587,0.07474170833106213,0.07912707341614227,0.07976704586849011,0.08058029319804398,0.0820836734896206,0.08299525256711125,0.08623468744199818,0.09064067534392543,0.09104310630490327,0.09156411411925522,0.09167251905479681,0.09200593536745293,0.09210482385434836,0.09224041190962902,0.09337039456062016,0.09353320568204997,0.09369625484037247,0.09394562335179475,0.09420180363297156,0.09441735448069634,0.09447227098404722,0.09953747231532113,0.10137602015539658,0.10164660871134178,0.10266861547214894,0.10278421921225259,0.1028030287822721,0.10284295729668555,0.1031384735183859,0.10320899909084902,0.10323457803502693,0.10335082134234513,0.1049025999746414,0.10497098689396735,0.10593172205783673,0.10595780253665608,0.10605225791038499,0.10615715224119211,0.10658842632125376,0.1067078689834353,0.1067346192634786,0.10682678943907178,0.1069824867250614,0.10700720155072631,0.10707986737730579,0.10711229362883423,0.10738324761627484,0.10743813046710336,0.10744798773765073,0.10749440482737525,0.11007988350551572,0.11023442278987534,0.11063329895220274,0.11077599548466445,0.11094916540847759,0.11209826168580315,0.11211797845910469,0.11224422811570119,0.11268052459013313,0.11287733508220964,0.11291124315030708,0.11453209293914592,0.11468302717922653,0.11468667684743154,0.11473524669976527,0.11487276764287978,0.11489049419042908,0.11537963902873168,0.11598058608859509,0.11600319633938876,0.11617148413889662,0.11619886594819097,0.11647828734144818,0.11701578847078177,0.11719889898278428,0.11724292778208563,0.11731975704761365,0.11793714279702193,0.12172271277350712,0.1217580618012213,0.1218864739380514,0.12214740891438138,0.12223720593765232,0.12268526050964525
