topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,nsga2,3,0.002298579303741443,0.0031071407582088885,0.004212706584109646,0.005922492241759097,0.009460970797601487,0.016588284280176356,0.01683699115978172,0.02020799779308154,0.023806274661649824,0.0266674335547717,0.028283832035326088,0.03525395489899516,0.03750861072944517,0.049038055878794166,0.05158423741586782,0.053116941322162964,0.06206131132418604,0.06302284876442713,0.06578789734570144,0.06640932864191026,0.06732405530478312,0.07277737942174452,0.07350088997892149,0.07766967058082472,0.07925676196983543,0.08378139394516154,0.0857439443642682,0.08759005776432888,0.08966526740754607,0.09044042790553067,0.09075088913570621,0.09212973284609907,0.09254587485877008,0.09345747458518132,0.09381638805110162,0.09718956015929836,0.09753313946829673,0.09876094148018638,0.09878414342613054,0.09893700280888792,0.0996488493119882,0.1010446661624345,0.10127478172857184,0.10184187680585395,0.10222572648383908,0.10237293069410026,0.10266789080153695,0.10283366110940297,0.10328106483622367,0.10377183425089322,0.10413891770169935,0.10551865643560494,0.10562648020069722,0.1057048542635176,0.10706246839351985,0.10717375809083325,0.1073517716392198,0.1075732304295393,0.10770644071163395,0.10785840746231291,0.10803996303124795,0.10814460234139157,0.10819218144600168,0.10835225014320922,0.10871065471706996,0.10874252169306617,0.10895723040720759,0.10904471410083694,0.10905764315135277,0.10913057157166388,0.10938673440065758,0.11011026619318302,0.1101270771452624,0.11022382052564389,0.11111214158156606,0.11117316219492882,0.11122315515311476,0.11130590659076062,0.11144642706803272,0.11149519899595677,0.11154044179543231,0.11156385241795441,0.11157167732068347,0.11166028502631974,0.11171496373127364,0.11175659284483336,0.11253358319726235,0.11275759812667199,0.11279750405627385,0.11282899572571546,0.11288326570901025,0.11294410155737236,0.11299995983107994,0.11306325216252551,0.11407865819466695,0.11412173958846024,0.11418014078956842,0.11421284969191452,0.1144954194553972,0.11459216818395389
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,omnioptimizer,3,0.006816934703247364,0.006816934703247365,0.007036980321707074,0.007977528590861364,0.0116576170995311,0.012820133024466492,0.013406262643524318,0.018209448140736644,0.022178985361848633,0.028069613098663328,0.029724683478660863,0.03392844126927019,0.04588227460098295,0.051131260183675795,0.05634394063890905,0.058929223272595824,0.060143831550636184,0.06391269484378576,0.06538135167195223,0.0705153669600185,0.07176315884874407,0.07469958372210912,0.07554409275332571,0.07736167317980618,0.07889067128896882,0.08239911622358248,0.08732739145843003,0.08771484794923619,0.08841598776784501,0.08923157741142794,0.08990982921589896,0.09313461538792314,0.09449252554887246,0.09557250524603998,0.09580028465346774,0.09651723842171078,0.09810901277358396,0.09822058584110187,0.09870675656772143,0.09878093218817252,0.0988475297768424,0.09897819627341521,0.10116257920653102,0.1013271350252284,0.10166071873377476,0.10307643735566085,0.10329529092540579,0.10376928413091407,0.10605220246924871,0.10775482248698932,0.10800268443919787,0.10805938533113087,0.10812673304797804,0.10832045803210488,0.10958495968134545,0.10980434953967169,0.10990223115102388,0.11004632265293848,0.11123180752375532,0.11279319522679232,0.1137670798103472,0.11430401302876007,0.11536846008806115,0.11543197727742685,0.11546508475785068,0.11551066139938801,0.11706263351892415,0.11715285918821135,0.1173579753760384,0.11737360954270444,0.11739640274059102,0.11800910042703344,0.11801442885218685,0.11809896183985864,0.11843788452716242,0.11846447064713915,0.11850645902468351,0.11869218119963941,0.11872127210550257,0.1190468605656902,0.11935577354233295,0.11951751414076389,0.11958199796978837,0.11961484305420197,0.11965635444964887,0.11969101159667953,0.11970882534042093,0.11973046749236665,0.1198695852110972,0.12158948159893095,0.12171464149798243,0.1217388202273559,0.12177003608875801,0.12180694538254948,0.12183310575463949,0.12259631884743431,0.12262657216359517,0.12264575578988231,0.1226543367006291,0.12266304937898635
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,smsemoa,3,0.002298579303741443,0.0030839144115640676,0.0040509370937232975,0.00540049491215728,0.007220293665648553,0.009554539788640546,0.01712702625790203,0.01889245433077909,0.030164052837868837,0.03501523899397726,0.04135762353754963,0.044116634324588754,0.04545984177370852,0.050760961042934837,0.052362615643808584,0.05417808912667412,0.05932205273639004,0.06453828936159427,0.06575751192882864,0.06643891969225263,0.06768722331776161,0.0688239236678596,0.0717786728663125,0.07423189327710492,0.07516810952125938,0.07596205544537271,0.07705095152415606,0.07857622347822393,0.08052450765135073,0.08158610992355451,0.08330823262717553,0.08406537051099548,0.08472115902458126,0.08570403828938163,0.0862745412465865,0.0866093651619493,0.08764291056159994,0.08793707985316586,0.08835484709033718,0.09115648802018794,0.0914587776737155,0.09517685558892645,0.09550221573939126,0.09567936172085392,0.09577199624350437,0.09738584287355437,0.09745084144560909,0.09767239890854208,0.09771594702475951,0.09786913186306982,0.0979601370981521,0.09817927784411576,0.09828189538508894,0.09835601728841284,0.09886942869274733,0.09896114023719478,0.09899032007887644,0.09907324020026574,0.10024349738627623,0.1003314980410301,0.1003998829955881,0.1004534206440142,0.10053669211958169,0.10059211011514739,0.10069618157170589,0.1007405139090668,0.10076319028237302,0.10087518903245384,0.1021554891323587,0.10217978447562133,0.10222257772007069,0.1049269397625104,0.10502075326465847,0.10506705447963435,0.10511584649802931,0.10519764591452152,0.10522891975231834,0.10527128003875022,0.10542175719998784,0.10547788563775787,0.1054984755849872,0.10554656464865209,0.10557081170613387,0.10559892410790497,0.10565331680057817,0.1060368944544442,0.10610691844755295,0.10612989363120835,0.10618540609574896,0.10678755506017602,0.10693424074862311,0.10697306786563109,0.1086042429113107,0.10869151709224524,0.10878478989461553,0.10883977901255788,0.10886758054313202,0.10892484292326333,0.10894542001322731,0.10896018848569865
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,mole,3,0.0031599482051785912,0.01414310198933702,0.029833670660300248,0.029864526742687397,0.029877123804941005,0.029877124286470897,0.029952869424620228,0.030211713690155104,0.03055503194332787,0.03123552146237442,0.031235523617675863,0.03257363539626452,0.035169561345577444,0.035170098032612854,0.04012009873391799,0.040128413229312695,0.04012841381950229,0.04945219298413831,0.04945870613875248,0.049458706142370155,0.06000797240944462,0.060028727464953094,0.06002872755249358,0.07238070187696909,0.07243728592209205,0.0724380851152401,0.08396030618172462,0.08424863283649292,0.08428826526997696,0.08428827442829814,0.08428827443966247,0.08669266249782151,0.08675427147915815,0.08675541697222025,0.08675548247226195,0.08675548285284848,0.0868306272304094,0.08683132624638233,0.08683132702730034,0.0868313270823763,0.08683446117820609,0.08683446538959401,0.08683446550388209,0.08683635456533587,0.08683637623294643,0.08683640194250886,0.08689066009127341,0.08720507293481189,0.08762574902909578,0.08847190010561354,0.0884719005752877,0.09018479953572675,0.09369963910322422,0.09370032046828175,0.09370032046829024,0.10112773566888099,0.10112773568385176,0.11635816440466264,0.11636792547439312,0.1252053602527971,0.12600222896814967,0.1260026558880038,0.1264363792854456,0.12643790682733774,0.1264379069084684,0.12644709666605392,0.1264470967046806,0.12644908421346235,0.12644908424525994,0.12644910239780668,0.12644910239782822,0.12644910239782817,0.1264491023978282,0.12644910239782822,0.12651594189278018,0.12651596871919393,0.12651596871947862,0.1265159687194786,0.12651596871947854,0.12655060350115988,0.12717726772641796,0.12717733500720274,0.12717733500761752,0.12717733500761746,0.12717733500761746,0.12747249524183182,0.12747952255147474,0.12747952326533754,0.12747952326576495,0.12747952326576492,0.127479523265765,0.12749687123473433,0.12749882168225213,0.12749882172260577,0.1274988217226058,0.12749882172260574,0.12749882172260563,0.12749882172260563,0.12749882172260563,0.12749882172260563
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,random,3,0.0020278879841722887,0.0034870366357638337,0.004356221624227718,0.004569461062481101,0.0045907516279550115,0.004653770596096883,0.004653770596096886,0.004870869151763996,0.004900499664970312,0.004917931138447369,0.00491793113844737,0.004949478313531945,0.004949478313531948,0.004949478313531948,0.004949478313531951,0.004949478313531949,0.004949478313531947,0.004949478313531947,0.00494947831353195,0.004949478313531952,0.005573145826243093,0.005573145826243093,0.005622616775518848,0.0057095175199645565,0.005709517519964554,0.005709517519964557,0.005711949504077313,0.006443652429016802,0.006447175317053204,0.006447175317053208,0.0064471753170532095,0.00644717531705321,0.00644717531705321,0.006447175317053209,0.006447175317053214,0.006447175317053214,0.006447175317053212,0.006447175317053207,0.006472351301581622,0.00647235130158162,0.006472351301581618,0.006472351301581618,0.006472351301581621,0.006472351301581625,0.006754884290748344,0.006754884290748343,0.006783843797501786,0.006783843797501786,0.00678384379750179,0.006783843797501781,0.006857870377494328,0.006857870377494325,0.007978331470676912,0.007978331470676905,0.007978331470676907,0.007978331470676904,0.007978331470676907,0.007978331470676909,0.007978665153655154,0.007978665153655149,0.013766612785028245,0.013766612785028243,0.013766612785028234,0.01376661278502825,0.013766612785028238,0.013766612785028241,0.013766612785028243,0.013766612785028226,0.013766612785028234,0.01376661278502824,0.013766612785028231,0.013766612785028231,0.01376661278502822,0.013766612785028222,0.013766612785028226,0.013766612785028224,0.013766612785028234,0.013766612785028245,0.014112611639327264,0.014112611639327265,0.014112611639327272,0.014112611639327283,0.014112611639327283,0.01411261163932729,0.01411261163932729,0.014112611639327277,0.014112611639327274,0.014112611639327269,0.014112611639327281,0.014112611639327277,0.014112611639327265,0.014112611639327265,0.014112611639327258,0.014499078551026263,0.014499078551026254,0.014499078551026251,0.014499078551026258,0.014499078551026274,0.014499078551026286,0.014518381217060531
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,nsga2,4,0.002507225931769847,0.00442901175875219,0.005859572266231664,0.00948290871441349,0.01174698714495047,0.018444388500866923,0.020289083490730622,0.024307409963527194,0.027365895075863393,0.0370151857241094,0.038556628506102954,0.041016770730814174,0.04901723571034588,0.05262947837972049,0.05687459467921918,0.05810375307543021,0.06414913222846519,0.0688482341725014,0.07678378057300111,0.07811411610930268,0.08118448132919169,0.08403460954014233,0.08525337774899422,0.08579271617375533,0.09088794221937346,0.0913422346927295,0.09222420071673902,0.0943246894261651,0.09506196535504798,0.09556690603117518,0.09660998440142425,0.0975857248918452,0.09779200369435605,0.09980583893938882,0.10051162478911325,0.10085458241784476,0.10213458241504215,0.10520866078178334,0.10605040879533319,0.1062707518851546,0.10686626297663993,0.10704193486508064,0.10789483095224885,0.10840026591705476,0.10916390773449848,0.1117975070345989,0.11251347736069797,0.11283053789034303,0.11334008972321835,0.11478912425856747,0.11505798969388563,0.11537986598015543,0.11561605782342867,0.11630680042053007,0.11646917580835828,0.1167174772361884,0.1168096094296236,0.11687854026221792,0.1169377147104568,0.11715729159245844,0.11720123845555906,0.11726767009947874,0.1173693603247861,0.11762260343661737,0.11764691999835018,0.11781474315450398,0.11811532762168094,0.11823231978070546,0.11839113373421027,0.11850696377739003,0.11859658981436001,0.1188234731865522,0.12003539511298075,0.12008540177763707,0.12019325400824503,0.12024165738197472,0.12028859246878491,0.12059799531408785,0.12065189869378509,0.12085503842312985,0.1208946596931835,0.12091901508347086,0.12104286515695659,0.12113956661996163,0.12117218992728104,0.12127681419175479,0.12150125215725421,0.12154769792185827,0.1216679628454974,0.12173300123578233,0.12174381416651323,0.1217629561079241,0.12179404687401124,0.12189630338272782,0.12192788643413188,0.12197407443701505,0.12209964252201677,0.122180454423661,0.12222356920370021,0.12223918138983886
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,omnioptimizer,4,0.0021931667556435008,0.003251177252608315,0.004584142029509412,0.005520707327897451,0.007616968305260868,0.00872484082918513,0.011089553792658044,0.012945418164272464,0.018248601805255404,0.021757158011983774,0.026220917490881814,0.03096388813813041,0.03424124831102485,0.03849796254854961,0.041361288002067356,0.045708537349492935,0.04685548321205489,0.04946066712856645,0.052037770733671274,0.05531415589222155,0.06340406229552521,0.06479525637709907,0.06571814791470676,0.07004349965638049,0.07228652167577684,0.07890727904209051,0.08039320166000392,0.08283865077203936,0.08629541735840984,0.08817350771527871,0.08949957726006835,0.0906883211418685,0.09167099885907024,0.09223350947135683,0.09272650022049897,0.09565374567861525,0.09632187371240275,0.0988784604442269,0.09993220150249953,0.10017141865350127,0.10090884206154019,0.10123192947685113,0.10260371900852631,0.10286103764431312,0.10300101770677703,0.10449821944836181,0.1046468163771042,0.1048566612402306,0.10515220000269257,0.10520854201610513,0.10540056959072348,0.10562994434757496,0.10813220935814286,0.10850799449960868,0.10863511497754934,0.10868425060455117,0.11323738292633383,0.11335073981714884,0.11349492521534858,0.11390225818819487,0.11396635241832738,0.1143997151250756,0.11446832207951722,0.11453114996555169,0.11708325850476899,0.11714006910336486,0.11724888821406076,0.11753123284219225,0.11926448902580677,0.11936199052297056,0.11939698688201972,0.11956877976572611,0.12168367125495125,0.121727658042838,0.1217916387131507,0.12230805249706833,0.12235084653943668,0.1242068617243256,0.12426871627338375,0.12430963878384219,0.12436581935277807,0.12514119595145082,0.12552133700079013,0.12556107318208548,0.12556909479853579,0.12572014950689056,0.125740779144178,0.12575462400687795,0.12577450915322114,0.12709882243023826,0.12712624835613462,0.12715662889718882,0.12716233483097691,0.12718002347383006,0.1273337513094476,0.12756357157638049,0.12767343163909023,0.1277104913199698,0.12772254593934212,0.12774664112177322
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,smsemoa,4,0.002507225931769847,0.0041896564820196585,0.005618576141951933,0.008763956780385765,0.013020357555570362,0.015743675447177776,0.024642046792028315,0.03131099135040871,0.03190808746840274,0.03475085505417048,0.036709382018964974,0.042763768874023576,0.044825139083645334,0.05009330231136907,0.051101322038796033,0.054620802741944,0.05587979306010422,0.056977547726092016,0.06084871032631412,0.07085784024371321,0.07268064894745682,0.07385282784925223,0.0756439599726769,0.07642648537211173,0.08010369578783873,0.08182964066143752,0.0840447074908725,0.08461680443574374,0.08520529709559191,0.08568871670240287,0.08666414929284211,0.086990610849437,0.08722123939853542,0.08737815832061264,0.08750758239873013,0.08852651512255452,0.08865889785199495,0.08932429858803145,0.08941658767885897,0.08952568114146357,0.09207187424782882,0.09213720681405382,0.09221500148584282,0.09232190601853256,0.09248869987302195,0.09264390559496175,0.09270423343745665,0.09283461523398194,0.09445791233100441,0.09545353533325514,0.09548966384401776,0.09552560179913583,0.09561037988211846,0.09564627322675322,0.09580046225079243,0.09588661050251678,0.09598580817936951,0.09601272102070854,0.09604620828191213,0.09848187043141426,0.0985221896887031,0.09854400634055788,0.09858230227859885,0.0986488868062508,0.09871188324399593,0.09873034184285835,0.09878132586404512,0.09881056646154791,0.09888594141111832,0.09890513085321519,0.09892541563504405,0.09894113264912352,0.09895278215180317,0.0989784375079167,0.09904428344584516,0.09907993822238678,0.09911953854876042,0.09922978545319208,0.09925048877854703,0.0992783984542278,0.09929433137808102,0.10394709927477896,0.10601160369369182,0.10602410647647827,0.10605088191266226,0.10607619688835623,0.10625888873363293,0.1064412532738576,0.1068728944609129,0.10826004475190375,0.10854526925440382,0.1085732774392661,0.10861137061759464,0.10869675909454245,0.10871003651796847,0.10872772114942746,0.10993539293596336,0.1099513511649583,0.10996736140236672,0.11002691065014038
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,mole,4,4.8577920796200795e-4,0.001235434904792877,0.004247554541223516,0.008790265400204781,0.00880060754950155,0.008800608018972592,0.008800608077048723,0.008800610055879808,0.008800610055918683,0.008800611934545285,0.008842431748793882,0.008903958309094582,0.009028107010562211,0.009281064125460762,0.009281064401443688,0.009805967879845265,0.009805968150708734,0.010936490782675463,0.010936497148134855,0.010936497148134895,0.013545666941018336,0.013545687938464198,0.013545687938470172,0.019490088969280707,0.019491944999037225,0.01949194515071911,0.01949194515074934,0.02122545636136754,0.021243207535891494,0.02124480962885027,0.021244828714048827,0.021244844816827993,0.021244844877034742,0.02158494012782783,0.021588097797518392,0.02158852751044267,0.02158856947931409,0.021588570250630094,0.021588570252313012,0.021712036205139326,0.021712872664975603,0.021713028587868846,0.021713046051220188,0.021713046521123384,0.021713046521506366,0.02173812813480215,0.02173821296075562,0.02173821878611864,0.02173821901615281,0.02173821901756858,0.021754780374984385,0.021754781907854764,0.021754783068326483,0.021754783087934958,0.02175516523312821,0.021763805471925548,0.021773651104177803,0.02183207365596499,0.021832073668957896,0.021908395324639104,0.022055870080243675,0.022055870498032395,0.022332034807481718,0.02233204057800052,0.02233204057800056,0.022822737054018064,0.022822737054058052,0.022822737054058184,0.023621397549832886,0.02362151705274721,0.023621517530103924,0.024372834838748324,0.024373062421660215,0.024373062523317404,0.025128744090793853,0.025128903012627324,0.025128903557030915,0.025929818714536215,0.02592989744904669,0.02592989769012146,0.02682530991073613,0.026825319739661277,0.027883137194678873,0.02788480990959958,0.027884810113035258,0.0292206511804435,0.029220651927228898,0.03665250762021663,0.03673134722125977,0.03673134722125977,0.03673134722125977,0.03673134722125977,0.03673134722125977,0.03673134722125977,0.03673134722125977,0.03673134722125977,0.03673134722125977,0.0389275747490617,0.05237508245217224,0.05237791398751249
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,random,4,0.002438992225747314,0.003704861805264106,0.00422100345643513,0.0046132104250831175,0.004613210425083115,0.004613210425083115,0.004613210425083114,0.004613210425083114,0.004613210425083112,0.006213466667289289,0.00621346666728929,0.006283051815290609,0.006283051815290608,0.006410377877120679,0.006583544956310428,0.0065965593500223975,0.006596559350022397,0.006596559350022391,0.006596559350022397,0.00714562581078949,0.007145625810789492,0.007145625810789491,0.007145625810789493,0.007145625810789502,0.007225499578788877,0.007225499578788877,0.007225499578788875,0.00722549957878888,0.0072254995787888795,0.007300333894939907,0.007300333894939906,0.007301624711942746,0.007301624711942737,0.007301624711942735,0.0073016247119427275,0.007484920295144074,0.007484920295144075,0.0074849202951440715,0.007484920295144067,0.007484920295144067,0.008167827385899848,0.008167827385899844,0.008167827385899846,0.00816782738589985,0.008167827385899851,0.00816782738589985,0.008167827385899846,0.00816782738589985,0.008167827385899844,0.008167827385899846,0.008167827385899846,0.008167827385899844,0.008277234660960682,0.008277234660960678,0.00827723466096068,0.008277234660960683,0.008277234660960678,0.00827723466096068,0.00827723466096067,0.008277234660960675,0.00827723466096067,0.008277234660960663,0.008277234660960663,0.008277234660960663,0.008277234660960663,0.008277234660960663,0.008277234660960659,0.008277234660960664,0.008277234660960666,0.008277234660960676,0.008277234660960678,0.008277234660960678,0.008277234660960682,0.00827723466096068,0.008277234660960678,0.008277234660960683,0.008277234660960685,0.008277234660960683,0.008277234660960683,0.008277234660960685,0.008277234660960676,0.00827723466096068,0.008277234660960682,0.008277234660960678,0.008277234660960676,0.00827723466096067,0.008277234660960675,0.008277234660960673,0.008277234660960676,0.00827723466096068,0.008277234660960685,0.008277234660960689,0.008277234660960689,0.00828161469548492,0.008281614695484916,0.008281614695484914,0.008281614695484914,0.008281614695484916,0.008281614695484916,0.00999592232462156
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,nsga2,5,0.00278063608323785,0.0044145251717802566,0.005305169200461624,0.006128890586173069,0.007305764197874847,0.010208451250121183,0.011062580640004248,0.012157688764630966,0.013887779686966181,0.021965943330192052,0.026026631550220572,0.029308929424808526,0.0329915187386027,0.03422905657721371,0.03767494731149121,0.04404555266309038,0.04596107526530504,0.051514187832399756,0.053171874258698244,0.06090495175906328,0.062459233006817896,0.06651539237220423,0.06795616926632134,0.07446932712116258,0.07493086784426842,0.07562055541761098,0.07719092454963714,0.07910861407008142,0.08038384091610132,0.08148153972438178,0.08179898043338667,0.08590832274773827,0.092726958262047,0.09756197833976181,0.0982517669709041,0.0987761040070904,0.10008884608697331,0.10086087007298254,0.10144914336317823,0.10184002947987525,0.10224074666310236,0.10253597777458334,0.1028451066298609,0.10317133580800512,0.10338014200325515,0.10347267613670529,0.10354186158077977,0.1037866345440119,0.10404765470937195,0.10413822240390075,0.10520108139090355,0.10529092963665318,0.1054809763028196,0.10586261751515723,0.10603863659338306,0.1062031746989568,0.10633229217065573,0.10645664968595236,0.10657180890564076,0.10669161872427817,0.10687378831342785,0.10704242464623327,0.10712029346829127,0.10764701049717876,0.1077260831162838,0.10819010407991213,0.10828088059684127,0.10928055675537561,0.1093520081190636,0.10943478044501108,0.10958505085633703,0.10962229181258283,0.11215588319448609,0.11228456519367912,0.11234883659721327,0.11238126495981147,0.11267481776411471,0.11276462287975379,0.11313308424380743,0.11321079839881058,0.11329293433151376,0.11334404596682819,0.11389261543224527,0.11391517609798417,0.11396234956022494,0.11401159429224311,0.11404913329052455,0.11406291396793249,0.11412339159255334,0.11436032029543926,0.11481377762325021,0.11486746968109224,0.11489916587756595,0.1149498574002932,0.11646227522630898,0.1165164663344713,0.11677487828883124,0.11685246093105078,0.11687956428242655,0.11690375975499451
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,omnioptimizer,5,0.003344730454632205,0.003624768354282575,0.004172420065346506,0.005118866306956887,0.00663117503088611,0.007354869317704834,0.009584409865648971,0.0101456566995538,0.011546520279375784,0.015018115022916508,0.01849258412357592,0.02007396819702674,0.020980045290046673,0.029158050628999628,0.03419587425980488,0.042677544990833656,0.04408472431567091,0.05033316587317448,0.05372670182689668,0.057905083468816135,0.06345437149102738,0.06746953929572322,0.0695628543255313,0.07313189109547287,0.07819273289268319,0.08111668816447987,0.08511812948403262,0.08566194250644453,0.08893445314407657,0.08986537923589406,0.09011092550251436,0.09059273478501435,0.09128642286500481,0.09148768158714969,0.09243358642693182,0.09290126454255719,0.09638521200976342,0.0981487882185442,0.09831492446681878,0.09861064464482788,0.09913818415684145,0.09932604108949925,0.09959433325456744,0.10241196485076823,0.10733347177795784,0.10753118305549202,0.10781390436333937,0.10802726433244202,0.10843040924255226,0.10982173056048292,0.10994355186916767,0.11119529125415956,0.11128334258955519,0.11137366674620654,0.11139865980629168,0.11150189401960979,0.11287611611149023,0.1130530424240508,0.11315574072557393,0.11328182429822892,0.11339818176535625,0.11344817172586594,0.11350568208634997,0.1135734062702371,0.11428079465359177,0.11430271838464584,0.11444702215672176,0.11547533532156816,0.11555238503882528,0.11608696803786445,0.11638645035642511,0.11687769547371554,0.117039499924739,0.11708649010619993,0.1172765263748404,0.11738895075468106,0.11745278990953825,0.11775715083888871,0.11821669932272366,0.11827717386905123,0.11830899131186345,0.11834494292007336,0.11875754721298667,0.11883056204729867,0.11887039604128732,0.11954712800843538,0.12114940957762142,0.12116175668111033,0.12141135535430612,0.1214320054502137,0.1214432163253827,0.1214827504832973,0.12152810000927065,0.12153689002088848,0.1215685202894561,0.12164575154909636,0.12165650529154827,0.12167472427766941,0.12173553248575712,0.12174447384810265
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,smsemoa,5,0.00278063608323785,0.003906176714285221,0.004763137347526836,0.005166832779913538,0.008469865876736569,0.01362985357206074,0.014587345861592577,0.01678474244174619,0.018372841077236145,0.022744094989330117,0.02748605249622818,0.02959634322696728,0.03294509807638445,0.03898426960753856,0.041463226894474015,0.04268157332437025,0.04592871956167065,0.04787517597064751,0.051158296502698215,0.05325515012173334,0.05650838996561603,0.06033448619620321,0.06269254356475598,0.06341790691812736,0.06647963320623317,0.0673040550998575,0.06876773260299796,0.07087191666766694,0.07643795263482688,0.07937105129664215,0.07986090669808933,0.08043478747240464,0.08068961752360858,0.08102381137805895,0.0812905423700045,0.0819441339748203,0.08509808018500094,0.08553075234410189,0.0859368401035527,0.08647867287636722,0.0872822020475751,0.08763012123260529,0.08884037419588622,0.08907101461219002,0.08918908572159637,0.08933923326562404,0.08950257339704258,0.08970655723276684,0.09005198292118864,0.09033056795736724,0.0904252492494345,0.09051295834073611,0.09263272904821654,0.09274160998999262,0.09280213819461187,0.09295422414446779,0.09298668525368282,0.09304773316711537,0.09355976854502528,0.09396807664399427,0.09404589714427425,0.09410962860297982,0.09416556927871662,0.09427184758134632,0.0943056522557773,0.09435345188946719,0.09443951099839765,0.09462835015162777,0.09465391808494648,0.0947010879281415,0.09532273078677812,0.09545486625352716,0.09547727018457432,0.09553637219870482,0.0955605911940772,0.09558036788839665,0.0956289754667713,0.09565284359874165,0.09568532956940888,0.09688573626698359,0.09694653411635652,0.09697833834295981,0.09703760213092011,0.09704793732563018,0.09708417700838134,0.0971152563868201,0.09714277158281052,0.09720633457332895,0.09756551284534976,0.09759582614389872,0.09761005340171418,0.09763263103632892,0.09997695565584448,0.10001173394891344,0.10002760760084717,0.10003661153161439,0.10005040665885329,0.10014696212480124,0.10018443319295836,0.10023054906096952
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,mole,5,0.0016688104035742827,0.006442729692487071,0.03173930794623723,0.032778887793104956,0.032778894989671833,0.03277889505746631,0.03277894162863769,0.03277897499005661,0.03284996015472925,0.033055562967058444,0.033467991666529445,0.03429722432065424,0.034297225900118564,0.03597304310948911,0.03597305695845185,0.03597305700263566,0.03939102570674713,0.03939103329698776,0.04640684831941318,0.04641183322053937,0.046412037427394436,0.05821852168019565,0.0583805546174974,0.058380605074339675,0.05838061042301973,0.06013146601601926,0.06063722938692531,0.060639738822645436,0.060639818180485444,0.06063981822905071,0.0606929184386624,0.06069713236690223,0.060697140653967155,0.06069714065877921,0.06074544423832997,0.06074731851341374,0.06074732324075999,0.060747323371268355,0.06074732337389285,0.06075399862867639,0.06075399943667163,0.06075399950144495,0.060759903991245735,0.06076033053844739,0.06076033054010978,0.060760439431489836,0.06076043951871128,0.06076043951952396,0.06076049375272431,0.06076050416892958,0.06078737871102257,0.060894602146410806,0.06103730136666055,0.06132146073287516,0.06188481630025064,0.0618848180068867,0.06299290885275416,0.06299292755930913,0.06514147669802567,0.06514175956097404,0.06514175956101279,0.0692201267288563,0.06922012809317737,0.07667979507144868,0.07668680439386114,0.07668680707171274,0.08488987309545473,0.08488992212138141,0.09494812383786413,0.09495009339948213,0.1078648775024415,0.10821828415402793,0.1082182903625502,0.12262994933486887,0.12265499171304692,0.12352522407064492,0.12643841869116001,0.12643842133595545,0.12691481380676597,0.12691709344813742,0.12691709369392182,0.1269495999451483,0.12694959998768293,0.12695646709552075,0.1269564671601895,0.12695652483735942,0.12695653856998051,0.12695653856998096,0.12695653856998088,0.12739587660621585,0.12742268804923046,0.1274226883367809,0.12742268833678094,0.1274226883367809,0.12742268833678091,0.12767875748762764,0.1276788358230133,0.12767883582313003,0.12767883582313008,0.12767883582313008
