topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,random,5,0.21375577922726383,0.2364047167868926,0.23914283972059178,0.26259389828499086,0.3385959580088252,0.34417283161880735,0.37052906531156043,0.3846200233939318,0.38462002339393175,0.3931589239689891,0.4146813074965996,0.41550788932856314,0.42595962769449314,0.425959627694493,0.43472228657817374,0.43472228657817397,0.43472228657817374,0.4347222865781738,0.43873238853597096,0.43873238853597074,0.4390001197458402,0.4591351572914235,0.46442699469890725,0.464426994698907,0.46442699469890714,0.46442699469890725,0.464441007249145,0.4644410072491454,0.4674593405230723,0.4677740272527318,0.48398431416203136,0.4839843141620314,0.48398431416203136,0.49466464272191357,0.49466464272191396,0.49466464272191435,0.4946646427219145,0.49466464272191435,0.5074775459432542,0.5085143179777158,0.5085143179777156,0.5085143179777154,0.5089146192186613,0.5172137465345831,0.5172137465345833,0.5172137465345834,0.5253144295835084,0.5253144295835082,0.5253144295835079,0.5264448824315964,0.526444882431596,0.5264448824315959,0.5264448824315962,0.527405328917019,0.5274053289170187,0.527405328917019,0.5274053289170191,0.5274053289170189,0.5274053289170187,0.5355774025360984,0.5387327238846253,0.5387327238846259,0.5387327238846261,0.5387327238846261,0.5387327238846253,0.5387327238846252,0.5387493503323574,0.5387493503323579,0.5387493503323577,0.5387493503323575,0.5397991732492202,0.5397991732492204,0.54027642741842,0.5402764274184201,0.5402764274184203,0.5402764274184204,0.5402764274184201,0.5402764274184197,0.5402764274184201,0.5402764274184199,0.5402764274184196,0.5402764274184193,0.5402764274184192,0.540276427418419,0.5402764274184183,0.5402764274184181,0.5402764274184179,0.5402764274184183,0.540276427418419,0.5402764274184191,0.544316483886165,0.5443164838861655,0.5506951142080497,0.5506951142080494,0.5506951142080497,0.5506951142080496,0.5506951142080492,0.5506951142080498,0.5506951142080502,0.5506951142080506
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,nsga2,6,0.22629035637115444,0.26610013625442536,0.36128051922349136,0.41946831654802874,0.4247141610298305,0.4999635022141176,0.5154890163415367,0.5379732598144479,0.5558011644215163,0.5599423009030421,0.5692469177170731,0.5757263417649021,0.5778324893796462,0.5810118829037516,0.5838601587259071,0.5858978070321383,0.5869130560991022,0.5893286875880254,0.5899722314432894,0.5922418368810114,0.5930590894519545,0.5940152504522385,0.5945975511252288,0.5955108994012935,0.5956504828307607,0.596356329148521,0.5974514712517779,0.5978271989446289,0.5982860217284455,0.5985229606510737,0.5987396574563478,0.5996641977544303,0.5998360477929238,0.600073311321951,0.6002742770593107,0.6004372037288109,0.6006596177229061,0.6008302961755304,0.6009712417088184,0.6010721993490035,0.6012167628209781,0.6013039978398359,0.6013977325266835,0.6015379504590285,0.6017062281260555,0.6018304153666387,0.6019681487395568,0.6019963314195552,0.6020437190127491,0.6020990291851113,0.602119865866504,0.6021924941881301,0.6022986035548792,0.6023349439162647,0.6023994037552353,0.6024092554401645,0.602539201519861,0.6026286270664527,0.6027570438029192,0.603241812609474,0.6033006162287259,0.6033416102701398,0.603362054458685,0.6034244072267924,0.6034491468253566,0.6035118393502963,0.6035231010187097,0.6035886078978049,0.6036265897560797,0.6036446738604332,0.6036792186824647,0.6036897823836738,0.6037226509311361,0.6037486905234312,0.6037807739592245,0.6038087560120705,0.6038489179040805,0.60386586307076,0.603891792429248,0.6039062399712053,0.6039211133193565,0.6039425229419736,0.6039734490340277,0.6040013366498008,0.6040191643921912,0.6040373140603206,0.6040633706365618,0.6040753409560675,0.6040802914526927,0.6040915419006057,0.6041081725011879,0.6041195378214348,0.6041548498526998,0.6041625892198034,0.6041752873865022,0.6041867030773264,0.6041973696953898,0.6045243814160358,0.6045442630403732,0.6045662179665758
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,6,0.1869394633024027,0.31477369633283026,0.37722193531762466,0.44817842937185093,0.4649578574697339,0.49140272567698384,0.5050332405162654,0.5528850134531308,0.5603720239364999,0.5702707995781953,0.5779887054057863,0.5835086927986877,0.586147659298217,0.5894831208533957,0.5916534911536045,0.595549258150538,0.5962182330964232,0.597978652098953,0.6001741992586549,0.6008897862788671,0.6018038638309974,0.604376038322727,0.6057228194593143,0.60658466308693,0.6069969123159683,0.6081924890196695,0.6085628500643383,0.6086979183392107,0.6147188679315663,0.6148668374164952,0.6151783984580683,0.6155170525026028,0.6160293938268977,0.6162237055920616,0.6169556056535985,0.6172545090502846,0.6174426046917754,0.6175480883608256,0.6280639000835794,0.6282939197411556,0.6286055516696742,0.6287826385827618,0.629048346489419,0.629922292174356,0.6303032235236243,0.6306491355509984,0.6343125674856408,0.6345593428562859,0.6347099538162175,0.6364241670594446,0.6365139578990897,0.6366787498297047,0.6368910208989365,0.637089909113141,0.6372535780859828,0.6372956064187717,0.6373246360113753,0.637463727867106,0.6375162345657457,0.6375539256049656,0.6377298619194667,0.6378006871818558,0.638668411008263,0.6388464684776936,0.6388832079774129,0.6389118914293579,0.6389416663466225,0.639036834743455,0.6390686442950655,0.6391064968671514,0.6391152131556608,0.6391861841637607,0.6391887157584915,0.6392094434574926,0.6392589324034694,0.639310577760374,0.6399813149184661,0.6400043922335084,0.6400238864660879,0.6401067940537504,0.6401536797133329,0.6401755246992449,0.6402057574449218,0.6402212279558019,0.6402381044471686,0.6404576013139678,0.6405386636516295,0.6405929356070563,0.6405991458388325,0.6406529727721813,0.6406610726936015,0.6406680687018269,0.6406776207992158,0.6407128759936984,0.6407242089556564,0.6407331115273545,0.6407657598916174,0.6407769112116624,0.6408023255434956,0.641918382165922
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,smsemoa,6,0.22629035637115444,0.33018084286102334,0.4447682196337171,0.5414968534217959,0.5421975079867255,0.5531478972521182,0.5609635927961673,0.5714134372487798,0.576958131972797,0.5801952499693608,0.5813967838598039,0.5882371925165399,0.5887136389089749,0.5901648692066181,0.5910529431260928,0.5917774216153968,0.5923158788290505,0.5943746855891774,0.5969708052513303,0.5971223627783082,0.5979560837783642,0.5997663976290653,0.6004839824659354,0.6009370932684845,0.6012815214459506,0.6015746913508967,0.6024117157991046,0.6025308688971941,0.6026979965381735,0.6027562150131943,0.6243823725658605,0.6261955124498022,0.6267289559855511,0.6268232276306032,0.6268792023168153,0.6269650877468347,0.6274544085447709,0.6277178728648374,0.6280964562357627,0.6281822385938352,0.6293632818461533,0.6297740792886283,0.6299009633972688,0.6310390962181963,0.6314652668152645,0.631641877717704,0.6316670967943434,0.6317831205917375,0.631817161885811,0.6319597849941276,0.6325090382724468,0.6325460144951036,0.6331352646909565,0.6331544155005882,0.6332311388401293,0.6333306648487458,0.6334593524646588,0.6344243236700811,0.6345881922840364,0.6346014663078823,0.6346289489989387,0.6346724817835949,0.6346786782862983,0.6347432410422553,0.6348286233693337,0.6348543731212424,0.6348751389481704,0.6348977211222446,0.6349086456648878,0.6352465618011978,0.6353228547029592,0.6354355648584735,0.6354419428984894,0.6354752279531135,0.6355840622043445,0.6356600222853246,0.6359194634038963,0.6359310601991843,0.6359471227357514,0.6360725117007526,0.6360967107678326,0.6361784552854892,0.636713404595709,0.636714750424062,0.6367384591732372,0.6367633782971294,0.636777440370466,0.6367869352802855,0.6367993081658088,0.6368304317774884,0.6368389144652724,0.6371286668618827,0.6371419321632954,0.6371616402325371,0.6371828041224499,0.6375162190350006,0.6375192012873283,0.6378372873626496,0.6378436773408364,0.6378475771098168
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,mole,6,0.03444475954560056,0.03461985093254155,0.03765822778163064,0.043847217730340164,0.04394233168793876,0.04557958420766539,0.05863319741268651,0.10198933282874868,0.1019893328287487,0.10198933282874871,0.23565761587328046,0.23939477265863573,0.25042931260408774,0.2971643904630847,0.29901993051198456,0.29901993051198456,0.30559384026493686,0.31199597595370804,0.3153824319728613,0.3514579372473624,0.3892437444274503,0.42540715927343625,0.42546833773695125,0.42561877459567715,0.4256988010036214,0.4257148477212067,0.4260876076117258,0.433564840842405,0.44945590734835106,0.44945867885233026,0.4536150715671379,0.4952621640457434,0.5542249411801763,0.5695544346591707,0.5695544433435908,0.5695544433435907,0.569554443343591,0.5695544433435908,0.5695544433435905,0.5695544433435904,0.5695544433435904,0.5695544433435903,0.5695544433435903,0.5695544433435903,0.5695544433435903,0.5695544433435904,0.5695544433435904,0.5775379574405309,0.5798016111314146,0.5850924848953084,0.5883288669730106,0.5883288669730106,0.5890107026983487,0.5926513156404143,0.5927692177050368,0.5927707284712274,0.5927707285306391,0.5927707285306392,0.5927707285306392,0.5927707285306393,0.5927707285306392,0.5927707285306392,0.5927707285306392,0.5927707285306392,0.5927707285306393,0.5927707285306395,0.5927707285306394,0.5927707285306394,0.5927707285306395,0.5927707285306395,0.5927707285306396,0.5927707285306395,0.5927707285306396,0.5927707285306395,0.5927707285306395,0.5927707285306393,0.5927707285306393,0.5927707285306393,0.5933557456514572,0.5933557456514571,0.593355745651457,0.593355745651457,0.593355745651457,0.593355745651457,0.593355745651457,0.593355745651457,0.593355745651457,0.5933557456514571,0.593355745651457,0.593355745651457,0.593355745651457,0.593355745651457,0.593355745651457,0.593355745651457,0.5933557456514571,0.5933557456514572,0.5933557456514574,0.5933557456514574,0.5933557456514577,0.5933557456514575
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,random,6,0.22876735843060655,0.24826294328264512,0.2808360224432642,0.3552540413204434,0.35554322977445313,0.36099635881665043,0.3609963588166506,0.36099635881665026,0.41350967018125484,0.41350967018125473,0.4139288930317108,0.4141211301615349,0.41412113016153485,0.4141211301615353,0.4145317670385567,0.4145317670385565,0.4145317670385567,0.41453176703855643,0.41463915720672323,0.42624463367786297,0.42624463367786314,0.42624463367786275,0.4262446336778629,0.4497040557507588,0.4497040557507588,0.44970405575075856,0.4497040557507584,0.45053864490027484,0.45415125107407617,0.4541512510740759,0.4541512510740759,0.4704425585407407,0.4704425585407405,0.4778222928333338,0.47782229283333427,0.477822292833334,0.47782229283333366,0.47782229283333383,0.48049244270880587,0.48049244270880587,0.4806256751074528,0.480625675107453,0.4806256751074532,0.48062567510745285,0.4806256751074529,0.48062567510745274,0.48287163565671376,0.4828716356567139,0.4828716356567143,0.48419150232337665,0.4856222259219412,0.48562222592194154,0.4856222259219411,0.4856222259219415,0.4856222259219414,0.5137060901622739,0.5137060901622738,0.5137060901622735,0.5137060901622735,0.5137060901622733,0.5137060901622734,0.5137060901622738,0.5137060901622735,0.5137060901622735,0.5152627403166765,0.5152627403166767,0.5152627403166766,0.5152627403166767,0.5152627403166773,0.5152627403166772,0.515262740316677,0.5206283622410988,0.5206283622410989,0.520628362241099,0.5206283622410992,0.5206607404691269,0.5206607404691271,0.5206607404691269,0.5212462996116638,0.5225286068204906,0.5240366034225062,0.5240366034225061,0.5240366034225064,0.5240366034225066,0.5240366034225067,0.5240366034225069,0.524036603422507,0.5240366034225064,0.5240366034225067,0.5243135855968128,0.5243135855968124,0.524313585596813,0.5243135855968134,0.5243135855968132,0.5243135855968135,0.5243135855968132,0.5243135855968131,0.5243135855968134,0.5243135855968138,0.5243135855968138
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,nsga2,7,0.15451259869333867,0.24599331532228852,0.3369963573730618,0.3670036915150104,0.4064357302826265,0.42202145819463943,0.4514739111329598,0.4788758911348215,0.48340654862327187,0.4930772051363364,0.5244296296787505,0.5424922715344457,0.544991702093273,0.5592089639328746,0.5623724597303391,0.5738810894810505,0.5782022731892413,0.5897076213615775,0.5951850969973014,0.6031018172798811,0.6059127246896845,0.6076956520410687,0.6099958695633406,0.6125231942388301,0.61540360719485,0.6166150461220998,0.6178084559061154,0.6190971681646471,0.6202341205261137,0.621269563734028,0.6236002450104204,0.6245649440904599,0.625261168729287,0.6278026874302921,0.6280421445900133,0.6282924018499638,0.6354211659277347,0.6356671630586823,0.6361761834164409,0.6366135843950824,0.6366497368743343,0.6368390503840501,0.6372814332642034,0.6374356621976818,0.6375815547330653,0.6378424660765224,0.6378912227617682,0.6380021149586571,0.6380903914836543,0.6382234139857729,0.6389236127573995,0.6392713089629448,0.639404273300419,0.6394987079540931,0.6395843539709392,0.6397030190209151,0.6398372721551633,0.6399067552779247,0.6399440721469964,0.640091918160963,0.6401680610747275,0.6401780692251676,0.6402072021143126,0.6402590578501999,0.6403265696168605,0.6403768473026513,0.6404356103377117,0.6404640376481335,0.6406748872100948,0.6424556966181234,0.642469787152712,0.642510122250175,0.6425247273027855,0.6425342087473652,0.6425582763564145,0.6425617674157638,0.6425814840598266,0.6427403151099076,0.6427786939634853,0.6427907696684375,0.6428132877037864,0.6428204098189036,0.6428240588791732,0.6428910186366793,0.6429016009651957,0.6429277397995259,0.64295120436089,0.6429680344279,0.6430555548595938,0.6430688973198876,0.6430791252559507,0.6433151185912759,0.6433684334354066,0.6433763813207258,0.6433822921260473,0.6433842940952655,0.6433902270344181,0.6434500532198487,0.6434628792648043,0.6434914728798592
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,7,0.17215022228357463,0.31114941872118346,0.39654603017908724,0.43621527147027,0.46689790022807287,0.5117996119688849,0.5256065307355107,0.5415459471579926,0.5484438722498105,0.5660209332231178,0.5738348349999848,0.5746906886951966,0.5831436802684612,0.5853342121271966,0.5908613292144417,0.5953685380691021,0.5974252826198873,0.6010736160947837,0.6041446618833529,0.6166356962155503,0.6184406861587226,0.6227485916417806,0.6272918266672918,0.6330603290790494,0.6346258611316432,0.6359810061122294,0.6365133954760941,0.6370978423522502,0.6374609816707073,0.6380465758864746,0.6386401622057062,0.6391114314408907,0.6405018795444002,0.6413066230072026,0.6415566060167762,0.6419540627941054,0.6436277098931842,0.6437353315574826,0.6438660308221273,0.6441381536404596,0.6442610225762576,0.6443441605186088,0.6446721045037287,0.6448963476695215,0.6450326995853501,0.6451620590410839,0.6452179188904045,0.6454300031433062,0.6455662563168407,0.6457001771705345,0.645794587047032,0.6458785242726006,0.6458816645163451,0.6460954300686632,0.6462507770158773,0.6462799848355527,0.6464376460588974,0.6465618932827778,0.646591719297758,0.646610650994049,0.6467152620237393,0.646727052678409,0.6467461859246237,0.6467841274119341,0.6468013552769092,0.6468588100396471,0.6469638420995737,0.64700603273985,0.6470122333787811,0.6470853490886525,0.6470933134105149,0.6471754693772663,0.647187692353497,0.6472655331390311,0.6473022546640511,0.6473584275403683,0.6474081044088524,0.6474978217150892,0.6475242413108019,0.6475881030591458,0.647598755427558,0.647640776683468,0.6476522848842231,0.6476729928387917,0.6476921173853377,0.6477042749618436,0.6477569771909171,0.6477881315246233,0.6478355374467893,0.6478496864308788,0.6478992342971229,0.6479338576968674,0.6480059696702836,0.6480154622929035,0.6480577288843707,0.6480885124156238,0.6481048945914649,0.6481532000704019,0.6481646384279937,0.6481786150934006
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,smsemoa,7,0.15451259869333867,0.23740796538152378,0.336351596094179,0.37619810581853985,0.41241994883004485,0.47198392800447936,0.4920939124489577,0.49974830743732696,0.500775030300498,0.509308630340501,0.5175781630976808,0.5564435192005003,0.5583170273471719,0.5596057594904794,0.573270455024741,0.5756712823572695,0.5786965767880062,0.5795358770897744,0.5827062568027963,0.5860876204121631,0.5914005577822198,0.5928270800289269,0.5958456368355388,0.598071052138755,0.5991387321385088,0.599772752702628,0.6008401295983276,0.6059681707034675,0.6098691129702479,0.6102363997977447,0.610865582504357,0.6113750825224509,0.6118206630260893,0.6131375373319785,0.6134407643764974,0.6148758651883613,0.615220176407436,0.6155999382417489,0.615903298868809,0.6161693808523033,0.6168922197404562,0.6171371710750784,0.6189683781204847,0.6191860009351896,0.620480712129344,0.6207557854213241,0.6208480790688345,0.6208995133390887,0.6218042990792834,0.6222424887763771,0.6222713928470002,0.6223813064352578,0.6226301089060904,0.6228468722354277,0.6347748769477181,0.6348176066178196,0.6349934224497459,0.6355017792305063,0.6355249983118619,0.6356969175039712,0.6376988776478715,0.6377412067029927,0.637760676105704,0.6384410410672875,0.638841374427665,0.6391732425531038,0.639493374699727,0.6395178969614249,0.6396368068894492,0.6397603861961844,0.6397932268368155,0.6417093693279035,0.6418495864131194,0.6422259572423188,0.6424418060217221,0.6424681797514495,0.6424879455834782,0.6425531766699532,0.6425950945697764,0.6426307755248436,0.6431378641941645,0.6437463177079105,0.6440346865085361,0.6442201742812399,0.6444906843823172,0.6445412019660369,0.6445554837936904,0.6447609858785415,0.644846423028266,0.6448993870611903,0.6449937734012928,0.6451021553903302,0.6451260378548521,0.6451438525150647,0.6451597016443947,0.6451775668715817,0.6451892328249907,0.6452437474895364,0.6452659678072609,0.645295601551725
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,mole,7,0.3033126860734196,0.3092117997292436,0.3428779891999737,0.3740461295540238,0.3740931406340597,0.3902183174333594,0.4374961059492792,0.5569756399957496,0.5712502828190839,0.5712507956406222,0.5712507956691092,0.5712507956691091,0.5712507956691092,0.5712507956691094,0.5712507956691094,0.5712507956691096,0.5712507956691097,0.5792059931537463,0.5792059931537464,0.5792059931537465,0.5792059931537464,0.5792059931537464,0.5792059931537465,0.5792059931537464,0.5792669522442224,0.5797875249679707,0.5819348354424595,0.5819348354424594,0.5823522480467868,0.5881260370884978,0.5925656919153987,0.5928347169767348,0.592834716976787,0.5928347169767869,0.5928347169767877,0.5928347169767875,0.5928347169767875,0.5928347169767875,0.5928347169767874,0.5928347169767871,0.5928347169767875,0.5928347169767874,0.5928347169767876,0.5928347169767876,0.5928347169767875,0.5928347169767877,0.5928347169767874,0.5928347169767871,0.5928347169767872,0.5928347169767874,0.5928347169767872,0.5928347169767874,0.5928347169767865,0.5928347169767866,0.5928347169767871,0.592834716976787,0.5928347169767874,0.5928347169767875,0.5928347169767875,0.5928347169767872,0.5928347169767872,0.5928347169767874,0.5928347169767871,0.592834716976787,0.592834716976787,0.5928347169767872,0.5928347169767869,0.5928347169767869,0.5928347169767868,0.592834716976787,0.5928347169767869,0.5928347169767869,0.5928347169767869,0.5928347169767869,0.5928347169767867,0.5928347169767868,0.5928347169767867,0.5928347169767869,0.592834716976787,0.5928347169767872,0.5928347169767871,0.592834716976787,0.592834716976787,0.5928347169767869,0.5928347169767868,0.5928347169767868,0.5928347169767868,0.5930163142966877,0.593039965673954,0.5930414217104563,0.5930414217175665,0.5930414217175665,0.5930414217175665,0.5930414217175667,0.5930414217175669,0.5970364881766894,0.5977379152503232,0.5977434361773027,0.59774441334174,0.5977444812868258
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,random,7,0.26446523300041475,0.28558424629701973,0.33629823242945794,0.33990962917111944,0.36170524534158977,0.3617052453415898,0.36170524534159,0.36170524534159026,0.3667992998731671,0.36679929987316734,0.3670112672988817,0.36701126729888167,0.3713201519988006,0.37132015199880114,0.37132015199880125,0.37908588052105685,0.38163561611689467,0.3816356161168947,0.38743298226761974,0.38756780977130495,0.4147650894130052,0.4147650894130054,0.4320529737475254,0.43205297374752544,0.43205297374752566,0.432052973747526,0.4320529737475259,0.43396272012238474,0.4339627201223847,0.4340322624405659,0.43441787939136617,0.43441787939136606,0.43441787939136656,0.43441787939136617,0.4344178793913663,0.44844188149069064,0.44844188149069064,0.45764803409857185,0.4593106375954698,0.45937594112635105,0.45974393650073114,0.45974393650073087,0.4597439365007309,0.45974393650073087,0.4614146879329771,0.462528678076922,0.48030422800891215,0.48030422800891204,0.48030422800891215,0.4803042280089124,0.4936029116647055,0.49360291166470516,0.493602911664705,0.4968688198922374,0.4968688198922376,0.49686881989223775,0.5035617089780943,0.5035617089780944,0.5035617089780943,0.5039511638235958,0.5039511638235961,0.5126258153314175,0.5126258153314174,0.5126258153314175,0.5126258153314172,0.5126258153314173,0.5126258153314176,0.5129727316734266,0.5129727316734263,0.5129727316734268,0.5274315924143417,0.5274315924143417,0.5274315924143418,0.5538946134333567,0.5538946134333571,0.5538946134333569,0.5538946134333563,0.5538946134333566,0.5538946134333564,0.553894613433356,0.5538946134333571,0.5538946134333578,0.5538946134333584,0.5540687685689236,0.5540687685689241,0.554068768568924,0.5540687685689242,0.5540687685689244,0.554068768568924,0.5542842522501192,0.5604627338124082,0.5604627338124077,0.5604627338124081,0.5604627338124079,0.560462733812408,0.5604627338124072,0.5604627338124072,0.560462733812407,0.5604627338124072,0.5604627338124073
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,nsga2,8,0.31590266289993246,0.4013733296691901,0.4626913147876378,0.4790754335562398,0.5390709579150971,0.5536981023246725,0.5650031833298685,0.5674250152040858,0.5798359201884752,0.5823092339158971,0.5839787100678282,0.587779054755671,0.5890737388316238,0.5904121583834012,0.5916912790511394,0.5925492232252999,0.5934597350541736,0.593868179428587,0.5942444514167746,0.5948965239411803,0.595912354735237,0.5962458004468094,0.5964299843223689,0.596779309548573,0.5971440517303221,0.5977418278936203,0.5979357379959631,0.5980939227141671,0.5983038987834501,0.5985541663713473,0.5997818693288678,0.5999623654245009,0.6005145275448797,0.6006415576269839,0.6007553610062298,0.6008031979896212,0.6010064197001095,0.6010901942165391,0.6011478736641449,0.6012331853003585,0.6012746777540154,0.6013140369938255,0.601371387979613,0.6014614743103242,0.6014807658111785,0.6015791375478989,0.6016071031504557,0.6016417114013277,0.6017984420749096,0.6018325017245361,0.6018613731415,0.6018836516595566,0.6019276956213844,0.6019526208160116,0.6019938688111232,0.6020169760409243,0.602050956432312,0.6020826170985946,0.6021270460952654,0.6021496764491939,0.6021765432021136,0.6022742629864457,0.6022779999531371,0.6023505378018488,0.6023978309472205,0.6024528565341262,0.6024812566442407,0.6025026823252049,0.602516952915238,0.6025708295746974,0.6025841314341207,0.6026113356051622,0.6026257430719957,0.6030337514952875,0.6030525571804131,0.6031215198829414,0.6031298247232505,0.6031625753075954,0.6031769075018616,0.6032100536181414,0.6032676507585444,0.6047658384351238,0.6083318688472025,0.6083530208162574,0.6084217518210334,0.6084320995257418,0.608447182028153,0.6084530851360443,0.6084738416403209,0.6084834216669258,0.6085038089385164,0.608937153625261,0.6090110971540216,0.6090889184274111,0.6091028706534478,0.6091245391932457,0.6091301801642005,0.609146988362175,0.6091744291393132,0.6095092410397431
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,8,0.28519182291901163,0.2996324247226201,0.37275489618409413,0.436923144216298,0.4637890402972363,0.47672030276997474,0.5035398405895609,0.5294533432947125,0.5430046950401358,0.5518516444395336,0.561985254579501,0.5705579128814198,0.5784187327496619,0.58348092888629155,0.5863467331367631,0.5877467960622532,0.589032217353679,0.5912673836876859,0.5927605155211155,0.5945019397070412,0.5953011689087699,0.5959820550506498,0.597257935440456,0.5978449248890695,0.5981529055876181,0.598415977034,0.5987737573277071,0.5992482495096642,0.599483116332064,0.5997519634608905,0.6001251912591504,0.6003620112420353,0.6005406439565397,0.6006589918521386,0.6009055289706458,0.6011183173044488,0.6012501374359306,0.6013347510804462,0.6014330434263528,0.6015828220312447,0.6016806409138321,0.6017202990554822,0.6018012501184923,0.601862032040918,0.6021065891020619,0.6022109440716733,0.6022394338848294,0.6023069767381466,0.6023579430659449,0.6024003424500353,0.6024423674556114,0.6026921314868845,0.6028058388703759,0.6028518671862673,0.6028655324213013,0.6029789937202497,0.6030549946331625,0.6030874531846435,0.6031261171282194,0.6031443614136804,0.6032451725028023,0.6032699652025255,0.6033594514089886,0.6034227462881782,0.6034547989112331,0.603493464908891,0.6035406485233156,0.6035847064090076,0.6036055640464609,0.6036349005280716,0.6036808513576661,0.603699555283213,0.6037398798801521,0.6037610965677951,0.6038178587615967,0.6038625670997682,0.6038726423492452,0.6038818846725433,0.6038992510002914,0.6039184644099596,0.603965086116827,0.6040021309659388,0.6040102279443439,0.6040464203549137,0.6040853183134137,0.6041162558284074,0.6041916144098366,0.6042262089725344,0.6042350020626674,0.6042447562576563,0.6042767555770762,0.6043242467921985,0.6043356588880542,0.6043479198383978,0.6043644932353331,0.6043708834155693,0.6043807400087006,0.6043955802287523,0.6044140731560287,0.6044181773669496
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,smsemoa,8,0.31590266289993246,0.32030267427494813,0.40275582694796735,0.4582668289738349,0.48793026288527186,0.5242557531050934,0.5473630357727566,0.5623913803463818,0.5704701081153887,0.5818187278948627,0.5870606637946343,0.589323893994796,0.5923188822515975,0.5935062649561987,0.5942553322960786,0.5949129618106871,0.5988730395605865,0.6002435657800341,0.6024180127114849,0.6177416872475836,0.6181762714494792,0.6187752725529261,0.6193764824986769,0.6197203621210782,0.6225383330503087,0.6233475113159113,0.6235212439698011,0.6246510966036397,0.6248526676403048,0.6261575704044263,0.6319227951476503,0.6323800567874918,0.6329437643861582,0.6331339695378005,0.6331704499205953,0.6334292636493842,0.6336374958307713,0.633805630660984,0.6338968820362223,0.6343234307110845,0.6343490223441804,0.634577923623999,0.6345983316579706,0.6346534193733954,0.6349333522204068,0.635083828837787,0.6352595243612205,0.6362281692034747,0.6362750356273296,0.6363457011686315,0.6363730801913217,0.6364978502357893,0.6366577886083645,0.6367777702077743,0.6368437429415701,0.6369257790180071,0.6369485938407394,0.6371267695732145,0.6373099550760123,0.6374313773617067,0.6378068580399169,0.6378580471425955,0.6380088077571816,0.6380984861724008,0.6382378904450718,0.638277159293316,0.6383110147625735,0.6410469952700916,0.6411082410140733,0.6411165715315118,0.641125531208532,0.6411772818139693,0.6411996342709338,0.6412658992193834,0.6412942368114101,0.6413449886824604,0.6413613701314688,0.6414045467612413,0.6414160653114447,0.6414373183477624,0.6414415540716156,0.6414748060140908,0.6415075557118783,0.6415505887177563,0.6415757557600992,0.6416445632827521,0.641724869375167,0.6418161799156777,0.6418582484945672,0.6418970249515279,0.6420172732452711,0.6421067265806998,0.6421177716457288,0.6421522649145027,0.6422021364401447,0.6422876352670995,0.6423225507746047,0.6423600729797538,0.6448388206958275,0.6448454570369627
