topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,5,6.637488653360871e-4,6.977926186924827e-4,8.059324726597856e-4,8.575228077725043e-4,8.580865325428522e-4,8.901576638184112e-4,8.98778897860647e-4,0.0019260053688652736,0.0019260053688652736,0.0019260053688652749,0.0019260053688652744,0.0019260053688652727,0.0019260053688652723,0.0019260053688652718,0.0019260053688652707,0.001926005368865272,0.0019260053688652727,0.0019260053688652738,0.002026022025045928,0.0020260220250459286,0.003123565188221368,0.0031235651882213678,0.003123565188221369,0.0031235651882213704,0.003123565188221368,0.00312356518822137,0.0031235651882213695,0.00312356518822137,0.003123565188221369,0.0031235651882213665,0.003123565188221369,0.0031235651882213734,0.0031235651882213717,0.003123565188221373,0.003123565188221372,0.0031235651882213712,0.003123565188221371,0.003123565188221372,0.003123565188221373,0.0031235651882213743,0.003123565188221375,0.003123565188221371,0.003123565188221372,0.0031235651882213704,0.0031235651882213717,0.0031235651882213725,0.003123565188221374,0.003123565188221376,0.0031235651882213747,0.0031235651882213734,0.0031235651882213764,0.004110726196502891,0.004110726196502891,0.004110726196502888,0.004110726196502889,0.004110726196502884,0.00411072619650288,0.004110726196502879,0.004110726196502874,0.004110726196502875,0.004110726196502875,0.004110726196502874,0.004110726196502876,0.0041107261965028724,0.004110726196502873,0.004110726196502869,0.004110726196502872,0.004110726196502874,0.004110726196502872,0.004110726196502871,0.004110726196502872,0.004110726196502871,0.004110726196502867,0.004110726196502865,0.004110726196502863,0.004110726196502861,0.004110726196502865,0.0041107261965028655,0.004110726196502869,0.004110726196502864,0.004110726196502861,0.00411072619650286,0.00411072619650286,0.004110726196502857,0.004110726196502862,0.004110726196502863,0.004110726196502863,0.004110726196502862,0.0041107261965028655,0.004110726196502868,0.004110726196502868,0.004110726196502866,0.004110726196502867,0.004110726196502867,0.0041107261965028655,0.004110726196502865,0.004110726196502865,0.004110726196502863,0.00411072619650286,0.004110726196502862
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,6,7.423548907534006e-4,0.001137277206098659,0.0016745671423758239,0.0017502175581377742,0.002554747147569676,0.0029034392072872575,0.004351206133378976,0.004599688010773256,0.005872702978317588,0.007738696789949681,0.009458402180211671,0.010262132836809715,0.014567400819919698,0.017350926708658856,0.017903574101275,0.022729755658216673,0.0354618173953869,0.03828571302617336,0.04471484037056725,0.05000195362708669,0.05259376093588907,0.05930898180851387,0.059954139109713124,0.060298150956592696,0.06371757737573064,0.06960084397530458,0.06986399671465926,0.07110286736898465,0.0739644454723193,0.07967055970029592,0.08173001554066883,0.0880555052615378,0.091841402713511,0.09522731119417445,0.09659348787473288,0.10052235331108052,0.1011671645844589,0.10381966480164162,0.10746841878363497,0.10827739705436289,0.10839065324734695,0.11071187235945323,0.11619606937664007,0.11693235421813301,0.1182531951875144,0.11912322950382945,0.11981503006018793,0.12131319479132972,0.12147841150766708,0.12200146335161188,0.12210051216659498,0.12336518923913606,0.1253607131819886,0.12609106610007162,0.12746073647074513,0.1282192413335759,0.14946323151847762,0.15052365910585197,0.15118953053039283,0.15155805978527165,0.15213200335989766,0.15298163041012888,0.15322544232281907,0.1578901697483612,0.15836332090534097,0.15925133256440657,0.15985914370072848,0.16088947399171533,0.16112207036219378,0.16122710944475277,0.1617905047051828,0.1619169910659342,0.16234177785205106,0.16281536706471306,0.16288252072957027,0.1630611210279237,0.16336779066138124,0.1638088585636464,0.16404922219654003,0.16434632457844572,0.16441626465405565,0.16457254063257987,0.16477447669179923,0.16542466633143998,0.165447615306458,0.16556966034387935,0.16564870967581122,0.1657174355009319,0.16595039251541696,0.16614598724286897,0.16629502071240798,0.16677998970714805,0.16680294702797183,0.16716120511401045,0.16724833922492927,0.1673200618963279,0.1673406590198326,0.1674388415272083,0.1674739536746074,0.1675922833135833
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,6,8.370275620832985e-4,8.831822135310574e-4,0.0012170734522003145,0.001490534756392193,0.001966383601941494,0.0027135805412484434,0.0053092662756346444,0.006606396461681415,0.008267430047069027,0.010400511368153193,0.011650497388716818,0.015947881197313125,0.018255907281165325,0.020914873567908256,0.022414303896544047,0.024346361614756125,0.03541489283260894,0.037055668983268564,0.04448332518999527,0.05002702573224111,0.0657250197418283,0.07022593823398257,0.07751372062363876,0.07973865605128559,0.08309686075922555,0.09120704216932267,0.09324013200215428,0.09605411575755213,0.10019411970520167,0.1014426989270277,0.10312200843506096,0.10488142378178365,0.10890216387895522,0.10924337806764674,0.10950162676745387,0.11053670756810145,0.11110142990731675,0.11276781305788305,0.11348367591720039,0.11637848908363164,0.11661710643128981,0.11705699332275608,0.12343323091948272,0.12378323199879403,0.12442310983274668,0.1259632235093348,0.1269126484849721,0.12768281146447022,0.12820305108294516,0.1284923839512873,0.12890531307431485,0.12955126828453958,0.13341179838460035,0.13373983783018478,0.13384868645828307,0.13427933148285007,0.1344556632883347,0.13478699034579286,0.135161790775445,0.13574937320746233,0.1358739331893129,0.1358937958683459,0.13648776012467131,0.13672547218086564,0.13685052876568848,0.1370100015155482,0.13780788422630805,0.13791161695014742,0.13816851636347674,0.13821375611207834,0.13871891143159515,0.1390187184585907,0.13923167237911588,0.13934605567160502,0.1393968017566076,0.13943690940881598,0.13947712835857315,0.1406107292425253,0.14065084388090993,0.14068269719908855,0.1414806553277542,0.14604220654990108,0.14611547186703344,0.1461343774104752,0.14671651152591264,0.1467455203996091,0.14676327674875642,0.1468147393187094,0.14693804235796903,0.1470086479099084,0.14720732919987348,0.14724593844572334,0.14729278500496815,0.14731974541874962,0.14739752436459955,0.1474579746057186,0.1475507753904842,0.14760172474836006,0.14939812535928407,0.15269165088666894
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,6,7.423548907534006e-4,0.0019507065612170509,0.0020025606063944733,0.002628453036776735,0.003286822055606188,0.004357451290139831,0.0071262916791933915,0.009736453511656026,0.01296611975445885,0.015622647963989777,0.018219285328242286,0.03073111788740133,0.04026503399050259,0.04778407237504163,0.05220569356600035,0.05465743995171743,0.06685660937877845,0.07197523455697527,0.07549004978339491,0.07988222482981534,0.08654092758646392,0.09098087443850505,0.09327133205977842,0.095331779272496725,0.10139052388819164,0.11647412940906697,0.1174532258153319,0.11912320805953398,0.12053855244155984,0.12084694557669301,0.12262223910773891,0.12306721136758404,0.12373028918901136,0.12494209685536357,0.1254213549948328,0.1267564820997518,0.12711414421016137,0.1275220417698892,0.12784682721924714,0.12814263385061783,0.12838467461875816,0.12863635233566215,0.128833927667544,0.13179641731479946,0.13206770827344114,0.13218311767431729,0.1323176251233213,0.1326516671956502,0.13280455966006358,0.13296741357957143,0.1331317995119696,0.1331800599432065,0.13321459597895935,0.13426251809529074,0.13574751278244573,0.13731029418856394,0.1373570953257967,0.13754367804373097,0.13762683651404842,0.1376839776587746,0.13834530705345402,0.138370580414664,0.13847815162671123,0.1385752315138347,0.1388933170990626,0.13946028094381058,0.13951418881645175,0.1396138956569017,0.1399696873008666,0.1400799613466163,0.1405344908160606,0.1407420301025309,0.14074894840875102,0.14084556035146725,0.14094218312075496,0.14113616510099897,0.1411513449846071,0.14122422152636233,0.14142543687439005,0.14148434226769555,0.14157586185600265,0.14161564386505862,0.14170516766892574,0.14179178780285118,0.14344918031442866,0.1437373372425376,0.14382462611741298,0.14388623035917858,0.14391658987220118,0.14398487154466552,0.14404934403456318,0.14409858068891096,0.1442590971786396,0.1442642481597598,0.1442744625349845,0.14432460157755134,0.14436001502411658,0.14444080327597347,0.14448282393193276,0.1445345890594599
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,6,2.125044979504219e-5,7.070869419473237e-5,5.638019503250482e-4,0.010560815003055104,0.035663230956961646,0.0365168079913668,0.036516946854336305,0.03651694709397931,0.03651738384156445,0.036517743152927405,0.03651964742302467,0.03659204477510839,0.036848107455814266,0.03735778115657369,0.038366999346908987,0.03836700137349699,0.0383670013744241,0.0403455837128723,0.04034558414231993,0.04414670483394118,0.04414686999482484,0.044146871092721515,0.05107796346922716,0.051077964866463384,0.05107796490631742,0.060411918363700176,0.06045306572857037,0.06045847277820798,0.06045848904144602,0.06293070883047007,0.06295014158601575,0.06295082791243577,0.0629508298265718,0.06295083005288722,0.06305908135713607,0.06305982253568847,0.06305985858874268,0.06305985878288367,0.06314994169877851,0.06315533917172517,0.06315535033569884,0.06315535291403791,0.06315535356898437,0.0631580144738055,0.06315801474448739,0.06315801505443593,0.06315801506535851,0.0631581279330578,0.06315812793560081,0.06321897128345537,0.06346201036727836,0.06378635252221362,0.06443621180874676,0.0644362119280496,0.06574070508479012,0.06574070546475992,0.06837220585802582,0.06837221021346812,0.07374975895814403,0.07375099146543865,0.07375100544679325,0.08521265043416974,0.08522080320886864,0.08522081103908602,0.11244411299993519,0.1126175017869653,0.1126184719968302,0.11261879259592165,0.15189700262519923,0.15215465723417643,0.1521561767893905,0.15215715355831283,0.15215715395483007,0.186918568801353,0.18695674664775072,0.1869606271448938,0.18696063708628285,0.1875862549123435,0.19082783390686972,0.1909386217557053,0.1909483071203727,0.1909514944052574,0.19095155782177833,0.19095155795277968,0.1917665402671288,0.1917923133756994,0.19179419407692003,0.19179444420493902,0.19179449907782767,0.19179450196276693,0.19181094117741165,0.19181750385724125,0.19181753874627813,0.19181754105104393,0.19181754168333195,0.19181754182795957,0.19182241091743277,0.19182285817885183,0.19182286232049076,0.19182286330288445
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,6,6.719456264105575e-4,8.114106986310646e-4,8.114106986310645e-4,8.995143095769653e-4,8.995143095769655e-4,9.813174032107896e-4,9.813174032107898e-4,0.001118308027085213,0.0016533025074267286,0.0016533025074267284,0.0016533025074267277,0.0017416647106374113,0.0017416647106374122,0.00174166471063741,0.001782856073407729,0.0017828560734077287,0.0017828560734077284,0.002119332242492642,0.002119332242492642,0.002119332242492644,0.002119332242492644,0.002119332242492642,0.0021193322424926417,0.0021193322424926412,0.002119332242492643,0.00211933224249264,0.0021193322424926386,0.002119332242492638,0.0021193322424926395,0.0021193322424926404,0.002119332242492642,0.0021193322424926412,0.0021193322424926425,0.002119332242492643,0.0023011339657084367,0.002301133965708434,0.002311832296704155,0.002396745154445878,0.002396745154445879,0.0023967451544458828,0.0023967451544458784,0.002396745154445879,0.002396745154445878,0.002396745154445877,0.0023967451544458776,0.0023967451544458784,0.0023967451544458776,0.002396745154445877,0.0023967451544458784,0.0023967451544458784,0.002512455735635766,0.0025124557356357635,0.0025124557356357652,0.0025124557356357635,0.002512455735635767,0.0025124557356357687,0.0025124557356357674,0.0025174392383415355,0.002517439238341535,0.0025174392383415355,0.002517439238341538,0.00251743923834154,0.0025174392383415403,0.0025174392383415394,0.00251743923834154,0.002517439238341541,0.0025174392383415373,0.0025174392383415386,0.0025174392383415425,0.0025174392383415416,0.002522134295952094,0.0025221342959520915,0.0025221342959520915,0.002522134295952089,0.0025221342959520898,0.002522134295952088,0.002522134295952089,0.002522134295952089,0.0025221342959520945,0.002522134295952091,0.002522134295952093,0.002522134295952092,0.0025221342959520893,0.0025221342959520906,0.0025221342959520932,0.0025221342959520915,0.002522134295952092,0.0025221342959520915,0.002522134295952087,0.0025221342959520885,0.002522134295952086,0.002522134295952086,0.0025221342959520832,0.002522134295952084,0.0025221342959520845,0.0025221342959520845,0.002522134295952085,0.002522134295952086,0.002522134295952084,0.002522134295952081
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,7,8.093389440905634e-4,8.912525654626743e-4,0.0010131546118481937,0.0015004939018078878,0.0020824268424447564,0.004277903396714061,0.00446519706897328,0.005795012678347063,0.006344309726978643,0.010394351183103853,0.013438792374336407,0.0190380288687823,0.02348239957332969,0.032786115690964054,0.03333383612113124,0.04134364940267763,0.04355798771955171,0.049271529717153824,0.055934450639433884,0.06423646830578457,0.06880309430932834,0.07310882677833813,0.08069747902623146,0.08380122636809104,0.09560349367374445,0.0964475926052046,0.09786588787292996,0.09871755129900474,0.10011900904389784,0.10308329264306536,0.10702356647918682,0.10900936114511847,0.12477525854808207,0.12584043643081133,0.12891707411571807,0.12996664129173283,0.13107330198529357,0.13296151410292587,0.1330875743192381,0.13368936581870997,0.13480722551793928,0.13531997754623779,0.13711491363337666,0.14725158155263315,0.14788361501637526,0.14918205976184812,0.14992497858135487,0.15036055491096448,0.151203470558974,0.1525361137318024,0.15280969884142062,0.15303805821320385,0.15363316595264795,0.15416040426846936,0.1549116482672016,0.15630947740940707,0.15875365348927128,0.159005633784268,0.16036510153716593,0.16073976074250695,0.1612310942505519,0.1662447737557225,0.1668873491068803,0.16773771821588662,0.1679963391205463,0.16820227279418165,0.16840095317018,0.16940812672997094,0.16967815607295583,0.17233316546215302,0.17242170369085064,0.1729442305703192,0.17312753014485216,0.17349795896636036,0.17368869518629423,0.17392894735143508,0.17414641823018626,0.17440345212058608,0.17467549200390406,0.1749622382536075,0.17513249516915447,0.17550684229224134,0.17557574620011943,0.17576527953014975,0.1758368956776119,0.17599830585660065,0.17614350468439546,0.17630267723347468,0.17632193328558193,0.17635068351601432,0.17643786802758477,0.17658856302173762,0.17681467260196443,0.176965910820252,0.177561246624122,0.17777579113691105,0.17786445934511716,0.17795171731271597,0.17810073708248003,0.1781312312252274
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,7,6.925874397916797e-4,0.0012608079164618334,0.0012875938536069241,0.0023355809309388844,0.003958006212554816,0.004569208021228423,0.005298515342951971,0.007070902157081105,0.007936356554525098,0.013682738055756245,0.014238890278238494,0.015506899438820776,0.01861561954060062,0.02192505836896735,0.030784565993125325,0.034256706098748396,0.03735984480210034,0.04864349166091242,0.05182228877947962,0.05502329644462849,0.06243106507055357,0.06767931310288164,0.07031695404791327,0.08089798992167681,0.08416200470747645,0.08798600952262285,0.09121871429567747,0.09344030484292656,0.09447535782689011,0.1135116128365635,0.1168369366340907,0.11815692378184554,0.11893238590903069,0.12000030525994294,0.12156500259784804,0.12195116324156917,0.12554642707531222,0.1265129757926705,0.12756600326717316,0.13094742054698025,0.1315782302972293,0.1329101179156105,0.13448866323925623,0.13521488639498971,0.1366010777428418,0.14744784458676954,0.1485696224850703,0.1490334690739955,0.14977465349573246,0.1512217405419115,0.15192890312613364,0.15333726650276808,0.15394039241334126,0.15413316173122057,0.15438319068468154,0.15540366824627005,0.15578767503462104,0.15620246974252935,0.15642068598523154,0.15655635578313387,0.15669128611853625,0.15717385530308453,0.15803873223466183,0.15836737685997782,0.16021507089598655,0.16061521564596812,0.1608339002942516,0.16346698622339478,0.16364593714362535,0.16382177603962508,0.16399860377908226,0.16402718513757042,0.16435103804711776,0.1662145993606998,0.16643865201130922,0.1682528333420725,0.16828570444911248,0.16846449787925194,0.16866524039763078,0.16896042878413262,0.16912870699591684,0.16921258617730187,0.17178430118828403,0.1725296135407296,0.17536696417346434,0.1754500513157703,0.1756532295418287,0.17570550650120667,0.1758368196534886,0.17588210098911788,0.17599945535381278,0.17610025230279625,0.17624267675563998,0.17645233349178296,0.17659478991321526,0.17676549503131614,0.1769262161561775,0.17722646881604862,0.1801477757806075,0.180188776499702
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,7,8.093389440905634e-4,8.491171799078135e-4,0.0012412392107433114,0.0016004762575253454,0.00210530484654617,0.00895175464089905,0.010296665003971202,0.014776574205135099,0.018532177993709636,0.01993937737460191,0.026532547241840187,0.029478579104601,0.03056498869577981,0.03238828777972973,0.034238211094840855,0.04543715013783314,0.04710986485004875,0.05370604107996583,0.05450671079641578,0.05688747702239075,0.05943319812602682,0.06324739821316877,0.06477544379064683,0.06597885559127029,0.08313425517521655,0.08434835965051163,0.08581147268868768,0.08709644509664775,0.08764764680798666,0.0890026573804326,0.09158444482242074,0.09195771242991134,0.09252460068384907,0.09341948858345374,0.09704572149018963,0.0982526779427356,0.09857024691466747,0.09894607068267207,0.10005368783538295,0.10030502416244498,0.10138150678749878,0.10215048353939125,0.10238102782525713,0.10312195498892028,0.1035661926131941,0.1037552041367437,0.10394032464243456,0.10410555805425813,0.10498766324114359,0.1080976208755816,0.10833950170616327,0.10855836723451773,0.1089517370542222,0.1091396066458723,0.11111321268535923,0.11117524036699132,0.11129581297086888,0.1113532134803167,0.11144443567917911,0.11325716488593976,0.11329993615427983,0.11383624754453589,0.11398131108557129,0.11500716854855629,0.11519090882552491,0.11539128464351307,0.11554028866622329,0.11575168672435945,0.11582709777521909,0.11585522933914807,0.11589622570639709,0.11598264303945167,0.11602648509610314,0.11726140106472122,0.11733867704026824,0.11741737413590025,0.11753104843117114,0.11754246041721636,0.11758455266505913,0.11760284777212188,0.11761504451603529,0.11764504474471799,0.11771038357315813,0.1178104138077461,0.11785079841995592,0.11803845983715479,0.11812958548552387,0.11818357876730053,0.11821765566320835,0.11832236741906478,0.12091966319568667,0.12144257217710097,0.12148289245825158,0.12150038669448518,0.12152295715628648,0.12155890667029329,0.12157560299308091,0.12178259467030814,0.12417485016744166,0.12419040634825129
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,7,1.0651725490408543e-4,5.945689641872351e-4,0.006852783826619816,0.03591951223539686,0.036457143593688554,0.0364571511153889,0.03645715111543778,0.03647539219168409,0.03647539236028011,0.036587981523888584,0.036716287576127035,0.03697239491518534,0.037482145601527635,0.03849151296552629,0.0384915178005863,0.0384915178014694,0.040470411318038496,0.04047041174022724,0.04427284935254494,0.04427301938691308,0.04427302088161292,0.05121755164349243,0.05121755454856627,0.05121756576016969,0.06059560618277147,0.06074225177080233,0.060748109537984755,0.06074812419171865,0.06340076105691404,0.0634308605391745,0.06343107098211509,0.06343107759154266,0.06357867276542188,0.0635857133009392,0.06358603324203992,0.06358603466900876,0.06358603471481436,0.06366704424379345,0.06366734740103913,0.06366741574604513,0.0636674326524597,0.06366743300344802,0.06366829994861348,0.06366830480299226,0.06366830535594954,0.06366830549150296,0.06367155620897183,0.0636716981986555,0.06367169822394377,0.06367169822615691,0.06367181367198133,0.06367181367262102,0.06381453972797284,0.06397753627885101,0.06430377835056567,0.06495752526148584,0.06627013618107612,0.06627014168441521,0.06891903137884389,0.06891911357500793,0.06891911592281726,0.07433814878040947,0.07433826946817133,0.07433827302595483,0.08591408744427988,0.0859147358280463,0.08591473833162273,0.1135900705990217,0.11364142045247991,0.1136419859810201,0.11364198606333854,0.1533874652808929,0.15347331149556798,0.15347475925941204,0.15347476021043135,0.1874100317841412,0.18750627535408249,0.18750937734588624,0.18750940935304777,0.187509410882455,0.19156865879043344,0.19158692670880537,0.19158692910420222,0.1915869313496325,0.19158693136864555,0.1915869313689424,0.19159069517510421,0.19159070557217187,0.19159070640178802,0.19159070646832607,0.19159070648142196,0.19159070648398874,0.19159178812072875,0.1915917911029183,0.19159179135095541,0.19159179136893986,0.19159196550162333,0.19159199203553343,0.19159199207190045,0.1915919920824337
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,7,7.89509269906697e-4,9.862739681982889e-4,0.0010321738663643598,0.0012015694663489896,0.0012237888765941338,0.0012237888765941343,0.002508168918315978,0.0025081689183159743,0.0025103240707906324,0.0025103240707906337,0.002510324070790636,0.0025103240707906394,0.0025103240707906368,0.0025103240707906385,0.0027055574999897336,0.002736200319415811,0.0029447702560098424,0.002944770256009843,0.0030132487903383387,0.0030132487903383374,0.003013248790338333,0.0030132487903383304,0.003153111504494614,0.0031531115044946133,0.0031531115044946146,0.0031531115044946155,0.003414382366731891,0.003414382366731892,0.003414382366731892,0.0034143823667318915,0.0034143823667318928,0.003414382366731895,0.003414382366731891,0.0034143823667318923,0.003414382366731889,0.003414382366731888,0.0034143823667318837,0.003414382366731882,0.00341438236673188,0.003414382366731881,0.003414382366731879,0.0034143823667318767,0.0034143823667318763,0.003414382366731878,0.003414382366731879,0.003414382366731876,0.0034320997336734116,0.0034320997336734094,0.0034320997336734077,0.003432099733673409,0.0034320997336734094,0.003432099733673412,0.003432099733673413,0.003432099733673412,0.00343209973367341,0.00343209973367341,0.0034320997336734064,0.003432099733673408,0.003432099733673407,0.0034320997336734086,0.0034320997336734103,0.003432099733673408,0.0034667286844324453,0.003466728684432446,0.003466728684432446,0.0034667286844324457,0.0034667286844324457,0.003466728684432447,0.003466728684432443,0.0034667286844324483,0.0034667286844324466,0.0034667286844324474,0.0034667286844324453,0.0034667286844324427,0.0034667286844324453,0.0034667286844324483,0.003466728684432447,0.0034667286844324444,0.0034667286844324435,0.0034667286844324444,0.0034667286844324474,0.0034667286844324457,0.0034667286844324474,0.0034667286844324505,0.0034667286844324513,0.0034667286844324518,0.003512253835464057,0.003651251088255259,0.0036846595056851217,0.003684659505685122,0.003684659505685118,0.0036846595056851178,0.0036846595056851173,0.0036846595056851173,0.003684659505685116,0.0036846595056851186,0.0036846595056851204,0.0036846595056851217,0.003684659505685124,0.003684659505685125
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,8,4.909915820867673e-4,7.987378435667402e-4,0.004444066382936197,0.0045754268915454656,0.008707561603124138,0.008707561603124135,0.009200773491252708,0.012523391393745456,0.01658695358008731,0.020519403334085105,0.022144791383889875,0.027462425976301743,0.029138298558728307,0.030809601013648553,0.03402897682497304,0.038012428127888305,0.04398285252805879,0.044019880258256774,0.04677659695810919,0.0509538226529194,0.05374973878370675,0.05634821537152358,0.05730185401729978,0.059758579433488945,0.06714582981904667,0.0686822130862382,0.07051493442007885,0.07511917321118984,0.08800757109554375,0.09043610007086374,0.09209267750601512,0.09282377475196056,0.10202710101413887,0.10339419055611154,0.10618627740348682,0.10728214351288645,0.10992269405332711,0.11082904588396869,0.11217136984946369,0.12337384636578569,0.12406947626106889,0.1290399370815377,0.13163657022179148,0.13297091003529096,0.1332750470941632,0.13352403460444365,0.1357360998994396,0.13620309201900155,0.13787544476006647,0.13850198073477712,0.13920470807950894,0.13937168572381933,0.1489788420131566,0.15010298394671445,0.15250619398251897,0.15296562553992057,0.15307167536852725,0.15908251027493348,0.15951522980651156,0.1605356648556156,0.1608028813421491,0.1608822574496462,0.16126008080894047,0.16151979067928454,0.16181092379113443,0.16200241019732695,0.16214352803963564,0.1623353419242464,0.1624494100421529,0.164024222487547,0.16419050154504464,0.16434262122323756,0.16492533389178102,0.16539867019206783,0.16555375603397546,0.1657672582969133,0.1663424063749624,0.1667127126631919,0.17424154531682196,0.17444917257793996,0.1745410024917314,0.17483153044283203,0.1755085871195485,0.17555271688459917,0.17564771426112388,0.17582693526582477,0.17644848843577504,0.17650144299490333,0.17711393687260138,0.17746401135893602,0.17763716164782312,0.17773771485280845,0.18131952082506897,0.18171678631165683,0.18179762420146645,0.18192267843526536,0.18204677540096423,0.1821228883216726,0.18245482000986868,0.1828092940786764
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,8,7.964266675047747e-4,0.0015527884538005902,0.001629405749552214,0.0025350360410078265,0.003397314847129477,0.004563209089935508,0.006345077927631467,0.008234324203675624,0.014636133176202283,0.015543457732196843,0.0167228562287166,0.026294173919938643,0.028278826640350422,0.028505259151556637,0.032177722193461794,0.040664560754617385,0.043132150115958084,0.046581419050672604,0.05135859650528022,0.05566455267826203,0.058183296540457806,0.06399957928858317,0.07397355617623964,0.07758600756459745,0.10050660593330514,0.10300450674682482,0.10414854105440732,0.10795093049423385,0.10999134001989004,0.11761796284214075,0.11940509675474366,0.12252352121447165,0.1232434646776167,0.14221653599010833,0.14394704742833012,0.14465380747515963,0.14668746655163342,0.14746097755056867,0.14816194690969245,0.1500576090686836,0.15108469964771887,0.15179870136854143,0.1523158847719497,0.1545007088276596,0.15572590975894868,0.15639636181268343,0.15649415632830246,0.1566938714926624,0.1571946179219292,0.15778572121371692,0.16106525024405852,0.1613193343642611,0.16149622573310993,0.16187319213707316,0.1632054783362071,0.16446099309192128,0.16469761707932737,0.16477436883159882,0.1651024353237216,0.16526983698637224,0.16557087936223774,0.1659077362566038,0.16624055432853704,0.16655632039791685,0.16682501458892615,0.1669372422582434,0.16740892963457957,0.1677030935079273,0.16781634110579596,0.16802569217566296,0.16809773626165989,0.16834072945699757,0.16901344626096315,0.1692522170279352,0.16932202660968088,0.16941955622920762,0.16953515272167713,0.16963949148474128,0.16965594570137454,0.16972424359041693,0.1697629191135122,0.16987690403973701,0.1698854825472256,0.17009183398377933,0.1702630397370728,0.1707361594476698,0.17078981456261846,0.17090622600621083,0.17116777661337468,0.17130738352047947,0.17292241311302045,0.17296996012480567,0.1730148151089203,0.1730818848444214,0.17317499851964294,0.17323511671180575,0.17330431521509387,0.17751234001350172,0.17764717154989298,0.17981530616612912
