topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,3,0.45647221492191276,0.5289722923809056,0.6089655380391469,0.6458473711597715,0.6682000136656089,0.6732904210846853,0.6785606019797705,0.690377154653955,0.6945077445997435,0.6983593529874186,0.6998197638460044,0.7018217966168587,0.7028467094248885,0.7040598326389602,0.7047274757080457,0.7064455108154218,0.7077424333392696,0.7081411039411515,0.7082543841365889,0.7138206441320313,0.7148714368424384,0.7150541306329165,0.7194067128093864,0.7195885839526649,0.7207038479683053,0.7208694198615461,0.7212375058564366,0.721392852689996,0.7218196565483093,0.7230445655355104,0.7230623422625339,0.7251245589942857,0.7251904076186696,0.7254159157734487,0.7254641530854361,0.7255077154882915,0.7256515809697732,0.7260692875124467,0.7262500460993745,0.7262840885165512,0.726285997605735,0.7266072004420668,0.7266312547981753,0.7266370921882761,0.7267652459483407,0.7267904714893667,0.7268315468015777,0.726873310561712,0.726885748853918,0.7269672528140869,0.7270441760093136,0.7270709753997714,0.727090300786353,0.7271546738548015,0.7272782036298039,0.7272908285735126,0.7273015010345668,0.7273042907514825,0.7273261107650909,0.7273459326006451,0.7273703717795714,0.7273968700090577,0.7274058127449013,0.7274169109950157,0.7274338421882336,0.7274636924177995,0.7275181127583635,0.7275354485869119,0.7275436768879996,0.7275567215371941,0.7275657750776806,0.7275747135475377,0.7275952668252498,0.7275996690762999,0.727603556188317,0.7276296608261649,0.72763990914753,0.7276495919537344,0.727731349954522,0.7277461793198228,0.7277568146006118,0.7277618098285266,0.7277646817952418,0.7277725540500488,0.7278080496986827,0.7278137893247008,0.7278272600956535,0.7278705887361291,0.7278705887361289,0.7278904791521612,0.7278991633089245,0.7279062899855496,0.7279099540239425,0.7279360383461221,0.7279423358357563,0.7279449258105691,0.7279577809525037,0.7279602252982019,0.7279626626350224,0.7279670905525689
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,3,0.29702678323403126,0.43605962967226114,0.5979096082768808,0.6206944588817317,0.6546571366807887,0.6656126713875428,0.6780541825014521,0.6806348516580562,0.6973906729503927,0.6990589202853544,0.7015276497231216,0.7019189627587304,0.7046381433072058,0.7048955919194966,0.7074908257875001,0.7104326541730573,0.713069900721937,0.7136478914100203,0.7143609254466246,0.7150027509214216,0.7156869869890967,0.7163288990388429,0.718199588738092,0.7184497980126677,0.718730468546312,0.719315537772703,0.7193520470642417,0.7194837352270311,0.7217352159153481,0.721809707118809,0.7223182358152646,0.7223417706217136,0.7224535538906066,0.7225236998698752,0.7226112707138713,0.7226509529425472,0.7227390404055445,0.7228219427561541,0.7229148168304341,0.7229495807841686,0.7239685610870437,0.7241874944859954,0.7242692420692879,0.7243741871477323,0.7244026151251943,0.7244198575255951,0.7244436448441984,0.7244544835450135,0.7245277100993889,0.724603607261875,0.7248480119418104,0.7259873878168924,0.7260230997739903,0.7260792867052941,0.7261264986871641,0.7261415602222651,0.7265092661931241,0.7265600454863853,0.7266017549885464,0.7266464672175258,0.726657422456424,0.726727533882924,0.7267357173107453,0.7267651350057059,0.7267901911047668,0.7268034744960655,0.726817341230366,0.7268376252143186,0.7268888483588327,0.7268982398005016,0.7269300505178637,0.7269567096099511,0.7269618247956531,0.726971494625741,0.7269935829649649,0.7270691518456531,0.7270818768128023,0.7271117756890056,0.7271828478741799,0.7271874056574641,0.7271949354395972,0.7272280404530665,0.7272571574879908,0.7272750718271682,0.7272879847349817,0.7272940138351415,0.7272980944790179,0.7273318317869374,0.72735496543359,0.7273623369247569,0.7273782458812641,0.7273791502949809,0.7273818756744265,0.7275933937280074,0.727602059624054,0.7276189059072278,0.7276210760602185,0.7276297452076625,0.7276725542844379,0.7276826191988618
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,3,0.45647221492191276,0.5193862679159497,0.5482837250560246,0.5789077202314631,0.5861118273154814,0.5951795599118223,0.6023084502804567,0.6118404306943531,0.6182516837310297,0.6462314157336653,0.6482859212838639,0.6489300889734048,0.6501260866651188,0.6520911546183306,0.6530115349189927,0.6532814143946875,0.6535575755596976,0.6545624484617039,0.6603514546169283,0.6624945379192345,0.6629896361324207,0.6631889545479043,0.6632414455846606,0.6646681163116179,0.664925785371519,0.6651466284182438,0.6770484953778749,0.6771476493597223,0.677305402914444,0.6774672789646439,0.6776696446610871,0.6778379753772403,0.67798926407342,0.678083457570423,0.6782445643516416,0.6782969781981758,0.6783191184493831,0.6786275090762919,0.6787736307630426,0.6789196095083722,0.6790109570455227,0.6790620327132799,0.6791128928954335,0.6792321307220844,0.6803588039620877,0.6804124465035009,0.680447273260506,0.6805747087892745,0.6805926537548262,0.6806150403175836,0.6816709458797896,0.6826582518752826,0.6879548505757921,0.7004072937336251,0.7016183146504048,0.7016391603068304,0.7016705615631135,0.7017357397984674,0.7017915808464561,0.7018376965866953,0.7018843152533634,0.7023995224256506,0.7037902769315153,0.7047146194598053,0.7077839474067058,0.7104201012490341,0.7104421413846269,0.7105169218894499,0.7105384021756052,0.7105561333623763,0.711959206955361,0.7156436969836893,0.7184909537435901,0.719540662371081,0.7196971265887929,0.7198175469512927,0.720054408202104,0.7200756825901079,0.7201258833778114,0.720164887752567,0.7201935837671919,0.7202053588774019,0.720846525437158,0.7208646661020156,0.7209344659897131,0.7222250774225764,0.7222498852478413,0.7222885434116535,0.7230483401920241,0.7230637811172693,0.7230810694717765,0.723085478980225,0.7231209344754992,0.7248606406223131,0.72554357546449455,0.7255644618310959,0.7255862612908595,0.7255971748301362,0.7256262128696106,0.7256334494095357
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,3,0.3889172436008995,0.4038343315247332,0.41794186353730683,0.4227145194764957,0.5338903589593195,0.5454725495007037,0.5460363421465267,0.597058635409353,0.6307405591595158,0.6317054378062519,0.632232057225944,0.6322323302346716,0.6322323302346717,0.6322323302346715,0.6322323302346713,0.6322323302346714,0.6322323302346714,0.6322323302346714,0.6322323302346714,0.6322323302346714,0.6322323302346714,0.6322323302346713,0.6322777285070085,0.6322777285070085,0.6322777285070085,0.6322777285070085,0.6322777285070086,0.6322777285070089,0.632277728507009,0.6322777285070091,0.632277728507009,0.632277728507009,0.632277728507009,0.6322777285070091,0.6322777285070091,0.6322777285070089,0.632277728507009,0.6322777285070093,0.6322777285070093,0.6322777285070091,0.632277728507009,0.632277728507009,0.6322777285070088,0.6322777285070087,0.6322777285070091,0.6322777285070089,0.6322777285070091,0.632277728507009,0.6322777285070091,0.632277728507009,0.632277728507009,0.632277728507009,0.6322777285070091,0.6322777285070093,0.6322777285070093,0.6322798945390623,0.6323187810647078,0.6323187820936601,0.6323187820936599,0.63231878209366,0.6323187820936597,0.6323187820936598,0.670490325509662,0.7018051638274786,0.7022652155527879,0.7022657016606122,0.7022657016606128,0.7022657016606131,0.7022657016606135,0.7022657016606143,0.7022657016606143,0.702265701660615,0.7022657016606149,0.7022657016606151,0.7022657016606151,0.7022657016606151,0.7022657016606149,0.702265701660615,0.7022657016606151,0.7022657016606145,0.7022657016606143,0.7022657016606141,0.7022657016606141,0.7022657016606141,0.7022657016606141,0.7071158201317993,0.7108148411906241,0.7162922579268985,0.7183219450961937,0.7197197035831826,0.7205157443818313,0.7214553299228995,0.7217912672466148,0.7217915520226477,0.7217915698960962,0.7217915703026231,0.7217915703282005,0.7220891026409235,0.722860749083463,0.723279170809725
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,3,0.4844604308376449,0.5684419743005948,0.5707587169995942,0.570758716999594,0.5743748152818136,0.5743748152818134,0.5849063288948305,0.6198680023765659,0.619868002376565,0.6417508510009319,0.6417508510009312,0.6417508510009314,0.6451896106251543,0.6451896106251541,0.6451896106251543,0.6503962275736863,0.6629793494957563,0.6629793494957569,0.6629793494957568,0.6631406274323127,0.663140627432314,0.6631406274323134,0.6653023426275346,0.665302342627535,0.6653023426275352,0.6653023426275358,0.665302342627535,0.6668784416303025,0.666878441630303,0.6668784416303029,0.6668784416303031,0.6668827204560874,0.6668827204560869,0.6668827204560871,0.6709840800648268,0.6709840800648268,0.6709840800648271,0.6724599231699423,0.6724599231699423,0.6724599231699417,0.6744032693175112,0.674403269317511,0.6744032693175108,0.6825232661778909,0.682523266177892,0.6872846295235848,0.6872846295235854,0.6872846295235852,0.6889075853296113,0.6897767749584025,0.6905810380013588,0.6905810380013593,0.6905810380013592,0.6905810380013593,0.6905810380013594,0.6905810380013584,0.692208222726823,0.6922082227268221,0.692208222726822,0.6922082227268219,0.6922082227268216,0.6922082227268218,0.6922082227268215,0.6922082227268208,0.6922082227268214,0.6922082227268218,0.6922082227268214,0.6922082227268221,0.6922082227268218,0.6922082227268217,0.692208222726822,0.6922082227268221,0.6923178072354303,0.69231780723542935,0.6923178072354292,0.6923178072354296,0.6923178072354297,0.6923178072354287,0.6923178072354287,0.6923178072354287,0.6930979032434879,0.6930979032434879,0.6930979032434884,0.6930979032434886,0.6930979032434882,0.6930979032434883,0.693097903243488,0.6930979032434872,0.6930979032434872,0.6930979032434871,0.6930979032434877,0.6931129347893821,0.6931129347893814,0.6942226352755905,0.6942226352755909,0.6942226352755905,0.6942226352755907,0.6951678565821917,0.6951678565821917,0.6951678565821919
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,4,0.4549601121127877,0.49113427118014713,0.5251475672516577,0.5776853582255503,0.6272154535676915,0.643618694851783,0.644764781293742,0.6544982930917964,0.6810013851672689,0.6829419768254748,0.6843723535909534,0.6923519458501156,0.6927575950404391,0.6965767443615473,0.7036739102740232,0.7038456630540604,0.7043993259072708,0.7058625812368478,0.7099608289286388,0.7120331074458708,0.7136155197178812,0.7144835108857598,0.7161391773162982,0.7163964327600102,0.7165551491838754,0.7175801939244368,0.7181672342401743,0.7184140555767565,0.7190067826096669,0.7190935622022591,0.7194962772281097,0.7195865888310264,0.7203629704411844,0.7204353407665032,0.7208464257428747,0.7234294045398361,0.7236392659384,0.72374390161897,0.7237657914074798,0.7237991391784689,0.7241214614178756,0.724230804199961,0.724300376910228,0.724350298343685,0.7244176139893029,0.724520598377063,0.7245441967950558,0.7247061079578742,0.7247512922554267,0.72481761016728,0.7249431497562807,0.7249606922998207,0.7250354302481511,0.7250771894523756,0.7251256086929829,0.7251748503622469,0.7251867425404542,0.7252280491572936,0.7252456450167244,0.7256801654996249,0.7256916074707874,0.7256963740087642,0.7257265247858542,0.7259158906098759,0.7262347978275383,0.7262449702942819,0.7263134379088585,0.7264577440736403,0.726470402416767,0.7270867292444273,0.7271023971361747,0.7271081805759818,0.727156733572925,0.7271657892023823,0.7272008795907688,0.7272316104518923,0.7275396985459615,0.7275505114130922,0.7275614566787747,0.7275694973080293,0.7275790248229693,0.7275957535834057,0.7276211473287036,0.7276416646141598,0.7276438188429172,0.7276575841789653,0.7276591966573166,0.7276698228958056,0.72767301557848,0.7276846258108632,0.7276865220472676,0.7276970362355538,0.7277234691057157,0.7277461624849129,0.7277597413143307,0.7277644530721278,0.7277666526891022,0.7277716145005004,0.7277750104866456,0.7277779370158053
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,4,0.4194252560773854,0.44256989856587825,0.5328355527793455,0.5613722017677739,0.5974323475703701,0.6258255323808849,0.6646764083669374,0.6760795643337155,0.6913445986281088,0.7004488155633563,0.705031188395489,0.7069352003245016,0.7108633610417747,0.711459562058799,0.7142957657689541,0.7146599534714689,0.7159277821099672,0.7164493145776872,0.7172428128130753,0.7174469366546166,0.7177537508781849,0.718237546084762,0.7191909480193884,0.7194698003320018,0.7200246117429224,0.7204971113112605,0.7208472549728119,0.7212783870510515,0.721411847524648,0.7215593074264108,0.7216445789551174,0.7217209225159347,0.7218389536194155,0.7219568970991302,0.7220422445448235,0.7243298442105698,0.7243748075207656,0.7247310640604256,0.7247809777472594,0.7253664580267604,0.7254725627682462,0.7260520473085652,0.7261156956232547,0.7261371026469483,0.7261444776522319,0.726303465159938,0.726371043091343,0.7264224039154904,0.7264729087109212,0.726474591384747,0.7265026461184394,0.7265266498650124,0.7265350991483163,0.7265484087337506,0.7265760592518324,0.7266134086453355,0.7266529226811943,0.7266915989671054,0.7267101964079127,0.7267192370339075,0.726765086666224,0.7267967996189955,0.7268115268447162,0.7268176518001491,0.726893675868669,0.726904426432281,0.7269279763874426,0.7269608704253372,0.7270365142984392,0.7270548649602029,0.7270974833343209,0.7271037485534574,0.7271259689332868,0.7271352814191142,0.727156667938264,0.7271602393476447,0.7272084318029242,0.7272455007721468,0.7272565230933294,0.7273645278528006,0.7273703698937741,0.7273963610986438,0.7274049364386509,0.7274073877356987,0.727420432771776,0.7274291448418245,0.7274382408645178,0.7274453496978515,0.7274589384285596,0.7274597050309216,0.7274721859088922,0.7275014938975568,0.7275140084187558,0.7275162701735416,0.727521104654537,0.7275242996527732,0.7275249339567335,0.7275347758913134,0.7275476660272228,0.7275536746822102
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,4,0.4549601121127877,0.5534658365729458,0.57782301065093,0.6257402724360688,0.6699385804622066,0.6774001440351044,0.679142343206004,0.6824452303865751,0.689792073903472,0.6915497753579859,0.6963916880464045,0.6974396934514087,0.698948105426133,0.704868732929618,0.7056035595049195,0.7057258593638138,0.7065327249737279,0.7069242883272709,0.7080942595203636,0.7091453811180737,0.7095451056302954,0.7125634030951746,0.7128213150570055,0.7138964117582574,0.714222100266226,0.7143909187132786,0.7144636062544489,0.7148837903177805,0.7152239835112407,0.7154936007770366,0.7160838024362636,0.7163432881582434,0.7164042571235361,0.7189507657519756,0.7189751321318453,0.720440086270792,0.7205794269959928,0.7206956203195718,0.7207710600374636,0.720908554868474,0.7209477215368423,0.7211089671554058,0.7211407584316142,0.7211868310491718,0.7216007592069783,0.7216281006624159,0.7224657213294885,0.7224869712013958,0.7225155076975438,0.7225423839003426,0.7225794588251102,0.7226080229850119,0.7226443430673366,0.7226612819954994,0.7226767877658498,0.7227093165875709,0.724075072915955,0.724960207187727,0.724972322663909,0.7249966115792621,0.7253310542016883,0.7253505496702327,0.7253761255831588,0.72541316361642,0.7254362563206634,0.7254571397308613,0.7258693276914658,0.7258851216364878,0.725889905149002,0.7259053542456639,0.7259178418780288,0.7259300586632121,0.7259397056084244,0.7259458111517127,0.7259479324287718,0.7259581580636847,0.7259961198517768,0.7260013752829501,0.7260399871068103,0.7260579101214143,0.7261085738085918,0.7274894200301346,0.727498911399653,0.7275104326388131,0.727524055378194,0.7275444291230522,0.7275470191894322,0.7275605987797292,0.7275645759347281,0.7275718940818129,0.7277287244761704,0.7277670487722253,0.7278268507312297,0.7278330367846376,0.727834656648008,0.7278432397721987,0.7278464098449337,0.7278484343460038,0.7278505694524017,0.7278621151159944
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,4,0.10191163461388017,0.11798893435660732,0.20187585809629363,0.20353160146598312,0.20503261539544046,0.215975111573934,0.21601049066862626,0.22045748560401734,0.23439230465147515,0.23572194957038758,0.23572209995993945,0.2357220999599394,0.23572209995993934,0.23572209995993934,0.23572209995993929,0.4419636514363922,0.45467354302352275,0.5447563267827236,0.5497727839751001,0.5509786806233743,0.550984082160757,0.550984082160757,0.5509840821607571,0.5509840821607572,0.5509840821607571,0.5509840821607571,0.550984082160757,0.5509840821607571,0.5509840821607572,0.5509840821607576,0.5509840821607576,0.5509840821607578,0.5509840821607579,0.5509840821607579,0.5509840821607579,0.5509840821607578,0.5509840821607579,0.550984082160758,0.5509840821607579,0.5509840821607579,0.5509840821607579,0.5509840821607579,0.5595079458178586,0.5629556290339847,0.5688508224022254,0.5691387795856996,0.57307087257717515,0.5809145494428328,0.5811739269817745,0.6183003928427534,0.6312884335112158,0.6317571016582875,0.6321517520167073,0.6322815991443842,0.6322815991443845,0.6322815991443843,0.6322815991443843,0.6322815991443841,0.6322815991443841,0.6323433980389387,0.6372038034501585,0.6383930920413673,0.6417745166960681,0.6427707774366259,0.643561844019363,0.64380636281007,0.6438104874517044,0.6438108721533319,0.6438108926744001,0.6438108932337395,0.6438108932638541,0.6438108932650309,0.644127172364905,0.6445801458598582,0.6448919011045792,0.6450898487752693,0.6453146891600751,0.6455080451374743,0.6456058185501162,0.6456358756281028,0.6457373971028196,0.6459102749878595,0.645934916545751,0.6459580461238311,0.6460322905501462,0.6460906489308015,0.6461116499702638,0.6461319028010345,0.6461427887415712,0.6461427887415716,0.6461427887415716,0.6461427887415718,0.6461430651963522,0.6461430905666463,0.6461430905666459,0.6461431250054874,0.6461431250054875,0.6461431250054877,0.6461431250054877,0.6461431250054874
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,4,0.24943528706723847,0.4082519921084806,0.4584731541753038,0.4584731541753038,0.5744526868336618,0.5923274064356259,0.5992259217703922,0.5992259217703921,0.5992259217703931,0.6024053364852098,0.6024053364852104,0.6024053364852103,0.6036904704734367,0.6040096196451953,0.6040096196451948,0.6040096196451947,0.6040096196451947,0.6040096196451948,0.6040096196451947,0.6040096196451947,0.6048707108711767,0.6048707108711774,0.6239632063445555,0.6239632063445553,0.6344258639659252,0.6344258639659253,0.634425863965925,0.6365940549332215,0.6365940549332207,0.636594054933221,0.6365940549332211,0.6365940549332209,0.6390116743009151,0.6419962258196393,0.643378616891153,0.643388168665758,0.6433881686657584,0.6453147508405748,0.645314750840575,0.6453147508405748,0.6459318856291928,0.6506663582781271,0.6630408002706777,0.6630408002706776,0.6630408002706777,0.6630408002706779,0.6634012538574016,0.6634012538574021,0.6655950309769041,0.6655950309769044,0.6655950309769042,0.6655950309769039,0.6655950309769031,0.6655950309769029,0.6701963740216197,0.6701963740216207,0.670196374021621,0.670196374021621,0.6701963740216217,0.6701963740216215,0.6701963740216211,0.6701998197764999,0.6701998197765003,0.6701998197765003,0.6701998197765009,0.670199819776501,0.6775277330477613,0.677527733047762,0.6775277330477626,0.6809022076080189,0.680902207608019,0.6809022076080188,0.6809022076080187,0.6809022076080185,0.6812960703671475,0.6812960703671472,0.681296070367147,0.6812960703671469,0.6869802735216491,0.6869802735216497,0.6878563099217034,0.6893971820805652,0.689397182080565,0.689397182080565,0.689397182080565,0.689397182080565,0.6893971820805656,0.6893971820805653,0.6893971820805661,0.6928706317918194,0.6928706317918204,0.6930462551663905,0.6930462551663908,0.6930462551663912,0.6940910802022059,0.6940910802022062,0.6971826167720232,0.6971977176379932,0.6971977176379937,0.6971977176379934
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,5,0.3625096049471359,0.4481570705282349,0.5378648396338017,0.6089561939888907,0.6135170204397432,0.6241407238129718,0.6384772835761556,0.6605284614145431,0.6980194629498692,0.7004863564654055,0.7114249466022732,0.7133424185643266,0.7147784041531857,0.7173000532053779,0.7180916224395765,0.7189734328472356,0.7202413808071862,0.7220336044668593,0.7223070990988302,0.7226900386265336,0.723578955675362,0.7238722724486988,0.7241488206116284,0.7244966281311706,0.7246480611874747,0.7248491183676691,0.7251776902101386,0.7253155503629468,0.7254109815815428,0.7255029003545813,0.7255358866721131,0.7257638913192537,0.7258495503871044,0.7259242911619451,0.7260356093005863,0.7260631489734589,0.7260993650576484,0.7262550926644407,0.7263006101621595,0.7263833751271267,0.7265897085426835,0.7266359132622423,0.7267017578539011,0.7267811324673653,0.7269645101978814,0.7269989126349475,0.7270568751162638,0.7270686385391928,0.7271360027350842,0.7271529051992973,0.7271657176263665,0.7272321977496158,0.7272557342453859,0.7273093967459785,0.7273927600490062,0.7274246733448929,0.7274574580681857,0.7274757147913813,0.7274882002524004,0.7275029356446627,0.7275073003840206,0.7275244814010025,0.7275382284993432,0.727556995365306,0.7275667454882347,0.72760629959084,0.7276178222230962,0.7276601088293728,0.7276680452018065,0.7276784613301439,0.7277000767242181,0.7277233634689199,0.7277291726156968,0.7277333692850395,0.7277497312076013,0.7277690468075781,0.7277766195820745,0.7277865146972067,0.7277960242103173,0.7278052797901309,0.7278122530525994,0.727813458742218,0.7278208820318786,0.7278279351593369,0.7278379915330264,0.7278435305630769,0.7278490928857084,0.7278606708645502,0.7278713916082141,0.7278941761580654,0.7279021594410972,0.7279137905340872,0.7279190492630574,0.7279302672774224,0.7279353076840003,0.727954651725048,0.7279600049022171,0.727968948255437,0.7279734609294212,0.7279803783740281
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,5,0.3710613188840305,0.46182743552249134,0.5722825898498363,0.5982178668482702,0.6117538518628253,0.6288992419029881,0.6556608991968976,0.6864333913645563,0.6879586435335202,0.6913225655057699,0.7050044247500274,0.7059088268955181,0.7074518301205414,0.7090044797776791,0.7093251691819126,0.7100263782135222,0.7118977539473172,0.7147675774622506,0.7149391922166237,0.7151575714252223,0.7175793118042517,0.7176211132916965,0.7182938761115232,0.7190717990148643,0.7196669757601095,0.720303544858744,0.7210776524759355,0.7212699361570022,0.7218687130758299,0.721997517902931,0.7222164221442325,0.7227772844032668,0.7228453815078036,0.7234994865187462,0.7241360026328891,0.7242284081308215,0.7244905188318909,0.7245910902005932,0.7247680462232284,0.7249515566546951,0.7251077107639012,0.7251849186551578,0.7251951179010925,0.7253289955656368,0.7258948901138067,0.7259744310819414,0.7261453785200267,0.7262528221626907,0.7263063687592715,0.7263834576716988,0.7264287538978955,0.7264901675482327,0.726586816178916,0.7266279311787363,0.7266682787153546,0.726709528923977,0.7268400580051079,0.7268567548916559,0.7268946971034692,0.7269037767071208,0.7269595759443471,0.7269889377861161,0.7270037094713544,0.727036995765902,0.7270744867043141,0.7271049680986186,0.7271189311022475,0.7271231557711831,0.7271443687011756,0.7271641065378266,0.7271948025293258,0.7271984417025452,0.7272346332458008,0.7272569837305115,0.727267839016778,0.7273009674105348,0.7273235309780882,0.7273418285335732,0.7273691136671373,0.7273725849584405,0.7273864413579184,0.7273876139632836,0.7274013524406794,0.7274102064846818,0.7274294979165395,0.7274383865553655,0.7274594225278979,0.7274716920823813,0.727493894221878,0.7275032914808472,0.7275182330993394,0.7275264705404848,0.7275364285656761,0.7275422699473585,0.7275640479797791,0.727574880900836,0.7275866129117121,0.7276022695355878,0.7276058283770979,0.7276352113460363
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,5,0.3625096049471359,0.48925184617604933,0.533456006742031,0.559979903980481,0.592251715022465,0.5985175218959281,0.5995291425407051,0.6080022756985675,0.6185289301131206,0.6252568579402542,0.6309606775239113,0.6375208418114712,0.642155660952691,0.6423587320348086,0.64247447373938,0.6432801130686666,0.6636143077541165,0.6664163740624052,0.6666089699606008,0.6743150378618835,0.6748530202861713,0.6755574446251128,0.6758489469677043,0.6772268403061928,0.6784224980769982,0.6785317529845748,0.6787434283517405,0.6795691427824873,0.6800841904028457,0.6802555828881509,0.6806478535991307,0.7113051708058891,0.7115690153400164,0.7124955336215544,0.7126313733448645,0.7129668716462487,0.7134586342351651,0.713936094149097,0.7147178635920756,0.7151973673153489,0.7154856544639724,0.7159573895132297,0.716472275233475,0.7166169685583688,0.7191962931468902,0.7213291135868494,0.7215559479265646,0.7216254249065429,0.7217322562273144,0.7219659886137548,0.7220713274842371,0.7225624823952895,0.7228217529465819,0.7233346668960767,0.72355705819446,0.7235953455661635,0.7238205567149479,0.724497603406964,0.7246123110190729,0.7246714600365177,0.724714483129123,0.7247987909323375,0.7248938970867013,0.7251262018749652,0.725223840435496,0.7259480572877224,0.7260870380499058,0.7262495259670609,0.7262786994375392,0.7263461433282816,0.7264066789903976,0.72642375562765,0.7264724913221271,0.7266549911178174,0.7266748664386085,0.726695734376134,0.7267473233421939,0.7267740014824976,0.7267977596803324,0.7268390946248637,0.7269045655992213,0.7269359362833967,0.7269650759219739,0.7269700082205399,0.7269849978931249,0.7269986276758262,0.7270161014874068,0.7270285327068883,0.7270582922341734,0.7270647395522237,0.7270718341327803,0.7271044956282291,0.7271076173190545,0.7271132087978719,0.7271249572767461,0.7271393158605352,0.7271431048964844,0.7271591156551691,0.7271665310951478,0.7271744521451163
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,5,0.172629297690299,0.17487653482054688,0.17527425133698113,0.211403774048111,0.2751635844715416,0.38010817328297936,0.3893416872780692,0.3896966184384615,0.3909310280670512,0.5070613169888912,0.5436078261302695,0.5436089367361892,0.544236607812336,0.5457538602801846,0.5457547697048507,0.5542022367015951,0.5665944345344529,0.5754642546827056,0.5757562827762939,0.5757562827762938,0.5760037133581055,0.576149001070746,0.576149001070746,0.5764158793775601,0.5917768773294385,0.6212418419137593,0.6212990100649441,0.6213001535996041,0.6213029535519831,0.6213060525501828,0.6213164025742086,0.6213164127413613,0.6217096627817988,0.6217096627817991,0.6217096627817991,0.6217096627817993,0.6217096627817995,0.6217096627817993,0.6217096627817995,0.6217096627817995,0.6217096627817995,0.6217096627817993,0.6217096627817997,0.6217096627817995,0.6217096627817995,0.6217096627817997,0.6217096627817997,0.6217096627818,0.6217096627818002,0.6217096627818002,0.6217096627818004,0.6217096627818004,0.6217096627818004,0.6217096627818004,0.6217096627818006,0.6217096627818006,0.6217096627818006,0.6217096627818006,0.6217096627818008,0.6217096627818008,0.6217096627818008,0.6217096627818008,0.6217096627818008,0.6217096627818006,0.6217096627818008,0.6217096627818008,0.6217096627818008,0.6217096627818011,0.6217096627818011,0.6217096627818013,0.6217096627818015,0.6217096627818013,0.6217096627818015,0.6217096627818015,0.6217096627818015,0.6217096627818017,0.6217096627818013,0.6217096627818011,0.6217096627818011,0.6217096627818008,0.6217096627818008,0.6217096627818008,0.6217096627818006,0.6360162990483081,0.6360166623784942,0.6360166623784941,0.637113500635783,0.6415514449830052,0.6446257041675183,0.6451175978760301,0.6462310190695488,0.6467910335389382,0.6472719676963258,0.6476762247888765,0.6479453976283757,0.6481741626141597,0.6483786665651348,0.6484958489061501,0.648555847504793,0.6486986184056217
