topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,random,5,0.07037691205082308,0.0843128911010405,0.08431289110104052,0.09093127655534354,0.09106364479458233,0.0968557412432058,0.0970325777172596,0.10065727756851953,0.10065727756851954,0.10065727756851951,0.10065727756851951,0.10158195680497448,0.11185693911273942,0.11185693911273938,0.11185693911273908,0.1118569391127392,0.1146764495561149,0.11467644955611486,0.12115650390563132,0.12115650390563126,0.12249490597292426,0.12249490597292421,0.12249490597292423,0.1224949059729241,0.12660242055737592,0.12969562718763186,0.1319986364151261,0.1321424670930681,0.1451807227676441,0.1451807227676442,0.14560078897371112,0.1456007889737112,0.14560078897371123,0.14560078897371123,0.14576752481495503,0.14576752481495509,0.14576752481495497,0.14576752481495484,0.14576752481495506,0.14576752481495509,0.1457675248149551,0.1500803302808301,0.15008033028083007,0.1503572590654994,0.1503572590654996,0.150378735204296,0.1503787352042958,0.15037873520429573,0.15037873520429568,0.15037873520429587,0.15037873520429565,0.15037873520429568,0.15037873520429576,0.1503787352042958,0.150378735204296,0.15037873520429598,0.15037873520429595,0.15037873520429595,0.15037873520429604,0.1503787352042961,0.15037873520429607,0.15037873520429607,0.150378735204296,0.15069085312766378,0.15069085312766375,0.15069085312766387,0.15069085312766398,0.15069085312766398,0.15638948381976506,0.15670202439889208,0.15822902523902757,0.15822902523902763,0.15822902523902782,0.15822902523902793,0.15822902523902813,0.1582290252390283,0.15822902523902818,0.15822902523902804,0.15822902523902815,0.1582290252390282,0.1582290252390283,0.15822902523902843,0.15822902523902826,0.16124887042733854,0.1612488704273385,0.16124887042733874,0.1612488704273385,0.16124887042733854,0.16124887042733846,0.16124887042733854,0.16124887042733846,0.1612488704273386,0.16124887042733876,0.16124887042733874,0.1612488704273388,0.16124887042733876,0.1624855939507508,0.16248559395075077,0.1624855939507506,0.16248559395075038
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,nsga2,6,0.06506901297423945,0.06526320940602086,0.09959696192373672,0.1225766302810157,0.1393732061746976,0.15708946480411215,0.1715817283354939,0.19165869488690365,0.1975517953980744,0.2043119710244136,0.21484605551117078,0.23829649798941818,0.24700226998082844,0.2593585417451184,0.26157010424175314,0.2759177923579862,0.2985917010899096,0.32330458847485005,0.3258735830553516,0.3289711078814668,0.33489795181408827,0.34246803113464036,0.3431934619587019,0.3551778989204804,0.3564661722990266,0.36643800837189267,0.3705327620718177,0.3753901544902044,0.3827731601852667,0.3874913194500426,0.388709359023826,0.39155018982958784,0.3933086536541676,0.3943923471012085,0.39492285814537853,0.3983788017815774,0.4016809668243572,0.40665051022444737,0.4077040438046551,0.40921004405709993,0.4119727883879766,0.4137326241724439,0.41385682485520264,0.41440529866263287,0.4167307620038433,0.4193474518695709,0.42040750705334395,0.4210280243584816,0.4219813634346307,0.42277477052099627,0.4259687694061995,0.42643840547520434,0.4267614312897095,0.4276328031985308,0.428163765087828,0.43021011357034405,0.43042472558720696,0.4323257590846067,0.43250926158040603,0.4328699013942288,0.4338528970761796,0.43488359443882946,0.43697199619383387,0.43781251123292725,0.43797032914171197,0.43809848244702077,0.43854501285614866,0.43911335985011696,0.4405371959564857,0.44118181872999895,0.44170909127688374,0.44213533565129637,0.4424213319358819,0.44276465480725996,0.44292007664451366,0.4437690307621494,0.44411779832514764,0.44530183122059125,0.4454800808471671,0.44593829327130513,0.44614894826717727,0.44708444970905276,0.4471374171448051,0.4476957949625564,0.44777393071610183,0.4478301156898705,0.44810762622780576,0.44844476664034766,0.4484956279282098,0.44858551988914735,0.4488636386978233,0.4489642622147442,0.449160417290046,0.4495932565503042,0.4496732054655556,0.44997271593282423,0.4501144007831193,0.45057447537073153,0.4507390033106662,0.4520939246279379
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,omnioptimizer,6,0.04891589662477618,0.07393219883320876,0.07691492060205839,0.10168463952393336,0.12675447264609305,0.14974005391714582,0.16777080616908616,0.19469838745393397,0.2185395389787473,0.22903338176608198,0.23534764322190022,0.2575775932605927,0.2753634607626474,0.2895633919929743,0.3185484813344207,0.35551866711495594,0.38653408375139925,0.4347332225006604,0.45443109668337867,0.47742604986486303,0.4881191861087055,0.49475258178316806,0.5024337955964187,0.508670943292572,0.5214681093478147,0.5275053827013986,0.5374291253105231,0.5390012854501323,0.5424117211122332,0.5437609497941711,0.545298897086824,0.5479341088680073,0.5524517308783035,0.5534216162442391,0.5549383827058763,0.5576186121902246,0.558207425670408,0.5589612332766354,0.5626938239880039,0.5631823641867901,0.5632884968447063,0.5637290036744061,0.56384263940391,0.5639020927644555,0.5641148121348052,0.5644889956497203,0.5647792666497062,0.5665730127935169,0.5668828742078942,0.5672809287574637,0.5674266650164123,0.567714521588199,0.5679333362506257,0.567945717304624,0.5684307665472096,0.5685091601232287,0.5685812897530734,0.5686435236298854,0.5686927249469832,0.5689947090208697,0.5693201710588481,0.5693807883398515,0.5694570844150825,0.5697990188307133,0.5699403078716249,0.5701107707404643,0.5702862451785161,0.5703786883171923,0.5705678564394366,0.570619778571264,0.5707344884065514,0.571054285360402,0.571753817496432,0.571944815587876,0.5720155480321824,0.5720683692097467,0.572553046581391,0.5728159780547603,0.5729112199427159,0.5729562430469971,0.5729809303577403,0.5730371410525291,0.5730988887018428,0.5731262409768779,0.5731503716325882,0.573176423099696,0.5732126577787381,0.5733503280371405,0.573404797534398,0.5735331579782289,0.5735503204965745,0.5735602815412485,0.5735915584960355,0.573591748405471,0.5736548345576755,0.5736655408569146,0.5736711951655361,0.5738520446203776,0.5738626479142892,0.5738763997326811
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,smsemoa,6,0.06506901297423945,0.07102745598677647,0.08573687939691585,0.09537503143276137,0.11655750038143574,0.13958552634838703,0.1428798396732774,0.17100326080549266,0.17438542181196115,0.1887675613179643,0.19609351788902665,0.24932570165629311,0.25631333065233514,0.2603082491442431,0.27500253696175486,0.28228451507273866,0.2886714197014688,0.2928120975519086,0.31384834347035256,0.3149410530417317,0.32251341550608426,0.32411854827664743,0.32666665514385296,0.33347073549923023,0.3360295386200568,0.3376658211553461,0.33876948538950513,0.339498208373506,0.3422561771993019,0.34325635078091854,0.34554916719142487,0.3465687749405501,0.34812613624877725,0.34916984485211267,0.3526897461834628,0.35768400286303825,0.35837658015627194,0.35877296401809,0.3605712745544113,0.363659086615926,0.3672442982442246,0.3693131467959875,0.36953709528426015,0.36994394690274324,0.37031057328819317,0.37066670736398016,0.3709692999916178,0.37144419198005135,0.3758359444331557,0.3760322744392337,0.37639168529607764,0.3784788349759866,0.37869875713687057,0.37886779792391534,0.37908705298253476,0.37983822165437603,0.37988829149053077,0.38090141642594477,0.38100842160790205,0.382149467981236,0.38250785224628603,0.38293822531484323,0.38387874701692964,0.3839595491775229,0.3840147134916459,0.3847353917850375,0.38483692765662186,0.38495657128593225,0.3853099334836945,0.38540361027700587,0.3855892164426603,0.3882356683582649,0.388677035394413,0.3887090944440808,0.38879732445672965,0.3889191328196788,0.39035570033719136,0.39040358003066356,0.39045208951709476,0.3904918491000702,0.39148526465739253,0.39156863416339716,0.3919266043523423,0.39209384005268133,0.39458921775435607,0.3951414383455716,0.3961159528709779,0.3966926280916257,0.39671627465303116,0.3967288322807421,0.39708621970009583,0.39712778024814205,0.39718034258940366,0.3984935426654776,0.3986421138427924,0.3988678972058235,0.3997561100898442,0.4000628496882598,0.4000770112897417,0.40019764724493134
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,mole,6,0.02886518087152775,0.028910755638302282,0.02908593050400774,0.03198160423642447,0.04278145097045729,0.06508126215220889,0.06568226194445624,0.06568308887472672,0.06568347005621361,0.06568383943755567,0.06568387633972565,0.0656838854244437,0.06568388601096739,0.06568389474943356,0.0665702764822698,0.0704186957071114,0.07230794222948302,0.07233583381050046,0.07239125286396489,0.07333230652030281,0.07627905726608111,0.08016486828883837,0.08824110295348223,0.09864583134231751,0.11223002385856398,0.12473099003792565,0.12563661108309776,0.12563804428735548,0.12563984617904117,0.12564041737947163,0.12564042740630427,0.1256404281730633,0.12564042817306334,0.12564042817306334,0.12564042817306334,0.12564042817306337,0.12564042817306334,0.12564699575340052,0.12571692359656578,0.12571692407050888,0.1257169240705089,0.12571692407050888,0.12571692407050888,0.12750095644239948,0.12750146708914503,0.13610498076880806,0.1361107093273843,0.13611071034318295,0.136977398955963,0.13697740015582419,0.1369866974140857,0.1369867049520039,0.1369867049931927,0.13698764361518656,0.1369876960325437,0.1369876960671576,0.13698770448580516,0.13698770448767972,0.1369877148849943,0.1369877148850408,0.1369877148850408,0.13698771488504077,0.13698771488504077,0.13698771488504077,0.1369877148850408,0.13698771488504083,0.1371177748133404,0.14420786279077508,0.14420786279077508,0.14420786279077505,0.14420786279077508,0.14420786279077505,0.14420786279077502,0.14420786279077505,0.1466287589642489,0.14668275818850826,0.14671598283527562,0.14702284840712393,0.14802640709414386,0.14937271834078225,0.15185531607053968,0.15576009057812118,0.15656594459715933,0.1643179714016519,0.17001076888425978,0.17001077197243813,0.17001077197274245,0.17001084804229963,0.17001130160522981,0.1703303502393851,0.17138151733122609,0.17159129494712458,0.1715930065296411,0.1715953499685268,0.1715994551383096,0.1717142973043598,0.17200565185133354,0.17257901000569134,0.17488835759098456,0.17910872008968434
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,random,6,0.0665189235677231,0.06651892356772314,0.06651892356772313,0.07212735768501331,0.07346763104449694,0.08005101162804122,0.09450923913180448,0.0945092391318044,0.09450923913180437,0.09450923913180442,0.09450923913180435,0.09450923913180437,0.09604861751775624,0.09604861751775633,0.10279661126465077,0.10564504107648837,0.10564504107648831,0.1070074569619684,0.10703124956876371,0.1139320790320402,0.11393207903204024,0.12265813082423714,0.12364814516226796,0.1272334455886736,0.1272334455886736,0.12723344558867355,0.1272334455886736,0.12737573994401696,0.12737573994401694,0.12737930116940283,0.1291409711591058,0.12970982437389011,0.14519063237508628,0.14630526126168686,0.16082129335157408,0.16216205081794902,0.16216205081794907,0.16216205081794896,0.16216205081794888,0.1630966768200965,0.16309667682009643,0.16309667682009646,0.17057399059153405,0.17057399059153414,0.17057399059153422,0.17057399059153408,0.17057399059153433,0.17057399059153402,0.1705739905915342,0.17125466811008036,0.17501811005147042,0.17501811005147058,0.1750181100514704,0.17501811005147022,0.17501811005147017,0.17501811005147014,0.17705508933506345,0.1770550893350632,0.17705508933506334,0.18150560863136458,0.18150560863136442,0.18150560863136456,0.18150560863136456,0.1815056086313644,0.1815056086313643,0.18150560863136447,0.1815056086313645,0.18150560863136445,0.18150560863136458,0.18150560863136447,0.18150560863136453,0.18150560863136456,0.18150560863136447,0.18150560863136445,0.18150560863136445,0.18150560863136442,0.1815056086313644,0.1815056086313642,0.18150560863136403,0.18150560863136414,0.1815056086313639,0.18150560863136406,0.18150560863136386,0.18800330776848884,0.18800330776848884,0.18800330776848886,0.18800330776848886,0.18800330776848895,0.1880033077684889,0.18867169996808042,0.18867169996808045,0.18867169996808053,0.18867169996808072,0.18867169996808067,0.18867169996808067,0.18867169996808056,0.18867169996808056,0.18867169996808061,0.1886716999680806,0.1886716999680805
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,nsga2,7,0.04335580134144067,0.051893750451413076,0.07772933099834936,0.07931789600167513,0.1737624680595998,0.19600389773917498,0.20755226955286665,0.21116327096569515,0.2190371514675368,0.24431198842821858,0.3404971157676951,0.3505927279604378,0.3505927279604378,0.35081118394518923,0.3610335566202255,0.38461914386273066,0.38979863109882523,0.41058205184005653,0.41535836155290085,0.4252095917986718,0.428391618699341,0.42987533397525557,0.43870864093444145,0.45825121115729694,0.47080025730104763,0.4747150371540642,0.49936283651030366,0.5038209608185455,0.5118942519003297,0.5170864901654342,0.5195277580295092,0.5197705334724384,0.522822022328543,0.5228790810213374,0.5239914130773321,0.5247703662179407,0.5277276564936909,0.5294809889865364,0.5307603707704156,0.5332061255530849,0.5336591468478024,0.5345261028188427,0.5355895338615201,0.535883095700465,0.5402479941660191,0.5413615348945625,0.5418671269687438,0.542563347086906,0.5434132506879353,0.5437698868003994,0.5441933409801271,0.5443486222355787,0.5444658598122392,0.5449172258554776,0.5451337297405653,0.5452256654329046,0.5453444672251252,0.5460418273815226,0.5465741584800475,0.5470809360095946,0.5473183217187605,0.5473920004925332,0.547561289174338,0.5477212760579365,0.5477454051963542,0.5478621569463543,0.5479962256982184,0.5482153032395852,0.5484387865356944,0.5485233070048526,0.5485727612523676,0.5485962353771263,0.5489954454489633,0.5490411333589825,0.5494199410977403,0.5494877890622129,0.5496667406796608,0.549728796102264,0.5497726596719431,0.5500819331585235,0.5500902526447018,0.5501024608003465,0.5502166127008304,0.5504601995803701,0.5505382162337259,0.550703065255021,0.5507216952754838,0.550745171827438,0.5510517519810859,0.5510708062473687,0.5514265317022413,0.5514527505305764,0.5514620559750129,0.5515147947831249,0.5516407025745074,0.5516939599258985,0.5517787629631096,0.5518111355433966,0.5518477801589216,0.5518568629538861
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,omnioptimizer,7,0.03662938448824345,0.0485935080449758,0.054481194465130944,0.10386409209524095,0.1270194801672488,0.12855818984942033,0.14145774389009222,0.14962798855303067,0.25920163203077357,0.25972729777899806,0.3543041354432449,0.3718952475797265,0.3722000868658611,0.3961427488618288,0.41828127495008227,0.45444479109354463,0.4594457529642733,0.46667399271677623,0.48763872744777337,0.4934219621245285,0.49605991572399283,0.5004867461967649,0.506392561403695,0.5180321098736339,0.5234101774020107,0.5238126681979294,0.5247552677471776,0.5293067004470274,0.5312473956827839,0.5351013396118243,0.5388996363721816,0.5409681493386281,0.5434087499022691,0.5439710707789198,0.5441842224521304,0.5517546405883089,0.552036271456209,0.5528922419301802,0.5531252801806388,0.5537622441640502,0.5550394749906387,0.5556097015736792,0.558111216702369,0.5586299791308249,0.5589596798718292,0.5606717699296262,0.5609392766268773,0.5611748891585685,0.5613792700602334,0.5617500695135826,0.5621574891491836,0.563206611475433,0.5633509208567586,0.5638958403330518,0.5639493267189122,0.5640740539581031,0.5642812222483784,0.5661897794291207,0.5663038377800934,0.5665922564293814,0.5666422370102878,0.5667684575561935,0.5675523965929097,0.5676448160787463,0.5678670008646973,0.5685644569265297,0.5690372480020824,0.5692137369237725,0.5693273271676214,0.5693352296008024,0.5693643029496388,0.5695963332602271,0.5697310866012639,0.5701079084901755,0.5702062348217094,0.5702713861633267,0.5703048308534748,0.5703604770789822,0.5705054623628081,0.57053161952357,0.5709676054667592,0.5709955977742406,0.5710620745697145,0.5711374618334948,0.5712711188716856,0.5713134482205288,0.5713413636801941,0.571411304534996,0.5715208939616244,0.5716245890199394,0.571733533233888,0.5717657240522888,0.5719572297149597,0.5719691750529642,0.5720274122738659,0.5720601621456114,0.5720703421971749,0.5720858494345089,0.572318009590623,0.5723558123109371
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,smsemoa,7,0.04335580134144067,0.05231003952161703,0.0955560514503245,0.11410149675850169,0.11873191773142555,0.12593076339387205,0.15241892414869826,0.16235406051736767,0.1708899517239625,0.17910611490165096,0.20256332254244097,0.2941769848754898,0.30315785720800315,0.32235689709504334,0.3802854312725931,0.40248122959108423,0.4299970761398863,0.46569504424393227,0.4679450751030393,0.4714969712776971,0.4729217032457912,0.47539877657830426,0.5063052012653271,0.5106229973309182,0.5167978023620977,0.5205667729835108,0.5215163839602049,0.5290032308793965,0.5301446891347663,0.5313275022817924,0.5316020697363512,0.5325223406358696,0.5350978395021042,0.5351422439044653,0.535183480692333,0.5354796263576446,0.5356686587761726,0.5356741208367927,0.5356802066546164,0.5362100932979968,0.5362189612923691,0.5362982941137283,0.5367740126601277,0.536850860330955,0.5382223729139078,0.538231293033766,0.5382372350917767,0.5406826460172021,0.5414613062272248,0.541718244306533,0.5417193934140532,0.5417290298371497,0.5417389085901054,0.541743371060539,0.5417680588605863,0.5417928911963336,0.542522576351594,0.5427163318371073,0.5430840544675951,0.543348540930425,0.5446605509371498,0.544749676938029,0.5447583573251783,0.5449249337947585,0.5470223786843704,0.5470249205146906,0.5470864903127792,0.5473819864310702,0.5474423003228197,0.5490336083065672,0.5490541354636528,0.549181423569899,0.5492919119851457,0.5493721772190115,0.549452946579223,0.5498089476376844,0.5498742864125575,0.549990654445582,0.5501064468870337,0.5501542777322724,0.5503744688062631,0.5505519097957399,0.5507929378577087,0.5512305688557623,0.5512839055369089,0.5513791324774086,0.5516022654755426,0.5518347307661244,0.5519327714895511,0.5524950789597995,0.5525515629053445,0.5527089413858095,0.5527641388880703,0.5527739153603783,0.5529475592458226,0.5529675112467807,0.5533232654111444,0.5535816052162097,0.5539077215058383,0.5539344379735018
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,mole,7,0.019861954430854967,0.01998000483961454,0.019980016649067317,0.020137765631437037,0.021614982872055814,0.023384859783394666,0.03196745080745572,0.03415539187031186,0.03415539187031186,0.03415539187031186,0.03415539187031186,0.03415539187031186,0.0349037708835597,0.03490390296262289,0.03492059258283178,0.035363396314781165,0.0359232532403343,0.03695141736305113,0.04143568110815128,0.042717343865789875,0.04327059277632004,0.04327059277632004,0.043270592776320047,0.04327059277632004,0.04327059277632004,0.04363984109772537,0.043641554839744356,0.04364273127673736,0.04364606151187041,0.043715570015105246,0.04409753314540761,0.044313286406958086,0.04431345430158209,0.04480771798941273,0.04480771798941273,0.04480771798941273,0.04480771798941273,0.04480771798941274,0.04480771798941274,0.04480771798941274,0.0451879227029541,0.04519010500837615,0.04520707211970664,0.04525791368938446,0.04531852526667832,0.047229505951621724,0.0516293571836367,0.0649874280649842,0.06549835067121398,0.07235432567844433,0.07235459488524919,0.07237261499985828,0.07237261611090992,0.07237261619557764,0.07237261660080352,0.07237261685589957,0.0723726169437865,0.07237261696882277,0.07237287956291177,0.07237358503626874,0.07237825632894364,0.07242377806490538,0.07245916247030271,0.0724597421957761,0.07863287001304997,0.08784884840953688,0.08784885077027554,0.08797608700667968,0.08797608841111786,0.08799124995179246,0.08799125001320454,0.08799223718210522,0.0879922597011636,0.08799226257714196,0.08799226280729787,0.08799850478996764,0.08805509580467787,0.08822643694074166,0.08840139135660456,0.08858258751860021,0.08859876551309541,0.10829316645788403,0.10829316645788405,0.10829316645788405,0.10829316645788405,0.16096256701940628,0.1609799474541415,0.16105636165660842,0.16395385100620297,0.1673460202338444,0.18609708827998525,0.230722886237173,0.23072288623717294,0.230722886237173,0.45806235309070303,0.4580856873805143,0.4580856873805144,0.4580856873805143,0.4580856873805143,0.4580856873805144
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,random,7,0.05488424493288648,0.05581797200938673,0.05858938368940061,0.07039762532848975,0.07769973371829736,0.0801076462623309,0.08010764626233094,0.08051919727426356,0.0805191972742636,0.08414618061325096,0.09354436530629813,0.09864928778888475,0.09869869950379143,0.0986986995037915,0.09869869950379138,0.10167070511048412,0.10167070511048401,0.10167070511048394,0.1037058228045567,0.10833525917057282,0.1086010443644399,0.10860104436443987,0.10860104436443982,0.10860104436443982,0.1086010443644399,0.11908910655738514,0.12203057744880014,0.12805062140878604,0.12805062140878604,0.12805062140878606,0.13012638290493386,0.1301263829049338,0.13053693804674654,0.1305369380467465,0.13195671158597672,0.1319567115859768,0.14752998899999487,0.14752998899999478,0.14752998899999475,0.14752998899999473,0.1475299889999946,0.16042362321836073,0.16042362321836093,0.160423623218361,0.160423623218361,0.16042362321836087,0.16067801058697265,0.16067801058697256,0.16067801058697256,0.16067801058697234,0.16092677618712187,0.16092677618712195,0.16092677618712192,0.16358948258524297,0.16358948258524295,0.16358948258524286,0.16358948258524272,0.16358948258524295,0.1635894825852428,0.16489343387857092,0.1648934338785709,0.1648934338785707,0.1648934338785706,0.1648934338785707,0.16562728559227882,0.16562728559227866,0.16562728559227857,0.1779902007001694,0.17799020070016944,0.17799020070016935,0.18002747113803294,0.18002747113803277,0.18002747113803289,0.18002747113803316,0.18039032133668206,0.1882235533794491,0.18822355337944893,0.188223553379449,0.188223553379449,0.18949057046539414,0.1894905704653942,0.3722073833000104,0.3722073833000104,0.37220738330001046,0.37220738330001024,0.37220738330001013,0.37220738330001,0.37220738330001013,0.37220738330001035,0.3722073833000103,0.3722073833000102,0.37220738330001,0.3722073833000098,0.37220738330000896,0.3722073833000088,0.3722073833000088,0.3722073833000091,0.3722073833000092,0.3722073833000092,0.3722073833000094
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,nsga2,8,0.034921678193394305,0.043483786146663414,0.0987457419808559,0.09911835330750753,0.10774977889083111,0.12168391472565437,0.12621015291732623,0.20121415952632654,0.24262067883430613,0.26468465421811965,0.28594048850105946,0.3057027246225714,0.3306276100395053,0.3506077819476228,0.39032134098411775,0.398131630206611,0.4336613729883283,0.45649111406181087,0.45753556865286993,0.46524577233060593,0.47424730652480696,0.47630481703929806,0.48830604021852575,0.5022371746599945,0.5039123960991345,0.5076519073900846,0.5084470662551688,0.5183102165791293,0.5192560665926919,0.5196790354186378,0.5219837583261087,0.5248096574410575,0.5318080190277144,0.5399680354611499,0.5462167784509865,0.5468349094206846,0.549932656364352,0.5506724167844541,0.5513890032934797,0.5514292878294069,0.5543933027532392,0.5584737850628636,0.5588213133267799,0.5590942993502136,0.5597028458907986,0.5612641310883572,0.5620721703013191,0.5621839241909617,0.5627398567271181,0.5644206563887297,0.5650386138942173,0.5655231863216394,0.5662004158483271,0.5663186941300471,0.5666624093614336,0.5680358586331516,0.5683541828399978,0.5687572152120703,0.5695087431303099,0.5708415215163882,0.57135976572335,0.5713828651192674,0.5717670194502528,0.5719253577647286,0.5720952560343071,0.5729649661357975,0.5732549721176675,0.5736070086860064,0.5736630047959677,0.5741035841173422,0.5771222125067382,0.5772635575708778,0.5772732951617562,0.5774058633690982,0.577465725582316,0.5775235600601374,0.5779517031542661,0.5780380291677527,0.5780854761805988,0.5781490188158653,0.5782567185923398,0.5784182919500019,0.5785064265940414,0.5785402153146424,0.5785992870275003,0.5786109287291928,0.5787135979976639,0.5788745298249962,0.5789419407877936,0.5789534734155161,0.5789640304033876,0.579010166767387,0.5793007188029758,0.5793569811253103,0.5794166371231915,0.579543691905091,0.5795951220352835,0.5796766560875856,0.57979286493592,0.5797964014171552
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,omnioptimizer,8,0.033054859700384596,0.048540403390526746,0.08963054499797055,0.12195042561716488,0.1267214042783178,0.14311171264364797,0.18680239275260338,0.1929075987657616,0.19437125547597744,0.21203027808995717,0.22297312749287335,0.2439275556387384,0.26832441906486815,0.3062004521767556,0.31305594592069264,0.31657655500552406,0.3450942143369032,0.355782896977177,0.36112675033458275,0.36415188525284525,0.3876219488604671,0.4122263503706683,0.4425187345528261,0.4444068177641643,0.453448466960299,0.45705234706207887,0.4681786605527708,0.4700778829934086,0.47812285047866165,0.47941158757508934,0.491300899342496,0.4953766336020401,0.4976054419935662,0.5155240777501909,0.522088483275508,0.5228923732321983,0.530188976594378,0.5311810865759696,0.5331150309305138,0.5336527215060765,0.5358901307967103,0.5398067899243302,0.540392409155096,0.542831127075416,0.543947107496663,0.545286728056775,0.5470818752162072,0.5493048214010371,0.5493508997696009,0.5499303787127008,0.5502607039208478,0.5516156790102594,0.5517607364981453,0.5520844460295983,0.5526798260455247,0.5536376953460141,0.5536907801745414,0.5537000697925165,0.5537125650414194,0.5541626655287605,0.554395985537031,0.5544627726726092,0.556775856742381,0.5568180553872415,0.5573781677966593,0.5576011623255697,0.5576872307490787,0.5577724723224523,0.5580397909999483,0.5585735015371297,0.5586104621690199,0.5587543996179924,0.5589301251338682,0.5589899429894424,0.5591368952081048,0.5604077497535316,0.5605147362617009,0.5605781102524219,0.56070034965781,0.5607088301208184,0.5608621952128028,0.5609463901423846,0.5610436967672817,0.5611117449063291,0.561117643942704,0.5611767557949188,0.5613976805560835,0.5614206612580769,0.5614377310985833,0.5619749279062491,0.5620591088293637,0.5620691961495453,0.5622125847973065,0.5623559524435398,0.5623887348578089,0.56258331591674815,0.5626045353729139,0.5626685431225558,0.5627397862955926,0.5627855593977115
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,smsemoa,8,0.034921678193394305,0.0632145902653562,0.08000336829843688,0.09901393852176776,0.14116920517607612,0.15490073047451353,0.1844358120129314,0.18466821042666431,0.18848025294413112,0.19957377240107943,0.22511915918043812,0.2341164257985554,0.2464681472269334,0.2590666254743561,0.2670019804573519,0.2920219313969476,0.29253595894160983,0.30568742784656733,0.3153480267755344,0.31882103299211684,0.3225174699364451,0.32732005068199754,0.32806973269382667,0.329918751283254,0.3303073423702703,0.33095063601331004,0.33398565370074124,0.33456338974670286,0.3405649315722791,0.3407945274453308,0.3409682471335269,0.34174202037311624,0.34333453081564524,0.3455679340600217,0.3487985560688744,0.3507513480268944,0.35126798671936554,0.35130321430649514,0.3654565704853034,0.36579206779379747,0.36583569859188586,0.3658784838495454,0.36636335454435115,0.36652490120384085,0.36722322558925174,0.3742152554522951,0.3762042670940895,0.37644738274687956,0.38362708856070543,0.38375886087304567,0.3871723842043655,0.3871832917335644,0.38720198762761276,0.38723820884778964,0.387607515562181,0.38804220413280116,0.38805074592969685,0.388054630353513,0.3880687237311027,0.38878900627328655,0.388811985045321,0.38881716243686576,0.39433783485188584,0.3968814603429893,0.3969514140503973,0.39697014562920263,0.39698104201180584,0.3969919286703015,0.39813056157899906,0.39835915684442413,0.39836805861628916,0.3983698512174293,0.3983849491298382,0.3988159268708102,0.39893096963738595,0.39896789518421966,0.3994640785502968,0.4015491340367527,0.40155795806585226,0.40156306767405214,0.4016087424232379,0.4017856240508386,0.40178967470213905,0.4040989906477148,0.40423752624784076,0.405817674829491,0.4058244263553646,0.40584729775650624,0.40586433130372307,0.4152527322956308,0.41525486193253697,0.4152597631561364,0.41526398698791284,0.4152704336658163,0.4166278934843984,0.41663002350247325,0.41663162902669376,0.41663316569123204,0.416634750582799,0.4166392151892462
