topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,8,7.728574982935366e-4,0.003162665387936924,0.013626678902101107,0.015623295154693155,0.015623630923187989,0.015623637858382894,0.015623708539064906,0.01562370854362547,0.01562377069373058,0.015624115750364157,0.01562451352139743,0.01562500790319348,0.015655813475748594,0.01588114804574466,0.015881148056949596,0.016327466395590406,0.016327466551107388,0.017205716097407703,0.017205727608228343,0.017205727873169187,0.018925171990987026,0.018925264713077053,0.0189252648097169,0.022294169343066675,0.02229520834442121,0.022295224440343608,0.022295224445113233,0.02620058366591633,0.02620316799720655,0.026203282445643163,0.026203282912008193,0.03091607297088755,0.030917401153409168,0.030917441823941617,0.03630946908814287,0.03631373350979595,0.036313780847061265,0.03631378628715169,0.040000826891303375,0.04003122624619262,0.040031323451860494,0.040031330882931565,0.04003133091401224,0.04006799716460037,0.04006799955604191,0.04006799956139583,0.04006808835198874,0.04006808998362058,0.04006808998447998,0.04008359580260011,0.040145659930809506,0.04022851266766176,0.040394791109239346,0.04072966567095148,0.040729665743667626,0.04140846310984548,0.041408463752790364,0.0414084637598143,0.04280631440669086,0.04280631441337597,0.04579100865329055,0.045791029543466026,0.045791029543684025,0.052555979361003834,0.05255683458367884,0.05255683738262368,0.061392214485558774,0.06139236209304698,0.061392369879475314,0.07305948670628756,0.07308665636868447,0.07308665680557233,0.0883874624126719,0.08842651044772606,0.08842651624861468,0.10256798221663549,0.10310988596114339,0.10312010064553691,0.10312014163204668,0.10562952575712106,0.10568958169445347,0.10569108732357366,0.10569114526125242,0.10585157365234564,0.10625351337798031,0.1062552175102075,0.10625527534843038,0.10632762972595375,0.10636741707953247,0.10636745430604999,0.10636745603323926,0.10637467795629006,0.10637468801991133,0.10637468810572816,0.10637476537171447,0.10637479491254763,0.10637479491600911,0.10637489015226721,0.10637489290907634,0.10637489290925052
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,8,0.001647501751079737,0.00247949765010787,0.002712445859993265,0.0036158026455028977,0.0036349142396220786,0.004117510991262275,0.0043672614705892975,0.004367261470589294,0.00484231005261643,0.004842310052616426,0.004842310052616423,0.004842310052616424,0.004842310052616426,0.004864754005102334,0.0048647540051023315,0.004864754005102335,0.004864754005102341,0.005203140944721586,0.005377556644454402,0.005377556644454398,0.005922510698929198,0.005922510698929202,0.005922510698929197,0.005922510698929202,0.005999528028270023,0.005999528028270021,0.006636492819790953,0.006636492819790956,0.0066364928197909555,0.006636492819790957,0.006647263409203165,0.006647263409203161,0.006647263409203157,0.006647263409203159,0.006647263409203162,0.006647263409203168,0.006647263409203153,0.006662248253245111,0.006662248253245101,0.006662248253245103,0.006662248253245097,0.006751078673947941,0.006751078673947939,0.00675107867394793,0.006751078673947933,0.006785294689870676,0.006785294689870684,0.006785294689870688,0.006785294689870696,0.006785294689870699,0.006785294689870704,0.0067852946898707064,0.006785294689870705,0.006785294689870713,0.0067852946898707064,0.006785294689870715,0.006785294689870717,0.006785294689870713,0.006785294689870708,0.006785294689870711,0.006785294689870709,0.0067852946898707125,0.006785294689870715,0.0068152037023212625,0.00681520370232126,0.006815203702321265,0.00763135359481959,0.007631353594819587,0.007631353594819585,0.007631353594819593,0.007631353594819595,0.0076313535948195985,0.007631353594819602,0.007631353594819599,0.0076313535948195985,0.008046720743604486,0.008046720743604484,0.008046720743604487,0.008046720743604484,0.008220482706215868,0.008220482706215873,0.008220482706215875,0.00822048270621587,0.008220482706215872,0.008220482706215872,0.008220482706215866,0.008220482706215863,0.008283656559960094,0.008283656559960101,0.0082836565599601,0.008283656559960096,0.010323242466039178,0.010323242466039169,0.01032324246603917,0.010323242466039169,0.010323242466039157,0.010323242466039134,0.010323242466039138,0.01032324246603914,0.010323242466039152
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,9,0.0022684078762762816,0.0030355068968459,0.003218733651405739,0.004723344465131376,0.006249292641771282,0.009332326588092299,0.010112919509133038,0.011942192798274185,0.015365726116427395,0.020153478592056035,0.02102763578621766,0.02518513289456472,0.026200970371539813,0.028362163857740073,0.030031725614006296,0.0316613410296098,0.03475915208629759,0.03685134516212038,0.03770360870329581,0.04914579332951862,0.04944014791177025,0.04991989066976348,0.05125057492525735,0.052059559703329,0.052238624563136625,0.05306998599354682,0.053342886769342165,0.05697862046509524,0.05832101868914568,0.05878843782967546,0.059593510177229456,0.06011907884201706,0.0604114766484866,0.060882795269852505,0.061087708909155256,0.061536383411950196,0.062306431980950205,0.06341629561397152,0.06385356388001544,0.06405002910086442,0.0644122192442125,0.06488329033918805,0.06513754670741001,0.06525293204022241,0.06625763470386756,0.06691425983367215,0.06711188248765725,0.06732920085823807,0.06752496303167761,0.06767120385467308,0.06775886713930195,0.06815853676145163,0.06828459067529043,0.06872276078802683,0.06885799214683541,0.07304720821663378,0.07311035120503426,0.07316942014599619,0.07351922842844377,0.07372943976790257,0.07393058757667696,0.07400916669188858,0.07404489228245235,0.07408718191222607,0.07416814039535452,0.07418540505379419,0.07547127224934286,0.07553002444028253,0.07563373880042107,0.07915343794082155,0.07929231471406882,0.07934908908305391,0.0793858769685075,0.07943487511559189,0.07945678840370456,0.07947158040792594,0.07954664999066367,0.07961377733758541,0.07966252535901273,0.07970816462102595,0.07979248345823578,0.0799496712143574,0.07998651393875247,0.0801040416129153,0.08012201274795047,0.08117901131195086,0.08124046491552908,0.08228015469760389,0.08235634573758331,0.08246694717971409,0.08256197940872904,0.0837692041322636,0.08378873910920792,0.08818396346979787,0.08819750022831413,0.08833666010744497,0.08842931253742567,0.08845092870954581,0.09124148280275308,0.09138961800280573
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,9,0.0014453925411444263,0.0016667916465027356,0.002215532436307155,0.004888678371748399,0.007930769837010245,0.0095553252564397,0.009737433389476963,0.011215268689379998,0.014166581325322242,0.016588481744973967,0.0177098484276445,0.020638286960149587,0.02338268826874805,0.026709633064584577,0.02732413671698374,0.031170888564559605,0.03334375067887557,0.034956596920767954,0.03549445298184442,0.03808927210163122,0.03912631792713756,0.04008744179143303,0.04179364024100886,0.042140561700539814,0.0423552241750801,0.04281548180090913,0.04445354094601167,0.04513545697903357,0.04577814329401221,0.04648162825220042,0.047133459818022284,0.047829438594471335,0.04933589294448916,0.050714679380009016,0.051362294076612594,0.051851007322390244,0.05201392741768377,0.05219832812618118,0.05246325156723264,0.06087509747377636,0.061548295334801884,0.061826304927108944,0.062001328444648465,0.062363587779936544,0.06262358822813119,0.06313768411868848,0.06629983887912182,0.0669141532622423,0.06706440822781297,0.06804090304054244,0.0688506270092209,0.06923388307035132,0.07497394491322237,0.07509767995436004,0.0753027945146757,0.07594199639324663,0.07621301211128684,0.07624238447322867,0.07626393112442745,0.07648909881244242,0.07699681394546795,0.07702985200512795,0.07890938796884099,0.07893323435461672,0.0789848076397541,0.07980993932594015,0.08012541920610892,0.0802624814952216,0.08037524835563327,0.0837790072562445,0.08383281110507797,0.08399802050742665,0.08409933837946808,0.08577753207255603,0.08597380496201285,0.08603759093205526,0.08626971633843522,0.0866338919799025,0.0867136054611661,0.08687032172566994,0.08691405534601146,0.08706702827049112,0.08709941209868953,0.08715680349427082,0.0871992960095149,0.08725040888929814,0.08729106404342,0.08732404015566107,0.08735599587456293,0.08738980110540102,0.08808369257076551,0.08809988330755689,0.08811784201091499,0.0881300507254392,0.08815116014615829,0.08849319634683082,0.0885215585906101,0.08853543533283985,0.08879865774885141,0.08880374896282345
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,9,0.0022684078762762816,0.0026093951998785126,0.0034793924101202476,0.004519202970187109,0.006464698222240795,0.0069609301245864745,0.007939649031473657,0.010854930112685806,0.01314503538800701,0.015236494090991358,0.015965059990448525,0.01668287243656735,0.017099686830882654,0.022194710560356313,0.024619179965680676,0.02559289682722268,0.027227884987232987,0.027619949047977255,0.028197874746012427,0.029177024259805565,0.03180832928843806,0.03563931535874338,0.037148197988144796,0.038295133631072,0.039507056582880146,0.04098253650834911,0.041944690010905464,0.04277667883773688,0.04300287985304909,0.0431400326003144,0.043265086909704445,0.04467659300949353,0.045005514732822695,0.04507252992675954,0.04519107327469864,0.04530222268365963,0.04738700440570338,0.048037160142698376,0.048182605733510575,0.048337923965335136,0.04878261421370857,0.050925014024200604,0.05100483293831515,0.05106290325488129,0.051109340879482795,0.051154181705074436,0.05209720428467758,0.05213227213411244,0.052314559000801356,0.052332620441040145,0.05350661611658483,0.05676505546870412,0.05680358747353113,0.056852139632881084,0.05730227915783246,0.05734392476943792,0.05739365159140257,0.057782927592083394,0.05780120190519542,0.0578505838643871,0.05787516977704696,0.05792203783242814,0.05797064341427518,0.05798045551259004,0.05805799606026845,0.05816215926642201,0.05819807849371811,0.05821367601369761,0.058294716864070985,0.0583789647980536,0.06108606586089947,0.061132830423408134,0.06120870766416848,0.066477765239772807,0.06657699908120306,0.06659489293601188,0.06665944341959783,0.06672056621555085,0.06678056265160305,0.06683276416721762,0.06685298426132656,0.06688596864001906,0.06690334300223769,0.06745423203054382,0.06747654732300438,0.06847498946048751,0.06856812969572644,0.06860871173546358,0.06863522313788666,0.0686458565861987,0.06866934686116762,0.06868522644588401,0.0687413901208633,0.06940386762273686,0.0694223422778702,0.06944991072166914,0.06949487472881093,0.06950203231639528,0.06950787891819901,0.06953419492536178
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,9,2.7978408051789193e-4,8.185701338001498e-4,0.0025851402944246566,0.003298934738827001,0.0032995353476920767,0.0032995354029294556,0.0033004152297354907,0.003301139018492046,0.0033054586867740854,0.0033112264832799083,0.0033227286074938326,0.003345633887170882,0.0033910537941161624,0.0034804245482315177,0.0034804249689959176,0.003653638048216693,0.0036536454275546476,0.003980809476606301,0.003980960490364564,0.00398096049037087,0.004564026189475835,0.004564051639342601,0.005132345792666847,0.005136646542572287,0.005136648814155367,0.005702534311426533,0.00570515928438773,0.0057051596464095964,0.006294817846094255,0.006294851216217541,0.00629485121622473,0.007206414018902799,0.007206414018902799,0.007206414018902797,0.007206414018902797,0.007206414018902799,0.007206414018902802,0.0072064140189028025,0.007206414018902799,0.008993419438665592,0.015166956342141907,0.01752474128299805,0.017538325797280273,0.017538335531318304,0.017538336241656485,0.01754060914256243,0.01755409767631472,0.01757215183217314,0.01760838561831652,0.01768146608224538,0.017681466098721055,0.017830172142002408,0.01783017216428568,0.01813873236248425,0.018138732362484932,0.01880938263260497,0.01880938416520064,0.020413182889408646,0.02041446031610783,0.02041446031618381,0.02272880522433665,0.022729009931025286,0.022729009931284523,0.02598670041207607,0.025986748228949225,0.0294563903729581,0.02945782986851942,0.029457829869512814,0.030684642735319782,0.030695812277625342,0.0306958131817142,0.030695813197130252,0.030696981165371152,0.03069698158204874,0.030696981582109553,0.03069698437220695,0.030696984372250186,0.03069698477693983,0.030696984777016913,0.030697093105577,0.030698116985127158,0.030720501739427683,0.030720501739796777,0.030763824625047752,0.03076382462546571,0.030835974922346486,0.030835974933398437,0.030920333285496697,0.030920333711566127,0.030920333711566154,0.03213353477861065,0.03213353477876224,0.03213353538751362,0.03624938455507968,0.03624975862998321,0.036249759358733764,0.03624975936323219,0.041215431276513746,0.04121578621264393,0.04121581029442418
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,9,0.002782301577075653,0.004013924358246733,0.0044470361426065695,0.004662869865454099,0.004753963149167536,0.007075010899735387,0.007158382773864961,0.007158382773864962,0.00716488562822781,0.007164885628227809,0.007164885628227805,0.007860444645230936,0.008359102999855397,0.008359102999855402,0.008359102999855402,0.0083591029998554,0.008359102999855402,0.00837117012262588,0.008402804808603228,0.008405578821276552,0.00841440363524019,0.008414403635240193,0.008414403635240193,0.008414403635240191,0.008414403635240188,0.008414403635240186,0.008414403635240182,0.00841440363524018,0.008414403635240179,0.009074054390557333,0.009074054390557333,0.00907405439055733,0.00907405439055733,0.009074054390557336,0.009074054390557336,0.009074054390557338,0.009074054390557335,0.00907405439055733,0.009074054390557331,0.009074054390557328,0.009074054390557333,0.009074054390557335,0.009074054390557336,0.009074054390557335,0.009074054390557333,0.009718011708483049,0.009718011708483049,0.009718011708483056,0.009718011708483063,0.009718011708483057,0.00971801170848306,0.009718011708483063,0.009718011708483068,0.00971801170848307,0.009718011708483066,0.00971801170848307,0.009718011708483076,0.009718011708483083,0.009718011708483082,0.009718011708483083,0.009718011708483083,0.009718011708483071,0.009718011708483076,0.009718011708483071,0.00971801170848307,0.009718011708483073,0.009718011708483076,0.009718011708483078,0.00984564250707209,0.009845642507072087,0.009845642507072089,0.009845642507072084,0.009845642507072089,0.009845642507072086,0.00997816807929417,0.009978168079294166,0.00997816807929416,0.009978168079294171,0.009978168079294176,0.00997816807929417,0.009978168079294157,0.009978168079294145,0.009978168079294128,0.009978168079294128,0.00997816807929412,0.009978168079294126,0.009978168079294124,0.00997816807929413,0.009978168079294124,0.009978168079294131,0.009978168079294136,0.009978168079294128,0.009978168079294126,0.009978168079294128,0.00997816807929412,0.009978168079294119,0.00997816807929412,0.009978168079294133,0.009978168079294124,0.009978168079294122
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,10,0.0019953148233728844,0.0020418821283429253,0.0028452199978142175,0.003375072627848294,0.00406303624109027,0.0052299698862856145,0.006496517574084108,0.0073042423935464175,0.010394506501418464,0.012207687929025322,0.014920240425628388,0.017827073517741262,0.02118913640550741,0.022470806851119855,0.02336386855925659,0.026386309697886613,0.027134003954568355,0.029622234067210314,0.03793696987758419,0.04056715650075898,0.04319729944334839,0.04509925241861073,0.04545458147467378,0.04628628074032547,0.04955829972748205,0.05312854414687269,0.0555436423788529,0.058275218753188814,0.05873687954172672,0.059306418910253886,0.060122156488747094,0.061739880438221525,0.06690515315850008,0.0671523364648292,0.06791348572388053,0.0683138629733472,0.0685368129217848,0.07338772810177306,0.07352991305430816,0.07371902501534641,0.07403062586462057,0.07640850459084303,0.07669027450227903,0.0771470611813248,0.07730831931169042,0.07779818630037047,0.07822918767071592,0.07845682068826014,0.07851567144494172,0.07880899986752499,0.07891664243782197,0.07990229309494994,0.0803988381370713,0.08168776813459486,0.08202382123849716,0.08238329492987377,0.08253026326947889,0.08282532034879084,0.08292444491850838,0.08297458014705857,0.08356605991815468,0.08717708111748602,0.08721927103510325,0.088207200140485,0.0883734897975282,0.08921758694411838,0.0893798609012619,0.08982828707722443,0.09002773743775361,0.09013487386249881,0.09022587235638838,0.09040958449063367,0.09045954561102014,0.09053474908770939,0.09061345111370663,0.09074586312288073,0.09103514415396813,0.09129863037382577,0.09136832284965368,0.0914777603039083,0.09148721773578505,0.09159164127818828,0.09221745882098144,0.09225280728413174,0.09230001549685661,0.09335317371552043,0.09340667099209468,0.09356691353293661,0.09380283372620568,0.09388159293113102,0.09389944837071233,0.09392879552773195,0.09394777143384425,0.09398505594188118,0.0941009325968158,0.09411750618747157,0.09413936860255105,0.09420402383174897,0.09430483522476997,0.0944463415742385
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,10,0.0024007928284714704,0.0024175266647415206,0.0026676521380295565,0.005990726325144106,0.0066658418188742,0.0084964844261073,0.009946510123226752,0.01521835182970674,0.017033878601147922,0.018905589546694128,0.019552366272774232,0.02418886163643353,0.024828876878664256,0.02844449718506229,0.029626940940281708,0.03354462322612043,0.039116601935296647,0.04092972324293708,0.04213731867907838,0.04243356817890489,0.04594329701229944,0.04709866538535341,0.04833671785327479,0.05146139627489273,0.05167696701556911,0.052143245764179495,0.05306423578685222,0.0538207191677313,0.05502524379917598,0.055298941937218384,0.055458055932521684,0.05562775865253924,0.05745256125802688,0.05896280430917062,0.061147152468466644,0.0612732528528517,0.06178827149943538,0.06467474427912852,0.06758337580280845,0.06792209689906262,0.06839002466087522,0.06974604393934516,0.07023012732955533,0.07069982292016548,0.07085672763361757,0.07141924535822913,0.07971599848712863,0.07981631728329369,0.0799180760448554,0.08056136770035092,0.08083973073694678,0.08211866946358924,0.08304441824922652,0.08319000711830418,0.08461442986619672,0.08484652238240864,0.08495069257840068,0.08510032484135815,0.08522159550070686,0.08551990390839724,0.085591137851523,0.08564788243828857,0.08725809260243719,0.08730676561358897,0.08758755206176372,0.08765651171864323,0.08780904114506463,0.08894844379820457,0.08901344699329988,0.08962419120144975,0.08986690189200885,0.08994537890970189,0.08995649619776144,0.09048753163844236,0.09052714423422757,0.09091466397221619,0.09108940363924571,0.09115373280326913,0.09124511780314741,0.09135199743691022,0.09143749968651214,0.09145243043245263,0.09149907574830679,0.09155786310975197,0.091567506784704,0.09267114686673222,0.09272574979744115,0.09277272172833584,0.09281463968589822,0.0935845928093072,0.09372678665639536,0.09375944846341323,0.09378415464401563,0.09384528715805522,0.0939085531839326,0.09478028285613287,0.09478829534849356,0.09486259682318962,0.09488194519615815,0.09493585854693831
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,10,0.0019953148233728844,0.0024303033668048083,0.005595603980970127,0.005595603980970127,0.007473654589822168,0.01023499524752732,0.012771897534542805,0.015318795422696353,0.01583590753632311,0.0167534158835024,0.023004467618632847,0.024661994147748174,0.025883501417869,0.028829614526294515,0.029929059858773387,0.03114994445909667,0.03244240108465527,0.032827438746498454,0.03517883737592307,0.03625400427829599,0.0367111419937414,0.03719549872954764,0.037420086010379786,0.0376523473818952,0.03797619901226794,0.038131303033484824,0.03841265820654407,0.038465098338788646,0.039076030933298096,0.03985168039791928,0.040231317070740034,0.04033394153735608,0.0404443974764215,0.041838293177362935,0.041980783123229386,0.04202874802509015,0.042096042350196136,0.04215994176283672,0.042214513145634264,0.04391108429382994,0.043963459949528064,0.04931118291866321,0.050131769605793436,0.050176361486045075,0.05020648381859069,0.050223557010203854,0.050267211460837034,0.05047845764156669,0.05050966364135631,0.05058408628235696,0.05062134607465776,0.05065325174464278,0.05072842057032794,0.050757109536666394,0.050810134070035255,0.051629748055756604,0.05172163459482805,0.051759515605747056,0.051777639708098996,0.051807399370371425,0.052093341081859555,0.052450896610098705,0.052516727530383375,0.052589904041956584,0.05260100417749312,0.05302739693496391,0.05306303724344949,0.05308613482985993,0.05310527733398952,0.05312248307840052,0.053155407507198764,0.053189620665082406,0.05320879721454124,0.053272079504186734,0.0533006005588867,0.05365557811741385,0.053672497856094126,0.0536848497180938,0.053696966729718305,0.05371816911721374,0.053725021526467964,0.05373103152296209,0.053928867182040215,0.05459438376430734,0.05460807117981211,0.0546274192666761,0.05463831796331813,0.0553407014852477,0.05537215034338965,0.05539940749826914,0.057359769057401165,0.05738759683217396,0.05790955145287506,0.05797685907712463,0.05800869657078624,0.05801996092009935,0.0580827057066185,0.05809534641151162,0.0581084513421804,0.058128255031507085
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,10,5.267670699156203e-4,0.0016713697600157938,0.008138696955652152,0.01410131208859959,0.014138527208554227,0.014138534377818718,0.014138534411489385,0.014138543274539419,0.014138543274582756,0.014138570543669182,0.014165449463411967,0.014229078727285255,0.01435643684365072,0.014356436910006718,0.014611768771051109,0.015124828237299721,0.015124828689159264,0.015124828691302626,0.016163424713662108,0.01616342516378704,0.018309943188329146,0.018310020500616114,0.018310020853620906,0.0228956111572465,0.022898394114993434,0.022898432551101994,0.022898433780926732,0.02825334976011783,0.02825493931718073,0.028254966382207352,0.028254966569162845,0.032551049080908466,0.032559668367271186,0.03255967242246117,0.03255967242278147,0.032559672422792306,0.03270345544208303,0.032744614808775156,0.032744664556258636,0.03274467394355031,0.03274467635492613,0.032744677032691974,0.03274834545616523,0.03276022076452601,0.032760230837643546,0.032760232845142324,0.03276023298813121,0.0327602330129487,0.032762514561500256,0.032762561834809176,0.032762561878747966,0.03276270202175956,0.03278964952752322,0.03282042861971641,0.032882024584245786,0.03300520871034074,0.03325159651986541,0.033251596580088826,0.03374496197725421,0.03374496250939375,0.0337449625202343,0.03473643351482496,0.034736439616822774,0.03675870517463052,0.036758953379004464,0.03675895872262786,0.04102420668626494,0.041025267296912735,0.041025272771209244,0.046340881440081604,0.046341134944804165,0.046341134946205266,0.05323372727604926,0.053234083286945795,0.05323408336349346,0.06229588992722139,0.06229607856024804,0.06229608743569332,0.07430261447031956,0.0743026786178483,0.07430267868041582,0.08993640195033308,0.08993698310185262,0.08993698834702123,0.10336598549443295,0.10390003156880702,0.10390106859864398,0.10390108623502785,0.10613109126475914,0.10615448967516383,0.1061553406654993,0.10615537229267852,0.10617810501785585,0.10617810502173022,0.10617810502179902,0.10617812914207024,0.10617812914221848,0.10617812914221851,0.10617812914221857,0.1061781291422186
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,10,0.0011733258589112323,0.002356556176896304,0.002588343242916168,0.0026749954037476316,0.002855949134110841,0.0028752338816679644,0.0029016175199061112,0.0029016175199061108,0.00347974671175962,0.0036622274964163127,0.0036622274964163122,0.0036622274964163096,0.003748909372549277,0.00378790308339422,0.00397950946879349,0.003981327540181482,0.003981327540181482,0.003981327540181484,0.003981327540181489,0.003981327540181491,0.00398132754018149,0.004195953295300432,0.004195953295300433,0.004195953295300433,0.004454660419079591,0.004454660419079594,0.0044546604190795975,0.004454660419079598,0.004454660419079598,0.0045827803332583504,0.005571562853303787,0.005571562853303781,0.005571562853303772,0.005571562853303778,0.005571562853303769,0.00557156285330377,0.005679335146110743,0.005679335146110737,0.0057225996923234495,0.005722599692323446,0.005722599692323446,0.005722599692323452,0.007761438373159936,0.007761438373159933,0.007761438373159932,0.007761438373159928,0.007761438373159932,0.00776143837315993,0.007761438373159933,0.007761438373159929,0.007761438373159929,0.00776143837315993,0.00776143837315993,0.0077614383731599255,0.0077614383731599255,0.007761438373159932,0.007761438373159926,0.0077614383731599255,0.007761438373159931,0.007761438373159928,0.007761438373159932,0.00787854272769485,0.007878542727694848,0.007878542727694848,0.007962981765270365,0.007962981765270369,0.007982002777073727,0.007982002777073727,0.00804114012119366,0.00804114012119366,0.00804279565064072,0.008042795650640724,0.008042795650640732,0.008042795650640729,0.008117075913743376,0.008117075913743377,0.008117075913743376,0.008117075913743377,0.008117075913743377,0.00811707591374338,0.008117075913743377,0.00811707591374338,0.008117075913743377,0.008117075913743376,0.008117075913743367,0.008117075913743367,0.008117075913743365,0.008117075913743372,0.008126382539087304,0.008126382539087314,0.008126812856102806,0.008126812856102802,0.008126812856102806,0.009018444417570357,0.009018444417570371,0.009018444417570366,0.009018444417570359,0.00901844441757035,0.009018444417570347,0.009018444417570347
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,11,0.0015578048904043324,0.001954572593484215,0.002242404359231816,0.0025524418546363187,0.0053571854645806044,0.005686764029110802,0.007200000341585615,0.009308584605871204,0.010592720882609782,0.012225278836037091,0.013142875797625802,0.017582752723500038,0.018180970776460696,0.019430341939144755,0.020284906621699024,0.02088785492225114,0.024604996982054407,0.027267840347122957,0.03158656626111698,0.0324946621741809,0.033433290569376814,0.03375659807830786,0.03622382590293241,0.0389980774339686,0.03952839492394758,0.04028721867183949,0.04197746306898218,0.04403350374593846,0.046742470178341045,0.05035030964222812,0.051663116092651375,0.05222682679589284,0.05247523961694642,0.05287012539559153,0.05299753266929963,0.053104291620215606,0.05515741476275367,0.055290073143378846,0.05884478095545553,0.060093992325435795,0.06040952827200632,0.06048771764226257,0.06069148252776067,0.06282152857192455,0.06787324276483733,0.06835014041590078,0.06851053137821814,0.06859988215407874,0.06883462750385581,0.07577625116905115,0.07632333609623511,0.07902566267431964,0.07935240189524866,0.08001561297318649,0.08019217775104664,0.08045896620595337,0.08074642245325753,0.08085411975377381,0.08104535643549428,0.08147042926151005,0.08207600715713964,0.08223214256683696,0.08520556805003628,0.08525432086602831,0.08615821060967417,0.08637945114115304,0.0865833964481627,0.08681512779144532,0.08712687153228534,0.08957323822811265,0.08975850843797421,0.0899379504686477,0.09170022356734997,0.0917438789485995,0.09181377266704747,0.09212308213432653,0.09225249895470732,0.09240845640375134,0.09254840430649441,0.09263632448137166,0.09549602170432551,0.09551465459117403,0.09559614503265768,0.09562939196001516,0.0956455284725213,0.09579008910884493,0.0960462727680506,0.09618274471432164,0.0962222847278203,0.09633214239895564,0.09633760427490941,0.09635638519739465,0.09647510905379943,0.09649233823558906,0.09673918941087013,0.09680435893290647,0.09722696288396475,0.09724397193296035,0.09732550293034488,0.09735360434548972
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,11,0.0016106250604758965,0.0027749594105579006,0.0029504166196504516,0.00406400243166054,0.004598118991874133,0.005535671730350693,0.007116684176365739,0.009130459582815437,0.010431870193503437,0.011255032478189472,0.012135723195893119,0.014896376117915555,0.016976812524837393,0.01818361326540921,0.02061942221380423,0.021375872962985185,0.02312559773927078,0.023438899328472998,0.02730322847199585,0.028352840276038273,0.0291445778862559,0.0294331739981359,0.029973320177170124,0.0327421862748714,0.033374544277424686,0.03495349125878061,0.03528322807774459,0.0366717141562215,0.03752540323572515,0.037934507952861664,0.03848641372743582,0.04083053582450322,0.041637142047743804,0.041795853897114967,0.0429950527556503,0.044527506838453704,0.045610567637695054,0.04623527441029959,0.0464315913805393,0.04660861966971727,0.04716404427463617,0.04745283727185858,0.04759569200388258,0.04809563370195991,0.04860001406220348,0.04926471152563371,0.049943795732730605,0.05229973002588426,0.05249291329892775,0.05551281489685377,0.056553230168374505,0.05687521062354366,0.057616969503942364,0.05796558187230492,0.05890669012558726,0.05923287703717945,0.05930418463635909,0.059764863566361195,0.05988241762564834,0.06107573405567565,0.0611327321676478,0.061225903059767724,0.061370123948001155,0.06216395793857864,0.06290599810913249,0.06442900716630638,0.06560858234600947,0.06564746860384194,0.06725279510649082,0.06737869503745827,0.06749486908081376,0.06782948335763961,0.06794890851377466,0.06945928018401501,0.06954406224469459,0.07199863273140525,0.07209363799335711,0.0721162847471166,0.07214465111677229,0.07225506595229372,0.07233032249132496,0.0730980188197323,0.0734753073534833,0.07357800476114297,0.0736003221827563,0.0736974785313089,0.07441647033220102,0.07445488102951837,0.07530338703246187,0.07533019059859546,0.07537206169587121,0.07540700315723452,0.07549364357344213,0.0772858253499724,0.07736801414500898,0.07739655180720595,0.0776361487753364,0.07765428902754729,0.07783775201466436,0.07854743399056785
