topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,nsga2,3,0.7409631677816149,0.7867458924055954,0.8115003546300508,0.8235313417554044,0.8372551368673361,0.8402697134946933,0.8426023222647412,0.8498781477010662,0.8515932255544234,0.852089167418759,0.8545154884515562,0.854926011922975,0.8551594072553613,0.8562743971503686,0.856658349207005,0.8580239070623283,0.8590445538394327,0.8591692022932979,0.8592721748950817,0.8595832949882874,0.8597642972122786,0.8598653701271707,0.8599382489202038,0.8599897534573013,0.8601236101156852,0.8601585626881952,0.862703083532539,0.8627976804259663,0.8633767624303781,0.8636263793926234,0.8636523755487603,0.8637761597810942,0.8644141425411844,0.8644344199822898,0.8645064189345109,0.864521252604282,0.8645581996094294,0.864564581062462,0.8646555769108193,0.864799389889259,0.8648428696383184,0.8648639203417323,0.8649127512980412,0.864914869100171,0.8649418533552813,0.8650004239753007,0.8650120743823528,0.8650545876545758,0.8650801138158488,0.8650921142589404,0.8651155791318956,0.8651576791861456,0.865170781693854,0.8651799598520963,0.8651914768161446,0.8652203268236893,0.8652473134169042,0.8652827363267219,0.8652854724260897,0.8653061689626573,0.8653160247283964,0.8653293975714613,0.8653513320927894,0.865354706147428,0.8653736981359789,0.8654035632597625,0.8654105575760126,0.8654214668248289,0.86542778379476,0.8654339998236835,0.8654404354981287,0.8654413969436988,0.8654487082847359,0.8654635416813259,0.8654761690978375,0.8654861536116955,0.8655058342566748,0.8655082659130943,0.8655122126811761,0.8655433404767229,0.8655450851266742,0.8655532474235336,0.8655555162441445,0.865580101150755,0.865582025618476,0.8655838323107821,0.8655993351221959,0.8656015199732205,0.8656021988395949,0.8656082087375964,0.8656098223101535,0.8656154877030658,0.8656182467992871,0.8656205484908053,0.8656239269938778,0.8656284377787644,0.8656325872753462,0.8656369269275579,0.8656419433931273,0.8656481132547442
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,omnioptimizer,3,0.7322015470009778,0.7722247215832027,0.7887202313372432,0.8184656881229941,0.8272766388902211,0.8401499574332696,0.8482985088534982,0.8517964732650021,0.8540338508850245,0.8558705976968657,0.856857601916597,0.8601913906855383,0.8606254145124312,0.8610561465431931,0.8617089595009234,0.8625054133667571,0.8626103564176564,0.8629962064587157,0.8631895084656412,0.8632273818737161,0.8634634134724385,0.863860179279289,0.8640085481121721,0.8641703440102751,0.8641803476950745,0.8641884627593007,0.8642677284568278,0.8643858948408664,0.8645562626144876,0.8647369407326038,0.8647994413702219,0.8648194989980118,0.8649592924601993,0.8650216944073033,0.8650399679950257,0.8651059824593905,0.8651254644627824,0.865237312801246,0.865418271358896,0.865460188562694,0.865510252820372,0.8655580884912848,0.8655911382999739,0.865610057649056,0.8656464552324438,0.8656731048258272,0.8657064089326713,0.8657379408992366,0.8657490737296732,0.865779278600291,0.8657967368293537,0.8658170076713148,0.8658671662467912,0.865899069798466,0.8658998422880801,0.8659081336912184,0.8659126475808024,0.865942937327962,0.8659542540410943,0.8659838113886892,0.8659889727741824,0.8660717292306928,0.866083464190843,0.8660855467509794,0.8660911214999941,0.8661018648987218,0.8661090882073639,0.8661121138164465,0.8661170694399057,0.8661256574050237,0.8661314164826506,0.8661359786110185,0.8662260443641367,0.8662329434839003,0.8662606126673756,0.866277075838861,0.8662787581928774,0.8662896039324803,0.8663044152252721,0.8663095577387763,0.8663109065083778,0.8663215085727941,0.8663277883435716,0.8663359432702011,0.8663532914074479,0.8663844736844509,0.8663979579461073,0.8664016790221087,0.8664074643339372,0.8664094163632943,0.8664192255890366,0.8664193964721414,0.8664204639993947,0.8664274654645374,0.8664351978736519,0.866437822684433,0.8664848765980464,0.8664907728029173,0.8664911814113517,0.8664936603689548
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,smsemoa,3,0.7409631677816149,0.7884957692248772,0.8158730149029461,0.8251943452497724,0.8431369870979697,0.8464191991670641,0.8485849698706518,0.8522215759523487,0.8564349028873434,0.8567309118313886,0.8573598795494589,0.8575229447452787,0.8578710405996093,0.8582288780825985,0.858929182186296,0.8591968938648912,0.860411813385027,0.8605228973176553,0.8606554098204907,0.8607337690651078,0.8610568578712097,0.8622929790112966,0.8623860641893596,0.8624970080507122,0.8625520355087655,0.8627397564742094,0.8629694774133858,0.8630301726727808,0.8632024774561157,0.8633272853622985,0.8634217479062165,0.8634701807856353,0.8635975541051484,0.8636603834242764,0.8637613619422789,0.8638203550616953,0.8638670962718396,0.8639582923854049,0.8639836909104434,0.8639929101026695,0.8640672669081848,0.8640890157276837,0.864119300248933,0.8641315202379637,0.864154619111948,0.864160037027811,0.8642483006807756,0.8642661544689211,0.8642785045499268,0.8642880775158618,0.8643576464873528,0.8644135767917032,0.8644186714132085,0.8644264845165828,0.8644406155256316,0.8646726011861935,0.8646907729893888,0.8647458384723908,0.8647526688830557,0.8648316695008701,0.8648453986103685,0.8648744866892207,0.8649179927837286,0.8649238047652762,0.8649719385155151,0.8649957712884783,0.8652220483138912,0.8652607044754904,0.8652750590161514,0.8653481858095741,0.8653989958752121,0.8654327502614582,0.8655089170158955,0.8655198931481561,0.8655229576789606,0.8655259593523196,0.8655307296619242,0.8655394625850238,0.8655603780469879,0.8655821547180652,0.8655963129137448,0.8656008695372693,0.8656040464833464,0.8656491541319091,0.8656552360045661,0.8656869779193984,0.8656977306863078,0.8657049177447917,0.8657088030132405,0.8657149306130644,0.8657500831095857,0.8657565017465216,0.8657627386106347,0.8657722752355029,0.8657743454519268,0.865777441656891,0.8657854014284322,0.8657893089475283,0.8657945597793364,0.8657958939416561
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,mole,3,0.39971573010196315,0.4262685538691301,0.5046689316571993,0.5046745121394466,0.5047337577455959,0.5082474806349478,0.5092306574528349,0.5262058304896774,0.6464492283132668,0.6921199317940361,0.7145634750168146,0.7174604080166448,0.7175848432757426,0.7180653400341802,0.71813959968704,0.7182663722741321,0.7182692305691937,0.7182692586679091,0.7182692586679091,0.7182692586679094,0.7182692586679095,0.7186088039411391,0.718646340985521,0.7186463417008616,0.7186463417008617,0.7186463417008617,0.7186638099749123,0.7189962664383591,0.7190140715492734,0.7190140738690798,0.7190140738690796,0.7190140738690792,0.7190140738690793,0.7190140738690795,0.7190140738690795,0.7190140738690795,0.7191486325436283,0.7191495777236482,0.7191495777236482,0.7191495777236482,0.7211677744189431,0.7232814982508472,0.7232814982508471,0.7232814982508472,0.7232814982508472,0.7232814982508472,0.7232814982508472,0.7232814982508472,0.7232814982508472,0.7232814982508472,0.723281498250847,0.723281498250847,0.7232814982508472,0.723281498250847,0.7232814982508472,0.7232814982508469,0.7232814982508471,0.7232814982508473,0.7232814982508468,0.7232814982508454,0.7232814982508456,0.7232814982508458,0.7232814982508455,0.7232814982508455,0.7232814982508453,0.7232814982508449,0.7232814982508446,0.7232814982508449,0.7232814982508449,0.7232814982508449,0.7232814982508451,0.7232814982508449,0.7232814982508451,0.7232814982508453,0.7232814982508453,0.7232814982508455,0.7232814982508452,0.7232814982508453,0.7232814982508451,0.7232814982508452,0.7232814982508455,0.7232814982508454,0.7232814982508458,0.7232814982508462,0.7232814982508463,0.7232814982508463,0.7232814982508461,0.7232814982508461,0.7232814982508462,0.7232814982508462,0.7232814982508462,0.7232814982508462,0.7232814982508462,0.7232814982508463,0.7232814982508462,0.7232814982508462,0.7232814982508464,0.7232814982508465,0.7232814982508465,0.7232814982508465
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,random,3,0.7778304077796551,0.7838913743009256,0.8068586110233607,0.8174754877144882,0.8196375885057793,0.8263024138600166,0.8267680126700551,0.832647963359665,0.8334712186206271,0.8340907054622678,0.8354524380620137,0.84700598243331,0.8472510716808191,0.8472510716808184,0.8481686820921749,0.8482506012349276,0.8485089500403523,0.8489661653555196,0.8490177156721664,0.8490984027233989,0.8490984027233992,0.8490984027233993,0.8514928820765035,0.8514928820765029,0.8514928820765032,0.8515228043453852,0.851808924000056,0.851808924000055,0.8518089240000553,0.8524694154000356,0.8524694154000362,0.8534612471237559,0.8543638877012522,0.8544133604911435,0.8546936785366801,0.8546936785366791,0.8546942944471219,0.8546942944471216,0.8547503327871453,0.8547503327871452,0.8550030555787489,0.8550030555787488,0.8550030555787478,0.855023491526821,0.8550234915268209,0.8550817142646798,0.8550817142646798,0.8551416801444206,0.8551444278417036,0.8551895984849984,0.8551895984849983,0.8551895984849984,0.8551895984849986,0.8552665591976392,0.8565249235145468,0.856524923514547,0.8565934839164941,0.8566459913214602,0.8569229712423756,0.8573217877192445,0.8573217877192442,0.8573217877192439,0.8573217877192437,0.8573217877192436,0.8573217877192438,0.8573217877192431,0.8574606626585012,0.8575533659198185,0.8575533659198182,0.857743085074504,0.8578764031747251,0.8578764031747259,0.8579247156408056,0.8579247156408063,0.8579247156408065,0.8579247156408065,0.8579247156408072,0.8579247156408067,0.8579247156408057,0.8579555609965209,0.8579555609965208,0.8583042577216999,0.8583368744495847,0.8583368744495848,0.8583368744495847,0.8583368744495848,0.8583602671514662,0.8583602671514667,0.8583602671514666,0.8584908411000407,0.8584908411000403,0.8584908411000397,0.85849084110004,0.8586000336149543,0.858600033614954,0.8586000336149537,0.858636676273291,0.8586366762732915,0.8586366762732908,0.8586822725091281
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,nsga2,4,0.7210267484467128,0.7636774448469701,0.7952676966871229,0.7978318341379611,0.8152142246613012,0.8273326088309745,0.8469458605827658,0.8510454533026777,0.8552588336254808,0.8561747923792681,0.8566186601341074,0.8579969127421346,0.8584248812820984,0.8585888015848989,0.8594336830060579,0.8596762813000253,0.8600681396168023,0.860232265932113,0.8604262930729933,0.8606685223308186,0.8608998538438815,0.8612091341642256,0.861301872572366,0.8616433084026653,0.8618257175439759,0.8620183301959982,0.8620661576906925,0.8625171289370911,0.8627936253783818,0.8629834905382043,0.863075126697257,0.8631090846137085,0.8632470586602207,0.8632703072081835,0.8634112440791557,0.8634869240045815,0.8639737195870141,0.864020056628696,0.8640541369570555,0.86407584244966,0.8641016475742952,0.8641566996897443,0.8641808455842617,0.8642007744080017,0.8643768947506723,0.8644252661354472,0.8644286342207004,0.8644719310889737,0.8645026169931946,0.8645201291006065,0.8645298404851246,0.864533433218263,0.864644761047675,0.864663416544685,0.8646876226422857,0.8653591191482379,0.8653625825011814,0.8654731623818891,0.865492097281431,0.865493368117626,0.8654986832666118,0.8655100715950894,0.8655157567386451,0.8655407640682212,0.8655420162829065,0.8655464336079786,0.8655791966874575,0.8655820783782765,0.8655834887721171,0.8655933177354542,0.8655965771365641,0.8656001017016866,0.8656017223323761,0.8656720059570303,0.8656731298310845,0.86569154129413906,0.8656986355033418,0.865700156207412,0.8657167941439246,0.8657191002400014,0.8657283296440954,0.8657627320977913,0.8657658153274798,0.865784361759372,0.8657891812849685,0.866568709574432,0.8665695441151066,0.866574341870263,0.8665781034188257,0.8665861611208278,0.8665873887557506,0.866601180019983,0.8666069188408368,0.8666148288238361,0.8666193548990845,0.8666208515067257,0.8666279749261717,0.8666349211621298,0.8666354776865147,0.866645128933542
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,omnioptimizer,4,0.7591995540155695,0.7667230799473187,0.8067461209885847,0.8213623944708822,0.8448050426724667,0.8461044515034193,0.8481316504521313,0.8508895797465305,0.852311815429264,0.8536532362573549,0.8540167519470803,0.8598726042140018,0.860410608333508,0.8608183574783541,0.8610706234440952,0.8611918057421117,0.8623902137796614,0.8625129326867823,0.86254555698487,0.8628408389740169,0.8629830753450357,0.8631078996151688,0.8632658463189852,0.86372128730694,0.8638844148546609,0.8639583666307247,0.8643133069191429,0.8643411383657651,0.8644681905864822,0.8645252335260298,0.8645405272687364,0.8648169328456362,0.8649182539791894,0.8649531055343594,0.8650314411008405,0.8650627926208126,0.8651126784279037,0.8651287152914902,0.8651560452856505,0.865185330987772,0.8652405974825519,0.8652463516961705,0.865267433688045,0.8652921950103404,0.8652972439165914,0.8653309298253146,0.8653729548092055,0.8654094493039247,0.8654189617821847,0.8655337687377335,0.8655648557160893,0.8656007166912829,0.865605274257126,0.865621547632872,0.8656453709436663,0.8656521748407875,0.8657256570424066,0.8657289379020527,0.865742075042588,0.8657502228883479,0.8657717789727971,0.8657989463561091,0.8658667215285619,0.8658710529750683,0.8658733725605152,0.8658764453689536,0.8658818321294397,0.8658899085669126,0.8659036921657202,0.8659778360940554,0.8659812525093484,0.8659820789482869,0.8659840262724269,0.8659930777949495,0.8659965657122107,0.8660030673373637,0.8660056243909046,0.8662705072554171,0.8662705191661102,0.8662859374119833,0.8662991327362248,0.8663038861147896,0.8663207703389451,0.8663406244050535,0.8663443290113761,0.8663484025902499,0.8663567540374324,0.8663599017965691,0.8663624235226268,0.8663661208846627,0.8663712948427305,0.8663756067448132,0.8664240984515943,0.8664256198535836,0.866428954216808,0.8664438153385208,0.866490717296541,0.866492504070564,0.866496213504921,0.8664980469818415
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,smsemoa,4,0.7210267484467128,0.7848773309868575,0.8079546396202063,0.8143366721019555,0.8212500280813865,0.8256947671197125,0.828572609973013,0.8299669491954224,0.8304718123225904,0.8311821660229125,0.8316330806652715,0.8320060558699612,0.8328286805726889,0.8331742642370438,0.8335667899030165,0.8338760579432044,0.8353912161836433,0.8356151774007653,0.8357747566604562,0.8358620686367669,0.8360167553883525,0.8416258449517876,0.8416613781888557,0.8417909946043184,0.8418382749489647,0.8418616961353328,0.8419774154002625,0.8420593574324978,0.8421627707091394,0.8421826680519467,0.842238466658303,0.8422883202468029,0.8423170839947381,0.842409877861969,0.8424834332705763,0.8425250206686438,0.8425376979613771,0.8425789602630137,0.8425930819156814,0.8426070484334859,0.8426256097912314,0.8426931126491094,0.8427943105197254,0.8454908430067892,0.8484889228868199,0.8485029534078877,0.8496193490981713,0.8496272751788551,0.8496307873744823,0.8496475481474897,0.849671539284932,0.8496883903340907,0.8496956221306194,0.8504962673267676,0.852252901452441,0.8525146423061638,0.8531839082606706,0.8570655908447987,0.8573399326274835,0.8574365395207696,0.8574428954938823,0.8575613576839347,0.8636730656150194,0.8642297212791428,0.8642325605909243,0.864926132216099,0.8650534488222985,0.8650599971371951,0.8650714009101077,0.8652190196920787,0.8654110051855273,0.8654587295198397,0.8654794110821773,0.8654903863494086,0.865491704431735,0.8655362764512986,0.8655436235606808,0.8656337630689559,0.8656668482409484,0.8656838846142467,0.8658227743752285,0.8658257247199679,0.8658399954186675,0.8658443682842594,0.8658509211351704,0.8658703770372731,0.8658722036100142,0.8658805912884411,0.8659491353733078,0.8659512388854447,0.8659677141394679,0.8659700241392667,0.8660078536635594,0.8660269049534273,0.8660315600397015,0.8660346699700916,0.8660463769302842,0.8660534438945049,0.8660560207975154,0.866058840576613
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,mole,4,0.5019961688128037,0.5053562717241264,0.5061127664909568,0.5087057246685505,0.5121494475230458,0.6658298973097568,0.67087594878938706,0.6739478085987755,0.6767997486917203,0.6768085955113889,0.6768223982522846,0.6778077051940898,0.6778080782979377,0.6778080782979371,0.6778080782979373,0.6778080782979375,0.6778080782979375,0.6778080782979377,0.6778080782979378,0.6778080782979378,0.6778080782979378,0.6778080782979379,0.6778080782979379,0.6778080782979379,0.6778080782979379,0.6778080782979379,0.677808078297938,0.6778080782979375,0.6778080782979378,0.6778080782979379,0.6778080782979378,0.6778080782979377,0.6778080782979377,0.6778080782979378,0.6778080782979378,0.6778080782979378,0.6778080782979377,0.6778080782979374,0.6778080782979374,0.6778080782979377,0.6778080782979377,0.6778080782979375,0.6778080782979374,0.6778080782979377,0.6778080782979377,0.6778080782979377,0.6778080782979377,0.6778080782979377,0.6778080782979377,0.6778080782979377,0.6778080782979377,0.6839441685500567,0.6839441685500567,0.6839441685500567,0.6876661296532898,0.6876661325780502,0.6876661325780502,0.6876661325780502,0.6876661325780502,0.6876661325780502,0.6876661325780502,0.6876717439859439,0.6877679654518931,0.6918703135586456,0.6918911882463209,0.6918911882463209,0.691892622142328,0.6918948393639655,0.6974072304370285,0.7074064926513336,0.7074257538979033,0.7074259112463697,0.7074259112463698,0.7074259112463698,0.7074259112463698,0.7074259112463698,0.7074259112463697,0.7074259112463697,0.7074259112463698,0.7074259112463694,0.7074259112463698,0.7074259112463697,0.7074259112463697,0.7074259112463696,0.7074259112463691,0.7074259112463694,0.7074259112463694,0.70742591124637,0.7074259112463697,0.7074259112463698,0.7074259112463696,0.7074259112463702,0.70742591124637,0.7074259112463698,0.7074259112463696,0.7074259112463696,0.7074259112463692,0.7074259112463691,0.7074259112463692,0.7074259112463692
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,random,4,0.7494104529248471,0.785915109522692,0.793908699071274,0.814415744264767,0.817012619034978,0.8192616385831407,0.8248420416579585,0.8248420416579588,0.8270214719717572,0.8270214719717568,0.8270214719717559,0.835896499999799,0.8376047898339317,0.837604789833931,0.8384893395125425,0.8385174949228059,0.8385174949228056,0.8388066662524785,0.8391229302583513,0.8393212567747059,0.8393212567747056,0.8399836371296336,0.8399895784776076,0.8400035453672544,0.8410552030002137,0.8410552030002134,0.8410552030002137,0.8410552030002141,0.8413086808875133,0.8419722333694993,0.842007749144679,0.8421230276378501,0.8421240967994827,0.8421400585255396,0.8525967746735721,0.854197781077288,0.854727467285806,0.8547274672858057,0.8547274672858061,0.8551097088100428,0.8552677395747065,0.8552677395747071,0.8552677395747073,0.8553425050353587,0.8556735987576409,0.8556735987576413,0.8557603287761091,0.8560971911210695,0.856111352796173,0.8561132948971485,0.8561132948971477,0.8561132948971469,0.8561132948971476,0.8561132948971482,0.8561132948971485,0.8561160247926195,0.8563831555915812,0.8565499495754072,0.8565499495754073,0.8570176279195484,0.8570176279195492,0.8570176279195488,0.8570690951426615,0.8572922530890561,0.8574225750390001,0.8574949610448092,0.8574949610448084,0.8574949610448085,0.8575885539530856,0.8576567453720326,0.8582632227706363,0.8583093966672275,0.858309396667227,0.8583093966672264,0.8591112410685373,0.8591457211577095,0.8591457211577097,0.8591457211577103,0.8591570119979128,0.8591570119979134,0.8591570119979132,0.8591570119979127,0.8591570119979125,0.8593163844139672,0.8595003307317821,0.8595003307317818,0.8595003307317828,0.8595325788759258,0.8603633431888151,0.8603633431888152,0.8603633431888158,0.860363343188816,0.8603688886861781,0.8604727271758323,0.8605199136905701,0.8605199136905692,0.8605199136905691,0.8606269688223068,0.8606269688223066,0.8606269688223062
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,nsga2,5,0.748327704185054,0.7913579066913423,0.8087762638961995,0.8231578150376734,0.8295772356843152,0.8384864690293926,0.8438725668994516,0.8464182143932949,0.8536652988611674,0.8547159085836176,0.8581985991482434,0.8596651397102245,0.8605532659227976,0.8607046622182696,0.8614749128357068,0.8618752850926604,0.8626449760372012,0.8635772604568386,0.8637187278358471,0.8637348521291925,0.8637873912043971,0.8639194486982826,0.8639951412508441,0.8641127933070589,0.8642930970404913,0.8643606257552502,0.8644264822953844,0.8645148836393703,0.8645460868039021,0.8645726267251733,0.8646347724735731,0.864657533839105,0.8647095042072097,0.8647543251216072,0.8648114588606907,0.8648314122294737,0.8648652486562867,0.8649044423727639,0.8649423439324935,0.864981266335471,0.8650033723458082,0.8652386627401134,0.865246215492542,0.8656719958080683,0.865675612110113,0.8658789678103205,0.8658802299011632,0.8659858276024737,0.8659938465318122,0.8660111339908512,0.8660287260656283,0.866046314265658,0.8660507016906565,0.8660930680786321,0.8661192611848758,0.8661419468589915,0.8661542135500424,0.8661577809432606,0.8661754642707986,0.8661839863199678,0.8661969717400555,0.8662140319447122,0.8662302009217628,0.8662459228741557,0.8662609980050859,0.8662822646544301,0.8662885074129172,0.8662986029738251,0.8663319904508822,0.8663417172392996,0.8663628150282059,0.8663707256911215,0.8663746677173721,0.8663877379633373,0.8663942728565911,0.8663986612841827,0.8664093286456901,0.8664165662233736,0.8664215141963231,0.8664252840260591,0.8664328304403252,0.8664400095080724,0.8664473923731268,0.8664623079577812,0.8664696579513705,0.8664842341948725,0.8664883792425392,0.8664946714919811,0.8665058550291401,0.8665074626608387,0.8665095941279845,0.8665188045777548,0.8665228185904178,0.866526797983505,0.8665279982781374,0.866529447630673,0.866534987521013,0.8665465640126593,0.8665490429025008,0.8665525427780439
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,omnioptimizer,5,0.6892598040312556,0.7654738520753022,0.8102329732946129,0.8240000380234161,0.8428599496260407,0.8491825796156409,0.8512764352269546,0.8529811411063917,0.8544553886213793,0.8554139269403422,0.85586278611593,0.8564524536952732,0.8569631695127615,0.8575622954293929,0.8580704642043762,0.8582393729807546,0.8585250013845355,0.861279235041983,0.8614535601994411,0.8617702853727068,0.8619984178437983,0.8620428142487931,0.8645413356294883,0.864674216714927,0.864744765169967,0.8647836799611324,0.8648643584908416,0.8649428339553795,0.864988863047482,0.8650490061445976,0.8651183643292067,0.8651928056582117,0.8652124629797369,0.8652280906697314,0.8652569580900213,0.8652821293905271,0.8653549335371097,0.8653752909079299,0.8654079055997683,0.8654290341139688,0.8654540923246299,0.8657446301711402,0.8657645948728265,0.865778954685382,0.865779793468641,0.8658060839196456,0.8658096530150239,0.8658290838938029,0.8658584065113663,0.865862472073142,0.8658806459479532,0.8659042431067465,0.865951689872964,0.86596796331688,0.8660051546341526,0.8660187636425408,0.8660254775509496,0.8660352529682884,0.8660437814084551,0.8660541071272759,0.8660761362729175,0.8660886756083271,0.8661125235695725,0.8661207318631184,0.8661328463469314,0.8661358049914996,0.866151093094834,0.866157973501348,0.8661602806141218,0.8661721263397576,0.8661849445685901,0.8661997653616624,0.866207689350993,0.8662103081420315,0.8662183831835387,0.8662357080397258,0.8662411297155335,0.8662425407369043,0.8662763754729653,0.8662805905624289,0.8662912220664796,0.8662981994046896,0.8663046508808555,0.8663076579373601,0.8663137960219485,0.8663271638512555,0.8663892570737578,0.866390788764236,0.8663927321521099,0.8664020867074833,0.8664099239702542,0.8664135526822171,0.8664287904680819,0.8664457590381809,0.8664540068044333,0.8664556775694209,0.8664605690418873,0.8664613564302626,0.8664704226471005,0.8664736284377565
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,smsemoa,5,0.748327704185054,0.7572855503792136,0.7799432068510318,0.8163681330822333,0.8251897080611049,0.8321393292486109,0.8379357739085708,0.838776271238846,0.8406562969947419,0.842793725799337,0.8458227629289994,0.8464868112153827,0.8479535365958039,0.8492004076834173,0.849389640461966,0.8501062243491,0.8501567853208004,0.8503458941294123,0.8504864153180347,0.8509213293083165,0.8511269116502197,0.8512907027800903,0.8517214989639673,0.8529715092892061,0.853083445729746,0.8533388069697014,0.8536863205677291,0.8541910076411068,0.8548183552449247,0.8548669186603687,0.8558186578251911,0.8559594611765974,0.8608364259655233,0.8612838354116786,0.8613804176000474,0.8615631590240596,0.8616021009948978,0.861640009161006,0.8617047659073612,0.862314581967904,0.862373819934354,0.8635001164571001,0.8635443452064475,0.863583041904542,0.8636365436930616,0.8636738598984673,0.8638496254605135,0.8638721918973965,0.864028633762194,0.8640382430704306,0.8640455654091292,0.8645464683510846,0.8646537872889799,0.8649919269268531,0.8651719749125021,0.865318477404956,0.8653379706983889,0.8654137821834383,0.8654536149456776,0.8657101161797154,0.8657302224085179,0.8657964566713611,0.8658517976228479,0.8660269698329242,0.8660416706786845,0.8660514067656253,0.8661057944410769,0.8661328072688312,0.8662254597192992,0.8662771621504779,0.8663690811815841,0.8663781083577835,0.8664671295728598,0.8665026500452915,0.8665091270991732,0.8665122788740559,0.8665669109530234,0.8665807049602049,0.86658720523782,0.8666005561284386,0.8666210926914893,0.8666336553039529,0.866634632197704,0.8666634052341278,0.8666690087077689,0.8666767028268372,0.8666809484520459,0.866690690680386,0.8666923800926516,0.8666956857910054,0.8666993807799026,0.8667204228698154,0.8667233106377817,0.8667339007981342,0.8667391133563486,0.8667501073318066,0.8667570739122767,0.8667647881914011,0.866770235955622,0.8667894503946019
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,mole,5,0.39656663433179845,0.4329421261864329,0.4329421261864329,0.4329421261864329,0.4329421261864329,0.4329421261864329,0.4333104591116318,0.4333104591116318,0.4333104591116318,0.4333257081684724,0.4335069919965606,0.4335103415274762,0.4346932194358997,0.4677619812059513,0.5020944578470593,0.503584231145285,0.5045755162399479,0.5046301016921501,0.5071011810609604,0.5071083047599302,0.507116071146231,0.5071166406871529,0.5071166406871528,0.5071166406871526,0.5071166406871528,0.5071166406871529,0.5071166406871529,0.5071166406871528,0.5071166406871529,0.5071166406871527,0.5071868244363305,0.5489137339758162,0.5489137339758163,0.5489137339758164,0.5489137339758163,0.549954109050404,0.5789123253951838,0.5914643737902882,0.5914643742931316,0.5914643742931316,0.5914643742931316,0.5914643742931316,0.5918063127259946,0.5918064923366951,0.5918064923366951,0.5918066946054195,0.5918066946054199,0.5918066946054199,0.5918066946054201,0.5918197022982767,0.5918197022982765,0.5918197022982765,0.5918197022982765,0.5918197022982767,0.591835487969735,0.59208426878588,0.5920842687858803,0.5966226156757206,0.5966226156757204,0.6698342739038574,0.6712111776685472,0.6712112729829197,0.6734389254227799,0.6910080049230601,0.6910083863967149,0.6910294340629333,0.6911955530727222,0.6911978608428562,0.6911978866538359,0.6911980541008873,0.6912030204517415,0.7038517315156635,0.7199292839328276,0.7639801299385632,0.7789909598894077,0.7825416032227278,0.8058811744468545,0.805881194004772,0.805881194004772,0.8059373372530835,0.8059373438406267,0.8059653018557599,0.8059973041919514,0.8060110465177676,0.8060131918920838,0.8060307719502638,0.8060340451917171,0.8060355847920638,0.8060357021810721,0.8063713056354013,0.8098632977993744,0.8099154180338352,0.8099154180338352,0.8099154180338352,0.8142898673794529,0.8142898673794529,0.8142898673794529,0.8142898673794529,0.8142898673794529,0.8142898673794529
