topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,mole,8,0.3142084941031768,0.32557411162082717,0.35741912278232635,0.41999275622777926,0.42473685374869585,0.4247379360291207,0.4247639375373311,0.42482976178645904,0.42542330571425346,0.42901240926692596,0.4693030768078328,0.47712549405735544,0.47743134892863165,0.47743152786114323,0.5186950264614647,0.5195713279134077,0.530474295650661,0.5472116417500811,0.5477081924546394,0.5481563758956289,0.5555452784044799,0.5818834795405954,0.682573321642117,0.7056193866484202,0.7060942489860799,0.7061419049983443,0.7061423350549649,0.7061423350549648,0.706142335054965,0.7061423350549652,0.7061423350549653,0.7061423350549655,0.7061423350549654,0.7061423350549655,0.7061423350549655,0.7061423350549653,0.7061423350549653,0.7061423350549653,0.7061423350549653,0.7061423350549654,0.7778426953474241,0.7778911316325318,0.7801108387647167,0.7857313186059924,0.7877863927673382,0.7877947169104292,0.7897029645446516,0.8069321225755031,0.8270045010674203,0.8274688961505088,0.8277036287837352,0.8277952138895744,0.8277966659364131,0.8277976248296387,0.8277976248630691,0.8277976248630687,0.8277976248630688,0.8277976248630671,0.827797624863067,0.8277976248630672,0.8277976248630668,0.8277976248630667,0.8277976248630672,0.8277976248630665,0.8277976248630665,0.8277976248630665,0.8277976248630663,0.8277976248630659,0.8277976248630659,0.8277976248630654,0.8277976248630656,0.8277976248630659,0.8277976248630659,0.8277976248630659,0.8277976248630661,0.8277976248630661,0.8277976248630661,0.8277976248630661,0.8277976248630659,0.8277976248630659,0.8277976248630659,0.8277976248630663,0.8277976248630665,0.8277976248630663,0.8277976248630661,0.827797624863067,0.827797624863067,0.8277976248630672,0.827797624863067,0.8277976248630674,0.8277976248630672,0.8277976248630672,0.8277976248630674,0.8277976248630676,0.8277976248630678,0.8277976248630678,0.8277976248630678,0.8277976248630678,0.8277976248630678,0.8277976248630678
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,random,8,0.5022315934866367,0.5255208203673947,0.5856657432772249,0.6001116893730424,0.6291522235396233,0.6717462599433449,0.6883488991548024,0.6883488991548025,0.6883488991548021,0.6883488991548019,0.6970143565980613,0.6970143565980614,0.6970143565980622,0.6970143565980631,0.7350748729300499,0.735074872930049,0.7350748729300498,0.7350748729300493,0.7586181855996862,0.7586181855996861,0.7586181855996864,0.7586181855996864,0.7586181855996864,0.7586181855996872,0.7586181855996866,0.7590017888074873,0.7590017888074861,0.7590017888074858,0.7590017888074864,0.7590017888074865,0.7645011870443248,0.7645011870443242,0.7645011870443242,0.7645011870443249,0.7645011870443253,0.7645011870443259,0.7667997736258622,0.7687415828336492,0.7687415828336502,0.7687415828336498,0.7687415828336492,0.7687415828336487,0.7687415828336488,0.7687415828336487,0.7687415828336489,0.7687415828336492,0.768741582833649,0.7687415828336495,0.7687415828336494,0.7687415828336497,0.7687415828336499,0.768741582833649,0.7687415828336486,0.7687415828336489,0.7687415828336491,0.7687415828336495,0.7687415828336497,0.7687415828336506,0.7687415828336503,0.7687415828336502,0.7687415828336507,0.7687415828336502,0.7687415828336505,0.7687415828336515,0.7687415828336517,0.7687415828336519,0.7688553348700086,0.7688553348700093,0.7688553348700093,0.7688553348700096,0.7688553348700098,0.7688553348700099,0.7688553348700112,0.7688553348700112,0.7726058049245996,0.7726058049245997,0.7726058049246003,0.7744081430597642,0.774408143059765,0.774408143059764,0.7744081430597635,0.774408143059763,0.7744081430597629,0.7744081430597626,0.7744081430597628,0.7744081430597632,0.7744081430597628,0.7744081430597626,0.7782349501798786,0.7782349501798794,0.7782349501798796,0.7813791536381971,0.781379153638197,0.7813791536381965,0.7813791536381964,0.7813791536381953,0.7813791536381958,0.7813791536381963,0.7840061287989358,0.7841249241097785
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,nsga2,9,0.4827804597408664,0.5352184009905514,0.5431777530629757,0.5674656511934532,0.6061461996500564,0.6538511187376309,0.6833291144017666,0.7075549999419993,0.7129642905031597,0.724603607898821,0.7407814406617015,0.7486349588853889,0.7655351567936721,0.7763579196973384,0.7790604567029669,0.8349841241645982,0.8425393478010735,0.8433760280938669,0.8446023321165502,0.8462343119488704,0.8555583142856911,0.8582257581335078,0.8594039271983123,0.8645957647638213,0.865644252296357,0.866229067963951,0.8668069998639354,0.8673978907235722,0.8681900876389238,0.8690464543965313,0.8691539727781714,0.8693650588785142,0.8694389846449391,0.8732873243869056,0.8773937093440374,0.8776054003514892,0.877662879913065,0.8784574838652809,0.8785462276898337,0.8786332871856402,0.8786719648357948,0.8829286590300081,0.8829862900618162,0.8845315218624212,0.8846503844036443,0.8847121056871786,0.88523803449667815,0.8852648161398933,0.8853696062277272,0.8854141394080397,0.8854233041211694,0.8855599602389699,0.8856530600316626,0.8856720446491717,0.8857060199918279,0.8857658563838999,0.885784006598795,0.8858508713130482,0.8862920007019882,0.8863289914414528,0.8865782626013091,0.8866158416443197,0.8866969570851242,0.8867180446887761,0.8868164925973254,0.8868378864465989,0.8868783455900479,0.8869195258463064,0.8870865685925413,0.8871275682545413,0.8871536300270825,0.8871623991146333,0.8875543326524631,0.8877063862797142,0.8877209638153496,0.8878396228138393,0.8880861907407952,0.8883806032915981,0.888396110686669,0.8885801271375967,0.8885821094997075,0.8886942275924619,0.8887168634586674,0.8887267675585508,0.8887280582075062,0.8887534857733046,0.8888021435185085,0.8888180079017767,0.8888565327787538,0.8888565327787535,0.8888721000675993,0.8888814833913781,0.8888987335184185,0.8889107432456472,0.8889457221512166,0.8889478394737009,0.8889531225862439,0.8889659838871105,0.8889795238645122,0.8889919322859682
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,omnioptimizer,9,0.38512548327889656,0.5361403969179641,0.5801680784457662,0.6445653251112796,0.6530968341112496,0.7354202576405178,0.7510258499266886,0.7621771557719028,0.7896694106793037,0.7964473451097585,0.8399227057825706,0.8470091809845957,0.8504707519767003,0.8633502033848424,0.8654095570548849,0.8694419236755242,0.8757397157853926,0.8786514616660367,0.879502295785076,0.8806556090779649,0.8812832407958211,0.88382035675059,0.8841615829547969,0.8846684883940965,0.8851051527077092,0.8853676922993579,0.8855702648114101,0.8858540664365522,0.8858690178760182,0.8858858455835961,0.8864043052265766,0.8866120020732582,0.8868442817896136,0.8869607236627903,0.8870320707359252,0.8871773616307703,0.8872143318921628,0.8874388650713521,0.8874707895074998,0.8874817176710326,0.8875510650682814,0.8875746095671191,0.8877900061444362,0.8878740779006189,0.8879348071909041,0.8879701145815988,0.8882689021878443,0.88858968667781,0.8886652860017099,0.888693271925993,0.8887968215893585,0.8888449043769879,0.8888999520074206,0.8890150517194091,0.8890377333224522,0.8891882115731798,0.8891973438933632,0.8892113586130487,0.88930995216131,0.8893265117883954,0.8893373492540452,0.8893786675052177,0.8894241740123244,0.8894283550236394,0.8894374307559961,0.8895007717775391,0.8895241937787591,0.889555775411497,0.8895632000263757,0.8895799683810449,0.8895819195370497,0.8896046627277344,0.8896208062012444,0.8896327465601718,0.8896536942119356,0.8897368897642192,0.8897403118915258,0.8897420325203275,0.8897929517189905,0.8898146769590395,0.8898183437565624,0.8898406681998144,0.8898543097517798,0.8898704298469525,0.8898921115370068,0.8899135797445471,0.8899249029940509,0.889931265836248,0.8899852926142288,0.8899893161714377,0.8899984446125518,0.8900331396439759,0.8900393853479173,0.8900483732387833,0.8900610075028651,0.8900672426986386,0.8901174637220796,0.8901220043229615,0.8903022005954787,0.8903049402500488
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,smsemoa,9,0.4827804597408664,0.5538209147700989,0.6458130705512741,0.673304539754945,0.7170863452097899,0.7226101036685315,0.7575961929733099,0.785252474474445,0.8181713399199463,0.8217807878448573,0.8357353392416944,0.8381284955976357,0.8398836250300238,0.8401399871333843,0.8403440401598937,0.8405222646389213,0.8408649739813068,0.8410686027803591,0.8411325319430911,0.8419031634721709,0.842289295553747,0.8424057000803132,0.8425151084350431,0.8426352441323501,0.8427008275894762,0.8428512966205662,0.8429240022595277,0.8433261368463904,0.8433773015893535,0.8434067835309617,0.8436660243402444,0.8624952694653373,0.8625214865194994,0.8625617329393214,0.8629668444367556,0.8629993692894949,0.8651406767035578,0.8662853352733896,0.8663956113539418,0.867164368002468,0.867195792643361,0.8672178876608053,0.867232121149056,0.8690134877316998,0.8691348480592297,0.8692485461124143,0.8711181630610082,0.8711242729936829,0.8716492680980498,0.8718458789473461,0.8719048279484046,0.8719784600262617,0.8720602727320365,0.8720636285804301,0.8726417710025249,0.8727128500344019,0.8734507227590484,0.8740679546817169,0.8741009150367257,0.8743627838715552,0.8743726657643794,0.8744021489942025,0.8744139077679696,0.8749121665244772,0.8752663795847562,0.8759647185598353,0.8759820154153191,0.876066344573987,0.8761243697249727,0.8764857441392065,0.8765730683710351,0.876605609656777,0.8766407009443062,0.8766813397287515,0.876778177601852,0.8768364850993767,0.8768676195592979,0.8768856608777624,0.8769255949128869,0.8769980566973686,0.8770432651635308,0.8773804602057396,0.8774035622207429,0.8774160336900251,0.8775954750157232,0.8776079368638465,0.8776379417380877,0.8779991042012527,0.8782073768009976,0.8782159337971552,0.8784194915558156,0.8784203341578702,0.8784393994587463,0.878473532056762,0.8785052076779346,0.8785242732206826,0.8785565873749408,0.8786021834787712,0.8786577575745631,0.8787561613210869
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,mole,9,0.1487438460463871,0.15146256760427868,0.167969805709273,0.23576949905656253,0.23576949905656241,0.23576949905656241,0.23576949905656236,0.23733167882362316,0.23733167882362316,0.2539112425428449,0.3284589501380676,0.3284589501380676,0.3284589501380676,0.33263574710490296,0.3327873500030327,0.33362534489091744,0.35304026155027163,0.3983363822298003,0.39996691477545143,0.4000055006849222,0.4000307259992617,0.4061350573545698,0.41212593429031574,0.4121482997525311,0.4121482997525311,0.4121482997525312,0.4121482997525312,0.4121482997525311,0.4121482997525311,0.4121482997525311,0.4121482997525311,0.5347807753427193,0.665750966035815,0.665750966035815,0.6657509660358149,0.7162069313262434,0.7162126681782576,0.7162577486770925,0.7193388527874814,0.7322846992730737,0.7323005214383229,0.7325530130528516,0.7327159218384427,0.7327162668459116,0.7327162668459117,0.732716266845912,0.7327162668459121,0.7327162668459121,0.7327162668459122,0.732716266845912,0.7327162668459121,0.7327162668459121,0.7327162668459122,0.7327162668459121,0.7327162668459122,0.7335176979296875,0.7335177690214819,0.7335177690218228,0.7335177690218228,0.7335177690218228,0.7335177690218228,0.7335177690218229,0.7335177690218229,0.733517769021823,0.7335177690218231,0.7335177690218232,0.7335177690218233,0.7335177690218233,0.7335177690218233,0.7335177690218234,0.7335177690218233,0.7335177690218233,0.7335177690218233,0.7335177690218233,0.7335177690218234,0.7335177690218236,0.7335177690218236,0.7335177690218236,0.7406518444779903,0.7406612226424377,0.7406612226424378,0.740661222642438,0.740661222642438,0.7406612226424382,0.740661222642438,0.740661222642438,0.7406612226424379,0.7406612226424378,0.7406612226424375,0.7406612226424375,0.7411077809719836,0.7413081380661913,0.7413084371910678,0.7413085253609236,0.7413085270029333,0.7413085421063644,0.7422493753352299,0.7423380661366169,0.742338066136617,0.7423420951355708
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,random,9,0.42560789554124534,0.5957679016151564,0.6301524018446955,0.6373503122557623,0.6373503122557628,0.6373503122557631,0.6373503122557628,0.6803553312899433,0.683834928360352,0.6941452158393899,0.6941452158393897,0.6941452158393896,0.6955182125553462,0.6955182125553464,0.6990599495043481,0.6990599495043481,0.7394786926729554,0.7665736076826332,0.7729976346029752,0.7729976346029758,0.7729976346029752,0.7729976346029742,0.7729976346029745,0.7729976346029745,0.7729976346029743,0.7729976346029744,0.7729976346029738,0.772997634602973,0.7729976346029721,0.7729976346029721,0.7775461206285704,0.7775461206285715,0.7775461206285721,0.7775461206285728,0.7791732452250939,0.7791732452250935,0.7791732452250921,0.7859423870521723,0.7859423870521719,0.7859423870521721,0.7859423870521718,0.7921250338706859,0.7941332843071127,0.7941332843071124,0.7941332843071127,0.7941332843071125,0.7957929623686056,0.8044347035372424,0.8044347035372427,0.8044347035372414,0.8044347035372403,0.8065332018088934,0.8065332018088937,0.8065332018088938,0.8065332018088949,0.8065332018088954,0.8065332018088958,0.806533201808896,0.8083892057085078,0.8083892057085077,0.8083892057085061,0.8083892057085063,0.8083892057085061,0.8083892057085063,0.8083892057085063,0.8083892057085064,0.8083892057085059,0.8083892057085065,0.808389205708506,0.8083892057085069,0.8083892057085068,0.8083892057085064,0.8242146171601117,0.8242146171601107,0.8242146171601118,0.8242146171601109,0.824214617160111,0.8242146171601118,0.8242146171601114,0.8242146171601114,0.8242146171601118,0.824214617160112,0.8242146171601116,0.8242146171601109,0.8242146171601107,0.8242146171601114,0.8242146171601104,0.8242146171601105,0.824214617160111,0.8242146171601115,0.824214617160112,0.8242146171601108,0.8242146171601109,0.824214617160111,0.8242146171601101,0.8242146171601097,0.8242146171601105,0.8242146171601104,0.8242146171601098,0.8258679165348028
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,nsga2,10,0.5058265713974481,0.5274953739054657,0.5892967714059403,0.7255435588842225,0.745598756158159,0.7455987561581582,0.7708842686978541,0.8095570761455336,0.8260357454850513,0.8331217204840938,0.8382429439272701,0.8417262604496468,0.8536685424153728,0.8554118973607909,0.8610142612598284,0.8639634820605404,0.8650374205056579,0.867310068999073,0.8703786453844928,0.8711141954677682,0.8715617600462646,0.8738511260756291,0.8741221451376538,0.874384646311581,0.87468239943978,0.875963045519743,0.8766099435075249,0.8767221490205631,0.8768899100990456,0.8770122045566148,0.8771074439568435,0.8771795778904886,0.8775655656789978,0.8779767540131136,0.8780852770555884,0.8781042890219527,0.8782027966263399,0.8782172982483996,0.8783393044544416,0.8784893054817002,0.8785593251810284,0.8785828788488903,0.878652672817551,0.8786768920487068,0.8786953407106132,0.8788552761073057,0.8789279543913849,0.8789912381413432,0.8790097244470426,0.8790778101733262,0.8791044174302883,0.8791862745874591,0.8792009649769423,0.8792412752382457,0.8793149639379211,0.8793614121750252,0.8793963944746022,0.8794672821149375,0.8794772277625013,0.8795801757797991,0.879612909623538,0.8796535367470273,0.879678297215096,0.8796912457360165,0.8796979027387363,0.8798231114456282,0.8798577587411879,0.8798764436520394,0.8799788115783826,0.8799917385944372,0.880029726155154,0.8800416656376018,0.8800525909446677,0.8800633897044429,0.8800669709490282,0.8800970904855786,0.8801153705570068,0.8801184314150117,0.8801274421266175,0.8801420628552845,0.8801581982544273,0.880162914471932,0.8801648373604809,0.8801703318068129,0.880219066705867,0.8802194242611568,0.880233110951242,0.8802547454238099,0.8802568630990478,0.8802649997735161,0.880267617713281,0.880279361367446,0.8802950830980967,0.8803068261203104,0.8803107642736051,0.8803128810735664,0.8803167143809734,0.8803170634271136,0.8803200322260285,0.8803274808464291
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,omnioptimizer,10,0.31954615442834167,0.6029312581401607,0.6925289661823213,0.692528966182321,0.7241418621198846,0.729095975165187,0.800593679225945,0.801754285324131,0.8088620019353092,0.8133842771036769,0.8165074340103549,0.8292420102982416,0.8306561740058679,0.83527310412551,0.8493228107871826,0.8504666075797201,0.8537097166847921,0.8570167182498962,0.8601566872586324,0.8663614410238069,0.8672794323905478,0.8681759926444376,0.8684748607354388,0.8714858695908696,0.8737000255950289,0.8746998219595316,0.8752702550127551,0.8775658838571627,0.8781315550787819,0.8783349029083369,0.8794835617232101,0.8795811299815861,0.8797007648399352,0.8808168156238743,0.8809652175186534,0.8813747103276837,0.8814772421399543,0.8818973965301079,0.8823340113543132,0.8824331982068688,0.8824657911903782,0.8827867372650111,0.8828255284880153,0.883079272714188,0.8831135468967911,0.8833815700008263,0.8833906939092803,0.8835040492215775,0.8835746838710465,0.8836993307126306,0.883914805217515,0.8840326495723627,0.8840797223649884,0.8841281523150916,0.8841462226417299,0.884190509799945,0.8842011452956187,0.8844122226064847,0.8844285031180914,0.8845130177197543,0.8845283081815563,0.8845506612670361,0.8845993173894591,0.8846181768218394,0.8846249880796975,0.8847849761892991,0.8847943176643763,0.8848213761507697,0.8848652651173599,0.8848744399389001,0.884886933695199,0.8849097382303215,0.884933488222474,0.8849446703730458,0.8849887610130238,0.8850302363281086,0.885060304625401,0.8850671237654958,0.8851036029669066,0.8851319886437197,0.8851437717888474,0.8851989186091497,0.8852391199802893,0.8852501070490802,0.8852577274397504,0.8852615236384161,0.8852681167791474,0.8852843609375329,0.885425506446073,0.8854359051478885,0.8854499653426453,0.8854626262911598,0.8854681545882422,0.8854722865947864,0.8854817536265146,0.8857825297825697,0.8857894245098787,0.8857952801873966,0.8858142689880414,0.8858211824473711
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,smsemoa,10,0.5058265713974481,0.5466655095718428,0.5596934851868531,0.6221751739486037,0.6526684061918743,0.6848633325436938,0.7029213565667486,0.7404294934052147,0.7678097718922473,0.777265767178332,0.7921033218842767,0.7946000300047552,0.803913041125766,0.809858352156611,0.8163005996045167,0.8170065830854814,0.82673031723087,0.8329990618233658,0.8339416147560108,0.8349840010256483,0.8352619564727493,0.8359427417450696,0.8367930152973924,0.8397033059084054,0.8397878101722966,0.8402153922836998,0.8429946244484325,0.8430872416389618,0.8431834039337222,0.8445166963812286,0.8459882555135442,0.8460499889864971,0.8461171942762787,0.8461432408545582,0.8464641779309408,0.846577447791962,0.8466592978866089,0.8466874333853288,0.8467202310265166,0.8467459338021076,0.8467788163837724,0.8468431602881759,0.8473846521302545,0.8474803632726228,0.8475721093130218,0.8482175160165126,0.8482971012059457,0.8483423716199082,0.8499081795211341,0.8499224416989606,0.849973654253948,0.8499925478431982,0.8500074124091805,0.8502205043211573,0.8510741858606703,0.8510916747337416,0.851222294367175,0.8515561707114256,0.8518915048373221,0.85190937399593,0.8521343373083884,0.8521493549742435,0.8521536636211009,0.8521653138854445,0.8521729065847639,0.8524489862664569,0.8524694953655325,0.8535339644385729,0.8535367672200734,0.8535421463835698,0.8535556113121048,0.8547398447703611,0.8547454601728864,0.8548103761074635,0.8548570799544745,0.8551118814018356,0.8551284550488515,0.855153784698847,0.8552743191829411,0.855284202073967,0.8555540904263448,0.8555938644447068,0.8555961517601594,0.8558693877577432,0.8562061506005392,0.8565916240613578,0.8566135710876555,0.8566422432269493,0.8567017406360902,0.8568321326859959,0.8575344575212167,0.8580919746643799,0.8581752186873967,0.8581785475545896,0.8582238182312474,0.8582415181054978,0.8582632288933845,0.8585201767198936,0.8585235645434361,0.858546933677199
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,mole,10,0.45478833580059236,0.4820967464969705,0.5384739889484271,0.5544300498065189,0.5549686441090113,0.559203693084213,0.577177864938319,0.5773450838093326,0.5773451282262687,0.5773451282262688,0.5773451282262689,0.5860466660549695,0.5952221463174973,0.5952706141817231,0.5952706141817233,0.5952706141817233,0.5952706141817232,0.5952706141817232,0.6594158466575165,0.6652254955918103,0.7086282453379874,0.7290962308609062,0.7290972076778317,0.7429913895298474,0.7650482645753405,0.7650550031152954,0.7650550038182413,0.7650550038182413,0.7650550038182412,0.7650550038182413,0.7650550038182414,0.7650550038182413,0.7650550038182413,0.7650550038182413,0.7650550038182413,0.7650550038182413,0.7650550038182413,0.7650550038182413,0.7650550038182413,0.7650550038182413,0.7650550038182413,0.7650550038182412,0.7650550038182413,0.7650550038182411,0.7650550038182411,0.7650550038182411,0.7650550038182411,0.7650550038182411,0.7650550038182408,0.7650550038182408,0.7650550038182408,0.7658192877626225,0.7959584169793806,0.8030989785164265,0.8031184553709998,0.8031184553710509,0.8031184553710509,0.8031184553710509,0.8031184553710509,0.8031184553710509,0.8031184553710509,0.8037500876604244,0.8061438843442567,0.8061466828956377,0.8061471190237394,0.8061471190237394,0.8061471190237394,0.8061471190237395,0.8061471190237394,0.8061471190237395,0.8061471190237393,0.80614711902374,0.8061471190237397,0.8061471190237394,0.8061471190237395,0.8061471190237394,0.806147119023739,0.8061471190237389,0.806147119023739,0.806147119023739,0.806147119023739,0.8061471190237391,0.8061471190237391,0.8061471190237396,0.8061471190237396,0.8061471190237395,0.8061471190237395,0.8061471190237393,0.8061471190237389,0.8061471190237393,0.8061471190237388,0.8061471190237389,0.8061471190237389,0.8061471190237388,0.8061471190237387,0.8061471190237387,0.8061471190237387,0.8061471190237386,0.8061471190237385,0.8061471190237385
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,random,10,0.5588413025037797,0.5592170035440839,0.5664665796231416,0.5767639042921441,0.5767639042921443,0.5767639042921437,0.5985685799455194,0.6194071097649835,0.6194071097649834,0.6874109728213001,0.6874109728213004,0.6874109728213003,0.6874109728212994,0.7011190521072966,0.7191614402505515,0.7191614402505514,0.7210763226651367,0.7217111027986896,0.7217111027986899,0.72171110279869,0.7217111027986896,0.7217111027986894,0.7217111027986892,0.7217111027986887,0.7217111027986887,0.7281450357129371,0.728145035712937,0.7284843734864418,0.7284843734864422,0.7284843734864418,0.7284843734864426,0.7284843734864435,0.7284843734864443,0.7420838065533516,0.7615834581507097,0.7615834581507102,0.7615834581507107,0.7615834581507113,0.7615834581507104,0.7615834581507109,0.7615834581507105,0.7615834581507104,0.7615834581507097,0.7644128592122594,0.7644128592122599,0.7644128592122609,0.7737011504113827,0.7793275655747739,0.7793275655747737,0.7793275655747737,0.7793275655747735,0.7793275655747737,0.7793275655747735,0.7793275655747733,0.7793275655747736,0.7793275655747735,0.7793275655747741,0.7793275655747738,0.779327565574774,0.7793275655747745,0.7793275655747749,0.779327565574775,0.7793275655747748,0.7793275655747745,0.7793275655747736,0.779327565574773,0.7793275655747722,0.7793275655747722,0.7793275655747716,0.7793275655747715,0.7793275655747719,0.7793275655747719,0.7793275655747723,0.7793275655747722,0.7793275655747726,0.7793275655747726,0.7943849296025427,0.7943849296025427,0.7943849296025418,0.7943849296025414,0.7943849296025411,0.7943849296025409,0.7943849296025408,0.7943849296025399,0.7943849296025399,0.7943849296025406,0.7943849296025413,0.8067513771566541,0.8067513771566542,0.8067513771566547,0.8067513771566551,0.806751377156656,0.8067513771566559,0.8067513771566559,0.8067513771566556,0.8067513771566557,0.8067513771566556,0.8067513771566558,0.8067513771566559,0.8067513771566558
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,nsga2,11,0.5348551701774517,0.5997698701928352,0.6301781606388722,0.673275435318313,0.7201049508798136,0.7349957270857777,0.7524239767555142,0.7628399681634531,0.7672899401813424,0.7789672042594123,0.7796370601197673,0.7848690971853373,0.7909653241597125,0.7956378139115767,0.7989417283676103,0.8042985172598717,0.80623361588596,0.8086269322705952,0.8098094143285854,0.8115225351701756,0.811908503537737,0.812036884223996,0.813260110936269,0.8148177308171901,0.8173676312946497,0.8174157559106175,0.8178237289351654,0.8202815283466388,0.8207973081600791,0.8211459918591905,0.8214092444212148,0.8216890444553395,0.8235257800858065,0.824438583108375,0.8245574521347769,0.8252017789442825,0.825399059548942,0.8254512406632826,0.8260251256355516,0.8262011197964875,0.8265132293638968,0.8267578852056311,0.827279712690437,0.8273991113566104,0.827619319589994,0.8278580159856219,0.8280649922168224,0.8281956952449605,0.8282705153803233,0.8282859430053696,0.8284269560148259,0.8284483187146529,0.8286403348125778,0.8287112346192752,0.8287680660812244,0.828833531670391,0.82885893058699045,0.8289138664596307,0.8289539647877147,0.8289812639625624,0.8290456291098234,0.829090293452668,0.8291924111995908,0.829220259070383,0.8292242257219857,0.8292276564584418,0.8293848187277579,0.829414392435611,0.8294599540698662,0.8295613778681001,0.8299037540522405,0.8299505813082451,0.8300427111824316,0.8300602734525988,0.8303575625610671,0.830396017072744,0.8305491465217227,0.8306022639246329,0.8306241245156791,0.8306623860518882,0.8306725939050332,0.8307053393581698,0.830784295237369,0.8308335315269881,0.8309722853277697,0.830973122035026,0.8310147634110118,0.8310561741905071,0.8310786781679087,0.8310906432103473,0.8310977229770434,0.8311102193345888,0.8311137083860564,0.8311251458078266,0.8311361845306955,0.8311569530459816,0.8311573343468944,0.8311762741638803,0.8311864156901203,0.8311933083922999
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,omnioptimizer,11,0.494932616870284,0.5912749431967298,0.6145628988898273,0.668773506432752,0.733409174334607,0.771173102072065,0.7883855590134619,0.8075046332655452,0.8192492945820168,0.824691799059956,0.8281905255790193,0.8308629640607994,0.8398096026010076,0.8450083428354737,0.845346176306686,0.8457961705191669,0.8466557857245296,0.8481678652841667,0.8486760352017945,0.8489220263046068,0.8498513251819536,0.8511940702303699,0.8520574952305309,0.8523838538949386,0.852836346942843,0.8544127017570629,0.8547071508801585,0.8547662211500748,0.8549989095222161,0.8557279126406276,0.8580039416807672,0.8581478978710095,0.8582909905023062,0.8584050914362584,0.8585951281483244,0.8586383734595768,0.859333095260675,0.8593799168975609,0.8595155747862737,0.8595494236906738,0.8596822295964379,0.8597882687566877,0.8598098360294018,0.8599433690486389,0.859969933055146,0.8600434886680732,0.8600626481944703,0.8601105637168917,0.8601163102258559,0.8601187158745713,0.8601606287236763,0.8602415129489048,0.860293322234195,0.8603020013154322,0.8603024879583017,0.8603154478896573,0.8603185957233395,0.860336055897965,0.8603407380219191,0.8603442100353815,0.8603811690848844,0.8604243256396492,0.8605510222512192,0.8605944650727015,0.8606419835717825,0.8606684831355249,0.8606992371581133,0.8607147644240847,0.8607203874545415,0.8607361314869031,0.8607730398975262,0.8607994288011827,0.8608078610107845,0.860809958575979,0.8608162806587585,0.8608863000674751,0.8609565649671016,0.8609712702538255,0.8610934492679665,0.8610954025596629,0.8613136913476538,0.8613155202407123,0.8613367599795325,0.8613428915383332,0.8613483286447672,0.8613571180667796,0.8613707066372918,0.8613871051336663,0.8614025399250029,0.8614499720050743,0.8614827179181888,0.8614900002561668,0.8615166834691416,0.861531742528343,0.8615576083667215,0.8615649862635179,0.8615779140423651,0.8616194667254043,0.8616237509528333,0.861642667157552
