topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,random,5,0.098651896800175,0.11064360277154049,0.11772232911759246,0.12682090281529276,0.12870783865370267,0.15841231652764623,0.1698117657498128,0.17709011117030318,0.1979814648223697,0.20071924627055893,0.20071924627055915,0.2021123948303385,0.2021123948303384,0.20211239483033833,0.2173818153909454,0.21835544805994103,0.21879637019433848,0.21879637019433884,0.21879637019433898,0.2518949160594559,0.2577819472900207,0.2610154554168055,0.26101545541680554,0.2622529301442171,0.26225293014421697,0.2626636700423519,0.26352132155929,0.26630328338213466,0.2664138444686398,0.2675117739658393,0.26751177396583947,0.2675117739658394,0.2764080344406304,0.27640803444063056,0.27640803444063056,0.2941524391150348,0.3019693512117307,0.30213605418464273,0.3021360541846428,0.3021360541846432,0.3021360541846432,0.3021360541846432,0.3042952256414159,0.3042952256414161,0.304295225641416,0.304295225641416,0.3042952256414159,0.30489133110404104,0.30489133110404076,0.3048913311040405,0.3048913311040404,0.3048913311040406,0.3048913311040403,0.3067671952060828,0.30807863114787204,0.3080786311478721,0.30807863114787243,0.30807863114787215,0.30807863114787204,0.3080786311478716,0.3080786311478718,0.3080896323128643,0.30808963231286446,0.3080896323128641,0.3080896323128641,0.3080896323128638,0.3080896323128637,0.3130311582608787,0.3130311582608786,0.3130311582608785,0.31303115826087846,0.313067498963592,0.31306749896359154,0.31378788217212694,0.31378788217212694,0.31443233098532714,0.3144323309853273,0.3145910926661083,0.3164295936085862,0.31642959360858625,0.3164295936085861,0.3164295936085862,0.316429593608586,0.3164295936085858,0.316429593608586,0.3164295936085861,0.3164295936085862,0.3164295936085859,0.31642959360858647,0.31864251210894945,0.3186425121089496,0.3186425121089498,0.3186425121089498,0.3244017574310466,0.3246768012590121,0.3246768012590121,0.32467680125901227,0.32467680125901227,0.3246768012590128,0.32467680125901277
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,nsga2,6,0.09465291992206697,0.12727817407731334,0.2047031087130765,0.23391472671720157,0.25354745986832133,0.2634820789671695,0.2810394258519588,0.28783687095309207,0.3293038390669024,0.3331243545432041,0.349589456136967,0.35640585188845625,0.3595123830785385,0.375482064265104,0.3799623100732049,0.38477910079590866,0.38916069295642336,0.39237314812249113,0.3929059892596137,0.3940452355660484,0.3952452649341842,0.39986145157213193,0.4004466131480616,0.40152566301294745,0.40239776662875065,0.40248202287286283,0.4034131908656617,0.40364680486849674,0.4039506541054695,0.4044778565140504,0.4049042326783201,0.4050517975457316,0.40579315779347525,0.4066941524615988,0.40686440416134234,0.40741627346931525,0.4074975573521773,0.407544127060064,0.4076345271633606,0.4078167507198049,0.4080442788383332,0.40838328240429694,0.4085776146861499,0.4086212092191609,0.40871799439548934,0.40877448773817177,0.4089103405229708,0.40898259815553833,0.40941899438142343,0.4095652998259896,0.40962701897663367,0.4096546321962151,0.40968562204596237,0.4097412091758409,0.4098337440292973,0.4099349850887083,0.409949959480045,0.4099671391842473,0.41003581074091644,0.41011893659268694,0.41015728403873264,0.41022130414803737,0.4102557679447899,0.41045314203445404,0.4104975871709693,0.41092327134202944,0.4109728619838242,0.41100820665862303,0.4110488347561473,0.41107114407587786,0.41111070424283513,0.41115899295670055,0.4112296962283723,0.4112642058978013,0.4112959915872409,0.4113149723690856,0.411327153154816,0.4113482491162287,0.41148234920083593,0.4115342172155848,0.41154033403619494,0.41206783132221786,0.4121498234936921,0.41217155959499135,0.4122292000329739,0.4122403645202699,0.41226073022768894,0.4122640446288917,0.41226987078887517,0.4122954228964409,0.41230917287676233,0.41236554492757344,0.41237246030813385,0.41238622374242523,0.4123897217972086,0.412392202067825,0.41241117856632964,0.41242215080708705,0.4125097320238556,0.4125158602983849
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,omnioptimizer,6,0.11974704171366705,0.1375123101139007,0.1656516752774647,0.1902729759044893,0.19491267181352834,0.22038342491152105,0.24437264845751733,0.2558232427782515,0.2732712959719805,0.30062943059181807,0.31653168362522915,0.3386167792477121,0.35130234979018815,0.3683321365595782,0.36997485853380013,0.37821995468775166,0.3851685739941415,0.38738813249723814,0.3893925916932799,0.39077261657092865,0.39323327241845407,0.3950627516058059,0.3961958758773466,0.39657920909277833,0.3974567789621053,0.39826098272134536,0.39861696045371575,0.40183842636491074,0.4028222245514207,0.4050019342648154,0.4052203468479959,0.40581906949408153,0.40623752782169054,0.40787728590091454,0.4081357776505716,0.4085917664465577,0.4088127234194632,0.40897034451130176,0.4090993780955338,0.40936476420188567,0.40999235847944526,0.4100647960398298,0.41035865228648044,0.41047755343029196,0.4113956995496466,0.411508252900228,0.41154010887750786,0.41164477797173277,0.4117724991587219,0.41184442367932067,0.41186954587556174,0.4119204834851582,0.411941184831519,0.412012274543842,0.41209678246970766,0.4121569094009542,0.41219701830934297,0.41223588691687313,0.4122466770146666,0.41226121842645985,0.41238702574700387,0.41243460578639224,0.4124628236985751,0.4125398989777256,0.4125513137999365,0.4125771402958621,0.4126060526118831,0.4126764534244503,0.4127108699129259,0.4128600711168816,0.4128983998925948,0.41294549107928213,0.41295732579378386,0.41298074180066346,0.4130064383488731,0.41304137984300576,0.4130716711281887,0.4131093888883561,0.41315004416643575,0.41318363235305905,0.4131922575094598,0.4131949693721842,0.4132277512979961,0.4132656528564678,0.41334283096527136,0.4133575842949255,0.4134053292804403,0.41345208038255915,0.41346172399633113,0.41350732510213334,0.41354487782368704,0.413574499902245,0.41362160184978164,0.4136326836657564,0.41367582316622903,0.41369686851805937,0.41373536392154003,0.41376202063621187,0.41377605456987915,0.41380091043384964
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,smsemoa,6,0.09465291992206697,0.19568730590965855,0.21259223552178969,0.2362153158044801,0.25662860648824243,0.28422394312274063,0.31054012080712895,0.3225941048616119,0.3269221715084123,0.34348241584244055,0.3582778873816142,0.36371796520718663,0.36911636747607907,0.3742415447842666,0.3764602744832208,0.37812145446161527,0.3802295693905698,0.3805869897681091,0.38121414544539634,0.3820127559173416,0.38339248432811174,0.3837437595310367,0.38417360641530274,0.3845126935640613,0.385006303521373,0.39018730989959627,0.39115498126084325,0.3915334958344257,0.3916704561562087,0.3922438205738336,0.39235268210323115,0.39246422976674405,0.3928297772952598,0.39323693141703164,0.3933149090451201,0.39334865076198916,0.3934583081194649,0.39373869165354825,0.3938135473737563,0.3939923527397603,0.3941260800293629,0.3943261822069156,0.39462553671942213,0.3955812685898628,0.39565190300423475,0.3956935599714118,0.3957286201169775,0.3958902987882131,0.3968905795508455,0.3970519285802343,0.3973835894456437,0.3976660454879213,0.3978434859680574,0.3984139936686239,0.39843893760927196,0.3984741964543066,0.39852599424620877,0.3985635132480699,0.39939439947494326,0.3994571705889307,0.3996524999669707,0.39967748489862465,0.3996945051760627,0.3997447583814064,0.3997846419759882,0.3998230130019682,0.3998450526833318,0.3999292136432634,0.3999712660602889,0.4000994326225415,0.40015169442576215,0.4002832373691081,0.4003048891802814,0.4003194960645738,0.40085996166144566,0.40090078057045286,0.40092169891987,0.4009354580283671,0.40096354802788287,0.4009874853416463,0.4011200140127126,0.4011418445502047,0.4011653258826267,0.40117391191283747,0.4011857888701669,0.4011954952140757,0.4012068505719644,0.4012127856667812,0.4012697963416204,0.40129855674664505,0.4013188154787759,0.4013459506840694,0.40135066572700495,0.4013572239841531,0.40136587537272816,0.4013833463822881,0.40139594189769046,0.40144713840600244,0.40146541911478284,0.4014957145398066
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,mole,6,0.033249573267470446,0.03626663018661281,0.05873959812628525,0.06274362670000475,0.06278781546571664,0.06371207548380468,0.0686692881858976,0.07854739894002022,0.11152132634581617,0.11152132634581617,0.11152132634581619,0.11152132634581617,0.11812765140576001,0.11946520646959734,0.12807637277342304,0.15871632486990778,0.21776480010912183,0.21821267116956927,0.22396019619986107,0.2248278399355915,0.24241058151505085,0.27611471404638993,0.2783791130320673,0.29071940264157636,0.3148965498117675,0.3255242190927312,0.3259495340375034,0.32925695332544364,0.35473854023715584,0.3765442800425984,0.3786346428130492,0.37863505842211514,0.3786350987345486,0.37863509873454865,0.37863509873454865,0.37863509873454865,0.37863509873454887,0.3786352182603006,0.3786352182603005,0.3786352182603005,0.38322305278554963,0.3870463413460595,0.38704712358734944,0.3870473139006509,0.3870473181379425,0.38791219221792234,0.393089193531651,0.39590570911452333,0.39590637791656547,0.3965101242140871,0.396510124214087,0.39651012421408693,0.396510124214087,0.39651012421408727,0.39651012421408743,0.3965101242140874,0.39651012421408743,0.3965101242140874,0.39651012421408743,0.3965101242140874,0.3965101242140874,0.39651012421408743,0.3965101242140875,0.3965101242140876,0.3965101242140875,0.3965365443813892,0.3965365443813892,0.3965365443813891,0.3965365443813892,0.40083575632690943,0.4008475754277806,0.40084757542815985,0.40084757542815985,0.40084757542815996,0.40084757542815996,0.40084757542815996,0.40084757542815996,0.40084757542815985,0.40084757542815996,0.40084757542815996,0.40084757542815996,0.40084757542815996,0.4043996947850569,0.4053192172550124,0.40539534681019695,0.40540894035192154,0.40540894035192154,0.4057653665773504,0.4057754649437535,0.40577609630674705,0.405776169963988,0.40577616996398813,0.40577616996398813,0.4069387875835625,0.4096594002357681,0.41292314392755924,0.41310414100929327,0.41368828269175917,0.4147821027517081,0.41587256953568574
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,random,6,0.1569351107798448,0.19105867834386397,0.20810255346276002,0.2235392817772493,0.23330285161002232,0.24773971255774066,0.2503812146639217,0.2698184228504624,0.26981842285046254,0.2698184228504626,0.2761034602253221,0.2761034602253218,0.2761034602253219,0.2931254052915559,0.3055803068158945,0.30561458015962945,0.30561458015962933,0.30561458015962956,0.30561458015962945,0.30561458015962956,0.3060184068763917,0.3060184068763916,0.30601840687639176,0.30601840687639187,0.31749386782419664,0.3174938678241966,0.31749386782419636,0.3174938678241964,0.3174938678241965,0.31749386782419653,0.3183087801103579,0.3183087801103576,0.3183087801103577,0.3188186552977167,0.3188186552977167,0.3221293232504494,0.3221293232504498,0.32236865939249043,0.32266039869654495,0.32266039869654456,0.3226603986965445,0.32414691110293015,0.32414691110293,0.3241469111029303,0.3241469111029306,0.32415897773249014,0.32415897773249,0.3242339812480063,0.32423398124800595,0.32447188156833834,0.3249367335223664,0.32493673352236624,0.3249367335223662,0.32493673352236596,0.324936733522366,0.3253691809683943,0.3269918290676849,0.3307870882791495,0.3307870882791492,0.3307870882791491,0.3307870882791488,0.33078708827914866,0.33078708827914877,0.33078708827914877,0.3307870882791491,0.33078708827914904,0.33078708827914877,0.33078708827914877,0.3307870882791491,0.3307870882791493,0.3311008886623206,0.3311008886623207,0.3311008886623203,0.3313222139876854,0.33132221398768563,0.33132221398768547,0.33132953889036854,0.3313295388903691,0.3392614364488683,0.33926143644886847,0.3395988331301573,0.339598833130157,0.33959883313015693,0.3395988331301569,0.3395988331301568,0.339598833130157,0.3395988331301572,0.3395988331301574,0.3395988331301572,0.33959883313015726,0.3395988331301572,0.339598833130157,0.33959883313015693,0.3395988331301566,0.3395988331301567,0.34871041546771736,0.34871041546771764,0.34871041546771786,0.34871041546771797,0.34871041546771814
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,nsga2,7,0.1165681070455122,0.16107939580156883,0.18424371124706043,0.2033836010546635,0.23458327176154958,0.24136326828344246,0.24388267604420955,0.25617564447648805,0.26888942601271,0.29362499953905025,0.3058629946743124,0.32037842159046925,0.3353697633324107,0.3389361091057686,0.3528382030566482,0.3653760097365651,0.3738542843448939,0.3767450972312264,0.38010241535617895,0.3904901784077077,0.3917749881332914,0.39684601153407306,0.4008214502888183,0.4029393874762251,0.40459456713736813,0.40628690935629114,0.4073054180922985,0.4086379266539148,0.4091293392806475,0.40951167229574337,0.4099249119166632,0.4101756500421411,0.4105472322382052,0.41062511521252737,0.41092667739126787,0.41113808457198636,0.4114089935951273,0.4116451443212242,0.41201624747921384,0.41214248867498476,0.41241742096437234,0.4124920758776622,0.4125852530682581,0.41276346514720347,0.41293304152819,0.41339958070044724,0.41356047905337273,0.41367626372780086,0.4138572613689262,0.41398996645368824,0.4150116346895312,0.41506738723445746,0.4151543863010773,0.4152034417145332,0.41525055727098653,0.4153578100647943,0.4154276110811309,0.41545546405258754,0.4155802942032996,0.41562764224103316,0.4157085324486829,0.41574208404741,0.4157918976738711,0.41581901811140987,0.4159166127508563,0.41593695121426577,0.415965310371578,0.4159894657002276,0.41602620621591735,0.41604279699124064,0.4161413553488132,0.4161873864932087,0.41620485894271614,0.41626305479761866,0.4162864288034204,0.4163163153952341,0.41632962518914374,0.4163864497180519,0.41641901008754567,0.41643380294473903,0.41645551610294684,0.41647704653059503,0.41650926415223194,0.41651941253455566,0.4165969331921082,0.416620633766731,0.41692376264270914,0.4169418445788315,0.416953811317108,0.4174593595602468,0.4175025027112307,0.4175260019930017,0.41753370701135883,0.41756405154668197,0.4176074419408322,0.4176172765207572,0.4176343412578962,0.4176738612414683,0.41768790604308315,0.41769457135928667
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,omnioptimizer,7,0.1554635687721101,0.17243009118699412,0.19871691214433818,0.23714574626494045,0.2595809230649244,0.29659811424836413,0.32946181555031406,0.34015537487682745,0.3531918326645543,0.3551574078465236,0.3607040021098684,0.3641728714344442,0.36757496330614375,0.36843583957207887,0.3693987399680352,0.3699175226728328,0.3737424524813868,0.37430523713754643,0.37524752423580227,0.37655559099356106,0.3767783863380463,0.3771001158183417,0.37791853540011217,0.3783846881519598,0.3787214130816011,0.3794658539231144,0.37995742340465466,0.38052125619167376,0.3808048929798749,0.3808832781257629,0.3809513637593714,0.38107667590069993,0.38114863958203127,0.38122321817884824,0.38130663776584534,0.38136950851582807,0.3814754533795546,0.3815462254225334,0.38159621527928206,0.381709725360357,0.38178576831279853,0.38185147288061727,0.3818918094688189,0.3819005053121796,0.3819152094183427,0.3819762728440102,0.3820475128850345,0.3820983500897896,0.38214502133188516,0.3822053815735854,0.3822149659540588,0.382232134926322,0.38226140225448446,0.38230604769615817,0.3823349407484967,0.38236998321591925,0.38238831409626634,0.38240295015782294,0.38243459924863527,0.38244977121438944,0.3824653667067797,0.382485317722203,0.3825008973898875,0.38254160354226074,0.3825524047619977,0.38257937483739235,0.3825828150321786,0.3826026279047444,0.3827171132303955,0.38272402628528057,0.3827441243124552,0.382760155831128,0.3827737727437628,0.3827896411613393,0.3828692047025649,0.3828769133539652,0.3828920560379014,0.3828982640986971,0.3829133989130232,0.3829317713316116,0.38293955690719655,0.382960229016246,0.3829810278300709,0.3829929779615471,0.3830127089681048,0.38302082022109757,0.3830391955808859,0.3830423360230104,0.38306744582635155,0.38308276393724694,0.38310684613927987,0.3831123827160764,0.3831403360190141,0.38315839456671585,0.38316497709430236,0.3831778786411383,0.383197025074537,0.383204486755078,0.3832147171683828,0.3833908568732086
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,smsemoa,7,0.1165681070455122,0.13831026408676333,0.15076163767282613,0.18438470787268,0.19315851055131963,0.20807316778589713,0.21220664707473422,0.2262818376875685,0.2269044448097997,0.22788594048085362,0.23301546978798682,0.235005628871836,0.23939498674491685,0.25593006014811753,0.2628128371190463,0.2678841558106492,0.28170556390685453,0.28725664047644517,0.29382156585311936,0.31748603075757753,0.3236090587885795,0.327462085164994,0.3600386765553405,0.3616534048657407,0.3639094353285761,0.3654099763277452,0.3689194323686519,0.37369281162149004,0.3747244233695505,0.37574260741636456,0.3761032487547096,0.3781079366677884,0.3802146977005877,0.38063039679349575,0.3815262180317104,0.3818610960418888,0.38367551595666644,0.39199680617428956,0.39660268573311747,0.39685530304668953,0.3978944447349025,0.39835085891370353,0.3990182839110358,0.40199244779987803,0.4020497245849166,0.4022102470546312,0.40251213298687005,0.4026320082783671,0.4027252505460223,0.4028360840646443,0.40325983621762507,0.40340847715060124,0.4037749152531261,0.4056039948472471,0.4058199674019306,0.4058850225420456,0.40605291186273684,0.40611623683785436,0.40629654690397576,0.406442294291678,0.4066768406764887,0.4067981729736419,0.4068549031168426,0.40689979613278215,0.4069751942723744,0.4072887733207864,0.407343647403215,0.4074202346395123,0.40753422479033224,0.4076265964396283,0.4077259536265009,0.4078838197115798,0.4080131004064978,0.408171598669643,0.4082028742371894,0.4085860221039222,0.408722958610987,0.40895783061712876,0.4090299196134946,0.40906554465744754,0.4091767139225388,0.40922362265992224,0.4093560011533943,0.4093944030389766,0.40940673432860786,0.4094867744132525,0.4095247062878035,0.4095569687092539,0.40971439853988795,0.41060598074618493,0.41061567192781334,0.41065261735145075,0.41074752943690235,0.4108514335171343,0.41088428578226016,0.4108941942122028,0.4109070040006518,0.4109439475853694,0.4109743027243115,0.41098321688976075
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,mole,7,0.07755519433291941,0.07968704927272177,0.10845916247221057,0.11105180118567236,0.11166657566275459,0.1155208919833267,0.1230365864773616,0.1739584455435744,0.17395845078523275,0.17395845078523278,0.18753818695882457,0.18780725143265303,0.19124830277548804,0.2140875878142381,0.2656908559187693,0.2694169078274812,0.2695431388655611,0.26955636273590794,0.27098854451961296,0.2811438682717835,0.30589909095352846,0.3069962229490336,0.3069966080347766,0.3069966080398307,0.30699660803983075,0.3069966080398308,0.30699660803983075,0.3069966080398307,0.3069966080398308,0.30699660803983086,0.30699660803983075,0.30699660803983064,0.30699660803983064,0.30699660803983064,0.3069966080398306,0.30699660803983064,0.30699660803983064,0.30740391585705,0.30740391585705007,0.30740391585705,0.30740391585705,0.3074216467329577,0.3082092737616767,0.30820977310531766,0.30820985631404063,0.30820986063735706,0.30827895209912615,0.3083009430759179,0.30830096116699085,0.30830096119148787,0.30830096119148787,0.3083009611914881,0.3083009611914882,0.3083009611914882,0.3083009611914883,0.3083009611914883,0.3083009611914883,0.3083009611914884,0.3083009611914884,0.3083009611914884,0.3083009611914884,0.3083009611914883,0.3083009611914884,0.3083009611914884,0.30830096119148853,0.30830096119148853,0.30830096119148853,0.3083009611914884,0.31648151055770257,0.3180126931968532,0.3180126931968532,0.3180126931968532,0.3180126931968532,0.3180126931968532,0.3180126931968531,0.3180126931968531,0.3180126931968532,0.318012693196853,0.3224686452857949,0.322468645285795,0.32286958010859834,0.32286958010859823,0.32286958010859834,0.3236288168263849,0.32374232192754326,0.32433644254034644,0.3244215191040283,0.3244215191040283,0.3244215191040283,0.32522257694292545,0.3272994311455939,0.3292956436814263,0.32929564369890363,0.32929564369890363,0.32929564369890363,0.32929564369890363,0.32929564369890363,0.32929564369890363,0.32934725845904145,0.32934725845904145
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,random,7,0.13732573666153136,0.14504320370580098,0.17275783679548812,0.17859673352226504,0.18044400704523433,0.18715725361819502,0.19071439239992838,0.19959246741092407,0.20928118873093327,0.21032145754351325,0.21032145754351325,0.22546729484467365,0.22546729484467362,0.2267514391653582,0.2267514391653583,0.2267514391653584,0.2269414093337913,0.22738562726036812,0.2394578152961531,0.24096042077318838,0.24096042077318833,0.240960420773188,0.2423099773830104,0.24637323060442753,0.24637323060442784,0.24637323060442798,0.24658030580633727,0.25360483932418604,0.2536048393241862,0.2536048393241861,0.27450133212870087,0.2760153833072901,0.2760153833072901,0.28389509489188786,0.2939515090220384,0.2939515090220382,0.2939515090220381,0.29837993153792947,0.29837993153792947,0.29837993153792935,0.3032779308033607,0.3032779308033612,0.303277930803361,0.3032779308033609,0.31095048586918106,0.310950485869181,0.31120075977803907,0.31120075977803857,0.3112007597780386,0.31120075977803874,0.311200759778039,0.3112007597780392,0.3112007597780393,0.3112007597780391,0.3112007597780392,0.31120075977803946,0.31120075977803946,0.31120075977803935,0.3112007597780393,0.3112007597780395,0.31120075977803974,0.31120075977803974,0.3112007597780395,0.3112007597780399,0.3112007597780398,0.31120075977804,0.3112007597780395,0.31189464440489995,0.3124435342274965,0.31244353422749643,0.31341703974274937,0.3143474273005134,0.3149865615957944,0.3149865615957945,0.3149865615957939,0.31498656159579375,0.3191067324642579,0.31910673246425825,0.3197723735290573,0.3199601664792161,0.3199601664792161,0.3199601664792163,0.319960166479216,0.31996016647921643,0.3199601664792163,0.3199601664792162,0.3199601664792163,0.3199601664792163,0.3210557468696289,0.3210557468696288,0.321055746869629,0.3210557468696289,0.32105574686962923,0.32105574686962923,0.3210557468696297,0.3210557468696301,0.32105574686963034,0.3210557468696301,0.3210557468696301,0.3267958436911468
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,nsga2,8,0.09566035464046976,0.1729349019935746,0.21285574783609146,0.21562014196579657,0.2543638659794109,0.29416408581728104,0.3257448995359696,0.32915943575854767,0.3498326568440859,0.3584503729496392,0.3726068088536075,0.38592002085295396,0.388776987939711,0.39212367234046464,0.3941259282878058,0.39727569498720694,0.39942297145841005,0.4001792571385531,0.40236759162855906,0.40296393422266497,0.4035565774210636,0.40438566833008976,0.4052939914570761,0.40629851973162073,0.4065093312175796,0.40798427024044376,0.4081532757202459,0.40845249718521803,0.40889886731650116,0.4089876989891118,0.4094898698422774,0.409767301888344,0.40994101445647957,0.4100926788634637,0.4102603593267852,0.4104741715963794,0.41058792742954353,0.4117874449610488,0.41222219468376536,0.4122446679744398,0.41245332792485995,0.412573559477,0.41262931715201007,0.4127125781224954,0.4134229718494252,0.4136190738705641,0.41368453527258564,0.4137266443433532,0.41383684345562705,0.4139530475191912,0.4140072946491247,0.41405542566610426,0.4140755172843954,0.41461422288914085,0.41473679633080984,0.41482877790014355,0.41487323239746365,0.414882491655388,0.41492045368864044,0.4149389222008909,0.41498246127331834,0.41500696310863006,0.4150570646150666,0.4150907005566138,0.41511798391948157,0.4151601952699308,0.4151842641645338,0.4151919771405315,0.415363485240496,0.4153904085533571,0.41540040894714747,0.4154148988351217,0.41542785477174554,0.41543736869752906,0.41549620192840664,0.41552666828559953,0.41556226272752395,0.4156548146400107,0.41567339018110244,0.41569312074789994,0.4157069738996479,0.415719424812847,0.4157473938117203,0.41576049825237155,0.41577452471711973,0.4157975419225367,0.4158220290159333,0.4158444435318745,0.4158588332689254,0.4169637220594489,0.41701288015121857,0.4174996181059137,0.4175178669634196,0.4175626915975487,0.417643880495259,0.4176625743064951,0.417677130558604,0.4177061445900045,0.4177299662256175,0.41775229443750417
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,omnioptimizer,8,0.13992724328083356,0.17818314182971912,0.19857889170605575,0.22974724573255784,0.2509837866452246,0.27374257391160206,0.2872224378233641,0.30768773617240125,0.34664283231681575,0.3598981426984937,0.363593174586597,0.37151376168287814,0.3857022047243254,0.3879763442925475,0.3904300163624803,0.3925467664898816,0.3946292100213543,0.3950925940865809,0.3973653443900818,0.3979539363797889,0.39887098926729014,0.40253405227452466,0.40289286939145463,0.40343233657483113,0.40378403279783903,0.404167737856123,0.4047903216560006,0.4049825103688708,0.4055620176391121,0.405748252296664,0.4058334130669189,0.4061148667832496,0.4063943329586188,0.40788638585551756,0.4081061978731132,0.4082168594438896,0.4083379802494118,0.40845954423725755,0.40892561258383664,0.4089834330241336,0.4091017898179131,0.4092336795542298,0.4093404708593044,0.40986624666190236,0.40993714275144943,0.4102412154090771,0.41031241059042994,0.4104496159990424,0.41104685345666503,0.41163614582977026,0.4117946959737782,0.41189179510527163,0.4120193375020745,0.412061576217676,0.4121019231104005,0.41220051632908516,0.4122535941817701,0.412537654711241,0.41258235342631616,0.4126223166491278,0.4126271723318634,0.41265039158518463,0.4126734726431919,0.41269467221692663,0.41275641604071556,0.4127796773483843,0.41281853443886357,0.41287837080988277,0.4128940588772096,0.41293071683369864,0.4130357170140209,0.41306826360916266,0.41312019293382457,0.41313254899746527,0.4131514045580552,0.41317580354708633,0.41319611050213173,0.41321774974950654,0.4132468043081012,0.41326952201794476,0.413289576867415,0.4133103819207802,0.41335644424121487,0.41336551169782143,0.41343631577677525,0.4134427544647079,0.413491834633507,0.4135052829705416,0.4135344405188064,0.41358519702580965,0.4135923385593926,0.4136136424307612,0.41362975842210586,0.41366132647962894,0.4136642835720004,0.4136922761246221,0.4137020159421955,0.4137088470268886,0.4137211162115508,0.4137302121532494
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,smsemoa,8,0.09566035464046976,0.19275680743463283,0.227556190426963,0.2624486607978828,0.2783464683945559,0.29411809391309773,0.33226863849380545,0.3379421518459677,0.3558125749907691,0.35911621852337305,0.36186947811923564,0.36559805797315637,0.3682406786939605,0.36976450514902687,0.37170445308417055,0.37268466692442914,0.3740019906088545,0.37950464187714106,0.38036145759118767,0.3808839324913087,0.38154464589876813,0.38196109469451733,0.3837194453083156,0.3841219444552023,0.38438859770243494,0.3847960236132216,0.38519915902489843,0.3863421014314784,0.38673266154721864,0.3874070545471608,0.38755149790063503,0.38767115847586886,0.3897250032997126,0.38994650991220775,0.39011687893565267,0.3902930430805882,0.3904395468517908,0.3917638126350895,0.3918646350688366,0.3919938260410088,0.3920219643731011,0.39212113300038937,0.392211101434893,0.39229816150138175,0.3924291271522222,0.3926141308735332,0.3927345903202521,0.39282594820369804,0.3936179819436365,0.3936978128450588,0.39376421755795643,0.39382707405738876,0.3948625554024629,0.3949466947369603,0.3950957271071604,0.3951532023057249,0.39519291461780026,0.3952307363860882,0.3952804407887649,0.3953228577919423,0.395529714144073,0.39566688660065075,0.3956910810074514,0.39575653772555336,0.3958051448188965,0.3959244231222211,0.39598092854957734,0.39601974177128085,0.3960451963305982,0.39607339036733646,0.39628980381338585,0.3963078066218664,0.39634415087421104,0.3964618348936538,0.3964894777662007,0.39655943450717934,0.39657263722706027,0.3965870098580238,0.39661237412345357,0.3966174962474573,0.39662613475098807,0.3966425072217378,0.39673157491589384,0.3967433483416709,0.3967511136391463,0.39676297484047013,0.39679066265756735,0.39682791625344144,0.3968400296569148,0.39685026118354777,0.3968548426519186,0.3973602886178214,0.39737914033193084,0.3975198115031071,0.3975350539092306,0.39756261071467874,0.39758241034280534,0.39759783646097174,0.3976272856006682,0.3976391239925644
