topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,mole,8,0.05444513443582543,0.054445459821105,0.05449016208691094,0.05586861841204112,0.05744492345792172,0.06060685235258753,0.06701076848970992,0.0973788235104043,0.0973788235104043,0.09745050459954412,0.09745050459954412,0.0974505045995441,0.09745050459954412,0.09755227626146787,0.09901045945233554,0.0997450950885218,0.10058524613273394,0.10564512055357592,0.11247192900943334,0.12649198232474035,0.19382131812986014,0.1986811902355177,0.1986811902355177,0.19868119023551764,0.19868119023551764,0.21587959918495309,0.2161031024330219,0.2176459866897882,0.2228158112153645,0.2293746185093382,0.24109386639493122,0.273290457596296,0.3605478858505381,0.3883178554024204,0.38851022450791317,0.3890582542616413,0.38907355820882583,0.3890738747446093,0.3890919340832163,0.3897251061086595,0.39020829545073266,0.39069248054817973,0.4030822630181444,0.4039293915366562,0.40393592873265294,0.40393627387062125,0.403936273870651,0.4039362738706511,0.403936273870651,0.403936273870651,0.403936273870651,0.403936273870651,0.40393627387065106,0.40393627387065123,0.403936273870651,0.40393627387065123,0.40393627387065134,0.4039362738706511,0.4039362738706509,0.4039362738706509,0.4039362738706509,0.4039362738706509,0.4039362738706509,0.4039362738706509,0.403936273870651,0.403936273870651,0.403936273870651,0.403936273870651,0.403936273870651,0.403936273870651,0.40393627387065095,0.4136662348775893,0.4136662349846418,0.4208455878851622,0.4209578190516875,0.42256503282100827,0.4271670312920886,0.4319760670305048,0.4369516538233997,0.4466001743663452,0.44980653366326384,0.44996111405354877,0.44996199191951075,0.4501340875483248,0.4523072555282286,0.45540087612120017,0.4605378166617766,0.4666827365078275,0.47206716592597053,0.47302318517988823,0.47645328554404026,0.47813499421365585,0.4783309292297277,0.4784030091924212,0.4784044659544433,0.47850702620593644,0.47850719309367284,0.4785208289086488,0.47852233562583013,0.4785225244762972
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,random,8,0.07711560482697101,0.09275131782133596,0.1050844533620088,0.12195737565091487,0.12195737565091473,0.12195737565091486,0.13767872532638076,0.15486882999533153,0.15486882999533158,0.15486882999533155,0.15621117451197158,0.15621117451197142,0.1562111745119713,0.16307484104691014,0.16307484104691014,0.16307484104691025,0.16307484104691028,0.1630748410469103,0.1630748410469103,0.1646137146893729,0.16487265146931707,0.20219936257854407,0.2047543597994352,0.2047543597994351,0.20475435979943493,0.20475435979943482,0.206401913736089,0.20640191373608882,0.206401913736089,0.2126459443563042,0.2126459443563042,0.2126459443563042,0.2126459443563041,0.21264594435630418,0.21264594435630402,0.2126459443563041,0.21264594435630396,0.21264594435630388,0.21264594435630382,0.21264594435630377,0.21264594435630382,0.21264594435630377,0.21264594435630416,0.21534947746591368,0.21534947746591385,0.21704217039973736,0.21704217039973714,0.217042170399737,0.21704217039973714,0.217042170399737,0.23376383178624224,0.23376383178624213,0.23376383178624233,0.23376383178624233,0.2337638317862425,0.2337638317862428,0.23376383178624288,0.23376383178624283,0.2340872704983545,0.23408727049835473,0.2340872704983549,0.23408727049835476,0.23408727049835487,0.23408727049835468,0.2340872704983546,0.23408727049835443,0.23408727049835434,0.23408727049835457,0.23408727049835462,0.23408727049835445,0.2340872704983545,0.23408727049835443,0.23408727049835448,0.23408727049835457,0.23408727049835434,0.23408727049835423,0.23408727049835415,0.23408727049835415,0.23408727049835418,0.23408727049835415,0.2340872704983542,0.2340872704983543,0.2340872704983542,0.2340872704983541,0.23408727049835418,0.23408727049835423,0.23408727049835434,0.23408727049835434,0.2340872704983544,0.2340872704983543,0.23408727049835448,0.23408727049835454,0.23408727049835457,0.23408727049835465,0.23408727049835454,0.2340872704983545,0.23408727049835443,0.23408727049835457,0.2340872704983546,0.23408727049835457
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,nsga2,9,0.10050927311584049,0.11373715822774179,0.134748145546472,0.17825263305216438,0.22563187555568517,0.25943254996090875,0.29737031130864,0.3272412032444611,0.3326876086549715,0.34821403234662424,0.3565131879780868,0.3788317150367897,0.4179710976127723,0.4355476745866471,0.443416049837823,0.4493922336260171,0.46174695578859065,0.4657196233119149,0.4686314717097599,0.47018733313314326,0.478497461718942,0.4824679889324684,0.4855984023935928,0.48868876487532015,0.4924898686433266,0.49386779336037495,0.4947918885755676,0.4953661441091233,0.4967618016096871,0.5034358533353677,0.5038794779960902,0.5046176580114259,0.5058961897693519,0.5066201638693418,0.5070413857912283,0.5074209749130627,0.5077759431192088,0.5083034796095575,0.5086803763152066,0.5088006282587588,0.5089718649888901,0.5091280351840799,0.5100439275986381,0.5103097774272342,0.51039411147596625,0.5106184406562265,0.5107159338572589,0.5109231860640033,0.5111218928721487,0.5112025636502661,0.5112355685506765,0.5114423170521614,0.5116895777178889,0.5118439561218845,0.5122671074174696,0.5123011975911076,0.5123542562894784,0.5124972267482074,0.5125413715461449,0.5125916016977591,0.5126397930773555,0.5129061849560571,0.5129506542989832,0.5129904340828176,0.5130251451292598,0.5132992849300116,0.513371649204942,0.5134377223259785,0.5135662819913684,0.5136413266968407,0.5136761017722443,0.5137822428452873,0.5138320141945693,0.5138446356022267,0.5139042599066078,0.513929275640546,0.5139772293279817,0.5139888246502443,0.5140085210890938,0.5140337268399041,0.5140997973091794,0.5141794775673223,0.5142775724145263,0.5143188850367101,0.5143746115672101,0.5144076903158395,0.5144221291612008,0.5144460048636234,0.5144616061459975,0.5144680951412783,0.5145246349230874,0.5145599897222316,0.5145761034678501,0.5145857141542294,0.5146175890401862,0.5146253106565906,0.5146370615516963,0.5146634809094744,0.5146885021390929,0.5147185974867576
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,omnioptimizer,9,0.06885207007610851,0.08233192582599315,0.12126520280691781,0.1664283446115114,0.1895575053931143,0.2680212187250056,0.27569875212828804,0.3145821693108321,0.3404601340756305,0.3414061617298623,0.39816492124582914,0.4217341053751053,0.43575970649049994,0.44996287959784637,0.45271619672733443,0.4541370477921531,0.46090296188503777,0.46250726158205563,0.46459501255966257,0.4704170218191288,0.48048021393389795,0.48195241534163996,0.48420537189705426,0.48800980745912165,0.4890464666150312,0.49732012651367496,0.4994068971838852,0.5006304594852161,0.5014913415928793,0.5028525590776756,0.5030545314405295,0.5035154422703569,0.5037905669228262,0.5042014673009825,0.5044411170376847,0.5048392494349727,0.5059097920187933,0.5064388080443354,0.5073878421902194,0.5076606677553858,0.5082151311626567,0.5089544675541728,0.5091456458765317,0.509330009575528,0.5095217897277066,0.5096733762391317,0.5098309115326223,0.5099354512925628,0.5100804362568719,0.5101910973924707,0.5102599773076293,0.5109149966273459,0.5110401234633797,0.5111250326136971,0.5112162860646484,0.5113526983719983,0.5115139016135882,0.5115654076189654,0.5119134625498432,0.5124447682007494,0.5125111453856387,0.5130213214374038,0.5131061899453763,0.5131576251302639,0.5132510108552417,0.5158113338281748,0.5158820247943977,0.5158993278940998,0.5160086615595015,0.5160668319058769,0.5161084959614953,0.5161237633904603,0.5161410738341908,0.5162138502544711,0.5162472946627198,0.5164106716263164,0.5164466584028392,0.5164817583223791,0.5165344868705304,0.5165614651200139,0.5165763818765005,0.5166000729336391,0.5166168241085405,0.5166959461763649,0.516735962008582,0.5167503900843942,0.5168702128048905,0.5168882293360689,0.5169148790854193,0.5169802424984808,0.5170304251850097,0.5171032208296278,0.517153972792359,0.5171664068415404,0.5172187717572212,0.5172372177996756,0.5172517678779869,0.5172691044740466,0.5172969157994018,0.5173114574978299
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,smsemoa,9,0.10050927311584049,0.1022966245771607,0.14282392126794205,0.19341021924571045,0.2035535840332372,0.21151951096209506,0.22268855495265935,0.2315866874362981,0.3054067373888654,0.3196186868768317,0.3300734998788211,0.34216955753815737,0.351857178739021,0.36395551051018676,0.36458564294504314,0.3676368227357065,0.3803672661634099,0.38139675235166093,0.38186932373045107,0.3866540265672857,0.4049299886588077,0.4064908038502858,0.4579960220216617,0.4583104912751471,0.4623496989462311,0.4628560330048238,0.4632738660195015,0.4645004367569504,0.4665848910763267,0.48046385669230685,0.48300375496487963,0.4843824253429517,0.48524976277972126,0.4887445884371808,0.48956154963425225,0.48994589674669586,0.49037522770614395,0.49172156883563933,0.49278321945487547,0.4944681642283444,0.49626252019697475,0.4969655831476057,0.49724495384035405,0.4979483884746643,0.49808047070043787,0.4984992023043378,0.4990248356775651,0.5055013091060182,0.5056309638737533,0.5058321210710512,0.5068972721400167,0.5072540904519582,0.5075498728019037,0.5075894808445274,0.5077780438610632,0.5078831448775075,0.5079695647729451,0.5081217726756413,0.5081917588521553,0.5085607243307388,0.5086197372146636,0.5086938520362124,0.5105129787297026,0.5106058294706208,0.5106381400844939,0.5106678645639937,0.5118135604679482,0.5118409944507425,0.5119026136581228,0.5119514034161967,0.511974472598888,0.5120300298986186,0.5120870895828668,0.5121396636491763,0.5121616443977958,0.5122007526944858,0.5122286598054516,0.5122724869262417,0.5123423107702055,0.5123610019356569,0.5124039185917652,0.5126122258856708,0.512645862523405,0.5126820179337674,0.5136603520211276,0.5136776936438012,0.5137078933610193,0.5137284712087824,0.5137690836678955,0.5138192818488322,0.513838906468784,0.5138614846477285,0.513879675968898,0.5138855632876315,0.5139135226262543,0.5139329461606625,0.5139585185920428,0.5139821119476965,0.5140166019399913,0.5140358509189187
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,mole,9,0.07409555726462497,0.07416952370034945,0.07434231572799879,0.07561139294777933,0.07958820799740152,0.08384855151398998,0.08953417505782967,0.09407365398986396,0.09813582148652529,0.10217943778610834,0.120915061892622,0.12091506189262197,0.12091506189262197,0.12091506189262197,0.12091506189262191,0.12091506189262194,0.1209154372233392,0.12221552398363683,0.12621480482881087,0.12995248346593963,0.12998623712816265,0.12998652283583734,0.1299865228359156,0.12998652283591566,0.1299865228359157,0.12998652283591575,0.12998652283591577,0.12998652283591566,0.12998652283591566,0.12998652283591572,0.1299865228359157,0.14132803501084862,0.1413319237310205,0.14133192373102044,0.14133192373102046,0.1413319237310205,0.14133192373102044,0.1413319237310205,0.1413319237310205,0.14133192373102055,0.1413319237310205,0.14133213021867458,0.14330084601610674,0.14548197708734129,0.14990901882004048,0.15879312075788077,0.18137054276280098,0.18147414627746805,0.18147414627746808,0.18147414627746816,0.18147414627746816,0.18147414627746816,0.18876599164369506,0.18877418494625117,0.18877418494625114,0.18877418494625112,0.1887741849462511,0.18893160199535725,0.19130276201266472,0.1914700477561776,0.19257538031793164,0.19261697500909075,0.19261870901537514,0.1926188883738216,0.19263521953577584,0.19263560075937472,0.1926401516716305,0.19272710494402598,0.19274587445243893,0.1927458744524389,0.19274587445243893,0.19274587445243888,0.19276103031148906,0.19276169277747468,0.19278603377560888,0.19337225891726342,0.19519972546665115,0.19812098734868294,0.20032428490809373,0.20110928249920787,0.20671340026261953,0.20705280361297765,0.20735512752614352,0.20832280672181208,0.2121463803789134,0.22875199428047155,0.25236065788592865,0.28088467230420866,0.2822684785992643,0.2966691778991382,0.29667021098991525,0.2981358653158661,0.2991277328387278,0.2991277558908767,0.29914545301910456,0.2991503825094987,0.29915274386237706,0.29915341804384776,0.2991536869175162,0.2991537204147552
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,random,9,0.08726155676798547,0.08784232470318565,0.08947338692701096,0.09834908543373484,0.09834908543373484,0.09834908543373494,0.10206961532773455,0.10206961532773463,0.10210052302569526,0.10210052302569524,0.11522908445257803,0.115229084452578,0.11657908496968626,0.11657908496968623,0.11695042456248586,0.11695042456248579,0.11952066082969719,0.11952066082969715,0.12359525445572815,0.12359525445572817,0.12359525445572814,0.12359525445572807,0.13990326151788562,0.13990326151788568,0.1399032615178857,0.14254307941088581,0.14930099542082514,0.14930099542082523,0.1493009954208254,0.17238239326990062,0.1740672655260092,0.1740672655260093,0.17406726552600937,0.17406726552600935,0.1814282354352293,0.18142823543522926,0.18142823543522912,0.18142823543522918,0.18142823543522923,0.18142823543522904,0.18491215540312425,0.18491215540312414,0.18491215540312392,0.18491215540312372,0.18491215540312383,0.18491215540312353,0.18491215540312342,0.18491215540312345,0.18491215540312336,0.18491215540312336,0.1849121554031231,0.18538024139894993,0.18538024139894982,0.18538024139894985,0.18538024139894993,0.1889184563095885,0.19158818471722383,0.19158818471722372,0.19158818471722394,0.191588184717224,0.19158818471722408,0.20794738004403468,0.2079473800440345,0.20794738004403443,0.20796903066868,0.20899064203687173,0.20899064203687198,0.20902848431169235,0.2135661228259276,0.21356612282592763,0.2135661228259275,0.2135661228259274,0.21356612282592732,0.2135661228259274,0.21356612282592735,0.21356612282592766,0.2749747616666463,0.2749747616666464,0.2749747616666462,0.27497476166664636,0.2749747616666464,0.2749747616666466,0.2749747616666467,0.27497476166664686,0.27497476166664697,0.27497476166664686,0.2749747616666468,0.27497476166664664,0.2749747616666467,0.2749747616666467,0.2749747616666468,0.27600184237137965,0.2760018423713795,0.276191359275958,0.2761913592759577,0.27619135927595795,0.27619135927595767,0.27619135927595784,0.2761913592759579,0.27619135927595767
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,nsga2,10,0.10097996957123435,0.15259541786364944,0.1623168542209298,0.17948233411896283,0.2000021700512447,0.2039851721713756,0.22187838827527503,0.22356490285518515,0.2436470950581436,0.24502779844733785,0.2642904583076701,0.2803621220502791,0.2817019044457063,0.30526909544849334,0.3091709333501036,0.31203268278898044,0.3500571161515957,0.37350771670904087,0.38175509541214464,0.4086345637834605,0.4152697383767145,0.422813394277454,0.4276622092386687,0.43947037313304926,0.4655472709606419,0.46887138836475034,0.47032179694556153,0.48136983173979686,0.49708856899818776,0.5070553952961847,0.5167387547145769,0.5250273238552856,0.5322299980332673,0.5373038172389015,0.5406368574866692,0.5421887281469687,0.5446675931179301,0.5459521316057377,0.549022696162054,0.5580299834825299,0.5591062480159432,0.5624879491977478,0.5630860945807256,0.5644864324313785,0.5706772040144196,0.5713309954949273,0.5719166492160893,0.5727229262011061,0.5737007147908992,0.5738312126360682,0.5759789262449511,0.5780633040844879,0.5788056239023412,0.5790507880366688,0.579723853756125,0.5799774876039119,0.5802246448549199,0.580456062837595,0.5807791532618161,0.5809927994045456,0.5811498048161221,0.582161636770568,0.5825546741958494,0.5827827114975042,0.5830992466474183,0.5831354558800037,0.583453373595698,0.5835617185985426,0.5837497941589311,0.5839421486190072,0.583950311400623,0.5842841020285697,0.5844166385239009,0.5845049613871084,0.584697316372021,0.5848056643362104,0.5850494624569977,0.5852454681423089,0.585343953077296,0.5854668437971349,0.5855411365454781,0.5856792878245177,0.5857293283946194,0.5857772335706382,0.5858693161003357,0.5860254572555024,0.5861137851237985,0.5861830161705579,0.5862015845462942,0.5862747693606098,0.586406015665979,0.586422385044923,0.5865853952393321,0.5866327838916183,0.5866856584816053,0.5867269325376623,0.5867604858876981,0.5868030001042907,0.5868038044877667,0.586911615021197
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,omnioptimizer,10,0.1161821696068372,0.13255224116472544,0.1433373837894507,0.16137892649027363,0.20967465933536739,0.22089211361008423,0.2446162979049759,0.257417072567698,0.28683131192314926,0.31442517062920156,0.3294725445719526,0.35251714224484315,0.3568557298862233,0.36201383989094044,0.3721844217978653,0.40447249109916145,0.40731299148966227,0.41725136353614484,0.42116987843535186,0.4281031764152098,0.43115510837770116,0.4330419066018958,0.43723680277534727,0.4450099591629041,0.44634654781746297,0.4488055152949211,0.4541406173298064,0.4560345829979976,0.45856772763635734,0.45960841103423233,0.4603107867399804,0.46382883431916977,0.4661785545025181,0.46645489878477014,0.4706898462510087,0.47149500158356666,0.47206611035075036,0.4743055390743872,0.4753834524582824,0.4757048757567052,0.4762896123930381,0.4766162268109433,0.4773858998000136,0.47820940683185237,0.4783079710969887,0.47846655115244097,0.47855327456629015,0.47882455485776,0.4795941355484895,0.4798770120042847,0.4803004736197459,0.48060346941723453,0.48082939111197287,0.4810700086496703,0.4818114414933933,0.48210185027546154,0.4823510478731368,0.4825212181054607,0.4826280982775943,0.4827317404706777,0.48283455111714624,0.48418786873891506,0.4842445541205052,0.4843249598603659,0.4845805033081364,0.48475761928181504,0.4849615135610441,0.48503200235846283,0.48515785608307327,0.4852013481788626,0.4853738400897606,0.48542153141065636,0.48564658078930406,0.4856808601278218,0.4857279826830441,0.48579997642600775,0.48585090914024875,0.48611132930616496,0.48677687509016343,0.4868704974878211,0.48693161509435023,0.48697958204552655,0.4870388519891797,0.48711993190828856,0.487764672146076,0.48791489345108063,0.48806659752251447,0.48814037067486155,0.48827959009538363,0.48831800238938206,0.4883510065895505,0.48840662742150825,0.48853990245585505,0.48856461532920764,0.4886332652522725,0.48869809133415915,0.48872643882919947,0.48903853542530173,0.48909481309360414,0.4893173115896952
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,smsemoa,10,0.10097996957123435,0.10097996957123438,0.13416839137542283,0.15939310346043234,0.18601121435281834,0.20079587910952146,0.23014057259434906,0.23212326767461397,0.23707481281808257,0.24723672263242202,0.2586673197450552,0.271476428555039,0.2811006574765504,0.2878738567575561,0.2920285289727381,0.29217008199397976,0.2924728752999493,0.2962652585710766,0.2967487316805361,0.2977981216884295,0.29839304213940226,0.3058715073761416,0.3061142154126574,0.30613197400414555,0.3265413458439967,0.36644470583077937,0.3693349144210599,0.37918801399195634,0.3811302482669725,0.3849563138666484,0.3853031715709366,0.39420664114220716,0.3964792368013639,0.3996644099062429,0.4003107306254287,0.40031600915930654,0.4045764397777652,0.4046192568229753,0.40467606571620185,0.4054631905838831,0.4059022465097433,0.4076909227157771,0.4090957725306427,0.4136761020189738,0.4176287517182909,0.42203783428298736,0.4223655514969647,0.4266369282826988,0.43001929700411073,0.43194062232075203,0.4340308210041813,0.4344773091894638,0.43612921226333395,0.4364763771606801,0.4383282790785125,0.43889984960670847,0.439918889643793,0.44134973843644015,0.44560171024322,0.4481356377491544,0.4484834790672593,0.45016635929707705,0.45579698811210845,0.45694785644831637,0.4579945688706959,0.45852151708905675,0.45918241071956245,0.4598934045248413,0.460229187210593,0.46052447960988896,0.46076917966108766,0.46112632276974763,0.4656337009668593,0.46759004536955495,0.4678024436868762,0.4691224841936402,0.46967112774800457,0.4700145411605908,0.4706760982000352,0.4707607400309054,0.4708280360229419,0.47433457267568013,0.4744676242474912,0.47669542123141073,0.47858892646539075,0.4789203640621391,0.4798987433927272,0.4799839420569251,0.48007504963714975,0.4801604066471419,0.4803895621961851,0.48047705432894705,0.48061319153929283,0.482364903397832,0.48374895479204794,0.484206614013741,0.48454211850591233,0.48459022321604395,0.4847600815479388,0.48509480699452
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,mole,10,0.0864733376725968,0.08647842014581864,0.08649690051130815,0.08673275125445135,0.08770176647955163,0.09902491172312855,0.10801395143705494,0.10801984559427273,0.10803494885606241,0.10803567893747143,0.10803572063611419,0.10809661376727225,0.10929071501899643,0.11051255225605516,0.11677227559405914,0.1228320015363196,0.1305914974565669,0.14591546335523697,0.15373866075560683,0.16193018545183638,0.16193018545183638,0.16193018545183635,0.16193018545183635,0.16193018545183635,0.16193018545183635,0.16193018545183635,0.1652916764263031,0.16530686279685267,0.16574709885085487,0.16705964868914602,0.1686914205186985,0.17155512498401113,0.1756673906757644,0.19331036291137677,0.19353101690791574,0.1990662957996326,0.20088308536237676,0.20088592033497932,0.20097828792578065,0.2009841153921872,0.20098430026649833,0.20098448117212003,0.2009844812062878,0.2009844850791191,0.20098448509292605,0.2009903193380364,0.20110295379360577,0.20142039203828765,0.2016330009059254,0.2323470117243317,0.23853945152137318,0.23853945152137318,0.23853945152137318,0.23853945152137318,0.23853945152137318,0.27353130045280477,0.2741315124946221,0.2746026118132926,0.2760038870327272,0.281516488540594,0.2885951619877958,0.3015261554506848,0.3218055979529913,0.3596038864398459,0.3740443932385601,0.3742400594894066,0.37434720660358417,0.3743505018748753,0.37435069325384907,0.3743918473186543,0.3750018930772163,0.3832144426007244,0.39696966970391645,0.4089191638572848,0.4091508536479115,0.409151955358612,0.4091522997126304,0.4091522997126302,0.4091522997126302,0.4091522997126301,0.40915229971263006,0.40915229971263023,0.40915229971263045,0.4091522997126306,0.40915229971263045,0.4091522997126307,0.40915229971263073,0.40915229971263084,0.4091522997126305,0.40915229971263045,0.4091522997126301,0.4091522997126298,0.4091522997126302,0.40915229971263006,0.40915229971263006,0.4091522997126302,0.4091522997126299,0.40915229971262956,0.40915229971262945,0.40915229971262934
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,random,10,0.08916509945611269,0.10217381362173679,0.10217381362173683,0.1023329333510968,0.1023329333510968,0.10233293335109682,0.10426183220451767,0.10426183220451764,0.10426183220451765,0.10469588667036311,0.10599459574974796,0.1059945957497481,0.10889022358652632,0.11139755888950428,0.12222829083350446,0.12222829083350444,0.1235586431790729,0.12417227017388535,0.12582516431136334,0.15812759224993245,0.1581275922499323,0.15812759224993225,0.1775463442634727,0.17754634426347263,0.17754634426347266,0.17754634426347246,0.18478767458859352,0.1885991013853226,0.18859910138532276,0.18859910138532282,0.19519228876444905,0.19519228876444916,0.1951922887644493,0.19519228876444938,0.19519228876444916,0.19519228876444922,0.19519228876444905,0.19519228876444908,0.19519228876444886,0.1951922887644487,0.19519228876444888,0.1951922887644489,0.19519228876444886,0.19519228876444894,0.19519228876444905,0.19519228876444897,0.19519228876444888,0.2094713668231374,0.20947136682313722,0.209471366823137,0.20947136682313702,0.221772333574589,0.22177233357458911,0.2270146014996159,0.2270146014996161,0.22701460149961605,0.22701460149961594,0.2270146014996162,0.227014601499616,0.22701460149961605,0.22701460149961586,0.2270146014996158,0.22701460149961578,0.22701460149961597,0.22701460149961594,0.2270146014996159,0.22701460149961594,0.22701460149961603,0.22701460149961616,0.22701460149961591,0.22701460149961605,0.2270146014996162,0.22701460149961608,0.227014601499616,0.227014601499616,0.22701460149961586,0.22701460149961572,0.22701460149961586,0.22701460149961605,0.22701460149961608,0.22701460149961616,0.227014601499616,0.23163520941253696,0.23163520941253685,0.23163520941253696,0.23163520941253693,0.23163520941253699,0.2316352094125367,0.23163520941253682,0.23163520941253687,0.23163520941253687,0.2316352094125369,0.23163520941253693,0.2316352094125368,0.23163520941253693,0.23163520941253685,0.23163520941253685,0.23163520941253674,0.23245314666711756,0.23245314666711775
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,nsga2,11,0.08510348149117063,0.1385863213895948,0.14357210461915168,0.16479269860049556,0.17521773486123055,0.2084490649672304,0.23015494377461154,0.2388489934141245,0.2587915053094668,0.26435842301229984,0.27394950061433526,0.3118038219046042,0.342471083107751,0.3724093422345207,0.3782634504506581,0.39812823291343513,0.4129552348057643,0.42295376455913086,0.42732494837490204,0.43116257383312867,0.4343204787801201,0.43465739958143723,0.440601193370857,0.46956537026916834,0.4741574032209813,0.4782558767515256,0.48078859237580135,0.48246138799963645,0.48378369570247676,0.48572995155475085,0.4868061403917691,0.4873579039240617,0.48820548388153345,0.49372189539582984,0.4957180023462383,0.49707420155469684,0.5029109895204216,0.5086477401977191,0.5124024789432504,0.5199837865608609,0.5223630958319931,0.5234488604715585,0.524701561966826,0.527079671971544,0.5288361876420907,0.5299470655418621,0.5315136815807664,0.5318810450140703,0.5327134161916065,0.5333387101571669,0.5345682374817765,0.5356590868876734,0.5389656008944398,0.5390283465443758,0.5393904957029675,0.5396779941082134,0.540006735387626,0.5405391063097159,0.5405657733511953,0.5407626733347745,0.5410475635292554,0.5413197236240362,0.5415089949157087,0.5417016649390715,0.5418372057255503,0.54196675572989,0.542313452674699,0.5424557450343162,0.5425595973609831,0.542739490759789,0.5429844705963889,0.5435012307337939,0.5435472719672355,0.543639928660893,0.5438813976867539,0.5441841014155427,0.5443534580419899,0.5454847294833894,0.5458049798447813,0.5458543047558102,0.5459277877616875,0.5459593384014654,0.546034535656574,0.5461128323174058,0.5464111378957907,0.5464743961696302,0.5464748590352877,0.546613452797162,0.5467081124765075,0.5471292019381587,0.5472046358589103,0.5472725713792361,0.5475141570761445,0.5477184573422904,0.5478027629555993,0.5478429271139688,0.5478987011189459,0.5480962773830023,0.5481358952744138,0.5484422062282267
random,10,5,32,0.6184058402373539,3.40848815955086e-5,32768,9,29060,0.9002997596855262,0.0207519493594015,omnioptimizer,11,0.06276918187624389,0.07884145481409253,0.09862578249577245,0.12325274647777215,0.13245311555394218,0.15493806623889908,0.1777775689115536,0.20164277053865565,0.2434783439434849,0.2669671203605136,0.27025314801498546,0.2922893847818002,0.30428707852104075,0.3112687385489842,0.3401460532735588,0.3610531613267613,0.3646919009480555,0.43141209916598794,0.4393680461614606,0.46661821176621027,0.46930399140772044,0.4779152454479674,0.4837192017832529,0.4887566790579353,0.49206277951859667,0.4951956302638634,0.49951472463340607,0.5004876897727987,0.5018379391277255,0.5033105280053234,0.5041479571378265,0.5045119875560528,0.5051070769556991,0.5082569091859606,0.5107125027903948,0.5111031480199303,0.5112274061876645,0.5118293139758959,0.5120177862795908,0.5123649058288271,0.5124936194056394,0.5125610640472653,0.5127756204822509,0.5128233159149479,0.5129342984576521,0.5131842291289246,0.5133711119523994,0.513891873517626,0.5139467819255462,0.5140822476764496,0.5141143453296327,0.5141996091920307,0.5143002527504892,0.5143576513289668,0.5144588290225476,0.514518156234586,0.5146631501012386,0.5152724143192153,0.5156155193066615,0.5156674282355618,0.5157282250522259,0.5157766300243631,0.5157947474883807,0.5158788675089903,0.5158937302137927,0.5159086665809487,0.5160840060807731,0.5161050662529943,0.5161353750815585,0.5161584416072225,0.5162304920266522,0.5162649000874859,0.5162754112202443,0.5162871706140034,0.516309050481889,0.5163221016890749,0.5163683329038258,0.5164253376626708,0.5164739619141173,0.5174008937960544,0.5174132359231469,0.5174464009085227,0.517458808209764,0.5174702418582955,0.5174977821939337,0.5180546772366439,0.5180687781631043,0.5180978368164555,0.5181215504343412,0.5183311566299779,0.5183436311343225,0.5189243951762689,0.5189867664422498,0.5195806208872054,0.5196157178747914,0.5196512905158672,0.5196627329748383,0.5196746259956984,0.519688949286614,0.5196893583676161
