topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,random,5,0.08282623274328663,0.15749884563075284,0.16926904082335056,0.1796745250621417,0.2507973565262741,0.25079735652627416,0.2507973565262742,0.2644805576219375,0.2644805576219375,0.26678126474372166,0.2667812647437217,0.26678126474372177,0.2667812647437216,0.2667812647437215,0.2667812647437213,0.27572169206038977,0.2757216920603898,0.27572169206038977,0.27658036050806023,0.2765803605080602,0.2765803605080602,0.2768211281951759,0.2768211281951761,0.27682112819517624,0.2768211281951762,0.2768211281951761,0.2768211281951761,0.2768211281951761,0.2768211281951762,0.27682112819517657,0.27682112819517635,0.27682112819517624,0.2768211281951762,0.2775233572265833,0.27752335722658333,0.27752335722658333,0.27752335722658317,0.27752335722658317,0.2775233572265832,0.27752335722658306,0.27752335722658295,0.27752335722658295,0.27752335722658267,0.27756458566572034,0.3087264475436385,0.3087264475436388,0.3120418025512168,0.3120418025512166,0.3120418025512162,0.31204180255121605,0.31204180255121583,0.3120418025512161,0.31204180255121644,0.31204180255121694,0.31204180255121716,0.3120418025512168,0.3120418025512165,0.3160495580880319,0.3160495580880316,0.3160495580880311,0.31604955808803087,0.31604955808803087,0.3160495580880311,0.3160495580880307,0.3160495580880309,0.31604955808803076,0.31604955808803115,0.3160495580880312,0.3224101025333788,0.32241010253337865,0.32241010253337843,0.3224101025333786,0.32241010253337854,0.3224101025333786,0.32241010253337854,0.3224101025333791,0.32241010253337915,0.32241010253337943,0.3224101025333795,0.32241010253337926,0.322410102533379,0.32241010253337893,0.32241010253337926,0.32241010253338,0.32241010253338015,0.3224101025333803,0.32241010253338026,0.3224101025333803,0.3224101025333801,0.3224101025333799,0.32241010253337987,0.32241010253337954,0.32434031316205547,0.3243403131620554,0.324340313162055,0.3243403131620548,0.3266798953947936,0.326679895394794,0.32667989539479414,0.3266798953947947
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,nsga2,6,0.09231171584105935,0.19897628815525611,0.24915744816018665,0.26567586043763847,0.2932311647332517,0.32434995881266865,0.36417684290642427,0.3806962386581642,0.3955864639473294,0.4202329505218541,0.4237508588724152,0.44426191750199445,0.45659089623863014,0.4612280690426421,0.4648789755903964,0.46746915027466707,0.4769208011482717,0.4810461866415149,0.48400363254858814,0.48667200704336816,0.49086106993524686,0.4931291467831307,0.49491173620976137,0.4956661952222554,0.49856578896568415,0.5032154219626608,0.5049234591120235,0.5173695834672682,0.5208411691263944,0.5216637926340869,0.5254286912126067,0.5290229228228973,0.5299477229845369,0.5306629767388206,0.5309631204438023,0.5323313292986108,0.5362018712740312,0.5364185418455687,0.5372082871043127,0.5372345894004429,0.5373233063887817,0.5380728140945242,0.5418933793477302,0.5453341780206873,0.5459093528251003,0.5488335921684508,0.5494371641263364,0.5502111453238105,0.5512283916274989,0.5521344207156287,0.5528498282498646,0.5531016689617524,0.5534442481627129,0.5534808682280554,0.5534915737852624,0.5535370137343003,0.5539820332237615,0.5540711443053983,0.5542087364740025,0.5542885253155867,0.5545084143074904,0.5546408297490563,0.5546637105593843,0.5547830095004382,0.5548972908527323,0.5553991409529719,0.555709011572221,0.5559930113463913,0.5569179321055814,0.556999800829944,0.5573672886037829,0.5577527726506223,0.5577801753468025,0.5580020891084219,0.5595941538439511,0.5596454777433344,0.5597511378634783,0.5604105156292103,0.5605502514176652,0.5607878307788041,0.5609956345991998,0.5613174856852869,0.5613703098440006,0.5623038537955807,0.5623441208501616,0.5630535577725815,0.5631029860703496,0.5631745586969705,0.5633501069653739,0.5635719033925146,0.5663353606547894,0.5665931776052718,0.5666815527486246,0.5672143456531566,0.5674241021578649,0.5676653692018057,0.5680225449369543,0.5680399944527393,0.5680486386728983,0.5680894619539665
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,omnioptimizer,6,0.08589492813408986,0.15837697755541572,0.16504547766251726,0.21235583779194944,0.2372364204664387,0.26113791872297654,0.27680580804949895,0.3011579046380456,0.3133438840086996,0.3505414361776784,0.37669192844254745,0.37993025277626824,0.3817941906575404,0.38825642600788624,0.4035365105352393,0.40864406934835984,0.4145230075747024,0.44063676139929675,0.44347404095570603,0.4650490831553193,0.4658681602720791,0.47072109012367713,0.47398774692525486,0.4844227949306716,0.4863182236918756,0.497391294461863,0.5042184652519596,0.5070490920000411,0.5112827662830991,0.5126115405682178,0.5132782741096364,0.5149928996938485,0.516018504012801,0.5219102058688889,0.5243737531266754,0.5261837566259994,0.5280383875292343,0.5286235804307113,0.531197854003374,0.5319376109485507,0.537031506422265,0.541004527398712,0.5418730255638042,0.542171150138525,0.5424551096753581,0.5429979734033679,0.5443837444263886,0.5453745303231222,0.5457974960621413,0.5467988635840635,0.5480601989174506,0.5496193867199325,0.5497641558104789,0.5537666851287965,0.5541446831802282,0.554315670983886,0.554707638787522,0.5547364142101836,0.5548401739959461,0.554868303229314,0.5551821933985712,0.5555761101437822,0.5558007984925053,0.5566794191141008,0.5568731157976172,0.5581799905981728,0.5585336965600676,0.5587538476272526,0.5589679565724104,0.5590156379392883,0.5592708987622923,0.5597869091224833,0.5598945874257518,0.5601449941976038,0.5605256494198021,0.5613046408223533,0.5614061962897574,0.561821875547628,0.5624389832720449,0.5627380265783043,0.5629524687971289,0.563158013925431,0.5636478224822153,0.5642760049637139,0.5656339277117484,0.5658859811490335,0.5663570793826552,0.5663828944856547,0.5664733434575885,0.566672209146596,0.5668283505420534,0.5671396424489374,0.5672341379855628,0.5679026192442229,0.5680627878857175,0.568447525726759,0.5685806714203767,0.5693412190331628,0.5699545337533778,0.5700068831118008
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,smsemoa,6,0.09231171584105935,0.10396422208237295,0.11795219654418522,0.1916772328445549,0.2122476931847023,0.22855449706132705,0.2773882811056845,0.28592144272990394,0.28930199033774884,0.3075287326731543,0.31242300564431713,0.3223056348547396,0.3329887064814487,0.33322954102618735,0.3345950171073405,0.34256342859196626,0.3477240374545956,0.35053346301967614,0.353251405544622,0.3560805908438916,0.35889309167670225,0.3594117902318019,0.3617081191309857,0.3625700592747704,0.3723991043907646,0.3762272522034022,0.3780116734066813,0.37816284877054235,0.37961910725258896,0.38018692273601196,0.38180264651535195,0.38387141303623207,0.38405677991414716,0.38502894126977305,0.3854026592135523,0.3862615626122336,0.38639998456847974,0.3865729232960903,0.3885596895720593,0.3890590362433382,0.3903117608095717,0.3907048687799421,0.39149999325245133,0.39155702288188743,0.39198645617260536,0.39326324390265444,0.3933997719819936,0.3942961755763441,0.3944185391502001,0.39479578792521197,0.3952064562402008,0.39537103220121206,0.3954629629540777,0.39591219093635677,0.3959689015769159,0.39602188810811756,0.3960927745249002,0.39637916350648783,0.396596240102159,0.39673697341049974,0.39684687843899213,0.3972146740531126,0.3974413043956886,0.3974981797195388,0.3992994611794558,0.3997049061878055,0.40031704152204617,0.40353802571514785,0.40378812158574107,0.40391578680850454,0.40393885383270706,0.40432523627097766,0.40474649067983254,0.40480700598016633,0.40484552244918304,0.4052611736519608,0.40536042949210455,0.40777228703872986,0.4081609199145378,0.40869316086116175,0.41066857028336823,0.41109152564666346,0.4111732667482319,0.41126285772260335,0.4113649304082121,0.4113805278666745,0.4113851937681871,0.41140597644032056,0.41144746485056,0.41359417853849095,0.4148721366417121,0.4152331946988325,0.4154058240413053,0.415456861979365,0.4168555097468741,0.4169605515565159,0.41701599735558054,0.4172247792712472,0.4172425100855577,0.4173632638405031
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,mole,6,0.032845218296566926,0.03284585976852532,0.03285643503040007,0.03374112402881118,0.03833883035110356,0.04388735349771468,0.05064375707582007,0.051734641624150354,0.0517372149887035,0.05173726841820293,0.05188654557926762,0.05296100360008006,0.054103390781324284,0.0561327185571545,0.06166232257145038,0.06166232257145038,0.06166232257145038,0.1178008270441342,0.11781085297062796,0.1178223773699291,0.11789362538107542,0.11796475833496206,0.11985462104621575,0.12441205724680096,0.12441310219395338,0.13314772334843789,0.15641024577090584,0.1564200725549478,0.18151765304439316,0.1815216437986711,0.18223656760118767,0.1822366605852703,0.18228436226313452,0.18228436233384804,0.18228439246684497,0.18228443202800368,0.18269568438245487,0.1840996562813587,0.18595777570608557,0.1896227382162701,0.19671892430197582,0.20977227998399103,0.23937385381657694,0.23937385381657694,0.23937385381657694,0.23937385381657694,0.2606646482978144,0.2758048945376971,0.27632005462950776,0.277825464544116,0.2844406666829119,0.29262834821859923,0.3051436595058486,0.3153004891933108,0.3153134280641848,0.3160556603374523,0.3161229069122749,0.3161289553355848,0.3161302028509942,0.3161303376374682,0.3161303675247972,0.3161303754968268,0.316130377226089,0.31643426714924644,0.3207567387904453,0.33719176767317594,0.3545584303236777,0.35460071828338935,0.37055199893267615,0.3709219081620925,0.3709253415249591,0.37092888901584853,0.3709288892134333,0.37092888921343337,0.37092888921343337,0.37092888921343337,0.37092888921343337,0.37092888921343337,0.3709288892134335,0.3710990373428131,0.3732232824403233,0.37327751769221656,0.37327752651195867,0.3732775265119588,0.3732775265119588,0.37329100107570495,0.3744975393299511,0.3931305889090266,0.39732419921610795,0.3975989390261277,0.3976061533792125,0.3976063104599316,0.39760631045993183,0.3976063104599318,0.44053681657895116,0.44059120722748085,0.4409459053043152,0.4435717410598893,0.44610929897396734,0.4497147717356908
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,random,6,0.08399492579842016,0.13468799685660446,0.15085960623093514,0.1511911097595178,0.15696096762780348,0.15696096762780345,0.19795901042756753,0.21839795587690247,0.21839795587690253,0.2183979558769023,0.22310881223911497,0.22310881223911494,0.22310881223911483,0.23848891435721561,0.24285369816353256,0.24285369816353256,0.24285369816353256,0.24285369816353258,0.24285369816353267,0.24285369816353258,0.24285369816353278,0.24285369816353258,0.2972131751016739,0.2972131751016736,0.2972131751016739,0.2972131751016735,0.2972131751016736,0.29721317510167344,0.3030467443584763,0.3030467443584759,0.30528802891020584,0.305288028910206,0.30528802891020607,0.30528802891020634,0.305288028910206,0.3052880289102059,0.3052880289102061,0.30528802891020607,0.30528802891020623,0.3052880289102064,0.30528802891020607,0.30528802891020623,0.3052880289102064,0.3052880289102065,0.3052880289102062,0.30528802891020634,0.3052880289102063,0.3052880289102063,0.3052880289102069,0.30528802891020645,0.30528802891020634,0.30528802891020657,0.3052880289102068,0.3052880289102066,0.3052880289102066,0.3052880289102068,0.30528802891020707,0.3052880289102074,0.3052880289102071,0.30528802891020707,0.305288028910207,0.305288028910207,0.30528802891020657,0.3052880289102065,0.3052880289102063,0.30528802891020634,0.30528802891020634,0.3052880289102063,0.30644730975335754,0.3064473097533576,0.3064473097533575,0.3064473097533577,0.30644730975335743,0.30644730975335743,0.3064473097533569,0.3064473097533572,0.3078471327030918,0.3078471327030915,0.3094535763678044,0.3094535763678047,0.3094535763678043,0.309453576367804,0.30945357636780374,0.30945357636780363,0.3094535763678032,0.30945357636780313,0.3094535763678029,0.30945357636780274,0.3094535763678031,0.3094535763678032,0.30945357636780313,0.3094535763678034,0.3094535763678033,0.30945357636780346,0.30945357636780313,0.3111949086778626,0.3111949086778624,0.3111949086778626,0.31119490867786254,0.3111949086778625
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,nsga2,7,0.12761343610619413,0.14443218303662014,0.21734044427320154,0.2539726370373641,0.263479692122023,0.3067988166037614,0.3145648450661163,0.317450028373037,0.35164311581558333,0.3544906308885677,0.3619494380800853,0.38358674497169815,0.3927522114156031,0.40901542666594426,0.4300404014721186,0.4366269982763757,0.44405092983859457,0.4464385886388975,0.4538114375611717,0.46815768920509093,0.4806089340558128,0.48954314905499785,0.49044755147285757,0.4956811664361128,0.5044069586905052,0.5080363556545666,0.5153451216636282,0.5168824640681945,0.517764387603817,0.5208422504113562,0.5243587359140668,0.5260654765256797,0.5279579671955803,0.5281867767615641,0.5286511849431925,0.5322480393431113,0.5420698904184472,0.5425082643181004,0.5433731136772915,0.5436301490278529,0.5450562272933271,0.5452891310620882,0.5472862854651516,0.5484707240689051,0.549188259434977,0.5497724622711831,0.5510151626173727,0.552596675778818,0.5526915902148364,0.5538296406538675,0.5540375416854421,0.5542799434805576,0.5544994770244019,0.5548049623397957,0.5548431812158484,0.5550607565750932,0.5556412421079782,0.5559725066246616,0.5563518626036562,0.5568986035785596,0.5570860849363108,0.5573377111653964,0.5576224703853153,0.5577487114603004,0.5581849065292673,0.5586628737220137,0.5588265795163819,0.5599653983686342,0.5601853193746803,0.5604558077677588,0.5613903267360126,0.5615288536693136,0.5619705000323111,0.5620311406298725,0.5622130409754678,0.5625453147215975,0.5628120582563427,0.56286002564047,0.5630999177470467,0.5633464901838918,0.563385383517739,0.5634359924863538,0.5635478798843885,0.5635901500413805,0.5636287864907266,0.5636620840597821,0.5637280485937253,0.5641979845083454,0.5644194828920033,0.5644319088484333,0.5645572240585508,0.5646132716590254,0.5646453657811754,0.5646775837467441,0.5648531817814981,0.5648836957984189,0.5652450105869542,0.5653051813286931,0.5654647737633948,0.565564738594896
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,omnioptimizer,7,0.10146620683927571,0.12247611429476218,0.1873401539380906,0.22572599463039053,0.24630101686319159,0.24995860005184908,0.2932561666436222,0.31155643741345646,0.3237402791859555,0.344690895627967,0.36080680854897385,0.37060719687671284,0.39747982875546334,0.43825126669212466,0.446380541256518,0.45570190066123506,0.45652503104462877,0.45991127305616425,0.4869473009138901,0.48774090935385317,0.4883024474097514,0.49242825275582797,0.4976236214034086,0.49975136242792817,0.5077533326012661,0.5084488491920733,0.5085899829893752,0.5092594453119887,0.510796769683414,0.5125374145944004,0.5164387463285625,0.5165804104120698,0.5175277799912629,0.5181144841887955,0.5192873939089835,0.5198713896626159,0.5201362077672794,0.5215436095689006,0.5220738598903885,0.5293665332489768,0.5309245799307576,0.5312626743371665,0.5314760639054034,0.5319258484085658,0.5319976470277126,0.5320910229942987,0.532584977249308,0.5327717445094967,0.5336040645624953,0.5336652446889183,0.5346137825583956,0.5403728875388562,0.5429641244815374,0.5431702075774875,0.5443235270357075,0.5443871271071637,0.547849368285175,0.5479657336550037,0.5495558026947488,0.5535882405239873,0.553848960939336,0.5539159180804722,0.5540721621094065,0.5541355622829106,0.5544097876818498,0.5546749233793443,0.5550070160676964,0.5551470588146641,0.5552670008831962,0.5553632482568147,0.5554450376476054,0.5556623634642464,0.555783005884656,0.5558953464869058,0.5559305900043221,0.5559674433579912,0.5559935098667406,0.5560335298483169,0.5561084412252039,0.5561181652538042,0.5563277693193143,0.5564863386252243,0.5565114356827419,0.5566346737426261,0.5566956519363964,0.5567132106617204,0.5568564335202006,0.5568995319980529,0.5573969781264267,0.5574181793664958,0.5574935824152345,0.5575871893140175,0.5578322721252574,0.5578492917041268,0.5578997778592001,0.5579873412088633,0.5580408846107514,0.558065611142904,0.5580779719366892,0.5581935796647571
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,smsemoa,7,0.12761343610619413,0.14517711550878604,0.18281571278278586,0.22929760066349486,0.2395152378086208,0.2545230703929644,0.26536463816512323,0.2774410979183603,0.2885030963967798,0.3016876056126077,0.3177007647313911,0.3211088205513074,0.3328227388221451,0.342340146045289,0.3493384504815816,0.35128249181567456,0.35714700020145995,0.36793378448419817,0.37071621494894436,0.3738666333504608,0.3783392004590197,0.3785769355047618,0.38024866980548266,0.38513756184773573,0.387902302437537,0.38960716468793666,0.38977241659276407,0.3928909668987426,0.39424555272988737,0.4039999238456248,0.42944879548102133,0.430043812180804,0.43055006717511524,0.4308787112864636,0.43188302249571675,0.4320884085506893,0.43231262702225776,0.43411161251142494,0.4347510279998135,0.43894821820905056,0.439508809125342,0.44023242541500573,0.44061837949512483,0.44139254058017563,0.44263009450539753,0.4426608656760086,0.44277349679958317,0.46275461441033483,0.4627839401427287,0.4667311156151672,0.4694289924054718,0.4700300137399282,0.4764556809686417,0.4826821504960273,0.49351094036599896,0.4939086718002953,0.4945720183495777,0.4984399962769046,0.49980536891146066,0.5012698870001816,0.5015159529328737,0.5046341656543558,0.5047677525993047,0.5047873322233467,0.5052719501069869,0.5058281768721747,0.5095682247191813,0.5129457135049736,0.5133100238339152,0.5134281943129759,0.5143286539631972,0.5144007617906491,0.5224396590541572,0.5225663505716539,0.5248286635666387,0.5252408998329486,0.5262951014649262,0.5268916999618801,0.5271380350081225,0.5276418133645285,0.5285348928191126,0.5295768895753994,0.5315983224755922,0.5322423077024412,0.5325103262298466,0.5338943218007455,0.534204785867231,0.5342450502749637,0.5347730444693126,0.5350114811704549,0.5352159721142512,0.5352490002423128,0.5354472059615248,0.5368139976117209,0.5370044796101584,0.5389749682810184,0.5391489470685722,0.5397759408915258,0.5400765016093987,0.5400913598405869
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,mole,7,0.027245678161905654,0.09806636029228379,0.09853168370812479,0.10177136884697432,0.11267569089890093,0.12644346956095148,0.14909361751266964,0.16405162865355397,0.16406814288581506,0.16406850291885958,0.1642148366384588,0.1655714771817303,0.17576574200997333,0.18582272706518851,0.20705726073862277,0.20914418432940288,0.20927911762689919,0.20927911762689913,0.20927911762689919,0.21053491226154483,0.21095412310530828,0.21119573792560956,0.2132041793604846,0.2153472403567331,0.22903134495894698,0.23044983833084068,0.237498741984811,0.23765367849109406,0.23767938608554087,0.23769998564596814,0.23779267465133744,0.23780926214189083,0.24239983805923845,0.24559637678366367,0.24560228593789415,0.24560228593806735,0.2456022859380673,0.24560228593806724,0.24560228593806718,0.24560228593806724,0.24560228593806724,0.24560228593806702,0.24560228593806707,0.24560228593806707,0.24560228593806707,0.24560228593806707,0.2456022859380673,0.24560228593806724,0.24560228593806735,0.2456022859380674,0.24560228593806752,0.24560228593806746,0.24560228593806752,0.24560228593806746,0.2456022859380674,0.2456022859380673,0.2456022859380673,0.24560228593806724,0.24560228593806713,0.24560228593806707,0.24560228593806702,0.24560228593806702,0.2456022859380669,0.24560228593806685,0.2456022859380668,0.2456022859380668,0.24560228593806685,0.24560228593806696,0.24560228593806685,0.24560228593806713,0.24560228593806702,0.24560228593806707,0.24560228593806696,0.24560228593806696,0.2456022859380669,0.24560228593806696,0.24560228593806696,0.24560228593806713,0.24560228593806713,0.24560228593806702,0.24560228593806702,0.24560228593806685,0.2456022859380668,0.2456022859380668,0.24560228593806696,0.24560228593806702,0.24560228593806702,0.24560228593806702,0.24560228593806707,0.24560228593806707,0.24560228593806707,0.2457797876835949,0.24577978769145833,0.2457797876914584,0.2511621443220458,0.2516241552441704,0.25182609087634306,0.2520014767396434,0.25203089081359753,0.25219128061425944
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,random,7,0.07268476794800668,0.11318280785984465,0.12374845315946723,0.15914907127091554,0.18017938521389243,0.18017938521389248,0.18317135896204273,0.1863550407081731,0.18751837988874398,0.18805509015547633,0.18817264672967515,0.18831223983022907,0.18831223983022904,0.18896122061349188,0.2048630674317113,0.22707234145648558,0.22707234145648564,0.23484005806429237,0.23484005806429256,0.2451813114295233,0.24709909408167377,0.247988341832701,0.24798834183270088,0.24798834183270105,0.24798834183270083,0.24798834183270083,0.24798834183270102,0.24798834183270102,0.2479883418327008,0.24798834183270094,0.24798834183270094,0.24798834183270083,0.2656567106667773,0.2656567106667774,0.2692698967191909,0.26926989671919094,0.2692698967191909,0.2697553277815484,0.2697553277815486,0.2697553277815487,0.269973604215676,0.2699736042156764,0.26997360421567657,0.26997360421567673,0.27239771546835656,0.2867481231647951,0.2867481231647951,0.286748123164795,0.28674812316479525,0.2867481231647951,0.2867481231647951,0.286748123164795,0.28674812316479525,0.28674812316479537,0.28674812316479514,0.28674812316479525,0.2867481231647951,0.28674812316479525,0.28674812316479525,0.28674812316479525,0.28674812316479514,0.28990720312313295,0.2899072031231333,0.2899072031231332,0.2901384092757161,0.2901384092757164,0.2901384092757164,0.29013840927571694,0.2901384092757169,0.2901384092757169,0.2901384092757169,0.2901384092757168,0.29013840927571705,0.2901696622354139,0.290169662235414,0.290169662235414,0.29016966223541407,0.2903221905143007,0.29032219051430064,0.290322190514301,0.29123130060276403,0.29123130060276375,0.2912313006027641,0.2912313006027641,0.29123130060276364,0.29123130060276337,0.29123130060276314,0.2912313006027629,0.29123130060276303,0.291231300602763,0.29123130060276325,0.2912313006027632,0.2912313006027632,0.2912313006027633,0.2912313006027633,0.2912313006027637,0.2912313006027639,0.29992741321690036,0.3054721751223938,0.3054721751223937
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,nsga2,8,0.06913443334435843,0.10112907362978961,0.1377255825239198,0.15873673994246165,0.28429307142917265,0.30197771809950336,0.3120890354008957,0.33436813973462554,0.34613023073399946,0.3626016019350114,0.3955165905617871,0.4092053234705662,0.4117973158631975,0.4174459789743359,0.43447603209266444,0.4455888961088017,0.4609920702247524,0.4780639131638064,0.4911410853339476,0.4990396658602684,0.49956976051810925,0.5058804281528028,0.5110803208578538,0.5143818274773994,0.5150077144712402,0.5195809005709485,0.5287467919755638,0.5335858614056183,0.5372983910543686,0.5414721201598448,0.5433817316872008,0.5436532194596344,0.5462723324373234,0.550557245845759,0.5516242088609479,0.5526982709164712,0.5550742153762165,0.5556116113643795,0.5582703279970956,0.5589106942559126,0.56048316861318,0.562614566182073,0.5629338620116294,0.5630418996387312,0.5633808132833595,0.5640873022997747,0.5642459596163777,0.5644121398222639,0.5648917161962932,0.5650844595025941,0.5653474121961501,0.5653704938520405,0.5660694291126911,0.5667938886428764,0.56748449807637,0.5678578928750448,0.5686187261127472,0.5689639333765986,0.5697717895935523,0.5699985677209002,0.5735821106303719,0.5736726577262113,0.5739968378385332,0.5745034173475878,0.5746379450193229,0.5747401278610527,0.576024329114337,0.5760303594249063,0.5762459713067826,0.5763186651759863,0.5765008158358764,0.576655823756035,0.5768332288297118,0.5768943298244271,0.5769026604864115,0.5771384507631893,0.5773037870704606,0.5774001300159811,0.5786984052710532,0.5787660691526447,0.5791559374084984,0.5795636606756572,0.5796100246683704,0.5798609927077686,0.5800080467198376,0.5800688520681068,0.5801256670032988,0.5803844771355028,0.5805010082488075,0.5806798603318356,0.5809833435312244,0.5811267861569364,0.5812263914646199,0.5812424497669778,0.5812636969354985,0.5813072807026569,0.5813362385691199,0.5813457034330602,0.5814366237773609,0.5817299280501481
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,omnioptimizer,8,0.11419031187489122,0.11466719079988902,0.1531101926374623,0.254218427426305,0.27202105867342274,0.30051742637218354,0.31671546732456013,0.3402762804901838,0.3733530740290426,0.3745046705556822,0.3976990886598661,0.4215072980178356,0.44373976732415393,0.44835551714194316,0.452642405655662,0.46201799180378866,0.47134772637684974,0.47433180024799354,0.4771640208204892,0.4843719304672256,0.4941594122906332,0.4971271370744308,0.49891692485062156,0.5058346107523987,0.5082893905831855,0.5095254331525628,0.5110586703783472,0.5207532652333497,0.5226065505137356,0.5247696421635297,0.5248328140249156,0.5251431246286626,0.5280576121968714,0.5314278107248781,0.5327876090697399,0.5347426527163791,0.5351267840991661,0.5381755045929328,0.5389738842769135,0.5404862574848991,0.5413144294677232,0.5425630023056089,0.5437978574001658,0.5440315512902719,0.5443257994176068,0.54511437460284,0.5453233009666838,0.5464209692853936,0.5467986508352333,0.547204903785571,0.5475304756570466,0.548281306753673,0.5487834417958671,0.5493911445197959,0.5501965492352526,0.5504392577309366,0.5506435263714994,0.5507716267779754,0.5548994921015814,0.5552023321385476,0.5557406391732493,0.5557880695297639,0.5561988902037628,0.5570056470332051,0.5572492762198862,0.5573239254974702,0.5574755440886314,0.557506127072413,0.560496968297798,0.5605759138869345,0.560713475695917,0.5607493517590527,0.5608547830309691,0.5610829309438838,0.5612492006609482,0.5614717162391049,0.5616230633876782,0.5618423103881701,0.5618933798165459,0.5619963975574198,0.562107307201048,0.5621232595169626,0.5621398599318093,0.5622013280920263,0.5623215610913459,0.5623641810978731,0.5624091361162261,0.5624696941017359,0.5625408881264928,0.5626617219170359,0.5626757355578962,0.5627231614463356,0.5627681442459027,0.5628092193722116,0.5628475962337463,0.5629785728029533,0.5631936623864388,0.5632095424997109,0.5632931316163411,0.5633091701394164
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,smsemoa,8,0.06913443334435843,0.08739332565550244,0.12694961941452673,0.18774509127820221,0.19271596946997838,0.2014818586685937,0.2198507460295748,0.24985339411297908,0.2740713065995543,0.2780297791862586,0.302561993315307,0.3089518506106227,0.3195479974514358,0.36162391067264166,0.3656108689107208,0.3751839362788187,0.3836771636229365,0.4023865577358383,0.4042427757756825,0.40756886107107326,0.40998869931429716,0.41129216317841727,0.41213498785767,0.41258231088195724,0.4146861073786959,0.4154896266063868,0.4159019880736157,0.42300863970022307,0.42322311836024057,0.42393353960214286,0.4246139434695624,0.4260657940065378,0.42870841614784977,0.42998681638546327,0.43055549643917174,0.43064653682844467,0.4325432436805202,0.4336934608026568,0.43375530373803167,0.4338176105814102,0.43485873696983923,0.43515352661207396,0.43627373627821325,0.43635628627742756,0.4364825785851731,0.4369693793885729,0.43800047325504554,0.4387272479938783,0.4387843915303348,0.44043842713817377,0.4437791022568353,0.4464008389438054,0.44646651053669323,0.44681101146208474,0.44699731091800554,0.4471962084196608,0.44757820431965134,0.45373811480416587,0.4539348814266294,0.45406689854222054,0.4556176851829875,0.4567680678391142,0.45679055093856336,0.45697647119069673,0.4588559734713168,0.4594192799537248,0.4613157116649347,0.46670279295889805,0.46674145952333285,0.4705228488874984,0.47059704879247666,0.47063957210591445,0.47095131082890346,0.47421278710754317,0.47430023049820974,0.482155467126672,0.4840904845571164,0.48420215971984526,0.48422724095355796,0.4846517670375218,0.48468522741715425,0.48474771939930134,0.4851547450913664,0.4854263213372937,0.4860164841024184,0.48604514947375155,0.48815461924057907,0.48816024750647147,0.48917105911516023,0.4891987632126394,0.48930879344374784,0.4893138707732722,0.4901117516392476,0.4901306764770486,0.4901685062384323,0.4939210529396215,0.4940912037458526,0.4942781752406568,0.4947503020783647,0.49499776500586096
