topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,nsga2,3,0.7724743907785159,0.7790043304651876,0.8011717909787952,0.8085863177695718,0.8370421800045214,0.8526744794517551,0.8561051181785615,0.8666037741833292,0.8867631843882843,0.8878281413354763,0.8890117274421225,0.8891107590019581,0.889702033023839,0.8910766101576164,0.8922956892151169,0.8924426250811662,0.892934253022974,0.8935195695522795,0.8936849608101946,0.8938941393411288,0.8939011370599358,0.8939125630898428,0.8940229369769047,0.8940723400491712,0.8942337878861218,0.894441576309301,0.8945157318459813,0.8945769472221973,0.89464683471295,0.8947560961614365,0.8947954848644911,0.9005616007159895,0.9005769607483831,0.9006047793877361,0.9006333603847348,0.9011262923165069,0.9011484314778565,0.9014411878793868,0.9015340754092447,0.9016191963323615,0.9016211981232393,0.9016485516514342,0.9016982367101674,0.9017091575201547,0.90171499956493,0.9017308052392772,0.9017524717794839,0.9017620586355949,0.9017767055018667,0.9018011165441324,0.9018072075411556,0.9018109687233118,0.9018198338616203,0.9018319795016526,0.9018398133166345,0.9018897163283501,0.9019043910543283,0.9019092291396741,0.9019107452481833,0.9020801809798394,0.9020840584643814,0.9020876896521723,0.902088658843745,0.9020998630207078,0.9021231635770779,0.9021242979846048,0.9021268240394136,0.9021309072596779,0.9021314896258661,0.902139033480109,0.9021501550766095,0.9021774599932463,0.9022439147853614,0.9022447818491658,0.9022734180646226,0.9022854028585464,0.9023064481890019,0.9023097614450584,0.9023338903311181,0.9023347873114481,0.9023462830286642,0.9023476797033811,0.9023525609242637,0.9023536800208383,0.9023547774057343,0.9023570420221316,0.902357391649208,0.9023582540578868,0.9023596167484003,0.9023651474854275,0.9023663944673883,0.9023711948294505,0.9023731949998381,0.9023747872524077,0.9023763190019041,0.9023784109599362,0.9023798859541473,0.9023867684218431,0.9023892891283989,0.9023897000669814
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,omnioptimizer,3,0.6592793386329235,0.7176344331085649,0.732094854758789,0.787593182220228,0.8095035247612942,0.837734769139945,0.8418122658246653,0.8591355761753048,0.8616084466703621,0.8810048882912397,0.8834001272004545,0.8838084849958096,0.8864742509463412,0.8871904616610202,0.8895355634765484,0.890350561321674,0.8908812315905387,0.8916862394893902,0.8917608216645562,0.8918707979872418,0.8924411603258088,0.8925471638998754,0.8929312880735901,0.8931142000566643,0.8935785205415505,0.8936716380280841,0.8937997891070737,0.8939109463870705,0.8939875342682537,0.8941017018138872,0.8941944905920827,0.8942575481173379,0.8942808777589691,0.8943296765453367,0.8943637419259514,0.894388892726648,0.8944594017062883,0.8944843981938498,0.8947246884111505,0.8949018762147645,0.8949498570813085,0.8949623865605613,0.8949739452384691,0.8950044141966715,0.8950549335298552,0.8950781951050073,0.8950818329859818,0.8951038858163306,0.8951666513095244,0.8951896695028781,0.8952141189055542,0.8952256654376184,0.8952317432477241,0.8952550697098949,0.8952584136781383,0.8952856784584352,0.8953082413972534,0.895331595560235,0.8953389323441302,0.8953460305090354,0.8953475735846921,0.8953567230641978,0.895371918679934,0.8953737038006723,0.8953873341590247,0.8953899135885947,0.8953970509609441,0.8954016214236827,0.8954054214572975,0.8954063953079074,0.8954209501910704,0.8954234570269537,0.8954268328419637,0.8954422034770386,0.895447474379562,0.8954519605806899,0.8954561500965081,0.8954621953329363,0.8954637664226249,0.8954734201071344,0.8954760453283799,0.8954948443168226,0.8954975441252686,0.8955025904417474,0.8955115081548591,0.8955115976747788,0.8955384645873555,0.8955430047461402,0.8955472372885429,0.895548911078174,0.8955516741638053,0.8955521261364304,0.8955565406233335,0.8955665726652098,0.8955682448088583,0.8956381751425875,0.8956534119824722,0.8956546949577928,0.8956584436427262,0.8956599480345442
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,smsemoa,3,0.7724743907785159,0.7934423261301174,0.7958735016483792,0.8249221326203097,0.8571952053604083,0.8584942234336066,0.8609075523739488,0.8742293831386736,0.8817349500917067,0.8830751940189718,0.8832922032030663,0.8835316030350668,0.8843006583293445,0.8845645944794439,0.8849429481631408,0.8897993923513704,0.8899041720885567,0.8932615206386787,0.8936377807607316,0.8943296634539061,0.8950841713527308,0.8955930323532554,0.8956694795706918,0.895718914057489,0.8957744062880031,0.8958835747024015,0.8959650709102137,0.8960262938518667,0.8981956754265823,0.8982070599314139,0.8982325758544916,0.8982484335340037,0.8985664310297311,0.8999944634562118,0.9000185006325708,0.900053464660751,0.9001491971507772,0.9024692384893537,0.902528445600842,0.9026067646545382,0.9026258325514204,0.9032197958777517,0.9032439053258574,0.9033155160766535,0.9033901435754851,0.903420126975045,0.9038635842081955,0.9038666900232809,0.9038904337051673,0.9039198684392362,0.9039851880378511,0.9039957592629593,0.9041272142323571,0.9041545085448214,0.9041604560825147,0.904164434288364,0.9042047651052987,0.9042090323601808,0.9042162756922913,0.9042252322406268,0.9042379628385366,0.9042417667834887,0.9042495795052609,0.9042517971545084,0.9042607765169856,0.9043217413603573,0.9043320710134004,0.9043376551733417,0.9043528244099954,0.9043564646437976,0.9043604847783527,0.9043761683872493,0.9043791718253175,0.9043842488886977,0.9044054488856927,0.9044147238275784,0.9044212038281336,0.9044267322355071,0.9044286198898425,0.9044429487538681,0.9044557571364024,0.9044583199936063,0.9044658272681626,0.9044666993288092,0.9044697818769354,0.9044712382077251,0.9044791943287933,0.9044845569859672,0.9044860562823462,0.9044906137028853,0.9044966385973188,0.9045002062060389,0.9045019270078851,0.904505662861427,0.9045127925094306,0.9045152672190478,0.9046367869570535,0.9046388216031569,0.904641058165653,0.9046425196196032
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,mole,3,0.10058064210022223,0.17785702104611562,0.247217065891157,0.24772533962759813,0.2572862123676007,0.2573539096668404,0.25747683884554773,0.25748006435979254,0.29554011099455046,0.34771466397981604,0.3477146639798161,0.3477146639798161,0.6429389294192391,0.6429389294192391,0.6996351094424967,0.6996351194748285,0.6996351194748284,0.6996351194748284,0.6996428800897232,0.7184290639253086,0.7208980408752704,0.7360050013771529,0.7485190200967609,0.748519020592015,0.7485190205920149,0.748519020592015,0.7485190205920151,0.7485190205920154,0.7485190205920151,0.7485190205920148,0.7688888719201715,0.7692614516004618,0.7692614516004617,0.7706187540273817,0.7706187540273814,0.7706187540273814,0.770618754027382,0.7706187540273822,0.7737339247554907,0.7847645412624916,0.785081266716888,0.7850812686211933,0.7850812686211933,0.7850812686211933,0.7851248536209444,0.786236365302017,0.7862364406002323,0.7862364408574394,0.7862364408574397,0.7862364408574396,0.7863073775090882,0.7863073775090881,0.7863073775090883,0.7863073775090883,0.7863073775090882,0.7863073775090883,0.7863073775090883,0.8332569698933409,0.8384311335343779,0.8506749441442358,0.8507974660321608,0.8512286249184973,0.8512293073001662,0.8512293073001662,0.8512293073001662,0.8661082172393736,0.8663639629760275,0.8663662077145412,0.8663662077790244,0.8663662077790244,0.8663662077790244,0.8663662077790243,0.8663662077790244,0.8663662077790242,0.8664072285058695,0.8664072316217643,0.8664072316277954,0.8664072316277954,0.8664072316277954,0.8664280105632157,0.8664280105632157,0.8664280105632157,0.8664901861714404,0.8760187342723168,0.876025165795185,0.8761863654181914,0.8761863654181913,0.876189148289423,0.8766834557724773,0.8936913419595831,0.8946189134722992,0.895313317414124,0.8954775279451183,0.8956824534754909,0.8958585157566025,0.895977839036933,0.8960784443954981,0.8962132036259179,0.8962471434697393,0.8962944076634046
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,random,3,0.6638482482592171,0.7068570432536269,0.7776932874437956,0.8451881699896443,0.8502034389981964,0.8684569885444284,0.868456988544429,0.8689194746792419,0.8689194746792417,0.869825706548539,0.8698257065485391,0.869825706548539,0.869825706548538,0.8698257065485381,0.8731263514626854,0.873126351462685,0.8731263514626857,0.873126351462686,0.8734579205895077,0.8734579205895088,0.8734579205895089,0.8746939984885493,0.8746939984885505,0.8746939984885502,0.8746939984885501,0.8746939984885506,0.8746939984885502,0.8750421437575057,0.8750421437575056,0.8750421437575062,0.8750421437575063,0.8750421437575067,0.8750421437575074,0.8758201672879452,0.8758201672879448,0.8762443960515903,0.8763348426732601,0.8765985859907108,0.8765985859907099,0.8775093180289374,0.8775093180289377,0.8775093180289377,0.8779210644593537,0.8779210644593531,0.8779210644593535,0.8779210644593534,0.8779210644593525,0.8780477971310617,0.8780477971310607,0.878047797131061,0.8780477971310608,0.878303141331702,0.8784342977746902,0.8786180491402295,0.8786180491402296,0.8789058738528506,0.8858239417914129,0.8858508654768011,0.8859086549610564,0.8859086549610569,0.8859086549610569,0.8859086549610576,0.8859086549610581,0.8859086549610583,0.8859086549610583,0.8863108942242665,0.8863967476613249,0.886398494898483,0.8863984948984843,0.8863984948984839,0.8865633160335128,0.8868218673199489,0.8868218673199489,0.8869701187820078,0.8869701187820069,0.8869701187820067,0.8869701187820067,0.8869701187820065,0.8869701187820067,0.8869701187820072,0.8869701187820076,0.8869701187820088,0.886970118782009,0.8869701187820084,0.8874508352359175,0.8874508352359186,0.8874516107535252,0.8874516107535243,0.8874516107535245,0.8874680215087509,0.8874680215087511,0.8874680215087511,0.8874680215087517,0.8874680215087508,0.8876309731826008,0.8876309731826008,0.8876309731826001,0.8876309731825996,0.8876309731825996,0.8877827858311683
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,nsga2,4,0.6468514214197127,0.699893290860599,0.7349663045623331,0.744416513184987,0.7608750849421273,0.7896583382294953,0.794757290661005,0.7963541275160729,0.8214828969059929,0.8231234848505277,0.8279998592723566,0.8282845332807927,0.8307472432698413,0.8311885234379605,0.8335182372853601,0.8336401362900263,0.8346469333605148,0.834911518193244,0.8354724553289279,0.8358877804888996,0.8362542929699623,0.8364215110637887,0.8365842239407486,0.8366864915732797,0.8370685140844862,0.8372500499781554,0.8388841171905442,0.8389676571336784,0.8390447813105146,0.8395585376663715,0.8396515813053194,0.8397906398343801,0.8624913744489715,0.8668569222106406,0.8669599851001484,0.867197490500565,0.8672092292175677,0.8672242400548212,0.8672485944964056,0.8673829131624665,0.8673936726985136,0.8683453760681826,0.8683557096989312,0.8686946402023644,0.8687460042352518,0.8687687438741107,0.8688153201681953,0.86882903721800675,0.8689175053085867,0.8752678614133238,0.8752810484691198,0.8752864332870867,0.8753465432775823,0.875398111911382,0.885050029742655,0.8851303268455439,0.8851744343094581,0.8856648807375751,0.8856679757876125,0.8856730918115895,0.8861804564313549,0.8862887954508583,0.8863077218200706,0.8873450422233273,0.8873557225717935,0.8873608412012151,0.8874049910031173,0.8874086526142386,0.8879547811995282,0.8879620029025309,0.8879699429747041,0.8894617700354693,0.8895249212981443,0.889528936672866,0.8895567292011104,0.8895678733289334,0.8895758035383812,0.8895790689132124,0.8896613872433786,0.8896982507799062,0.8897037833660689,0.8897083447158621,0.8897384423749065,0.8897514975034223,0.8897606819152061,0.8898496930940553,0.8898560022906826,0.8898598338301885,0.8898708645603692,0.8898811083439049,0.8898833201052266,0.8898861960902738,0.8898899417333422,0.8898940096988704,0.8898979351664847,0.8899004602291575,0.8899042408674671,0.8899064125623746,0.8899188785803276,0.889925494058942
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,omnioptimizer,4,0.7229563998824939,0.7390253703284415,0.7980069240355712,0.8016663616568223,0.8377641023542628,0.8407053728295748,0.8595622233314837,0.8707485154657457,0.8776401819007746,0.8793157857935241,0.8870578889525005,0.8908516721049539,0.8910666004716334,0.891643672081745,0.8925180927929854,0.8932163107876302,0.8936757613626971,0.8938552162477773,0.8941837190658216,0.8942744193807752,0.8945871105607358,0.8946601553258492,0.8947538285399327,0.8948585504323452,0.8948941578383652,0.8949448862236538,0.8950009107145661,0.895011707532807,0.8950221438673348,0.8950524567201135,0.8950635276820161,0.8950838038603404,0.895110759858086,0.8951667884568608,0.8952093083618474,0.8952397451941514,0.895249908563713,0.895264124570904,0.8953188427840375,0.8953403667530129,0.8953499991336055,0.8953573509208287,0.8953635265766364,0.895366659116366,0.8953689519995391,0.8953776114528593,0.8953910042692697,0.8953967406488965,0.8954056167357994,0.895406255928309,0.8954107094637687,0.8954894470769199,0.8954949346591817,0.8955037147392069,0.8955072483152312,0.8955183746988461,0.8955490437155638,0.895567646860336,0.8956291565407434,0.8956343457370437,0.8956418317077423,0.8956528917868886,0.8956605837086138,0.895662371948826,0.8956691169654897,0.8956703948600359,0.8956761196888791,0.895678265076802,0.8956814410824894,0.89568464433493,0.8956851790823238,0.8956940426054404,0.895695439679872,0.8956985836147832,0.8957031346710199,0.8957203574490091,0.8957314004243851,0.8957331514203284,0.8957378209230008,0.8957802533972268,0.8957827409965836,0.8957849971293023,0.8957870191708097,0.8957911344570785,0.8957926480069296,0.8957983173997763,0.8958018758796236,0.8958106583582912,0.8958182285077158,0.8958273013323225,0.8958321273680716,0.8958382349983999,0.8958383966455006,0.8958397207759645,0.8958414816544118,0.895842240918,0.8958464258244404,0.8958533673356986,0.8958546818847409,0.895855581796655
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,smsemoa,4,0.6468514214197127,0.7010070647850882,0.7206146394599937,0.7207351921534022,0.7769247347789797,0.7891354893199627,0.8232923744556407,0.8271366136485357,0.8285376485323893,0.8317285227561428,0.8540670730719148,0.8557851723490647,0.8595580893589989,0.8612216480025534,0.8617116850093139,0.8618772246860712,0.8622005427603247,0.8626149390119298,0.8631532973590468,0.863569072303313,0.8636489672922293,0.8637686416454404,0.8638262297114028,0.8638873317460071,0.8640191408550294,0.8641168677342007,0.8642259119357171,0.8642885603979947,0.8643527929651529,0.8644128661053563,0.8645204602256059,0.8645372075471118,0.8650776660431226,0.8650851003384962,0.8651666759678297,0.8651876705975418,0.8652208026007838,0.865245430828219,0.8653223776730901,0.8653571195341669,0.8653815726819999,0.8654094708674753,0.8654518052558114,0.8654864527778582,0.8654899634505144,0.8654915186767463,0.86555074960363,0.8655659593745905,0.8655712012358162,0.8655756007095765,0.8656031091374363,0.8656137137742191,0.8656920876058317,0.8657186355811217,0.8657253217391021,0.8657483020554515,0.8657576265282345,0.8657619642714143,0.8657683932152509,0.8657769405905478,0.8657871126277725,0.8658128323321439,0.8658151834412897,0.8658325605882919,0.8658384518141358,0.8658400501469417,0.86595436179762,0.8659588354280023,0.8659617777031212,0.8660317424421657,0.8660391531662468,0.8660468662774907,0.8660510383649629,0.8660664540085051,0.8660727491780918,0.8660745388514034,0.8660766409176514,0.8660809890840515,0.8660835353593154,0.8660851721699141,0.866086147606692,0.8660909042537775,0.8660926996493193,0.8660942942107769,0.8660956519049274,0.8660975338181902,0.8661028001629537,0.8661034590086424,0.8661054317145589,0.8661057924510687,0.8661098602874937,0.8661123147775596,0.8661144086343622,0.8661169685787704,0.8661190873731875,0.8661216055112312,0.8661360517320282,0.8661372268351103,0.8661377294559316,0.8661410249459223
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,mole,4,0.3592498826863874,0.365470741285501,0.3670720370402769,0.3670720370402769,0.3707103148783204,0.427883976238957,0.708130692542494,0.737707386239113,0.7380487037634624,0.7423702864622872,0.74240595296479,0.74240595296479,0.74240595296479,0.7424059529647902,0.7424059529647902,0.74240595296479,0.74240595296479,0.7696503194553925,0.7743761693242489,0.774380961972325,0.7743809619723249,0.7743809619723249,0.7743809619723249,0.7743809619723249,0.7743958371930282,0.7743958371930282,0.7744308644407296,0.78562684497769,0.7857740772344433,0.8003664243441738,0.8003989031241379,0.8005193259193086,0.8205823708828051,0.8205825825241695,0.8205825825241696,0.8668906002559015,0.8794096806624515,0.8794394325854771,0.8794399534371949,0.879439953437195,0.879439953437195,0.8794554198461328,0.8794554198461327,0.8794554198461325,0.8794554198461331,0.8794554198461331,0.8809990128671262,0.8810086347933322,0.8810086347933322,0.8810086347933319,0.8810086347933318,0.8810086347933317,0.8880673539756236,0.8880673539756235,0.8899485677189345,0.8914415529875291,0.8915610622065089,0.8921274826838752,0.892260485899762,0.8922604966278302,0.8922604966278297,0.9017111621874002,0.901715231527476,0.9017152315300321,0.9017152315300322,0.9018339294516554,0.9030560651038222,0.9035484592813472,0.9039433153894356,0.9040177829041812,0.9042132957800285,0.9043530354886019,0.9044823630730887,0.9045326438314792,0.9045835916344522,0.9046540062832998,0.9047029696096647,0.9047479733011164,0.9047925695646166,0.9048314472934409,0.9048632878709034,0.9048958366469441,0.9049328936950809,0.9049647686464707,0.9049647686464708,0.9049675713463435,0.9049675713463436,0.9049675713463439,0.9049675713463439,0.9049675713463439,0.9049675713463439,0.9049675713463442,0.9049675713463442,0.9049675713463438,0.9049675713463434,0.9049675713463432,0.9049681267461401,0.9049681267461401,0.904969112965588,0.9049691129655881
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,random,4,0.6207838469350628,0.7152582851462516,0.7624167949443083,0.7629546035309627,0.7781169740412318,0.8161708712516438,0.8161708712516438,0.8191015380196472,0.8210559960194452,0.8283270458859625,0.8283270458859625,0.8300497567353083,0.8334655336917313,0.8338581069279223,0.8338581069279223,0.8338581069279227,0.835292635466889,0.8352926354668883,0.8360411031344946,0.8360411031344949,0.8403837377947763,0.8403837377947756,0.8403837377947754,0.840652012622864,0.8426440623939555,0.8493144124171469,0.8493144124171461,0.8493144124171464,0.8578147186072923,0.8589861375012479,0.8589861375012479,0.858986137501247,0.8590972664970442,0.8590972664970445,0.8590972664970442,0.8590972664970442,0.8590972664970447,0.8590972664970444,0.8591516989648577,0.859249667243396,0.8638468689677441,0.8731954946229841,0.8731954946229847,0.8732658007494836,0.8732658007494832,0.8732658007494827,0.8733043727507306,0.873304372750731,0.8733043727507301,0.8733043727507304,0.8733043727507305,0.8733043727507303,0.87330437275073,0.87330437275073,0.873480963805785,0.8734809638057841,0.8734809638057838,0.8734809638057844,0.8734809638057845,0.8736936725100021,0.8736936725100023,0.8736936725100023,0.873693672510002,0.8737217888867685,0.8737217888867687,0.8742133662660471,0.8742133662660478,0.8742133662660475,0.874213366266048,0.8753178080969527,0.8753305049382316,0.8753305049382314,0.8753305049382315,0.8762747656680429,0.8766415903577757,0.8778320806640504,0.8778320806640508,0.8778744219480635,0.8778744219480639,0.8778744219480633,0.877874421948063,0.8778891860753152,0.8778891860753144,0.8790130096925609,0.8790130096925612,0.8790130096925607,0.87904542296435,0.879045422964351,0.8790454229643513,0.879046393812017,0.8790463938120163,0.8791089461435643,0.879108946143564,0.8791089461435633,0.8791089461435626,0.8794250161456432,0.8794264002424714,0.8794481781084353,0.8794481781084357,0.879708801651535
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,nsga2,5,0.681890852190857,0.7105977209985576,0.8346709297108397,0.8436354890812214,0.8497083035153418,0.8559337917280468,0.8642355467475973,0.8647718252347828,0.875119082465177,0.8774542834419778,0.8779403606727344,0.8806299415230535,0.8837450778458613,0.8840470887055571,0.8842474395622543,0.8845678385786541,0.8847566304724062,0.8850396200813415,0.8855681557368384,0.8869508894551161,0.8871395304799444,0.8880318417833704,0.8880851081252487,0.8882752959744569,0.8884066729455351,0.8888077961963158,0.8889476985098141,0.8891341601971992,0.8892695814306705,0.8893613625097727,0.8893768557744237,0.8893917421495674,0.889527005414947,0.8896066518057854,0.8896417371466324,0.895156978287662,0.8951786226656598,0.8952094447537424,0.895238043742067,0.8952391635379072,0.895657591492668,0.8956671214753787,0.8956917204014865,0.8959716609767391,0.8959967337099156,0.8960014516223469,0.8960154495651239,0.8961868884782962,0.8962138732568922,0.8962212259456438,0.8962231195233537,0.896239379331138,0.8962446734401249,0.8962897251355282,0.9006710573449266,0.9007058434585107,0.9042550609585991,0.9042621650159979,0.9042846247040088,0.9043374377110787,0.9043405343696984,0.9044738573379391,0.9044960032091406,0.9045001098123623,0.9045107884009106,0.9045604976867498,0.9045638543578781,0.9045646488488325,0.9045671225472564,0.9045810442424742,0.9045833198354797,0.9045838766172162,0.9046656656539444,0.904669707098693,0.9046722272320281,0.9046728702734331,0.9046740017522786,0.9046781315634224,0.9046887370411949,0.9047085945890831,0.9047091539835177,0.9047137116264438,0.9047182926860956,0.9047215842390653,0.9047408387877073,0.9047435237327962,0.9047451641508405,0.904748599116488,0.9047536487673679,0.904756791925947,0.904756854119232,0.904761607524422,0.9047629977411769,0.9047637176539762,0.904776716896779,0.9047773042144521,0.9047847010425195,0.9047870984872509,0.9047908789199585,0.904794466072843
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,omnioptimizer,5,0.5819706360055462,0.6150345240206577,0.7288444901270413,0.8422995802389703,0.8573648258009361,0.861327404410992,0.8682461946667983,0.8745557865148929,0.8748113921435485,0.8764840301049726,0.880591851850917,0.8821446564926451,0.8843300482317089,0.8855377934750164,0.8858844288970111,0.8861228737068607,0.8866412829392099,0.8868518561354226,0.8869968948496194,0.8871681821923825,0.8872271796999895,0.8872961377190376,0.8874307878635921,0.8876857017251354,0.8877967924322274,0.8878210039657266,0.8878805108207877,0.8879546171085736,0.8879661716901132,0.8879902004690216,0.8880104214914321,0.8880152680544663,0.8880533383789233,0.88815202921507,0.8881827534331945,0.888199868557892,0.8883273230727908,0.8883500700279405,0.8883737476191498,0.8884041326005316,0.8884183957512424,0.8884249051365505,0.8884799220998909,0.8884936271870387,0.8885210364483185,0.8885287662942383,0.8885333160411293,0.8885430091267321,0.8885555566849412,0.8885599316185258,0.8885634751609579,0.8885688291693496,0.8886060802615341,0.8886091602423862,0.8886160638390286,0.8886440484851066,0.8886480499776512,0.8886522852294094,0.8886548332021791,0.8886638394405024,0.8886734974046957,0.8886754537590571,0.8886939523613211,0.8886961620273737,0.8887222680429439,0.8887230181085022,0.8887269767960695,0.8887329823542147,0.8887398612688227,0.888746691782327,0.8887475941820908,0.8887553825757712,0.8887566530322695,0.8887603334519563,0.8887611224644281,0.888763467910509,0.8887696705069916,0.8887790031797272,0.8887807277327928,0.8887843623292097,0.8887856084611857,0.8887869484274729,0.8887909343288801,0.8887983179948212,0.8887997554998801,0.8888045019002195,0.8888074334647365,0.8888139655346667,0.8888173719361554,0.8888244639875285,0.8888262236204082,0.8888274625830102,0.8888311062044774,0.8888319666555817,0.888833405584733,0.8888366294672523,0.8888382959376258,0.8888401224621438,0.8888404590148532,0.8888408874099564
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,smsemoa,5,0.681890852190857,0.7155300974850123,0.7714950874252952,0.7758795145029281,0.7825824454545892,0.7880355871303959,0.8148681401283561,0.8576458303519177,0.8597050722589916,0.8608113912905431,0.8625872494987344,0.86430661722018,0.8643439423673711,0.8664438675138487,0.8664759612470657,0.8665757940507836,0.8710981125786944,0.8712996898323024,0.8755767632012315,0.8803290135968238,0.8804805496924382,0.8838769434825547,0.883959215730601,0.8839868604073001,0.885125391949523,0.885269172323266,0.885329667038133,0.8854902239488578,0.8859631039121016,0.8860035531923282,0.8862068604958102,0.886576641960966,0.8867156213870566,0.8880357300750739,0.8890000145000141,0.889070326941497,0.8893512561106028,0.8896242270057886,0.8896620254587552,0.8896860936378364,0.8897175559515212,0.88976396462191,0.8898201739826419,0.8898497325157125,0.8898990983873235,0.8899962120979806,0.890042277977215,0.8900985944112011,0.8901593837297546,0.8901662072347591,0.8901791709017648,0.8902013003230149,0.8902267365273414,0.8902634720422061,0.8902827599529891,0.8903046635656008,0.8903139552321554,0.8903634118262264,0.8903970141587741,0.8904147834916837,0.8904229178661293,0.8904391556016105,0.890453861617552,0.8904613290272342,0.8904857955360702,0.8905000389515914,0.8905020297784022,0.8905219242776631,0.8905300337511491,0.8905364971903448,0.8905405115717522,0.8905426424814108,0.8905443631221237,0.8905838200999171,0.8905881504115591,0.8906008310527004,0.8906370036423537,0.890640831156887,0.8906424526580845,0.8907265422106778,0.8907588420717936,0.8907600149412349,0.8907644340836046,0.8907662259171824,0.8907703628192053,0.890774206229926,0.890775139715746,0.8907770719876664,0.8907783874392308,0.8907831585725842,0.8907837499915419,0.8907851776132513,0.890789857785789,0.8907925617020989,0.89079559342807,0.8907975646759065,0.8907994282358158,0.8908068252284189,0.8908100519064321,0.890812433389871
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,mole,5,0.09883705721135887,0.13895039547983923,0.24665697084892746,0.24665738077498112,0.25313835558318754,0.26262055428358333,0.2626334970578309,0.2626339684229372,0.26265819683049896,0.2966289981884032,0.3485511662585926,0.6916502426960969,0.7239255589162745,0.7514619039925728,0.7515802793160691,0.774663710518804,0.7983910211638007,0.7983946905904236,0.7983946905904236,0.7983946905904233,0.7983946905904235,0.8158870967497814,0.8158872472863593,0.8158872479099137,0.8158872479099137,0.8158872479099138,0.8158872479099142,0.8158872479099141,0.8158872479099142,0.8158872479099142,0.8159169887311836,0.8159169887311836,0.8159169887311835,0.8159169887311836,0.8159169887311836,0.8159169887311839,0.8159169887311831,0.8159169887311833,0.8159169887311831,0.8159169887311833,0.8159169887311833,0.8159169887311833,0.8159169887311827,0.8159169887311827,0.8604854363258446,0.8604854363258447,0.8604854363258452,0.8604854363258451,0.8604854363258451,0.8604870352866903,0.8622846680987296,0.8770884644059824,0.8779634731155093,0.8785934347250616,0.8785981443071198,0.878598144307154,0.8785981443071539,0.878598144307154,0.8785981443071541,0.878598144307154,0.8785981443071541,0.8785981443071543,0.8785981443071543,0.8785981443071543,0.8785981443071543,0.8785981443071541,0.8785981443071541,0.8785981443071541,0.8785981882199773,0.878781936729171,0.8789548020771809,0.8789574759858584,0.878957683026736,0.878957683026736,0.8789576830267363,0.8789576830267363,0.8789576830267365,0.878957683026737,0.8789576830267369,0.8789576830267368,0.8789576830267374,0.8789576830267374,0.8789579830528089,0.8789579874216773,0.8789579874216775,0.8789579874216775,0.8789579874216777,0.8789579874216782,0.8789579874216776,0.8789579874216776,0.8789579874216776,0.8789579874216782,0.8789579874216782,0.8789579874216776,0.8789585479953418,0.8798830819136598,0.8802605274392936,0.8805285848773082,0.8806501012591301,0.8807803179452927
