topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,random,5,0.10963980478002543,0.1430668938129802,0.1548011853685722,0.16137739811404797,0.2538258714002867,0.2573002042699898,0.25844173857190816,0.25844173857190816,0.30620797375386444,0.32588844485483115,0.32588844485483115,0.32588844485483104,0.3258884448548315,0.3258884448548314,0.32671440141901265,0.3492856967413937,0.3492856967413931,0.3549769882073514,0.3549769882073515,0.35497698820735163,0.3549769882073519,0.35497698820735246,0.3549769882073526,0.35497698820735224,0.354976988207352,0.354976988207352,0.3603394908704832,0.3621494317156506,0.3621494317156506,0.3621494317156506,0.3621494317156502,0.36214943171565,0.36214943171564956,0.36392105047491546,0.3639210504749151,0.3717859506762077,0.3717859506762079,0.3717859506762078,0.3724684489176964,0.37246844891769637,0.37246844891769615,0.3727324612745279,0.37273246127452775,0.3727324612745276,0.37273246127452814,0.37273246127452825,0.37273246127452836,0.3727324612745283,0.37273246127452847,0.37273246127452897,0.37273246127452925,0.37273246127452886,0.3729566057249986,0.37295660572499856,0.37295660572499834,0.37295660572499817,0.37295660572499745,0.3729566057249978,0.37295660572499756,0.37295660572499745,0.3752790249939976,0.3755379305675802,0.37553793056758017,0.3755379305675804,0.37553793056758034,0.3755836853131054,0.37558368531310576,0.37571796429186494,0.37571796429186505,0.37571796429186505,0.37571796429186494,0.3758710114990675,0.3758710114990682,0.3758710114990681,0.3767342464427335,0.37673424644273357,0.37673424644273384,0.380248634314518,0.38024863431451844,0.38024863431451905,0.38024863431451905,0.38348601444810343,0.38348601444810365,0.38348601444810404,0.3839554267448174,0.39359919110310587,0.3943082138313722,0.39440785176886983,0.39440785176886994,0.3944078517688706,0.3944078517688706,0.39502923898225095,0.3950292389822506,0.39502923898225023,0.3950292389822505,0.39502923898225106,0.3950292389822508,0.39502923898225095,0.3950292389822511,0.39502923898225095
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,nsga2,6,0.14181984287266935,0.19715375710427835,0.27893881019247985,0.3030550858152826,0.32363993977379507,0.32920252858560245,0.36604512490823865,0.39513720711054845,0.4135315946252182,0.41844185367789555,0.42216927186546893,0.42447329954259255,0.4359157812226791,0.4396919609619871,0.4406278875932659,0.44754516250589593,0.4504422923804573,0.4510551962438697,0.452694369793305,0.45395293435182915,0.45583146025774623,0.45661507911870014,0.4578537136455395,0.4597703632511402,0.4616966819554016,0.46359115523720296,0.46426790940794804,0.46544430894375444,0.46596227616368957,0.46678591046490814,0.46729111978707316,0.4674771402644413,0.46768218592439603,0.46832897044737853,0.4685107149387515,0.4688013455007126,0.469113898028083,0.4692702853109708,0.469579567069247,0.4699033838890444,0.4700660448136369,0.47022721978701376,0.47026940858168054,0.47042141393299164,0.4705357546151038,0.47070159451998317,0.4710151231791918,0.47105050512539276,0.47122833865648456,0.471255073929637,0.47126801997692597,0.4713378510346789,0.4715315540977635,0.47161559309756207,0.4717533537073333,0.4718147310118395,0.4718608374080213,0.47193819213243116,0.4721526590891971,0.4721861865287233,0.47239860051909893,0.4725455401203881,0.472590311791067,0.4726264521998801,0.4726901690211669,0.47272563777549853,0.472785128144159,0.4728305926681638,0.4728441141281601,0.47292550476332296,0.47294134293834666,0.47299358764867216,0.4730349825430188,0.4731001810822155,0.47313042832508956,0.47316173821267987,0.47318812090565093,0.47323283407733624,0.4732383918085541,0.47324059475750957,0.47330594536546977,0.47336506788059407,0.47338506487921905,0.47339289811945157,0.4735574702974397,0.47358777967911125,0.47363046915133644,0.47367801824918254,0.47372323330566,0.47374077569480166,0.47376988605095804,0.47377367804042064,0.4737999215425032,0.47381137042445876,0.4738140431347737,0.4738472633850884,0.4738607892377968,0.4738878414467191,0.4739067970083753,0.4739331102470385
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,omnioptimizer,6,0.1988305870675485,0.2048341405515512,0.25796649496349283,0.29400717916644753,0.3249918428516871,0.34845983789896423,0.3658404292636913,0.3896293941431962,0.40744012242459265,0.4122931741699281,0.42946078630369133,0.43191932646378434,0.43553591160648975,0.43818797487629296,0.43928800909284804,0.4433549869649259,0.45019828541930984,0.45113262170084467,0.45241352170265825,0.4528036539018144,0.45360851144936326,0.4595353635387279,0.45987154707335065,0.4608538635884933,0.462083638505525,0.4631663149891807,0.4635403728404474,0.46450014720745425,0.4658921389301053,0.46655153702044433,0.46700577323050924,0.4692220180423128,0.46975522192074315,0.47021275449147176,0.47048798695029664,0.4705575636600775,0.4717357036606445,0.4718190058653985,0.4719498948922002,0.4720642402395066,0.4721611371329355,0.47231086367826336,0.47241902030933364,0.4724985074299764,0.47255744371615266,0.472614396438221,0.4726838167945453,0.47273634972959777,0.47278618636745773,0.4727932442371118,0.47286881399278236,0.4728751273761067,0.4729580208096239,0.47310219558282907,0.47312870234647875,0.47316688892806247,0.47317632135170196,0.473204665205641,0.47328682835407687,0.47330969404554646,0.47342263245306393,0.4734604377234879,0.4734875905544049,0.47350327643479995,0.4735358836044774,0.4735894529575554,0.47362697493724437,0.4736795438918478,0.4737000011281382,0.47370927576656524,0.4737697640048235,0.473784988084708,0.47380005579984213,0.4738529991890558,0.4738609994810863,0.4738683874474434,0.4738869734961306,0.4738941288545273,0.4739104444548495,0.4739391054473523,0.47394207998389526,0.4739559253640818,0.4739596887880495,0.47397302792970275,0.47398443429788245,0.4740047065539943,0.4740218239137468,0.47403458955294475,0.4740525186341443,0.4740682709218403,0.47408303076709457,0.47409315492220333,0.47409722718080943,0.47411112480450623,0.47411285143064186,0.4741158769736227,0.4741250512565261,0.47413370173183306,0.4741457000315762,0.4741503855694251
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,smsemoa,6,0.14181984287266935,0.14817162581296797,0.22723952367131062,0.23771579041284918,0.2689452563078868,0.2776298011099259,0.310135841432183,0.32592497050927477,0.3369701808704701,0.34433248570422376,0.3686406843742035,0.3873783046499621,0.39465257609416987,0.39645941000993407,0.40324523116179084,0.411542882040682,0.41880373306280655,0.420072314856975,0.4207252218171699,0.4250989451069667,0.4266380069948754,0.42807021934578565,0.4289076885824541,0.43107179890895825,0.4319312237447507,0.43288578341155365,0.4338439757521163,0.4349599397020049,0.4353716092329043,0.43608522474254996,0.43625622307547773,0.4364007848992147,0.43787213881663173,0.4382436667575594,0.4395963622272116,0.4397996018826849,0.44014874937015125,0.4414261712260612,0.4430335960566958,0.4432494547340834,0.4435073052730827,0.4437299869432869,0.44398141983603373,0.4447167296437374,0.4448458927965032,0.4451374232282101,0.4451952875201563,0.44534679798422055,0.44550345330661933,0.44578330625582785,0.4461903078855895,0.44626094293468765,0.44638386034772726,0.4466919372862586,0.44720306199391013,0.4473043639075643,0.4474988262747449,0.4476211981058506,0.44767568965244414,0.4478037868906366,0.4479047442037388,0.4480445205542363,0.44815269501375504,0.4485157886911475,0.4486211995676787,0.4486342064399462,0.4486631305863186,0.4486952682688388,0.4487191319807929,0.4487364320821799,0.4487759687881751,0.4488687301768241,0.4488934049103128,0.44891820064288296,0.44924176169811525,0.44928069698138207,0.44940164834707286,0.4494219614429745,0.4494837838464325,0.4495238988253525,0.4495933355217838,0.44965520308422213,0.44970593777549184,0.4497818068892512,0.4498039641788645,0.44981588182493426,0.44982174580243806,0.4498451338981969,0.4498565911987056,0.44986402066679276,0.4498748305485417,0.44988172941718174,0.4498924798908329,0.44991654053456975,0.4499375063357416,0.4499836133010193,0.4500205262605652,0.45002736192029724,0.45004311611199277,0.4500457080334178
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,mole,6,0.06362951785425414,0.06440769425945171,0.06980658937853515,0.086523826325482,0.1821491346436785,0.18314342677880427,0.1831434267788043,0.1859822870275259,0.18625650294150456,0.1887381832485161,0.19176425064367295,0.19186778405794008,0.1918764160540965,0.19222990376171772,0.21371361983724507,0.2495404274701821,0.2585624629078642,0.2587949517829926,0.2587972423101642,0.26237722962445165,0.2832122051839251,0.288618919861238,0.2889012089754317,0.3663248998835693,0.3664323579552314,0.37540847613932454,0.3996244958621108,0.3997746705356271,0.400193231602919,0.40648435991536547,0.41997841372863454,0.4232383774956956,0.42323895679135703,0.42323897016629525,0.42323897016629514,0.42323897016629497,0.423238970166295,0.4232389701662949,0.42324292014941184,0.4232429961326806,0.42324299613268096,0.42324299613268107,0.42324299613268096,0.42324299613268096,0.42324299613268096,0.42324299613268096,0.4232429961326811,0.4232429961326809,0.42324299613268085,0.4232429961326807,0.42324299613268074,0.4232429961326805,0.4232429961326803,0.4232429961326804,0.42324299613268024,0.42324299613268024,0.4232429961326803,0.4232429961326801,0.4238364087662231,0.42383640876622297,0.4238364087662231,0.42383640876622297,0.42386364236545004,0.42386364236544993,0.4238636423654502,0.42413429595550434,0.4275934131501962,0.42962759291022146,0.43034960485871504,0.43104841991553633,0.43162748513195054,0.43213049174290885,0.4325194244474564,0.43275831511706053,0.4329653904368368,0.4331394493706073,0.4333500521500694,0.43351985523515374,0.4336627851848319,0.4338412814081534,0.4339853024303035,0.4341237198252275,0.43420217076567214,0.4342694855539395,0.4343503377175021,0.4344013455266137,0.43446604639859315,0.43454112757586505,0.4345997594813722,0.43466762731825836,0.4347337234769765,0.4347712866726677,0.4348312614949605,0.4348890838869879,0.43495426577369295,0.4349937311622889,0.43502280244360986,0.4350557214103488,0.4350839088511509,0.43510641490184204
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,random,6,0.09281339717240904,0.10554452471493017,0.11346082659993019,0.14449131293234982,0.15470165085070273,0.16237523874515503,0.18715258100607915,0.20701272746160077,0.2070127274616007,0.2957196137091821,0.29571961370918237,0.29571961370918237,0.2957196137091824,0.3037486204738364,0.30374862047383605,0.3037486204738361,0.3217848891772794,0.3261207798339383,0.32612077983393867,0.32612077983393895,0.3261207798339389,0.32612077983393895,0.33264421405738,0.335462050050401,0.33546205005040125,0.33546205005040103,0.3354620500504012,0.3354620500504014,0.3354620500504014,0.3377921126834688,0.3377921126834689,0.33779211268346904,0.3403099665211744,0.34030996652117407,0.3403099665211741,0.3403099665211744,0.34030996652117423,0.3403099665211742,0.3403099665211742,0.3412132492986508,0.3412132492986508,0.3412132492986506,0.34298860764157363,0.34298860764157363,0.3435204577065457,0.3435204577065455,0.3435204577065454,0.3435204577065451,0.3435204577065456,0.34702145288604286,0.3470214528860427,0.3470214528860427,0.34988052503662126,0.34988052503662104,0.3498805250366207,0.3498805250366205,0.34988052503662076,0.34988052503662104,0.3521413697386162,0.35214136973861626,0.3521413697386163,0.35214136973861637,0.3521413697386161,0.3554671503507038,0.3575211464156166,0.35752114641561666,0.3575211464156167,0.35752114641561683,0.35752114641561683,0.3575211464156166,0.3575211464156162,0.357521146415616,0.3575211464156165,0.35752114641561644,0.3575211464156163,0.35752114641561616,0.35752114641561666,0.3575211464156166,0.3575211464156167,0.35752114641561644,0.3575211464156166,0.38897665194050873,0.388976651940509,0.38897665194050896,0.388976651940509,0.39572457400534744,0.3957245740053472,0.3957245740053472,0.39572457400534744,0.3957245740053476,0.39572457400534755,0.39572457400534766,0.39572457400534744,0.3957245740053476,0.3957245740053478,0.3957245740053481,0.39572457400534833,0.4027952938237328,0.40279529382373247,0.4033909342996008
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,nsga2,7,0.2514943871219099,0.2919272600914719,0.33129777259681775,0.34277747196308733,0.3621619840265185,0.36644485563334056,0.37741132613463707,0.40148092289793236,0.40647213333323046,0.42541949078499025,0.4284978654682216,0.4312804881472229,0.4328782955615023,0.44484286652297134,0.4469110281880304,0.4481507189345678,0.4528359659427832,0.4554157420579774,0.45861543486108797,0.46129614136431607,0.46148586192428176,0.46179096589765445,0.4621798220250844,0.4630032089243511,0.4632230956552607,0.4643502401013202,0.46461510065322265,0.4650250434665397,0.4653191154802674,0.4659415517023803,0.46628172399648177,0.466436077235897,0.4665199717890887,0.4668668884769848,0.4669621117144488,0.46756726954761546,0.46764500003420156,0.4677700467492364,0.46840180816843696,0.4685459188108897,0.4686109940530255,0.4686777710183095,0.4687738673039384,0.4688220420963039,0.46885901542239544,0.46895632287067,0.4704861371746749,0.47130301119612017,0.4715881036044175,0.471602443851592,0.4716310358875344,0.47173583527106533,0.4717753358140041,0.4721506234844366,0.4721840013489812,0.4721970899188932,0.4722029106236135,0.47221226119991333,0.4722566510999011,0.47230631385333666,0.4723606020924803,0.47240646109504303,0.4725154899531304,0.47258650186806606,0.4726082437640251,0.4726667707417854,0.47267496863131775,0.47271290963797974,0.47273283684364964,0.47275155027707016,0.47277765838177255,0.47279376002189544,0.4728109108098546,0.47314169158153063,0.4731525404842871,0.47343506167066035,0.47346217870878354,0.47348880173558366,0.47354697473779983,0.47356606135119605,0.47359128533656275,0.4736027051719802,0.47361922447353577,0.4736353284889245,0.473646576375773,0.4736611573591687,0.47369157895663455,0.4737202078718231,0.47373505757357315,0.47375229933419855,0.4737921897610898,0.47383479019038616,0.4738421355962158,0.4738853051153595,0.4739019495616897,0.473913070319965,0.4739187621936393,0.47393421337505587,0.4739483564189981,0.47395490835027154
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,omnioptimizer,7,0.07981451306130181,0.11586791633842147,0.1730364126188497,0.21635616988658646,0.24771325228626637,0.3235658004732087,0.34256556642777264,0.36643746667995647,0.3953044773762783,0.40040762940241453,0.4164410174149719,0.41810831879447236,0.4246280831622026,0.4278120888879962,0.4300132765742204,0.4320269101100182,0.43337607539548445,0.4380146679555026,0.4422430352598532,0.44408510586095784,0.44533920362770113,0.4458840739333409,0.44643203039480117,0.447061813441517,0.45055816777961577,0.45258376375423165,0.45777474444508026,0.45803655336492405,0.45820465950570166,0.4585145107822137,0.45867559795990076,0.45958495174259373,0.45970658100801914,0.4677129792906425,0.46820384176170016,0.4698071583878874,0.4707738820198277,0.4708181631023255,0.47188193637869735,0.4722806082510408,0.47269353066890163,0.47316774336217154,0.47367445733158475,0.4740164184583815,0.4740767199316899,0.47428870334304374,0.47434652005681627,0.4746666333706893,0.4748302290895883,0.47485357061911204,0.47494589039858803,0.4750730593384595,0.47513502636304034,0.4752356238849928,0.4756360565280487,0.4756883915144234,0.4757174741198733,0.4757707204032108,0.4757947162514789,0.47584840016395974,0.47589653119407455,0.4759972248497774,0.47605497229370464,0.47606118285296267,0.47608937521876843,0.4761117435165541,0.47633669821067237,0.4763521156370195,0.4763676523363205,0.4765741286443399,0.4766039889424224,0.47662342809645286,0.4766464192155655,0.4766486031461524,0.476672881779458,0.476692509622199,0.4766944839066668,0.4767021519119311,0.47678860320769434,0.4767970995830956,0.47681782007266704,0.4768269051240944,0.47698185737179255,0.47713511881564175,0.47717711505304183,0.4771983138604926,0.4772188029458466,0.4772402307944871,0.47725229111230816,0.47726129834792075,0.4772646430283727,0.47727401382848167,0.4772857183725674,0.47729167504053926,0.47730444734596333,0.4773161493425949,0.47732138190249984,0.4773347699759939,0.47733818864200994,0.47735698277992733
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,smsemoa,7,0.2514943871219099,0.2884247090306012,0.31186093811347665,0.3706411432310645,0.3920600622907936,0.39984390402131903,0.41232924395231596,0.42700409597412303,0.43640462812033287,0.43825756705692137,0.43978123840522226,0.4454298306516179,0.4479563896163231,0.448227544539181,0.44998961459317544,0.4505609586419248,0.4511393742705474,0.4514469277036691,0.4519913825534123,0.45337068481606047,0.46049224922639864,0.46112021038660556,0.46152355738356887,0.46390798196459154,0.46438844864352674,0.46510813196180234,0.4654121105371686,0.4658984972993061,0.46650171091718406,0.46667624363330173,0.4671047258236808,0.4672398135318432,0.4688400688260943,0.4691343153912022,0.46979741314575296,0.4699932166673606,0.47031894678521946,0.4707195534554705,0.4713129085196252,0.4713976035795659,0.4715415629644773,0.4719999927707523,0.47275988004358555,0.47294027325547233,0.47306605117651634,0.4731589317847329,0.47321787698715573,0.473331438772118,0.4733874681926143,0.47340899715837853,0.47343045965052316,0.4734671907467199,0.4735465074267748,0.4736047771402833,0.47364788005985686,0.47366808229118856,0.47368451837705333,0.4737256819622559,0.47376642213834214,0.47385119644077495,0.47407414195016534,0.47411435496105997,0.47414177341703595,0.4743434803071292,0.47437175932385006,0.4743923033194654,0.4744346444550675,0.47446789846882814,0.47448805555144363,0.47454303305836526,0.474570016890522,0.4745850397492804,0.4747278811205185,0.47474487303780744,0.4747557769059173,0.4748464093135656,0.47494838290366004,0.47496740952770367,0.4749745296529446,0.4749791096093249,0.47498755824303995,0.47501125011057466,0.4750170975134137,0.4750357913584291,0.47506756132478695,0.4750877702423631,0.47510067920257926,0.47511073909727675,0.47511882986506987,0.4751258892525228,0.47514034397879684,0.47515594659284965,0.47517193888287207,0.47518203842937573,0.47518667782053847,0.4752010847335761,0.47523334264158923,0.4752439295489104,0.47525186463178765,0.4752592189169428
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,mole,7,0.02474653572582453,0.024802389563708605,0.02496207516999716,0.026050292233261555,0.027172622825479466,0.032321088771747705,0.04031255470052027,0.040312554700520274,0.04031255470052027,0.2640924170965537,0.2640924170965536,0.2640924170965537,0.26815811527883254,0.2750124142701949,0.275310825225298,0.2753748820924076,0.27538207888145944,0.2753830331985757,0.27778969825633565,0.293107831287207,0.31990118473271845,0.32033989641614874,0.3203403071835439,0.3266923835133957,0.36158907286000475,0.37992316316971314,0.37993527747740385,0.37993535430880543,0.3801104918498007,0.38011049257796486,0.3801104925779648,0.3801104925779648,0.38011049257796486,0.38011049257796486,0.3801104925779648,0.38011049257796475,0.38011049257796486,0.38011049257796486,0.38011049257796486,0.38016779041516774,0.3801690483937272,0.38016904942645163,0.38016904942645163,0.38016904942645163,0.38016904942645163,0.3801690494264515,0.3801690494264516,0.38016904942645147,0.3801690494264515,0.3801690494264515,0.3848203252789277,0.3991171677126679,0.399126482837916,0.3991264828446077,0.3991264828446077,0.3991264828446078,0.3991264828446078,0.39912648284460767,0.39912648284460805,0.3991264828446079,0.40630322386059714,0.4193037813142193,0.4233222079200327,0.4233229224546648,0.42332292245466485,0.4233229224546649,0.42443193954381037,0.42443193954381037,0.42443193954381037,0.42443193954381037,0.42443193954381037,0.4244319395438102,0.42443193954381014,0.4244319395438101,0.4252058747925082,0.42839147669435873,0.4284673793191,0.42846853677038166,0.4284685563108489,0.42846859653317876,0.4285107044266437,0.42851080440372596,0.4287147145426325,0.42968916099463433,0.43045327304725794,0.432006186437419,0.43285664233314375,0.4333733157649648,0.433901904289666,0.4343113900527834,0.43511724601746427,0.4354656362805829,0.43574869480169726,0.4359031400665346,0.4359473150285847,0.43601125396157137,0.4362382855953707,0.4364449042352895,0.43660699003269876,0.43682231199370947
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,random,7,0.0798887133823648,0.231318006810892,0.2538427747242546,0.27370128859582876,0.28849320432344494,0.2884932043234453,0.28849320432344505,0.29399602588167006,0.29411703694618313,0.309013885165624,0.30901388516562395,0.3348897202846228,0.3364402307595948,0.33770522572693445,0.33770522572693473,0.3377514502860703,0.33775145028607045,0.33906612818674853,0.3427430321112257,0.3427430321112254,0.3427430321112255,0.342743032111225,0.3427430321112254,0.34274303211122514,0.34274303211122514,0.34274303211122537,0.34278375838103387,0.3427837583810341,0.3427837583810343,0.3427837583810341,0.34278375838103364,0.3427837583810338,0.34278375838103387,0.3427837583810342,0.3448937549918301,0.35253086633091396,0.35253086633091374,0.3536467692600637,0.3536467692600642,0.3536938286302154,0.3587347428180918,0.3587347428180913,0.3587347428180915,0.362413188002857,0.36241318800285705,0.3624131880028569,0.3634401106508154,0.3634401106508155,0.36395498706340373,0.3644013177219439,0.364401317721944,0.364401317721944,0.3644013177219444,0.364401317721944,0.36440131772194434,0.3644013177219442,0.36440131772194434,0.36541469385814185,0.365414693858142,0.3654146938581419,0.3654146938581419,0.36747952236593795,0.36747952236593767,0.36747952236593817,0.3674795223659381,0.36747952236593795,0.3674795223659379,0.36747952236593767,0.3674795223659374,0.3674795223659377,0.3674795223659378,0.37979836564464586,0.37979836564464575,0.3797983656446457,0.3859897130647736,0.38598971306477364,0.38598971306477325,0.38746604393430983,0.38746604393430994,0.3874660439343105,0.3874660439343103,0.3874660439343101,0.38746604393431006,0.3874660439343102,0.3874660439343104,0.38746604393430994,0.3874660439343101,0.38746604393431017,0.3874660439343105,0.3874660439343107,0.387466043934311,0.38746604393431117,0.401312830919137,0.40131283091913716,0.4013128309191376,0.4013128309191375,0.40131283091913766,0.4013128309191381,0.4013128309191382,0.40131283091913844
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,nsga2,8,0.15062500320720115,0.1601719727515414,0.18018786355634211,0.21662112023004618,0.2654818362285535,0.3221682194587506,0.32954213465843163,0.35625851491209676,0.37495943353282907,0.3789104246484628,0.3833546366041245,0.39120890391418894,0.3929328491312428,0.40232115669496016,0.4045044733205532,0.40555437539352124,0.41166862971891716,0.41788886106351214,0.41864790245010247,0.42948731684569164,0.4348425031176645,0.43866770480436074,0.4388373075892466,0.440869720844209,0.4416774645394654,0.4590043147711999,0.46000727359622445,0.46136338771629115,0.4619792367222708,0.46312948271626986,0.463610413652451,0.4641695123906087,0.4643850665303468,0.4671850673408298,0.46787668933484045,0.46829659567138215,0.46853710312899643,0.4687568247352254,0.46885954478525205,0.4693278503507674,0.4695237671102283,0.4698365367803251,0.4698527148596954,0.4698747420168295,0.4702850285157815,0.47033318337539876,0.4704871715414444,0.4705827878510515,0.47063011503911995,0.47072662097840956,0.47079436742248826,0.4709797055183882,0.4715328427106705,0.47187414285473983,0.47198388133381447,0.47224159306242497,0.47232166655038454,0.4723992709544471,0.4725073350165504,0.47258181327424686,0.4726346317396355,0.47267719093391153,0.47269932978015855,0.4728176507062619,0.47286593175691544,0.47293224076241613,0.47307401999271254,0.4731026660531292,0.4731481580841511,0.47317101384758425,0.4731948298032947,0.47324310993985896,0.4732577936277791,0.4733284195970879,0.4733797813204553,0.4734066774891095,0.4734306319403541,0.4734519886679321,0.473497990574345,0.47360571924693073,0.4736419365546141,0.4736522037133937,0.47367770536985954,0.47372253261011366,0.47377390219969917,0.47380621705368625,0.4738362296011869,0.4738465910961327,0.4738535077951963,0.47385876604028987,0.47390783623194493,0.47391804107171237,0.4739224234871049,0.47393192290152225,0.47394819123312915,0.47403456939341493,0.4740464054400174,0.47405914706697305,0.4740721878411731,0.4740776188531579
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,omnioptimizer,8,0.11295145990231921,0.15552190861373766,0.17305073994027637,0.21774739957254385,0.3097464739043217,0.3449807011064205,0.35363467051828534,0.38341671052375237,0.40657999451280263,0.4155521664119887,0.42268265759741364,0.43068609813137615,0.4376573966153491,0.44883898937789607,0.4498375838381127,0.45217129148701213,0.4541669399243484,0.45678482495279793,0.45739555246479907,0.45913453015581224,0.46151624429359006,0.4621024254128886,0.46350065487638126,0.46453712613342557,0.46542196045768947,0.46605962852674354,0.4666862562451993,0.4670501030985086,0.4671946803031012,0.46769275894716344,0.46788459966240914,0.4696374048233624,0.46996877410005194,0.47048299403094374,0.4705638773470277,0.47066050277625976,0.47083861252887854,0.4709245368901932,0.47122530920865074,0.47132114331546276,0.47143108836034475,0.4714556843988001,0.4715061527311515,0.4715873175429066,0.4716752803300895,0.47176437659353143,0.471931756138713,0.4719891947535654,0.4720579370702527,0.47208117548102574,0.472128559060375,0.472142570114757,0.47217102191938315,0.47217548541336646,0.47220576924530494,0.47231401886665864,0.4724018821985623,0.4724328539186893,0.4725156610054172,0.4725580781546292,0.4726321822868777,0.4726930809245881,0.47276281678693843,0.472780565649489,0.47281506731675854,0.47283250126563786,0.47286510672510224,0.4728984637991685,0.4729154867515448,0.4729345273812341,0.4729549400936182,0.4729931139658747,0.47303421663181827,0.4730641982221031,0.47308381190767734,0.473104724770127,0.47312868275332365,0.4731822434041307,0.4732298455985401,0.47330406681415543,0.47332195168650437,0.4733620034067975,0.473369576477941,0.47338175422345247,0.473413790296678,0.4734223089234981,0.4734466438150349,0.4734622969841263,0.47347859992596875,0.4734984141379409,0.47354127901635074,0.4735514579145838,0.4735549069687261,0.4737181231740021,0.4737320625447445,0.47374917666399124,0.4737711304945418,0.47377602153772314,0.4737996882765791,0.4738132558404876
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,smsemoa,8,0.15062500320720115,0.16570943134169092,0.1778486141680875,0.21838364239150093,0.31805175682995446,0.32457397902679147,0.3399667592395807,0.3729388076798186,0.383005116163851,0.38494076037711433,0.3898445112160653,0.3981344474674483,0.40095417971060504,0.4153735676179955,0.41552667575460683,0.4170880913168048,0.41859422616834446,0.4192008316600738,0.41938712552153035,0.42311749253357744,0.42349197331195254,0.4248773152772226,0.44028452003638674,0.4410702432875633,0.4432137473292435,0.4443117565129992,0.4446535540359318,0.44524659400773464,0.44619412570419426,0.44957061912038093,0.44983105061872664,0.44999630821812237,0.45005585185140995,0.4532752668677554,0.45341837458094775,0.453885093931537,0.4539775874939266,0.4540534552486801,0.46258444568825996,0.4626471455400951,0.46294075863063766,0.4633437194257265,0.4660386132122558,0.4661936624940086,0.46630712566475196,0.4665630436009346,0.4667576908444071,0.4671100084952303,0.4671764745538449,0.4679607539517218,0.4684999584124108,0.46868741519230883,0.4687264616630583,0.4693430024501634,0.46962148477081184,0.46964693253889167,0.4696951611417078,0.4697493799443407,0.46977908530558815,0.4700485875227612,0.4700815991878409,0.4702496258296637,0.4705554083478296,0.47058453731276095,0.47062942045506634,0.47077533718040593,0.47079701887934056,0.4709548969426951,0.47097773230574125,0.4711838427912268,0.4712020566000011,0.471208400243499,0.47131272747932934,0.4713728750717544,0.4713890548795151,0.4714983445764801,0.47155554950262785,0.4721132766611371,0.47213788006809637,0.4721571665999021,0.47220066572660996,0.4722290794880271,0.47223765304349585,0.47238112028274276,0.4723934695047005,0.4724435114637343,0.4724494396257173,0.4724576126895529,0.47264859773203993,0.4727038058745892,0.47271482121344277,0.4727690205006023,0.47277686155686055,0.47335861385733713,0.4734367354264322,0.47344271508448654,0.4734628809968834,0.47365471287784733,0.4736693341123493,0.47368311440227134
