topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,random,5,9.769555885439862e-4,0.0011350330048098497,0.0013921606137756361,0.00161145442254173,0.002428619590247985,0.002428619590247985,0.002428619590247985,0.002453378488903377,0.0024693884194768685,0.002520903574866915,0.002520903574866915,0.0026568866192337175,0.002841400040585425,0.0028414000405854243,0.0028414000405854248,0.002857873074401329,0.002857873074401329,0.002857873074401326,0.002941047274727162,0.0029410472747271638,0.0029410472747271607,0.002941047274727165,0.0029410472747271633,0.0029410472747271625,0.00294104727472716,0.0029410472747271625,0.002941047274727158,0.002941047274727157,0.002941047274727157,0.002941047274727157,0.0029410472747271542,0.002941047274727153,0.0030424835613129635,0.0030424835613129648,0.0030424835613129617,0.0030424835613129613,0.0030424835613129617,0.003042483561312961,0.0030424835613129617,0.0030424835613129617,0.003042483561312959,0.0030424835613129596,0.003042483561312957,0.003042483561312956,0.0030424835613129565,0.0030424835613129574,0.0030424835613129557,0.003042483561312956,0.003044084952534499,0.0030440849525344986,0.003044084952534501,0.003044084952534502,0.0030440849525345025,0.0030440849525345025,0.0030440849525345064,0.003044084952534507,0.003060081329232202,0.0030600813292322024,0.003060081329232204,0.0030600813292322045,0.0030600813292322024,0.0030600813292322,0.0030600813292322,0.0030600813292322015,0.003060081329232202,0.003060212178200131,0.00306021217820013,0.003060212178200132,0.0030602121782001344,0.0030669590315365036,0.0030669590315365015,0.003066959031536501,0.0030669590315365006,0.0031038661390847735,0.0031038661390847713,0.00310386613908477,0.003103866139084769,0.003110057803842644,0.003110057803842648,0.003110057803842647,0.003110057803842646,0.003110057803842647,0.003110057803842648,0.0031107700718644733,0.0031107700718644746,0.0033721444710787677,0.0033721444710787664,0.003372144471078766,0.003372144471078766,0.003372144471078767,0.003388941367328376,0.0033889413673283747,0.003607774676929435,0.0036077746769294337,0.003607774676929432,0.0036077746769294333,0.0036077746769294333,0.0036127719134429544,0.0036127719134429544,0.003612771913442955
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,nsga2,6,7.503192559142266e-4,8.180932211273518e-4,0.001545380365832361,0.0017723002592307838,0.0024561676389202865,0.002753866188890395,0.003171685387613352,0.003932191006469154,0.004263076792031046,0.005939783227916256,0.006302663035512466,0.00671372371394531,0.007917087114102788,0.009178234430086784,0.00950924364246859,0.009999583177320418,0.010335448991379895,0.011495517770929239,0.01195636089412673,0.012727071091224175,0.01350685182431005,0.016257387766956316,0.017752799435751702,0.019208210285296658,0.01927706593470207,0.01937249002724396,0.02075852653787055,0.021067511960705762,0.021256547889053633,0.02202953657364124,0.023812652890257118,0.024695794007058843,0.0249556475258626,0.025221167620170567,0.025325431183700817,0.025564468190993846,0.026350656465462637,0.026559299481476194,0.026641794619118836,0.026743619787678894,0.026831065443372024,0.026917292532368513,0.027106173014483786,0.02812733566875024,0.02821261146433764,0.028361664545909025,0.028441819279049457,0.028483132064199043,0.02852898979803855,0.030560954874085496,0.03058933441907241,0.03066346654630294,0.03115610647128778,0.031320061287294865,0.033728113368357814,0.033786037883742064,0.034014680746465124,0.03404197097375161,0.0364263165862245,0.036471133948892336,0.03649703880123151,0.036528130812180405,0.03661376542103344,0.03668210385866352,0.03672022377684179,0.03676348267931407,0.03680026031957685,0.03682293077337504,0.036882542601567335,0.037014292471846386,0.03704973566136733,0.03708072774322187,0.037381532566061776,0.03740788527595851,0.03745918541784919,0.03775968352418818,0.03777161971176448,0.03778593478425965,0.037798915216325946,0.03782270155276339,0.037875013199515334,0.03792703947738679,0.03792928864853499,0.039267860004565135,0.03933319201744679,0.03937569344860672,0.03938470041009003,0.039472863818564734,0.03950539844233663,0.039506143695929405,0.03952539835730987,0.039530414376442745,0.039576739360292996,0.03958152946384835,0.039621711560304404,0.039630925729705946,0.039643390002762686,0.03969510557971736,0.03971080123415676,0.03975479060525595
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,omnioptimizer,6,0.001524840838345878,0.0015297732624799164,0.0020409612119161144,0.002566181225290353,0.003541675745345022,0.005002224771472579,0.0055620817428829955,0.005661848175619569,0.0066923183291458,0.006968001321522506,0.007934015206103958,0.008396216987889697,0.008994324567822507,0.009256263665399549,0.010171627633287468,0.010446645222115804,0.010969438125642317,0.011439671045998245,0.011913648535177151,0.012504560759978113,0.01322776971595764,0.014259984085714363,0.014882118724363833,0.016584624033031167,0.017159321396225,0.019104993487629205,0.02050788418279237,0.020783497429690708,0.0210879162573936,0.02236366131175778,0.023646305886165984,0.024444110582578366,0.025284532518407177,0.025384262142846156,0.025523794728250143,0.02575809824716682,0.02599466799814298,0.026920428042741293,0.027193313351937993,0.02808730407449339,0.028211341405191916,0.02906097042543467,0.02967813386241586,0.030155248797487114,0.030609449281558367,0.03124166630252292,0.03136015269262959,0.03144237028104079,0.03233595179005658,0.03242915125898834,0.03299972800537792,0.033279906790160185,0.034620611313468094,0.03474319782434669,0.03494088502637941,0.03511090869502548,0.035267922997467116,0.03542008172166909,0.03551856822186114,0.03594507507707921,0.036104668250921845,0.036145296663335456,0.03637095333122056,0.03643217005209525,0.03646903239176371,0.03812230671005129,0.03815577856816173,0.038217059335915474,0.0382886357744361,0.039177119319504815,0.03946660059846005,0.039485226322674115,0.03949081738487873,0.03951025921511375,0.03952259037252047,0.03954390174705866,0.0395573140150151,0.03957186499077388,0.03958872265215865,0.03960573185956098,0.041343168388112604,0.04159402891504806,0.04161704020013728,0.04163263551743807,0.04164365240083626,0.041656907328559464,0.0419195417895841,0.04201791429219395,0.042248329701737454,0.04225725781060854,0.04227476439598058,0.04229415447621938,0.0423011110524013,0.04232944959620836,0.04234912142756759,0.04267304773136324,0.04268025827010885,0.04268679287052319,0.04278968074434524,0.042803022602325394
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,smsemoa,6,7.503192559142266e-4,9.575944071462631e-4,0.0011141457807126273,0.0012281983532455535,0.001989736304420043,0.0031798922406065704,0.00393910501871582,0.004624112559323775,0.005869052022838099,0.006389242000525639,0.0074020289691918845,0.007981558366718487,0.008200849128910379,0.008890633342913717,0.009252631210028617,0.009900130467608813,0.010349075625310268,0.010514456007874264,0.010622982851142918,0.011133378245216792,0.0112758591356005,0.012158125601161038,0.01266675605078838,0.012797496958110732,0.01296647926262988,0.013394076707018861,0.014402641076125313,0.01458659817734059,0.01475121142505129,0.014851832292090379,0.014934099282033557,0.01504643468318988,0.015100611306793134,0.015153316275472988,0.015252483176869648,0.015301634717312091,0.016119031680901272,0.016151949485034678,0.01617506681761007,0.01664399106215821,0.017345937004183878,0.01738107000572178,0.017784995395261502,0.017822444262525675,0.017845050124798374,0.017872057848811407,0.017875641854301877,0.017888103113396843,0.020110111997569832,0.02014272158594113,0.02078584365283558,0.02079796361199655,0.020811668338945134,0.021671442906194834,0.021747604731817964,0.021835905102125353,0.021901534971964336,0.021916958823131903,0.021925764967662978,0.02193843631970771,0.021975811663869527,0.022002510170776028,0.022017594073929045,0.022038853124338696,0.022054996308622093,0.022914520500363092,0.02314446601800614,0.0231822220749434,0.02319447763361651,0.023651086348522143,0.02367093918347188,0.023684367428413476,0.024079611710000975,0.02410542825487333,0.02493005083437555,0.02495709417079532,0.025166054426201408,0.02562817914396026,0.025645588524882044,0.025650018796392803,0.025658455894422096,0.025669921758578435,0.02568312547463927,0.02568733443383294,0.025714182165691275,0.02575361690670409,0.025757014418746203,0.025765487934980708,0.0257702796689005,0.026520943707042395,0.026550157873361697,0.026560641678234426,0.026699523589324294,0.027590057553275087,0.027616999972325456,0.0276178956448577,0.027806447505403283,0.029836618531263112,0.02994547128062621,0.02994837331250529
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,mole,6,5.2515429190805245e-5,2.032847581446845e-4,0.002000274045346309,0.004937877039407309,0.005202630165287976,0.005202640791533715,0.005202640839891173,0.0052036551388036315,0.005203655140247986,0.005210535122001762,0.00523403784117638,0.005265200700041351,0.005265200701912682,0.005326971693841555,0.005326971699038963,0.005448399885566812,0.005448400008380881,0.0056838752476932475,0.005683876645105892,0.006132907872084183,0.00613295327901617,0.006132954992511626,0.006975033930303239,0.0069756099887650245,0.006975621468184652,0.007916990558846477,0.00791727709131155,0.007917281491317206,0.009052042260774239,0.00905209639372328,0.010530330390615288,0.010531103010374155,0.01053111338549397,0.010531113605322474,0.012622735659769447,0.012622747797635569,0.015771948324151217,0.015774164841744154,0.01577416484705557,0.020237839550072367,0.020242620767868206,0.0202426207785823,0.023332132306156935,0.023374088225544282,0.02337408837610968,0.023385289230935004,0.023386248242139043,0.023386248279826834,0.02338624827984668,0.023386408178321244,0.02338640817996951,0.02338645941856439,0.023386459419966733,0.023386474242035243,0.02338647424356733,0.02338647807761629,0.023386478079101828,0.02338647902799075,0.02338647902869455,0.023386577484304227,0.023387163206182664,0.023387919083959548,0.023389345108433206,0.023391852484570812,0.02339545247777497,0.02339545247779449,0.023433796447119577,0.023433796448168447,0.023946334358277296,0.023946334436507496,0.025113302522508568,0.02511331322234482,0.02511331322235373,0.02824010113415211,0.028240301163693374,0.028240310749768842,0.033556388262705655,0.03355766503662954,0.03355775149254982,0.04182215219729489,0.04183089393374681,0.04183089744257512,0.0418308974444315,0.04632057824545141,0.046324131372056376,0.04632884575502894,0.04632897296093849,0.0463289737114096,0.04634425735964919,0.04634908509523717,0.046349105157167975,0.04634910748017988,0.0463491078859278,0.046358765161782535,0.04635880720826286,0.04635883251882279,0.04635883500537022,0.0463588350137403,0.04636430476469145,0.04636430801742582
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,random,6,5.838041204491821e-4,0.0014345874512787364,0.0015727092584069255,0.0016316131392150842,0.0020165895389599427,0.0020165895389599414,0.0021867505499974797,0.002186750549997479,0.002186750549997479,0.00218675054999748,0.00219576809663056,0.002249468908827499,0.0023026612036527207,0.0023026612036527194,0.0023026612036527185,0.0023026612036527194,0.0023026612036527194,0.00230266120365272,0.002319237110194905,0.0024242149568444405,0.0024242149568444405,0.0024242149568444405,0.0024398350174403964,0.002439835017440396,0.002439835017440396,0.0024401504379605535,0.002440150437960552,0.0024401504379605483,0.0024401504379605496,0.002440150437960549,0.002440150437960548,0.002444532127195265,0.002444532127195266,0.0024445321271952657,0.002444532127195266,0.0024445321271952683,0.002902131179487108,0.002902131179487107,0.003014891275509915,0.003014891275509914,0.003055886340713068,0.003069312349698498,0.003069312349698496,0.003069312349698498,0.003069312349698498,0.003069312349698497,0.003069312349698498,0.003069312349698498,0.003069312349698498,0.0030693123496984944,0.0030759987834840545,0.0030759987834840536,0.003075998783484057,0.003075998783484056,0.0031731110673850265,0.0031731110673850283,0.0031731110673850274,0.0031731110673850265,0.0031731110673850274,0.003173111067385029,0.0031731110673850274,0.0031731110673850274,0.0031731110673850265,0.0031731110673850265,0.00317311106738503,0.00317311106738503,0.0031731110673850283,0.00317311106738503,0.0031731110673850274,0.0031731110673850283,0.0031731110673850283,0.003173111067385029,0.0031731110673850283,0.003173111067385025,0.003173111067385023,0.003173111067385024,0.0031731110673850257,0.0031962138776107417,0.0031962138776107417,0.0031962138776107426,0.003196213877610741,0.003196213877610741,0.0031962138776107417,0.003196213877610741,0.0031962138776107426,0.0031962138776107417,0.003196213877610741,0.0032063824488875485,0.003206382448887552,0.0032128404027785707,0.0032128404027785716,0.003212840402778569,0.003212840402778569,0.0032128404027785664,0.003212840402778567,0.003212840402778569,0.003212840402778567,0.003212840402778568,0.0032128404027785677,0.003212840402778567
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,nsga2,7,7.651389677972947e-4,0.0011417823318721268,0.0013933484035170557,0.002135292597676898,0.0036937596974680907,0.0056126446367642914,0.005735134576228137,0.006661568858676703,0.007048939174219834,0.007912119693197876,0.008517323492652922,0.009868588399962559,0.009978193438750572,0.010495677099403652,0.010973244374362357,0.012436935573003639,0.01264006711362834,0.013256122174759957,0.013598311270235005,0.01490958372487232,0.01713760468906878,0.01717066245215569,0.017518519293767108,0.0207039453493848,0.02077045668016014,0.021813576015616534,0.0220862226047627,0.022232837168408678,0.022298839048639607,0.0233260468380455,0.02405029495733531,0.024319225021547125,0.024400040446205654,0.024477265749489278,0.025155113243167288,0.025984721361478308,0.026237999927697174,0.02635628390356911,0.026532572446178758,0.02663644850026365,0.026699142675481055,0.02674934229540537,0.027309233561553757,0.02735122248213786,0.02747827493296741,0.028055084165255175,0.028091801583318157,0.02818981706162398,0.030414187427472456,0.0308331281272775,0.03093155668940107,0.03107977081411352,0.03108605730837079,0.03236197270539367,0.03329447507677287,0.033305853662633035,0.03333413380242177,0.03341733381567057,0.03350318558824186,0.033564303278731805,0.033677272264891776,0.0336941229947869,0.03384898693305163,0.0340445080445733,0.03424138964486602,0.03439520932813042,0.034409508213465764,0.03447143443909462,0.03451817989160373,0.034545491756235704,0.03455648144952148,0.034618185817149406,0.03463945599937904,0.03467252420508211,0.03468269616515967,0.03469846838128139,0.0348445525159548,0.034870571223490895,0.034886534609015425,0.03489328507806993,0.03503086661145931,0.035035338132049225,0.03510081274326486,0.03512452477127834,0.03516322568627181,0.035279832312527744,0.03547173968750782,0.035903609433730735,0.03592177310695957,0.03592633465036073,0.03592793934095316,0.03593939251825298,0.03594919380777388,0.03598937025113477,0.036010705701106344,0.03812551345304119,0.03815698332020108,0.03816379284016545,0.03819263380983061,0.03819678153093982
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,omnioptimizer,7,0.0010372692444818212,0.001254960539832435,0.0012677924599706026,0.0017928816935851373,0.0020882050065998787,0.0026851145254824264,0.0033011398635921074,0.003805158709647525,0.004457801736619656,0.0049056851477858815,0.007444003716942963,0.007934840429659648,0.008344647163218215,0.009199045469120535,0.009606647641366237,0.010318199441606208,0.010894046151300681,0.011855283272535393,0.012072854509574028,0.013136422786167338,0.0164447648980947,0.017014600279296816,0.018734361962316454,0.019698369596589636,0.01989432937370795,0.02011573262741026,0.02113621334645891,0.022203868399105,0.022434067535861153,0.023133812496038086,0.02584828889119933,0.025955182271987433,0.026037530438362037,0.026649966155860332,0.026665161109047788,0.026755714412801706,0.02746449602928073,0.02752356026104885,0.028883518899922692,0.029322082517356476,0.02942203536765701,0.02951822499192255,0.029538346191673216,0.029590617074033525,0.03028675821060773,0.03034451945408036,0.03037383329449678,0.03148108677850787,0.03200728261278061,0.032033892734595296,0.032099070678302456,0.03234824600289701,0.03262673335423091,0.032653901470102775,0.033629885005237475,0.03369105534726688,0.033702989736057176,0.03373892289448294,0.03379507427718168,0.03384033981129127,0.03387182791256326,0.033888487197814635,0.03410506792437485,0.03411244786465839,0.03469477895169329,0.03470016719366927,0.03472582175726537,0.034734822456144517,0.035039880721220364,0.03505771587602833,0.03506335213602257,0.03507204222132518,0.03511075178105429,0.03512422194816726,0.035129770758903424,0.03517087450597281,0.035188165881221686,0.03521818061859598,0.03523083129709414,0.03602361091691925,0.036053386623886345,0.03626885078711408,0.03627488804695291,0.03706628643266221,0.03729443990256247,0.03730879148145575,0.0375609286215243,0.0375754382714486,0.03759539259403814,0.03760502499609916,0.03763386434494652,0.03764227783934846,0.038514322826205497,0.03853611733040895,0.03855588769953388,0.03895705834517301,0.0389716960533008,0.03973003095480199,0.03973504353699394,0.03978257945261843
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,smsemoa,7,7.651389677972947e-4,9.641309014831435e-4,0.0038475708380988852,0.00451921391974473,0.004777875425443046,0.0061417344698318855,0.007171168102163506,0.008881234070246765,0.010483395507188804,0.01086394175414211,0.011224747327480843,0.011929228502869661,0.012738357982376016,0.012926448712490697,0.013079118666306322,0.013324680799651104,0.013802510441558622,0.01420255694855235,0.015174999962491194,0.01542442645631808,0.01560769400332176,0.015775768159337348,0.01596953150705564,0.016035624457512995,0.01626188094861758,0.016415273348635673,0.016488229381353182,0.016539977385910072,0.01656518833477791,0.016670735965981474,0.016716306194383232,0.017043156955382496,0.017065185024455014,0.01709546364128155,0.017140101212308852,0.017197455447575626,0.017519092650042773,0.01761492223980119,0.01765036297018932,0.017672124449456397,0.01769947071633903,0.017719208891268424,0.01795183236414181,0.01797295163903935,0.018754782515611686,0.018800016732870274,0.01881091242378862,0.018853479640254578,0.01889079556819441,0.019025989757257705,0.01903912529345417,0.019327080683085654,0.01935549865708984,0.019384814958155513,0.019412339181996245,0.019553090470051538,0.019628152902722188,0.01963675191532735,0.01964468053153352,0.01965698685428306,0.01966765456376925,0.019699822977069133,0.019728014100327207,0.019740091809631516,0.019775617182543042,0.019799273771844306,0.019806055653826985,0.019813329657468164,0.020222305555892998,0.0202354878871291,0.020241877063345563,0.02024768361719247,0.02025350485127537,0.020257159050917288,0.02026831627669623,0.020270284366536544,0.020278899310069272,0.020308332950542202,0.020321472456366587,0.02034122187263823,0.020402512485089667,0.020413226179153,0.020422641945741553,0.0204355683023282,0.020463225294385164,0.020468030588516394,0.020475949104197273,0.020481544047382127,0.0205278872834958,0.020554764715081063,0.020563481097213867,0.020575034077360364,0.020595971130911588,0.02060011457861671,0.020617980940047496,0.02065100298200297,0.02067658355593435,0.02067878933202248,0.020727469420445063,0.02073054280706089
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,mole,7,2.9198414361098315e-4,8.889627269083275e-4,0.0035229677406597827,0.004675041096411766,0.004675286258064027,0.004675286343541832,0.0046752863452575524,0.004676291275266774,0.004676291278957393,0.004679216089751217,0.004706433631358507,0.004706433687526276,0.00473736805810348,0.004798722286859924,0.0047987222934251245,0.004919482795319768,0.004919482826127409,0.00515425495755545,0.005154255815611698,0.0056041314848243,0.005604151045400689,0.005604151815788104,0.006455773617123484,0.006455876575219403,0.006455880107834868,0.007416805504331048,0.007416854254600222,0.008585804755828735,0.00858654579936214,0.008586561077057239,0.010127315720614202,0.010127462957802364,0.010127465036050172,0.012328855607359558,0.012329218707383256,0.012329218812550911,0.015657554055540413,0.015658088161040255,0.01565808816111538,0.020221850345082826,0.02022202823217803,0.020222028232240702,0.022759893372026024,0.022780656626910496,0.02278066488481278,0.022803829474071696,0.022805039932482583,0.022805039959758057,0.02280521627330273,0.02280521649038828,0.022805216492132276,0.02280526469629872,0.022805264699231748,0.022805280235717502,0.022805280237366422,0.022805283979365383,0.022805283979886938,0.022805284946461148,0.022805284946572215,0.022810139579417035,0.022830845320431073,0.022914267833554894,0.022914267833631992,0.023027126434292194,0.02302712643524092,0.02325869168944493,0.02325869169203148,0.023747910044961122,0.023747910205685244,0.024855788731817298,0.024855796608701075,0.024855797253039047,0.027791975678970668,0.0277924443500649,0.02779245235278653,0.03274920455274553,0.03275035453777692,0.03275048157643906,0.04072200390402601,0.040745789596413985,0.04074579334424921,0.04074579334937052,0.046300106353220766,0.046312890569209314,0.046318808333133454,0.046318910365413524,0.046318910480755954,0.046351471275348805,0.04635147274845337,0.04635147298818533,0.04635147299530512,0.04635164472534058,0.04635164472535026,0.046351644725352505,0.046351644725352525,0.04635164472535253,0.046351644725352546,0.04641338828237542,0.04641346761168148,0.04641346762205268
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,random,7,9.223290475033253e-4,0.0011166407537247535,0.0014791470051293387,0.0016188509304804978,0.001778935997344733,0.0017789359973447332,0.001778935997344733,0.0017789359973447332,0.0017820229753193915,0.0017820229753193937,0.0020440774740292634,0.002044077474029261,0.0020440774740292616,0.0020635898392860055,0.0020635898392860055,0.0020729169221137384,0.002072916922113739,0.002072916922113739,0.002072916922113739,0.0020729169221137384,0.0021986696384538353,0.0022056472911163964,0.0022056472911163964,0.002205647291116398,0.002205647291116398,0.0022056472911164,0.0022056472911164,0.0022056472911164016,0.0023889945226411085,0.002390056255144467,0.0023900562551444652,0.002390056255144466,0.002390056255144466,0.002390056255144468,0.002462785410332409,0.002462785410332408,0.002462785410332408,0.0025981104569058975,0.0025981104569058975,0.002616987019638203,0.002631207000967855,0.0026315660808479383,0.0026315660808479383,0.0026315660808479417,0.002631566080847941,0.002631566080847939,0.0026315660808479413,0.0026315660808479426,0.0026315660808479396,0.0026315660808479387,0.0027164836137853724,0.0027164836137853706,0.0027164836137853698,0.0027164836137853693,0.0027164836137853685,0.0027599861277420785,0.002764396930482077,0.002764396930482076,0.0027644305296787553,0.0027644305296787527,0.0027644305296787514,0.0027644305296787523,0.0027744116741304217,0.0027744116741304217,0.002774411674130422,0.0027827864188886132,0.00278278641888861,0.0027827864188886093,0.0030306796100389504,0.0030306796100389517,0.003031257157449435,0.0030393883532727653,0.0030393883532727644,0.003039388353272763,0.003039388353272762,0.003039388353272761,0.0030393883532727644,0.0030393883532727644,0.003039388353272765,0.0030393883532727653,0.003039388353272762,0.0030393883532727644,0.003039388353272764,0.0030393883532727653,0.003039388353272764,0.003440382332871472,0.003440382332871476,0.0034403823328714757,0.0034403823328714735,0.0034403823328714757,0.0034403823328714757,0.003440382332871478,0.003440382332871479,0.003449909435459307,0.0034499094354593063,0.003449909435459305,0.003449909435459306,0.003449909435459306,0.003449909435459306,0.003449909435459304
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,nsga2,8,8.477572506374278e-4,9.736857695084199e-4,0.0026403182578973164,0.0027207535607123292,0.003095603778494962,0.0038703021684162397,0.0055629863805326165,0.005806549972160461,0.006192299777314837,0.006585280947050107,0.008086277141707612,0.008840318617427557,0.009141624864446495,0.010989205529246196,0.011206380633169423,0.011489084083922787,0.01244727801204295,0.012739348082903343,0.013143056965294104,0.013554050229844567,0.015012107057876412,0.015286520487090454,0.015376913125596772,0.01549599586682772,0.015546764834647389,0.017265808246832572,0.017633959649295712,0.01876105277335428,0.0206446915002286,0.020759074549549682,0.021362608376500124,0.02141094741797509,0.021948372449442907,0.022074653215732456,0.022131048701534824,0.02293660655422716,0.022996795783346007,0.023075721753277333,0.02342909920981153,0.023518377075102414,0.02358427221556936,0.023625632872390275,0.02363594277287355,0.02368505677515128,0.02382015977723778,0.02387291728514791,0.0239222588534251,0.023981505845040343,0.025369552487937853,0.02540497489499833,0.025473751093339637,0.025486051975363522,0.025917021104439702,0.02677021730194785,0.026797801854750173,0.026808301591477658,0.026872754428278887,0.026876631833283184,0.026911132405368802,0.02694138474933328,0.026945021508220843,0.026983965081961735,0.027199670314313806,0.027205736235876368,0.027238629525595325,0.02787400139513021,0.027903316277901224,0.027910116968439286,0.02791977067945103,0.02794788776453333,0.0279737400836896,0.028044744369224935,0.028069741186614833,0.028906848101657782,0.02892266856574003,0.028984760796877146,0.029095407495841535,0.029114598217517645,0.029687972879990254,0.030130028585961567,0.030148737417828572,0.030209642348797805,0.03258610024943911,0.03269203424065951,0.03273160337659703,0.03293498091334813,0.032994482942980956,0.03305594099605809,0.03307036066485776,0.033281532340309006,0.03329123686822019,0.03329955121359479,0.03338412083941999,0.03340453853426507,0.033408845323471895,0.03348373223328656,0.03349370206321799,0.033520672129203476,0.03352888408056889,0.03420360997061084
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,omnioptimizer,8,0.0011596694498527,0.0014199220207537105,0.0016451660364471114,0.0026201572381810566,0.0031368583073293566,0.003560869608619242,0.0038291046280430814,0.004127328021189917,0.004950045447202136,0.005515699047525288,0.0064761040998661335,0.007171264351496889,0.007289284995444098,0.008458413944747422,0.008524456090052647,0.008752859543483966,0.009334692891957323,0.010358008980224069,0.010637850351132405,0.011963023231471984,0.012478527271741043,0.012628702490185238,0.012735444105680005,0.013385467692803243,0.013803305664591498,0.014035910033597488,0.014919240463776837,0.015412236467271582,0.015578556125966224,0.01621884371275618,0.016390881844672696,0.016465247599209424,0.016514900263738874,0.016642129605478152,0.017287591505406152,0.017365550541068205,0.01744912462080343,0.020441853047934333,0.02151302188171217,0.021675576644808812,0.021758046636674876,0.02200518164431442,0.022097027554988727,0.022688343238480506,0.02275203003514896,0.023597574338002768,0.023883391352120226,0.024921987645969784,0.024937859655514823,0.024953498244240813,0.02504190783639399,0.025493585820424672,0.025527839644291582,0.02555931116259541,0.025640113663049975,0.025708934909909782,0.02772948106993696,0.028119619562151872,0.02831557190349973,0.028531753432007402,0.028551823881120802,0.028563243915473296,0.028903967986937878,0.0289596506772898,0.029050061916630843,0.02907368542448882,0.029089612834342783,0.029106414955651513,0.029127891406351122,0.02914008872875281,0.02915619293520036,0.029172252145115166,0.029183555560189416,0.029896639090592717,0.03044470021891156,0.030674259806308838,0.03144440466207653,0.03145673847192787,0.03146349998895266,0.0314744030231358,0.031479721457793715,0.03148551333708345,0.031498222142511446,0.03151058553181822,0.03151240287070371,0.03155816225994307,0.03156010747234549,0.031573506237294824,0.031579575173060453,0.03224650254389651,0.03225326696494124,0.032259323460348654,0.03227372965001698,0.03228190506638192,0.032301900690894766,0.032320684515482014,0.03262338444854701,0.03263596223320028,0.03264456295315417,0.03387546404739862
