topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,nsga2,3,0.016457857233981698,0.022962558557989066,0.03270385870262153,0.04977400446185593,0.07934359283003703,0.08524846054923844,0.1013355184587295,0.11452310167219953,0.16373230445631018,0.17151860309083122,0.18029699129002605,0.18849141566998318,0.20007740153646011,0.21022827450766285,0.23479255317919806,0.24228299907755824,0.24546803487177687,0.2580687289510644,0.26089772397689764,0.2661716612658489,0.2701252929996125,0.2744177949598382,0.2778182628957571,0.28697086793694065,0.2886346111234494,0.2904441794715979,0.2947607828854637,0.2999187234299232,0.29999343414514185,0.30117666151427147,0.3027028655724039,0.30358981858500383,0.3042675268125454,0.3044053971880659,0.3046309729575294,0.308804120607381,0.3093237970073935,0.30971630708696085,0.3100170690138224,0.31049637374502237,0.3107105473553672,0.31100191234923513,0.31123221616285834,0.3115466061643035,0.31173160325301574,0.31184456959132156,0.3121031773216867,0.31221915144631085,0.3130174279844399,0.3132086199305364,0.31345514970129246,0.31358808250422127,0.3137117678462868,0.31577428011611475,0.3159452501031753,0.3163458843056788,0.3164209773254378,0.31655123151459336,0.3173594951954375,0.3174976657037554,0.31768185397855864,0.31774965847035447,0.31867253538536344,0.3187414098788951,0.31885915236505896,0.31893035751468196,0.31917835302783687,0.31925233498914124,0.3192702237867889,0.3194306970610848,0.31952551353386766,0.31955842409781127,0.3196196563674287,0.31970300323723616,0.3197677015373738,0.31980050720156644,0.3198947081077938,0.3199547761154155,0.3200356494393711,0.3200570254219924,0.3200642235224798,0.32010676576063984,0.32012142092349233,0.32012642712138945,0.32018793020636377,0.32024658976795256,0.32029701582999975,0.32031788654709753,0.3203246101814053,0.3203369696961437,0.3203606026190242,0.32038203523765385,0.32041727540867004,0.32046524732900555,0.3204778067433867,0.32050519127194227,0.32051345821251365,0.3205271764572613,0.3205378264013709,0.3205569935696266
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,omnioptimizer,3,0.021374823589623546,0.02357295102372742,0.03482848039351458,0.04660830468266433,0.05415894436190005,0.06583283253226935,0.09835032756285787,0.12615305020374998,0.1315993451827163,0.13505236182710673,0.14768044075916992,0.15639669056633979,0.16476014765320843,0.190438860500903,0.21517388212413002,0.21749174981794042,0.23046795092866498,0.2514169541732037,0.2602302732279705,0.2653447941851191,0.27345401803434904,0.27973036974953963,0.28417779990724695,0.28974718096932583,0.30563277805139344,0.3079249917913569,0.3096084280086578,0.31273550719198684,0.31364068356828156,0.31421854658792353,0.3147571882252683,0.31567733733418857,0.3162751791145565,0.31717780830956427,0.3175485806855835,0.3177187788471819,0.3182372534480187,0.31899307821768474,0.3194722304562281,0.3196646321542835,0.3202137860056875,0.32052285706986056,0.3207237032511246,0.321074265013326,0.32134604582214976,0.3215168775619725,0.32175914993034066,0.3220773987513568,0.3222646648032737,0.3224759995227854,0.32254823027623164,0.32265095217903805,0.32280848687825253,0.32359300044022865,0.3237916359815313,0.32384139694293407,0.3239301368531035,0.3240492042938393,0.32469174797623895,0.3248149575764811,0.3248892922997476,0.324917972941233,0.3249937307890809,0.3251025424057557,0.32516084587035715,0.3259473370903718,0.3259998695333335,0.3260290890538429,0.3260780434894423,0.3261676023927661,0.32623408938128756,0.32628735868552655,0.3263268042908228,0.32637314786801813,0.32640754551766354,0.3264319441643454,0.32646188917605223,0.32652800189418657,0.3266660203452226,0.3267020543038641,0.3267586718963351,0.3267857879065328,0.32684286747778696,0.32686107261369496,0.3268989268746028,0.32698502639075333,0.32704100375440737,0.32708201887639726,0.3271202299515922,0.32713289494752673,0.32746985883307833,0.327504157744952,0.3275267943845833,0.3276110595939194,0.32767076276361684,0.327691191229704,0.32795699361874264,0.32803525628334507,0.3280892535552724,0.3282230510702795
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,smsemoa,3,0.016457857233981698,0.018686602930699445,0.032549569120564,0.05737517834242751,0.0788782594406343,0.08784346719397164,0.09603601098194167,0.11421368886199332,0.1407021712339072,0.1448199882499378,0.15307710824670775,0.15818141076004044,0.17247127086816247,0.18801734938220857,0.19359493640072298,0.20678592815708896,0.23172137709559146,0.23566022775602055,0.24186579693048288,0.24409421248743826,0.24651662320903828,0.24947806934411962,0.25120623498777883,0.25408145971044255,0.25450313024899945,0.25479561880869,0.2558604573464628,0.2563309692951348,0.2568818171464649,0.25938623544515294,0.26022909699945157,0.2604041689576756,0.2644124443961088,0.26457882815869554,0.2651061672231701,0.26517613651889693,0.2748950079696843,0.27530141740424585,0.2762773550324209,0.2767734420294717,0.276930945211577,0.27708184036396566,0.27769735985616584,0.2785213876948768,0.2787242493882435,0.2803910188542289,0.28190894875340916,0.28198913399829034,0.28250695116465946,0.2833694830536038,0.28342912223348937,0.28348877800318173,0.283611827651505,0.28370113260881835,0.283759158768855,0.283874316631932,0.28402257660800084,0.2840634051646775,0.28664280398138275,0.28780438295898425,0.28783371540485375,0.28813124101366666,0.28853950377366927,0.28858813273391454,0.28873938711783476,0.2887986737485993,0.288828902969796,0.2893863806804082,0.28957111280388137,0.29002483239633703,0.2902947563786357,0.29042671636608774,0.29084594997518737,0.2908703480448243,0.2922975685589341,0.292472325762874,0.2936613955823157,0.29414515362954996,0.29523152476175485,0.29547620405888464,0.29695042655102183,0.29770140732484196,0.2977237450779734,0.2982642797400119,0.2989789886699136,0.30089078828049287,0.30095370557314666,0.30102816437583263,0.307725231042348,0.3082193805515469,0.3082429451385244,0.30827373489712045,0.3083008451806776,0.30846904246789775,0.3085365513551321,0.3089417037063557,0.3090687774144137,0.3092250088789807,0.3093350525450434,0.3097778100253272
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,mole,3,0.0067442065159803045,0.006750874686088897,0.006797184327523358,0.0071780092241205025,0.008639768010421534,0.01771878706691098,0.025479368669935786,0.027433063407554605,0.02745754563102331,0.02745786384319402,0.027457864212877305,0.027490902467688625,0.027718133966359478,0.02795606306410357,0.02906869468489344,0.02973647075512679,0.03146903511792368,0.032343631236262056,0.032350870810371045,0.032350870810371045,0.032350870810371045,0.032350870810371045,0.03235087081037104,0.032547616233425745,0.03254796360826877,0.03255025912926983,0.032569122925168,0.03265099896542729,0.03273930915628521,0.03284479628750063,0.03324087683097584,0.035265966172169746,0.03526596617216973,0.03526596617216973,0.038739172165175584,0.03873917223263226,0.03873917223263226,0.03873917223263226,0.03873917223263226,0.044634483280560196,0.04463448328056019,0.04463448328056019,0.04463448328056019,0.04463448328056019,0.06182601926379493,0.12284268904211643,0.12318814192969724,0.12840437551460096,0.13407468952716842,0.17056941606878534,0.2191576449077086,0.23077723767563793,0.24900420731701217,0.2498342828432382,0.24987582983581752,0.24987587734317468,0.25026227153152525,0.2532972400740662,0.2629894778777382,0.2743788126228903,0.2923945440907074,0.3062079706457896,0.3062457102570218,0.3062458270508505,0.30624585098838264,0.3062458509883841,0.3062458509883841,0.3062458509883841,0.30624585098838414,0.3062458509883842,0.30624585098838436,0.3062458509883844,0.30624585098838447,0.3062458509883847,0.30624585098838475,0.3062458509883851,0.30624585098838486,0.30624585098838486,0.3062458509883848,0.30624585098838486,0.30624585098838475,0.3062458509883847,0.3062458509883847,0.30624585098838475,0.3062458509883847,0.3062458509883847,0.3062458509883847,0.3062458509883847,0.3062458509883847,0.30624585098838475,0.306245850988385,0.3062458509883853,0.3062458509883854,0.30624585098838514,0.30624585098838486,0.30624585098838436,0.3062458509883842,0.3079933292712087,0.30878800002207274,0.3088296303227465
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,random,3,0.03644952159655071,0.04110532437960189,0.04501941219863789,0.04516572922620684,0.04516572922620678,0.05100438314065447,0.051004383140654475,0.051413115810023134,0.05680714936959032,0.0568139926600668,0.05681399266006683,0.05685221031823638,0.057346469612777395,0.05734646961277744,0.06341107025219891,0.06366982538739221,0.06366982538739223,0.06416850356283492,0.06508185804043858,0.06508185804043856,0.07122782243180864,0.07122782243180863,0.07140045833774453,0.07140045833774446,0.07140045833774442,0.07294969147820721,0.07294969147820718,0.07305998683062724,0.07305998683062723,0.0730599868306272,0.07398470037354407,0.07398470037354404,0.07427599046224771,0.07427599046224768,0.07427599046224763,0.07427599046224768,0.07427599046224775,0.07427599046224775,0.07427599046224775,0.07427599046224768,0.07427599046224764,0.07427599046224764,0.07428807345961774,0.07428807345961774,0.07428807345961773,0.0742880734596177,0.07428807345961767,0.07428807345961772,0.07436741852590577,0.07436741852590578,0.07436741852590577,0.07602914139359304,0.076029141393593,0.07608643102216851,0.07613227656672686,0.07613227656672687,0.07613227656672684,0.07613227656672683,0.0761322765667268,0.07648094555554115,0.07648094555554115,0.0764809455555412,0.08562197458968987,0.08562197458968983,0.08562197458968986,0.08562197458968995,0.08562197458968994,0.08562197458968993,0.0920640293061674,0.09206402930616743,0.09206402930616737,0.09206402930616735,0.0920640293061673,0.09206402930616736,0.09216101107213762,0.0921662744682141,0.10115549315284934,0.1124564593145236,0.11406109043307364,0.1140610904330737,0.11406109043307368,0.1140610904330737,0.11406109043307373,0.11406109043307376,0.11406109043307379,0.1140610904330737,0.11406109043307372,0.11825670300115038,0.11825670300115033,0.11825670300115038,0.11825670300115045,0.11825670300115046,0.11825670300115038,0.11825670300115036,0.1182567030011504,0.11825670300115043,0.1182567030011506,0.11825670300115057,0.11825670300115061,0.11825670300115068
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,nsga2,4,0.01641693462828714,0.0212915032648149,0.02936985540191479,0.036480007197513896,0.041448881322209245,0.057689921663129896,0.07559073266272401,0.08641857972479251,0.10674974213216985,0.12460892278679103,0.13219109674502408,0.15926810169509648,0.16714663939803193,0.17838427013310806,0.18897582942035313,0.19978421824445802,0.23695012242981117,0.24244627125132903,0.24414357509267118,0.24871378436449262,0.25426052654844256,0.2573994144891177,0.2631583563704844,0.26687734912766514,0.28559097240992715,0.28783225030267207,0.29104909241674765,0.29201638467856966,0.29326541810857215,0.29407334646975486,0.2960433188861966,0.2974085378242034,0.2985312259371657,0.2992247202300276,0.30112528750044365,0.30182051022343664,0.30236905967101424,0.3031977610006401,0.3038954953927038,0.304279750634002,0.3072690417515796,0.3081610071701598,0.30898800524471903,0.3102337547902778,0.311078321573765,0.312278846473357,0.3126818547215958,0.31295694112733907,0.3130511319654605,0.31313339771679216,0.3132218120504231,0.3135908282990537,0.3137193554657812,0.3140117067845527,0.31420495785301905,0.3144819502458206,0.31461201042189046,0.31467550592823845,0.3148987599358357,0.3150248790410547,0.3151290648488051,0.315264626827948,0.31533979355617714,0.3156928195409634,0.3158049357200998,0.31596281445493013,0.31607771565579357,0.3162072972021074,0.31621948186877,0.3162602887240623,0.31636991699894235,0.31672975617920607,0.31678322469951326,0.3168753696277216,0.3170437149745321,0.3170784896451754,0.3171334648366155,0.31716918670658406,0.31804066087528365,0.31815001011844934,0.3181833385919332,0.31857381758812076,0.31862113048353574,0.31886453458316927,0.31891162254017186,0.3189591811324604,0.3190095912057351,0.31914337978319457,0.3195485523194434,0.31965322916217515,0.3197369801664646,0.3200278126786682,0.320166749200408,0.32024741003034357,0.32031635865217056,0.3203520836126327,0.32045177293238314,0.32048902249304134,0.320558764515461,0.3206036995066348
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,omnioptimizer,4,0.03201030703554446,0.034284693323992574,0.04226133023687884,0.0798348310903032,0.09163628466805268,0.11449619125407999,0.12789192489050624,0.14353401659898707,0.17729101099819586,0.18346316921853426,0.20129249510203062,0.22972973577627695,0.23738661384737214,0.24292815401816842,0.26461775481942806,0.2709858087994193,0.27844304865421904,0.28389223552875387,0.2912033509136743,0.29363488806006144,0.2959788101714916,0.30100870083571524,0.302774889516736,0.306085117554828,0.3073637451599849,0.31006374278138366,0.3110448261400478,0.31161675612459455,0.3123441876217103,0.3128046701788062,0.31533533404588415,0.3157102965561011,0.3162851380756804,0.31796187825167155,0.3183532629418131,0.3209684843993088,0.32165086746506144,0.32189875897726766,0.3223400522404864,0.32285363289046765,0.3229949526184771,0.32321156222629427,0.3234975321154357,0.3237048223607047,0.3237909265078306,0.3239407309545648,0.3240485510954007,0.3240852022310926,0.3241613742471453,0.3242961438178192,0.32463342747796775,0.32474693541321675,0.3250909480986609,0.3253057785339253,0.3253923167565062,0.32547223111463414,0.32587441908509235,0.3261492172008602,0.3262031595998913,0.3263255538818238,0.3263995788943816,0.32655699984207437,0.32672801408659535,0.32675961517274427,0.3268340871455839,0.3272262829387115,0.32784700295930963,0.3279120763480894,0.3280139162075013,0.32805497760425245,0.3280827322748709,0.3281052771131465,0.3282110005969255,0.32829557490362987,0.3283417610556712,0.3284223316249932,0.32859060301144943,0.32861660437477735,0.3287395231228168,0.3287630689287064,0.32878149603612455,0.3288262038969905,0.3288854751051391,0.3289732496471016,0.3289829083233954,0.3290024868089352,0.32902879891931824,0.3292777919700075,0.32930623713667695,0.3293382805815978,0.3293700784278869,0.3293940588411852,0.3294563457351024,0.32946036263384826,0.3294910000174733,0.32974630685542144,0.329763690713125,0.3298107485476729,0.3298265094905076,0.3298499531969808
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,smsemoa,4,0.01641693462828714,0.019708891816156468,0.037776548248852425,0.046762731855808676,0.051502541837822546,0.054435311427907626,0.06671571089386291,0.07080929567771628,0.08271570374908911,0.09939336848757607,0.11067207048865854,0.11886208924864095,0.1236838693541584,0.12831554418474286,0.1332278534508271,0.13468720279814692,0.13537905489236182,0.13552842493385928,0.13579350623848463,0.150386471136847,0.1505789716766895,0.1524955481334614,0.1545682535634812,0.1557846828186272,0.15655484629271146,0.1603609395078002,0.16038541080801402,0.16074164421606288,0.16240224061035852,0.16750629131079176,0.1676701155677235,0.1691305326823581,0.16943486158906143,0.17159237618576392,0.1723921624378553,0.17324201429744174,0.17431661362156614,0.1747025186659098,0.1752240025400486,0.17547279377030764,0.17591394553068393,0.17622015983665443,0.17637484573722087,0.17728594339026463,0.17958625480320892,0.17963154092973227,0.17969451342962636,0.18639966520055606,0.18654620146239054,0.19156075186318766,0.19324462490261812,0.1933339890886062,0.19376127325826215,0.1938898415151355,0.19412242871813493,0.19428720972483432,0.194490177066799,0.19495533600410206,0.19697981293159963,0.19837219247920276,0.1985688519599521,0.19921181418287717,0.19988310218051342,0.20119062388137574,0.2014982229183986,0.2042546476263306,0.20466042186651898,0.20473773082702043,0.20545756281236138,0.2055750714931446,0.20703261179836835,0.20709234136534674,0.20729122575590891,0.20990629008332906,0.21008397397385392,0.21059848615129995,0.2125421360346746,0.21263491946712904,0.21274797369948587,0.21494486146887237,0.21505318988619604,0.21545815149847494,0.21623574856950345,0.21657078675340663,0.21889033504317112,0.22073830278682022,0.2217179816944093,0.22197977570130842,0.22221520933753347,0.222371162869907,0.2243114194432108,0.22907306842386815,0.2313687494329109,0.23384831950022203,0.23694996905729107,0.23754761648923942,0.23774068520048183,0.2379828046455909,0.238259018574683,0.2399425376283555
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,mole,4,0.007631541122928062,0.1592149692529657,0.1592155057029131,0.15993045950045293,0.16430822827278715,0.16953688920525942,0.17768470007368728,0.18437850821883187,0.18449146161747312,0.18449180099764392,0.18449230235230107,0.18470627379042362,0.1866961997389003,0.19340078940872052,0.20196284208024354,0.21747654835811306,0.24230013038024634,0.27547142618819975,0.29268014177691615,0.29307234528171544,0.29312649897346105,0.2931270046334589,0.29312939983850334,0.29312941624230215,0.2931294162423022,0.2931294162423023,0.2931294162423024,0.29312941624230227,0.2931294162423023,0.29312941624230243,0.29312941624230254,0.29312941624230243,0.29312941624230254,0.2931294162423025,0.2931294162423023,0.29312941624230227,0.2931294162423022,0.29312941624230227,0.2931294162423023,0.2931294162423024,0.2931294162423023,0.2931294162423024,0.2931294162423024,0.2931294162423023,0.2931294162423024,0.29312941624230243,0.29338652797173687,0.29342053731564005,0.2934208489711204,0.2934208752084054,0.29342087520886767,0.29342087520886767,0.29342087520886767,0.2934208752088677,0.2934208752088676,0.2934208752088675,0.2934208752088675,0.2934208752088675,0.29460468215098246,0.29461299667926466,0.2948814132033727,0.29489381038379875,0.294893838051795,0.29489398928228067,0.2948939898161943,0.2948939900719852,0.2948939900719851,0.2948939900719852,0.2948939900719851,0.29489399007198513,0.2948939900719851,0.2948939900719852,0.29489399007198525,0.29489399007198513,0.2948939900719851,0.2948939900719852,0.2948939900719852,0.29489399007198536,0.2996898071394156,0.2997585097573243,0.30114511252532083,0.3011479609856967,0.3012457232918262,0.30125098784437965,0.30125169357311626,0.30125180304643595,0.3012518058326074,0.30125180583260747,0.3012518058326076,0.3012518058326074,0.30125180583260724,0.3012518058326073,0.30125180583260724,0.30125180583260713,0.3012518058326072,0.3012518058326072,0.3012518058326072,0.3012518058326072,0.30125180583260713,0.30127809763363567
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,random,4,0.018788989884660292,0.03048180032059682,0.035193750042271967,0.04485519210215758,0.06230731418460657,0.06230731418460655,0.06230731418460656,0.06230731418460655,0.06230731418460658,0.0623073141846066,0.062307314184606624,0.10328571927671759,0.10328571927671767,0.11691060758629414,0.11691060758629421,0.11757344085573064,0.11757344085573053,0.11757344085573047,0.11757344085573043,0.11803655165394765,0.11803655165394747,0.11803655165394748,0.11803655165394754,0.1180365516539474,0.11803655165394734,0.11803655165394746,0.11803655165394741,0.11803655165394737,0.11803655165394743,0.11803655165394757,0.11803655165394754,0.11803655165394755,0.11941494731994383,0.1194149473199439,0.11944737284240536,0.11944737284240531,0.1194473728424052,0.11944737284240509,0.11944737284240511,0.1363676530832368,0.1363794646984143,0.13637946469841433,0.13637946469841436,0.13637946469841442,0.13668769011303653,0.13668769011303655,0.13668769011303644,0.13668769011303633,0.13668769011303641,0.13668769011303633,0.13668769011303636,0.13668769011303644,0.13668769011303653,0.1366876901130365,0.14525318462165238,0.14525318462165235,0.1452531846216524,0.14525318462165246,0.1452531846216526,0.14525318462165254,0.1452531846216524,0.1452531846216522,0.14525318462165235,0.14525318462165238,0.14525318462165246,0.14525318462165243,0.1452531846216524,0.1452531846216524,0.14525318462165235,0.1452531846216523,0.14525318462165226,0.1452531846216522,0.14525318462165218,0.14525318462165224,0.14525318462165215,0.14525318462165224,0.14525318462165224,0.14525318462165224,0.14525318462165218,0.14525318462165224,0.14595792712294975,0.14595792712294975,0.14595792712294986,0.1459579271229498,0.14595792712294994,0.14595792712295014,0.14833605809494052,0.1483360580949405,0.14833605809494058,0.1483360580949404,0.14833605809494024,0.14833605809494035,0.14833605809494016,0.1483360580949403,0.1483360580949403,0.14833605809494016,0.14833605809494005,0.1483360580949399,0.14833605809494,0.14833605809493997
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,nsga2,5,0.06612603894437859,0.07393965981048427,0.07578162731787928,0.08374872315371902,0.12021668008964809,0.1289297535646704,0.14394427442322827,0.16052900099925754,0.1708457168408996,0.18548387635105762,0.20074090236921097,0.20580623616375254,0.22612829709254603,0.24179787572455708,0.24527375636043697,0.2584589091678228,0.2598309583209806,0.26482453599680866,0.2664842456959336,0.2670588823488879,0.2702664383295745,0.27190835848023603,0.2723853790150133,0.2740202049758349,0.27462001578666695,0.27741493164213943,0.2791302715424843,0.279593142716247,0.2802013445826064,0.3031729098381475,0.3051435543076587,0.30580489802556854,0.30605938335342153,0.30644197819737473,0.3071902912560295,0.3079049554482608,0.30844630606109585,0.30890107382564735,0.3120159105030661,0.3123781326879779,0.31286924077407624,0.31325618759316687,0.3136190183616176,0.3137605144184135,0.3140970096938297,0.314334586913733,0.3144942498384284,0.31475628973417713,0.3148797334587219,0.3151281207455926,0.3152793221360138,0.3153513836858335,0.3155382148000825,0.31559590229574624,0.31576844197441295,0.31597898992256485,0.31608155448063896,0.3161541858755379,0.3163494455630986,0.31641357663693737,0.3168748761274359,0.3169327451647206,0.31700443931090355,0.31706911030853935,0.3172012307233361,0.31723666012573765,0.3172775833056317,0.3173562470690883,0.31740794973099434,0.31743741748076865,0.31758370441956124,0.3176615700551397,0.3177290797723398,0.3178327552778309,0.31784989561719845,0.31794289064687004,0.31796862356314665,0.31807514454714236,0.31809046530399954,0.3181351387549732,0.31816466240959485,0.31820440304141456,0.31824289363647207,0.3195518131703881,0.31959598178783993,0.31967031609370056,0.31983015473968845,0.31983547129477297,0.31985929807508867,0.3198898007301969,0.31991024538729135,0.31994015579801083,0.319981682509675,0.3200060589337513,0.3200478952781756,0.32008703726228954,0.3201371152827388,0.32015744354188647,0.320198966839127,0.3202410255692757
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,omnioptimizer,5,0.023686639536229362,0.03154259400491585,0.04213862781164518,0.048295543875466175,0.07061043142767101,0.08377028318674612,0.09034247271049312,0.11302509184958286,0.12037638058465087,0.13131149940719988,0.14103125103407832,0.14518259076185258,0.1721756746593241,0.17364967852505805,0.17718182504440125,0.1899318159531989,0.20339378098405414,0.2203513722634915,0.22401253945510957,0.2342327026784075,0.2494878889727804,0.2589773679445512,0.26545289561950086,0.27670068899159167,0.2803803957245053,0.2807922158138282,0.2831345393098177,0.2896435667834766,0.29059585762150936,0.29369782388751375,0.29438368645378926,0.29567502333619156,0.2984100538728768,0.2995426536309051,0.30029049726063506,0.30119935625290173,0.302419959940522,0.3038465403579621,0.3042061445007022,0.304369350274119,0.304794998942028,0.3050941139394614,0.3056526752054463,0.30589398669487033,0.3074324790692518,0.30764387690503353,0.3111369510698076,0.3120519290268019,0.3133449434220495,0.3136814294005227,0.3140850234068164,0.31524136769370775,0.31545479289574346,0.3155374035892336,0.3157251722146709,0.3157900415142412,0.3159152650607157,0.31676029805517725,0.31681747647832403,0.3168585670898803,0.3169333953397735,0.3170100677966173,0.3170918777522016,0.31727075502999513,0.3174788262186434,0.31752081221979006,0.3176108634695456,0.31766030105381066,0.3181313400752135,0.31817014665971516,0.31821063079183415,0.31828130521801234,0.31854571888605165,0.3187565124980783,0.31881967724238525,0.318851867485708,0.3188951927038728,0.3189568098946598,0.31897173732674344,0.31898818941071594,0.31903122269744466,0.3206635004027706,0.32068695935443187,0.3208633027078099,0.32093147140313505,0.32093178055008836,0.3209458420333024,0.32101311444890385,0.3210375040033532,0.32107504746375426,0.3211075009933504,0.32113820055247394,0.32118012964016446,0.32124381531140117,0.32129668602902767,0.32132081244268224,0.32133881742895143,0.3213634162065207,0.32138280981304573,0.3214870547379016
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,smsemoa,5,0.06612603894437859,0.06666677836389039,0.07237384990319946,0.07908238008653458,0.08663146928377863,0.15414085556773285,0.1698232269855597,0.17901585931743108,0.19919663813778768,0.2103681940297089,0.21912069311262572,0.2439380756968953,0.2585665062991026,0.2637089301704945,0.2706375234640716,0.2750954967183142,0.2778486100575417,0.28278985923455363,0.28430338871946326,0.28668872285595476,0.2893802356532443,0.29437017985912295,0.2961540618588308,0.29656869281836823,0.2984359808995352,0.2992601173710642,0.29992656065894974,0.3036964246250718,0.3044235060758887,0.3049329250158351,0.30560633522783764,0.3057630501978984,0.30623297690508977,0.30786991939204456,0.3083511201374214,0.30851886414929186,0.3089532600656564,0.30934108670333976,0.3095575013992497,0.3098358969875217,0.31014191302806926,0.3102797178578221,0.3105180921977184,0.31137001366034267,0.3114236047044633,0.31147529431395427,0.31188908335294246,0.31213131139709993,0.3122477414383761,0.3123649133316011,0.31255017003108065,0.3162144530662893,0.3163689586289647,0.31679025618933543,0.31704180236672314,0.3170965467543525,0.3174931860688488,0.31759308535510133,0.31768508204473117,0.3178550030050499,0.31791805850325805,0.3180072384820868,0.3182072062836438,0.3182772311013431,0.31831702087792685,0.3183970747858581,0.31848892041730664,0.3185433515251383,0.3185901762990554,0.31864457061012047,0.3186981533839324,0.3187424405419632,0.3187611126997721,0.31884207418552085,0.31891571048944,0.31893025894742805,0.3189571625555335,0.31898706901698426,0.3190009778190273,0.3197687967699603,0.32015037741186947,0.320556153020759,0.32056980145863523,0.3205845134263613,0.32061794971826507,0.32066417351056165,0.32070004859183543,0.32070931013496484,0.3207256951465257,0.3207525070550964,0.3208015776917029,0.3208496349590013,0.3208819636390725,0.32089086888848295,0.32090082018371535,0.320923456012314,0.32093586597885837,0.3209682346812571,0.32097536668632054,0.32101415978945735
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,mole,5,0.043828985571345146,0.08856912276281118,0.08857312943164439,0.08857505844193957,0.08887887847341128,0.08919958755383273,0.08975530422774665,0.09159720993429384,0.09873473105408362,0.11036636133736373,0.11038611956759413,0.12454940750878159,0.12454979033325309,0.1272448046441472,0.12726109532387708,0.12726139260650937,0.1277025493695005,0.12824761012269006,0.1288949848373173,0.12893743947796754,0.12894494379029517,0.12894668463289916,0.12894668565246326,0.12894746514001248,0.1289474895933528,0.1289475151529768,0.12986504683006694,0.13084312846628676,0.13279784103471398,0.1443961730385419,0.14439703399282403,0.15896660021522557,0.18093783327367638,0.1809381149472782,0.1919384892432557,0.19195067187541662,0.19354047170963523,0.1935406320792325,0.19368710444995296,0.1936922577715804,0.19371193303975268,0.19371782210288127,0.1937178274829904,0.19371782748339808,0.193717827483398,0.19371782748339805,0.19371782748339805,0.19371782748339822,0.19371782748339808,0.19371782748339803,0.193717827483398,0.193717827483398,0.19371782748339797,0.19371782748339797,0.19371782748339794,0.19371782748339808,0.19371782748339808,0.1937527086762023,0.19381544962631278,0.1938154496767884,0.19381544967678843,0.19381544967678838,0.19381544967678843,0.19381544967678838,0.19381544967678835,0.20412798178831765,0.20412798178831773,0.20412798178831768,0.20412798178831773,0.20412798178831779,0.20412798178831779,0.20670439116679992,0.2108243309659429,0.2108945301952108,0.21132474948226151,0.21187607066538408,0.21197403890086755,0.21524192661395022,0.2623656472533923,0.2747385120551827,0.27506118727973683,0.2750628843878807,0.2750629309971382,0.2753393850993293,0.2771812196427389,0.27983031652676815,0.2874024630698171,0.29503549185630124,0.295405647647824,0.2954615603694545,0.2954658660432159,0.29546604121378867,0.29546604308035884,0.2954660430803588,0.2954660430803589,0.29546604308035884,0.2954660430803589,0.29546604308035884,0.2954660430803588,0.29546604308035895
