topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,nsga2,3,0.45268887612988834,0.542626307191788,0.6412375861424535,0.6840731163284012,0.6949830616125149,0.7364278633337566,0.7544424841312573,0.7690360316099499,0.7731650621753628,0.7746827475883078,0.7842449091275178,0.7880742741390007,0.7981344440476386,0.80116698856256,0.8011737118917867,0.8030240323289238,0.8041961409879909,0.8088199056336592,0.8089268715542427,0.8097698844156633,0.8101819480359215,0.8106593057155387,0.8116290684430376,0.8120862581656065,0.8121716077154385,0.8160629216862596,0.8162211490362926,0.8169095545418539,0.8171596532768627,0.8172428869616584,0.8175225653640895,0.8176942778010279,0.8177102703392628,0.8177668370407172,0.8178657580065827,0.8179148229748157,0.8187327832671052,0.8206432268386831,0.8207096757688918,0.8207384684504616,0.8212288423772488,0.8212467056790486,0.8212824906085784,0.821299462543587,0.8219407471205112,0.8219801363844413,0.8220095497915572,0.8231290703341883,0.8233701656228781,0.8234003964607747,0.824660097429395,0.8246924903574161,0.8248368138235078,0.8248853594348418,0.8248971144329301,0.8251124465063046,0.8251224228662529,0.8251318687925981,0.8252154485102033,0.8252219158908832,0.8252515271539586,0.8252596452876577,0.8252629420530945,0.8252786337159934,0.8253021038139171,0.8253066101206636,0.8253088462165336,0.8253595229249963,0.826663741938232,0.8267114163004609,0.8267224740856282,0.8344069524311709,0.8344267275345958,0.8344373787471006,0.837878845412013,0.8385772763741274,0.8386064190665369,0.8386129368748677,0.8419451052233178,0.8422054975979824,0.842397430822139,0.8424759656552812,0.8434158714869857,0.8434450329788741,0.8472471376051389,0.8472540570282994,0.8473086955292544,0.8473255325922182,0.8474594722641831,0.8474703402236777,0.8475181432603067,0.847599186097075,0.8476290475762424,0.8480911213744904,0.8480983590240737,0.8484044466199072,0.848414963727668,0.8494451498123494,0.8494467031767527,0.849511216456158
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,omnioptimizer,3,0.4738072407607924,0.5426572636989029,0.6148107010536777,0.7433806064894314,0.7929905878735077,0.8007236882351327,0.8088950690867704,0.8120035437026846,0.8205126838887338,0.8219168028162425,0.824186030022106,0.8382164728924856,0.8439492198113419,0.844683578836126,0.848808354079815,0.85891912441173,0.8601410309160286,0.8614426572771573,0.8635513644594147,0.8645992004534762,0.8650895926110612,0.8651984043293273,0.8659493165187796,0.8690792075352812,0.8705820395922347,0.8736048811909484,0.8751236957049275,0.8752594257827615,0.8753650862721898,0.8755600680417406,0.8760700976054623,0.8762958062075572,0.8767337733379392,0.876786541993589,0.8768424945787441,0.877039808095472,0.8773237992313858,0.8774487035113827,0.8777982375862328,0.8779437889483812,0.8780026432035948,0.8782254436969351,0.8782829087883599,0.8783448861544294,0.8784012910568826,0.8793714441461824,0.8793914969803011,0.8794527688989632,0.8798480072022423,0.880032806543839,0.88014216464666994,0.8801768183720489,0.8802113291308926,0.8802556434605731,0.8803464953476983,0.8804025903918582,0.8804511926425059,0.8805001032841852,0.8805781939268355,0.8805783653391122,0.8806400823439979,0.8806866538456122,0.8807223952697056,0.8808253240896615,0.8823656118290137,0.88239312106068,0.8824172245257053,0.8824284916000286,0.8824296758376724,0.8824729013518047,0.8826427428947825,0.882646102817107,0.8826788939087893,0.8826849190323374,0.8827654347217009,0.8827914687639504,0.8828007521044088,0.8828182067207189,0.8828191022972552,0.8829076313054033,0.8829416909537313,0.8829925077403148,0.8846794425434636,0.8847129554218252,0.8853763215425084,0.8853951413596147,0.8854838603820417,0.8854885750286711,0.8855383859473597,0.8855561538277918,0.8855919736420272,0.8856107449923301,0.885617192702467,0.8856289340278999,0.8857557257533134,0.8857575701802048,0.8858512833117436,0.8858608479541688,0.8858877567150174,0.8858923440148956
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,smsemoa,3,0.45268887612988834,0.5921334741659154,0.6669094264326602,0.6688136647072036,0.7301840440722605,0.7588789076285987,0.7736947039368336,0.7778622751919642,0.7813530769756223,0.7946469500541997,0.7968487441642675,0.820488090089579,0.8246388963435314,0.8299254302152456,0.8316898275649374,0.8348696201355682,0.8361677873936217,0.8363707312787264,0.8384824416675791,0.8405808538415166,0.8411384852941369,0.8416481625921298,0.8454654190855712,0.8466282361579781,0.8470126608328417,0.8476039444621767,0.8481249768447306,0.8483164370227826,0.8487348912753255,0.8495303189942627,0.8501060017236275,0.8503499395620288,0.8504109126757396,0.8508648449324483,0.8520895698564381,0.8527713626770448,0.8532385933531228,0.8532523677311418,0.8534512252914632,0.8534595954347863,0.8540804048591994,0.8546624273501572,0.8550239766495543,0.8554593039153289,0.855476565586957,0.855892325440998,0.8576041225270737,0.8588482960145871,0.8594238588847957,0.8595700268513218,0.8595782607464966,0.8596856159999796,0.8600429010170584,0.8602569452850433,0.8603656290095109,0.8607421122215567,0.8611023675018249,0.8618617677814131,0.861916016411928,0.8622978936306139,0.8624489579062604,0.8624663283662771,0.8642083066890515,0.8643452371979109,0.8646305795712267,0.8646441998985992,0.8650165887572807,0.8651823565816257,0.8655030237665491,0.86565121464268,0.8657779135999777,0.8658322146059891,0.8658339962755579,0.8659286662085006,0.8660226035293082,0.8660595591792275,0.8660768349166177,0.8662582785285711,0.866357647835853,0.8665104265015839,0.8665761166393493,0.8668586576298796,0.8669140941867759,0.8669599058310742,0.8669820648055404,0.8670174081549369,0.8671675247265074,0.8671973795489241,0.8674903080842817,0.8675168559977668,0.867549754333163,0.8675630334407389,0.8675815831108198,0.8676392834125841,0.867660143589003,0.8676814691305386,0.8676909250923781,0.8676968476197646,0.8677185598994395,0.8678018500634785
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,mole,3,0.05710207176095627,0.05711460381141754,0.057789901131587364,0.0597250985048727,0.07717205586131212,0.0771720558613121,0.07717205586131208,0.07717205586131207,0.15334230891210426,0.15334230892214842,0.1533423089221484,0.15366985576809913,0.15888150159321623,0.16025982303165243,0.16030032960907642,0.16030688531308077,0.16243359532837082,0.17693156478827102,0.22450396889923172,0.257843670966122,0.257843670966122,0.257843670966122,0.257843670966122,0.3197937457873683,0.3197937457873683,0.31979374578736836,0.3237029803464852,0.3639152346384474,0.36391523463844744,0.36391523463844744,0.36391523463844744,0.3811989314784721,0.38156129827704033,0.38800870625623585,0.40193232178687566,0.4179891112777382,0.4600364896364985,0.46003654878438566,0.4600365487843856,0.4600365487843856,0.46003654878438566,0.46017844939017993,0.46160300846683433,0.4616120150201162,0.46202949806919014,0.465886220308644,0.47692377728089574,0.47693429036740553,0.47693429036740564,0.47693429036740553,0.4993357739485786,0.500017665573237,0.5000339498180907,0.5000339578890418,0.5000341968294939,0.5000341968294938,0.5000341968294939,0.5018249480129879,0.5018323817765769,0.5018323817765767,0.5018323817765769,0.5064085811697463,0.5074990607671784,0.510758066327166,0.5504668180123825,0.5877777290194095,0.6047012832726486,0.6047128786232023,0.6047368661759338,0.6047881897366054,0.6047881897366054,0.6047881897366054,0.6047881897366055,0.6047881897366055,0.6047881897366059,0.6047881897366056,0.6047881897366056,0.6047881897366055,0.6047881897366053,0.6047881897366053,0.6047881897366053,0.6047881897366053,0.6047881897366052,0.6047881897366052,0.6047881897366053,0.6047881897366053,0.6047881897366053,0.6047881897366053,0.6047881897366052,0.6047881897366051,0.6047881897366051,0.6047881897366051,0.6047881897366051,0.6047881897366051,0.6047881897366052,0.6047881897366052,0.6047881897366052,0.6047881897366052,0.6047881897366052,0.6047881897366051
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,random,3,0.4291316291364545,0.5362976828155224,0.5581882528711476,0.5581882528711476,0.5993123348640625,0.6035417631485078,0.6035417631485078,0.6035417631485085,0.6403621989833889,0.6772545948502041,0.7264421549594238,0.7305655962971795,0.73056559629718,0.7305655962971805,0.7453778892947592,0.7453778892947596,0.7453778892947592,0.7453778892947591,0.7453778892947596,0.7453778892947596,0.74537788929476,0.7453778892947601,0.7692947150955239,0.7692947150955238,0.7692947150955238,0.769294715095524,0.7696133724760149,0.7696133724760155,0.7696133724760154,0.7696133724760148,0.7696133724760146,0.7696133724760156,0.7696133724760155,0.7732438543589926,0.7732438543589921,0.7732438543589922,0.7835542226201297,0.7835542226201295,0.7912470983356411,0.7928923023094249,0.7928991262704913,0.7928991262704902,0.7928991262704912,0.7928991262704916,0.7928991262704915,0.7928991262704919,0.7928991262704914,0.7928991262704925,0.7928991262704919,0.7944614287736473,0.7952322844008697,0.795824936706421,0.7958249367064208,0.7975110496758455,0.7975110496758452,0.7975110496758459,0.7983772708323889,0.7983772708323881,0.7983772708323882,0.7995722659522856,0.7995722659522856,0.7999075442569755,0.7999075442569755,0.7999075442569763,0.7999075442569755,0.8012288056758523,0.801228805675853,0.8012288056758529,0.801228805675853,0.8012288056758535,0.8012288056758539,0.8012288056758546,0.8012288056758543,0.8012288056758546,0.8012288056758546,0.8012288056758554,0.8012288056758554,0.801228805675855,0.8012288056758542,0.8047771151042277,0.8047771151042286,0.8047771151042281,0.8047905467039316,0.8047905467039314,0.8047905467039317,0.8047905467039301,0.8047905467039305,0.8047905467039308,0.8047905467039301,0.8047905467039297,0.8047905467039304,0.8047905467039294,0.8047905467039291,0.8047905467039296,0.80479054670393,0.8047905467039307,0.8047905467039308,0.8047905467039306,0.8047905467039297,0.804790546703929
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,nsga2,4,0.4047673517303615,0.4961583899902963,0.6027822547793533,0.696192048809332,0.7059394731527227,0.7450011544832287,0.7689164190590742,0.7727141038500316,0.793810984518529,0.7995275400199453,0.8031173874702625,0.809844247637524,0.8128093014459641,0.8194473081855471,0.820295026006494,0.8315627017519603,0.8416797024240745,0.8526038530464014,0.8537086159965311,0.8569381145327633,0.8580463479463304,0.8582844055686689,0.8587376491070453,0.8598098439034751,0.8606807930078079,0.8610642782648156,0.8625957192484309,0.8637682270053423,0.8638693389055475,0.8645741998279499,0.8649948637502902,0.8655596910352095,0.8659218313923993,0.8661587372381825,0.8667140485821654,0.8671688754876952,0.8677422560549175,0.8678389355516825,0.867964470862898,0.8681570561406853,0.8683685236351077,0.8684175126929017,0.8686060709048258,0.8686443293352895,0.8687677749759732,0.8689024788654038,0.8689085012340867,0.8689092406257717,0.8689686291610759,0.8691804034702142,0.86921995569659,0.86934714220758,0.8695483285419201,0.8697512199611881,0.8698904434867671,0.8699346051433492,0.8699625299317055,0.8700443949281047,0.8700681898819465,0.8701031464915658,0.8701050396577117,0.8701141811294615,0.870120865628254,0.8701472703454163,0.870191825646202,0.8702234471787762,0.8702288703940155,0.8704766329844905,0.8704806799016931,0.870486698130164,0.8705506365550136,0.8705738260262159,0.8705751200483025,0.8706480564597127,0.87066105855964,0.8707174742023424,0.8707417191151744,0.8707879738322699,0.8708368973573216,0.870851105985555,0.8708601215666993,0.8708801423747891,0.870942252161245,0.8709556433627048,0.8710604085275286,0.8710841105053391,0.8711384866219463,0.871142085346841,0.8712257517196074,0.8714651199551209,0.8714773105239586,0.8714964717428904,0.8731766668895007,0.8731855707547814,0.8731877626515258,0.8731975607620017,0.8732192034174263,0.8732269321747438,0.8732339094279464,0.8736378542552845
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,omnioptimizer,4,0.40779075503027934,0.4317377235234676,0.497770300092531,0.6311934919009198,0.6684918249728814,0.6983446902645205,0.7271470061833626,0.7383016865426631,0.7445732739342811,0.7945949984359593,0.8022190530250681,0.8141719027023394,0.8229055722951121,0.8237358836609515,0.8282628564245764,0.832567456339778,0.8359993434904464,0.8373094797881483,0.8396986714957408,0.84107623226151,0.8420432180137443,0.8425438139825111,0.8431473626523732,0.8434565597873577,0.8454447606467753,0.8487877402654839,0.8490156635306244,0.8517336715610659,0.8526609800611866,0.8537127970171925,0.8574781606666597,0.8576158817737487,0.8580951877044658,0.8581269519513144,0.8583658798883504,0.8583888819508538,0.8584257017925265,0.859042800178138,0.860241440530519,0.8607488751446645,0.8612501175248893,0.8615744748811224,0.8617921478316463,0.8618161860958788,0.8618581761016441,0.8619966160769038,0.8620696121446516,0.8620857428089651,0.8621744164982849,0.862348354502352,0.8627344016529508,0.8627921568621462,0.8627941270926505,0.8640288853317272,0.8641315737652003,0.8642381477617902,0.8642469047711556,0.8642556526171438,0.8642638413653703,0.8643413874491321,0.8643621931621043,0.8643989145826604,0.8644945466427,0.8645143705902275,0.8646149098763464,0.8646252612994564,0.8646406652539183,0.8646438029640257,0.8649742334692795,0.8654417970996205,0.8655959381106917,0.8656311698999887,0.8656458864680973,0.8657280603601388,0.8657440090709594,0.8657600462016496,0.8657925417900606,0.8658027818609402,0.8658312153879525,0.86584337897437,0.8658547851660915,0.8658873412852931,0.8658873412852931,0.8658990621241789,0.8659543876011521,0.8660193773710283,0.866042110757466,0.8660786686679202,0.86609086752136355,0.8661602280230777,0.8661785419507347,0.8662015995680228,0.8662330802765098,0.8662405155805922,0.866261982009028,0.8662821561923115,0.8662832132544227,0.8662932054607917,0.8662956493928646,0.8662966835525601
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,smsemoa,4,0.4047673517303615,0.6153975611072979,0.6827881989667028,0.7443427652123672,0.7572278811192955,0.7655831161286103,0.7928380808362993,0.8125212247031942,0.8195164428610929,0.8225181916076051,0.8277867235138953,0.8383781310946233,0.8417629489825305,0.8428453533265121,0.8446889662019785,0.8473017303425647,0.8479259956451058,0.8497980094811811,0.852707226065683,0.8536300449198816,0.8538468078046932,0.8539408505386376,0.8552193276182715,0.8552926929210296,0.8568437920280523,0.8590013346318256,0.8591341485666117,0.8606139539277908,0.8609033428692342,0.8614304212061015,0.8614674220334664,0.8662568814660674,0.866474143987547,0.8665670092209663,0.8672422213525264,0.8673773565894468,0.8674116221585908,0.8674755762117036,0.8675163949875041,0.8676063667462461,0.8689365849257983,0.8689936204329833,0.8690227694721171,0.8691895019607777,0.8692303286322316,0.8692855350783838,0.8693010220981959,0.8697348492240806,0.8708302633373526,0.8708540449608169,0.8708722656084205,0.8711419013264958,0.8711515361695576,0.8719999049614482,0.8727291371567396,0.8727538345767711,0.8728195333681779,0.8728366012458386,0.8728646394050421,0.8736242869089401,0.8736628791635274,0.8736790719206105,0.8737042242940647,0.8744435640655525,0.8746813804383022,0.8746969861183358,0.8747452193387069,0.8747611498638554,0.8747682084200596,0.874778251100965,0.8747879178022522,0.8748033352868889,0.8751220359178613,0.8751256133047349,0.8752366509326954,0.8754809348387311,0.8755079801002557,0.8755159593429863,0.875646031286382,0.8756502066709306,0.875652900888399,0.8757934904563913,0.8758079476637886,0.8758178689709522,0.8758285212728758,0.8759456258807511,0.8759518404689427,0.8760477273528499,0.8760511441833553,0.8760556850453253,0.8760576403471686,0.876122245470904,0.8762780337325765,0.8762876896265634,0.87632281101246845,0.8763256358601932,0.8763691088479275,0.8763793162690497,0.8763846640664906,0.8763889584843064
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,mole,4,0.5680882432231789,0.5690442545074682,0.5866976460780341,0.605426761710885,0.612850801494959,0.61297280960377,0.613560544970383,0.6342715548428252,0.6543459454028043,0.6544414341247698,0.6591853625269388,0.6592291713721038,0.6604300406301735,0.6604309988466417,0.6604309988466418,0.6604309988466414,0.6604309988466417,0.6604309988466411,0.660430998846641,0.660430998846641,0.6604309988466409,0.6604309988466407,0.6604309988466405,0.66043099884664,0.66043099884664,0.66043099884664,0.66043099884664,0.6604309988466399,0.66043099884664,0.6604309988466398,0.6604309988466401,0.66043099884664,0.66043099884664,0.66043099884664,0.66043099884664,0.6604309988466396,0.6604309988466401,0.6604309988466402,0.6604309988466401,0.6604309988466404,0.6604309988466401,0.6604309988466404,0.6604309988466404,0.6604309988466404,0.6604309988466401,0.6604309988466401,0.6604309988466406,0.6604309988466406,0.6604309988466406,0.6604309988466406,0.6604309988466406,0.6604309988466408,0.6604309988466406,0.6604309988466406,0.6604309988466404,0.6604309988466404,0.6604309988466404,0.6604309988466404,0.6604309988466404,0.6604309988466401,0.6604309988466401,0.6604309988466404,0.6604309988466401,0.6604309988466401,0.6604309988466401,0.6604309988466401,0.6604309988466401,0.6604309988466401,0.6604309988466404,0.6604309988466401,0.6604309988466404,0.6604309988466401,0.6604309988466401,0.6604309988466401,0.6604309988466401,0.6604309988466401,0.6604309988466401,0.6604309988466404,0.6604309988466401,0.6604309988466401,0.6604309988466399,0.6604309988466399,0.6604309988466397,0.6604309988466397,0.6604309988466397,0.6604309988466397,0.6604309988466397,0.6604309988466397,0.6604309988466397,0.6604309988466397,0.6604309988466397,0.6604309988466397,0.6604309988466397,0.6604309988466397,0.6604309988466397,0.6604309988466397,0.6604309988466395,0.6604309988466397,0.6604309988466397,0.6604309988466397
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,random,4,0.5388562708815523,0.6305811097250758,0.6447348960831791,0.6517604068386484,0.6517604068386481,0.6659797951495595,0.6741957358186841,0.6895311056038538,0.6895311056038546,0.689531105603855,0.6997747442907966,0.7209161480588895,0.7213009049334238,0.7221422970582677,0.7221422970582674,0.7225873211272794,0.7305586467556401,0.7422414659539494,0.7422414659539497,0.74224146595395,0.7422414659539501,0.7426974305012969,0.7426974305012967,0.7426974305012971,0.7426974305012969,0.7426974305012973,0.7426974305012971,0.7426974305012964,0.7426974305012964,0.742697430501296,0.7426974305012969,0.7426974305012957,0.7426974305012958,0.7426974305012951,0.7426974305012962,0.742697430501296,0.7426974305012967,0.7426974305012968,0.7426974305012967,0.7426974305012971,0.7456584229781886,0.7522266813881336,0.7522266813881336,0.7522266813881338,0.7522266813881334,0.7524047388888189,0.7556643594207213,0.7560088662822244,0.7560088662822247,0.7560088662822245,0.7560088662822246,0.7584043087392653,0.7584043087392645,0.7584043087392656,0.7584043087392661,0.7584043087392657,0.7635207101275516,0.7679036593379933,0.7715408800854984,0.7715408800854987,0.771540880085498,0.7715408800854974,0.7715408800854977,0.7715408800854969,0.7745351466636932,0.7745351466636934,0.7745351466636943,0.7776206267950557,0.7776206267950561,0.7792652092873558,0.7792652092873559,0.7792652092873559,0.7792652092873564,0.7792652092873562,0.7792652092873568,0.7792652092873577,0.7792652092873572,0.779265209287357,0.7792652092873572,0.7792652092873578,0.7792652092873584,0.7792652092873578,0.7792652092873575,0.7792652092873583,0.7792652092873588,0.7792652092873584,0.7792652092873591,0.7792652092873582,0.7792652092873584,0.779265209287359,0.7792652092873591,0.779265209287359,0.7792652092873584,0.7792652092873593,0.7792652092873598,0.779265209287359,0.7792652092873589,0.7792652092873594,0.7792652092873588,0.7792652092873578
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,nsga2,5,0.5441995735666283,0.5894979525599221,0.6604121379957519,0.6903181684214603,0.743194757613262,0.7471907543496883,0.7678959462783436,0.7936811825458938,0.7947173762376756,0.7958384228328786,0.797647589908098,0.7999367303613486,0.8067544383476495,0.8072153012019652,0.8160692376745481,0.8176164920090373,0.8229091181922287,0.8231289232962072,0.8243804402564313,0.8305825143380962,0.8313759749641707,0.8317855540823288,0.8354205784796136,0.8382800013024727,0.8387489769401367,0.8396708618357218,0.8432054458371059,0.8433065150232966,0.844496552816311,0.8452537121432718,0.8456951366052141,0.8471553413772316,0.8475014329889691,0.8484472963174394,0.8485796363276148,0.8494261154430438,0.8501033326879284,0.8502522907880838,0.8508772477252193,0.8509200090520491,0.8509299708203498,0.8512822982141891,0.8515461239062998,0.8517893415733275,0.8518381872956116,0.8519248530524665,0.8520519606240975,0.8521107409233118,0.8521956488364165,0.8522275473813462,0.8522980087460542,0.8523231602378861,0.8523715955225359,0.8523778424362443,0.8524342838987624,0.8524686557459215,0.8525369656425885,0.8525706114639773,0.8526073942374549,0.8526782812214042,0.8527538892351755,0.8545675347665795,0.8545822736825333,0.8546028671006273,0.8546219612656256,0.8546449561314293,0.8546566328912507,0.8547077390101848,0.854720631243742,0.8547478450915706,0.8561965265227461,0.8562322518410658,0.8562494361710583,0.8562507154973616,0.85628217032724,0.8563012767406547,0.8563027035931491,0.8564276433952968,0.8564324921535508,0.856435712373991,0.8564491273153763,0.8565172502160316,0.8565225441776992,0.8565297169873473,0.8570257777816888,0.857057321437622,0.8570695029244753,0.8570841007998694,0.8570885963255941,0.8571101260578182,0.8571291085646365,0.8571364981411281,0.8571477341726835,0.8574308736669954,0.8574524743811097,0.8575548503054524,0.8575961748489882,0.8576066557126698,0.8576702810627599,0.8576763233297044
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,omnioptimizer,5,0.5726849691099963,0.642659836878589,0.6555307317341934,0.6991537024718316,0.7133914794782948,0.7417946097305347,0.7586429252875264,0.7795327409806895,0.7821876053066862,0.7989042559453391,0.8275208747659036,0.8294524099692319,0.830221240183906,0.8350789007793996,0.8463195859129302,0.8508065959942882,0.8512006402995707,0.8531523831757711,0.8534090337534348,0.8631808344067362,0.8632248658580496,0.8632928556177887,0.8639730779231717,0.8665719556786066,0.8670489451937989,0.8689686000503215,0.8692093187371679,0.8712996407715979,0.8723744438668941,0.8727619584818678,0.8734676971346507,0.8736591555714408,0.8744506947574981,0.8754485090486426,0.8755031136421949,0.8765285204265721,0.876943450552994,0.8783938057159483,0.8785451829031538,0.8785967117362569,0.8786131873649184,0.8787762151051256,0.878828885521688,0.8789027535360274,0.879156006650617,0.8799887869804338,0.8801460789657898,0.8804936349522865,0.8805465586896151,0.880569473027404,0.8805833234426399,0.880604348506901,0.8806185817699492,0.8806933331357804,0.8807026798225928,0.8807918594804277,0.8808118353967344,0.8808146808868856,0.880859400386729,0.8808926531027294,0.8809286908875992,0.881004632988724,0.8811151326186725,0.8811860272348085,0.8812041714271792,0.8812376677731043,0.8817414917619912,0.881775491013129,0.8817851262483364,0.8820009293880209,0.8820178698168911,0.8820362181061047,0.8826034469781127,0.8826505805716539,0.8832116641404995,0.8832325557526095,0.8832413008636748,0.8832487183882045,0.8832562550624783,0.8833109968747339,0.8833158550082834,0.8833203936207643,0.8833203936207645,0.8833984310495666,0.8836329716275071,0.8837074884394726,0.8841960776156766,0.8841973559668057,0.8842099315177696,0.8842133836945225,0.8842259131816351,0.8843018706494464,0.8843094459727497,0.8843174451035427,0.8843263434842096,0.8843383498381259,0.8843988699711904,0.8844030622461838,0.884409471790671,0.8844202498353013
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,smsemoa,5,0.5441995735666283,0.6165560844204168,0.6447344048477325,0.6974872351554315,0.7028014504726698,0.725925119507307,0.7418505673145002,0.78295995664665885,0.7842957956329265,0.7849138164678257,0.7885772647472145,0.7899332712668677,0.7912047213388967,0.8048308475235204,0.8086156549317425,0.8160224975809789,0.8181151208850362,0.8186691060367094,0.8198067141322308,0.820583115425891,0.8216199275718029,0.8218570371167649,0.8237839848152199,0.8239332355339946,0.8239648655537891,0.8272860344971055,0.8274526556254403,0.827629438350736,0.828872793975609,0.8289606644379351,0.8291217314847753,0.8292728438358723,0.8293105686783611,0.8294052004199427,0.8294548682580967,0.8295031550619508,0.8304802858518999,0.8307182305614262,0.8307436513019254,0.8313654426078473,0.8315514754686322,0.831588225524363,0.8316273374341643,0.8316437770457579,0.8324120354417602,0.8324264759548071,0.8324560160866943,0.8326631823418604,0.832756771967228,0.8360832990716137,0.8408282998142813,0.84083853989528,0.8408551382643159,0.8408737662511323,0.840909303102555,0.842611044330306,0.8428059902332925,0.8428168614541012,0.8429271383854364,0.8430390098353424,0.8445157272188217,0.8447850446009434,0.8502276469256744,0.8504356356569168,0.8522895286793134,0.8530821357316175,0.8530987156950207,0.8536286652678986,0.8543479549940635,0.8550840775087377,0.855864454405321,0.8561562348883777,0.8564293405290365,0.8565615823166488,0.8567159546003134,0.8568784179060844,0.856983796713726,0.8570588662216246,0.8573927025029554,0.8576111977263331,0.8576309136124123,0.8578686698543377,0.8582800000570553,0.8583426172247363,0.8587033077844497,0.8588712210500962,0.8589104170657352,0.8589490035311739,0.8589767092338364,0.8590541745604543,0.8591222476493763,0.8592795359771876,0.8593282719639014,0.8594039983467445,0.8594418523846614,0.8594536470882143,0.8595027661210182,0.8596408107403453,0.8597046013572613,0.8597476285781263
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,mole,5,0.027602751031070773,0.027635836126748147,0.02862454883583792,0.034579262147197504,0.034579262147197504,0.08135481178700595,0.08135481178700596,0.08135481178700595,0.08135481178700595,0.08135481178700595,0.08135481178700595,0.08212388698494504,0.08751214782652529,0.10576102246248158,0.22466550367483443,0.2246655036748344,0.22466550367483437,0.2246655036748344,0.2571262374196449,0.2571263031160222,0.2571263031160222,0.25712630311602225,0.25712630311602225,0.257158837071099,0.2580845463960115,0.2599637093986447,0.3046400548274062,0.33381571001431903,0.3360728999594393,0.33608223351917277,0.3360822366184071,0.3360822369025165,0.33620414400640847,0.3371239372295772,0.3437564098546634,0.36153311390403203,0.3810913870992879,0.3810913870992879,0.4176366725605712,0.49706065675469546,0.5026692012452122,0.5639400612195716,0.5659351322104721,0.6080429359574085,0.6226797701814089,0.6226913166441824,0.6228755324089591,0.6229518066616093,0.6232374427743723,0.6302920779553791,0.6386358052871572,0.6440206290770925,0.6440434977131819,0.6440435017258568,0.6440435025986893,0.6440435025986895,0.6440435025986897,0.6440435025986899,0.6440435025986901,0.6440435025986899,0.6440435025986897,0.6440435025986899,0.6440435025986899,0.6440435025986899,0.6440435025986899,0.6440435025986899,0.6440435025986901,0.64404350259869,0.6440435025986901,0.6440435025986901,0.6440435025986903,0.6440435025986903,0.6440435025986906,0.6440435025986904,0.6440435025986903,0.6440435025986903,0.64404350259869,0.6440435025986905,0.6440435025986905,0.6440435025986903,0.6440435025986904,0.6440435025986903,0.64404350259869,0.6440435025986901,0.6440435025986903,0.6670177605658975,0.6670177605658975,0.6670177605658976,0.6670177605658978,0.6670307810032479,0.6675669451767489,0.7136877560161888,0.7446758617770644,0.7560418431019533,0.7560545247782631,0.7560825225163176,0.7561425788401792,0.7561425788401791,0.7561425788401791,0.7561425788401792
