topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,3,0.2624404795271571,0.4000106590605265,0.45401020284588156,0.5071062230614151,0.6467495433388034,0.6683957561500213,0.6780356781405555,0.7282767219279959,0.7527905527175615,0.7611333733856798,0.7757953663576651,0.7851873684186739,0.7905081111986807,0.8254809529326862,0.8273347390165277,0.8291568328425291,0.8299876631541581,0.8304861812112281,0.8325218114409701,0.8335909246540251,0.8341918668811317,0.8345884094163264,0.8347693178387878,0.8350545014490366,0.8353741287578164,0.8360011208321649,0.8360878940609453,0.836304018028025,0.8363892948874418,0.8365634356781975,0.8366625667293011,0.8367669882397399,0.83683105646125,0.8369248441812689,0.837033106213469,0.8374461372560367,0.8375442159529097,0.837589670396912,0.8376726925542196,0.8377482085114142,0.837817419239499,0.8378687402887258,0.8379013544566342,0.8379439030702512,0.8379622490509305,0.837974772840628,0.8380392921008278,0.8380521243447173,0.8381143684701021,0.8381428446409646,0.8381627715518224,0.8381812008481144,0.838205287320114,0.8382428318352153,0.8384017982877311,0.8384292192081885,0.8384695757704108,0.8384928965397459,0.8385234204798887,0.838542746074249,0.838586503634997,0.8386080496122905,0.8386159740158975,0.8386438470275909,0.8386582880941859,0.8387078191839714,0.8387194212018927,0.8387391708461702,0.838756723369642,0.838764379943681,0.8387705187002645,0.838796966667046,0.8388077470741618,0.8388268820063484,0.8388295932539248,0.8388548748282223,0.8388660041874187,0.838892328708458,0.8389083638022816,0.8389174205822129,0.8389413517927036,0.8389588182818575,0.8389740902859936,0.8390013309435913,0.8390073128545489,0.8390236243188862,0.8390385385592369,0.8390536150905447,0.8390663336389168,0.8390951714694516,0.839105645204293,0.8391132046916555,0.8391244031178007,0.8391337639742185,0.8391426513255511,0.8391559585605906,0.8391576079309673,0.839161258999044,0.8391668383204268,0.839174281386695
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,3,0.06881905210890223,0.2837291900770793,0.29670793137999274,0.35591324306416083,0.5213700312798142,0.5284568524912603,0.571682932425563,0.6271202948378375,0.7143098969627593,0.7351648559220197,0.76028274105603,0.7683043324028187,0.7764504864229513,0.7870190956413039,0.794223851103267,0.8104565714352585,0.8153833228867656,0.817350358963874,0.8220424844423422,0.8258037589670124,0.8283140699023785,0.8290303214324155,0.8296056802395427,0.8320624676231276,0.8326323036790754,0.8327814833793943,0.833099456615053,0.8335110102067291,0.8337289239526857,0.8340929179773584,0.8341735852344451,0.834575861672729,0.8347503094883939,0.8349282000733498,0.8352342379051245,0.8353839830430729,0.835562209315379,0.8356385070667307,0.8357583365833867,0.8358981135633952,0.8359457478194654,0.8359631276345902,0.8360730064000559,0.8361759143410221,0.8362253559039778,0.8363156602636688,0.8365590878703406,0.8366150561618835,0.8367869546824798,0.8368226572834201,0.8369486353992344,0.8371237180918389,0.8371797119658733,0.8372005267700009,0.8373025413613255,0.8373259295802284,0.8373559275689113,0.8374429223921969,0.837494419767066,0.8375878387599159,0.8376456324500622,0.8377783392116861,0.837819646350626,0.8378259171811542,0.8378589442393121,0.8378901454208024,0.8378943923782809,0.8379044933067236,0.8379281888222814,0.837935587028393,0.8379812764435436,0.8380089643240178,0.8380182867633931,0.8380304867908165,0.8380603292346294,0.8381028910651641,0.8381193067123747,0.8381450317209832,0.8381882522683843,0.8382203989016503,0.8382413127607081,0.838247540370093,0.8382796408305797,0.8383180964339711,0.8383372013726911,0.8383440213780282,0.8387140518832124,0.8387277679285677,0.8387407103556995,0.8387562938617075,0.8387754443151373,0.8387861401375418,0.838793296456506,0.8388040859186026,0.8388333253939785,0.8388390707783936,0.8388493179804154,0.8388754410429653,0.8388811810805029,0.838893542672934
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,3,0.2624404795271571,0.262440479527157,0.40571589519669665,0.52568016928746375,0.5766898309461497,0.6929225387244807,0.7033376593724302,0.7119917603252228,0.7457394413338796,0.7587248541126084,0.7623845231122195,0.7654213020071805,0.7795238326141228,0.7881538254556655,0.7922050287254792,0.7938184714333884,0.801694841844862,0.8024089763874473,0.8027249560030016,0.8059912795125812,0.8082617435300963,0.808994279225534,0.8101627938869537,0.8113449407499236,0.8116394317807671,0.8129848608391276,0.8131830162854184,0.8134401977377531,0.8141019023271848,0.8142784026102271,0.8149039456727888,0.8182439109463251,0.8185065387192927,0.8215221543915149,0.8219858076298449,0.8221430232665978,0.8222798275952738,0.8225491244965062,0.8226621823597083,0.8231483126308912,0.8248403281420255,0.8249564097019828,0.8251179743586277,0.8252692699233648,0.8257219633811532,0.8259559240447384,0.8291420045500362,0.8293747772436123,0.8295853972776669,0.8296759657876004,0.8298193041969127,0.829902141811418,0.8318672491257222,0.8320161647756693,0.8322300672023778,0.8325059079720553,0.8325906457769376,0.8326803217114402,0.8347548798821245,0.8348544087759926,0.8348943857884459,0.8349784710945714,0.8352587499705719,0.8365072807530434,0.8365858093919454,0.8366329817854412,0.8366672055278394,0.8367973448383322,0.8368298551211661,0.8369569294819693,0.8371656006779472,0.8371862629243071,0.8372135065620792,0.8372345157821928,0.8372569277664461,0.8372947102159076,0.837342032195784,0.8373729602809908,0.837392330135874,0.8374285091952848,0.8374348131298492,0.8374617149420324,0.8375358366225516,0.8375762023721602,0.838013686000516,0.8380986995661935,0.8381164817576996,0.8382685917651008,0.8383000891302753,0.838543791238919,0.8385744540645442,0.838868990079681,0.8388877874769404,0.8389238965366461,0.8389474805590245,0.8389634902552219,0.8390032191780381,0.8390292129840385,0.8390365845721416,0.8390521986192712
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,3,0.5424833828227724,0.5501093827040127,0.6002078947349047,0.6416914137082985,0.6804258754702054,0.6880562136865764,0.688109631586104,0.688114666616441,0.688189725073034,0.6881898508700415,0.6882039757043603,0.6882044855466587,0.6882048235711398,0.688204844108852,0.6903646473838478,0.707285468598311,0.7977046588273891,0.8171982482748386,0.8198053331111868,0.8198068190288406,0.8198068190288411,0.8198068190288413,0.8198068190288416,0.8198068190288418,0.8198068190288418,0.8198068190288418,0.819806819028842,0.8198068190288424,0.8198068190288422,0.8198068190288424,0.8198068190288424,0.8198068190288424,0.8198068190288424,0.8198068190288424,0.8198585415616372,0.8198585415616374,0.8198585415616376,0.8198585415616378,0.8198585415616381,0.8203546990826703,0.8203546990826703,0.8203744032025916,0.8203744032025916,0.8203744032025916,0.8203744032025916,0.8203744032025915,0.8203744032025918,0.8203744032025919,0.8203744032025918,0.8203744032025918,0.8203744032025918,0.8203744032025925,0.8212087528554712,0.8215109653660524,0.8249203538610861,0.8270812980924984,0.8296506354713542,0.8313909979137895,0.8318905162329958,0.8325883909233026,0.8335385939226266,0.8343770579339156,0.834852299283289,0.8352663931499505,0.835559598178281,0.8359300801442361,0.8361016035998339,0.8364432461521857,0.8366899352504522,0.836990338735052,0.8371317565879961,0.8373280505381738,0.8374990336522788,0.8376560666117556,0.8378012393916408,0.8379126982967828,0.8379784743135643,0.8380851335324828,0.8381565216679825,0.8382215353105738,0.838307014452498,0.8383902289775352,0.8385108651032069,0.8385892096919859,0.8386448803807787,0.8387157335700807,0.8387833320375767,0.8388476206227977,0.8388896320331966,0.838960517914548,0.8389964709109982,0.8390334362452023,0.8390689390631968,0.8391166279261913,0.839143086397482,0.8391814995319703,0.8392187282680038,0.839241023967382,0.8392645247122165,0.8392974185090749
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,3,0.3556723633966527,0.4899927120139397,0.490550430291506,0.4905504302915057,0.49055043029150547,0.49055043029150497,0.4905504302915052,0.490550430291505,0.5845754293801319,0.5845754293801324,0.5845754293801331,0.5845754293801336,0.5845754293801333,0.5845754293801331,0.5845754293801331,0.5901485085818814,0.5901485085818805,0.59014850858188,0.5901485085818801,0.5901485085818802,0.590148508581881,0.5901485085818811,0.5901485085818804,0.5901485085818807,0.5901485085818806,0.5901485085818801,0.5901485085818795,0.5901485085818792,0.59014850858188,0.5901485085818801,0.5901485085818802,0.5901485085818796,0.5901485085818794,0.5905083870482599,0.5905083870482603,0.5905083870482601,0.5905083870482603,0.5905083870482604,0.5905083870482608,0.590508387048261,0.5905083870482618,0.5905083870482621,0.5905083870482613,0.5905083870482608,0.5905083870482604,0.5905083870482594,0.5905083870482601,0.5905083870482597,0.59050838704826,0.5905083870482597,0.59050838704826,0.59050838704826,0.5905083870482604,0.5905083870482604,0.5905083870482599,0.5905083870482601,0.5905083870482606,0.590508387048261,0.5905083870482617,0.5905083870482613,0.6030166284720149,0.6030166284720154,0.603016628472015,0.6030166284720145,0.6030166284720144,0.6030166284720138,0.6030166284720131,0.6030166284720127,0.6376553086980336,0.6376553086980342,0.6376553086980348,0.6376553086980351,0.6376553086980349,0.6547312657794059,0.654731265779406,0.6547312657794055,0.6826580048110605,0.6826580048110601,0.6826580048110601,0.6826580048110594,0.6826580048110598,0.6826580048110608,0.6826580048110605,0.6826580048110598,0.6826580048110608,0.6826580048110611,0.6826580048110606,0.6826580048110605,0.6826580048110608,0.683525445779997,0.6835254457799977,0.683525445779998,0.6835254457799989,0.6835254457799982,0.6835254457799979,0.6835254457799982,0.6835254457799987,0.6835254457799983,0.6835254457799981,0.6835254457799983
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,4,0.09528038959297837,0.16592836999776775,0.2648269415541842,0.37811412105998127,0.3788602173171653,0.42828028999899276,0.5656019008432783,0.625797582546667,0.7394105998217377,0.7648120380499562,0.7798218190812743,0.7891361718797484,0.7931917046280982,0.8000233297833075,0.8043211762457051,0.8071022338783753,0.8094206243725294,0.8152884601649977,0.818999017874554,0.8197890014590689,0.8207063778023018,0.823475689363882,0.824624629879132,0.8260254074685487,0.8268964577871368,0.8272614830785118,0.8275237272325224,0.8279897634966027,0.8288586998355536,0.8290793556536131,0.8301451055935926,0.8303829446460692,0.830789268260436,0.8312106359942776,0.8314540195278352,0.8316206978442086,0.8316692315830285,0.8323568774445597,0.83255875421206,0.8329549791010914,0.8330637962501654,0.8332342817706163,0.833319969102924,0.833408192075696,0.8337484694015918,0.8339106640220457,0.8340733251606233,0.8342078783013284,0.8343247815744047,0.8344077597899682,0.8344339890667621,0.8345066646498828,0.8346735109721177,0.8369002116783518,0.836941018292096,0.8374667119534749,0.8375167141149755,0.837563404443578,0.837595387784965,0.8376720859571081,0.8377347802155389,0.8377540229136251,0.8377966594410909,0.8378208223940606,0.8378354416463158,0.8378700080296055,0.837890442250874,0.8379088085565035,0.8379515460641611,0.8379995302746449,0.8380352699000791,0.8381390677910663,0.8381768946748134,0.8381977072288154,0.8382116791856647,0.8382404597287793,0.8382625482926703,0.8382727905725524,0.8382841306265242,0.838292157363799,0.8383215504168638,0.8383337455996395,0.8383438932742537,0.8383587676281963,0.8383717396790229,0.838379465123041,0.8385233851826251,0.838536781913691,0.8385557268980378,0.8385663842929109,0.8385732771441269,0.8385887501005317,0.8385959804904396,0.8386032841495733,0.8386143068584736,0.8386211213390063,0.8386591355583031,0.8386737027752096,0.8386885147441336,0.8386972220611859
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,4,0.18579073297547863,0.19217210310987115,0.22489305829264913,0.3063282445675591,0.35454263812798514,0.6463470013069079,0.669498874856647,0.7248681206016281,0.7371752910306133,0.7433397758354967,0.7980713327252508,0.8038189554768942,0.8095665427923623,0.8111904855047712,0.8142793329676398,0.816697112876875,0.8209028513202141,0.8248130142352279,0.8274308447414604,0.8281414429876333,0.8284807305669892,0.8294557107539453,0.8297493189185435,0.8300235622317705,0.8302621817373368,0.8309599098600936,0.8311090095844261,0.8311588697693333,0.8316834225607413,0.8324131525113518,0.8328489815115779,0.8329567120827939,0.8331067356677128,0.8331921355826926,0.8333826687122114,0.8334427177853727,0.8335317823902914,0.8337118314057068,0.8338016632855769,0.8360372419496579,0.8360937618087473,0.8361708079972966,0.8362484805722062,0.8363836715799574,0.8364987797882327,0.8368178328853344,0.8369228248282032,0.8370093366983509,0.8371018892740749,0.8371665577842533,0.8372509412363345,0.8373005134930096,0.8373356855941689,0.8374198845924687,0.8374668433176153,0.8375223612288334,0.8375365142729709,0.8376058295368363,0.837645587242301,0.837666561816812,0.8377296416762173,0.8377988447285831,0.8378511671613634,0.837881236174295,0.837908293903611,0.8379444114232566,0.837981911477299,0.8379872378267632,0.8380129423131484,0.8380325659539188,0.8380968283061284,0.838142655493714,0.838167144048442,0.8381736264021071,0.8381971037506051,0.8382081150109162,0.8382471610803125,0.8382516081902868,0.8382601837231293,0.838292466579416,0.8383310619145691,0.8383372529332926,0.8383540022611538,0.8383607972089095,0.8383894132039528,0.8384179585528216,0.8384433491096404,0.8384503697380955,0.8384707712116085,0.8384785386984698,0.8385980991458906,0.8386018996345284,0.8386065691337077,0.838625262708012,0.8386756591269154,0.8386977991968483,0.8387049079313578,0.8387164872495992,0.8387314540833175,0.8387421185229611
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,4,0.09528038959297837,0.09562840933585544,0.26788114128443824,0.2678811412844383,0.3614563429244858,0.4944718635051211,0.5480891985957523,0.6651827810850264,0.6962809501726465,0.7405967398984079,0.7507784297372011,0.7578863782882124,0.7785494775133913,0.784946500382845,0.7905318553826064,0.7958067198610755,0.7972344766396245,0.8053930883333739,0.8122442631085499,0.8142269878935912,0.8155927997704356,0.8167068768433032,0.8184720315325001,0.8195792374587967,0.8216983837446092,0.8255792123391602,0.8286058531329442,0.8289072699258584,0.8293449678227187,0.8296474276774164,0.8304371239336379,0.8308721227279153,0.8310206810862181,0.8311640246232884,0.8322580219414611,0.8325157241110482,0.8326561272662535,0.8328111905478685,0.8329421636084547,0.8330190341981015,0.8330782278419496,0.8332137736859117,0.8332753357173858,0.8335908060599867,0.8336656289736465,0.8338007756931386,0.8338515400684455,0.8339110323096234,0.8339735760357595,0.8340335540009866,0.8340753708946259,0.8341622242128502,0.834202924394731,0.8342463853508207,0.8342724352944569,0.8343125504454089,0.8348410657820544,0.8348998175215707,0.8349385395258699,0.8349596155601995,0.8349898338201792,0.8350259263196032,0.8350382340875906,0.8350621967957556,0.8350831521598375,0.8351062813481767,0.8351161405073004,0.835129564311431,0.8351462194053411,0.8351728739433446,0.8352856423310353,0.8352962309280388,0.8353053963752965,0.8353156978320795,0.8353330580318346,0.8353460052856796,0.8353638016510909,0.8356487396891603,0.8356622508918081,0.8356717492366366,0.8356849670622817,0.8356949951458359,0.8357020438897702,0.8357133298738488,0.8357208093715645,0.8357285996860454,0.8357453099258607,0.8357546545605032,0.8357679110165821,0.8357886547354026,0.836176462885066,0.8361830129374955,0.836191528200208,0.8362015893209321,0.8362065879052382,0.8362178695510633,0.836638649245267,0.8366512713910099,0.8366556572970788,0.8366642834854143
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,4,0.05892916856736537,0.05922274552562569,0.06517637951087504,0.06661604754266062,0.06670129333258255,0.07375205291320297,0.09538673851350747,0.38564887446758145,0.3857572141338165,0.3872215031329975,0.4149789880088168,0.49775861988945846,0.6593307491057203,0.6593307491057202,0.6593307491057203,0.6593307491057201,0.6847652998194674,0.6855451854493362,0.69012756035208,0.6921161239339995,0.6921167568285312,0.695076103098322,0.705366035894566,0.7307787100529427,0.7362896801465922,0.7363068558274478,0.7365076190127982,0.7365858500859015,0.7365859819427693,0.7366218099626777,0.7366218219800358,0.7366260621477217,0.7366262089416532,0.7366265294243667,0.7366265752525741,0.7366266660233639,0.7366266809750143,0.740600638264502,0.7517873218153814,0.7636600565622342,0.7952565875765374,0.8078940489751124,0.8091544035689044,0.8091548816294368,0.8111245939665619,0.8111245939665624,0.8139357448794187,0.8139392048665808,0.814054469064815,0.8227122009246799,0.8227122037797874,0.8227122037797886,0.8227122037797892,0.8249171000301034,0.8249175929188127,0.8271547562136105,0.8304323451523973,0.8317823386510773,0.8330457851055647,0.8340062511925656,0.8344337139599026,0.834996301256406,0.8353363388249887,0.8359117191734323,0.8362395403504504,0.8365055389749924,0.8368462028554328,0.8370058550396354,0.8370698304740484,0.8372897446221254,0.8374291501478089,0.8376096703732666,0.8377373022593823,0.8378617180651889,0.8379780442263974,0.8380992380949267,0.8381977216788957,0.8382780727436666,0.8383468647751567,0.8384596898577003,0.8385260711913717,0.8385878129109144,0.838643594375429,0.83870193837305,0.8387318183913762,0.8387736853074031,0.8388499062382077,0.8388987908901474,0.8389566055286942,0.8390207806412376,0.839073656968408,0.8391154167144458,0.8391542150827457,0.8392068955848778,0.8392453595093384,0.8392751588138984,0.839310170231932,0.8393412153914629,0.8393786970625737,0.8394014830443727
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,4,0.1063545952217616,0.3232255685151413,0.3232255685151416,0.3232255685151414,0.32322556851514156,0.3232255685151419,0.3232255685151418,0.32322556851514167,0.32322556851514217,0.3232255685151425,0.32322556851514195,0.32322556851514156,0.32516894618949693,0.33022927662408663,0.3349032772820716,0.33490327728207214,0.4068137005038844,0.40831677242294717,0.40831677242294734,0.4254180545589466,0.4254180545589471,0.42541805455894727,0.4254180545589476,0.44878987514673346,0.4487898751467338,0.46181465840123637,0.46181465840123626,0.4618146584012363,0.4618146584012366,0.46361239822438455,0.4636123982243848,0.4636123982243849,0.4707157454876024,0.4707157454876023,0.47071574548760253,0.4707157454876026,0.4707157454876031,0.4707157454876029,0.4707157454876026,0.47389104007399807,0.47389104007399807,0.47389104007399774,0.4738910400739975,0.4738910400739984,0.47389104007399807,0.4810913697892949,0.48406370343737726,0.4840637034373775,0.48406370343737715,0.48406370343737715,0.48406370343737737,0.48406370343737737,0.48406370343737726,0.4840637034373766,0.48406370343737637,0.4840637034373765,0.4840637034373766,0.4840637034373765,0.48406370343737604,0.48406370343737615,0.48406370343737615,0.48406370343737604,0.48406370343737615,0.4840637034373768,0.5140559931750802,0.5140559931750807,0.5140559931750809,0.5140559931750811,0.5140559931750809,0.5140559931750808,0.5140559931750809,0.5140559931750815,0.5140559931750812,0.5140559931750813,0.5140559931750813,0.5439280180633327,0.5439280180633331,0.5439280180633331,0.5460287484959878,0.5460287484959875,0.5460287484959875,0.5460287484959881,0.5460287484959881,0.5460287484959877,0.5460287484959884,0.5460287484959878,0.5765320173267704,0.5765320173267704,0.6223232777879888,0.6223232777879888,0.6223232777879891,0.6236183609894727,0.623618360989473,0.6236183609894731,0.6236183609894725,0.6236183609894745,0.623618360989474,0.623618360989474,0.6259183020620052,0.6259183020620053
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,5,0.08568015783296362,0.1211019705358712,0.1925157645551274,0.20435210465261855,0.42577493351380424,0.4419305639123285,0.4533516466462142,0.5046572933684045,0.5345372848172735,0.5516972020096469,0.6571218042759195,0.6665900750186105,0.7010630331951376,0.7049472833843068,0.7235673211492416,0.735657559010133,0.7666970375261899,0.7704885722437677,0.7837867682518126,0.7935869365398345,0.8023245586110781,0.8063480980563688,0.8219580546941662,0.8231151529944237,0.8283861890127953,0.829601363649353,0.8306057698495084,0.8316249154008594,0.8329563430610306,0.8338275337585243,0.8343073364200666,0.835201799810014,0.8353636618952536,0.835776458314607,0.8360220227827051,0.8363062993674782,0.8364214323386909,0.8365129608407516,0.8365889444007963,0.8366712094866819,0.8367186352875668,0.8368308936120619,0.8368875697371913,0.8369846043459316,0.8370593957306621,0.8371394692390799,0.8372215697926579,0.8372614519957732,0.8374832270438864,0.8375299338945122,0.8375758974013604,0.8380745973954553,0.838108325179111,0.8381642838741111,0.8382192945511994,0.8383360177914708,0.8383995516565614,0.8384453159601659,0.8384691514605283,0.8385112584771156,0.838537949275887,0.8385599590630198,0.8385839935712694,0.8385955716936974,0.838642828526787,0.8386586697141516,0.8386828502960478,0.8387129710409342,0.8387577352326189,0.8387978788009401,0.8388249590097687,0.838830805911059,0.8388755257025234,0.8388836846453444,0.8389040395920574,0.8389152279890706,0.8389299994354398,0.8389402122265122,0.8389808661225,0.8390056285813091,0.8390368695481355,0.8390470109787772,0.8390598434492543,0.8390696755057587,0.8390793689951059,0.8390838417647104,0.8390953943628586,0.8391590845728707,0.8391808107259653,0.8391871577751185,0.8392027098445359,0.839211282014506,0.8392266213529688,0.8392467033367946,0.8392518096226569,0.8392557520628738,0.839261957284409,0.8392647996201675,0.8392733234126263,0.8392789224675314
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,5,0.13075517558173022,0.1727328032528776,0.2351733509300174,0.28283963401311885,0.562101765882627,0.6500239745470031,0.6751236847818126,0.7641281792503378,0.7832482157821957,0.7847528308049204,0.7929782499916443,0.8011243047841008,0.8067233479674019,0.8141599059532053,0.8167068697589182,0.8200495644490026,0.8213475451452583,0.8228484433618912,0.8241828866808303,0.8263992099890399,0.8267455897074084,0.8270069461711255,0.8294070311066327,0.8305379378496178,0.8312802620012275,0.831857685029027,0.8320381623189365,0.8324929711717597,0.8326674919139594,0.8328609035440432,0.832966170893208,0.8331139194294938,0.8331969235031609,0.8334694206656891,0.8336425719250291,0.8343504332000783,0.8352798985621858,0.835523248201554,0.835590613682029,0.8356831452281196,0.8358200486166764,0.8361089043597543,0.8361688599205527,0.8362866516907393,0.8363523959387015,0.8364678599607805,0.8367982932446131,0.8368850843409896,0.8369505627606663,0.8369818522613633,0.8370143865736928,0.8370803075129252,0.837132417468373,0.8371537838225617,0.8372010182661754,0.8372584072202782,0.8372921583096312,0.8373225792554376,0.8374199392509631,0.8374909366100141,0.8375496437286098,0.8375807375228798,0.8376042788978574,0.8376191936985607,0.8376571368794209,0.8376672402866145,0.8377207029840522,0.8377320145948118,0.8377535800394273,0.837792735749954,0.8378332982335963,0.8378475151883028,0.83785611145324,0.8378732338604088,0.8379286243529344,0.8379349095476315,0.8379486054957125,0.8379839677019626,0.8379888500222484,0.8380142707742584,0.8380451386813527,0.8380795093359689,0.8380989429409268,0.8381030933749103,0.8381148008017058,0.8381370385711069,0.8382584880794942,0.8382795049452584,0.8382915055100076,0.8383024611440383,0.838327707368918,0.8383429227311507,0.838382245134843,0.8383855397155415,0.8383937641723089,0.8384061214663436,0.8384107294409537,0.8384220512347687,0.8384464337522813,0.8384469442361131
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,5,0.08568015783296362,0.09890263353827813,0.36058340928066834,0.4374050145929383,0.4665504855744176,0.47266804432416243,0.48038712471828904,0.48504316534136305,0.4866813942286883,0.4984802841598332,0.5003304821750806,0.5135922086020488,0.5143519828073814,0.5278518083248976,0.5896828084946032,0.594700100578282,0.595012506129234,0.60362456460208,0.6037907276522495,0.6041479069251676,0.6075207977824355,0.6077272568155679,0.6078453355922723,0.6078809307597897,0.6081687867148036,0.6092964912414002,0.6100335527830287,0.6101793484409301,0.6102959941433781,0.6103088214047274,0.6105532378945363,0.6217609551376941,0.623476876314954,0.6235384071462833,0.6266741053431077,0.6280557465964978,0.6282635837358369,0.6637892531077638,0.6637928238934865,0.6641582229886368,0.6699475299690532,0.6717784670800584,0.6743947305306467,0.6775090792753478,0.6809893995297642,0.7331726183155755,0.7398455321757692,0.7781565409173625,0.779950052159796,0.7828638364329922,0.7851163331680401,0.7880851209169221,0.7937011960205489,0.7957764293445914,0.7968618961125543,0.8004470627638107,0.8097383665839144,0.8110039958964793,0.8148119158832552,0.8167087904003836,0.8170125884471191,0.8173464993455295,0.8182481444437195,0.821178280823093,0.8213676804445873,0.8261266434485668,0.8263564648297739,0.8266238195585276,0.8270320823006072,0.8272184448574516,0.8274249124755702,0.8275348607207256,0.8277739416546717,0.8281375150207606,0.8283504578764265,0.8285351937463787,0.8287405677738557,0.828831766749492,0.828958756474867,0.8292242569435933,0.8296152443502898,0.829701178714742,0.8298468482579648,0.8300178042181685,0.8300548076300659,0.8300901288224435,0.830263087330706,0.8303059198256163,0.830367976224291,0.8304147571853999,0.8304649549495432,0.8305262257086726,0.8305475789527381,0.8306131182536867,0.8306686908762944,0.8307209560111449,0.8307621170143697,0.8307807129619758,0.8308296163462078,0.8308561027945872
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,5,0.05813423239473383,0.05838097593251719,0.06577471051626185,0.10920571316105815,0.11231201503742741,0.11235916003595323,0.12396867294598532,0.16339021131152567,0.2961054043445523,0.41269738221834834,0.41314072541761154,0.4376617141972519,0.5101780750287157,0.6703775556137128,0.6728850626407545,0.6728850626407543,0.6728850626407542,0.6728850626407546,0.6835684753750795,0.6856106149744068,0.690279277116409,0.6953761402307691,0.6966413634570789,0.6966577345995997,0.696658321881795,0.7032635590620641,0.7210879749160396,0.7353486603045032,0.7408538913129467,0.7408568139479158,0.7410583817971278,0.741136313560569,0.741160492251642,0.7411726430865292,0.7411766082915157,0.7411766085679665,0.7411768445126784,0.741177269254588,0.7411773604120065,0.7411773736549899,0.7413803871908797,0.7465074763983618,0.7654219621452318,0.7908089170864908,0.808479335740467,0.8097332496345987,0.8097364656229638,0.8097364656229644,0.8097364656229651,0.8097364656229656,0.8097364656229655,0.8097364656229659,0.8097364656229665,0.8097364656229669,0.8097364656229672,0.8097364656229676,0.8097364656229675,0.8175497118807702,0.8243409460002854,0.8273791265978362,0.8300556574506917,0.8322021597006145,0.8325972641109074,0.8332248728214293,0.833908189408641,0.8345635372440688,0.8351552513033867,0.8357059244486023,0.8360085537131818,0.8363151912059313,0.8364778186824271,0.8366375059513679,0.8368188526316332,0.8370516905043799,0.8372133458859917,0.8374278398658196,0.8375786872384923,0.837767911073122,0.8378545219041663,0.8380150960474952,0.8381154603510474,0.8382425482632955,0.8383078696248456,0.8383764607167761,0.8384203618114225,0.8384762464677271,0.8385225946032248,0.8385812252711109,0.8386540636386478,0.8387219463252498,0.8387657956228028,0.8388073267766967,0.8388855499896708,0.8389485674040098,0.8390099129585029,0.8390680250864754,0.8391112408460839,0.8391633282420823,0.8392020409921834,0.8392383172276106
