topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,random,5,0.3552436580316661,0.43884587908626704,0.512038715458849,0.5157672269846881,0.5246459277755041,0.5410759128346739,0.5556778278603768,0.5646024842423645,0.5649513412516168,0.5728957602925904,0.5770891430225876,0.5770891430225876,0.5787224240466741,0.5828392868701182,0.5848986036214242,0.5848986036214239,0.5848986036214234,0.5853545631933639,0.5853849357244763,0.5855785019996245,0.5866664390812012,0.5873136706689442,0.5881897943167596,0.5881897943167598,0.5881922799134446,0.5881922799134441,0.5893001438249538,0.5908264606681694,0.5908337086627686,0.5909050502418152,0.5923126073118468,0.5946634149694844,0.5947782294201914,0.5947782294201913,0.5947782294201913,0.5957636592944158,0.5958709080430938,0.596061773008748,0.5960617730087474,0.5960617730087472,0.5960617730087476,0.5967169959961505,0.5968871834860023,0.597389537571818,0.5974411945479295,0.5974411945479293,0.5974411945479298,0.5974411945479291,0.5974411945479293,0.5976015132514287,0.5987509888281883,0.5987509888281881,0.599145846797441,0.5991604245770402,0.600689207534681,0.600689207534682,0.6006892075346818,0.6006892075346815,0.6006892075346821,0.6012350095090698,0.6014218009599532,0.6014218009599525,0.6014720786903501,0.6014720786903501,0.6014794251335742,0.6014794251335742,0.6029709983020831,0.6029720708047357,0.6029720708047352,0.6029720708047358,0.6031876696542879,0.6031876696542869,0.603187669654287,0.6031876696542867,0.604076251528646,0.6041734563617359,0.6059092956902737,0.6059092956902739,0.6061092574999912,0.6061947579321448,0.606194757932145,0.6061947605339991,0.6061947605339987,0.6061947605339988,0.6061947605339988,0.606255379261139,0.6062553792611389,0.6062759816378,0.6067847950312901,0.6067847950312902,0.6067847950312898,0.6069381138066028,0.6069403868709292,0.6069403868709293,0.6069403868709302,0.6069403868709302,0.6069403868709294,0.6069403868709302,0.6069403868709303,0.6071812907819565
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,nsga2,6,0.3724495402651695,0.38186727478245464,0.41596729238974745,0.4379913095927327,0.48907550872511146,0.49901337404706764,0.539206299652148,0.5641214492363338,0.5673518476694219,0.5811604374089415,0.5907865824760551,0.5934309360117517,0.5992680306102477,0.6029166027552385,0.60520867745114,0.6073196883358886,0.609074185985233,0.6097929613718863,0.6110940267654168,0.6146210498901109,0.6161843022710952,0.6170185159117143,0.6177637992660591,0.6180418703566415,0.6182516379682209,0.6184869876946888,0.6186716011645733,0.6189619270199022,0.6189974621254515,0.6192754263531707,0.6193863309085821,0.619573606256786,0.6196251743883353,0.6198219758593108,0.6200569799642026,0.6202100140320057,0.6203167963472117,0.6204013465413232,0.6204958315636886,0.6207103973207186,0.6207913009320439,0.6208528669266782,0.621398919783932,0.6214945669062233,0.6215278776533049,0.6216377521554883,0.6216835876603918,0.6217119121024841,0.6217679771983505,0.6219174845828487,0.6219277044178321,0.6219510409925287,0.6220117488446522,0.6220731304636886,0.6221380756509152,0.6221497157080871,0.6221624413867848,0.6221826211164632,0.6222020294884631,0.6222151024209368,0.6223441479866221,0.6223766637734132,0.6223798215853905,0.6225241162679044,0.6225831457742909,0.6226041595538018,0.6226265740954592,0.6226597347733716,0.6226812597915287,0.6226864065061692,0.6227081897770217,0.6227268143314243,0.6227377441526204,0.6227467264784945,0.6227515509992609,0.6227570465738778,0.6227684346227468,0.6227710591179917,0.6228310549659063,0.6228530143442794,0.6228738677096011,0.6228794329339677,0.6229399509697977,0.6229564652159763,0.6229671141014408,0.6231340037922979,0.6231485827567241,0.6231605914902283,0.6232205417540052,0.6232295114615246,0.623235063672069,0.6232399367157606,0.6232470610302357,0.6232608773622301,0.6232667179232468,0.6232733193808947,0.6233152947361824,0.623339242021559,0.6233520256974983,0.6233541993794636
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,omnioptimizer,6,0.49996500593208804,0.5114718077693862,0.5574853819744209,0.5670904390329877,0.5714892654855442,0.5765905163873642,0.577977222554858,0.5885713189980909,0.5934011906166768,0.6009069155782752,0.6041132266454743,0.6061662314721243,0.6076441367476941,0.6090246960127682,0.6094491159824595,0.6115036850282393,0.6122095795119012,0.6139803327330878,0.6140156114440157,0.6146153345635279,0.6156821583410755,0.6159580136790078,0.61624074101065,0.6174217402445463,0.6179519222526434,0.6184767957660631,0.6187810419194527,0.6191313728481151,0.6191895873107225,0.6195052906178753,0.6195895137751892,0.6197335980332149,0.6198060309156592,0.6198505463037833,0.6201057404964159,0.6201601273766119,0.6203112540318406,0.6203500094318006,0.6207516467671026,0.6208344798836201,0.6209049732398476,0.6209517944759901,0.620967979752853,0.6210536338930076,0.6216528210552111,0.6217950919795008,0.6218701625398725,0.6218899994842166,0.6219789217923801,0.6220123750013702,0.6220341376271273,0.6220912804157945,0.6221594296885856,0.6221842976071029,0.6222825744893116,0.6223715171506482,0.6223822589680276,0.6224063659181441,0.6224212065871576,0.6225219453584998,0.6225780968370777,0.6226217141360014,0.6226349816119522,0.6226604727367412,0.6226882597953066,0.6226932829780915,0.6227559932433383,0.6227597919849754,0.6227946012306725,0.6228149728711858,0.6228240919944596,0.6228275798432859,0.6228323906662124,0.6228418557310241,0.6228582482752106,0.6228764783076518,0.6228879936523165,0.6228937452701516,0.6229050247995134,0.6229085765681357,0.6229128815787512,0.6229648292105341,0.6229772630308147,0.6229998665529154,0.6230313077455915,0.6230661283447245,0.6230676465839289,0.6231005152926637,0.6231073189896111,0.6231133209460235,0.6231146201091777,0.6231373582396899,0.6231471784755542,0.6231520423278394,0.6231586757005356,0.6231609004496079,0.6231654921214197,0.6231698926762388,0.623176181936348,0.6231851916571994
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,smsemoa,6,0.3724495402651695,0.41101677922417057,0.43132228578309184,0.506716403100813,0.5333846027955412,0.5405026306268523,0.5556617457351316,0.5569299861032865,0.5731768820646268,0.5784765088466696,0.5837233574547146,0.585184325458569,0.5900089293423146,0.5943331629565423,0.5944881142749245,0.5952044843676052,0.6007540605471596,0.6010352413542678,0.6015183458689387,0.6036832020797123,0.6047794662143302,0.6059134319384791,0.6062513753476485,0.6063966486759753,0.6067206169328335,0.607127099920928,0.60724999273036,0.6077909012347623,0.6085663742152968,0.6090372805236285,0.6094810049844895,0.6095628604331172,0.6099657521932276,0.6104788363538028,0.6105888361561398,0.612327725202724,0.6127235804177438,0.6129093544284426,0.6135283899076998,0.6136973781429614,0.6142523378099434,0.6144308874274869,0.6144543145101724,0.6145757279336734,0.6146410985194937,0.6150951764682902,0.615122984932539,0.6155064886187755,0.6159783171011943,0.6159940462505107,0.6160305665199071,0.6167900190483362,0.6168996046355619,0.6169132179018475,0.6169564449578011,0.6170837093984969,0.6171017330162085,0.6171440428298611,0.6174119708466583,0.6176023844710157,0.6176611153517746,0.6180497788680857,0.6183441835664298,0.6184417936940575,0.6184744702752839,0.6185299042904367,0.6189465908405282,0.6189684415926858,0.6189763083436645,0.619029086058407,0.6190448084647932,0.6190570068450033,0.6190656610485911,0.6196414910901202,0.6196712436425907,0.6199050712070797,0.6199146335609793,0.6199223622781351,0.619927977783413,0.6202876042484616,0.6203165106323978,0.6203187693480308,0.6212678877589458,0.621613964492532,0.6216241548043095,0.6216381395346368,0.6216667739581543,0.6216702748916727,0.6216826093481062,0.6219205607954559,0.6219463773142497,0.6219551523685831,0.6219604931867012,0.622607890636294,0.6226146307689809,0.6226268932859849,0.6226383547731792,0.6226469607197094,0.6226788710139246,0.6226928464872376
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,mole,6,0.09538362327637848,0.09950248377490249,0.10839134989997143,0.14410513600153782,0.16164965389891997,0.16174997948766429,0.16270892334985243,0.23254840137978447,0.2895183567998125,0.2895183567998125,0.3053028558525263,0.3096226437563136,0.30962264423755825,0.32411506715843585,0.35640450069891677,0.3568555549812339,0.35685555498123384,0.3568555549812338,0.3568555549812338,0.3568555549812337,0.3568555549812336,0.35860839677382256,0.35861581398872383,0.35905274850578667,0.36598361815098956,0.3689285343140385,0.36892859730643124,0.3689285973064312,0.3689285973064313,0.3689355027276496,0.3715865283369914,0.3721002952977854,0.3721005005801747,0.3721005005801759,0.3721005005801759,0.37218846915989634,0.37219756237865964,0.37219756873082055,0.5447110932022754,0.5523850195274446,0.5546269491783586,0.5547105996478956,0.5548804459215165,0.5713170310260269,0.581503356444178,0.5815204597078616,0.5815204597078614,0.581520459707861,0.5815204597078609,0.581520459707861,0.5815204597078607,0.5818931065459133,0.581893107230037,0.5818936044808445,0.5818936044808443,0.5818936044808443,0.5818936044808442,0.5818936044808442,0.5818936044808438,0.5818936044808438,0.581893604480844,0.5818936044808444,0.5818936044808442,0.5818936044808443,0.5818936044808443,0.58579634875905,0.5857963487590501,0.5865280656792314,0.5869953702062648,0.5887506501393622,0.5888624480217274,0.5888624480217274,0.5890479037582114,0.5890479077363698,0.5890479077363698,0.5890479077363698,0.58904790773637,0.58904790773637,0.591318159581158,0.5913240361775245,0.5913240361788046,0.5913240361788045,0.5913251051236521,0.5915142675808402,0.5975268427797662,0.5978016531586053,0.5978016531586053,0.5978016531586055,0.5978016531586056,0.5978016531586058,0.5978016531586059,0.5978016531586059,0.597801653158606,0.597801653158606,0.597801653158606,0.597801653158606,0.597801653158606,0.5978016531586061,0.5978016531586062,0.5978016531586066
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,random,6,0.4142219940809608,0.4398136234264321,0.4511041086019683,0.555725116390727,0.5719886877045393,0.5724700398551256,0.5741538599639566,0.5742951672700833,0.5767344176813624,0.5775089016608898,0.5775089016608895,0.5826375666297289,0.5853775268225513,0.5874226264275286,0.5875539708626583,0.5878892179462646,0.5878892179462644,0.5881064578087302,0.5881064578087312,0.5881064578087313,0.5892049921991506,0.5893720593863929,0.5914588377257242,0.5920507937773762,0.5922355653582332,0.5923353883321569,0.5923353883321565,0.592383358759669,0.592596590605309,0.5925967414752131,0.5926019210821056,0.5935681272695579,0.5946852563824989,0.5982901349965057,0.5983048201234613,0.5984228897195276,0.6006614588689656,0.6022070691893768,0.6035883446980785,0.6035883446980785,0.6036111522546315,0.6041095715908185,0.6043731741486754,0.6043731741486745,0.6043731741486751,0.6043731741486759,0.6045971552262578,0.6045971552262571,0.6045971552262572,0.6066684805905735,0.6066684805905724,0.6066684805905732,0.6066849659956642,0.6066849659956649,0.6066849659956657,0.6066849659956659,0.6067425752737424,0.6067425752737418,0.6073473975761264,0.6088413685632539,0.6088413685632542,0.6088413685632547,0.6090395794259083,0.6092782991740427,0.6092782991740426,0.6092782991740423,0.6093310958879624,0.6093523039480466,0.6095167847984755,0.609516784798475,0.6098521151287678,0.610193022462182,0.6102099731772467,0.6102099731772466,0.6102123333805424,0.6102123333805424,0.6102412298912491,0.6102412298912484,0.6102412298912486,0.6102412298912485,0.6102683578401864,0.6103774675192041,0.6104119469394731,0.6104147725253988,0.6104147725253997,0.6104166495965346,0.6104166495965349,0.610442278479194,0.6104422784791934,0.6104422784791934,0.6104422784791936,0.610567517274387,0.6105851867938316,0.6105851867938314,0.6107944830200751,0.6107944830200756,0.610930407326268,0.610930407326268,0.6109949860330625,0.6109949860330623
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,nsga2,7,0.522716928127558,0.5401764174549113,0.5754902469486399,0.5871111795156857,0.5945346579063362,0.5977805826172872,0.6050152922381602,0.6069793782575224,0.608874359450824,0.6107106592781811,0.6111211324650523,0.6112076323891473,0.6129928230977636,0.6146707429390605,0.6153142906824587,0.6159740020163573,0.6164531574553673,0.6165857586322528,0.6168899547885186,0.6174915657334382,0.6175252840435377,0.6189198547118264,0.6190271745272673,0.6195420457611062,0.6198865310329564,0.6200332481762484,0.6202602579604477,0.6205630621052333,0.6206247530319927,0.6208875065527371,0.6210378612171488,0.6212589780841821,0.6213206322291657,0.6214067966528226,0.621483620434204,0.6215289442067367,0.6215924438977711,0.6216300689669587,0.6217055445076378,0.6218021423910078,0.6219701886973712,0.6220077662170254,0.6220524934871613,0.6221332994791459,0.6221578327699953,0.622165343451719,0.6221795508487141,0.6222052019310599,0.6222299207306407,0.622265577556926,0.6222886282236927,0.6223157894800966,0.6223299902561612,0.6223649137707606,0.6223651840206619,0.6223679850521772,0.6223787616160948,0.6224034795176907,0.6224505885412185,0.6224737226764004,0.6225147076748858,0.6225372717652964,0.6225945247016902,0.6226126998597847,0.6226244874050002,0.622631877822719,0.6226799554432761,0.6226898988493801,0.6227086786095323,0.6227333894772854,0.6227590648549122,0.6227797185045583,0.6228106498979903,0.6228340618589238,0.6228397705432818,0.6228848299222906,0.6228880798344908,0.6228984281109337,0.6229276469443893,0.6229372045182142,0.622941487426004,0.6229453662830258,0.6229508291394468,0.6229618230185513,0.6229699868198613,0.6229876142641083,0.6229898328651644,0.6230030999931236,0.623014638174152,0.6230272854226326,0.6230331623755455,0.6230474027691597,0.6230657474153998,0.6230844539860174,0.6230848735200343,0.6231282208278596,0.6231469479916166,0.6231475273342962,0.6231633810096071,0.6231789539486597
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,omnioptimizer,7,0.3528636517744472,0.40912179795391196,0.45886010891039797,0.5565877440797937,0.5748523270648007,0.5838693954058267,0.5926618582149792,0.5986123881005386,0.6035607194982149,0.6045447207567628,0.6050455597433926,0.6076729961049661,0.6083039247714325,0.609320016360379,0.6105704455949069,0.6138629052872289,0.6145800504098502,0.6152829158334051,0.6158514072001876,0.6162547908274176,0.6165635686957578,0.6167867479683325,0.6170467173829334,0.6171330692716183,0.6175192854123287,0.6180089341201351,0.61837066323044,0.6185835252835116,0.6189511454342076,0.6190465853150936,0.61914885554564425,0.6195787874450717,0.6197220389120769,0.6197590203449603,0.6198124427167285,0.6202629332848775,0.6203466085034319,0.6205052381493604,0.620555801599021,0.6205737532333689,0.6209228204340976,0.6210145727396056,0.6214478229701523,0.6214563470391693,0.6215241929810027,0.621618756221004,0.6216738922505671,0.62172194586396,0.6218077636147885,0.6218469156238507,0.6218519239500436,0.6218712341661294,0.6218987866653651,0.6219706649583856,0.621991678904734,0.6220162313950066,0.6220413508183665,0.6220983691566139,0.6221079583556752,0.6221751973793563,0.6222082264288233,0.622225524810788,0.6222280702836558,0.622234752915816,0.6223446778195818,0.6223509451125863,0.622355653701456,0.6223576711444763,0.6223676105106791,0.6224366202039967,0.6224537564271281,0.6224777147580363,0.6225607254694601,0.6225993459266829,0.6228816379650995,0.6229099479809139,0.6229226495732831,0.6229440690365067,0.6229571834381892,0.622996859772067,0.6230026467451479,0.6230238978250039,0.6230253960474171,0.6230558197833632,0.6230713774575237,0.6230788031270135,0.6230831200934169,0.6230901514230245,0.6230933097833042,0.6231047867581989,0.6231113085120827,0.6231146709518713,0.6231315427889152,0.6231328737921394,0.6231484541604775,0.6231526752478476,0.6231535340508217,0.6231576023321612,0.6231716527438932,0.62317682760866
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,smsemoa,7,0.522716928127558,0.5320525443412416,0.5584498618886863,0.5827181281727833,0.5960256729761444,0.6025629111432435,0.608118497803348,0.6090903503380721,0.6101761351436595,0.612855524244239,0.6151178065741767,0.6152521686529001,0.6160884186672959,0.6163384590716393,0.616568598286101,0.6168341736320426,0.6173300520818783,0.6178656776822429,0.6180176502906458,0.6181999705423229,0.6184234937534246,0.6186328294829198,0.6188238890831856,0.6193032609750853,0.6195454995175834,0.6197794772021455,0.6198439709511243,0.6199583373639693,0.6202765328944951,0.620803108107395,0.620854279400297,0.6209201318449906,0.6210240912237323,0.6210511334766556,0.6212624981552948,0.6213218354884986,0.6213975638436966,0.6218454103284141,0.6219016586667052,0.6220269899749951,0.6220595966347786,0.6221016512754043,0.6221315206254092,0.6221800166023757,0.6221958370982776,0.6222716326292157,0.6223016531464549,0.6223333904141204,0.6223479011091936,0.622378560498046,0.622422061819888,0.6225817889367388,0.6226094160659162,0.6226202145191845,0.6226427507636673,0.6228696843135185,0.6228827098068193,0.6228985550709683,0.6229617109011137,0.6229781335138406,0.6230284775073833,0.6230409385939706,0.6230585256858545,0.6231255758249745,0.6231514962012081,0.6231702186016116,0.6232076927274197,0.623236988746182,0.6232421943438036,0.6232664192707505,0.6232851874356811,0.6232889968545234,0.6233167662671819,0.6233227196661111,0.6233242046574261,0.6233903228521479,0.6234045560332356,0.6234093646675273,0.6234331936597977,0.6234458705387198,0.6234525218090168,0.6234638199334581,0.6234688116729017,0.62347272244469,0.6234809180195192,0.6234952466844146,0.6235043582507747,0.6235149154964211,0.6235427628480116,0.6235471297103017,0.6235558803514595,0.6235622186417354,0.6235678316491144,0.6235769500553245,0.623580298706892,0.6235824618999335,0.623587479337271,0.6235983184716022,0.6236085583698682,0.6236283505419328
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,mole,7,0.10123391559448866,0.141057201995137,0.141057201995137,0.28867532405739893,0.3285593477536035,0.3285593477536035,0.3285593477536035,0.37153692205702327,0.3755817623985412,0.39167886935464036,0.39167886935464025,0.4894665583373736,0.4894769941582693,0.4894769941582693,0.48948386121814236,0.49108213211156715,0.49247139262172834,0.4925423975295554,0.497282477755836,0.516795157843009,0.5185037592781756,0.5185044752804145,0.5553239133390174,0.5571272926279963,0.5571672177180698,0.5580661212841017,0.564049059436235,0.564049527617649,0.5643394321731561,0.5675641851999633,0.5679214397028606,0.5687409647689018,0.568741087836394,0.568741087836394,0.5687410878363942,0.5687410878363942,0.5687410878363943,0.5687410878363945,0.5687410878363949,0.5687410878363951,0.5687410878363952,0.5687410878363955,0.5687410878363954,0.5687410878363953,0.5687410878363954,0.5687410878363958,0.5687410878363955,0.5687410878363957,0.5687410878363954,0.5687410878363953,0.5687410878363951,0.5687410878363953,0.5861305526233203,0.58613062372174,0.5861306237217401,0.5861306237217396,0.5861306237217397,0.5861306237217397,0.58613062372174,0.5861306237217401,0.5861306237217402,0.5861306237217404,0.5861306237217409,0.5861306237217411,0.5861306237217407,0.5861306237217407,0.5861306237217411,0.5875160655221863,0.5882135273544364,0.5882681658980095,0.5882703263038,0.5882703263037999,0.5882703263037999,0.5882703263037996,0.5882703263037993,0.5882703263037992,0.5882703263037994,0.588270326303799,0.5882703263037995,0.5882703263037992,0.5882703263037986,0.5882703263037988,0.5882703263037995,0.5882703263037986,0.5882703263037986,0.5882703263037992,0.5882703263037994,0.5882703263037998,0.5882703263037999,0.5882703263037999,0.5882703263037998,0.5882703263037999,0.5882703263037999,0.5882703263038,0.5882703263038004,0.588282700975253,0.5883102529796542,0.5884178845622879,0.5884178845622878,0.5884178845622877
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,random,7,0.44851203305139814,0.4615331014112409,0.5153264588452785,0.5182898297116962,0.5285568293150033,0.5421562213824945,0.5435138188969856,0.5439349094500917,0.5479988053090186,0.5520135196078118,0.5540553987046245,0.555599609242451,0.5567722035064807,0.5614478255245415,0.5668400105547052,0.5676938187364604,0.5720112401105006,0.5720112401105008,0.5757502534245358,0.5775413437051065,0.5806924604281742,0.5818198929241992,0.5818198929241996,0.5823518701608607,0.5823908918554005,0.5823908918554005,0.5869607470794327,0.588100043417106,0.5882803606677753,0.5883022020899136,0.5887072927493784,0.5887391597905165,0.5893920172024417,0.5896205690086721,0.5896542188248979,0.5896542188248973,0.5896542188248971,0.5909931392171951,0.5909931392171947,0.5909931392171947,0.5909931392171952,0.5909941086535575,0.5909941086535568,0.5914604313888931,0.5916798914324084,0.5921587438312593,0.5933939191173004,0.5936043414592579,0.5940000543444305,0.5963132596905834,0.5983200480562454,0.5988333493550501,0.5988333493550498,0.5994981682401038,0.5994981682401038,0.5994981682401037,0.5997354279166535,0.5998866869431327,0.5998878973462659,0.5998878973462658,0.599891399797241,0.5998913997972413,0.5998913997972419,0.599891399797241,0.5998920564946281,0.5998920564946281,0.6007652415763732,0.6007652415763737,0.600765241576374,0.6007678851825274,0.600767885182527,0.6008501181565439,0.6029962392038521,0.602996239203852,0.6033093118920811,0.6047299193280725,0.6057335006333624,0.6061063984784175,0.6061063984784173,0.6061830431202478,0.6063613670304692,0.6063613670304687,0.60651752561554,0.6069053295170996,0.6069521131108089,0.6069521131108094,0.606952113110809,0.6073477319793126,0.6073477319793128,0.6073477319793127,0.6073691543620713,0.6073691543620715,0.6073801261202976,0.6073801261202987,0.6076778666427941,0.6078383450527166,0.6082528116736745,0.6082528116736746,0.6082551923738437,0.6083512125511386
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,nsga2,8,0.39059517671436644,0.44237249384929717,0.45642482082122143,0.4908031982547118,0.5513530388949468,0.5740071918287419,0.5801716245772023,0.59257483704888,0.5987010775107172,0.6064648986418182,0.608962697776925,0.6102226790661055,0.6107905606656623,0.6124016841367119,0.6133211237493553,0.6139363015873321,0.6160929464068476,0.6167212079738382,0.6172023681489851,0.6174766942540129,0.6178647752957223,0.6183731196828566,0.6185164989175002,0.6188157340595308,0.6189565872830756,0.6189850407476319,0.6190956939820879,0.6199879008440327,0.6204426736781112,0.6205904785926069,0.6207155054587663,0.620753614488475,0.6208330656146532,0.6209398371851698,0.6210878669581139,0.6212383137045543,0.6212715932709462,0.6213465140786059,0.6214570492731589,0.6215296943468678,0.6215394964680339,0.6215474631732982,0.6215812583765891,0.621617304611119,0.621646702832548,0.6216985494346784,0.6217490885976078,0.6217806905450982,0.6218032656412172,0.621851916348037,0.62188369368575,0.6218910868057611,0.6220051899593515,0.6220177609603504,0.6220443679765612,0.6220660414575745,0.6221049599966822,0.6221346530889796,0.6223426691982419,0.622369084447053,0.622377050495319,0.6223807447148141,0.6223972095304641,0.6224151836276891,0.6224842625913161,0.6224975542214701,0.6225101303007753,0.6225303590218038,0.6225824440193927,0.6226033394653939,0.6226125792644139,0.6226178197094313,0.6226425255054046,0.6226813885820013,0.6227016931503891,0.6227245636863412,0.6227344133568024,0.6227663759160841,0.6227871281541302,0.6228264155923107,0.6228264155923103,0.6228791839400201,0.622883633777676,0.6229017267540863,0.6229193213843249,0.6229480546671015,0.6229679165950344,0.6229956022710699,0.6230032449668917,0.6230270054793322,0.6230356544390871,0.6230381844313765,0.6230573840928002,0.6230603964350071,0.6230764997013599,0.6230835929365072,0.6230997898509862,0.6231016968257713,0.6231072595975762,0.6231270341468759
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,omnioptimizer,8,0.49465626259402373,0.5374587601418612,0.5549114371178536,0.5644776686708338,0.58088849699658,0.5896449407276181,0.5954814195558387,0.6018762592643041,0.6037335825957594,0.6069446034744869,0.6084403451190763,0.6102266801327557,0.6111552716021481,0.6117081338972262,0.6119330119872186,0.6127025831998981,0.6132257691175441,0.613490657782899,0.613648150440903,0.6139983140375128,0.614123706320247,0.6145195825729834,0.6155111189341912,0.6155523472047238,0.6171680737463019,0.6172878496699762,0.6196087435865699,0.6199446066444851,0.6200857863853604,0.620333680289082,0.6203710681583815,0.6206235789653695,0.6207500429368098,0.620951879993001,0.6210389957705987,0.6210571680980116,0.6210770127746109,0.6211408867009186,0.6212804878465377,0.6212942883199002,0.6213525063450126,0.6214112674464816,0.6214392247150717,0.6214850382330944,0.6215027896744886,0.6215150977356705,0.6215721216768668,0.6216347722759928,0.6216415035504892,0.621666348454137,0.6217353320839087,0.6218012896622042,0.6218146816135741,0.6219667758863314,0.6220220780988873,0.6221923158682876,0.6222105174940784,0.6222647169486,0.6222771435859495,0.622399027253776,0.622408444449856,0.622414428838613,0.6224310519601388,0.6225223687750403,0.6225249840630278,0.6225345906539876,0.6225519883802034,0.6225660235608871,0.6225919471421275,0.6225959936585475,0.6226152401005255,0.622652907168539,0.6226619565406223,0.6226668168892782,0.6226946920186865,0.622696900095849,0.6227079700642715,0.6227241934831996,0.6227505917784546,0.6227784285035625,0.6228093847704951,0.6228155993548634,0.6228907094802385,0.6229038869336786,0.6229143508789697,0.6229204849431382,0.6229364207325747,0.6229431251020743,0.6229551126087819,0.6230262585144011,0.6230415942860457,0.6230565570967916,0.6230898748285769,0.6230971036905396,0.6230998188221382,0.6231107375573639,0.6231318684418117,0.6231373612592381,0.6231433401472243,0.6231487933755505
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,smsemoa,8,0.39059517671436644,0.48293125397271597,0.5142506948004784,0.541023011598527,0.5554212307028837,0.5638708148284265,0.5690074605962683,0.5738651900339151,0.5791703647701397,0.5802436121966162,0.5807019314417036,0.5853537289141335,0.5869092019578965,0.5905507066903641,0.5923172800930822,0.5940019596900039,0.5952351372773179,0.5955389223809738,0.6002914408630508,0.6009884994871182,0.6038912231759525,0.6058240668601784,0.6080254462466251,0.6081465054461535,0.6084858844094617,0.6088401963537151,0.6096483764772375,0.6102664737015335,0.6111678541967142,0.6147161331763965,0.6150558213341547,0.6157796949612492,0.6158990977937847,0.6161237751571724,0.6162806480160702,0.6173062006011023,0.617709851813841,0.618476310213987,0.6191053377270337,0.6191608181983705,0.6194398818497541,0.6196523779559545,0.6196769632533046,0.6197463568932339,0.6197846900289748,0.6198554881483803,0.6199895999414432,0.62009193764535675,0.6206613574764546,0.6207727080002491,0.6208702980139803,0.6210003898037462,0.6211492999093023,0.6211752120516898,0.6213018585273128,0.6213432574017088,0.6214713866620929,0.6215017498094407,0.6219321017223798,0.6219562930718925,0.6220075986808157,0.6220334380805469,0.6221382091301562,0.6221653660989891,0.6222484514384177,0.6222833336906402,0.6225164174341911,0.6225487840637752,0.6225934926882563,0.6226121384232448,0.6226326296042797,0.6226973862924466,0.6227484916255331,0.622759317835212,0.6228510029107195,0.6229052881593302,0.6229276924119366,0.6229470368726333,0.6230187500668227,0.6230521544795408,0.6230676701626918,0.6230700880422688,0.6230751908867529,0.6231381846183813,0.6231516448826379,0.6231769313866379,0.6232331604389661,0.6232379991730085,0.6232558263557061,0.6234216745257797,0.6234282136770499,0.6234558238309635,0.6234861656709106,0.623509491574643,0.6235204426658146,0.6235279426985837,0.6235681907287014,0.6235800900790621,0.6236440476918905,0.6236527781733235
