topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,5,0.19747044936978972,0.24365691981955406,0.27033805298822766,0.3073732044241219,0.33792813653090803,0.3698885070419674,0.3698885070419672,0.3698885070419672,0.3698885070419674,0.4288113655593086,0.42881136555930865,0.4321211851072373,0.43212118510723757,0.4321211851072376,0.4321211851072373,0.4321211851072375,0.4417910945041912,0.4417910945041913,0.4417910945041909,0.4417910945041912,0.4417910945041906,0.44179109450419074,0.441791094504191,0.4417910945041908,0.4417910945041912,0.47868419516311667,0.4786841951631165,0.47868419516311683,0.47868419516311667,0.4786841951631167,0.5119015933790102,0.5119015933790098,0.5119015933790099,0.5119015933790099,0.5119015933790096,0.5119015933790098,0.5119015933790098,0.5128901299764177,0.5128901299764177,0.5128901299764177,0.512890129976418,0.5128901299764177,0.5128901299764174,0.5128901299764175,0.512890129976418,0.5128901299764181,0.512890129976418,0.5128901299764179,0.5128901299764176,0.512890129976418,0.5128901299764185,0.5152484586664866,0.5152484586664864,0.5152484586664869,0.5152484586664869,0.5152484586664864,0.5152484586664865,0.5152484586664859,0.5152484586664859,0.515248458666486,0.5152484586664858,0.5152484586664859,0.515248458666486,0.5152484586664858,0.5318423749957321,0.5318423749957322,0.5318423749957321,0.5318423749957324,0.5318423749957326,0.531842374995733,0.5318423749957333,0.5318423749957333,0.5318423749957333,0.531842374995733,0.5318423749957332,0.5318423749957328,0.5318423749957333,0.5318423749957323,0.5318423749957322,0.5318423749957323,0.5318423749957322,0.5318423749957325,0.5318423749957327,0.5318423749957323,0.5318423749957318,0.5318423749957315,0.5318423749957312,0.531842374995731,0.5318423749957311,0.531842374995731,0.531842374995731,0.5318423749957306,0.5318423749957304,0.5318423749957303,0.5318423749957315,0.5318423749957314,0.5318423749957318,0.5318423749957322,0.5318423749957327,0.5318423749957322
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,6,0.053580382711309466,0.12910124161582737,0.24257384870940651,0.34611088000368734,0.34611088000368756,0.40390166271539035,0.5247085154212757,0.5527906963296114,0.5713319509811686,0.577869922148594,0.5887528739543787,0.6182723646049104,0.6238319895996656,0.6327534275403158,0.6415634415460044,0.6425394810748104,0.6490074189550378,0.6556150380460096,0.6587851388321507,0.6637867636351382,0.667242415524841,0.6687726162831342,0.6723860314581694,0.673220393719796,0.6736643172411654,0.6741270936913275,0.6746337070496974,0.6748913842621868,0.675192722291983,0.6753265182823781,0.6773944413475946,0.6775289020477115,0.6780605639637164,0.6784446215545354,0.6787888633234268,0.6788431734564059,0.6793781821443301,0.6804052211430419,0.6804757110735883,0.6807172400034299,0.6807853220717316,0.6808926495242724,0.6812956840575642,0.6813239122024065,0.6815655080238378,0.6817099730134636,0.6817761744280079,0.6819727452882517,0.6820206755935033,0.6820894781068283,0.6821309468251853,0.682170623031882,0.6823819048242029,0.6823955164844383,0.6824097526291087,0.6827218430290815,0.6827511307807557,0.6828009808744635,0.6828693593312258,0.6829426446033873,0.6829565514191916,0.68303478359713,0.6830706631118522,0.6831167726405387,0.6831513995380556,0.6832033138928857,0.6832493985071169,0.6832683134639204,0.6833085178969834,0.6833353721279108,0.6833616792374947,0.6834343032053537,0.6835775450494046,0.6836137667441547,0.6836616277886057,0.6836860715693628,0.6837482110003449,0.6837557532912127,0.6838011806646606,0.6838474046858962,0.6838606135789426,0.6838876311895439,0.6839037757660468,0.6839079717731097,0.6839277804727681,0.6839366382621113,0.6839743978073284,0.683998061692914,0.6840340783952091,0.6840499859609711,0.6840801978943135,0.6841122262274163,0.6841383671668292,0.6841562415473694,0.6841650314201435,0.6841670940401372,0.6841809903911593,0.6841995623137995,0.6842166441336555,0.6842347881814448
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,6,0.09454469511262019,0.13477979513461355,0.1616293591232904,0.20913944251940506,0.2801993380997515,0.35566179608256715,0.4268556483645584,0.4567087171936954,0.4780608491903692,0.5425018595022663,0.5538343375139209,0.6042990654169924,0.617933695426792,0.6258643232584333,0.6432718979029725,0.6446208704549916,0.6485773620584114,0.6507589340683745,0.6521290933518867,0.6562742827803808,0.6609314725313988,0.6614315397044483,0.6624086505960598,0.664029577567854,0.6653377858467919,0.6699848934650987,0.6710986891421994,0.6717304366728607,0.6721925604983506,0.6724579589954964,0.6730927239942648,0.6732785345350615,0.6733178482639667,0.6734222462148596,0.6738547864359856,0.6741568829012996,0.6744212550666929,0.6751623416952884,0.6754815957963425,0.6755979093013562,0.6757192912338201,0.6784266409664962,0.678607739504672,0.6786663886310701,0.6787289246360794,0.6788377726463074,0.6794330425258862,0.6797340427714476,0.6798080066105394,0.6798632987987154,0.6799799636779604,0.680156683706195,0.6803332284009723,0.6803744555506802,0.6803971061144766,0.6808893107703127,0.6809437846425526,0.6810160864108354,0.6810612464111964,0.6810841394021028,0.6811440579535518,0.6811929142234557,0.6812333101318637,0.6812557507803576,0.681384206303578,0.6815169109336653,0.6815545139652475,0.6816906549458871,0.6817439326417201,0.6818146910724939,0.6818918649577789,0.6819267875349172,0.6820276821564847,0.6820397914997007,0.6820683953081497,0.6820937740323515,0.6822082513569518,0.6822410575734765,0.6825492028886188,0.6825700804522385,0.6826146007677527,0.6826529462688606,0.6826694263974489,0.6826942858755265,0.6827858510158652,0.6828139021921451,0.6828244061567097,0.6828582978495191,0.6828803432899988,0.6828991095947976,0.6829312715255365,0.6829477366707879,0.682956083614912,0.6829777253993199,0.6830103314656731,0.6830108750759328,0.6830134710126213,0.6830597472994728,0.6830902728849445,0.683092267322035
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,6,0.053580382711309466,0.06286166803303157,0.1976164497631554,0.33079900305049925,0.3552951652102271,0.3994727019436426,0.4136262516637462,0.47424750450873143,0.49324872337582487,0.49994409794862854,0.5159077743286086,0.5532421390281944,0.5838679437518591,0.5889289795336361,0.5982527919331292,0.6162802422119743,0.61870427625261,0.6196191329619797,0.6213582546237028,0.6217695180392427,0.6225125534200201,0.6259633188489832,0.6261733609148142,0.6268784038114937,0.627448955537207,0.6301451717898434,0.6313939729563787,0.6323304585307353,0.6355561799519871,0.6361335722856359,0.6384675498408982,0.6429042826961511,0.6430303459114238,0.6445436913696508,0.6453230555741379,0.6455632829852221,0.6459023482053455,0.6466474659629455,0.6477759983530167,0.6485732619649538,0.6490987765871612,0.6516497622261945,0.6522380427472665,0.6525978457249144,0.6610287332411424,0.6613568663584244,0.6614654266587996,0.6618822527953363,0.6636332062041338,0.6643944021481298,0.664740586650523,0.6648233596003843,0.6652466510948941,0.6653955493313152,0.6657010035435099,0.6664364751164361,0.6693485897552259,0.6696698860306944,0.669899086801834,0.6704034309793834,0.6723740379448897,0.6734720418332443,0.6738057719185857,0.6739837830888772,0.6742839539761887,0.6743674200445786,0.6745129624888976,0.6745844345884455,0.6750004328084068,0.6760701111777752,0.6764202222863579,0.6767729139720838,0.6768115978719226,0.6773208023991547,0.6778543779847404,0.6780611837651822,0.6781878394846365,0.6783189429858987,0.6784286402246112,0.6784569073035596,0.6785384943664303,0.6786159858107829,0.6786439613816514,0.6788563724800358,0.6789557911817466,0.6790061117504107,0.6790603965099364,0.6791257631874598,0.6791526104595286,0.679255475616204,0.6794469257400171,0.6795261120628571,0.6795372157832594,0.6796670046696258,0.6797709834884575,0.6798301165594006,0.6798517981856859,0.6799064071444167,0.6799789806981804,0.6800550716542647
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,6,0.02028312665175485,0.020504785686396194,0.02328890462633548,0.031134955986452505,0.03832037680361781,0.03832037680361782,0.038320376803617814,0.03832037680361782,0.03958194087952874,0.03972759779766531,0.046928011152729654,0.053809721306261035,0.05384174137392633,0.05385415451608733,0.05428968998100944,0.06353735937883537,0.08420921159218618,0.08421260406637224,0.0846752614106939,0.08572490652663073,0.11386432700642879,0.11430706394830614,0.11430706394830614,0.11430706394830611,0.11430706394830617,0.11430706394830614,0.11430706394830611,0.11430706394830611,0.11430706394830614,0.11430706394830617,0.11430706394830614,0.11430706394830617,0.11430706394830617,0.11430706394830617,0.11430706394830614,0.11430706394830614,0.11487233864739785,0.11487233864739785,0.318347652483348,0.32074737514444596,0.34644016933330585,0.4288625470342744,0.5137674302623901,0.5747648641258993,0.5749036260733941,0.5749081866645399,0.5759491056415881,0.5908377455449136,0.6249222882378129,0.6345841668672264,0.6345956516435183,0.634595651643518,0.6345956516435182,0.6345956516435184,0.6345956516435183,0.6345956516435182,0.6345956516435182,0.6345956516435183,0.6345956516435186,0.6345956516435187,0.6345956516435187,0.6345956516435186,0.6345956516435185,0.6490143348228885,0.651773076955111,0.6613959299117107,0.6627917446570805,0.6627963165966194,0.6627963247632507,0.6627963247676558,0.6636707368814097,0.6678189442772959,0.6682672651706255,0.6682672651706256,0.6682672651706258,0.6682672651706257,0.6682672651706256,0.6682788739847466,0.6682788739847466,0.6682788739847467,0.668278873984747,0.6696444055886676,0.6700239522610172,0.6700310261592054,0.6700883814308674,0.674008851532093,0.6745957672524462,0.6751848769698543,0.6760387702806053,0.6777643286564168,0.6780039570444688,0.678851059581307,0.6791705627083602,0.6795651691789499,0.6800400491940305,0.6803442485552929,0.680800766864052,0.6812396437427275,0.6815251740098358,0.6818594654766525
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,6,0.06967168361434181,0.19217429305466677,0.292587553519407,0.33972140967163134,0.34056185717371,0.34056185717370974,0.3405618571737098,0.3405618571737096,0.340843233859625,0.3753370927186201,0.4205412853946542,0.43058990986432477,0.4305899098643245,0.4305899098643245,0.43058990986432466,0.43058990986432516,0.43058990986432544,0.43058990986432494,0.4399051569567042,0.43991846812132085,0.45157972478251945,0.45157972478251956,0.45157972478252,0.4515797247825203,0.45157972478252006,0.4515797247825202,0.4515797247825202,0.45157972478252034,0.45157972478252056,0.4515797247825209,0.4569212256416649,0.45695275937428415,0.45695275937428453,0.4569527593742847,0.45695275937428387,0.4569527593742844,0.4569527593742847,0.456952759374285,0.45695275937428537,0.4712733293091441,0.4712733293091436,0.47127332930914356,0.47127332930914323,0.4712733293091436,0.4712733293091434,0.476342480908592,0.47634248090859194,0.4763424809085919,0.47634248090859227,0.47634248090859227,0.4763424809085921,0.4763424809085927,0.4763424809085926,0.47634248090859294,0.4763424809085929,0.4763424809085924,0.4763424809085921,0.47634248090859194,0.47634248090859127,0.47634248090859177,0.47634248090859177,0.4763424809085918,0.47634248090859194,0.4897356022452461,0.48973560224524604,0.4897356022452456,0.48973560224524526,0.4897356022452456,0.4897356022452454,0.4897356022452455,0.4947913549622413,0.4947913549622412,0.49672925315672944,0.49672925315672883,0.49672925315672906,0.49672925315672944,0.4967292531567294,0.4967292531567295,0.4980937861389652,0.4980937861389651,0.5070568697837448,0.5070568697837453,0.5070568697837451,0.5070568697837451,0.507056869783745,0.5070568697837446,0.5070568697837444,0.5070568697837446,0.5208074485186961,0.5225331998093148,0.5225331998093145,0.5225331998093143,0.5225331998093146,0.5225331998093147,0.5225331998093143,0.5225331998093146,0.5225331998093148,0.5225331998093143,0.5298660293639686,0.5298660293639693
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,7,0.28788695863963504,0.4377485529565173,0.467453851982335,0.49405470041557875,0.5196218817429954,0.5815378089417872,0.6056628449604871,0.6210975719801338,0.6294369794829661,0.638977865892588,0.6445017545175424,0.646690005835037,0.6517940896630017,0.657650126100181,0.6590171694939879,0.6619510722846085,0.666242110308616,0.6682851007432206,0.6699468689465115,0.671278459452221,0.6717137292792018,0.6724618138976509,0.6731215112380842,0.6737917290131394,0.6747905262853892,0.6760130144962018,0.676704065928452,0.6771089358259064,0.6773931018233517,0.6775889767797969,0.6779728260752915,0.6783251138726967,0.6791375633451517,0.6794698322537343,0.6799220463040745,0.6801548589011389,0.680276165007179,0.6806725010418719,0.6808077000584172,0.6809470437787688,0.6810048092698889,0.6812631975171491,0.6813817837440778,0.6815415549490332,0.6816855864120898,0.6817907690237971,0.6818733708667101,0.6821156741306419,0.682214783606972,0.6822881043075302,0.6822955772175263,0.6823398524545449,0.6823587603585405,0.6824166167130865,0.6825444470098733,0.6825991463879444,0.6826750910892622,0.6826984971027583,0.6827060675687899,0.6828224239141999,0.6828586925307635,0.6828747476698596,0.6828922168840845,0.6829100328656698,0.6829794690659561,0.6830684956279298,0.6830890533604477,0.6831086576220164,0.6831326791215683,0.6831843723081775,0.6832657989734491,0.6832753205155997,0.683309851701461,0.6833250828036501,0.6833685075914641,0.6833895150545198,0.6833980986102234,0.6834172767517092,0.6834592467684962,0.6835287510617267,0.68363343502331,0.6836656048008743,0.683674090169772,0.6837279659970539,0.6837353217787362,0.6837484029090994,0.6839058482972363,0.6839208239592371,0.6839255435824972,0.6839470433363748,0.6840058317305344,0.6840579407279039,0.6840625014392772,0.684089793635716,0.6841322812627839,0.6841596949172841,0.6841776940415283,0.6842030065215328,0.6842519065155093,0.6842957506976246
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,7,0.25770331198318686,0.31344065093317636,0.3434957170134302,0.38633686516734644,0.5185712926190726,0.558508960212269,0.5951804923527567,0.6048346242469037,0.6114468482718145,0.6301300343247952,0.6346821734553117,0.6375728332162011,0.649405574526851,0.652869031911771,0.6571563551433341,0.6596673000759322,0.6635746442322453,0.6676269675303652,0.6699014921108556,0.6708626110093437,0.6720954184927502,0.6726025296430891,0.6732197469542862,0.6738938401393529,0.6742034387250538,0.6744806786417741,0.6746898545457807,0.6752750123169353,0.6754691463134099,0.6756009672468141,0.6757241233850578,0.6760098009857016,0.6764101104061322,0.6767884427085754,0.6771187721758484,0.6773002822270106,0.6775289964727339,0.677984617189657,0.6787921679225583,0.6788944741814755,0.6792872738280765,0.6794811651162792,0.6795515477903542,0.6796168877403377,0.6797917680173746,0.679998409008372,0.6802351381868904,0.6804468078545401,0.6806673574064476,0.681243187286199,0.6813031136680571,0.6813400068163131,0.6814328644307421,0.681674181957862,0.6817055940225714,0.6817954402133573,0.6818272448786663,0.6818450207807722,0.6819210148864354,0.6819966339491954,0.6821383077483897,0.6822226238472401,0.6823063384965883,0.68244287227756,0.6824820254196348,0.6825383599303888,0.682545456328043,0.6826280188290158,0.682637789286646,0.6826703085460003,0.682789355274498,0.6828440859686178,0.6828846462818082,0.6829029983713766,0.6829341989810646,0.6829641612528665,0.6829746039501342,0.6831450242133822,0.683172513841426,0.6832104166954881,0.6832565821495006,0.6832970872408234,0.6833168383458192,0.6833444686109926,0.6833522376911992,0.6834341372566827,0.683488809241409,0.6835137342414246,0.6835277403593942,0.6835852457488302,0.6836019356371008,0.6836125202190603,0.683613229814711,0.6836388767231695,0.6836502002412372,0.6837048275801106,0.6837359540328933,0.6837773683218954,0.6837972072228166,0.6838178747662471
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,7,0.28788695863963504,0.37410452159576607,0.38074567176281193,0.4939895043503019,0.5757012437613559,0.593150588945896,0.6062551734987236,0.6154525647077963,0.6167605131678598,0.6222085122581684,0.623351776190391,0.6262357944994738,0.6492445836916024,0.6501077057393575,0.6509792450743616,0.6516234091596868,0.6527004812082545,0.6531189380093095,0.656528983799017,0.6572686999661742,0.6578042386537885,0.65805732819539,0.6609877571995045,0.6615368767916957,0.6624741853795418,0.6628043853158804,0.6643522937558207,0.6651447185837466,0.665892399692923,0.6660203511344346,0.667465578848852,0.6679946922440071,0.6706738955417682,0.6710851198164067,0.6712386202247778,0.6716085379317029,0.6720582915085125,0.6722400458616855,0.6725986925963177,0.6739349606638305,0.6740688584527408,0.6741959245600473,0.6743568642008995,0.6747897434523027,0.6754346970694423,0.6756424280790598,0.6758757870480099,0.6766103714025857,0.6769956062907232,0.677172726681857,0.677196625992633,0.6772933167174537,0.6773912320839562,0.6778545267819654,0.6781693234485128,0.678508526515952,0.6789540016051808,0.6791330758644106,0.679238298136543,0.6800942377592941,0.6802046442035611,0.680336344601619,0.6803827701869433,0.6804208494094951,0.680456248389435,0.6805053151487488,0.6806418862368392,0.6807338634115548,0.6809645779009971,0.6810495665649672,0.681081359182478,0.6811353739053164,0.6813255585231194,0.6813755188970086,0.6814487714319439,0.6818412872112617,0.6818678450436475,0.6819382839331618,0.6820406398265805,0.6820586714132713,0.6821857324567938,0.6822769273818735,0.6823081045754835,0.6824861077602524,0.6825042380781828,0.6825434960090218,0.6825749840962312,0.6826288698759148,0.6826635727071871,0.68270429518007,0.6827911251479636,0.6828180197605923,0.6828408533295119,0.682878924138297,0.6829163894689043,0.6829842422147502,0.6830057987521118,0.68301923587624,0.6830303559458434,0.6830815926826131
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,7,0.3165890198511592,0.31716294633876985,0.31952776371119473,0.3591726324281105,0.5125094541340809,0.5721906018451598,0.5742158698637118,0.5743597376390721,0.5754467876816483,0.5926441159141254,0.628255810499492,0.639044025894046,0.6395737741028285,0.6395743836331067,0.6395743836331067,0.6395743836331068,0.639574383633107,0.639574383633107,0.6395743836331074,0.6395743836331077,0.6395743836331077,0.6395743836331079,0.639574383633108,0.6395743836331083,0.6395743836331086,0.6395743836331085,0.6395743836331085,0.6395743836331087,0.6395743836331091,0.6395743836331097,0.6395743836331101,0.6395743836331107,0.6395743836331109,0.6395743836331114,0.6395743836331117,0.639574383633112,0.6395743836331125,0.639574383633113,0.6395743836331136,0.6395743836331136,0.6395743836331139,0.6395823978460079,0.6395823978460086,0.6395823978460089,0.6395823978460091,0.6395823978460097,0.6395823978460097,0.6395823978460095,0.6395823978460095,0.6395823978460098,0.6395823978460099,0.63958239784601,0.6395823978460099,0.6395823978460098,0.6395823978460099,0.6395823978460099,0.6395823978460099,0.6395823978460099,0.6395823978460099,0.6395823978460099,0.6395823978460099,0.6397646061350172,0.6397646061350172,0.6397646061350172,0.6397646061350172,0.6397646061350173,0.6398859351659959,0.6398859351659965,0.6550142516117013,0.6551264749295125,0.6585312080896787,0.6606868448069956,0.6606921713526817,0.6606922192433422,0.6607651627864568,0.6628171556036818,0.6692050392730144,0.669301842630327,0.6693018426303271,0.6693018426303272,0.6693018426303272,0.6693018426303272,0.6693018426303274,0.6693018426303277,0.6693018426303274,0.6693018426303277,0.6693018426303281,0.6693018426303285,0.6693018426303283,0.6693018426303283,0.6695287857797767,0.669885228069842,0.669885228069842,0.669885228069842,0.669885228069842,0.6698852280698417,0.6698852280698422,0.6698852280698424,0.6698852280698426,0.6698852280698424
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,7,0.11047067593696902,0.20492216430914115,0.20495040477486196,0.2068096866047946,0.2068096866047944,0.22041131118812957,0.22899280278764544,0.27304816754179245,0.2730481675417925,0.3329200316931438,0.36319666281198726,0.36319666281198715,0.36319666281198704,0.37255061805985085,0.3725506180598507,0.37255061805985046,0.3725506180598503,0.37255061805985035,0.37255061805985135,0.3725506180598515,0.3725506180598514,0.372550618059851,0.37676029743119244,0.381322316183358,0.3813223161833581,0.38132231618335793,0.3813223161833579,0.38132231618335793,0.381322316183358,0.38132231618335805,0.38132231618335816,0.381322316183358,0.3813223161833583,0.3829661553081421,0.3829661553081419,0.3829661553081416,0.38296615530814176,0.42398792449786016,0.4239879244978602,0.42398792449785977,0.4505867564669257,0.45058675646692553,0.4505867564669254,0.4505867564669257,0.450586756466926,0.45058675646692603,0.4505867564669259,0.4505867564669252,0.45058675646692525,0.4505867564669251,0.46817084414419435,0.4681708441441942,0.46817084414419424,0.46817084414419413,0.46817084414419374,0.46817084414419413,0.46817084414419413,0.49075610017251425,0.4907561001725143,0.4907561001725144,0.49075610017251464,0.49075610017251453,0.4907561001725147,0.49075610017251475,0.4907561001725151,0.49075610017251503,0.49075610017251503,0.49075610017251486,0.49075610017251486,0.490756100172515,0.4994829219789064,0.4994829219789068,0.4994829219789067,0.4994829219789067,0.49948292197890654,0.4994829219789066,0.49948292197890615,0.499482921978906,0.5051428362928907,0.5051428362928905,0.5051428362928904,0.5051428362928903,0.5051428362928898,0.50514283629289,0.5051428362928899,0.50514283629289,0.5051428362928898,0.5129701011719636,0.5129701011719641,0.5129701011719641,0.5129701011719645,0.5129701011719641,0.5129701011719643,0.5129701011719638,0.5129701011719638,0.5129701011719641,0.5129701011719638,0.5129701011719636,0.5129701011719636,0.5129701011719636
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,8,0.16789076835471034,0.17568478749050018,0.2105503754255214,0.25590994826742736,0.4040406407308234,0.47671719462595585,0.5565662447218028,0.5901739500001626,0.6025399024969933,0.6130126279363415,0.6344602412668363,0.639976844640636,0.6459650911952198,0.6551219228152073,0.6573258637594821,0.6620861785921097,0.664409271034432,0.6667252297120635,0.6686726392351199,0.6697622552303608,0.6708599789695474,0.6725840929451847,0.6730947970599236,0.6737092788669086,0.6741394444808506,0.6747158438096504,0.674844363902376,0.6750244406848241,0.6754311021494119,0.6759872637962948,0.677015256369753,0.6781758022731588,0.6784959088293694,0.6789232189155617,0.6790863640642913,0.679456179404195,0.6797348217348123,0.6798468470344678,0.680072346280213,0.6801568793822756,0.6803515712264913,0.6805208486697003,0.6806564857790214,0.6806886944943618,0.6807907712586821,0.680845588709709,0.6809470451860041,0.6810945124249941,0.6811911007661973,0.6812794984009924,0.681331725810567,0.6814688513455271,0.6815828323647991,0.6816164161997793,0.6816645417635895,0.6816936364358698,0.6817632119295224,0.6817982800972646,0.6818754027561164,0.6822178693376431,0.6822959726880318,0.6823827447166443,0.6824049679409846,0.682427334121564,0.682458453990624,0.6824948378403041,0.6825087394713092,0.6825483033998209,0.6826183276921672,0.6826497748865138,0.6826558742285327,0.6827029360938834,0.6828035617351997,0.6830273424968234,0.6830494499613405,0.6831237781628996,0.6831524164637326,0.6833240509746783,0.6833580288246854,0.683363610563391,0.6833960600695075,0.6834110331099459,0.6834260151750075,0.683467637010288,0.6834851413258561,0.6835141063297978,0.6835342362459103,0.6835410705932654,0.6835522107948283,0.6835894291506922,0.6836004062270666,0.6836166332866283,0.6836441695659823,0.6836713301394586,0.6836902862803973,0.6836953920953609,0.6837125681575194,0.6837213177652166,0.6837317625943068,0.6837332837976614
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,8,0.20158053366302223,0.21898350687723975,0.3125730015737065,0.3733816974131495,0.4351900627599832,0.49335249860836616,0.5343871555131618,0.5484970108556686,0.6057398245743048,0.6226313970089749,0.6249978051507756,0.6365342289980681,0.6405219595055544,0.643502169063339,0.6492802469034403,0.6535809926919025,0.6549830944782088,0.656801068593165,0.6572519669171709,0.658386172990613,0.6591023751145936,0.6611218959981622,0.6628425224164692,0.6632578551483779,0.664965850249777,0.6683708913890957,0.6691624471647581,0.6699252280767779,0.6707448436836746,0.67232514652755615,0.6729175436203708,0.6747016315292863,0.6749802677522804,0.6751757370034097,0.6756798903322145,0.6758277175211482,0.6760834104380069,0.6765606473928412,0.6767470092360695,0.6772749217106161,0.6773448691404939,0.6773694859687603,0.6777456986891435,0.6780177903688867,0.6781433655465462,0.6782235021822061,0.6786312291178282,0.6787718277657702,0.6790471765124457,0.6790804949209769,0.6792959322095905,0.6794024051026849,0.6795373370019707,0.679741183623125,0.6798470285317703,0.679951622540247,0.6800779137949268,0.6801916840724528,0.6802449489980483,0.6803268051349806,0.6803589323812219,0.6805423605863449,0.6806550696600627,0.6807059623666538,0.6807878158258244,0.6813099631391796,0.6813366917077954,0.6813581301337478,0.681450815633091,0.6814534817417424,0.6814796120973545,0.6815398333242607,0.6816327376710344,0.6816808787729658,0.6817044148077968,0.6818218713401915,0.6818505022423683,0.6819541488645838,0.6819655442324125,0.6820232310042852,0.6820866180322029,0.6822292568799314,0.68225095465549,0.6823128506023698,0.6825492897237747,0.6825861733753932,0.6825915564293937,0.6826304159364096,0.6826777500029432,0.6827127550207273,0.6827333931024582,0.6827771423767837,0.6828246025043799,0.6828418891930133,0.6828585378412836,0.6828720842734926,0.68291583678319,0.6829415707575366,0.6829517790070793,0.6829568145539403
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,8,0.16789076835471034,0.17155258490077613,0.25442976761003144,0.3464735963157806,0.41400855668603004,0.49257798566013467,0.5190494183278218,0.5398527500599506,0.559712609234567,0.5697792737836815,0.5733693190277669,0.5816039235018593,0.5834161371577913,0.5848008677071639,0.5862198830613277,0.5878741621398667,0.5885125155090016,0.5908481485433883,0.5918286182221741,0.5922394319419175,0.5929887280508128,0.5935781690370392,0.5941190313757292,0.5946471256818173,0.5950787518056146,0.5963156837937749,0.599358447019262,0.6050708876291457,0.6054504649485032,0.6057453821374065,0.6090570695831694,0.6092042242154915,0.6094861121540343,0.6098004936693467,0.6102813116684915,0.6106288053872271,0.6108021265551593,0.6109946939616856,0.611073518085716,0.6246512193254147,0.6247055353700366,0.6247669724733846,0.6248431144780011,0.624976161918704,0.6485070305976043,0.6488296471987106,0.6514381751761783,0.6518253655593019,0.6542609189290634,0.6543376721771781,0.6545733686252337,0.6546573248943284,0.6638778408182535,0.6718328652219017,0.6718950017885106,0.6719425463636217,0.6720361561679421,0.6721566048223545,0.6722588319571413,0.6723275944120609,0.6724110855435977,0.6730871557284862,0.6731619927976595,0.6735633274380257,0.6736071977519017,0.6736809697151973,0.6750099972671765,0.6751300228012137,0.6757173580665259,0.675846755723325,0.6760253480430929,0.6762661136440834,0.6762954817652279,0.6763469931777751,0.6764726108431312,0.6765302014125445,0.676547426131754,0.6765972277147911,0.6766465696429147,0.676758085360727,0.6768134125850854,0.6771084501429446,0.6771289981575692,0.6780735753655142,0.6781198818006686,0.6783748850595503,0.6784181468773061,0.678433538204521,0.6785017771051204,0.6785501636071212,0.6786062919677173,0.6786271967370539,0.6786432230096724,0.6789703805716378,0.6789925183793801,0.6790321282300991,0.6794335598382065,0.6794439908620731,0.6794607589630867,0.6796605729491811
