topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,random,5,0.5612971772449095,0.7504359911460542,0.7674264615319765,0.817622948376107,0.8176229483761066,0.8374271931355587,0.8410935513168347,0.8446730915155405,0.8588162533533371,0.8764832675739327,0.876648483830924,0.8766484838309242,0.8766484838309239,0.8767739304392197,0.8769381468672788,0.8769381468672787,0.8769381468672789,0.8769381468672786,0.8769381468672781,0.8769381468672776,0.8794179701444548,0.8873953857200115,0.887395385720012,0.8943112608816113,0.894343868829706,0.9001438470904799,0.90014384709048,0.9064630171905297,0.9064630171905298,0.9078933445607182,0.9105973972059969,0.9105973972059971,0.9105973972059981,0.9105973972059977,0.9105973972059974,0.9105973972059974,0.9106226671786598,0.9106226671786585,0.9120467620709366,0.9120467620709363,0.9121904289082149,0.9130860756371854,0.914252396762557,0.914252396762558,0.9142523967625585,0.915778891175442,0.9157788911754418,0.915778891175442,0.9159561009564531,0.9159561009564531,0.9162329924501107,0.91623299245011125,0.9162329924501109,0.9162329924501114,0.9162329924501104,0.917238949456143,0.9172582383880408,0.9172582383880412,0.9172582383880414,0.9172582383880409,0.9172582383880408,0.9172582383880409,0.9172582383880407,0.9172582383880408,0.9172582383880411,0.9172582383880411,0.9172582383880415,0.9172582383880423,0.9172582383880414,0.917258238388042,0.9172582383880417,0.9172582383880413,0.9172896685153675,0.9172896685153663,0.9175423302451154,0.9175423302451154,0.9178295347555188,0.9188908815358751,0.9188908815358757,0.9188908815358762,0.9188908815358758,0.9192622257675316,0.9192622257675306,0.9192622257675304,0.91926222576753025,0.9193165874231102,0.9193165874231102,0.91931658742311,0.9193572552550978,0.9193572552550977,0.9193572552550967,0.9193572552550963,0.9199272676187846,0.9199272676187845,0.9199272676187834,0.9199272676187832,0.9199272676187835,0.9199272676187839,0.9213983285805275,0.9213983285805276
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,nsga2,6,0.6863537820333326,0.694626816875736,0.790514485184381,0.8520943412175251,0.8627826273171469,0.8903201351459947,0.9073832995429166,0.909563371516859,0.9106151218513202,0.9151541294388552,0.9212851429573033,0.9250063068073655,0.9258183738935009,0.9266848035054794,0.9270862729848081,0.9276933407828879,0.9280557782077642,0.928348557076929,0.9293952808986286,0.9300709423155752,0.9304179298449954,0.93088760044761,0.9310520209600058,0.9313675524045768,0.9315740287061065,0.9318195212483925,0.9319676710002109,0.9320778094898783,0.9325423611212356,0.9326585335092237,0.93273654657186,0.9327803888701647,0.9328560468524052,0.9330144369990674,0.933166569873721,0.9332089422681745,0.9332481347348782,0.933314472828146,0.9333203970028059,0.9333992198007222,0.9334380081053624,0.9334469344557923,0.9334557559430733,0.9334596003119812,0.9334893748489557,0.9334942205770708,0.933527374978981,0.9335764195319101,0.9335981569363996,0.9336205456234203,0.9336336075616584,0.9336489413141043,0.9336612533971352,0.9336775765731454,0.9336907348239996,0.9337039058044541,0.9337064803926846,0.9337212012085945,0.9337277050186317,0.933774543707652,0.9337812682116687,0.9337861183159023,0.9337911489908916,0.9337965285948712,0.9338195145503352,0.933826425567919,0.9338294123114106,0.9338307179879779,0.9338370049349416,0.9338395985984831,0.9344664228589866,0.93446911905087,0.9344721556271036,0.9345036214323593,0.9345185152416589,0.9345220619305025,0.9345269747290458,0.9345296406944025,0.9345337398545278,0.9345514088594753,0.9345592298115405,0.9345592298115404,0.9345619216227529,0.9345628095950417,0.934565194461917,0.9345675795885066,0.9345701191683556,0.9345722704018702,0.9345751754569219,0.9345757041848916,0.9345766816701824,0.9345788022019315,0.9345811928108226,0.9345855656477042,0.9345898439243316,0.9345941826282268,0.9345977796167028,0.9347256288737223,0.9347269318157548,0.9347303052330772
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,omnioptimizer,6,0.5822826987999764,0.8046368341457669,0.8521162935653548,0.8694534269137193,0.8766867746807757,0.8803399809867424,0.8830154159874374,0.898248675929833,0.9057527447059163,0.9078429218210853,0.9110739858973173,0.9140314820125844,0.9152070111554417,0.9208872186788266,0.9213929225721097,0.9216926587387925,0.9219946221956367,0.9221110377107803,0.9222520727861286,0.9222998862394325,0.9223912472839771,0.922599935518141,0.9226166311174292,0.9272028348639562,0.9272112770677223,0.9272302892298655,0.9272612413911363,0.9273300616227984,0.9273885712066525,0.9274794443813855,0.9275512914180589,0.9276146567046333,0.9291388094693364,0.9292360771916328,0.9292844824453566,0.929299262980186,0.9293034584773286,0.9293555679712271,0.9294098288164055,0.929447549842717,0.9294683394681051,0.9297558680208671,0.9297617833007624,0.9297652141392493,0.9298009717128314,0.9298388369522078,0.9298465937445636,0.9298569755283915,0.9298821362748295,0.9298934630153604,0.9298972722881299,0.9299406127604445,0.9299476687732465,0.9299577040682304,0.9299865409782498,0.9299958049536076,0.9299980819173478,0.9300042877488387,0.9300156339220044,0.9300229895684139,0.930026160781396,0.9300288178818907,0.9300320561200117,0.9300373663299597,0.9300454433199388,0.9300531675839954,0.9300558658469027,0.9300618552276381,0.9300636969280389,0.9300741352018829,0.9300817248462967,0.9300878019716511,0.9300959698804551,0.930100888249786,0.930103272969763,0.9301038548267483,0.9301092584547174,0.9301098344486367,0.9301157946269052,0.9301192198850624,0.9301250744593844,0.9301279321674069,0.9301298296383019,0.9301320416892774,0.9301380151231388,0.9301426995035257,0.930511116409012,0.9305127917778256,0.9305161842015816,0.9305182501413677,0.9305212350244659,0.9305217377127004,0.9305257428345419,0.930531041497932,0.9305337198322361,0.9305343676106415,0.9307329679580305,0.9307347643265194,0.9307358639833956,0.9307395961531919
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,smsemoa,6,0.6863537820333326,0.6863537820333329,0.7623775205804599,0.7972961746717421,0.8081038514790408,0.8368773261677571,0.8554679373720631,0.8818414189429378,0.8823114724685702,0.887983825728012,0.8938828834339965,0.895161626533769,0.917470376573025,0.9184564014341123,0.9220293744518424,0.923126988260878,0.9237382382921955,0.9238486566598823,0.9241599035429471,0.9244864622311121,0.9252574681739829,0.925417319097247,0.9274428041921412,0.9275624396956417,0.9275906569506439,0.9276281030575418,0.92766735625325,0.9276912581913962,0.9287757344707273,0.9288307931846513,0.928853724204502,0.9295778731679907,0.9296367333706594,0.9297245996880137,0.9297492405763256,0.9297935543795448,0.9298028210469728,0.9298871187543885,0.9299097977451731,0.9299893016828369,0.9300231146551015,0.9300445723551028,0.9300886930041471,0.9301121949123033,0.930131676572634,0.9303561686492936,0.9309353153216089,0.930962898514667,0.930968040063331,0.9309742555436892,0.9311094917921338,0.9312126191523502,0.9315766270634216,0.9315908483589137,0.932421931154984,0.9330523330324664,0.9330563349256034,0.9331048217463329,0.9332434797704158,0.9335021528758187,0.9335032689461217,0.93350400480765,0.93350596214071635,0.9336594746691486,0.9336612534263528,0.9336625379845399,0.9337094723836935,0.9337359867875908,0.9340573470211454,0.9340800237479557,0.9340913806849549,0.9341510176660053,0.9341902562631021,0.9343110669230106,0.9343249374317697,0.9344956271579424,0.9345220266264153,0.93453137220845806,0.934539140266771,0.9345405129971448,0.9345522404310547,0.9345816295677758,0.9345911185281017,0.9345951868328557,0.9345990221905535,0.9346086076489847,0.9346422012383576,0.9347078210287965,0.9347341337562289,0.9347644281939523,0.9348096520936355,0.9348153037659973,0.9348257181290266,0.9348620073559677,0.9348656461685326,0.9348797953177503,0.9349178510139744,0.934925777737223,0.9349870714871217,0.9350062928711512
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,mole,6,0.2984490756874064,0.37595523543049797,0.3759552354304979,0.7154526154787477,0.7154526154787474,0.7154526154787473,0.7154770619667752,0.7160218808060844,0.7191553802315257,0.7191593928443019,0.7191593928443019,0.7191593928443017,0.7191593928443019,0.7191593928443019,0.7191593928443017,0.7453630048219213,0.8612484590295747,0.8643394846994505,0.8708532432444952,0.880618741297524,0.8806199584107197,0.8806447008621101,0.8806447008621101,0.8806447008621106,0.8806447008621106,0.8806447008621108,0.8806447008621109,0.8806447008621106,0.8806447008621108,0.8806447008621106,0.8806447008621104,0.8806447008621104,0.8806447008621103,0.8806447008621103,0.8806447008621099,0.8806447008621101,0.88064470086211,0.9104143175293038,0.911914538566928,0.9119417867978897,0.9119418010778266,0.9119418010778264,0.917690953024461,0.9177251918022094,0.9177251918022094,0.9177251918022096,0.9266684251810762,0.9266716102346637,0.9266716102346637,0.9266716102346637,0.9266716102346637,0.9266716102346637,0.9266716102346639,0.9282754603090067,0.9308926596309324,0.9321021284978392,0.9326671918680347,0.9333876816464901,0.9336792025000014,0.93394577938509,0.9340781436824277,0.9342558197189623,0.9343892698886118,0.9344608027358128,0.9345347456156876,0.9345955434597386,0.9346505887228662,0.9347071548878747,0.9347651931034977,0.9348242736333205,0.9348541676797357,0.9348840102303579,0.9349127175849969,0.9349473636440666,0.9349812996222198,0.9350388593543388,0.9350473050398043,0.9350473050398042,0.9350473050398043,0.9350473050398046,0.9350473050398045,0.9350473050398047,0.9350473050398044,0.9350473050398045,0.9350473050398042,0.9350473050398046,0.9350473050398049,0.9350473050398043,0.9350473050398047,0.9350473050398049,0.9350475299874946,0.9350475299874945,0.9350475299874943,0.9350475299874944,0.9350475299874945,0.9350475299874945,0.9350475299874946,0.9350475299874945,0.9350475299874947,0.9350475299874947
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,random,6,0.7747447907017141,0.8156780335461844,0.8189910453218925,0.835295349482495,0.8352953494824947,0.8393360577865486,0.8401696962473361,0.8401696962473363,0.8401696962473363,0.8474585725570812,0.8586920581947503,0.85869205819475,0.8586920581947503,0.8674352694573112,0.8674352694573113,0.8689735170060697,0.86897351700607,0.8689735170060695,0.8689735170060691,0.8804283780366898,0.8804283780366899,0.8804283780366899,0.8804283780366892,0.8804283780366899,0.8804283780366896,0.88042837803669,0.8822159440305434,0.8838721075913037,0.8838721075913044,0.8912172517867786,0.8912172517867779,0.8912172517867774,0.8914797870164144,0.8914797870164148,0.8914797870164145,0.8914797870164143,0.8914797870164133,0.8914797870164125,0.8914797870164126,0.8916102141168893,0.8924366891835004,0.8924366891835005,0.8924366891835003,0.8939932935026595,0.89399329350266,0.8950863675431302,0.8958658578270997,0.8958658578270996,0.8958658578271,0.8958762439543547,0.8964867484267003,0.896486748426701,0.8964867484267018,0.8964867484267018,0.8964867484267026,0.8983179853319841,0.9067566653425078,0.9067566653425072,0.9067566653425068,0.9067566653425071,0.9067566653425074,0.9126293975556998,0.9126293975556999,0.9126293975557002,0.912629397555699,0.9126293975556985,0.9126293975556987,0.9129518856957212,0.9134007138679957,0.913400713867996,0.9134007138679957,0.9134007138679958,0.9134007138679959,0.9134007138679966,0.9134007138679966,0.9134007138679963,0.9134007138679966,0.9145159868173266,0.9145159868173263,0.914563248415853,0.9145632484158527,0.9145632484158522,0.9145632484158519,0.9151567331642741,0.9151567331642741,0.9151673278314417,0.9151673278314413,0.9151673278314414,0.9151673278314404,0.9151673278314415,0.9151673278314414,0.9154668038177183,0.9154668038177187,0.9154668038177185,0.9154807013249247,0.9154807013249247,0.915480701324925,0.9154807013249242,0.9154807013249243,0.9154807013249242
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,nsga2,7,0.6389354015469924,0.7643237048836437,0.8269503745796322,0.8634920605019883,0.8822018970505213,0.8848793080149602,0.8950520571976971,0.8989822965995969,0.908960529003397,0.9119608385451009,0.9125196709638502,0.9128779917965791,0.9142758927912639,0.914865908138336,0.9149056771459197,0.9166585475709684,0.9171868331944321,0.9186580646763953,0.9188659677847187,0.9189500793916244,0.9193617325337071,0.919399724756579,0.9194200263977299,0.9194664845207082,0.9201559609001898,0.9203034153762172,0.9205285259735951,0.921587480331304,0.9217365736982654,0.921818893304469,0.9219948340595412,0.9244941282373585,0.9245189202589276,0.9246075799527405,0.9246127990580881,0.9246837678945766,0.9248397082919808,0.9248709367895807,0.9249568856115764,0.9249745923609557,0.9250150129555225,0.9250427645176889,0.9250765297351864,0.9250949887166433,0.925108112588418,0.925118897593137,0.9263063001114266,0.9263194953745054,0.9263271564782933,0.9263368588233546,0.9263673277158125,0.9263837009639577,0.9263877553427347,0.926397351538846,0.9264022270136045,0.9264066797224165,0.9264328423009581,0.9264352506190601,0.926451569032981,0.9264753112793296,0.9264832365351393,0.926487685273498,0.926491714387466,0.9264948901897126,0.9264950726448692,0.9265040185783914,0.9265097765815483,0.9265116145106521,0.9265207627346976,0.9265229813057609,0.926530158608347,0.9265401652401771,0.926544743925752,0.9265501552206432,0.9265533139442965,0.9265555990054469,0.9265588698528452,0.9265650351559,0.9265663100830647,0.9265672453085857,0.9265719369944933,0.9265798327745677,0.92658147138839,0.926586832133774,0.9265914878050212,0.9265926781515009,0.9266024411262347,0.9266032192932803,0.9266053115561896,0.9266098511098891,0.9266114102305656,0.926612498057198,0.926614753556524,0.9266170765282306,0.9266195697146651,0.9266233408236916,0.9266258465038739,0.9266270043830485,0.9266289272491351,0.9266331178597231
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,omnioptimizer,7,0.800465935805621,0.8047136829153962,0.8850681111640138,0.8862852227750149,0.8928812367539446,0.9027917115101616,0.9030629947231654,0.9044867502902131,0.9048789680619458,0.9179917760435876,0.9246396624267279,0.9246946957821371,0.9259674943756079,0.9260363690935113,0.92609273695498,0.9265574983403574,0.9267278267256059,0.9267418831518034,0.9269977616544817,0.9270263869046057,0.9275642073569986,0.9283931457652678,0.9284729765874564,0.9285490306679512,0.9286400722026075,0.9287487330169674,0.9287740873437776,0.9296245090593089,0.9296303676503376,0.9297040582311294,0.9297259551705828,0.9298378819306238,0.9298737423418033,0.9298892266929478,0.9299175561216265,0.9299214394950239,0.9299427978786643,0.9299471081881474,0.9305545804983206,0.9306161789653449,0.930631355644449,0.9306508171749279,0.9306777928854574,0.9310940152944206,0.9310989371892404,0.9311259090724896,0.9311562414171927,0.9311705158225674,0.9312063329366047,0.9312367070787921,0.9312532031543888,0.9312796017033579,0.9312864819046581,0.9313091956912546,0.9313199819543262,0.9313384752319914,0.9313991822049161,0.9314042503605422,0.9314132033783644,0.9314197928931945,0.9314354682271857,0.93144428767855,0.9314454981110363,0.9314568105650968,0.9314578884606238,0.9314661678523315,0.9314732296288223,0.9314774593854137,0.9314863150875735,0.9328254034553625,0.9328295030267573,0.9328546708037285,0.9328561260403578,0.9328593800105618,0.9336487678410846,0.9336559496325529,0.9341254601615935,0.9341281459325734,0.9341519956505642,0.9341539273782833,0.9343762078635632,0.9343796834700168,0.9343827355751431,0.9352073029588869,0.9352128621058668,0.9352132511776556,0.9352154074663324,0.9352212417159143,0.935222971847407,0.9352248614773366,0.9352267143756845,0.9352388053375785,0.9352418596474288,0.9352471316574442,0.9352494582035302,0.9352515033116195,0.9352582107225591,0.9352605042814774,0.9352622787347,0.9352641584903993
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,smsemoa,7,0.6389354015469924,0.651291297863936,0.7174122190209852,0.7434784810858358,0.848262986629244,0.8487591511469975,0.8583373868243457,0.8674095558500271,0.8820390205793751,0.8921728947864038,0.8952692884408728,0.8989240397326141,0.901077449774913,0.901523662869468,0.9031904237660768,0.9032815336767732,0.9036837220689451,0.9037224956288633,0.9104135039626566,0.9104701868323141,0.9123726137530462,0.9130354378298033,0.9135262750325591,0.9135805882557575,0.9141346821342002,0.914991004198153,0.9152388107834437,0.9170735767210465,0.917569202960116,0.9177877024309649,0.9179387303348162,0.9184513495588577,0.9184708108767737,0.9186111051487557,0.9186720611679435,0.9187300567742883,0.9188282180747476,0.9193999725023425,0.9194554410083713,0.9198584409696813,0.9201225140644127,0.9204332468897531,0.9205494731158088,0.920644630105,0.9206597790005813,0.9207912858067676,0.9208497735464027,0.9208948838951423,0.9209206663002043,0.920965463568528,0.9210887174853526,0.9211233990839012,0.9211489471869607,0.9211890158452696,0.92120540737757,0.9212257042727856,0.9212358300025791,0.9212468336602826,0.9212615273058087,0.9212700515464953,0.9212785595834434,0.9213026463699028,0.9213225945573429,0.9213338564922944,0.9213442351751988,0.921347852154305,0.9213581475551416,0.921369890845544,0.9213766315422544,0.9213787208325892,0.921383932218071,0.9213911136573764,0.9213933875977313,0.921398954147171,0.9214023101202582,0.921406045846228,0.9214096581221678,0.9214135827218496,0.921418586410403,0.9214244995775076,0.9214290083528396,0.9214317349479846,0.9214353665433366,0.9214375610581521,0.9214423938355105,0.9214445376252235,0.9214504195279289,0.9214549390781173,0.9214563511132405,0.9214599069397744,0.9214613346403125,0.9214631281770137,0.9214647102410007,0.9214652541887477,0.921467333542666,0.9214718330757465,0.9214735929249305,0.9214753851575619,0.9214777467777896,0.9214811346930237
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,mole,7,0.5312916149766261,0.5436556841079078,0.6161756457789966,0.622579272356189,0.6225798217477383,0.6376510251363726,0.7496301863096421,0.7563107771232437,0.7563107771232436,0.7563107771232433,0.7563107771232436,0.7563107771232436,0.7563107771232433,0.7563107771232431,0.7563107771232431,0.7563107771232433,0.7563107771232431,0.7563107771232436,0.7563107771232436,0.7563107771232433,0.7563107771232436,0.7563107771232433,0.7563107771232436,0.758703488432932,0.7587034884329324,0.7587034884329324,0.7587034884329324,0.7587034884329324,0.7587034884329324,0.7587034884329327,0.7587034884329327,0.7589822746691381,0.7653194684620783,0.7678285808780511,0.7697087652773204,0.7710492424338107,0.7718662369034797,0.7726875446722578,0.7733229071373205,0.7737204139855954,0.7741101058493235,0.7744103773379346,0.7746363004518978,0.7749220235729218,0.775105971406605,0.7753042096684433,0.7754719555101164,0.775607278176913,0.7757161937552806,0.7758361025120731,0.7759340637689356,0.7760202305690138,0.7760832255899845,0.7761857754795154,0.7762572544479185,0.7763235765769583,0.7764276547003209,0.7764906500630097,0.7765527619574873,0.7766017799805802,0.7766436258028361,0.7766887772526934,0.7767485462430743,0.7767927233047709,0.7768184213220988,0.7768500090640301,0.7768804886986412,0.7769297274146869,0.776961910268013,0.7769879392669841,0.7770314839583968,0.7770839096053525,0.7771636505197796,0.7772488249900567,0.7772966935258471,0.7773510225371607,0.7773849581420859,0.7774073327576521,0.7774344675054111,0.7774438772068607,0.8755926267689705,0.9057559912963131,0.9138637035341838,0.9138645306949429,0.9163921071941601,0.9216188979280319,0.9216478145113257,0.9216478145113252,0.9216478145113253,0.9216478145113255,0.9216478145113254,0.9216478145113255,0.921647814511325,0.9216478145113246,0.9216478145113243,0.9216478145113236,0.9216478145113238,0.9216478145113236,0.9216478145113235,0.9216478145113236
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,random,7,0.6773602588459823,0.7043418286443992,0.8152266439804416,0.8169635212984592,0.8288896083866305,0.8296248205526406,0.8341887830124834,0.835625716379014,0.8584377855468278,0.8690814983150663,0.8690814983150664,0.871722966693231,0.8728262189290301,0.8728262189290296,0.8728262189290297,0.8728262189290297,0.8799476500460293,0.8799476500460294,0.8799910097129325,0.8888350444820847,0.8888350444820854,0.8988099791652672,0.9036697096008119,0.9036697096008128,0.903669709600812,0.9036697096008123,0.9036697096008117,0.9036697096008114,0.9036697096008116,0.9036697096008117,0.903669709600812,0.9036697096008116,0.9036697096008108,0.9036697096008122,0.9036697096008122,0.9036697096008116,0.9036697096008124,0.9045829765474985,0.9045829765474984,0.9062460224439128,0.9075477293753255,0.9075477293753254,0.9075477293753258,0.9075477293753257,0.907983397869749,0.9084827186614881,0.9084827186614879,0.9084827186614878,0.9084827186614874,0.9095872050739293,0.909587205073929,0.9095872050739289,0.9095872050739285,0.909587205073928,0.9095872050739281,0.9095872050739288,0.9095872050739285,0.909587205073929,0.909587205073929,0.9095872050739298,0.9116855859232701,0.9116993880172255,0.9116993880172263,0.911699388017226,0.9116993880172259,0.9117746543934503,0.91177465439345,0.9117746543934504,0.9119788239567751,0.9119788239567753,0.9119788239567754,0.9119788239567755,0.9119788239567757,0.9119788239567748,0.9119788239567741,0.9119788239567741,0.9119788239567747,0.9123027970167177,0.9123027970167177,0.9149474423902763,0.9149474423902757,0.9149474423902767,0.9149474423902759,0.9149474423902761,0.9149474423902769,0.9149474423902759,0.9149474423902761,0.9149714008073264,0.9152903067374739,0.9152903067374748,0.9152903067374756,0.915290306737476,0.9165566911335468,0.9165566911335473,0.9166048546338876,0.9166048546338872,0.9166048546338877,0.9166048546338865,0.9166048546338862,0.9166048546338854
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,nsga2,8,0.6345658033112854,0.7582676540806148,0.7998406272881904,0.8350058264404059,0.8397347079124767,0.8507477724937833,0.882668536730789,0.904537567607015,0.9082446306000492,0.91014917404911,0.9118152783695522,0.915049379431789,0.9175573368271767,0.9187947566058534,0.9199513337347642,0.9207322490171951,0.9211755906047259,0.9216219797101652,0.9221139847114679,0.9233207307753346,0.9236444131528306,0.9238324704209985,0.923945056457727,0.9248340853079974,0.9252943605604778,0.9253356759342127,0.9253607577217283,0.9254833030011913,0.9255130985946557,0.9282567204282505,0.9283145811527705,0.9284345688825899,0.9293436213159385,0.9293777181951626,0.9294089840661077,0.9294547127983778,0.9294801838338553,0.9294975877231639,0.9295203593239625,0.9295358734199464,0.9295485665899555,0.9295579030338743,0.9299204453238109,0.9299324376409391,0.9299518580262265,0.929957532954356,0.9299733152473971,0.9299752779074151,0.9300253430407321,0.9300836160261469,0.9301022986220966,0.9301125681588548,0.9301180371999878,0.930122959896663,0.930158306245595,0.9301674967767595,0.9301730918729035,0.9301834197335334,0.9301928226899604,0.9301992965898443,0.9302162423748193,0.9302210963823888,0.9302735767245467,0.9302772402476512,0.9302836674049445,0.9302860727867613,0.9302933587114492,0.9303006579639793,0.9303047104000106,0.930317287743842,0.9303265146333912,0.9303358523367882,0.9303373829980466,0.9303390726108823,0.9303428620924293,0.9303455265686027,0.930353465911208,0.9303567401013234,0.930364546819382,0.930377518441514,0.9303799442003851,0.9303817531217201,0.9303885303642685,0.9303888180281186,0.9303940898656123,0.930396579033117,0.930398892962821,0.9304017979396839,0.9304047327182475,0.9304149500617089,0.9304212468275275,0.9304244686594394,0.9304249003569011,0.9304308816567157,0.9304318739997189,0.9304339439478183,0.9304346682066861,0.9304368096094526,0.9304431859548088,0.9304448296359074
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,omnioptimizer,8,0.8144077431208337,0.8470913568110087,0.872382077183523,0.898962062834026,0.9003061814703996,0.90081942559353,0.9064992480707796,0.9139556153848681,0.9210401187452664,0.923620787192423,0.9245789851650291,0.9249318708568482,0.9276865063404982,0.9277688149379485,0.9287956262282395,0.9288538956847792,0.9291240724043176,0.9295327661394994,0.9296447496956136,0.9300123014605848,0.9302146595636095,0.9308815719322484,0.9311411476490454,0.9311867386249963,0.9317374984913823,0.9318030393515786,0.9318645244273693,0.931873937279519,0.9319270091535884,0.9319464311556567,0.9320827247182065,0.9321862789059049,0.9323628886981363,0.9323758274086288,0.9323930803237175,0.9324266312741472,0.9324497614060131,0.9325193821750745,0.9325496072280612,0.932993662915031,0.9330038871513363,0.9330098655889995,0.9330666119805937,0.9330800698275796,0.9330874220987329,0.9331145219885066,0.933120656190937,0.9332398982381643,0.933286031580357,0.9332902336424896,0.9333124487665075,0.9334313841616392,0.9335006183321074,0.9335839642523626,0.9336110920122984,0.9336317201274674,0.933638155258758,0.9336677053868294,0.9336816885129317,0.9337341348379797,0.9337740237036581,0.9337801796199401,0.9337844266074655,0.9337901117495988,0.9344120779064492,0.9345338507016002,0.9347748901783389,0.9347766988054168,0.9348317847960103,0.9348458746094317,0.9348864560312466,0.9348893746982972,0.934889661623041,0.9348901268414498,0.9349122023019101,0.9349196474951077,0.9349260040707511,0.9349329776774787,0.9349371719000922,0.9349532111812048,0.9349675456946765,0.9349945038566393,0.9350093967254379,0.9350123745977231,0.9350177754183192,0.9350323164000972,0.935033079616893,0.9352533401748844,0.9352571945902117,0.9352596314807271,0.9352702996443207,0.9352878307041521,0.9352898748286133,0.9352902852309173,0.9352946644775301,0.9353019514647879,0.9353071857172974,0.9353124998049476,0.9353136404638889,0.9353155493864577
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,smsemoa,8,0.6345658033112854,0.6509757984374205,0.7996476503997417,0.7996476503997417,0.8142849861490788,0.8248240595160934,0.8731498631459482,0.8858932073068049,0.8942302944453292,0.8975916438532586,0.899307595411758,0.9096551131704544,0.9168076511167227,0.9171879540069685,0.9176860610201547,0.9181053830973658,0.9183941660013717,0.9186636654842827,0.9194763434354147,0.9196893580436051,0.9198453079866832,0.9198851371109279,0.9200186335483216,0.9200768445712706,0.9201826749053956,0.920214715690579,0.9203549051069202,0.9205400031955522,0.9206082798984795,0.9206849309938817,0.9207137970719942,0.9207665423155348,0.9209007090654772,0.9209493657729511,0.920968717648025,0.9209857055331252,0.9210069064486641,0.9210552184991359,0.9210740742427945,0.921080393545528,0.9211095796136934,0.9211215767800099,0.9211353290915322,0.9211828905495247,0.9211957421345566,0.921200381867579,0.9212235811606089,0.9212300612779434,0.9212341374818033,0.9212431969029494,0.9212484273457358,0.9212526798598164,0.9212594764613018,0.9212760548912491,0.9212851195814641,0.921292809955048,0.9212991821787968,0.9213081461924351,0.9213197235774441,0.9213244059509162,0.9213274676848886,0.921331044416573,0.9213350382411737,0.9213420219435765,0.9213443031521611,0.9213517135798373,0.9213543200145214,0.9213582856683913,0.9213593696494148,0.921362775833128,0.9213640447280209,0.9213696100563924,0.9213715027476712,0.921373473676365,0.9213748797868659,0.9213778066152951,0.9213785746685612,0.921381455796267,0.9213830091874525,0.9213852704857274,0.9214080122414084,0.921409234040718,0.9214110339976523,0.9214134836466052,0.9214165041053088,0.9214179456168542,0.9214192254124154,0.9214206537221051,0.9214217533853022,0.9214279856624854,0.9214288870068265,0.921429363393345,0.9214379098225357,0.9214390667744794,0.9214414772727422,0.9214449678395304,0.9214472643897987,0.9214485041592176,0.9214499063790238,0.9214537624005696
