topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,9,0.021336744705785036,0.032246346383121856,0.03860410435394907,0.04536904569242258,0.05172560578784009,0.06664355693285917,0.09529112609626783,0.09854266177764968,0.10436979714788604,0.1071367341561009,0.10972477533327755,0.11430752418384121,0.12152277739409793,0.12538538404446326,0.13354790054336502,0.1367453655656079,0.138741885049943,0.1411603817678273,0.14242706887841278,0.14373933496557262,0.14427087884436884,0.14486309846835732,0.14787569832857356,0.1484923701885631,0.15168212942310244,0.15207102979231535,0.15291993157774025,0.156549814529875,0.15686803558556717,0.15697852926170258,0.15816716783529106,0.16011443454978697,0.1604509827116103,0.16077355307439123,0.1609758178781845,0.1612791849148768,0.16140469263810264,0.16148558119589101,0.16156975986274308,0.1619895334177966,0.16351177536284467,0.16372106743575254,0.1639941575524917,0.16434790553039047,0.164380153722604,0.16444030111275593,0.16446206636394595,0.16450780862055764,0.16503754440015617,0.1650927780116616,0.16515493864009595,0.1659799910148933,0.16603182285406282,0.1660938297674801,0.16611784482054848,0.16619240841436828,0.16621555907882063,0.16631462511839756,0.16638623431754707,0.16649115011972626,0.16652373809954735,0.16657886907243186,0.1667316291336734,0.1667759739505213,0.1667858571273566,0.16685577526809958,0.16828454027598783,0.16831391801619106,0.16836782217093682,0.16839841621955892,0.16851259194700863,0.16858709919305676,0.1686164281152039,0.16862602912855057,0.1686514644274616,0.1686627371321055,0.16876699801703998,0.16877106233544925,0.16894421617966376,0.16900039977987463,0.169006247493994,0.16904586227937635,0.16907937309271953,0.16909386384503117,0.16912312806745577,0.16914510180585085,0.16917208959345797,0.1692271861013353,0.16924181260644006,0.16925800704185268,0.16926675708977734,0.16930631270658086,0.16931574579217779,0.16933284855302477,0.16936648919767816,0.16937639916977182,0.16938758450243563,0.16939558220149592,0.1694087220327492,0.16952163646674812
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,9,0.03085454544092002,0.03705763058189515,0.05721812678353749,0.07111499123611233,0.08709462708741167,0.09542256626967757,0.1004331734991347,0.10228683624514234,0.10779563983786167,0.11972721295756095,0.12357577500179065,0.12511465220492485,0.14677015849214528,0.15184763674037066,0.153041928642154,0.15800581934611393,0.15955573234280657,0.16213023270948612,0.16302108623850867,0.16389421632702453,0.16435201354964818,0.16727604811618418,0.16804534590502823,0.16937832645065026,0.17077078270067775,0.17135228959419768,0.17165650381879122,0.17191928821818092,0.17214136137645986,0.17240571376954839,0.17265367127184195,0.17295017428999387,0.1730548589992058,0.1733851509609115,0.1737631586186188,0.17425711890867498,0.17470166363577236,0.17600264867042542,0.17620224565732917,0.17664759150041703,0.17675307693962888,0.1771488168022504,0.17726735595901483,0.17821456363045488,0.17854274170999382,0.17862857056871098,0.17869329854413876,0.1787540545463548,0.1788326049602951,0.1790186254749761,0.17903955390130752,0.17913357384276402,0.17919972659563532,0.17925344238602273,0.17927551701284516,0.17929313618753945,0.1793164070038642,0.1793637357899989,0.17947799687616833,0.17951472194746407,0.1795575603691215,0.17961695988683643,0.1796805952615589,0.17973436573488266,0.1797752649830229,0.1797877323723347,0.17983537480855838,0.17986502162254409,0.17988930358926897,0.1799129882932753,0.17994460845947158,0.17995228395260426,0.1800429721859726,0.18006354131643204,0.18039310004793113,0.1804222630910267,0.18042963615941043,0.1804421049963108,0.180464038500193,0.1804788848071912,0.18049604309096784,0.18052074810891347,0.18052868947125103,0.18053754241613282,0.18055177590532875,0.1817833499467814,0.18189591826791007,0.18191804098752523,0.18194201533760576,0.18197649430815768,0.18199135547015066,0.18201258931759473,0.18201887415026285,0.18203562163760914,0.18203757791005082,0.18204511709606921,0.18205322304971908,0.18208845505703322,0.18211795139849962,0.1821211236165397
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,9,0.021336744705785036,0.039026819653125995,0.04443220853772056,0.06230144637147007,0.07079570689946996,0.07924465857435961,0.08585360824084523,0.09175676761936365,0.09326787759426214,0.09704008029274862,0.09810005541541528,0.09966935667118693,0.1129306866597829,0.11488579992984962,0.12035990210913791,0.12332997207382872,0.13056690184328074,0.13265512668866264,0.13886482224481111,0.13949743685962623,0.14081546287320867,0.14229377444892155,0.14402383201294794,0.14469805873850486,0.14524673409501343,0.14587831056210732,0.1469816403635585,0.1484551549286858,0.14862110535378184,0.14903510115084545,0.1498330000317865,0.15007846226709776,0.15067487901613472,0.15110406979417504,0.15186183905345058,0.1521809875974181,0.15255862632523431,0.1530671980629114,0.15381980776803733,0.15407437620014647,0.15416191559197656,0.15690641674940303,0.15707565352665015,0.16035772188674247,0.1607819378668791,0.16097963082206912,0.1614363429946813,0.16164709894733786,0.1617553396555601,0.16188499145444474,0.16194072419902122,0.16197757761513193,0.16241605384928381,0.16250899548048697,0.16320826627380863,0.16341629165622795,0.16362698918849727,0.1638033285752411,0.16394144443812442,0.16409447594385496,0.16547279554637712,0.1669147835981991,0.167002321580051,0.16786516586381234,0.16796054008866845,0.16799850950418502,0.1684391634884739,0.16849592857408602,0.168566906237146,0.1685897656790718,0.16869382755448295,0.16874861466188293,0.1687809088541612,0.16885017267682445,0.16887774537136535,0.16890447193275163,0.16892656370703105,0.16895884574361258,0.16899200848868887,0.16902332327651057,0.16912154111101055,0.1691944117912707,0.16928192620746085,0.1693160356220706,0.1693832720294966,0.169496280962798,0.16960538306324502,0.16961461389575896,0.16964031831109463,0.16967311126602486,0.16968230145379545,0.16974363846135793,0.16976724468223361,0.16978119342405099,0.1698119336384239,0.1698942524135592,0.17017694451379814,0.17021792030804814,0.17027042442825202,0.17028442144492878
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,9,0.01507080618174703,0.04275087077653818,0.04277597149014492,0.04314465182525418,0.044275140652715275,0.048140874311186396,0.05211028348138414,0.06626598479328366,0.07133999494826251,0.07138766552826213,0.07153692876055259,0.0715369287605526,0.07153692876055259,0.07153692876055259,0.07153692876055258,0.0729098893470412,0.07344377501288589,0.07751708461469373,0.09205911810185367,0.10757817991947781,0.11171513332833675,0.1117165180816026,0.11171795076809687,0.11172741024800881,0.11188047484872705,0.11197343050139151,0.1132881577415413,0.1366766024001407,0.1367618039956643,0.1512104148463984,0.1512648664214844,0.15126575917536525,0.15126580497653844,0.15126582393238178,0.1512658311574608,0.1512658316062151,0.1512658317330736,0.15126583228042723,0.15144321737015995,0.15209001827416788,0.15257172329794583,0.15263922894474286,0.15263936511389936,0.15268462020068407,0.1530382649527114,0.15413530922900198,0.1553054754643467,0.15752369400240013,0.15869299538609682,0.1596336782029918,0.16344084429821548,0.1635979862033899,0.16359967213001098,0.16366125535841036,0.16367997372500215,0.16368477812612636,0.16368593290999006,0.1636864359935678,0.163686575153435,0.1636866177310206,0.16368662650568871,0.16368662650569155,0.16376046476424955,0.1637604648081762,0.16376086630346054,0.16376087528447936,0.16376635169812265,0.1637663706107827,0.16376637061078264,0.16376637061078264,0.16376637061078264,0.16376637061078264,0.16376637061078259,0.16376637061078259,0.16376637061078259,0.16376637061078259,0.16376637061078264,0.16376637061078264,0.1648646928041395,0.16570524084952232,0.1657074983622528,0.16570786259416076,0.16570786854099373,0.16570786905447327,0.16570786941580862,0.16570786945068688,0.16570786945261484,0.16570786945261484,0.16570786945261484,0.1657078694526148,0.1657078694526148,0.1657078694526148,0.1657078694526148,0.1657078694526148,0.1657078694526148,0.1657078694526148,0.1657078694526148,0.16570786945261484,0.1657078694526148,0.16570786945261484
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,9,0.025756447186852906,0.030881637083135485,0.03381513187128011,0.03409597510921867,0.04015578529264997,0.040275385220076856,0.04206522765029528,0.045730810534323124,0.0457308105343231,0.06559303782161693,0.06559303782161695,0.06559303782161695,0.06611706505432578,0.06625717677574598,0.06625717677574598,0.06625717677574595,0.06625717677574598,0.06628548714897387,0.06628548714897378,0.06667714985900729,0.06826001390741948,0.06826001390741948,0.06826001390741952,0.0682714884395198,0.06829996068790177,0.06866135764528057,0.07862357291941,0.07862357291940994,0.07862357291940991,0.08001612849289852,0.08001612849289853,0.08001612849289857,0.08001612849289859,0.08004051973548545,0.0821476986386027,0.08214769863860265,0.08214769863860256,0.08214769863860266,0.08214769863860268,0.08214769863860269,0.08214769863860258,0.0821476986386026,0.08214769863860258,0.08309509743797673,0.0830950974379767,0.08309509743797672,0.08309509743797676,0.08309509743797677,0.08309509743797677,0.08309509743797677,0.0830950974379767,0.08357612700980956,0.0869927231824676,0.0869927231824676,0.0869927231824677,0.08699272318246773,0.08699272318246781,0.08699272318246777,0.08721782108312698,0.08721782108312703,0.08721782108312703,0.08721782108312695,0.0872178210831269,0.08721782108312687,0.08721782108312688,0.08721782108312684,0.08721782108312681,0.08721782108312676,0.0872178210831268,0.08721782108312683,0.08721782108312685,0.08721782108312688,0.08721782108312683,0.08721782108312688,0.08721782108312688,0.08721782108312691,0.09078741863549211,0.09078741863549206,0.09078741863549214,0.09078741863549208,0.090787418635492,0.09078741863549192,0.09078741863549182,0.09078741863549195,0.09116650984798248,0.0911665098479825,0.09116650984798247,0.09134921594413616,0.09134921594413614,0.09134921594413611,0.09618995311679604,0.10452833820462426,0.10452833820462415,0.10452833820462416,0.10452833820462419,0.10452833820462418,0.10452833820462415,0.10452833820462414,0.10452833820462418,0.10452833820462426
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,10,0.022892249006091717,0.027333413236511256,0.029384756035360247,0.050691663025820774,0.05441069608802697,0.055933219624189276,0.08068969686762259,0.08634305808072651,0.08987426489646534,0.09838808370935703,0.11911757724770561,0.12583447269449372,0.13313347144424303,0.14476482080346498,0.14673684038224474,0.14850652030780404,0.1497348554326854,0.15050753658058202,0.15608759531410474,0.15712180855683114,0.1577253094116607,0.15876790021725642,0.1595966129420932,0.1611460177015832,0.16323425640561323,0.16339759079442312,0.1637640620543496,0.16426023713901763,0.16448391046678845,0.16523599739311068,0.1660873371788808,0.1666667215034399,0.1671289254040439,0.16772010666151124,0.16784772079863602,0.16815124591434538,0.1685848646264071,0.16876826270567225,0.1689314321071976,0.16903121086150033,0.16985734672820876,0.1700163895451702,0.170244552356337,0.17051064213656658,0.17090987718499773,0.1713034475955011,0.17155027873928028,0.1716386608884541,0.1721152132633561,0.17218787188237178,0.1724031059626715,0.1724639705685636,0.1726320530018468,0.17282918244223588,0.1730608347136796,0.17313251508995237,0.17342999430727662,0.17347125875846925,0.17376976285082807,0.17421203868251306,0.17429546741526125,0.1743829408861154,0.1745854770715189,0.1751986115841355,0.1753803575803357,0.17550290615575784,0.17584861685930833,0.17596765759664357,0.176071647892802,0.17613837272585334,0.17619891308652794,0.17620793502083543,0.1762833428692031,0.1763643637977664,0.17641640278706677,0.1764581462986892,0.17659257792646071,0.1766404589850285,0.1766935962437447,0.17672464540150734,0.17674433554706073,0.17677599037831537,0.17683077590939514,0.1769075498056112,0.17696314391442702,0.17699223846839923,0.17702736787115186,0.177152710307197,0.1771745222433843,0.17734940282915934,0.1774186684523656,0.1775538306372245,0.1775767058245667,0.17770139370508672,0.17779814045410336,0.1779716920481379,0.17802491556166636,0.17804894812658795,0.17806908897179263,0.17816766672688286
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,10,0.029706757345435604,0.041220473143662395,0.04974644962273432,0.05879954993240736,0.07635869161477107,0.07991091911836809,0.08950616404956173,0.09865786196937694,0.10471148590411376,0.10834687014803865,0.11496547122252304,0.1188239363477071,0.12308113667815819,0.12889741630712534,0.13876766145009925,0.14237467705329276,0.14350746314946897,0.1454940134117493,0.1468659525982092,0.14873210971498968,0.1498383221711719,0.15055855068700819,0.15218747971937557,0.15267904797442203,0.15397188147024216,0.15465541642088526,0.1551102586750808,0.15679146045103387,0.15713358806116504,0.15757762240591386,0.15937766386898106,0.16007318408599025,0.1625238024742343,0.16268142136099056,0.16321471473846622,0.16387977739603388,0.1643024034692112,0.16490959783217288,0.1652085082019532,0.16561610273017743,0.16569977462867638,0.1658709232333522,0.1660662458667296,0.16793926677125212,0.16828218881693124,0.16935874850856222,0.16938743501143322,0.16944702422355326,0.16961330336738406,0.16971548940045303,0.1697530680723944,0.169964530567855,0.17002210216139552,0.1700461035426398,0.17013081945320718,0.1702172180280042,0.17024391323914603,0.17027726779423563,0.17035332733646058,0.17038138283794713,0.17043465592050402,0.17045460236838542,0.17050859439908397,0.1705554433517891,0.17063759435686826,0.17067468867037225,0.1707683509985124,0.17080140715989164,0.17090384461609048,0.17093156565434986,0.1709555799990735,0.17098570971689692,0.1710173181044517,0.17103551962879432,0.1710614536388957,0.17110061319254477,0.1711881333384305,0.17127452614923797,0.1713236573761223,0.17135403357298654,0.17231404416575913,0.17234759722180573,0.17236426564694748,0.17238421606236334,0.17243036241917487,0.1725081029505203,0.17267120719854107,0.17271410671241502,0.17346122539880549,0.1735494229389751,0.17357838590464908,0.17358542571685234,0.17370254131904883,0.17380282599924468,0.17381071554229025,0.17385318760975574,0.1738794199057194,0.17392511217851672,0.17394196898627415,0.1739514949093113
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,10,0.022892249006091717,0.03166222376989952,0.058283629587643396,0.06067212131516752,0.07107861911224625,0.07256227188874115,0.07592362516289505,0.07857963262189532,0.08209490919369279,0.08682832263815948,0.087557465278857,0.09991452997163729,0.10112021656612424,0.10207803371036445,0.10328349618357205,0.10546172410256628,0.1069591065334862,0.10793318150714624,0.10875246173822475,0.10911360202950525,0.10942308025820587,0.10981752115829,0.11098047792668495,0.11138296604132109,0.11204731109230845,0.11414930710214424,0.11464952591308866,0.11499246154415693,0.11518004026499606,0.11542243842315794,0.11614209241208484,0.11633056237298889,0.11665043293547378,0.1188200245209977,0.11907429157307774,0.12074544192073276,0.12084415714417361,0.12237053205245012,0.12252652098427834,0.12270890409487074,0.12278250351904331,0.12311109341329224,0.12572083644138973,0.12600097168193763,0.12619062146077836,0.1264493086231973,0.1275755319085408,0.12762680678076166,0.12805663146655433,0.130641486167903,0.13077585488862545,0.13084118588175314,0.13114025384206557,0.131236796761418,0.13133650806908134,0.1318979898307487,0.13195793319164112,0.1362087544670106,0.13638562442301524,0.13646766442345393,0.13650736264694396,0.13666126935066766,0.1366781403849955,0.13672159552875948,0.13856029374842951,0.13873890687489074,0.13877821587706185,0.13879189399304653,0.1388292843142575,0.13885660009026055,0.1392163465598602,0.13948545881480826,0.13953608648717752,0.13957549839644698,0.1396136840632718,0.1396946713074794,0.13992111652136008,0.14582204952179084,0.14586544723304737,0.1458784300710297,0.14602163178115876,0.14733988527681077,0.14748538796712427,0.14786725635504616,0.1480212139457471,0.14805547459665253,0.14809941301925952,0.148241315871349,0.14826385111869944,0.14837734696609345,0.14843514623111337,0.14859435103564347,0.14867731023299666,0.14878163804500938,0.15066429278034646,0.15070086860675735,0.15107946360942331,0.1511638008244889,0.15118789757482626,0.15130378033003777
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,10,0.023185701986478787,0.023194104895112762,0.02323278361705068,0.023536029872705675,0.02449478058410996,0.025599856057272902,0.027352623360815724,0.02974089292370191,0.03952509853975295,0.03952509853975296,0.03952509853975296,0.03952509853975295,0.0507924194308843,0.05086835485458775,0.051912562988475366,0.053048647728888565,0.0601959098917868,0.06921547073961988,0.07567512579445902,0.07568648031348188,0.07570145627821981,0.07570150487374874,0.07570150657732855,0.07570150663238247,0.0757338573965689,0.07621186268907511,0.07774514598921087,0.07980013080356052,0.09246593666932623,0.10811666765122388,0.10820322060854956,0.1157525678771362,0.1157921597506156,0.1157921749776491,0.1157921873117165,0.11579219234656482,0.11579219258905743,0.11579219266799762,0.1157921928609448,0.11587792196469306,0.11609264627065762,0.11610350751601753,0.11610358397149055,0.11611319176203758,0.11639957513411327,0.1172964586448036,0.12063619754028518,0.12481022565860102,0.13167558755190073,0.13992778083352742,0.15759349697002917,0.16025964554518407,0.1603276980894669,0.16056370645921147,0.16062973807197434,0.16062981417329364,0.16064824558679097,0.1606530682137062,0.16065440418901283,0.16065477495799796,0.16065487643035004,0.16065490381751052,0.1606549125910063,0.16065491259100634,0.16065491259100637,0.1606549125910064,0.16065491259100645,0.1606549125910064,0.16067249609228101,0.16238177718847138,0.16251438146862518,0.16251574484175335,0.16251579727144697,0.16251579727179932,0.16251579727179927,0.16251579727179927,0.16252427783165266,0.16268616678199183,0.16268616678940956,0.1626861667894096,0.1626861667894096,0.16268616678940956,0.16268616678940956,0.16268616678940956,0.16268616678940956,0.16268616678940956,0.16268616678940956,0.16268616678940956,0.16268616678940956,0.16273131985099162,0.16273213029915,0.16280877348746886,0.1628132146210992,0.1628717376470588,0.16322113272095168,0.16343537070296904,0.16343537070296904,0.1634386404812448,0.1634386404812448,0.16344056330088175
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,10,0.024139412993380377,0.033184013814183184,0.03556065507385353,0.03622182000919902,0.03622182000919903,0.03622182000919902,0.03635103711512226,0.05456380027124879,0.058369463289255394,0.05836946328925542,0.05836946328925541,0.05836946328925536,0.062074001900547814,0.06432601536039172,0.07754018921956844,0.07754018921956853,0.07754018921956848,0.07754018921956851,0.07754018921956853,0.07754018921956854,0.07754018921956854,0.07765390528908901,0.07765390528908903,0.07795837005020996,0.07795837005020997,0.07795837005020995,0.07795837005020993,0.07808778041612816,0.0783910200936172,0.07843759677741254,0.07942763253678473,0.0794276325367848,0.07942763253678471,0.08014486342708792,0.080144863427088,0.08014486342708797,0.08014486342708797,0.08014486342708803,0.080144863427088,0.08043764539567982,0.08043764539567988,0.08043764539567998,0.08043764539568,0.08043764539567994,0.0804376453956799,0.08141702913340486,0.08141702913340479,0.08303209293941606,0.08303209293941609,0.08303209293941619,0.08303209293941616,0.09659777955408427,0.09676495846702902,0.09676495846702896,0.09676495846702894,0.09676495846702893,0.09676495846702886,0.0971720610939735,0.09717206109397349,0.0971720610939734,0.09717206109397336,0.09717206109397336,0.09717206109397344,0.098055130353029,0.09805513035302911,0.09805513035302918,0.0980551303530292,0.09805513035302924,0.09805513035302925,0.09805513035302917,0.0980551303530292,0.09805513035302921,0.09805513035302918,0.0980551303530291,0.09805513035302911,0.09805513035302912,0.09805513035302911,0.09805513035302912,0.09805513035302917,0.09805513035302926,0.09824113021358932,0.09824113021358938,0.09824113021358936,0.09824113021358936,0.09824113021358939,0.0982411302135894,0.09824113021358935,0.09824113021358938,0.09824113021358936,0.09824113021358925,0.09824113021358928,0.09853261628058499,0.09853261628058485,0.09853261628058482,0.09853261628058481,0.0985373915648018,0.09853739156480174,0.09853739156480171,0.09853739156480164,0.09853739156480165
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,11,0.021454930710770044,0.052442278902845633,0.06194766239895332,0.08043598973654839,0.08490929989897371,0.09124057529660294,0.09851175458778322,0.1051434275312952,0.11121131367263959,0.12647887866696683,0.12747929078487902,0.13671489235685852,0.1381835685227996,0.1435057498469693,0.14478744365553384,0.15207779098032287,0.15743106544052327,0.15837999202915376,0.15898170417359955,0.1633814687693582,0.16473477594955818,0.16532018981449254,0.16583602988639745,0.1664832538101452,0.16762846504997747,0.16855793222990165,0.16892229258555228,0.1691265196498047,0.16920896235372837,0.16946348047177315,0.16967505178463813,0.16994677173323117,0.17017454382472577,0.17181177663504474,0.17201230440364537,0.17220287777072327,0.17245143364434154,0.17249686510310738,0.17269285113519114,0.1728047681558079,0.17306804399928774,0.17318771714844794,0.17326976768862784,0.17330708858195953,0.17414227285606088,0.17442838205134337,0.17446210492898262,0.17459041250057666,0.17464855411468438,0.1748715592511979,0.17523827166332026,0.17533112731009795,0.17544132296134957,0.17552397982725715,0.17557559542275733,0.1756394421695884,0.1757106062449748,0.1757931264577777,0.1758575362246076,0.1765603251836988,0.17658394129146793,0.1767073069904008,0.1767988145401329,0.17691691606116047,0.1769773299382776,0.17714744771377305,0.17742393378831256,0.17743497192167137,0.17756482532668957,0.17783375462400924,0.17788606909669397,0.17791486186309313,0.1779414089092354,0.1779861326493957,0.17803892655818043,0.1781060287781749,0.1781330753322829,0.17816653964654416,0.17828584357153804,0.17833690298584123,0.1784793442294411,0.1785525545432128,0.1785638384834863,0.17863671266591333,0.17865920769647528,0.17868234727858662,0.17876384697677777,0.17893040189255655,0.1789375696086184,0.17896029829850588,0.1789871891291531,0.17900318246544336,0.1790593450516342,0.17921104001616942,0.1792741328135164,0.17937651335022586,0.17942441507343687,0.17944068721472708,0.17945491463752894,0.17946594321216025
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,11,0.030231980481578692,0.05496682781074219,0.059686864798368336,0.07998858969098324,0.08324480980652128,0.09842680773801143,0.10317750475506246,0.10855399476426136,0.11534564884936403,0.12341953984804918,0.12767073203880397,0.1295213643844847,0.1312066033430065,0.13266097527836984,0.13949610607079047,0.14048108923593908,0.14117574752515286,0.14206656135626722,0.14284956176685154,0.14427708951322388,0.15016807668122212,0.1506156893349712,0.1511442008595572,0.15193693266098196,0.15262369760916708,0.15335642758603726,0.15376330727773138,0.15406634176547654,0.15484020600793563,0.15759182089628973,0.15821084340174335,0.15911312231545416,0.15924616490441695,0.15947805929619333,0.15988564615808037,0.16063730129560624,0.1607450003515227,0.16127633561751276,0.1613514832035797,0.16146202892103195,0.16152263583830248,0.1615556054270342,0.16188801010407475,0.16236654240725715,0.1625224404145161,0.16256544234844678,0.16346140620909125,0.16371772964019074,0.16380720834220336,0.16399064864067261,0.16426411138862276,0.16438253933728852,0.16457107746352723,0.164619418638844,0.1646648548793202,0.16472735396362698,0.16489739306987306,0.1649587486385965,0.16518122248387324,0.1652650589904166,0.16533775868246553,0.16556876826006606,0.16567188692386065,0.16570124201239006,0.16573038246288757,0.1659613313649955,0.1664471911604882,0.16653680615734245,0.16654305419273407,0.1674431921162899,0.16757435456953076,0.167613993546568,0.16763331763164785,0.16777448286886554,0.16783233305933867,0.16788037369902853,0.16797016118892968,0.1680515844729848,0.16808525142736272,0.1682126752502489,0.16828422446165375,0.1684322539804203,0.16855923310923762,0.16858801535011933,0.16861871680362614,0.16863564196387426,0.16868873810651117,0.16873877152058253,0.16874419780753466,0.16878519003255651,0.16881257258282248,0.16891215583870703,0.16893264878934003,0.16896349946100492,0.16902000197595332,0.16903005836555507,0.169040129196146,0.16930280363475125,0.16939371955412022,0.1694487616242355
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,11,0.021454930710770044,0.025688687598872925,0.04628987429453453,0.04714511104366869,0.05873840572015508,0.060363909173124196,0.07261647883417176,0.079870988034427,0.08120150471659694,0.0843395202153638,0.08697428031716646,0.09827012410444305,0.09980585194197589,0.10328069498947681,0.10673321294334201,0.10808904579341397,0.10875691029781384,0.11001527171075935,0.11060462749089724,0.11092815966575005,0.11293143971758919,0.11329074883012977,0.1136557753014085,0.11397080009916037,0.11433007067678018,0.11632633696036365,0.11643716289802977,0.1167595271207585,0.11698953411606755,0.11706461114335041,0.11718077483339218,0.11733885254355428,0.1201166760981859,0.12020146437119754,0.12025471727188179,0.12034840464006756,0.12063144047421007,0.1206915211987819,0.12078562685932095,0.13178211593347228,0.13186986452096944,0.13223476541598336,0.13357961765040544,0.13374624919317968,0.13382249519410044,0.1338702182398038,0.13416799106660507,0.13456307082913335,0.1346766427420607,0.135560992767267,0.13567108534560451,0.1357715578050076,0.1359322358059781,0.1359613084039502,0.13599347843656903,0.13601471543467683,0.13603669637343427,0.13609329527800323,0.13616148280871831,0.1361934873872623,0.1362093664087236,0.13626859782367898,0.1362891057748624,0.13631633223666784,0.13633292137104608,0.13639920726335455,0.13726730467210782,0.1390152362935619,0.13904638912829442,0.139126973251416,0.1391520300228635,0.13921266832829024,0.13926126904911118,0.13928080031118428,0.1392903044040433,0.13932369264084465,0.13948687816788008,0.1395086198153474,0.1395242566773573,0.1395410370768492,0.13955990626087783,0.140441274044559,0.14048200842744105,0.1405738542725942,0.14060050165162494,0.1406109237907098,0.14063863613993757,0.14065966517068562,0.1434200382052007,0.14344320568108734,0.14350960708793095,0.1435421537963179,0.14354879395823145,0.14359689344040338,0.14361673633931202,0.1515792883833841,0.15158965925959242,0.1516005542225119,0.1517135482237232,0.15172413469735654
random,6,5,4,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,11,0.004279108522287387,0.024035302268778466,0.024050176273048895,0.02449637446072912,0.0259050571978409,0.03201327561513699,0.041677070394224296,0.0658249451239411,0.08189556386596984,0.08215035621683286,0.08215297455641885,0.08221486062193997,0.0832589126369962,0.08434200885646184,0.0904699795870201,0.0904702245355376,0.09867826328447116,0.12133200153815935,0.12179698945842146,0.12182275861183456,0.12182275861183456,0.12182275861183453,0.12182275861183453,0.12182275861183453,0.12182275861183453,0.12356697439589434,0.1255223770689461,0.12553443062639538,0.1256174358736494,0.12625101184730841,0.1280242525708044,0.12958492599126936,0.13128771518102558,0.13192502788965696,0.13271082381772245,0.13430989214762928,0.13491723138375966,0.13513116447169332,0.13514790342421074,0.13514813701418263,0.13514813701418257,0.13514813701418252,0.1351720296828448,0.1353080161025382,0.13543473606232134,0.13562628862616488,0.14241113931595925,0.150710849707176,0.15090431679726987,0.15092769918164023,0.15093023894228486,0.15093069648873586,0.1509308726202828,0.15093088626194437,0.15093088626202675,0.15098001926461363,0.15098002024015983,0.1509800202401599,0.15098002024015994,0.15098002024015994,0.15098002024015997,0.15098002024016,0.15098002024015997,0.1509800202401599,0.1509800202401599,0.1509800202401599,0.1509800202401599,0.1509800202401599,0.15098002024015994,0.15098002024015994,0.15098002024015994,0.15098002024015994,0.15098002024015986,0.15098002024015986,0.15098002024015977,0.1509800202401597,0.1509800202401597,0.1509800202401596,0.15098002024015963,0.15098002024015963,0.1509800202401596,0.1509800202401596,0.15098002024015958,0.152122372681561,0.15212597837762026,0.15223061356996545,0.15255817808511354,0.1533796882957991,0.15400240894885917,0.1540035471044532,0.15400411205322748,0.15400921398208195,0.15400954955695054,0.15400958646624896,0.15400959526259897,0.15400959727294247,0.1540095977302053,0.1540095978391348,0.15400959948760165,0.15401144672102465
