topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,random,5,0.06968001137552744,0.07131123575719538,0.09518101393171226,0.09571312027966059,0.09654091715355409,0.0982528407516455,0.09879243325553344,0.10213102154454742,0.11450831938705326,0.11608210252521702,0.11608210252521706,0.12349210788567667,0.12718278363322227,0.1279230154224829,0.12792301542248294,0.128086422629197,0.12850063521564398,0.12932193984254686,0.12938712409777972,0.12938712409777975,0.13084246480923387,0.1308424648092338,0.1311874027806424,0.13118740278064234,0.13123146922233425,0.13160844778340072,0.1316835185676285,0.13168766093286544,0.13283774769314832,0.1338890439586349,0.13436343796988584,0.13436343796988587,0.1343634379698859,0.1344053998345709,0.13440539983457087,0.13459396685749667,0.13459396685749664,0.13807881499654998,0.13817272319553117,0.13817272319553117,0.13817272319553123,0.13833148113094576,0.13833148113094576,0.13833148113094576,0.13833148113094576,0.13833148113094573,0.13884600354396479,0.13892215602578084,0.1389411491075019,0.14009403565016212,0.14009403565016218,0.14009403565016218,0.14431904375749716,0.14436273084815382,0.14473896864476454,0.14674466807439182,0.14674466807439196,0.14674466807439202,0.14674466807439213,0.14692528358137577,0.14726398210358957,0.14726398210358943,0.14726398210358946,0.1472639821035894,0.14726398210358949,0.14726398210358954,0.14726398210358954,0.14726398210358962,0.14726398210358965,0.14733771531006346,0.14734016278643836,0.14734016278643838,0.1473401627864383,0.14734016278643833,0.14734016278643838,0.1473401627864382,0.14734016278643822,0.14734016278643827,0.14734016278643844,0.14734016278643852,0.14734016278643866,0.1473401627864386,0.14762005239068376,0.14762005239068374,0.1476200523906838,0.1476200523906837,0.14762005239068365,0.1476200523906837,0.1476200523906837,0.14841411770458643,0.14845752840441861,0.1484575284044187,0.14847990488499685,0.1484799048849969,0.14847990488499682,0.14850873039015966,0.1485087303901596,0.14850873039015972,0.14850873039015972,0.1485087303901597
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,nsga2,6,0.04095871974447835,0.0544685709769985,0.0712707606505737,0.08910968595498085,0.09987271097261417,0.11917454684928622,0.1425169693791605,0.14671645922902396,0.1499845254565436,0.15795608130089184,0.15960101186702344,0.16139058872786025,0.1630928007917683,0.16353542535728616,0.16396295164802485,0.16476478627847124,0.16504085073596067,0.16746321792814575,0.16830324435570973,0.16915259759648313,0.16934003271117457,0.16966283883661204,0.16975734992369207,0.16998149065751628,0.1702441274947389,0.17067383810396775,0.17078987431619608,0.17086002971863679,0.17095250487239702,0.17097743507948995,0.1711429644734663,0.17129002092905093,0.17135336783948363,0.17139674680942957,0.17147001623518465,0.1714862045678286,0.17160216367639292,0.17162898351843836,0.17163986936703446,0.17171435405146784,0.1717401828285116,0.1717865509081778,0.1718189394902792,0.17183433628206568,0.1718736712567434,0.17193156392740716,0.17197415376591674,0.1720007025158825,0.17202422449897375,0.1721019977570013,0.17210851081101808,0.17231369308679323,0.1723247397266125,0.17234176095076048,0.17238333799216904,0.17240901136584308,0.17241815751734801,0.17243028691774243,0.1724467232238431,0.17247072499071534,0.1726387969514979,0.17265526480775772,0.17266933189422715,0.17268024964343703,0.17268760152108326,0.17269621310274919,0.1727091988714311,0.17272435186926033,0.17337976377374967,0.17339357673519162,0.17340173178601243,0.17353374813810046,0.17353801997163198,0.17355690443580202,0.1735673302984123,0.17357847550811462,0.17358595175400637,0.1735949275718885,0.17361378985146875,0.17361702436428994,0.17362065093654191,0.1736316959731881,0.17364383044587808,0.17365756386861383,0.1736685579478746,0.17369064763831815,0.17376805604667073,0.17379276302105692,0.17380486988412078,0.17381609911390114,0.1738271753850984,0.1738443248330582,0.17385235273838082,0.17385887864938726,0.17386564884434538,0.1738669140152383,0.1738781893175254,0.17388463915263858,0.17389405826088494,0.17390575094432362
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,omnioptimizer,6,0.0646358616066275,0.07245906913490886,0.0861542949516439,0.09878650389406671,0.10555689635537828,0.11938284529011264,0.14120371488708475,0.1484631518742901,0.15075717447043252,0.15627875154307655,0.15873723120701463,0.16657427057647692,0.1686534328029807,0.16914895841136526,0.16944321685327543,0.1697860268537699,0.1700918684053914,0.170370168024729,0.17051497519113054,0.1706486421957815,0.17117832736814317,0.1715362018502292,0.17163954419182206,0.1717736008265415,0.17179682296132195,0.1718627380584973,0.1718944013880235,0.1719615432555259,0.17201107007325653,0.17202277732580537,0.17204941372064295,0.17210950080853873,0.1721275726906745,0.17236762136082406,0.17239438475829896,0.17243555994626775,0.1724797261792731,0.17251365121244333,0.17256430324835376,0.1726950053761504,0.17271772557768003,0.17276439823083947,0.17281048553554154,0.17284447633809272,0.1728887420804747,0.17290566803989305,0.17314136248255566,0.17315677647204014,0.17318222278409817,0.17321042491323385,0.17325224008445217,0.17325900330903596,0.1732669361622632,0.17328154624323097,0.173288469661789,0.1733029213220595,0.1733193288060314,0.17348602937532667,0.1734904410549228,0.17350745040934398,0.17355432545206376,0.17356215644035458,0.17357717518375923,0.17358980359698375,0.1735983346727413,0.17362174721876714,0.17362497946190195,0.17363871137825723,0.173650164940543,0.17365815471970567,0.17366179974997473,0.1737030379164148,0.1737099484885907,0.17372812639752797,0.1737396391519346,0.17375568639512132,0.17376172220007494,0.17376854236628084,0.17377865683446767,0.17379027500135089,0.17379343253214266,0.17379845713158334,0.17380316164380546,0.17381135613310658,0.1738153205896152,0.17381599456522714,0.17382208555284875,0.17383038602893305,0.17383448763800338,0.1738405491146552,0.17384790859682894,0.17386152869671592,0.17386655160055361,0.17387241014968705,0.17387771707950514,0.17388240340235697,0.17388756521405271,0.1738951314737243,0.17390353024672126,0.17390885514936286
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,smsemoa,6,0.04095871974447835,0.07033746801885585,0.07278903803387188,0.08714339038020402,0.09512749539620918,0.09828306842659695,0.10398878796150614,0.1079059624935982,0.11336245910271255,0.11666095493111428,0.11902837078289588,0.12487385213414731,0.12541019914506765,0.12580114013943428,0.12643024856833077,0.12668985937863342,0.12713982931392587,0.13010564418496656,0.13256426720085174,0.1326540670659764,0.13278814110928916,0.13284363578786157,0.13302727456666477,0.1332347066342418,0.13334554735182066,0.13347084604205417,0.13363861873873303,0.13380144846843336,0.1353045152543211,0.13534006260378165,0.1356817226146294,0.1361679983928844,0.13626705779885934,0.13633642018856112,0.1363855113595293,0.1364041977088311,0.14098853711843093,0.14106724582984542,0.14155887302293826,0.14160256208419894,0.14164899137907608,0.14335203596494528,0.14340217302493616,0.14342104289157345,0.14348899657670405,0.14352160809554196,0.14355056812396128,0.14359219874156534,0.14362364342935197,0.14364864591059592,0.14366005931683987,0.1436653979388846,0.1442777278424703,0.15187871854197177,0.15189013379643956,0.15213770271699784,0.1521845980465734,0.15375119602196122,0.1537755115896803,0.15384025491589634,0.1562153325314388,0.156243248609118,0.15634543475813065,0.15635460231678777,0.1564054002038174,0.15649324444959858,0.1565167234207827,0.15663432826091006,0.15667584939833853,0.15673675570096726,0.15709938345584315,0.15727772401902698,0.1574006940737671,0.15745524641395675,0.15746824306324544,0.1575096052599972,0.15753612763524127,0.15756931028794688,0.15878729419265464,0.16475378896867257,0.1647691326507719,0.16487001240530444,0.16490669105359232,0.1649738540057147,0.1650621687129218,0.16512329101902995,0.16520197440087853,0.16527651913237498,0.16529948330410785,0.16530513264817157,0.16533700778340044,0.16533831513971542,0.16591906317655047,0.16593617398772026,0.1659504979679514,0.16629647146674556,0.16711030277286792,0.1671276991735957,0.1709703622904003,0.170980709853788
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,mole,6,0.029410463289782793,0.029986303127001807,0.03336818792969104,0.04746011268407468,0.051583081473221735,0.05158308147322173,0.05158308147322173,0.05347769727662762,0.06098696308427039,0.08728303141058973,0.09444899755134703,0.09467116811814295,0.09467599629666285,0.09485625828545038,0.10045141786043973,0.13979157951171525,0.14996598716065326,0.15561058391647237,0.1557267293527781,0.15572672935277818,0.15579575733819706,0.15675032508525555,0.15851214590161028,0.1587547751752682,0.1587563931244524,0.1587563931244524,0.1587563931244523,0.15990708071259127,0.16008215768329517,0.16073297857332008,0.16073573563869406,0.160838816065023,0.16087757193135493,0.16256716825993847,0.1625694603623339,0.16284353313158478,0.16505905989253009,0.16596708253670348,0.16633890041073338,0.16663790683666024,0.16683242855240016,0.16683242855240016,0.16683282058547044,0.16683282058547044,0.16683282058547044,0.16683282058547053,0.16698349440875318,0.16733941217301407,0.16736856633861347,0.16755088969110976,0.16755090084723145,0.16774466624270395,0.16832792581429035,0.16866810019894113,0.16881082001185327,0.16950468906735905,0.16959585842653646,0.16985291332056224,0.17001307272925215,0.1701778401997292,0.17060647606203222,0.17073075052679804,0.17073075163506912,0.17095681392355133,0.1711202521644717,0.17133512868990197,0.17137084787257384,0.17152131215010158,0.17174379689934494,0.17185283734362422,0.17189283824380636,0.1720076467911545,0.17210001194940222,0.17222204491394116,0.17231579053598522,0.17241270542220494,0.1724349310756756,0.17245418158410647,0.17249873462205523,0.1725681594738281,0.1726260179290029,0.1726483658738328,0.1727078331658493,0.17279951252890985,0.17279951258170023,0.17284535422504077,0.17291484786047356,0.1729543565539698,0.1729735369935333,0.17306478409917175,0.17309344272982502,0.17312438121880858,0.17318452209106333,0.17323518245941766,0.1732922624838507,0.17333868592006013,0.17336291014990968,0.17339801622983653,0.1734345725996324,0.17343457261896011
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,random,6,0.053869790668449796,0.06559672588309368,0.09554483560065731,0.10064832424318257,0.11423515088713466,0.11537461500410338,0.11687124628912533,0.11907821719222632,0.12810506928122628,0.1281050692812263,0.12810506928122642,0.12858016931147428,0.1294921687912512,0.1298615521998742,0.130222516872051,0.13053508873297714,0.13179220892784319,0.13234147192745652,0.13234147192745654,0.13251736066510722,0.13265907326161328,0.13307407971310561,0.13307407971310567,0.1333405680947626,0.13334056809476258,0.13334056809476255,0.1334196717279084,0.1334196717279084,0.13341967172790842,0.1336508165175773,0.13378365238077194,0.13378365238077192,0.13386940587197343,0.13405433233155528,0.134088203654007,0.13408820365400687,0.1341044656649368,0.13502986263514125,0.13502986263514122,0.13505855257281635,0.13505855257281646,0.13505855257281635,0.13505855257281635,0.1350585525728162,0.13505855257281627,0.1356339612717926,0.13563396127179247,0.13563396127179247,0.13570014534522337,0.13808872020025054,0.13817363121844692,0.13817363121844695,0.13817363121844706,0.13845440625318933,0.1389022843176776,0.1389022843176776,0.1389064846322388,0.1389064846322388,0.13890863068607337,0.13890863068607331,0.14353747608141898,0.14353747608141887,0.1440775425479272,0.1472645928150527,0.1472755649461245,0.1472758017222208,0.14729821946765284,0.14729821946765276,0.15191864612326217,0.15191864612326225,0.1519186461232621,0.15191864612326228,0.15192337643549722,0.15192337643549753,0.15944288806668802,0.15944288806668808,0.15944288806668808,0.15944288806668816,0.15949428778786626,0.1594942877878662,0.15949428778786606,0.15956207830287772,0.15958909611039662,0.15958909611039662,0.15958909611039673,0.1595890961103969,0.1595890961103969,0.15958909611039682,0.15972537157948755,0.1597682435038782,0.15976824350387817,0.15976824350387805,0.15976824350387808,0.15976824350387805,0.15981640942808167,0.15987874821825246,0.16008954840070871,0.1602862601733564,0.16028626017335643,0.16028626017335645
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,nsga2,7,0.03839356610473598,0.05479176235566369,0.14053202525845848,0.1472476415042893,0.15058591467623522,0.15640493520689397,0.15891007557961612,0.1600293977060962,0.16344897346717888,0.166718001156794,0.16745543926817352,0.16799335843422417,0.168570594885391,0.16888438794981428,0.1691877579345186,0.1693031407170144,0.16950995234416566,0.16993814428849127,0.17002827583578764,0.17027166238616112,0.17039859656834075,0.17044657866413349,0.17051633585792278,0.1708864089254046,0.1712375336499103,0.17136849698489925,0.1714610690592802,0.17155139738810055,0.17169825795077295,0.17191649045548554,0.172000397942775,0.1721170663722348,0.17219505789581827,0.17226344338808647,0.1723208044671189,0.17236023946571952,0.17243633501298297,0.17250517715280764,0.17254197909823596,0.17256785796379193,0.17258921482354128,0.17260977785812967,0.17262034828451897,0.1726349336864678,0.17264200465183482,0.17265972467049653,0.17270332420554932,0.17309034215238256,0.1731163676566763,0.17326447229244635,0.17329019601340645,0.17330541853607043,0.17331413566178902,0.17332556330111124,0.17334306770065414,0.17334837239938403,0.17337342347986812,0.17344303812486597,0.1734802787714638,0.17349843900290246,0.17350563552944434,0.17351725165982132,0.173535446214246,0.17354509465848014,0.173560772367384,0.1735732367366193,0.17358014670272431,0.17358484419098386,0.17360032538309664,0.17360235757296255,0.17362723289162582,0.1736682191562259,0.1736794924560205,0.17368728840067518,0.17369311452191075,0.1737057517787874,0.17370826861199534,0.17373002196453413,0.17373508227778556,0.17374489301052135,0.1737586908293528,0.1737725376517274,0.17377839901339934,0.17379158393058713,0.17380065461927008,0.17381061190559988,0.1738342718012494,0.17384283599267067,0.1738669265440784,0.17387805198012873,0.17388485256815484,0.17389165378899504,0.17389917632585833,0.1739181118808201,0.17392528807469743,0.17392672357032546,0.17393367404971832,0.17394523445256707,0.1739539195961639,0.17395769615461726
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,omnioptimizer,7,0.037476973810374875,0.05981538327632499,0.07970867939994875,0.11172473487759657,0.12204548882357924,0.13695866560971315,0.14493681601608513,0.14880568968980729,0.15112980264670942,0.154556632241791,0.15551184979118102,0.16064204569169455,0.16118551084087748,0.16513254494470425,0.16556558439416427,0.16763735728854517,0.1685470855195245,0.16887107092507012,0.16940997013715392,0.1701430108522177,0.17059108464756864,0.17079946626167958,0.1709786507244706,0.1711217777697672,0.1712350466074195,0.17128319581360266,0.17135412646330644,0.171378546258233,0.1716738868544638,0.17188452656120404,0.17192166202894815,0.17198741829972813,0.17206322116179795,0.17218493527646964,0.17221622244072285,0.1722611427547737,0.17231886039804115,0.17255092527262375,0.17258673597411892,0.17264237184702677,0.1727093818735776,0.1727277657620229,0.17275168304011088,0.17276798146003425,0.1728192246004209,0.1728335292788293,0.17283974403866523,0.1729182769289553,0.17293908752069848,0.1729691895273717,0.17300885513782183,0.1730487976773827,0.1732227976540997,0.1732478122993414,0.17326772767355908,0.17328257803045874,0.17328958388380106,0.17332443694412025,0.17336653770724822,0.17337458579514375,0.17339219958883514,0.17339530835757191,0.1734102657103292,0.17342519744742416,0.17343225660809886,0.17343489050213776,0.17345827554030613,0.17351082350128388,0.17351298383708746,0.17353607256630366,0.17361858537840708,0.17362015676515868,0.17362269261141272,0.1736380348663093,0.17365024327647466,0.17365854280076287,0.17366814720095758,0.1736728441466075,0.17367873936530426,0.17369878848218895,0.17370419977613394,0.17371002587679707,0.1737248600562995,0.17374903672413433,0.17376384727185684,0.17376663702882203,0.17377214340896227,0.17377927595685516,0.17379165555368392,0.17380108676073452,0.1738114630712737,0.17381321096273616,0.1738183264355954,0.17382728267736156,0.1738309556906693,0.17384462842006343,0.1738475978545859,0.17384913930280155,0.17385057592603653,0.17385747234442964
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,smsemoa,7,0.03839356610473598,0.06195148478777969,0.09206001297218791,0.1139016492892656,0.13150089306258606,0.13788520561432674,0.1404472759467611,0.14440732055188538,0.14897374137839453,0.14971663954514833,0.1514900548199434,0.15275064556933343,0.15321071979271764,0.15390469438319396,0.15455533002121255,0.1617122363647114,0.1624698679574947,0.16270926336143715,0.16313828119014331,0.16348721203348218,0.1637706590907928,0.16421962665339235,0.16450060164928726,0.1648017004414856,0.16520508032293146,0.16578951498141717,0.1661012797615087,0.16623185788573466,0.16640357715099566,0.16651543509546549,0.1667584088365545,0.16687626522356971,0.16705838926498692,0.16712624154812142,0.16727364994183816,0.16746968689484407,0.16761571602081551,0.1676649976813702,0.16833741260242283,0.16839950867591555,0.1684353001184883,0.16848560035873994,0.16892980618460912,0.16896852854596903,0.16904850764181692,0.16912520805058545,0.16932586131300928,0.16934555904729662,0.16936897414525126,0.16944316273126087,0.16955084067668016,0.17003253185614417,0.17006612812392216,0.17008663213455116,0.17009822147308987,0.17067428249855565,0.1707332369514208,0.17074776410991205,0.1707815536106023,0.17141332020589722,0.1714452383125028,0.1714613711313766,0.17178930448154417,0.17181545596506925,0.17186212602457795,0.17189021685113087,0.1719078728303441,0.17195163606359304,0.1719784855734537,0.17199469994145222,0.17202385835039385,0.17203166211849813,0.17206355302680815,0.17208696159478942,0.17210366710570618,0.17211285546007132,0.17212586743519093,0.17214349777620774,0.1730876947605856,0.17311757220723237,0.17312809483283745,0.17314140608916356,0.17315296406805825,0.17317811741747627,0.17319332574835125,0.17321173738663187,0.17324037541017828,0.17325113764404562,0.17325970233374616,0.17326463808450374,0.1734532975993725,0.17345861550678632,0.17346361693649517,0.1734722636778883,0.1734809681353405,0.17349184267809234,0.17350405569689156,0.17350482099983555,0.17350965546837305,0.17351566510655464
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,mole,7,0.04942952790156482,0.04948006482236782,0.05096478502938492,0.0552048320421689,0.06880259877866618,0.09616425268597943,0.12502985831492613,0.13004327555898573,0.13005772242723415,0.13006958151501594,0.1300715852194262,0.13007172137473183,0.13007173080959752,0.13007342019313958,0.14084148174838407,0.14389992509581817,0.14431917428755203,0.1443195410794728,0.14433138259027134,0.14653736709694326,0.15271497292816671,0.15281337375100884,0.15281615256782188,0.15281639715820447,0.15438762790548927,0.15438762790548927,0.1543876279054893,0.1543876279054893,0.15469573211841428,0.15469573211841425,0.15469573211841425,0.1546957321184142,0.15539490811582782,0.1553958847511024,0.15552551435282833,0.16016237857746812,0.16132363638337202,0.16132586145263206,0.16132586539362304,0.16161848232725662,0.16181929042732385,0.16255354747457434,0.16401310738119607,0.16401714764320874,0.16401714774775433,0.16402243159885876,0.16426497044123775,0.1652429985981815,0.16527006747447948,0.16532405684392032,0.1653329272330599,0.16533292729653565,0.16533292729653565,0.1653329272965357,0.16566406412222828,0.1657066063870114,0.16600269337214768,0.16600363295169818,0.1664933093764266,0.16674139423674694,0.16674139450117487,0.16882154945567224,0.16905735273943145,0.16920409332561953,0.16928720456955976,0.1697758632897864,0.170199779078761,0.1705958375279958,0.17064151532719585,0.17093014474535118,0.1710252909949353,0.17107369505345205,0.1713076341536644,0.17136343365095186,0.17138550671449138,0.171583082380051,0.17182103845867475,0.17183364003547147,0.1719381011708564,0.1720678503839682,0.17227850604913092,0.17227850604913086,0.17229686306988112,0.17233521095657944,0.17244747385940495,0.17247806183276287,0.17255291106259696,0.17261652143797118,0.17264807015416161,0.17272366015677537,0.17279051712329996,0.17283437887030229,0.17285665272814088,0.17289778117094795,0.17293503894501094,0.1729557349013644,0.17303817744102912,0.17309918354467885,0.17313571409503942,0.17319701086781997
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,random,7,0.06857332837513516,0.08045333552676406,0.10530192614628497,0.11535722196896608,0.11772239559754147,0.11950272099383241,0.11950272099383233,0.11950272099383233,0.11950272099383219,0.11960848787485531,0.12173487261096802,0.12178064426288196,0.12178064426288202,0.12178064426288206,0.12305418783365554,0.12360752841776586,0.12661400572368756,0.1266143231179505,0.12735849856446485,0.1276887263416379,0.12768872634163778,0.13327636105517357,0.13347965710936116,0.1334796571093612,0.13411038525836508,0.13411038525836505,0.13461693827146365,0.13496415178205737,0.1349641517820573,0.1349641517820573,0.13496415178205723,0.13496415178205723,0.13542931925890872,0.1354293192589088,0.13542931925890883,0.13542931925890875,0.13542931925890866,0.13542931925890872,0.13592459905512533,0.13592459905512536,0.13592459905512527,0.13592459905512536,0.13592459905512538,0.1359245990551254,0.1359245990551255,0.1363942079572368,0.1364972059683445,0.13649720596834458,0.13649720596834464,0.13649720596834458,0.13649720596834453,0.13675838729441192,0.14062264360413332,0.1407017391623137,0.14073730909987958,0.14244718851394841,0.14318189482287316,0.14332450114965564,0.14332450114965573,0.14343499984922456,0.14343499984922453,0.14343499984922464,0.14343499984922464,0.1436680061318791,0.14366800613187897,0.14366800613187886,0.14366800613187877,0.14366800613187872,0.1438439165065575,0.14384391650655742,0.14384780194319358,0.14384780194319358,0.14400005180573333,0.14400005180573322,0.1440000518057332,0.14400005180573308,0.1440000518057331,0.14400005180573316,0.14510987605281414,0.1451098760528142,0.14547220841897868,0.14547220841897862,0.14547220841897868,0.14547220841897882,0.1454722084189789,0.1454722084189789,0.14547220841897873,0.1454722084189787,0.1454722084189786,0.14547220841897868,0.14547220841897876,0.14547220841897884,0.14548276270914623,0.1454827627091462,0.14550777104561174,0.14550777104561172,0.1455714474112811,0.14557144741128106,0.14584055709799734,0.14584055709799726
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,nsga2,8,0.0873421722323072,0.09857145891447677,0.11355666590415017,0.13037684726646973,0.1356759690845366,0.14003105111994385,0.143540854480384,0.1459849639416732,0.1475135645255165,0.15073878937666943,0.15184179376500812,0.1530370934447692,0.15890513508683873,0.15963657739202003,0.1623040884134193,0.16266159169832745,0.16293898200840023,0.16348609471839864,0.1636576443100986,0.1638610076483805,0.16412152728159596,0.16432922326719634,0.1644816913271593,0.16642577789449137,0.16673576197721546,0.16730742371764856,0.16743565545380512,0.1683594947035022,0.16843550038812177,0.16848014225634755,0.1685342071553675,0.16873066694990083,0.16875682053867466,0.1688128611837163,0.16887039723390398,0.1690924752183332,0.16914321627832915,0.169370581186131,0.16942580298033247,0.16948895636188027,0.16951770590243176,0.16953894695155589,0.16956342841229166,0.1696010945388538,0.16961711131247686,0.1696506882200494,0.169694467548714,0.16970213034515164,0.17187043117551465,0.17188032038008455,0.17190482856137143,0.1719405089178343,0.1720929622562709,0.17211573560135823,0.17216088270253616,0.172179815858691,0.17221592243944814,0.17222734948800808,0.1722417596170641,0.17231590623278437,0.1723268997199615,0.17237494024559652,0.17238262878193572,0.17239389748178202,0.17243496991381713,0.17244912583826388,0.17245145284276428,0.17261483311605919,0.17275633428211953,0.17276743809530634,0.1729425381602614,0.17295192740740684,0.17295818632639698,0.1731103488379075,0.17311634598929582,0.17311867785532792,0.17314952526188399,0.17320274339049224,0.17323916562019331,0.17324595116578484,0.1732565469525379,0.1732639720792537,0.1732753300821555,0.17328363319231144,0.1732962893747746,0.17330789708343158,0.1733170264677233,0.17333091975790854,0.17341750534287026,0.17342695508356082,0.1734286418485041,0.17343207210237094,0.17344384902562998,0.17346319271475863,0.173468697910382,0.1736297327626517,0.1736403281710841,0.17365372885478308,0.1736614497998799,0.17366946850072035
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,omnioptimizer,8,0.0534828134945676,0.07791364842193968,0.0783711275766165,0.10999868942369592,0.11929487066374586,0.1274488974673022,0.14832888708277095,0.15822348880368414,0.1599404087303939,0.16296579414474477,0.16409109868598865,0.1671272840204947,0.16813361558362516,0.16863342535547893,0.1692602168972142,0.16962885997346944,0.16986336342094455,0.1700861024979848,0.17021530188960565,0.1704505145202731,0.17058633768502202,0.1707951254903535,0.17091748086046665,0.1715404149928564,0.17170499198542608,0.171818453663528,0.1718699841825665,0.17196010412966342,0.17205413220913288,0.17212489616209156,0.17213840353576718,0.17227204926862807,0.1723382239256149,0.1723990135949201,0.17251656793899878,0.17257334175680472,0.17262234279586428,0.17265319199092197,0.17279195059745522,0.17280856255136456,0.17283251376695435,0.17283775942140103,0.172871607658159,0.17293442617533358,0.17300652469863437,0.17302153690804772,0.1730480462170498,0.17316639861891212,0.17317204574791803,0.173249501810541,0.17325631886207438,0.1732651065669988,0.17342358057267612,0.1734415051090187,0.17345658649560328,0.17350619919509536,0.17354335801256504,0.1735647797782036,0.1735981293718779,0.17362332303475447,0.17363563490328718,0.17364231800873692,0.17370625952153096,0.1737145017445754,0.1737232372531499,0.17373470461831275,0.17374295786124466,0.17375775352278727,0.17376543447069118,0.17377944594712727,0.17378804190147343,0.1738043615023118,0.17381815628709435,0.17382444090830604,0.17389772175288856,0.17390454847813905,0.17391528824239358,0.1739176093438168,0.17392254111009062,0.17393063288726898,0.17393522952964394,0.17394827883274638,0.17395870699437857,0.17397079546518268,0.17398966522985257,0.1739956114526763,0.1740003254543283,0.17400500629186766,0.17401165462776352,0.17402053545068985,0.1740344503083645,0.17404289704858458,0.17405105792562478,0.17406152084175933,0.17406738818586023,0.17407273358306252,0.17407374207802456,0.1740777308368647,0.17408544787660615,0.1740872060130937
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,smsemoa,8,0.0873421722323072,0.10026108887825201,0.11204994661136164,0.11528915708799818,0.13616893256982074,0.1389612040411795,0.1424042514782756,0.14650783404267706,0.14734495367830405,0.1484314014224856,0.14886275101746094,0.15097496889275183,0.15399137289447973,0.15505874660092464,0.1571682410569817,0.1576681270583321,0.15810540651811483,0.15823516731019516,0.15831853116129768,0.15838044604551174,0.1586099368893029,0.15894780317050358,0.1590944128954619,0.15921037272908767,0.159315276116353,0.16005897384386486,0.16032341057095523,0.1603540289554366,0.1605038404493042,0.16058666827447138,0.1606547469791183,0.1607013172549454,0.16074936697768083,0.1609332514995222,0.16249216699750532,0.1626708532174132,0.16270871509915197,0.16298992648076244,0.16305928937283676,0.16307134676248675,0.1633569054138703,0.16339458978081214,0.16342077252200993,0.16343543172663152,0.16346111375343927,0.16357027801287954,0.1635982854033271,0.16360959899125385,0.16365834755494366,0.1639132005113954,0.16879176763790302,0.16883788543995112,0.1707495480112391,0.17076435434020357,0.17208883895891824,0.17210100748157459,0.17220933221439827,0.1722484003133289,0.17225890954326936,0.17228076536329154,0.17230613947268597,0.17238498943949127,0.17250883043018744,0.17252606805659512,0.17253167237388176,0.17257093469496698,0.17261128988619887,0.17262644310080905,0.17264299161441138,0.17279761527795398,0.17280640539167988,0.17280880390222025,0.17285989811507316,0.17289108368446252,0.1729195691775077,0.1729283013193375,0.17294461373213166,0.17295378248518645,0.17296776360562613,0.172974964389839,0.17298557498481887,0.17301363848017648,0.17303523764436549,0.17304886872670053,0.17305855134683334,0.17310863235536172,0.17312466967170423,0.17314945589204273,0.17316699015094278,0.1734156548114132,0.17343197690039647,0.1734532582660575,0.17345944859208517,0.17346963356821,0.1734714324509234,0.17349010529490944,0.17349440094827384,0.17349857045973927,0.17350048460047313,0.17350435897138716
