topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,random,5,0.44684110540839095,0.4609657525246025,0.493966453844061,0.49396645384406146,0.496938921929329,0.5138982713400445,0.5688304848817444,0.6312063805054954,0.6413950738670839,0.6413950738670839,0.6413950738670837,0.6580630853975057,0.661620367808129,0.6616203678081296,0.6616203678081297,0.6616203678081297,0.66162036780813,0.6616203678081303,0.6616203678081304,0.6616203678081298,0.6616203678081299,0.6616203678081292,0.6616203678081292,0.661620367808129,0.6616203678081294,0.6616203678081297,0.6616203678081288,0.6616203678081296,0.6616203678081299,0.6616203678081296,0.6616203678081302,0.6617279360989817,0.6617279360989822,0.6625752102303584,0.664367851075628,0.666319955420343,0.6663199554203432,0.6666601222711578,0.6666601222711579,0.6666601222711582,0.6666601222711578,0.6704207212153795,0.6704207212153794,0.6704207212153791,0.6704207212153783,0.6704207212153782,0.6704207212153787,0.6704207212153783,0.6704207212153785,0.6704207212153791,0.6704207212153789,0.6704207212153782,0.6704207212153773,0.6714380571749927,0.6714380571749924,0.6717852173186047,0.6748758877113623,0.6751387620484441,0.6751387620484451,0.6751387620484449,0.675529709645502,0.6755297096455019,0.6755297096455025,0.6755297096455026,0.6755297096455017,0.6755297096455015,0.675529709645502,0.6757771487931371,0.6757771487931361,0.675777148793136,0.6762421066845099,0.6762421066845103,0.6762421066845106,0.6762421066845109,0.6762421066845106,0.6762421066845111,0.6762421066845111,0.6762421066845102,0.6762421066845107,0.6762421066845107,0.6762652340555768,0.6762652340555765,0.6762652340555761,0.6766404282918178,0.6776118145582605,0.6776118145582604,0.6788861631518849,0.6788861631518853,0.6788861631518851,0.6788861631518855,0.678886163151886,0.6832140089722132,0.683214008972213,0.6832140089722126,0.6832140089722136,0.686168788599081,0.6864146586786495,0.6865458408825603,0.6865458408825605,0.6865458408825609
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,nsga2,6,0.386110400626956,0.4628330821700593,0.5168056264822488,0.5436829668730535,0.5470161489390113,0.5902556458227428,0.6331598665011318,0.6458149253815163,0.6575822733994274,0.6600936777630452,0.672561714452095,0.6746596205873019,0.6758578406782856,0.6799451598262876,0.6808517320150207,0.6922137404524491,0.6929139098012055,0.6940568733129101,0.6954209401495425,0.6963871891756195,0.6971391827085458,0.6975874605327022,0.6985113953376104,0.69887983148755,0.6990878952118704,0.6991432296766772,0.6993148438687636,0.6993413896517888,0.6993533975626087,0.6994175855489803,0.6994760060565126,0.6996494619976391,0.6997514890043225,0.6998471176718929,0.6998927588429638,0.6999052528267099,0.6999583157333654,0.7000137945626497,0.7000328791977807,0.7001876836541828,0.7002283856562778,0.7002944985266919,0.7003267641458109,0.7003523701113662,0.7004020877221231,0.7004169226127646,0.700428349686011,0.7004386088284268,0.7004660480955588,0.7004693602494788,0.7004752266010258,0.70049748584989735,0.7005593960012101,0.7005885314960965,0.7006262147175557,0.7006277427371387,0.700647899150395,0.7006663149474465,0.7006850310379644,0.7006899212473185,0.7006979780928074,0.7007096701034301,0.7007285268248422,0.7007370347465725,0.7007507209836418,0.7007619497319593,0.7007829433020788,0.7007859558302341,0.7008061961596378,0.7008400519807958,0.7008417135014529,0.7008728508265325,0.700876514589037,0.7008821228283325,0.700883309298473,0.7008916734071208,0.7009270374950137,0.7009412228784899,0.7009595619127367,0.7009712521350437,0.7009803995979045,0.7010223028648768,0.7010249863711806,0.701027049568328,0.7010298903109563,0.7010407195153564,0.7010424091966931,0.7010438350072229,0.7010552766689907,0.701060850754528,0.7010674201020972,0.7010706663600398,0.7010733504393175,0.701078356943918,0.7010830229274878,0.7010862781973562,0.7010880526125466,0.701090902192667,0.7010942368919002,0.701097037121572
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,omnioptimizer,6,0.3892906893993926,0.4072321784904331,0.4630871547502558,0.5439211072578959,0.5581885044282173,0.5821770704985433,0.5984417481707623,0.6163357227704926,0.6479390512076497,0.6708805139529889,0.6757085525893712,0.680740814299821,0.6899122607899327,0.6905820070440908,0.6917573041951243,0.6922097765762113,0.6928314739604392,0.6934963175846199,0.6936638652624009,0.6941448815444616,0.6943251233009667,0.695475278074407,0.6969214654573852,0.6971735670752082,0.6974882310130858,0.697648218388046,0.6980057085889577,0.6980734920904899,0.698165885879601,0.6983607139268381,0.6985223046874426,0.6986681030519467,0.6987460237042197,0.6988754417640083,0.6989201829307767,0.6989971741699729,0.6991140521412161,0.6991685461164603,0.6991754630813437,0.6992371954704013,0.6992590557759913,0.6993085169825437,0.6993202479121493,0.6993505848957577,0.6995917966034709,0.699625951032565,0.6996475529780747,0.6996613775114063,0.6996979514250312,0.699716529741381,0.6997614921065414,0.6997857326665446,0.6997910842550494,0.6998430915004611,0.699857427666186,0.6998628613318211,0.699879261641195,0.6998911473809263,0.6999076654580163,0.6999352522548637,0.6999410394977924,0.7001008516693749,0.7001126049047035,0.7001141832119882,0.7001172631150858,0.700128450350344,0.7001344522781202,0.700139715900849,0.7001479193241309,0.7001674090204163,0.7001708556117101,0.7002805230978189,0.7002922848581823,0.7002943091568915,0.7002944555418785,0.7003019234309357,0.7003056356262412,0.7003117377056529,0.7003156898796249,0.7003333546254081,0.7003371344525974,0.7003403248990133,0.7003453963378274,0.7003505919709,0.7003564137592192,0.7003587176467282,0.7003659942517619,0.7004448443939277,0.700448268005072,0.7004487141483672,0.7004559560436812,0.7004587690527581,0.7004683459488226,0.7004735127432437,0.7004792382722419,0.7004837164720682,0.7004951141384355,0.7004996982048761,0.7005018105997035,0.7005047260914697
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,smsemoa,6,0.386110400626956,0.4372795265046083,0.5318487538732993,0.5784292924032904,0.5941528509758832,0.616124310412749,0.6228445908832098,0.6244320316147287,0.62825102328486,0.6388685324821933,0.6394573770194859,0.6441498583158741,0.647520607794072,0.6703153242684404,0.6717015291358945,0.6730200567848599,0.6779729050028951,0.6936091089171579,0.6957492421959671,0.696701576102493,0.6977343079330541,0.698447084382985,0.6987106391460679,0.6988431323543977,0.698994500315926,0.6991352317987426,0.699273768503832,0.6993931492948483,0.6994284608859623,0.6996334835350715,0.6997513504369388,0.6998688702399445,0.6999530846870139,0.7000184711606798,0.7000330985943755,0.7000740397750678,0.7001229307209598,0.7001606689275368,0.7001849761071419,0.7002474692483378,0.7003195084870151,0.7003443614656646,0.7003679183880265,0.7003871779639732,0.7004121722659242,0.7004699075753175,0.7004876038239268,0.7007201691011865,0.70087161393197694,0.7008831593973289,0.7009149914621845,0.7009366012846837,0.7009617174365373,0.7009706072439038,0.7009798720929549,0.7009851517315114,0.700997234761028,0.7010158186261597,0.7010215148449646,0.7010337172828003,0.7010375973682416,0.7010474119256948,0.7010538274227767,0.7010632485375449,0.701067700960425,0.7010750836011518,0.7010828416255208,0.7010884936831322,0.7010971301509313,0.7011034750953252,0.7011321445506788,0.7011347586595765,0.701139664131952,0.7011416270167289,0.7011468274447855,0.7011554388077947,0.7011654348708759,0.7011717658849672,0.7011754230601568,0.7011853343020886,0.70119052952429906,0.7011916433296698,0.7011942101044389,0.7011962329433522,0.701200339363839,0.7012037540689818,0.7012105862597814,0.7012129655169548,0.7012173957929744,0.701222160441855,0.7012265000830438,0.7012303569570346,0.7012342926321307,0.701306404861427,0.7013077503957541,0.7013109907567459,0.7013148328420595,0.7013173289986072,0.701321715537297,0.70132825006569
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,mole,6,0.20231206852167624,0.21668177305475517,0.22373599284175125,0.33312119433109155,0.33692547572767,0.35247324384358536,0.35454987919508213,0.3570599567203033,0.361256092059987,0.45913710528920226,0.4611604937719904,0.4611604951095658,0.4612486452932245,0.4612799011318097,0.4722675045780442,0.472286117079735,0.47228611735494985,0.5873039476122618,0.5873039476122618,0.6488240662768862,0.6605946172907043,0.6648471528393362,0.6648540666506298,0.6663843532894435,0.666617318876758,0.6666182864804582,0.6678646236732185,0.6678965440361703,0.6678965440361706,0.6678965440361708,0.6678965440361709,0.6678965440361709,0.6678965440361712,0.6678965440361709,0.6678965440361709,0.6678965440361708,0.66825195147345,0.66825195147345,0.66825195147345,0.66825195147345,0.6682519514734498,0.66825195147345,0.66825195147345,0.66825195147345,0.6682519514734498,0.66825195147345,0.6682519514734498,0.6682519514734498,0.6682519514734498,0.6682519514734498,0.6682519514734497,0.6682519514734498,0.6682519514734498,0.6682519514734498,0.6682519514734498,0.6682962520420632,0.6682962520420633,0.687234319497618,0.6898342019093191,0.6898445494225454,0.6898445983672905,0.689844598367291,0.6898445983672907,0.6898445983672907,0.6898445983672905,0.6898445983672905,0.6898445983672903,0.6898445983672903,0.6898445983672905,0.6898445983672905,0.6898445983672908,0.6898445983672908,0.6898445983672906,0.6898445983672913,0.6898445983672915,0.6898445983672913,0.6898445983672908,0.6937951720226992,0.6954374973101576,0.6968351831836668,0.6980669186682632,0.698732094405417,0.6992874875439726,0.6995801216605662,0.6998439753347762,0.7000444002535254,0.7002456299949106,0.7003696554730721,0.7004884168649906,0.7005670035874862,0.7006596875132763,0.7007573705504279,0.7008537636755817,0.7009134554327974,0.700976374816391,0.7010086589080776,0.7010560578000511,0.7011034953737484,0.7011704486428751,0.7012201051329756
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,random,6,0.36835038038404605,0.4721433536995551,0.48571162229449727,0.5428507244033229,0.5428507244033234,0.5457710533518041,0.545838010492235,0.5458380104922348,0.5551759192293587,0.5551759192293583,0.5569317813614668,0.6127201974617925,0.6127201974617931,0.6127201974617931,0.612720197461793,0.6157078933405846,0.6157078933405845,0.6279058860549694,0.627905886054969,0.6279058860549687,0.6279356503111391,0.6279356503111391,0.6284572907607774,0.6284572907607776,0.6284572907607772,0.6284572907607776,0.6304200267167798,0.63042002671678,0.6317744538816251,0.6317744538816249,0.6318373392711444,0.6318373392711439,0.6318373392711433,0.6318373392711433,0.6318373392711432,0.6321317756623309,0.646958622732848,0.6469586227328478,0.6590750167096572,0.6590750167096567,0.6590750167096562,0.6590750167096564,0.6593385329936458,0.6593385329936472,0.6593385329936476,0.6593385329936475,0.659338532993647,0.6604222140620959,0.6604222140620958,0.6616574659279794,0.6616574659279791,0.6616574659279784,0.6616574659279787,0.6616574659279781,0.6633818083404905,0.6633818083404914,0.6636030743779953,0.663603074377995,0.6636030743779955,0.6636030743779955,0.6666763710257835,0.6668144256987947,0.6683133243532358,0.6683133243532358,0.6683133243532351,0.6683133243532358,0.6683133243532353,0.6683133243532351,0.6746019352305799,0.6746152912157624,0.6755851198561389,0.6757269501297218,0.6757269501297218,0.6757446867027845,0.6757446867027848,0.6757446867027841,0.6757446867027843,0.6757446867027834,0.6757446867027834,0.6761210849421002,0.6761210849421004,0.6761210849421009,0.6761210849421013,0.6761210849421009,0.6761210849421011,0.6761210849421009,0.6761210849421004,0.6761210849420995,0.6761210849420995,0.6761210849420991,0.6761210849420991,0.679322610700906,0.6801977821130523,0.680197782113052,0.6801977821130514,0.6801977821130509,0.6801977821130514,0.6801977821130518,0.6801977821130512,0.6801977821130512
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,nsga2,7,0.37769991468499736,0.42147126161994,0.5462619565402227,0.5619304889005916,0.5790892191359979,0.6036815652662549,0.6203360399012825,0.628634405315911,0.6329503205269587,0.635356883193607,0.6404206001136766,0.6456716338724398,0.6503628924610145,0.6528983776670109,0.6533883794381322,0.6538981434826855,0.6560687063095049,0.6576788075903851,0.6640878742247356,0.665870488119739,0.6661302182023469,0.666811872602769,0.6669639199412596,0.6671016520344067,0.6672045454566845,0.6672598166820616,0.6726189374819904,0.6726548540876636,0.6730081473553612,0.6731371467195251,0.6742553035625262,0.6743914822476282,0.6744318165747235,0.6753274013201979,0.6753996669543001,0.6755347310781533,0.6755767827795731,0.6756148844829606,0.6767355469375781,0.676819264244184,0.6768418878128964,0.6768517059736835,0.6768830404475046,0.676962357640615,0.6769827212889874,0.6769997833231876,0.6770308545829751,0.6770548165035959,0.6770789425164624,0.6770884245827218,0.6771255022932354,0.6772353055459991,0.6772578266661425,0.677642684853132,0.6776443995686592,0.6776529270165275,0.6776638635294027,0.6776674246755328,0.6776740376363718,0.6776827556657569,0.6776890366811346,0.6776915763581239,0.6776928950030389,0.6777479303317075,0.6777539649493154,0.6777953224962696,0.677803636674489,0.6778065848256739,0.6778131307463304,0.6778189838993229,0.6778215134771641,0.6778356302043952,0.6778384816407373,0.6778456247407105,0.6778509457247339,0.6778584696264637,0.6778601744996023,0.677862847367659,0.677876385654675,0.6778795950448796,0.6778864480952745,0.6778879226392801,0.6778913031940473,0.6779010132539772,0.6779027190337288,0.6779029609615576,0.677905846016226,0.6779081204494727,0.6779140538062055,0.6779162861497227,0.67791784431846,0.6779205115615947,0.6779245494275132,0.6779377042195335,0.6779407922134212,0.677943416233716,0.6779457338687813,0.6779512922271751,0.6779556473052695,0.6779559477359165
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,omnioptimizer,7,0.3869523288329606,0.4454390913374815,0.5566279795400346,0.6018836413956378,0.6028605360489036,0.626161655855266,0.654410884799637,0.6748100460298663,0.675696399299723,0.6818641624633138,0.68604609905733,0.6867066773992059,0.6881002951004187,0.689897386349735,0.6935709999193669,0.6943186845009962,0.6944614813812647,0.6945862371810181,0.6952426680013828,0.6956624022986911,0.6960329527699893,0.6962395862475739,0.6963032939755849,0.6965003556243584,0.6966852304486663,0.6967716550482893,0.6968393612207018,0.6969205500168928,0.6970357892829484,0.6971061776973041,0.697162621125878,0.6974942561076461,0.6975101604164213,0.697611010372911,0.6976170275720364,0.697641869427768,0.6976842694933449,0.6977768527945305,0.6978042237541281,0.6978491574851364,0.6979260659683232,0.6981824130254898,0.698190559942778,0.6982036976901509,0.6982199920305678,0.6982418118469168,0.6983214779267995,0.6989175540017488,0.6989665248746479,0.6992090356919141,0.6992403411555397,0.6992500058323979,0.6992750945770498,0.6992971263270624,0.6993205294048586,0.6993330491807285,0.6993487674538333,0.6993534202828103,0.6993661941152097,0.699388229265265,0.6993902952256014,0.6994303906355477,0.6994504323160007,0.6994750612478009,0.699480105647824,0.6994815857079244,0.6995030181904164,0.6995124406034315,0.6995202036128181,0.6995293458669823,0.6995341392155474,0.6995565155635458,0.6995707849010333,0.6995769498380631,0.6995813643238691,0.699593158895988,0.6996432617384877,0.6996551178747085,0.6999127413483969,0.6999176001493145,0.6999295108499092,0.6999392532545932,0.6999412245991324,0.6999481291626446,0.6999537419046995,0.6999613195090724,0.6999720169822865,0.6999740298124647,0.7000253422167878,0.7000259927854738,0.7000277414596352,0.700031167400939,0.7000437691038696,0.7000979307698653,0.7001008403193466,0.7001036625689764,0.7001159424830531,0.7001403191424574,0.7001417407556089,0.7001513023612772
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,smsemoa,7,0.37769991468499736,0.40701597097793485,0.4641290600919337,0.47604889991941696,0.5280937867189645,0.5776168572480828,0.5784120337072749,0.5821385721079354,0.6130426546235637,0.6141620571753077,0.6340666833234959,0.6386071439474124,0.6423062702688767,0.6454209457784927,0.6455615925014019,0.6459101613885447,0.6667643491601173,0.6672508836791531,0.6673468080714329,0.6715732861332732,0.6774072074003958,0.6801686704770894,0.6806699590089504,0.6813859670513944,0.6817560356911879,0.682496924835877,0.6826142343277702,0.6833509948121942,0.6858476607268688,0.6860043492298653,0.6862196454269662,0.6864143491157132,0.6865397938291873,0.6867549854511356,0.6869940722459879,0.6951607157392596,0.6952804072602632,0.6958988375449664,0.6959409861950421,0.6961056418074238,0.6962544976584533,0.6979877207994447,0.6980100002051409,0.6980718461778699,0.6980806420594543,0.6981166512393724,0.6981854249486181,0.6982445444692659,0.6982937101664903,0.698448897844426,0.6984594430682213,0.6984733082968758,0.6987276151074769,0.699347456799187,0.6993508973023559,0.6993840044432007,0.6996373540598688,0.6996451829680487,0.6996592784400283,0.6997180450066246,0.6997312696884934,0.6997538044753057,0.6997553425151507,0.6997595819914129,0.6997684650192396,0.6997780893309749,0.699791679276543,0.6998127033981257,0.699841131074948,0.6998496373431528,0.6999270004605016,0.6999453669818121,0.6999643890482481,0.6999692956733596,0.6999825413380942,0.7001209933805776,0.7003308812442538,0.7003377373072254,0.7003546374145674,0.7003667229576453,0.7003803248305596,0.7003844728335457,0.7003902673114684,0.700392880214291,0.7004085045912247,0.7004134411438616,0.7004194984421496,0.7004220440624579,0.7004237258459557,0.7004263851006364,0.7004299353725505,0.70043417472591,0.7004368102880529,0.7004425482549806,0.7004482040223352,0.7004542908067573,0.7004593135936608,0.7004653026576126,0.7004701827620807,0.7004737482089716
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,mole,7,0.34258609455102934,0.35364846865565036,0.36476759837403777,0.36510336373655367,0.37461449024270727,0.46002900748950154,0.46796368484047546,0.5068814809740987,0.5421638889534017,0.5767007566478654,0.5773323346393691,0.5806319184100192,0.580688923926683,0.5873618170925217,0.5873618170925217,0.5876170246689583,0.5876170246689583,0.5876170246689583,0.5876228934725565,0.5902729590753917,0.590347381522269,0.590347381522269,0.5903473815222693,0.5903473815222692,0.5903473815222691,0.6032600250414478,0.6082527669392366,0.6082711636379743,0.6082726470977237,0.6082726470977239,0.6082726470977241,0.6082726470977242,0.6609459634565868,0.6615930478984521,0.66159311962771306,0.6615931196277128,0.66159311962771294,0.6615931196277124,0.6615931196277126,0.6615931196277127,0.6615931196277128,0.66159311962771306,0.6615931196277128,0.6615931196277127,0.6615931196277127,0.6615931196277127,0.6615931196277128,0.6615931196277128,0.6615931196277128,0.6615931196277128,0.6615931196277128,0.6615931196277126,0.6615931196277127,0.6615931196277125,0.6615931196277126,0.6615931196277124,0.6615931196277127,0.66159311962771294,0.66159311962771306,0.66159311962771306,0.66159311962771294,0.66159311962771306,0.66159311962771306,0.6615931196277134,0.66159311962771306,0.66159311962771294,0.66159311962771294,0.66159311962771294,0.66159311962771294,0.6615931196277127,0.6615931196277128,0.66159311962771294,0.6615931196277128,0.6656407589338053,0.6656407589338054,0.6656407589338053,0.6656407589338053,0.6656407589338054,0.6656407589338049,0.6656407589338046,0.6656407589338044,0.6656407589338045,0.6656407589338045,0.6656407589338043,0.6656407589338041,0.6656407589338043,0.6656407589338043,0.6656407589338044,0.665640758933804,0.6656407589338039,0.6656407589338037,0.6656407589338036,0.6656407589338035,0.6656407589338035,0.6656407589338035,0.6656407589338031,0.6656407589338036,0.6656407589338036,0.6656407589338036,0.6656407589338036
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,random,7,0.3366041726260258,0.4818267875472475,0.4886147045630011,0.5215743519257976,0.5220804148476071,0.5234203974786951,0.5234203974786952,0.5804933604404545,0.602867157539153,0.6172928970880885,0.6175022621045815,0.6179035405229264,0.6179035405229264,0.617903540522926,0.6179043674811887,0.617904367481188,0.6195926106763524,0.6195926106763524,0.6196661802079727,0.6240125640519247,0.6240125640519247,0.6240132012998625,0.624013201299862,0.6240132012998614,0.6240132012998615,0.6240132012998618,0.6240132012998618,0.6260206856406146,0.6260206856406145,0.6260206856406147,0.6260206856406147,0.6260206856406147,0.6267466662542893,0.6267466662542897,0.6267466662542892,0.6267466662542885,0.6267466662542891,0.6308257943326239,0.632498155583466,0.6505845355146158,0.6505845355146154,0.6505845355146153,0.6505845355146156,0.6505845355146147,0.6505845355146151,0.6515017953036947,0.6548791196659535,0.6548791196659539,0.6548791196659535,0.6548791196659536,0.6548791196659537,0.6548791196659534,0.6551362998278882,0.6551362998278879,0.6551362998278885,0.655586081970723,0.6555860819707229,0.6555860819707224,0.655586081970723,0.6555860819707228,0.6555860819707232,0.657979823748065,0.657979823748065,0.6579983731986455,0.6648377928239706,0.6648377928239712,0.6648377928239708,0.6648377928239707,0.665482926449639,0.6654829264496392,0.6654829264496391,0.6654829264496388,0.6654829264496392,0.6654829264496396,0.6654829264496392,0.6654829264496387,0.6654829264496389,0.6763789387041713,0.6763789387041722,0.6763789387041715,0.6763789387041717,0.6763789387041718,0.676378938704172,0.6763789387041725,0.6763789387041738,0.6764217487251233,0.6764217487251231,0.6767029084297222,0.6767029084297224,0.6767029084297221,0.6768608795185634,0.6768608795185632,0.6768608795185631,0.6768608795185633,0.676860879518563,0.677086854289205,0.6770868542892042,0.6805390809346611,0.6805390809346609,0.6805428756460229
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,nsga2,8,0.41280740877006494,0.46339358539697484,0.495509101118563,0.5198760586437862,0.5902409194670263,0.5943072545593594,0.602551729491332,0.6171617490416127,0.6175700677091206,0.6319084073709267,0.63534300172568,0.6403117685944137,0.6426904138961299,0.6466036033181531,0.6568678807851721,0.6614389797365406,0.661803539802055,0.6621197233630158,0.6622906521169354,0.668006530234708,0.6707252570919056,0.6710786164572328,0.6727971418557523,0.6739748698698046,0.6743391389345139,0.6744886060981975,0.6747643679656706,0.6748683735271089,0.6748861492028085,0.675025254564003,0.6751875420217166,0.675263305631332,0.6753756508615425,0.675554230686187,0.676002019513585,0.6761419250235927,0.6766405241003822,0.6768477885647528,0.6768824899397422,0.676900818573508,0.6769412176085147,0.6770051562703049,0.6770458263322954,0.6770635575742807,0.6771069924063567,0.6771236630494818,0.6772444969754041,0.6773048323380946,0.6773334433822169,0.6773605354839153,0.6773660923152779,0.6773924481580386,0.677450961328211,0.6774617644671654,0.6774963603861621,0.677523414331424,0.677548490946158,0.6775997715489931,0.6776096178702028,0.6776223344778126,0.6776273436302348,0.6776316579358704,0.677647708093649,0.6776668997492065,0.6776894766595879,0.6777231154605047,0.6777392866116255,0.6777521092278777,0.6777531477236108,0.6777557566236275,0.6777625206981787,0.6777891539716778,0.6777916877819391,0.6777971667933878,0.6778035813789655,0.6778138894627138,0.6778273857119846,0.6778304115423326,0.6778466231915403,0.6778482336722659,0.677854986366613,0.6778563836996,0.6778609286894941,0.6778632920465003,0.6778662970657495,0.6778690395309729,0.6778804155902584,0.6778846091243177,0.677889296590448,0.6778907305848826,0.6778910441649815,0.6778955732738319,0.677900274475579,0.6779048421665399,0.6779077759374261,0.6780021770265279,0.6780057341564142,0.6780078821456015,0.6780116157551552,0.678012361720243
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,omnioptimizer,8,0.438783040016441,0.5029163813240003,0.518421133576206,0.6123406007847679,0.6399636660162985,0.6473647082674009,0.6573276930982753,0.663098935001215,0.6660046632732388,0.6660091914962205,0.6686216454630174,0.673391104262857,0.6750121265076231,0.6760002837799662,0.6769319521383319,0.6776280097597709,0.6779583694422283,0.6783580125194787,0.6785545739959439,0.6787659627734608,0.679042945700349,0.6792046887479155,0.6794809297515662,0.679737055258966,0.6798744103503661,0.6799592559468027,0.6800665777581159,0.6886951072417602,0.6887309985026966,0.6890258656098958,0.6892462740705736,0.6892686923696674,0.6893273472579043,0.68938124445388,0.6894009574476923,0.6896963957839382,0.6897724999763865,0.6897928508202096,0.6901212658691713,0.6901589628864182,0.6914205389905709,0.6914235329441445,0.6920609860060835,0.6935332201851252,0.6937853734248329,0.693883836289433,0.694064786052806,0.6941563139130239,0.6974070519349239,0.6989258246093393,0.6989364587860935,0.6989752096037334,0.6990170705475418,0.6990566139847758,0.6990980938400029,0.6991099728371994,0.6991199789868205,0.699133050833779,0.699142270094798,0.6991475798047964,0.6991606858078223,0.6991944163090009,0.6992057363153026,0.6999364377811197,0.6999422652072093,0.699951947838613,0.6999586362189706,0.6999684259271167,0.6999927478853968,0.7006046627946516,0.7006129357873371,0.7006150252822694,0.7006183447561377,0.7006336171758283,0.7006384604996089,0.7006473901037856,0.7006605164217108,0.7006618300865435,0.700674490066088,0.7006801308268816,0.700686042093298,0.7007104966817251,0.700719949266997,0.7007231721912576,0.7007250590927935,0.7007420109937796,0.7007428683756564,0.7007492718447955,0.7007514088107308,0.700755355057885,0.7007570595829627,0.7007658689074932,0.70077416850221,0.7007750773271232,0.7007797049823741,0.7007803955783073,0.7007843122174855,0.7007860211545358,0.7007888069600171,0.7008021499407069
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,smsemoa,8,0.41280740877006494,0.4548258505438486,0.4790503962667434,0.4924835984490635,0.5624756039371483,0.5756941402271746,0.5937813682442059,0.5950428455272591,0.5955459208484409,0.5965798361831653,0.5979781680840388,0.5983113720318225,0.5991222814097465,0.6016820924047828,0.6032323842128793,0.6054687463190708,0.6054919169231561,0.6055895312107877,0.6086070322674909,0.6106444573817175,0.6107026503228625,0.6108104886493749,0.6171766256670858,0.6171853477601673,0.6315037583026741,0.6315170286130594,0.6327597538619981,0.6422084660929165,0.6422971678190346,0.6537663328625795,0.6537687963845545,0.653892460942479,0.6544554736219027,0.6544880504679448,0.6608882397023959,0.6611184270835921,0.6611971507134841,0.664982834218903,0.6661404909247024,0.6680648699133064,0.6683756987733732,0.668414244392388,0.6693116537497826,0.6695965564235439,0.6697135861030251,0.6707013571134115,0.6707674216019707,0.6707834635107356,0.6707938894281126,0.6709578663146898,0.6710182044949851,0.6710278099662885,0.6710487701411669,0.671100016175307,0.6712457549059866,0.6712919875059195,0.6713835432380227,0.6714567379558337,0.6714943889376407,0.6715314658241863,0.6715461814437295,0.6718783310907778,0.6718901688334254,0.6718967778310404,0.6719117443546166,0.6719148012158992,0.6719386841475311,0.671956824350013,0.6719687408438048,0.6719861719374546,0.6720718194883811,0.6720800022272568,0.6720940367526275,0.6721096423390501,0.6721172242313153,0.6721461162894117,0.6721504054144762,0.672182994926546,0.6739141841895346,0.6739189724703029,0.6739294347636349,0.6739435212105968,0.6739462586119741,0.6739499799859675,0.6739530327144914,0.6739597914169138,0.673963010334593,0.6753814883085059,0.6753857552314225,0.6753892138429027,0.6753967750853609,0.6754929223523382,0.6754974931916424,0.6755048480170833,0.6755130288124983,0.6755150952749455,0.675518863408977,0.6755251697533223,0.6755303734159716,0.675533894259456
