topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,random,5,0.46965222309648624,0.4696522230964861,0.6142089555339664,0.6142089555339666,0.6142089555339659,0.6142089555339654,0.6195003104387846,0.6195003104387848,0.6195003104387844,0.6195003104387852,0.6195003104387857,0.6250984366155616,0.6317839842399398,0.6317839842399395,0.6555796628425447,0.6555796628425439,0.6584640433300679,0.6584640433300671,0.6584640433300674,0.6584640433300681,0.6621593192474753,0.6621593192474756,0.6621593192474758,0.6750126304306076,0.6750126304306082,0.6750126304306079,0.6750126304306069,0.6750126304306063,0.6750126304306052,0.6750126304306054,0.6750126304306054,0.6750126304306057,0.6750126304306053,0.6756589993600055,0.6758031805353913,0.6758031805353917,0.6774170619733739,0.6774170619733736,0.6774170619733737,0.6774170619733749,0.6774170619733754,0.6774170619733759,0.6774170619733765,0.6774170619733767,0.6774170619733776,0.6774170619733774,0.677417061973377,0.6774170619733773,0.6774170619733777,0.6774170619733779,0.6774170619733777,0.6774170619733783,0.6774170619733787,0.6774170619733793,0.6774170619733794,0.6774170619733799,0.6850059496046254,0.6850059496046257,0.6878226530185403,0.68782265301854,0.6878226530185408,0.6878226530185406,0.6878226530185415,0.7078574557949076,0.7078574557949088,0.7078574557949087,0.7157092393173774,0.7157092393173771,0.7157092393173766,0.7157092393173767,0.7166003905724025,0.716600390572403,0.7166003905724024,0.7166003905724022,0.7166003905724019,0.7166003905724017,0.7177378755125676,0.7177378755125674,0.7177378755125678,0.7177378755125678,0.7177378755125678,0.7177378755125676,0.7177378755125677,0.7177378755125684,0.7177378755125685,0.717737875512569,0.7177378755125693,0.71773787551257,0.7177378755125704,0.7177378755125696,0.7177378755125697,0.7177378755125695,0.7177378755125701,0.7315690186005591,0.752620304665141,0.7526203046651404,0.7526203046651403,0.7526203046651392,0.7530906970472058,0.7561162488390895
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,nsga2,6,0.25637745188644967,0.6804390158494222,0.6804390158494223,0.7303558876655035,0.8077047144547005,0.8418021937309029,0.8450240541589942,0.848104579600228,0.8651922642635831,0.8781317013751523,0.8835084137748453,0.898700425856176,0.8988567334733962,0.8999211025955677,0.9003651069890989,0.9009969319398803,0.9012030340536691,0.9014797364193303,0.9015737681581263,0.9018914479992793,0.9019487482218149,0.9021498154704982,0.9021633981783173,0.9022551010977792,0.9023890537775243,0.9024731362057941,0.9025206486697007,0.9025648864185881,0.902610323744954,0.9026145564990333,0.9026411471595378,0.9026753970884768,0.902692327188891,0.9027066413564503,0.9027346931873896,0.9027451296034215,0.9027550456876711,0.9027669072989283,0.9027766299570332,0.9027808030451303,0.9028208720643136,0.9028261713631632,0.902830904692267,0.9028348388579381,0.9028373165618917,0.9028477114835077,0.9028504110212701,0.9028526181531167,0.9028563039981321,0.9028611446654786,0.9028773025306519,0.902881470944683,0.9028832961898211,0.9028857544485963,0.9028879490907248,0.9028897678718714,0.9028921406127043,0.902894612341636,0.9028967925223497,0.9028987323142588,0.9028998073378592,0.9029039818335688,0.9029055597985349,0.9029060182961292,0.9029072779373444,0.9029088790205412,0.9029102631221844,0.9029116104654956,0.9029130618576413,0.9029175558827641,0.9029191902565202,0.9029519034871355,0.9029527057746684,0.9029539495963342,0.9029548173735938,0.9029558983107037,0.9029862069957297,0.9030514629604608,0.9030532836773145,0.9030547900319683,0.9030556474543228,0.9030560105908068,0.9030566282019272,0.9030570266488145,0.9030578021755622,0.9030581010238738,0.9030587910092929,0.9030591018728344,0.9030594779933789,0.9030600474850022,0.9030609977801619,0.9030611574462778,0.9030619334327166,0.9030628729414035,0.9030639117376963,0.9030643086574411,0.9030646082990137,0.9030648918196268,0.9030654471861532,0.9030665532445172
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,omnioptimizer,6,0.3299641456107289,0.3843942495120966,0.4714715576365852,0.5335306174378006,0.658169346623528,0.7133370170493541,0.7422363524940714,0.7819423113927669,0.8118068287272152,0.8168134922158915,0.8676580210509339,0.8981174990698044,0.9062693651126494,0.9134582698370254,0.9199120316918735,0.9199152832830488,0.9221016405236048,0.9230362349813317,0.9239101567475031,0.9271588366381529,0.9313939294533518,0.932655447084759,0.9346608145855361,0.9360323542583051,0.937837429950265,0.9384892411187504,0.9427939414587019,0.9429904342425528,0.943428755127633,0.9438706430819752,0.9443044579321815,0.9444362739954957,0.9444742145023699,0.945253478132728,0.946170298871728,0.9462439029219802,0.9471927011125867,0.9472299126695187,0.9472491449984839,0.9479887570471848,0.9480000838720555,0.9481281432957835,0.9481590604850787,0.9482638295017682,0.9491157684599115,0.9493567092904801,0.9493641446001815,0.9493978746610727,0.9494164678671627,0.9494510319532306,0.9495709686923369,0.94959736146882745,0.9496445136986816,0.949651296386133,0.9498660245791141,0.9499260675553861,0.9501169028517236,0.9502150317131884,0.9502503922317366,0.9503529870937181,0.950379942184297,0.9504935452239146,0.95051357494435,0.9507816918968689,0.9509593615677571,0.9509634170622234,0.9511577137197071,0.951170094696735,0.95118943518542165,0.9515414229301493,0.9515530959257982,0.9515956117114065,0.951603297852528,0.9516064390867771,0.9516502059078098,0.9516738132754327,0.9516844367133414,0.9517159073509859,0.9518109909056921,0.9518658472514981,0.9518764448140237,0.9518890712305299,0.9518910822955075,0.9519472536118749,0.9519719650304045,0.9519856078405796,0.9520098779059588,0.9520121310786078,0.9520342640079196,0.9520478485262015,0.9520615842635567,0.9520657983451888,0.9520692815600368,0.9520842301945315,0.9520941284241069,0.9521296538492177,0.9521444562568393,0.9521672128403477,0.9521772026192402,0.9521857973798202
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,smsemoa,6,0.25637745188644967,0.26539982550378777,0.4892504662627013,0.521249467032082,0.6298365313254862,0.6641772042953945,0.8528041433386744,0.8529294129342806,0.8550010322520083,0.8742877000501382,0.8869674334861646,0.8940396932048018,0.8949016499016736,0.8980720331590905,0.898582527925211,0.8987740590255581,0.8995296880432017,0.8997682142093695,0.8998186831841802,0.8998780587666878,0.9000019265887456,0.9001214290070912,0.9001614163487882,0.900203483942462,0.9003019999465248,0.9003511645657081,0.9003599361711284,0.9008014851529836,0.9008117001433555,0.9008196638935152,0.9008339668158939,0.9012455852095778,0.9012604216422724,0.9013210146462689,0.9013517859990312,0.9013786409094111,0.9013885425599226,0.90139185235573,0.9014152618930844,0.9014540289379125,0.9016864167568522,0.9016947300756847,0.9017026962727422,0.9017157106195887,0.9017269057377496,0.9017361123209641,0.9017490981513995,0.9017553821980607,0.9017602882596124,0.9017631665311377,0.9017650609119338,0.9017731531817018,0.9021118644194207,0.9021154082029638,0.9021187011733761,0.9021279726863946,0.9022233488872183,0.9022254020725057,0.902227769552158,0.9022303970835679,0.9022341895861979,0.9022368621718996,0.9022736046461941,0.9023084085478575,0.9023107594412698,0.9023145899196582,0.9023923173432973,0.9025046874783624,0.9025064574269794,0.9025888648756466,0.902602814811869,0.9026046923822197,0.9026071956040693,0.9026092479763648,0.902610345193704,0.9026122985296203,0.902613522182764,0.9026141262962015,0.9026145009927371,0.9026156823836229,0.9026778788853866,0.9026791748479541,0.9026798504439248,0.9026803120785176,0.9026838982978076,0.9028124982648779,0.9028140726711024,0.9028144340419709,0.9028150806672478,0.9028226635918278,0.9028234345130749,0.9028240555082341,0.9028245208601704,0.902824908188725,0.902850237677929,0.9028509768092752,0.90291417367248,0.9029145511189268,0.902914993712147,0.9029158680599493
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,mole,6,0.3213744715085404,0.3214914496005755,0.3341320561772243,0.3596202617099187,0.3887259276378032,0.38873453640012834,0.389153517017884,0.3973578093391692,0.42176265524374534,0.4916489019350951,0.551717101930402,0.5517427723670275,0.5560450515982887,0.556048580560277,0.5560485805602772,0.5560485805602774,0.5560485805602776,0.556048580560277,0.5560485805602771,0.5560485805602768,0.5560485805602768,0.5560485805602771,0.5560485805602771,0.5560485805602771,0.5560485805602768,0.556048580560277,0.5560485805602771,0.556048580560277,0.556048580560277,0.556048580560277,0.5560485805602771,0.556048580560277,0.5560485805602768,0.6540105995862557,0.655732251749788,0.6653829465389831,0.6716152972175372,0.6726281827050897,0.6788491632473751,0.685289963233963,0.68529842416816,0.6852984241681597,0.6852984241681596,0.6852984241681601,0.6852984241681602,0.6852984241681602,0.68529842416816,0.6852984241681603,0.685298424168161,0.6852984241681609,0.6852984241681612,0.6852984241681617,0.6852984241681619,0.6852984241681617,0.6852984241681614,0.6852984241681617,0.6854255464679191,0.6854255464679191,0.6854255464679191,0.6905652917245841,0.6918337933338667,0.7059363554341083,0.7067136191705088,0.718856823903634,0.7298072812502066,0.7306384512938179,0.7306434578488786,0.7330470514843044,0.7355079236532039,0.7355230570470929,0.7355887169288737,0.7355970029577191,0.7356306640469586,0.7374716335931236,0.7376489711502643,0.7376779629932678,0.7376780219495616,0.7376780219496244,0.7376780219496252,0.7376780219496257,0.7376780219496264,0.7376780219496265,0.7376780219496266,0.7376780219496267,0.737678021949627,0.7376780219496271,0.7376780219496273,0.7376780219496274,0.7376780219496275,0.7376780219496281,0.7376780219496286,0.7376780219496288,0.737678021949629,0.737678021949629,0.7376780219496288,0.7376780219496288,0.7376780219496288,0.7376780219496294,0.73767802194963,0.7376780219496304
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,random,6,0.2626680323684927,0.46600921096721415,0.6942328749320585,0.6942328749320581,0.6942328749320581,0.7004791086813016,0.7100308019848225,0.7100308019848229,0.7100308019848225,0.7100308019848232,0.7100308019848229,0.7100308019848227,0.7100308019848226,0.7100308019848227,0.7100308019848226,0.7100308019848227,0.7100308019848225,0.722812509691755,0.7228125096917549,0.7457427838781913,0.7457427838781914,0.745742783878191,0.7457427838781906,0.745742783878191,0.7457427838781909,0.7457427838781908,0.7457427838781896,0.7457427838781903,0.7457427838781895,0.745742783878189,0.7457427838781888,0.788142471186531,0.788142471186531,0.788142471186532,0.7881424711865312,0.7881424711865309,0.7881424711865316,0.7881424711865314,0.7881424711865317,0.7881424711865308,0.788142471186531,0.7881424711865309,0.7881424711865306,0.7881424711865301,0.7881424711865302,0.7881424711865302,0.7881424711865307,0.79941643194438194,0.7994164319443814,0.7994164319443807,0.7994164319443806,0.7994164319443812,0.7994164319443813,0.7994164319443812,0.7994164319443811,0.7994164319443827,0.7994164319443828,0.7994164319443832,0.7994164319443835,0.7994164319443824,0.8377554647878299,0.8377554647878301,0.8377554647878298,0.8377554647878293,0.8377554647878291,0.8377554647878298,0.8377554647878314,0.8377554647878319,0.8377554647878321,0.8377554647878322,0.8388531359540834,0.838853135954084,0.8388531359540831,0.8388531359540827,0.8388531359540821,0.8395070143512572,0.8395070143512562,0.8395070143512556,0.8395070143512559,0.8395070143512555,0.839507014351255,0.8395070143512549,0.8395070143512547,0.8395070143512544,0.8395070143512554,0.839507014351255,0.8395070143512551,0.8395070143512549,0.8395070143512545,0.8395070143512542,0.8395070143512535,0.8395070143512541,0.839507014351255,0.8395070143512542,0.8395070143512542,0.8395070143512539,0.8395070143512547,0.8395070143512546,0.8395070143512541,0.8395070143512539
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,nsga2,7,0.40684226740384444,0.5073455043360726,0.7121831128141181,0.7725332564988348,0.8417516152816513,0.8420948530594196,0.8658135554252924,0.8659168728057406,0.8805152492382767,0.8949209867918567,0.8952803068089062,0.8972837552731975,0.8984653694895699,0.8993187392912857,0.8999321235323812,0.9029120209957409,0.9067388109136636,0.9127651142219383,0.9128129060320028,0.9145026174165761,0.9150472981920862,0.9158594053398978,0.9161960463645992,0.9175865344672294,0.9205023900284113,0.9208537076157299,0.9233404018343153,0.9235130881899526,0.9248950138533351,0.924972117024918,0.925022325304957,0.9272227585555215,0.9294678105261962,0.9301927343465202,0.9302572616920008,0.9311250539679935,0.9316193811963313,0.9317265672134166,0.9318067703938617,0.9322152328335538,0.9323945700600349,0.9324256206972503,0.932454426260641,0.9324782333319582,0.9325805876065468,0.9325897709684207,0.9326256608645797,0.932782340466476,0.9327973157608874,0.9329004210285592,0.9329540486675177,0.9330305813343852,0.9330630671989234,0.9330707163952916,0.9330787646373434,0.9330924400616035,0.9331004288211818,0.9331582860983946,0.933160044203532,0.9331732168522657,0.9331802445694136,0.933209799624911,0.933226440611394,0.9332302612203712,0.9332404635586619,0.9332538432478783,0.933312660343308,0.9333158978064632,0.9333200379555747,0.9333249911298478,0.9333355769775082,0.933338150039385,0.9333395364599186,0.9333429310412217,0.9333498363526478,0.9333576264890782,0.9333773757996283,0.9333852197143783,0.9333935436217272,0.9333991754919696,0.9334114752781808,0.933418557074349,0.9334217661685474,0.93342843550311,0.9334304367066631,0.9334367411315412,0.9334438837699192,0.9334484766370708,0.9334509960103843,0.9334556108313736,0.9334573654479953,0.9334634818535211,0.9334673938464958,0.9334679790322148,0.9334722022398588,0.9334781503279538,0.9334960567311906,0.9357955220941758,0.9474217242286573,0.9474245442564465
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,omnioptimizer,7,0.3593528864644519,0.3620606115845686,0.5164568990878302,0.7152796942795786,0.7348927590822709,0.7400350781654629,0.8110507104660605,0.858612202243549,0.8645084246343133,0.8661359937769701,0.8750888448780116,0.9070200559258956,0.9077780081883848,0.9117359147395692,0.9150620959485833,0.9162214955667944,0.9163184391819261,0.9177562440887855,0.9182344852088107,0.919507407778696,0.9198611301759293,0.92047546971289,0.9206757047291451,0.9209504555149579,0.9211210354609483,0.9212413296697877,0.9223434571702598,0.9225207929456989,0.9225676403522226,0.923745199547314,0.9264721799770883,0.9359313031559939,0.936053750556346,0.9360785499460389,0.936193805947044,0.9369555506723073,0.9369891213362158,0.9370148233884587,0.9399442779881726,0.9400189141472973,0.9427107603785538,0.9429001546243028,0.943161888458815,0.9435092595286962,0.9438923114652891,0.9440275730797646,0.9442206569985194,0.9442921940439151,0.9445827370596604,0.9448160218684489,0.9448821380564872,0.9457226013675779,0.9460003060673403,0.9461439900305345,0.9493458489712157,0.9495119716066054,0.9497935662514628,0.9498023411150357,0.949882030513171,0.949892493537758,0.9501603923700093,0.9501784746409293,0.9501850776457066,0.9508479305930065,0.9508767320861995,0.9509226374105179,0.9509839095342973,0.9511115014104264,0.9515649361963435,0.9515946758032745,0.9516689819184126,0.9516880481439306,0.9517142811862034,0.9517230242491604,0.9517490909746195,0.9519073744709264,0.9519590496186697,0.9519764165624154,0.951994838739205,0.9519962626538729,0.9520052046579557,0.9520186480030065,0.9520262961507032,0.9520324964548752,0.9521822577173221,0.9522976825655628,0.9523951407238943,0.952415074165365,0.952434476759106,0.9524375004200596,0.9524523681486651,0.9524542424949045,0.9525034996387526,0.9525075766327279,0.9525327498164535,0.9525503537876117,0.9525539552974378,0.9525596525253197,0.9525900544715242,0.9526375036656278
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,smsemoa,7,0.40684226740384444,0.42440992258127924,0.6124846641915446,0.6816720535958226,0.6886163710089767,0.7670538853413262,0.7954065134814587,0.8127138028800369,0.8349848049302875,0.8497024402937081,0.8535172557125681,0.8541395164873757,0.8701828644833054,0.8731315981714836,0.8819969618446521,0.8884648667638158,0.8892798857809046,0.8900367589118565,0.892111421237625,0.9004982127520177,0.9013843310583964,0.9043768436460791,0.908941163469246,0.9096981462022095,0.909768921401593,0.9152060386825185,0.9152423977762565,0.9156933073315048,0.9174166056945593,0.9174928462424247,0.9177506069809077,0.9177931648934176,0.9182405499573295,0.918279748096888,0.9183525952979773,0.9186692658493453,0.9227955932677664,0.9235529324020898,0.9238854836957171,0.9242413789240257,0.9254597207163154,0.9259002139538556,0.9293329524377053,0.9294647821705763,0.9308871269340426,0.9319457867731445,0.9331427834580133,0.9332745990257075,0.9333036250647652,0.9341362993018536,0.9341705303404781,0.9342789501902685,0.9352150239130668,0.9352479122526473,0.9353003341884728,0.936947051940547,0.937018806621504,0.9372955486831867,0.9377434228377128,0.937751359385212,0.9378153453519243,0.9378396394097575,0.9379059057815055,0.938437549075551,0.9384466682375099,0.9389122068326282,0.9394276399580834,0.9394549700046892,0.9394771595335846,0.9395468734404735,0.9409095616321295,0.9410001238026242,0.9410290491659612,0.9412284344958042,0.9412666107189298,0.942371960765228,0.9424438192881374,0.9430495762045606,0.944883875705488,0.9451100650650518,0.9451271287683951,0.9453299852865225,0.9454056354224973,0.9456199727484522,0.945715854820146,0.9470012340986396,0.9470315642516661,0.9470446958787183,0.9470874002599451,0.9471175864874941,0.9475454570615824,0.947553430858359,0.9478878032551118,0.9480827713418268,0.948144213343828,0.9481849437938306,0.9483820582317817,0.9490580369317891,0.9491382336425547,0.9493069971625945
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,mole,7,0.16536843106951618,0.1659488361945127,0.17324782702216868,0.1943092654791396,0.2455969054901112,0.5496151558615886,0.5496151558615888,0.5496151558615889,0.5496151558615889,0.5496151558615889,0.5496151558615889,0.5496151558615889,0.5496151558615888,0.5518314712761134,0.5652084788842635,0.5803769820285654,0.5804509859910203,0.5808198721779041,0.5927530470015768,0.600576079174463,0.6005803082216743,0.6005803082220803,0.6005803082220804,0.6005803082220803,0.6005803082220804,0.6005803082220805,0.60058030822208,0.60058030822208,0.6005803082220811,0.600580308222081,0.6005803082220809,0.6005803082220813,0.6005803082220812,0.6005803082220813,0.6005803082220814,0.6005803082220816,0.6005803082220814,0.6005803082220815,0.6005803082220814,0.6005803082220814,0.6005803082220814,0.6005803082220814,0.6005803082220814,0.6005803082220814,0.6005803082220814,0.6005803082220814,0.6005803082220814,0.6005803082220814,0.6059734975297691,0.6059734975297689,0.6059734975297687,0.6059734975297687,0.6118800006906995,0.6119081143348349,0.6119081143348349,0.6119081143348349,0.611908114334835,0.6119081143348349,0.6119081143348348,0.6119081143348349,0.6119081143348352,0.611908114334835,0.611908114334835,0.6534644465998335,0.7032946182775673,0.7037701448047834,0.7061980096080226,0.7062266711604009,0.7062266711605579,0.7062266711605579,0.7062266711605582,0.7062266711605582,0.7062266711605582,0.7062266711605582,0.7062266711605579,0.7062266711605579,0.7062266711605579,0.7062266711605579,0.713743398836666,0.713743398836666,0.713743398836666,0.7137433988366662,0.7137433988366667,0.7137433988366665,0.7137433988366665,0.713743398836666,0.7137433988366658,0.7137433988366658,0.7137433988366658,0.7137486840447104,0.7137486840447104,0.7137500658541426,0.7137500658552558,0.7137500658552556,0.7137500658552558,0.7137500658552556,0.713750065855256,0.7137500658552567,0.7137500658552569,0.7137500658552567
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,random,7,0.3898250773073836,0.41662557539592676,0.4166255753959267,0.4270200270359267,0.4383060301815485,0.48549070747321493,0.4890937598582438,0.4890937598582437,0.4978713148010651,0.49836142899073665,0.49836142899073693,0.5673259435033402,0.5687901426868508,0.5984982791839496,0.6269715294460713,0.6269715294460708,0.6269715294460713,0.6409945070304692,0.64099450703047,0.6409945070304691,0.6409945070304689,0.6709700931339894,0.6709700931339881,0.6717425187180828,0.6717425187180839,0.6717425187180841,0.6717425187180839,0.6717425187180847,0.6788095242640279,0.678809524264027,0.678809524264028,0.6871629247973241,0.6871629247973239,0.6871629247973249,0.687162924797326,0.6871629247973257,0.6871629247973252,0.6871629247973247,0.7248688480867276,0.724868848086728,0.7248688480867292,0.72486884808673,0.7512823961874383,0.7512823961874381,0.7512823961874384,0.7512823961874383,0.7512823961874386,0.7512823961874376,0.7512823961874365,0.7512823961874363,0.7512823961874363,0.7512823961874371,0.7541726144372963,0.7541726144372957,0.7541726144372957,0.7541726144372958,0.7541726144372953,0.7541726144372961,0.7541726144372957,0.7541726144372959,0.7541726144372949,0.7541726144372941,0.754172614437294,0.754172614437294,0.7541726144372944,0.7541726144372941,0.754172614437294,0.7541726144372937,0.7541726144372939,0.7541726144372939,0.7541726144372931,0.7541726144372932,0.7541726144372923,0.7541726144372922,0.7541726144372933,0.754172614437293,0.7541726144372924,0.7541726144372921,0.754172614437292,0.7541726144372928,0.7541726144372923,0.7541726144372919,0.7541726144372927,0.7541726144372936,0.7541726144372931,0.7541726144372928,0.7541726144372927,0.7541726144372924,0.7541726144372929,0.7541726144372932,0.7541726144372933,0.7541726144372927,0.7541726144372931,0.7583784386453319,0.7583784386453315,0.7583784386453316,0.7583784386453319,0.7583784386453326,0.7583784386453325,0.7583784386453333
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,nsga2,8,0.3127317380691486,0.598284081550339,0.6086868628972046,0.7844853410731538,0.8037019623438859,0.8157765615780121,0.8191983953381159,0.8469206402537718,0.8565326650920339,0.860200627601248,0.877581683958055,0.8928994443631375,0.9032921179176464,0.9039259723007328,0.906399456400234,0.9169396370065258,0.9179297078226011,0.9203623238762739,0.9223252328141397,0.9242846197458425,0.9254113511499309,0.925894231933977,0.932674550498185,0.9327673859620667,0.9334401451495237,0.9393425834164519,0.9394793945468851,0.9396023611908096,0.9398263248528376,0.9412577591161843,0.941437830720004,0.9417429086680408,0.9419025080253589,0.9420127421575352,0.9451676504527883,0.945401537473704,0.9457828793453523,0.9459878716340381,0.947205972063932,0.9474680626386079,0.9481693076897485,0.948192438766657,0.9490073886929727,0.9492820589855638,0.9493857085875569,0.9494802358447595,0.9499760397213689,0.9499977575316402,0.9501214232964948,0.9501811249337301,0.9505272230836287,0.950591578932049,0.9507752628780596,0.950984999241196,0.9510459281951488,0.9511052783045131,0.9511812755625025,0.9515975008853254,0.9516208527997488,0.951731314803369,0.9517419063272038,0.9517490209328267,0.9518074410604784,0.9518181597035904,0.9518678645958033,0.9520040015501635,0.9520323816697874,0.9520396196309295,0.95206070089748,0.9520828431795237,0.9520873871361134,0.9520970538264947,0.9521051116790199,0.9521804653984722,0.9521966933834715,0.9522046051617679,0.9522156935378553,0.9522835623483494,0.9522897558536638,0.9523026030778717,0.9523099065333132,0.952320764471119,0.9523254630908125,0.9523283667172248,0.9523640161706798,0.9523683880692219,0.9523745384255633,0.9524365227304501,0.9524389196925139,0.952448062245552,0.9524540045182427,0.952463858267134,0.9524688803032603,0.9524736101192267,0.9524769820665769,0.9524826342765063,0.9524907021224609,0.9525050665551427,0.9525064542795141,0.9525312856976047
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,omnioptimizer,8,0.4196131277112165,0.4969267474165374,0.5150209959566934,0.5747752215004168,0.8241467866103694,0.8610645905763561,0.8910047053145252,0.8931190287848778,0.9064110128751381,0.9193181807699665,0.9196028483740266,0.931763322168474,0.9344917837031026,0.9362984046281181,0.9366432800943657,0.9373334950538735,0.9377952202319555,0.9411859447113418,0.9420096953694277,0.9428494406618793,0.9439546645279941,0.9448097833171974,0.9452735579716907,0.9457008176710682,0.9457093783921995,0.9458721522301221,0.9462176667460043,0.9464337947508713,0.9465710814095823,0.9470724864418997,0.9488176845282787,0.9490417114856048,0.9490899246240944,0.9491000244944268,0.9492453467121312,0.9498122919132795,0.9498299707056623,0.949953766937056,0.949990726457458,0.9500738427235194,0.9504543856872495,0.9505215409786073,0.950608947619095,0.9506348477355099,0.9506760472407775,0.9506935888890377,0.9507021798088614,0.9507359246880122,0.9507649341927856,0.950779072902897,0.9508085281280855,0.9508466255814446,0.9509695584972352,0.950998945341422,0.9510195254397108,0.9510591650939194,0.9511214663325896,0.9511384658382928,0.9512173503542832,0.9512407710623171,0.951272249532156,0.951290941217417,0.9513179833428617,0.9513216827175204,0.9515515253215389,0.9516419028148755,0.9516486718359862,0.9516615974387678,0.9516875516639499,0.9517205285265198,0.9517329315679238,0.9517535355143988,0.9517566303021567,0.9517811903309883,0.9517911048696793,0.9518013264294616,0.9518219195494964,0.9518248757880241,0.9518572699998168,0.951877836355931,0.9518892598364307,0.9518941998131327,0.9519033729051555,0.9519144202044851,0.9519206252957204,0.9519340992385515,0.9519409159606604,0.9519444494010922,0.9519477462630557,0.951979199545771,0.9519796598251671,0.9519798271978376,0.9519949898560487,0.9519968109306419,0.9519979817247042,0.952007785831287,0.9520100754242712,0.9520109183722008,0.9520159196615184,0.9520160541975756
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,smsemoa,8,0.3127317380691486,0.3972983499851371,0.6814695975052084,0.7578273745702371,0.7815507203035139,0.8243364295224629,0.8393953293742895,0.8520163923865252,0.870067655406141,0.8733162153196077,0.8856876664563809,0.8980508250274407,0.9067676344664993,0.9121115578280039,0.9187395270351646,0.920198896634281,0.9230561794402193,0.9233353189143432,0.9250015573078525,0.9251642564916089,0.9253844668087188,0.9257639921735632,0.9262466507772836,0.9264545787048061,0.9265571338937832,0.9267035296487685,0.9268083199495649,0.9268497344767617,0.92726254920518,0.9273567718780471,0.9273815007972741,0.9274230248032532,0.9275148812098987,0.9275288649343303,0.9275859535148558,0.9286272102367155,0.9288498445936058,0.9289887455531972,0.9290261662583064,0.92967905488167,0.9296991530716792,0.9297078004797061,0.9297271552044633,0.9298045247008045,0.9299277606032592,0.9306013428774188,0.9306261695985678,0.9306599387181776,0.9306660221927557,0.9306799659139082,0.9306860312806285,0.9306923551033058,0.930696925565518,0.9307080710859703,0.9319590136257832,0.9319708984961181,0.9319824032197688,0.9319993840125047,0.9320038595470739,0.9320143377070151,0.9321759969020363,0.9321847201764822,0.9322003748706686,0.9322038842826919,0.9322061409874801,0.9322172576009293,0.9322238439956009,0.9327865173030286,0.9327887814058465,0.9327908627576776,0.9327943629296932,0.9328055926153802,0.932807614138245,0.9328088369690185,0.9328114355485366,0.9328430839109506,0.9328457152761492,0.9328481373391961,0.9328507424466336,0.9328523545901164,0.9328583344298096,0.932859103615032,0.9328605609406905,0.932862801129465,0.9328639766765251,0.9328653776177749,0.9329169573450639,0.9329238931164842,0.9329410672078153,0.9329463496727406,0.9329476198045425,0.9329492026668161,0.9329503146849749,0.9329520713650118,0.9329528735020617,0.9329761447867412,0.9329772163239303,0.9329778809768013,0.9329790690712255,0.9329794615435044
