topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,random,5,0.0014164886690952545,0.001416488669095254,0.001416488669095254,0.002167280200954324,0.002175843898134539,0.0021758438981345383,0.0025711181298125525,0.002571118129812551,0.0025711181298125507,0.002571118129812552,0.0025711181298125525,0.002571118129812554,0.002576406566729987,0.002576406566729985,0.0025764065667299844,0.0025764065667299844,0.002576406566729983,0.0025921643905106543,0.002595990183011084,0.002595990183011081,0.002595990183011079,0.002595990183011076,0.002595990183011076,0.002595990183011076,0.0025959901830110758,0.0025959901830110797,0.002595990183011081,0.0025959901830110814,0.002626525749648932,0.002626525749648934,0.002626525749648936,0.002626525749648936,0.0026265257496489343,0.002639977511598722,0.002639977511598722,0.0026444691722171984,0.002644469172217202,0.0026444691722172027,0.002644469172217201,0.0026453336839480893,0.0026453336839480884,0.0026453336839480893,0.002645333683948089,0.0026453336839480897,0.0026453336839480875,0.002645333683948084,0.0026453336839480875,0.0026478841701415862,0.0027687662245250056,0.002778406204671,0.002778406204671002,0.002779935712355827,0.002779935712355828,0.002779935712355826,0.0027799357123558244,0.0027799357123558226,0.0027799357123558244,0.002779935712355825,0.0027875235951203537,0.0027884487666675136,0.0027884487666675136,0.002788448766667511,0.0027884487666675105,0.0027884487666675114,0.0027884487666675127,0.0027884487666675136,0.002788448766667512,0.0027884487666675123,0.002788448766667513,0.0027884487666675123,0.0028138308208357304,0.0028138308208357295,0.0028138308208357295,0.0028138308208357334,0.00281383082083573,0.002813830820835726,0.002813830820835726,0.002813830820835727,0.00285187779604906,0.00285187779604906,0.0028518777960490605,0.0028518777960490583,0.002851877796049058,0.002950497286539911,0.002950497286539914,0.0029504972865399184,0.0029504972865399184,0.0029504972865399197,0.0029504972865399192,0.0029504972865399184,0.003110656579400816,0.0031106565794008167,0.003110656579400818,0.0031192924988084703,0.003119292498808474,0.003119292498808474,0.0031192924988084716,0.003119292498808471,0.0031192924988084707,0.00311929249880847
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,nsga2,6,9.921618663207002e-4,0.0012123453148625775,0.001762554022063722,0.0018544683512110582,0.0034464926961520507,0.003861538994369524,0.004699557252578394,0.00528774739099881,0.006574728962529586,0.0081639673003733,0.009903087758931471,0.01146835432032811,0.012153311834456948,0.015645429313485212,0.015916383719967547,0.017239433298067434,0.01847048238265944,0.020195947097546064,0.020831812700520605,0.021588764191583194,0.023028923600877337,0.023562562463406572,0.024714046674842498,0.024963688638548764,0.02517696066667984,0.026951864367342357,0.027377505672863654,0.02833721979090791,0.029084699546390754,0.031066998027102367,0.03144105894912246,0.03177511108340277,0.033658974358900355,0.0340105787033272,0.034085244706545115,0.03448717046807456,0.03523720163726844,0.03539790826962844,0.03754686672942206,0.04042855105258368,0.04048176449803618,0.041720705610094104,0.0420561541751532,0.04232308450080032,0.04258504497311199,0.04270482901694069,0.043137103416407856,0.04333972670912369,0.04355038972099714,0.043601136045627965,0.04365475799282197,0.04394293192689364,0.04410066698232734,0.044223609081352734,0.04440390888646368,0.04491699849205713,0.044992497479044366,0.04515251421971013,0.04528791905238849,0.04539186836593793,0.04544144179744877,0.045531182065149105,0.04563308909071588,0.045681021114884604,0.04584702098150138,0.045872322053998764,0.04647812058150983,0.046543381370538026,0.0466085566682319,0.046688525739427736,0.04669658896267561,0.046792153233968924,0.046845894536499136,0.046978708399933414,0.047050244082299825,0.047939356132553054,0.04795938637153979,0.0480032073705492,0.04806055334456126,0.04810186125458927,0.04835426334092342,0.04842171861954671,0.04848418475073115,0.04851326318277302,0.048593815498331465,0.048604117388108777,0.04866387749059762,0.04866876749494438,0.04868509818753092,0.0488243452507216,0.04883478935488397,0.04888348778200437,0.04889835474097596,0.0489166889418763,0.04892173397517278,0.04896514356522948,0.04897566012280442,0.04898468998277795,0.04899350594469233,0.04899594869437795
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,omnioptimizer,6,0.00073116688827607715,7.646435838956878e-4,0.0012477730110747676,0.001958232480902879,0.0026269865244441274,0.002958382952717128,0.003840139319225433,0.004523870903109984,0.0061707054264709274,0.008231787478016787,0.009029411918074578,0.010251355525109227,0.011885209936281388,0.012174843133763913,0.01275865349710171,0.013968492105521289,0.01462765978573174,0.01861213267510705,0.019278223778890796,0.019728962581212716,0.02007988177334108,0.02093470800337795,0.02124470870490868,0.024166183373432557,0.024498747690434218,0.025165802713763313,0.027857918647637668,0.028966724322791758,0.03034544274109551,0.030671403492223963,0.03380922348912663,0.03400204462115633,0.035342371041525156,0.03603370085530225,0.036787009745463235,0.03706944352961707,0.03717855616693729,0.038007156102863385,0.03866273922368685,0.03883249670904722,0.03901797519514557,0.039525558703611255,0.039690659616689994,0.03982716627284225,0.040051191899782644,0.040178154038889656,0.04282917630065795,0.04426964098879074,0.04523170398503687,0.0454428451477621,0.045524881999549426,0.04560732599300757,0.045704739175725664,0.04576929136440161,0.04622100251814368,0.046319737912701,0.046872986975001744,0.048315252783185304,0.04836760726851284,0.048753300351466654,0.04875768423229838,0.049783341402444205,0.04986707065596261,0.049927385079071566,0.049962820620674385,0.05016751148741618,0.0501927029579624,0.05022067258886324,0.0502931838495367,0.050717592624999724,0.050765019281576625,0.05157118713169933,0.05160733032615522,0.05167075076167094,0.0520589461490402,0.05209846553745394,0.05216012969656135,0.05309083955355909,0.05322427686416913,0.053302352898252844,0.05332286662993808,0.05334706153612982,0.05338177907347347,0.05338641185940585,0.053402843199683143,0.053452270622396526,0.05346615423715711,0.05347420484634641,0.053499884829877026,0.053509462395179945,0.0535204855467206,0.05352931095108965,0.0535454166870679,0.053557193544718024,0.05363514972949217,0.05364739714305598,0.053655008956025776,0.0536611391436015,0.053681453763253735,0.053688887618430596
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,smsemoa,6,9.921618663207002e-4,0.0014272162564289846,0.0019402407476892265,0.0021130453099407844,0.0029156672172504466,0.005214569176882396,0.006748250329309224,0.0076801989112560256,0.008500281173172503,0.009898930427538992,0.011154876354059795,0.013020651906253474,0.013444823459632419,0.014059559460064864,0.014553793609655568,0.015419756636778905,0.01607756880656527,0.01842563633541172,0.01943866782871613,0.020800813744588566,0.025322291794218223,0.025822022952113416,0.02624070261883823,0.029592321584668353,0.03005898565271617,0.030421262290623537,0.031080396121581373,0.0313439283231318,0.03159745946697199,0.032846933044002435,0.03299626396876423,0.033143201697942916,0.033201590101369104,0.03330086269632455,0.03381567859710679,0.033957754729760765,0.034019396939385334,0.034103048501324826,0.03429409582361888,0.03445280404430951,0.03559546652215373,0.03566423555125814,0.035758801735101924,0.035825996729054656,0.03589036270011632,0.035985392534189385,0.036009785212385285,0.03614979043599763,0.036231287350612464,0.03633589647353592,0.03642303927804596,0.036443139446604746,0.03702852002648373,0.03714995029390803,0.03720207256544759,0.037409227069761734,0.037446970694537084,0.037485098461549335,0.03753266748493372,0.037679583754299154,0.037693555153328305,0.03775393011627725,0.03777143545732542,0.03780084981179685,0.037830254214810566,0.03792290214492413,0.03797318653121667,0.037988988985264545,0.037999231932753154,0.038008295382933065,0.03802624991185187,0.03803507350267003,0.03806947402236076,0.03809558142232142,0.038393330356874075,0.038457686107523155,0.03875317828480676,0.0396423730451287,0.039656496147204165,0.03966559223776939,0.03968094753214789,0.03969521361946986,0.03969763930103466,0.039704817023211644,0.03972040266516637,0.039733798447164584,0.03975083596979437,0.03976849675468706,0.03977618191995083,0.039798297858680845,0.03982736263323515,0.03986146888820448,0.03987736867703402,0.040898101054274466,0.040917005507354276,0.04092192197668594,0.040944235494234926,0.040953656169149436,0.04095857987002151,0.041010615553955604
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,mole,6,7.320249051495244e-5,3.022970417383695e-4,0.0021904656510876694,0.007112004810487952,0.0071774685631166265,0.007177488717476326,0.007177489713972674,0.00717750088918408,0.007177500889318149,0.007177530088886408,0.007179691922082201,0.007208247045201781,0.007265085506783313,0.007377705961607293,0.0073777059711082026,0.0075989850472415665,0.007598985048277688,0.00802777968790118,0.008027779687901474,0.008845119464227577,0.008845127201809426,0.008845127255519806,0.01038477357090749,0.010385046148067989,0.010385079294588732,0.010385079318927322,0.01215076591399367,0.012150969527820847,0.01215096953103469,0.01435342770265898,0.014355342297625437,0.014355431464905125,0.014355432501080954,0.017308863771124356,0.017308954560997472,0.017309024281892623,0.021328598049895533,0.02133297501898128,0.021332975723593522,0.021332975821034744,0.02133297582105432,0.025859886073497446,0.02585988635492204,0.025859886368921524,0.025859886369048547,0.02783504257140739,0.0278599437094161,0.02785995861416676,0.027859962079493518,0.027859974340728122,0.02785997436235608,0.027864774389925476,0.027864774860513405,0.027864774864218476,0.02786477486634912,0.02786479188428377,0.02786479209537717,0.027864792095597498,0.02786479209577839,0.027864794169882436,0.027864794228622015,0.027864794228623264,0.027873746449538404,0.027957511145298285,0.02805390629808431,0.02824885067292683,0.028248850754143587,0.028248850755274363,0.028647789428004028,0.028647789462812323,0.02948604068353857,0.029486041378984452,0.031360168210251664,0.03136025305825154,0.031360254446593655,0.03611149233565309,0.036116472533243606,0.03611648032469134,0.04318310037555503,0.043186475571998374,0.043186475830080916,0.05128260845460902,0.05128361485490098,0.05128361488473795,0.05486545361633135,0.05486583611002333,0.05486583658457599,0.05513685563807976,0.05515063171303248,0.05515065199561237,0.055150652158043524,0.05517346470350557,0.05517359079395714,0.055173591414515645,0.05517569408784911,0.05517571494844007,0.055175714949085235,0.055175720269326094,0.05517572045178861,0.05517572045183306
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,random,6,0.0010107257958707576,0.001172207168660265,0.001949909361080176,0.0019696918558368515,0.002136414849336998,0.0021439922948400664,0.0021439922948400664,0.0021439922948400655,0.0021439922948400655,0.0021439922948400646,0.0021439922948400664,0.0025072941407983202,0.0025072941407983185,0.0025072941407983202,0.003046437176416848,0.003046437176416848,0.0030464371764168455,0.0030464371764168455,0.0030475349540377023,0.00502931312077271,0.005029313120772708,0.005049654954059152,0.005049654954059148,0.00504965495405915,0.005103338537755341,0.005103338537755343,0.005103338537755339,0.00511622597176639,0.005116225971766383,0.005116225971766381,0.005116225971766385,0.005116225971766383,0.005116225971766386,0.005116225971766386,0.005116225971766388,0.005116225971766392,0.005116225971766388,0.00511622597176639,0.005116225971766392,0.005116225971766388,0.005148260419095323,0.005148260419095323,0.005148260419095324,0.005148260419095323,0.005148260419095319,0.0051482604190953175,0.005148260419095319,0.0051482604190953235,0.005148260419095327,0.0051482604190953235,0.005148260419095322,0.005148260419095319,0.005148260419095317,0.005148260419095322,0.005148260419095322,0.0051482604190953235,0.00514826041909532,0.005148260419095319,0.00514826041909532,0.0051482604190953235,0.0051482604190953235,0.0051482604190953235,0.0051482604190953235,0.005322057475433553,0.0053220574754335535,0.005322057475433557,0.005322057475433553,0.0053220574754335535,0.005322057475433551,0.005322057475433555,0.005322057475433555,0.005500961049268134,0.005500961049268134,0.005500961049268138,0.005500961049268135,0.005500961049268132,0.005500961049268131,0.005500961049268127,0.005500961049268133,0.005500961049268128,0.005500961049268128,0.0055009610492681325,0.0055009610492681325,0.005500961049268133,0.005500961049268129,0.005500961049268129,0.005500961049268138,0.0055009610492681394,0.005500961049268139,0.0055518184392979635,0.005551818439297964,0.005551818439297959,0.005551818439297952,0.005551818439297952,0.005551818439297951,0.005551818439297954,0.005551818439297947,0.005551818439297949,0.005551818439297943,0.0055518184392979505
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,nsga2,7,9.62756855347021e-4,0.0011471725614996876,0.001996552685853582,0.004401918708917024,0.005645627974222131,0.00804803901548318,0.008864906034358942,0.012354723103862077,0.013395044848818132,0.015137705083210998,0.01538401307402337,0.017303740204890467,0.017911190625837514,0.018319926003788282,0.01866245864246294,0.020321343775824043,0.02109091211773506,0.02146186254946527,0.021902932196918475,0.022539901811134563,0.02294255560172371,0.023450902746655206,0.02366697980180356,0.025841851950589044,0.027866865896093617,0.02808240623959833,0.028668958707957295,0.028823771145505935,0.029904273571866105,0.030030345748079345,0.03029919964932409,0.03042845845787864,0.03049249295683025,0.033226683706051995,0.03338443974809476,0.03356265819202797,0.033699519870757325,0.03378065628112518,0.03389474227436089,0.034430934357099825,0.03480950257306308,0.03493483795956929,0.03596036016293187,0.036006805625034694,0.036066705498091954,0.03632456965442969,0.0366868745007362,0.03683889020344121,0.03693583807263115,0.039356849351100655,0.039809212124260425,0.039837071667630286,0.04017350543998934,0.04020617220926487,0.04215745184189861,0.04220549205196654,0.04221988968303592,0.0423772677704405,0.04247575436490862,0.04259569955539543,0.04261049387904959,0.043398538149685535,0.043416134463563814,0.04345003200360166,0.04351905192074769,0.04382163615316439,0.04390479895289781,0.04395768628056656,0.043998047039042004,0.04402563079456931,0.04404129652842576,0.044101198452397426,0.04419567360159083,0.0442500963604059,0.04429575302520849,0.044297785498940874,0.04433615700187819,0.044550607527343904,0.04456873170629492,0.04458882686459599,0.044606703167107804,0.044635788385389286,0.04475280426850684,0.04477644218303743,0.04480390806727002,0.04483927593331024,0.04484471710548607,0.04488533585664651,0.04493501930563679,0.04500484851721232,0.04501608950069535,0.04504603874520554,0.04509803713167107,0.04516211092666943,0.04519138922492846,0.04606687750373423,0.04618767165833038,0.04620287017907526,0.04623954091513457,0.046257918025606685
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,omnioptimizer,7,0.0011551544446900869,0.0015863865889859195,0.0018443029551385277,0.0024809711891707505,0.004681457350932172,0.005708473017437282,0.006906119332412467,0.007122744474139495,0.00819945792539686,0.009676294052917167,0.010295615792588173,0.010575968090861653,0.011012144220457308,0.012464609088783619,0.012998984532610012,0.013541641789839676,0.014656905235813648,0.016708702608345644,0.01756964167151446,0.018229714577349815,0.018964489279101895,0.019097282847134037,0.019612480963615946,0.019796341412773276,0.02227370095849613,0.022392851447653333,0.02279065845441553,0.023712787226057318,0.024155289264193733,0.02435559054126228,0.027278203813191435,0.027423733479502586,0.027593665029483478,0.027792864032400517,0.028227630013760913,0.028905873262060636,0.029009536680390812,0.029528412508338573,0.030611041354177814,0.030715457034920762,0.03084329774534552,0.032417443089914386,0.03282081057523135,0.03309815549057939,0.033199484874415215,0.0332979568266249,0.033362072788156574,0.033499659829646,0.03354131258644875,0.03549927401338122,0.03589815437837722,0.03712483577532716,0.03725488568469555,0.03778121867492397,0.038853641882819825,0.03912541277679353,0.039199589008926956,0.039448118970800305,0.03990335349460428,0.0404445192863708,0.041899487194028175,0.04219321159053332,0.04297685006065225,0.04299458425523335,0.04304612862885347,0.04359623026120792,0.043709369856471364,0.043718437667035086,0.043796881745726324,0.04392189720600367,0.04446874806524687,0.04453508164656892,0.04462499003291879,0.04614251203290867,0.04616164788844955,0.04621187612628824,0.04684584125327278,0.04687497880925215,0.0468938400046328,0.04691246830132402,0.04783607436157533,0.04848032876574637,0.048541154127008226,0.04860146992513116,0.04976724079945642,0.04981394104557831,0.04985257073172385,0.04986909523394058,0.049895391025851187,0.04990432547485141,0.05018867231674707,0.050242750805950635,0.050266631926035206,0.050520195753418644,0.05053270143361543,0.05054811760568118,0.05056460014026349,0.05056974952301065,0.050574233588958496,0.050590989955666084
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,smsemoa,7,9.62756855347021e-4,0.001538645959708872,0.0018472119496368874,0.0021297513266285975,0.0029245461905844867,0.003966655704437786,0.005095052281677385,0.006322756394633251,0.007357456953543593,0.008199711048050567,0.009432510017306644,0.009844273586301178,0.010297554134246194,0.010624721931060021,0.011152830309166369,0.01141324980563891,0.011596413495969564,0.012260337574269678,0.012685835814782517,0.01303568136128636,0.013131145414123394,0.013899489120345278,0.014040308912571934,0.014265105107104655,0.014418245922701682,0.014628589387547422,0.014729720005056898,0.014787362331818644,0.014902646413324082,0.014945195456658886,0.01528056987994017,0.016003742063336653,0.016053769018124272,0.016090623863563955,0.01625735971319318,0.01628108587398232,0.016296150186480826,0.016509938409277596,0.016561657501223716,0.016598659466393623,0.016643685001853186,0.016670802460132948,0.016691988551683648,0.016697540542359633,0.016718704187674006,0.0167467921529551,0.016807051727816123,0.016825949933913353,0.017470089824586848,0.0174831380718374,0.017533678940828166,0.017536864345807587,0.017554787156918536,0.017576187968425586,0.017979057936246108,0.0181888911382247,0.018206890513071085,0.018211681813384173,0.018229742424682727,0.018244488304024305,0.01826534473285442,0.018383491162497538,0.01851472049563419,0.018524211269198516,0.01853535398364802,0.018646689238448172,0.018668719169788843,0.01867468931536579,0.01868823802411978,0.01868970321436674,0.018701333657398816,0.01870371670018918,0.018898181597141517,0.018918667148751123,0.018926407307061008,0.018938522975263897,0.019010747315465794,0.019015434193037938,0.020321883574848695,0.020330684353190617,0.020346846265718144,0.02035074108771988,0.020387076716346337,0.020464017584363652,0.020471827004318297,0.02049760354176711,0.02050321274388793,0.020505463157769802,0.020509401944124594,0.02081951196801235,0.020825226781817474,0.02084648711543502,0.02085262968372986,0.020853375261092915,0.020855422156304912,0.02088217477687943,0.02088577484958604,0.02090919537210238,0.020910917801687662,0.020916742980020445
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,mole,7,3.122493846755992e-4,0.001297750067654164,0.005610783094228897,0.006503063056756599,0.006506199731511215,0.006506199765925107,0.00650620029369656,0.006506200293702545,0.006517871541771807,0.006559946853584388,0.006615841657307322,0.006727004252386852,0.006727004252674743,0.006947032583628348,0.006947032596487133,0.007379493504528741,0.007379493636264122,0.00737949366327878,0.008227019298716687,0.008227020897470365,0.008227020904959031,0.009909424032823494,0.009909592506738403,0.009909593840435212,0.011951839461644924,0.011953581314557354,0.011953668580239683,0.011953669879735616,0.014641164481664977,0.014641260314654696,0.014641338945382675,0.014641338988724648,0.018325602083928565,0.01832574847801364,0.0183257485464321,0.01832574854648316,0.022898411755448607,0.02290178570277733,0.022901786367973912,0.022901786368584448,0.026006404493578134,0.026015867000434043,0.026018078582358262,0.026018078623407763,0.026018078623429794,0.02616138420182678,0.02616640756031911,0.026166538632713576,0.026166567883405437,0.026166569460732,0.02618224451563337,0.02618272025463094,0.02618272061175405,0.02618272063065305,0.026182848785481348,0.026182859539138143,0.026182859539494018,0.02618285953997331,0.02618286143664449,0.026182861436654197,0.02620020590080876,0.02625977731285149,0.026339555089148436,0.026500367741373994,0.026500367803561544,0.02682733677672717,0.026827337522404255,0.026827337530541114,0.027505533136199842,0.027505533730987058,0.028984415354742592,0.028984463268539876,0.028984463925874965,0.03259275131591963,0.03259294205111686,0.03259294580685214,0.03801655029830746,0.03801731742166174,0.038017332306052184,0.04576956227790849,0.04577445475255404,0.04577445540981792,0.05301778876896615,0.053048470155339464,0.053048470174088175,0.05418599158526535,0.05495835610960424,0.054958701564451484,0.05495871731117896,0.05513301364940433,0.05514464663214198,0.05514465895693123,0.055144658963643206,0.05516052286277333,0.055160633819832924,0.05516063624193854,0.05516063624371752,0.055163332294419457,0.05516333281419529,0.05516333281731553
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,random,7,0.001023416239676911,0.0010238356288804812,0.002716584671385093,0.0027987870567290824,0.0031505378181570297,0.0032402591107023706,0.003240259110702369,0.0032402591107023706,0.0032891130530945585,0.0032891130530945585,0.0032891130530945598,0.0032891130530945624,0.0033163862751206183,0.0033163862751206183,0.003316386275120618,0.003316386275120618,0.0033163862751206166,0.0033163862751206153,0.0033289117627917164,0.003328911762791722,0.0034090502062363837,0.0034090502062363794,0.0034090502062363746,0.0034392355610243343,0.0034536771044819544,0.003461834703608891,0.003571608558685049,0.0035766624607024475,0.003663117006836916,0.003673533281225099,0.0037060722300089823,0.003706072230008981,0.00370607223000898,0.003706072230008981,0.003735787774698187,0.00373578777469819,0.0037409510746985444,0.00374095107469854,0.0037409510746985383,0.00374095107469854,0.0037409510746985396,0.003742812847213748,0.0037428128472137456,0.0037428128472137443,0.0037428128472137456,0.0037428128472137443,0.0037428128472137443,0.003742812847213743,0.0037428128472137396,0.003742812847213739,0.0037594080045848083,0.003759408004584811,0.0037594080045848114,0.003832166550322988,0.003832166550322992,0.0038321665503229948,0.003832166550322991,0.0038321665503229943,0.0038321665503229956,0.0038321665503229965,0.003832166550322995,0.0038321665503229948,0.003832166550322994,0.003832166550322991,0.0038321665503229935,0.0038321665503229883,0.0038321665503229887,0.003832166550322988,0.0038321665503229904,0.0038321665503229917,0.003832166550322994,0.003832166550322992,0.003832166550322993,0.003832166550322992,0.0038321665503229948,0.003832166550322995,0.0038575774514548744,0.003857577451454869,0.003857577451454872,0.003857577451454869,0.003857577451454869,0.003857577451454866,0.0038575774514548683,0.0038733609347113744,0.003873360934711382,0.0038733609347113775,0.0038733609347113788,0.0038733609347113783,0.0038733609347113796,0.003873360934711383,0.0039480247866413585,0.003948024786641358,0.003948024786641362,0.0039480247866413645,0.0039860931832258325,0.003986093183225828,0.003986093183225832,0.003986093183225834,0.003986093183225836,0.003986093183225833
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,nsga2,8,0.0011242936965842477,0.0011253263924637688,0.001658594057990697,0.0021600270311100535,0.0026448028309557473,0.0034017053126131104,0.004382514658859799,0.005040765831641066,0.00634895101656861,0.010462909963328711,0.01096196820879491,0.011114288680571141,0.012667344529597006,0.013395032897974111,0.016037468362939605,0.016766347780528774,0.017171667208094932,0.01738745370050867,0.019539183488627775,0.020577642831272402,0.02234211428369985,0.02310533553535099,0.02369949033288885,0.025590863014329668,0.026847479789424263,0.02757673306803564,0.027755221044188354,0.028728161266095092,0.029131045977458952,0.029519516512185373,0.029543169659108276,0.029781466685861558,0.029945789111235268,0.031255559249786125,0.03164803072636661,0.031901371444561157,0.03251528785983423,0.03341706758870074,0.033682856771152174,0.03446686917044384,0.034718594930291245,0.03495134013351583,0.035521809168334376,0.03724094198996311,0.03732291951805569,0.03745295047697374,0.03778874739295765,0.037942504082753174,0.03814615634837345,0.03841955819805505,0.038926986722558225,0.039078538248234,0.03919919132098428,0.03925637218143149,0.03930523872405734,0.03941582902081429,0.03949683881958222,0.03975954567082844,0.03988711360185704,0.03993062734404531,0.04020645537443023,0.04068751007790141,0.04095262130052092,0.04097832203050536,0.04100207194593493,0.04115051333517817,0.041210655934879575,0.04123300125162027,0.041272407822316844,0.041971465319273524,0.04203964371798314,0.04210000639230389,0.04212492505529066,0.04215470901119092,0.04216316625046136,0.044125057926497915,0.044327539303114255,0.044387689204292625,0.04454603941205947,0.044627242406655915,0.044645602813876833,0.04465662059304799,0.0464067065122627,0.046469565624167514,0.04651568221997089,0.04655623330983743,0.04662942202375889,0.04685186829453403,0.04697017392900389,0.04701661070944714,0.047117362522333416,0.048157343218109896,0.04818915209901844,0.04821661001303947,0.04822867329144148,0.04824789948513655,0.048267194239922824,0.04830415754150377,0.048342290754948704,0.04840001693808876
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,omnioptimizer,8,7.238147787406388e-4,0.0015428650548420754,0.002196192411472556,0.002845437077553625,0.0032058554211232084,0.003526625801213084,0.0043002341579062115,0.00450323659686218,0.005173746363075682,0.00617271048933353,0.006980340872274818,0.008367249883569915,0.009991804865014798,0.011135801495180916,0.011513228416472515,0.013657216360436243,0.014026032206473981,0.014346530337857294,0.01536438761583681,0.016702847141721325,0.017797062164023686,0.018698245737847997,0.019197725819083477,0.019865292589192975,0.02231929459208329,0.022818740274487475,0.02326984440249253,0.02389326716621486,0.024219970709186106,0.025429490834980587,0.02583230218153822,0.026833314391187208,0.02737590878209133,0.027441808613184893,0.029086817494979728,0.029237177684527726,0.029321438146774383,0.029473773746493837,0.030480670999387748,0.030761572126756138,0.031277128978115035,0.033855671487781444,0.03388879933360882,0.03398954166447613,0.03415416717372069,0.034863560175522286,0.03529890661863766,0.03554013368354213,0.035695800738638823,0.035813586867032704,0.03661342147409988,0.03667885240436505,0.037022200493589494,0.037036454988150835,0.03933684377964959,0.0394405222810653,0.03948662649605984,0.039989386631497106,0.04001086025768746,0.04006947879708357,0.040197442361997904,0.04038184356138428,0.04043701325217661,0.04046265642516969,0.04050691613418263,0.040534533588627186,0.04067473024437796,0.041684843572256894,0.042309862776341994,0.0423247516844906,0.0423505845686412,0.04238282996948099,0.04241235115362513,0.04244338840732184,0.04246765156527041,0.04247887050313787,0.04249547893260182,0.0425427020823457,0.04273690245656635,0.04357467737351553,0.04393773937958194,0.04395753679843612,0.044213200324266094,0.04423277027500799,0.04423967879859991,0.044251384339684716,0.04485781449993379,0.04487483565152539,0.04488219565721638,0.04488797892769766,0.04495009964920045,0.04496424733064538,0.04497976993114595,0.04499941816393671,0.04560579274806198,0.045636613000523185,0.0457470613944446,0.0457681605192632,0.04580844229992745,0.045845550100999485
