topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,nsga2,3,0.020960648632497275,0.028318657574086414,0.03942950611793752,0.040430797071702905,0.04245555483255711,0.05765346716319084,0.06303164938444125,0.06565449884289613,0.0665765686321491,0.07045310494994465,0.07263177981367838,0.07615567012845131,0.07739525546984799,0.08020918631023155,0.08091901185388857,0.081390815174837,0.08188955503290399,0.08259272295179072,0.08326258915730254,0.08366731978599949,0.08395576169266027,0.08421992270082546,0.08440644163760656,0.08456114500979886,0.08503566436761535,0.08519247947022093,0.08528559384003993,0.08539628230985517,0.08547362511325204,0.08559722754352266,0.08568237059768773,0.08574783189703267,0.0857979081326378,0.08647824530882543,0.08661061860939374,0.08670130934134736,0.086769363040535,0.08686243173470241,0.08711439045120498,0.08718455244787418,0.0874276609405237,0.08745481765560059,0.08750863195499001,0.0875450087351172,0.08756543996929439,0.08761879260724409,0.08766788069538767,0.08769096840212043,0.08771347362861062,0.08773185184452614,0.08774840861860636,0.08776713420022925,0.08781905782523414,0.08788272134641506,0.08793472589688225,0.08800417569847122,0.08802412375323837,0.08804614216468352,0.08808440335278601,0.08809267104390095,0.08811471887119018,0.08812498889286093,0.08814884091419989,0.08817757526877476,0.08819514066489646,0.0882024947287272,0.0882176665704309,0.08823009621036415,0.08825023874409291,0.088258521654323,0.08826375051119535,0.08827568101389505,0.08828707582438201,0.08830122394811928,0.08831519219806318,0.08832311943669169,0.08833058433819511,0.08833727692672783,0.08834629520838103,0.08836213826631302,0.08837140253872469,0.08837950439534384,0.08838026550738828,0.08838655267886042,0.08850523514055854,0.08854639515432645,0.08854974418618247,0.08855228901522624,0.08857510184473763,0.08857692802509433,0.08858454492603231,0.0888164229759101,0.088825426937275,0.0888277081297856,0.0888385708207806,0.08887981328910056,0.08888963065693824,0.08889274119912974,0.08890192206537487,0.08890329608535623
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,omnioptimizer,3,0.006977065312521055,0.011026178673707726,0.012043441112343671,0.013917363000000467,0.015842143867068843,0.02087795479581477,0.02709923339799157,0.031033439482331553,0.03292479458959961,0.03416301100150532,0.03751147090930708,0.03861636144805785,0.0474740559083474,0.049556491816894394,0.05031841285648282,0.05218393367249034,0.05876603472225408,0.05938650838376459,0.06074707403804655,0.06583096150933816,0.06633117915685185,0.06668410060776198,0.06706045918929623,0.06749477156977148,0.06771248090264174,0.06793005548612863,0.0682584424961926,0.07056887491625448,0.07418235568926633,0.07431281778764885,0.07481910938145303,0.07497398434211232,0.07507257205557467,0.07521832874733711,0.07814597172274758,0.07999369896890814,0.08007040202661014,0.08010231113820043,0.08014881260695474,0.08022052842717244,0.08038518288153917,0.08177766363548553,0.08519537629204849,0.08521354956075208,0.08524406082544769,0.08526560056457545,0.0853131200483466,0.08535823915085068,0.08563510094941063,0.08702774091500365,0.08708427268145559,0.08715919701587875,0.08720050353825133,0.08724769741537475,0.08725994559956146,0.08726875870391965,0.08728994646054108,0.08757767025978205,0.08759610510326302,0.08760630336093364,0.08762284562482706,0.08764202182172556,0.0876667172522628,0.08767215566765416,0.08767896978460543,0.08770001244874107,0.0877161227376956,0.0877202079851312,0.08772621373993872,0.08773259296527872,0.08867822639376655,0.08869921847858409,0.08870705061318748,0.0887175920987468,0.08872280441668373,0.08873631205139204,0.08874496026549289,0.0887634045757906,0.08924163443223843,0.08925417645416886,0.0892670880563672,0.08927408762818968,0.08928847996050396,0.08929597729441441,0.08930097396889397,0.08931249717163484,0.08931304857919553,0.08931742233757886,0.08931988916705667,0.0893271956491676,0.08933076888658699,0.0893386689633568,0.08934603759395927,0.08934820360387022,0.08935080620124827,0.0893571269841817,0.08935823026604274,0.08936467431319385,0.08936720512721712,0.08936942577897802
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,smsemoa,3,0.020960648632497275,0.023934152778806148,0.0273449150224072,0.03462848920357734,0.03993002690662108,0.043017581554331795,0.04464699600851138,0.04809599356549776,0.0494152961837563,0.05827390847040855,0.05915338588688498,0.060750505265741474,0.061113303132156106,0.06167019489445815,0.06175489406063674,0.06213947301506668,0.06267018190543398,0.06292563707339814,0.06400779116005105,0.06423201685975462,0.06546859677779761,0.0655501697705073,0.06580552461977593,0.06637153534818983,0.06670205680209153,0.06710498379029939,0.06730513927593218,0.06740737806334174,0.0675155224496711,0.06823163525966702,0.06828923603565192,0.06836839911327687,0.0687396391235715,0.06876546954460012,0.06879629371003469,0.06884923474911887,0.06892972846289386,0.07064037568571768,0.07066413494704903,0.07070549142216216,0.07073370486020271,0.07080608252867453,0.07154305005720031,0.07156865630356359,0.07158766050342895,0.0716686212157728,0.07168792288691356,0.07170898986084012,0.07171445987308499,0.07173879274273906,0.07175277753139805,0.07180502377641218,0.07182662205336865,0.07184762487703684,0.07187502499656026,0.07191787640341134,0.07192429255100909,0.07193330118092793,0.0719678334179221,0.07202476355915156,0.07257620326819952,0.0734583339215227,0.07346388313558203,0.07353319617174325,0.07356991020145354,0.07361425847952577,0.07363186841141492,0.07365932898340014,0.07377272835717621,0.07379256779094613,0.07380852377062445,0.0738188612305556,0.07383211148715157,0.07384172767380602,0.07394574169315303,0.07403735631038079,0.0740504202168938,0.07412383356777541,0.07413507711223749,0.0742326651122911,0.0742473991142818,0.07425159875370257,0.07425669767006034,0.07426181089110333,0.07426787962402565,0.07429647327534464,0.0743021858740543,0.07430501154484007,0.07432940874982157,0.07433304494526236,0.07438471207708207,0.07442265633338829,0.07615544216202125,0.07616353327122555,0.07617308430555715,0.07618083352456662,0.07618418439094177,0.07618947102450213,0.07619891946427396,0.07620637989584915
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,mole,3,0.00867289351212202,0.008681482946971072,0.008808965787713717,0.009218284063507543,0.01089310541721336,0.013304565356182279,0.019304521468883062,0.029521489008075157,0.029582736863042615,0.04813319133749574,0.06857390423704499,0.06898415191745096,0.07008755779973044,0.07008756874794375,0.07020901462662872,0.07020931486922771,0.0702106305304311,0.07021122694380447,0.07021122702527081,0.07021131820039314,0.07021133230944566,0.07022276608493441,0.07033563074680838,0.07072227252698256,0.07227629207996514,0.07441825874698424,0.0788927816087425,0.08235819659794262,0.08237842719275143,0.08256721322707698,0.08259342169938265,0.08259404259372134,0.08259405407323923,0.08303212041282051,0.08311438978338709,0.08348010402839823,0.083480242223529,0.08348024222352905,0.08403561769073828,0.08403561771909888,0.08517677035296166,0.08518900498802122,0.08518900498802122,0.08521275573601804,0.08521275573608546,0.08532403069187497,0.08532403072778487,0.08533132648693355,0.0853313266806074,0.08533256471232226,0.08533256471235724,0.0860264497461064,0.0864192628292194,0.08687853125883248,0.08721816488190337,0.08747499826678772,0.08771276192422288,0.08792770182455673,0.08810075284972894,0.08838225786756253,0.08849946043841221,0.08861138755393554,0.08872222238146935,0.08893699948344326,0.08904044239091759,0.08912025137191137,0.0891973861495174,0.08933634885410656,0.08939865535406238,0.08945823848328138,0.08958010726717151,0.08962681800353652,0.08971531499865666,0.08975833204552851,0.08983248064035691,0.08986561282845824,0.08992278708010974,0.08995331781067448,0.090013813317886,0.09004357825705053,0.09007610999536479,0.09013611709835889,0.09019508559590284,0.09022289220729089,0.09025140302174038,0.09029838503597708,0.09031966394358767,0.09035953505269924,0.09037911855155624,0.09041858015209907,0.09043863253440244,0.09047389748794597,0.09049063068159992,0.0905069056629307,0.09053738249518457,0.09056494321409259,0.09058127554412716,0.09060514888592673,0.09061711799869998,0.09064196936646902
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,random,3,0.00713116138357377,0.010394873491664442,0.011508245792593057,0.01192653790548422,0.013927061119275039,0.013958307147878416,0.013958307147878416,0.016809788086507713,0.019218532541892177,0.019235954875197407,0.019235954875197386,0.019308188445993142,0.022927141861270376,0.022927141861270345,0.024585944725830644,0.024705093945715687,0.02473075249238163,0.02475748690921542,0.024757486909215427,0.024762123918879043,0.025644069932663886,0.0256440699326639,0.025644069932663903,0.02564406993266389,0.02565477645240418,0.025654776452404184,0.025654776452404174,0.025654776452404188,0.025654776452404177,0.02565477645240418,0.026813408786909628,0.026813408786909618,0.026813408786909625,0.026813408786909597,0.02681340878690961,0.026813408786909625,0.026984103588399654,0.02728783390990736,0.027828032520191004,0.027828032520190997,0.029488101675745854,0.029488101675745865,0.029488101675745875,0.029488101675745868,0.03110978560489722,0.03110978560489723,0.034448494860505066,0.03444849486050507,0.03444849486050505,0.034448494860505066,0.03444849486050509,0.03444849486050508,0.0344484948605051,0.034564233010181585,0.03456423301018157,0.034564233010181585,0.03456423301018157,0.03469164614531355,0.03469164614531354,0.034691646145313525,0.03469164614531354,0.03469164614531351,0.03497591251995904,0.03497591251995904,0.03497591251995904,0.03497591251995905,0.03497591251995907,0.03497591251995908,0.03497591251995907,0.03497591251995909,0.034975912519959074,0.03497591251995906,0.034975912519959074,0.03603741833844747,0.036037418338447466,0.03603741833844749,0.03629002583617041,0.036290025836170386,0.036290025836170386,0.03629002583617039,0.03637186103353034,0.03637186103353036,0.036371861033530344,0.03637186103353033,0.036371861033530364,0.03637186103353038,0.036371861033530385,0.03637186103353038,0.0363718610335304,0.03637186103353037,0.038573707668319857,0.038573707668319836,0.03857370766831981,0.03857370766831979,0.03862333960744234,0.038623339607442304,0.03872343063469126,0.040738126878539706,0.040738126878539754,0.04073812687853977
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,nsga2,4,0.01366665126170536,0.016071755928342535,0.02109899422228798,0.04987567483821432,0.05348424127651438,0.05881811361908151,0.060124687696172886,0.06675344001583028,0.06785558440350928,0.07157353764216973,0.07219904368852102,0.07324907712757643,0.07375145990494994,0.07425076708967054,0.07442231129094529,0.07465953173783291,0.0749606077337273,0.07514729986584286,0.07539032154147426,0.07551007528589267,0.07579028847946045,0.07586835378075017,0.0772965178206585,0.07735312335730052,0.07746337743906077,0.0776493383143523,0.07774859579190055,0.07807829799428447,0.08373729885865364,0.08378663615663363,0.083912244304739,0.08396059246437307,0.08400295461855417,0.08402862538239207,0.08414559280750872,0.08428024084481857,0.084352096987079,0.08437316610939663,0.08441753508071996,0.08447642548100237,0.08454633839681043,0.08471912707610545,0.08476759475275061,0.0848887899127025,0.08491128941077064,0.0851307359528924,0.0851609576919923,0.08516416778562787,0.0851690511859662,0.08517921578043973,0.08519323359124392,0.08521603132291125,0.08523226802361224,0.08574016858213546,0.08575723097502194,0.08578838701447626,0.0858037657889597,0.08582501071753479,0.08651404496424998,0.08668701432977287,0.08671014996227304,0.08678735772648381,0.0872391262374619,0.08725237885747303,0.08727116211833355,0.0872821073935307,0.08729301889052934,0.0873136302601715,0.08731778862177332,0.08761192275499612,0.08762334859757372,0.087629335208971,0.0876481508494072,0.08765773740508563,0.08767777966355196,0.08768216149776199,0.08769354993730123,0.08770127014244052,0.08770750298197351,0.08772456411745462,0.08773715158385618,0.08794598082322738,0.08817273201802761,0.08817387108552473,0.0881806089412308,0.08818563625937319,0.08825828613953353,0.08825879708498516,0.08826137782292794,0.08828950286740715,0.08829359177780266,0.08830583992609606,0.08832036022567157,0.08832081418035415,0.08832778742124436,0.088332447288324,0.0883415132091907,0.08834855948205077,0.0883538573758687,0.08835490709735012
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,omnioptimizer,4,0.005548083055435362,0.009517769571159415,0.01056203056968729,0.013060570846014492,0.018666356430127685,0.02212521785139064,0.043730537741611036,0.04768641550561838,0.04887478656872561,0.052570467090308985,0.05513130580389441,0.05720957862990993,0.06068256446208193,0.0629515059408183,0.06571408455153417,0.06785430422631232,0.07052441502828238,0.0724624760100121,0.07633630980471098,0.07901758220230294,0.07948257783991663,0.07988146554055177,0.08024661583461268,0.08076907409909205,0.08111301425969106,0.0813026817254274,0.08183405955995059,0.08304733879328995,0.08321457176070872,0.08410919308039952,0.08420295613884396,0.08435662086344148,0.08442752654163213,0.08451010271677611,0.08464064494451314,0.08469741689060888,0.08476136057380936,0.08481208667323294,0.0848707354820174,0.08491015493375477,0.0849410045067856,0.0856839032123504,0.08573925970595654,0.08577726858278711,0.08609998584263914,0.08614438254074656,0.0862276594692316,0.08632803724116779,0.08649665700428152,0.08654272216987798,0.08672961974398846,0.08685140249054418,0.08686539395885551,0.08751686326283631,0.08754310353009717,0.08755906791364823,0.08757251072236842,0.08758705277576462,0.08760214736308455,0.08764476982626832,0.08765785940277752,0.08767562318520042,0.08777685726487526,0.0877815129812602,0.08778385688415959,0.0878125291701179,0.08782353703840629,0.0878259405314247,0.08805294303825084,0.08806280697759414,0.08806575119859669,0.08807477323502227,0.08808162449942328,0.08808747726295324,0.08821610145871601,0.0882337753900387,0.08824125556243183,0.0882608292506925,0.08828130807861202,0.08828942889967455,0.08844790171837585,0.08845465522743025,0.08846529196292736,0.08847473923894267,0.08848354225335853,0.08849184332594562,0.08850186582125139,0.08851280656936943,0.08853026858520041,0.08853982854395928,0.0885460077176893,0.08854982009670985,0.08855935012533417,0.08897399648772604,0.08897652970483907,0.08899301246550001,0.08900558716053078,0.08900963339375668,0.08902281449627528,0.08941462663857247
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,smsemoa,4,0.01366665126170536,0.014438216631017853,0.0180523188528324,0.02405318583660568,0.032276316978607236,0.045975975608451666,0.05028375826450267,0.05236060913537057,0.05330035232880445,0.05433522048075862,0.05498109826367209,0.05818441169898768,0.05932855682763129,0.0599976531016682,0.06037243191825857,0.06065409613602113,0.061020969408930176,0.061435709335943015,0.06156301206257954,0.07774820610059469,0.07790365594392926,0.07860674296515502,0.0786899673933921,0.07885076990896811,0.07903399733372918,0.07914956684776978,0.07928636243270021,0.07953950494062861,0.07960960381859478,0.07971799372746868,0.07989054778758017,0.07994826263540927,0.08030913295110606,0.08050867493490543,0.08053380189908232,0.08316082839901084,0.08320476820008343,0.0832422631100816,0.08327214310362167,0.08448045394977016,0.08455682319875427,0.08460978937539196,0.08462705727653423,0.08467692166614726,0.08474294048402302,0.08476837299540388,0.08480508401654882,0.08490724963761774,0.08493291843287548,0.08520607956534952,0.08527092967451648,0.0852873226878862,0.08531220277188768,0.08532780559122957,0.08536008774442279,0.08551593132701668,0.08553222280592097,0.08555437674144367,0.08557106613951954,0.0855832781971071,0.08559097071266963,0.08568674256394336,0.08680733270487606,0.08682023958699572,0.08682773664000908,0.08684547412793371,0.086855157166512,0.08686124269475662,0.08687005640713079,0.08688127171872986,0.08692521461432356,0.08693932390938995,0.08697024303588216,0.0869793621968073,0.08698993065510935,0.08699458712898007,0.08702119242819231,0.08702619079381735,0.08705395967992027,0.08708077601562503,0.0870912853589839,0.08709514762990021,0.08710557884707842,0.08711723007923203,0.08712913580313698,0.08715156684978657,0.08715778948958972,0.08716147820855867,0.08717109446475522,0.08717700521087486,0.08718718508889138,0.08719172633704111,0.08720519940635324,0.08720915461732696,0.0872117394909784,0.08721932068075784,0.0872233905365075,0.0872257122058263,0.08723127823221614,0.08725007425872548
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,mole,4,0.00958245415477111,0.024596931972208646,0.02459696285351261,0.02511540706221122,0.026950101634316017,0.0295436254462267,0.03523232283194251,0.04792340635843304,0.06012307631325753,0.060154946844732715,0.060221907733328445,0.06022195448857532,0.06030857477089571,0.06058010944290637,0.0615843269597767,0.06274915742568626,0.06463871933297885,0.06735656502211498,0.06992108306024594,0.07278011422388217,0.07634148227391109,0.08081377600446957,0.0842107998697151,0.08440662312703326,0.08441011744767025,0.08441011810770163,0.08441011810770166,0.08471187587846887,0.08471675075735806,0.08471675075735809,0.08487934720630297,0.0848793472097989,0.0850546028864032,0.08505460288941506,0.08530849034461584,0.08530849034468897,0.0853368917904107,0.0853368942286446,0.0856042984153062,0.08571644508629803,0.08571644508629804,0.08573425619402945,0.08573480066050916,0.08573480066050919,0.08577237717210902,0.08577237717470056,0.08593559212168407,0.08661314775150955,0.0869584751368514,0.08727433548409681,0.08787115197603529,0.08805271028752235,0.08821401797113626,0.08840550617126128,0.08853699275431029,0.08863751663303848,0.0888313832235681,0.08891921453084536,0.08901375666438255,0.08907286566634626,0.08927732731364518,0.08935766415862004,0.08943097364872885,0.08948379616242803,0.08959359889686937,0.08964125690739833,0.08968812699332904,0.08973827039325613,0.08980932178596045,0.08985011521433194,0.08992717212184168,0.08995565337851179,0.09001807625352663,0.09004514764859027,0.09009898114274355,0.090125787849631,0.09015172307840105,0.09020082033835954,0.0902157571161786,0.0902629098340504,0.09028684511344784,0.09033209947494397,0.09037565489887531,0.09039759043782408,0.09043786829532896,0.09047396567073906,0.09048938130200654,0.09051719817199251,0.09053075066787528,0.09054878309219012,0.09057436990379,0.09059904652653286,0.09061183637770483,0.09063591423548852,0.09065812763470933,0.09068010481344639,0.09069107928124723,0.09071286162473899,0.09073435057284708,0.09075194862488117
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,random,4,0.008941518372394573,0.009716271050479522,0.010806711341596305,0.010828734208862588,0.012121121823372988,0.013658141107259106,0.020499446643369446,0.020622984208049464,0.02062298420804944,0.02066428327859388,0.02068502739463168,0.021003367614234093,0.02100336761423409,0.021559499282650794,0.022072441566214684,0.022322324994195432,0.022325252384741413,0.022412582651862148,0.022414993522099868,0.022414993522099875,0.028066795331911084,0.028066795331911094,0.03036651281308387,0.031086999139482256,0.03185436267756427,0.03211005974215362,0.03215521174940494,0.03215521174940492,0.03220411752642272,0.03220411752642271,0.03220411752642271,0.03263657182089971,0.03269870279595421,0.03269870279595421,0.03269870279595422,0.032698702795954236,0.032698702795954195,0.03269870279595421,0.03269870279595421,0.032698702795954195,0.0326987027959542,0.032698702795954215,0.032698702795954215,0.03277836471084797,0.03288828752609213,0.03598278427078417,0.03598278427078419,0.03598278427078419,0.03598278427078418,0.036000356515886116,0.0360003565158861,0.03651913241012025,0.03655555114609388,0.03655555114609392,0.03655555114609393,0.03655555114609391,0.03655555114609395,0.03655555114609393,0.036555551146093934,0.03655555114609392,0.036555551146093886,0.03701744132174988,0.0370174413217499,0.037084330543541794,0.03708433054354178,0.03785713634072513,0.03785713634072513,0.0378571363407251,0.03785713634072509,0.03785713634072508,0.03785713634072509,0.03785713634072509,0.037860618056915714,0.03786061805691571,0.03786061805691567,0.037860618056915644,0.03786061805691564,0.03786061805691565,0.03786061805691562,0.0378606180569156,0.038213836696907796,0.03821383669690781,0.03821383669690783,0.038213836696907845,0.03821383669690785,0.03821383669690785,0.038493285818613866,0.0384932858186139,0.038732508243782354,0.03873250824378235,0.038732508243782375,0.03873250824378238,0.03873250824378238,0.03873250824378238,0.038732508243782396,0.0387325082437824,0.038732508243782396,0.0394531221360377,0.03945312213603772,0.03945312213603776
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,nsga2,5,0.00877220102400535,0.01604632935150374,0.01794574865436066,0.01980784655882782,0.022447873352816346,0.028116078665207465,0.03239038515898657,0.038442624026047485,0.046526446740201205,0.05703041342235991,0.05866043924545056,0.059717195891359404,0.06072285112450829,0.0624386296423062,0.06306582303711022,0.06337936465152519,0.0659625578677737,0.07295995087847854,0.07322461972237812,0.07370431471256927,0.07447820966091523,0.07536824046176979,0.07552186948404838,0.07571506537149296,0.07600001158584134,0.07607762206430996,0.07624437064391326,0.07646501755848156,0.07661403361642871,0.07878472111489565,0.07897916772950615,0.0792204740407439,0.0793111337501013,0.0793590218230562,0.07942151097528581,0.07953001236648459,0.07955758342219278,0.07985103409435633,0.0814529275248415,0.08162134375258331,0.08167308731603183,0.08170069231827093,0.08174687846288543,0.08345163528270805,0.0835977559448669,0.08367390427273191,0.0861904033918241,0.08622308070516221,0.08625298071531443,0.08626545269936665,0.08628377597668323,0.0863396671507641,0.08636439533170165,0.08642737601522295,0.08644061403938869,0.0864813262248594,0.08650951160432024,0.08655756681381213,0.08660202735020989,0.08675929266186243,0.08678520178843022,0.08679316776714965,0.08681650224672219,0.08683061042760272,0.08684709671880692,0.08685876634115247,0.0868655997291362,0.08710535477454509,0.08711254932717633,0.08711480015232717,0.0871297501257921,0.08714112493729823,0.08716141707069966,0.08716413613586507,0.0871668673807009,0.08718064093063807,0.08720265982800024,0.08785610394518113,0.08787244102572722,0.08788339180924704,0.0878915517403867,0.08792673643878351,0.08797715914200098,0.08798194368412986,0.08798774148172209,0.0879940474495899,0.08799537583242843,0.08800249361923292,0.08800695947559092,0.08801144645916394,0.08801184224599362,0.08801885222419477,0.08802904012374206,0.08804072084049742,0.08804397250233298,0.08804528185528088,0.08804802062331336,0.08806321911593396,0.08806498639501724,0.08807856136301426
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,omnioptimizer,5,0.005687726745632731,0.007909767186116936,0.02216660966439533,0.024792581051773763,0.02650904790204593,0.0327020625175238,0.03484352147928027,0.043377417021289236,0.04511741919979185,0.049600476865115796,0.05316571410292477,0.05575466930218039,0.058044070108529855,0.0600459322724546,0.061125794573890516,0.06245264662695846,0.06386063964265325,0.06433516863903714,0.07239860112377502,0.0729393171691777,0.07480633659253923,0.07557024599587293,0.07602251063096374,0.07630548308734943,0.07739562943799655,0.07756919613375082,0.07777847986335759,0.07786384118124917,0.07863085282665794,0.07956567833866715,0.08046783953550908,0.08056559445887075,0.08151708302010692,0.08164765188261892,0.08313584615152628,0.08318377574270022,0.08322686632440268,0.08327905700065616,0.08334370961515354,0.08337644281940197,0.08344204505494042,0.08364018804166137,0.08380255355910926,0.08477920129078438,0.0848717047701086,0.08493950058398632,0.08509560339158484,0.08515851694653724,0.08517991318494256,0.08521621347221091,0.08525201341419655,0.0852965305668337,0.0853073069723915,0.08532571309835581,0.08533942755392439,0.08536020132816079,0.08536908278196942,0.08538505961744174,0.08573097718123979,0.08574624505931458,0.08577690643140856,0.08579387094455548,0.08619877311103355,0.08621233017839813,0.08621911223826459,0.08625104693554075,0.0862616411710192,0.08631364102720983,0.08632554008076486,0.08633453028550385,0.08634281795084219,0.08635759859099891,0.08636367725261467,0.08638695527922331,0.08639665163429848,0.0864148789962398,0.08683852613534845,0.08684728792068436,0.0876507946991408,0.08766812811216262,0.08767893515653483,0.0876888634285821,0.0877034439385562,0.08771855205723826,0.08780210460995704,0.08781446338245877,0.08790042920315341,0.08790321763402767,0.08790738350254593,0.08794528135316612,0.08796433537927928,0.08796922060941484,0.08797848070183355,0.08851277945541561,0.08851797757096215,0.08852113901961753,0.088534447332168,0.08854573628018675,0.08854999936261432,0.08855286040038186
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,smsemoa,5,0.00877220102400535,0.012772120644368916,0.024409731251270512,0.026143231165048606,0.029717251649380105,0.03165150427491397,0.03360356808049181,0.03589473152481037,0.03902736992759675,0.0401321083726029,0.04152940132362499,0.0448526368910647,0.0459677238324723,0.04624199514004498,0.04661317890289835,0.04686356234055434,0.04723400201365923,0.04829818437742242,0.0485499721922509,0.048684256484747335,0.04912204188237128,0.04920362823374751,0.049342057969818214,0.05514437053700114,0.055303942917178,0.05590526430102186,0.05617914534665226,0.056256713257111804,0.05633414745473628,0.056653270754941254,0.05675977708076234,0.058337281472614314,0.05846928051623023,0.058588477862154424,0.05871019379756963,0.058744318926353394,0.05898322101627136,0.05900817630795555,0.05903631576726036,0.05907402349047086,0.05940270959340069,0.05942526156183507,0.05946577360947525,0.05950452242868947,0.05957482000381383,0.05959264003761863,0.06109442773887678,0.06110637128174629,0.06113421444769699,0.06115601005286008,0.06117825515942623,0.061188653761312724,0.06126613176058055,0.0616022933151271,0.061632503147870714,0.06259217303686856,0.06342218021247963,0.06362060685568378,0.06364382725748725,0.06365112737059554,0.0698141550434451,0.07003461837961611,0.0700458957534714,0.0700694844456867,0.07007605703622086,0.07009662076238696,0.07029777458002244,0.07033247486619203,0.07034473431592751,0.07035554397908302,0.07037215586790717,0.07039574797944013,0.07145813469234855,0.07147904387730578,0.071486717132868,0.07151944491556807,0.07157374250242866,0.07168360966912246,0.07174057448415777,0.07176428066795851,0.0718109767598645,0.07182508293391977,0.07183669076777166,0.07184198416947121,0.07184560971813497,0.07184824673386282,0.07185060105394986,0.07187033914470277,0.07188463500692469,0.07209538969540484,0.0721024721336407,0.07210718733447313,0.07211537326396504,0.07212728407255932,0.07213787667770881,0.07214488790069863,0.07217641822515329,0.07218882600693285,0.0723212914801984,0.07256998220526696
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,mole,5,7.214634555904572e-4,0.009467881327230055,0.009473466152392463,0.009553082396120518,0.009809598293681856,0.010864321923775004,0.012357169262551341,0.015757084236647814,0.025186121121311217,0.04240814213771261,0.06389808059498664,0.06437531136687744,0.06760228320246803,0.06760429516093291,0.06763537662696655,0.06763588243001263,0.06763960121921422,0.06775048425749983,0.06810144971154232,0.06946074142872065,0.07122595283376779,0.07484468558879287,0.07933771096895245,0.08260583569841176,0.08262826232494302,0.08275501226025758,0.08275590537866478,0.0827559076787095,0.08275590767870952,0.08277072593936641,0.0827707261999315,0.08277353722191964,0.08277353723232665,0.08278126056784688,0.08278126060582125,0.0827812606058213,0.08301020690732827,0.08301020690732833,0.0833155143200085,0.08331551432057799,0.08397066219027866,0.08420268531198524,0.0842026853145505,0.08432227817248092,0.0843222781730048,0.08474920271218361,0.08474932334261015,0.08476064957814217,0.08564553943791209,0.0862877252397298,0.08667893851265807,0.08703323852007905,0.0873357316439981,0.08766214258427565,0.08805445192318812,0.08821788837309796,0.08836517892629486,0.08847536296168507,0.08858228665181142,0.0887968682747538,0.08889903817282027,0.08900074184554546,0.08910037888146172,0.08926372436661542,0.08933147512427872,0.08939563060879513,0.08941684050917367,0.08955079009781519,0.0896134539607428,0.0896559031752176,0.08974405998567758,0.08978717346337017,0.089865262250964,0.08989525450426561,0.08992494803707304,0.08998391381227289,0.09004189757295888,0.09007050310919046,0.09012735736631605,0.09015518051663696,0.09021034518172702,0.0902374948465611,0.09028610396435041,0.09030990638662986,0.09035426418661657,0.09037488784394526,0.09041601279884659,0.09043497331972608,0.09047081690923536,0.0904882178109764,0.09051232126544148,0.09054303384913734,0.09055746237709472,0.09058245880263399,0.09060490126500015,0.09061612530638061,0.09063771020683714,0.09065936045822465,0.09066991457446527,0.09069140135058007
