topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,random,5,0.6662327240963857,0.6890934020707132,0.7132670546512464,0.7132670546512465,0.74042247079742,0.7818893645467722,0.7818893645467733,0.7850288644400533,0.7850288644400532,0.7875185850741707,0.7877449303244398,0.7877449303244405,0.7877449303244402,0.7877482034609202,0.7882047159456784,0.8012857503821205,0.8038902847835487,0.8235681290344469,0.8263957322594631,0.8263957322594634,0.8263957322594626,0.8310394965900674,0.8358039195479263,0.8358039195479268,0.8358039195479264,0.8358039195479257,0.8358039195479261,0.8422252565284826,0.8422252565284825,0.8425880944974905,0.8425880944974897,0.8574992285756914,0.8574992285756923,0.8574992285756925,0.8584035960509002,0.8585274301857465,0.8585274301857461,0.8588289182513179,0.8611281029141792,0.861128102914179,0.8611281029141791,0.8611281029141782,0.8611281029141784,0.8621697246503965,0.8621697246503959,0.8621697246503962,0.8621697246503959,0.8621697246503948,0.8621697246503949,0.8621697246503949,0.862455443801958,0.8624554438019582,0.8624554438019583,0.8624554438019584,0.8629640492866911,0.8629640492866905,0.8629871831383896,0.8710847051193167,0.8710847051193166,0.8710847051193169,0.871084705119317,0.871084705119317,0.8710847051193168,0.8710847051193169,0.8711043941981429,0.8711043941981431,0.8711043941981432,0.8711043941981431,0.871104394198142,0.8712920019711564,0.8713825786694046,0.873241345919795,0.8732413459197959,0.8732413459197964,0.8732413459197975,0.8732413459197969,0.8732413459197973,0.8735634830586188,0.8735634830586186,0.8735634830586188,0.8735634830586191,0.8735634830586189,0.8735634830586186,0.8735634830586184,0.8735634830586184,0.8735634830586183,0.8735634830586188,0.8735634830586185,0.8735634830586191,0.8735634830586195,0.8735634830586195,0.8735634830586194,0.8735634830586195,0.878538434325393,0.8785384343253925,0.8785384343253919,0.8785384343253912,0.8786824899834716,0.8786824899834713,0.8786824899834703
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,nsga2,6,0.572688886150692,0.6755547904693701,0.7749375750294683,0.8113244651186209,0.8380876116620546,0.8547544225566078,0.8572373739517699,0.8643145740424247,0.8795822928077701,0.8809152013368348,0.8853831339182082,0.8856223658411624,0.8859800672576,0.8907121595717447,0.8908645689096059,0.8918757509052664,0.8925939018565865,0.8927489075086459,0.8928376177588593,0.8932509881919535,0.8933255466492784,0.8935265565265531,0.8936002460915972,0.8936378396596525,0.8938109980144098,0.8938155575057815,0.8939889187439923,0.8940730663030667,0.8941293477336765,0.8942123638170221,0.8943339279501281,0.8943369018601346,0.8943442153499872,0.894366191139035,0.8945484020040669,0.894691839638018,0.8948682177183287,0.8948824700691007,0.8949234940973221,0.8949280277197869,0.8949362730247479,0.894993141556879,0.8950122403256884,0.8950356996585415,0.8950476482716961,0.8950715162662712,0.8950803027047216,0.8951267375798053,0.8951371688319252,0.8951492050957146,0.8951533141457171,0.8951564043493545,0.8951626141249265,0.8951657196334339,0.8951827720822427,0.8951853991055716,0.8951919215791175,0.8951973205355375,0.8952005132662524,0.895212546511641,0.8952313273429409,0.895236528478669,0.8952500284113705,0.8952568770576337,0.8952609817079122,0.8952642651967397,0.8952661490998846,0.8952675871929543,0.8952685985658928,0.8952720133806202,0.8952740397534029,0.8952771658343008,0.895282098137688,0.8952884673766361,0.8953298826094441,0.8953359574450078,0.8953420435038891,0.8953457614212996,0.8953469116033058,0.8953481489649151,0.8953492795297125,0.8953512384872037,0.8953525243108188,0.8953566771273713,0.8953609113699552,0.8953637167504156,0.8953695854703552,0.8954038137621312,0.8954051154042955,0.8954065342656192,0.8954082259409701,0.8954108344636449,0.8954129348720912,0.8954141082125495,0.8954165840104209,0.895416681306328,0.8954174426697674,0.8954211544004227,0.8954508839463537,0.8954522020969202
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,omnioptimizer,6,0.5143664112368106,0.7057088813208903,0.7090940449054937,0.723505457244422,0.7545574498490275,0.8403739247689328,0.8575728816742499,0.8761792412221308,0.8772117334737579,0.8793644551330078,0.8811621099817313,0.8829445155357285,0.8882981409084741,0.8891681364078013,0.8895913360340795,0.8900869807451773,0.8901252568369176,0.8908827580373289,0.8914560783185109,0.8916346782746968,0.8920980735344587,0.8923658161189528,0.8924843503702283,0.8926964751480874,0.8931924518561449,0.8934550657382146,0.8934862237880941,0.8935857349543698,0.8936530872252629,0.8936833436669177,0.8939517587264565,0.8940668738728563,0.8941551820968022,0.8944625426275294,0.894565382061188,0.894594519236267,0.8946159798768233,0.8946582085059496,0.8947034770083543,0.8947490053200309,0.8947782727139572,0.8948536983761399,0.894874364480146,0.8948997833906739,0.8949195070319416,0.8949528410810371,0.8949706700213284,0.8949910694736518,0.8950107555561424,0.8950325046074151,0.8950444449159164,0.8950502349695743,0.8950633683211293,0.8950846399822531,0.8950975479128306,0.8950976267567216,0.8951170395203234,0.8951211663778539,0.8951461479286146,0.8951567744259497,0.895159221529209,0.8951703175852227,0.8951766839926509,0.8951779060536323,0.8951910779464735,0.8952112169839171,0.8952153769301457,0.8952155415470695,0.8952274230211509,0.8952464127599309,0.8952598825895205,0.8952672901712065,0.8952722671026866,0.8952730925062364,0.8952780328365699,0.8952787742565694,0.8952967140552106,0.8953002164666157,0.8953032488948778,0.8953161867574031,0.8953167514883835,0.8953250530573068,0.8953361456859436,0.8953380592020416,0.8953396075809883,0.8953444523778584,0.8953481235690325,0.8953505764163984,0.8953538973878911,0.8953565087653236,0.8953608802488026,0.8953619407244279,0.8953768522400519,0.895382524764352,0.895385586210874,0.895399339348725,0.8954007652590035,0.8954019428072444,0.8954033445132881,0.8954058114500647
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,smsemoa,6,0.572688886150692,0.6061472835928456,0.7015501315441189,0.752774390569826,0.7612651613192187,0.7687321697812433,0.7745699781224878,0.779919562882424,0.8256648192224884,0.8315832312627605,0.841264276038127,0.8413988432978796,0.8428579438199282,0.8500084742419974,0.8517146227744706,0.8529037410466622,0.8546297898045353,0.854745494928523,0.8547670455530385,0.8580542415558287,0.8626935642971796,0.8670135201012887,0.8672299608688732,0.8739231869037397,0.8754360137347873,0.8772652821484099,0.8791196602546839,0.8793203387944991,0.8801996485351694,0.8812578849447489,0.882029727137388,0.8827522325200508,0.8833228335360503,0.8859489629235406,0.8860285059267687,0.8861508993031136,0.8864429974153123,0.886532830587843,0.886689891104341,0.8868123201637867,0.88708629730412,0.8871705421338021,0.8873235076696145,0.8890296449299001,0.8890785608468039,0.8892226390038843,0.8893981208952216,0.889695813709849,0.8897218690108263,0.8897733455427072,0.8902675749416685,0.8902882728371632,0.8903289313154107,0.8903401667407539,0.89088593189074194,0.8909099967128319,0.8909268580416442,0.8912439412384618,0.8912665629417537,0.8913154978109435,0.8938785141084084,0.8939068827249874,0.8939235925058275,0.8940046920247785,0.8940570931119235,0.8940626146166705,0.8940655330935701,0.8944424743074292,0.8944844357944973,0.8944905180997903,0.894497105065324,0.8945032731918859,0.8950890667996045,0.8950966861257628,0.8951936444733771,0.8952104962904851,0.8952155010343524,0.8952207393726411,0.8952332007014402,0.8952374257792364,0.895240414649936,0.8952444748464018,0.8952558126921333,0.8952630494654067,0.8952701397815324,0.8952756019824571,0.8952818263152117,0.8952875080715307,0.89529020275538,0.8952924890072471,0.8952962035716852,0.8952982113038721,0.8953033584220218,0.8953066264453031,0.8953101225573448,0.8953283950802656,0.8953292079562242,0.8953314148535608,0.8953570420470472,0.895385641153524
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,mole,6,0.10133982603562895,0.114478716532408,0.13825477666322683,0.138998894664681,0.13979772802153867,0.16374331512401494,0.18551311312994784,0.18570075015536244,0.18571307232273515,0.18571338491964756,0.18884664001134133,0.18884664001134133,0.18884664001134133,0.4553279688232384,0.4553279688232384,0.4553279688232384,0.4559496378016897,0.5157765370473398,0.5239972934363016,0.5242724738481808,0.5481891582096248,0.5481892225625745,0.5481892225625745,0.5481892225625745,0.5481892225625745,0.5481892225625744,0.5481892225625744,0.5481892225625742,0.6334255796696219,0.6357629620205723,0.637338574510007,0.6846655537686593,0.6852270630669283,0.6852270630669285,0.8410648435620945,0.8425351588732091,0.8463045157909191,0.8696300421842204,0.8748165689632554,0.8769535755209229,0.8887826747101584,0.8890512825634282,0.8892293423665,0.8897463310435999,0.8897464859662474,0.8912336545950016,0.8922594534303123,0.892693245024449,0.8929486957631088,0.8930909421015713,0.8933114590915784,0.8934156743095174,0.8934640405180927,0.8935032818942619,0.893602831523588,0.8936475493677213,0.8936748678672805,0.8937031036559001,0.8937242731774149,0.8937686999662722,0.8938013503568731,0.8938140400536614,0.8938304421502503,0.8938358849956946,0.8938358849956946,0.8938360747019669,0.8938360747019669,0.8942372550644009,0.8950256696700936,0.8953017217380608,0.8953017217380608,0.8953017217380608,0.8953017217380608,0.8953017217380606,0.8953018108021318,0.8953019666930664,0.8953019666930664,0.8953019666930664,0.8953034222705325,0.8955014332489728,0.8955404865579148,0.8955405531283995,0.8955410297875377,0.8955619297129849,0.8955619297129849,0.8955684376234831,0.8955684682182798,0.89556846821828,0.8955684682182798,0.895568468218279,0.895568468218279,0.8955684682182786,0.8955684682182791,0.8955684682182794,0.8955684682182795,0.8955684682182797,0.8955684682182797,0.89556846821828,0.89556846821828,0.8955684682182802
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,random,6,0.666095773077566,0.6919906143587073,0.6919906143587073,0.7090273706211381,0.7282944870792907,0.72829448707929,0.7282944870792903,0.7550773120150597,0.757033642553276,0.7570336425532762,0.7570336425532764,0.8109374642083218,0.8141527594044569,0.8164308159705684,0.8164308159705674,0.8164308159705674,0.8164308159705679,0.8166270523983173,0.8166270523983171,0.816627052398317,0.8166270523983168,0.8443230823782741,0.8443230823782742,0.8443230823782738,0.8444518792308637,0.8444727818056622,0.8446578207002456,0.844679275159373,0.8446792751593736,0.8447436464385252,0.8447459272335696,0.8447459272335702,0.8541354732070655,0.8541354732070657,0.8541354732070653,0.8541354732070653,0.854135473207065,0.8541354732070652,0.8541354732070651,0.8541354732070652,0.854135473207065,0.8541354732070641,0.8541354732070656,0.8541354732070657,0.8541354732070664,0.8541354732070666,0.8541673764704087,0.8541673764704086,0.8541673764704093,0.8541673764704092,0.8550699237746152,0.855093789119791,0.8550937891197902,0.8550937891197903,0.8550937891197902,0.8550937891197896,0.8550937891197886,0.8550937891197881,0.8550937891197886,0.8550937891197873,0.8550937891197876,0.8550937891197872,0.8550937891197866,0.8550937891197867,0.8550937891197867,0.8550937891197864,0.8550937891197861,0.8551212419909379,0.8551615014200009,0.8554724620974961,0.8554724620974957,0.855472462097495,0.8554724620974948,0.8554887676110245,0.8554887676110235,0.8554887676110235,0.8554887676110243,0.855488767611024,0.855488767611024,0.8556175400504037,0.8556175400504039,0.8556175400504044,0.8556268807833385,0.8556268807833372,0.8556268807833372,0.8556268807833377,0.8570038778616422,0.8570038778616429,0.8570038778616426,0.857003877861643,0.8570038778616432,0.8570038778616427,0.8570038778616421,0.8570038778616422,0.8570038778616421,0.8575730168294764,0.8575730168294755,0.8575730168294754,0.8575730168294763,0.857573016829475
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,nsga2,7,0.5475044523816692,0.674813253421228,0.7621437389461363,0.7647453179529707,0.8056685720498793,0.8130029385169308,0.8309947359267691,0.8373801300201063,0.8387238575305205,0.8407278796149977,0.8754226925131623,0.8772652098987497,0.8812857640885401,0.8834835878208188,0.8838096021615545,0.8871756628952875,0.8895049105896683,0.8897640071855962,0.8905593633129492,0.8906208026312469,0.8912486532867048,0.8918917529035325,0.891929926280632,0.8919906981695063,0.8920981316176705,0.8921501420155356,0.8921986455661619,0.8923273775701301,0.89238350877189,0.8924045229902025,0.8925681851946989,0.8930272500761305,0.8932198376149847,0.8934078623598284,0.8935206464470941,0.8936549610510345,0.8937303166845244,0.8937799885614285,0.8937895333069014,0.8938231358548141,0.8939066650970053,0.8939321639357358,0.8939658624701732,0.8939748602247314,0.8940964114275491,0.8941129002282959,0.894128145321612,0.8941378753419196,0.8944368837439103,0.8944430222357184,0.8944663691267686,0.8948696895178984,0.8949390369694089,0.8949658597840912,0.8949692844290914,0.8949720357558413,0.8949828090361315,0.8949909446310957,0.8949972631355229,0.895018658841413,0.8950262259303892,0.8950389938719829,0.8950573762225662,0.8950715331395979,0.8950951126809216,0.8951023180246225,0.8951068904841673,0.8951185630459935,0.8951373352931764,0.8951390940202394,0.8951411728855598,0.8951489928227592,0.8951533353153875,0.895159484367958,0.8951635233107738,0.8951772886738311,0.8951911018533724,0.895191437084372,0.8952016273094435,0.895206979466701,0.8952084650578748,0.8952147527024844,0.8952155698691057,0.8952184849768258,0.8952206427730351,0.8952231502710204,0.8952281057361227,0.8952299568936014,0.8952318775515112,0.8953670945120599,0.895371443067997,0.895376479381416,0.8953766505673079,0.8953830517437597,0.8953834152092585,0.8953840854263247,0.8953879688745133,0.8953951525399563,0.8953959652581599,0.8953972392666535
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,omnioptimizer,7,0.6920553490754949,0.7417980492284181,0.7629582934378665,0.8308429597062069,0.8351085684257162,0.8370719605449823,0.8412474338463853,0.8655727593938503,0.86743417205439,0.887410818804921,0.8883338456921747,0.8896030975263901,0.8909640247788492,0.8915561921356885,0.8921625693628183,0.8924941772861014,0.892663526243873,0.8930452297142948,0.8933022215875814,0.8933638154731751,0.8933763513113633,0.8935737802184613,0.8936869018455846,0.8939820721235687,0.894090246294887,0.894116309092404,0.8941805467353832,0.8943541510823769,0.8944075648079235,0.8944126811906274,0.8944620190188641,0.8944728901817083,0.8944891958268943,0.8945225655022755,0.8945469225303513,0.8945975405228803,0.8946850854537409,0.8947051540719018,0.8947235854489832,0.8947608022888385,0.894775295002654,0.8947982956177447,0.8948189717989203,0.8948433663335318,0.8948607812677349,0.8949001948766748,0.8949230091347173,0.894937174874288,0.8949475425498974,0.8949610103251379,0.8949709548899855,0.8949898718747877,0.8949937290909279,0.8949994944366737,0.8950594312345088,0.8950685318967753,0.8950844483024365,0.8950929970152872,0.8950996793255332,0.8951164600280117,0.8951192420871956,0.8951324377956453,0.8951577164833955,0.8951587781482746,0.8951602189387967,0.8951644392861849,0.8951726315526644,0.8951813943720865,0.8951863773228493,0.8951892703658061,0.8951990286690026,0.8952012455873316,0.8952027348877858,0.8952071353491237,0.8952188338792908,0.8952215999415758,0.8952232825027647,0.8952265469770941,0.8952277737203511,0.8952292339897647,0.8952356175716025,0.8952367651620285,0.8952442470764359,0.8952455188144482,0.8952457541868072,0.8952462006096645,0.8952531306799986,0.8952618119058783,0.8952647760834685,0.895268386467662,0.8952737422005155,0.8952759789143478,0.8952841120158922,0.8952892939937734,0.8952922045266064,0.8952948237007684,0.8952952909030161,0.8952960318748913,0.8952978045344343,0.8952984447263959
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,smsemoa,7,0.5475044523816692,0.6701257291768106,0.6869759127894682,0.7154357005908718,0.7263471180122277,0.7476338757369967,0.7763308319952634,0.7790687223123232,0.7814844145880654,0.7839196873137215,0.7854932536742562,0.785798930412703,0.78705352531125,0.7876914310885895,0.7916521842026439,0.7919194064215439,0.7951149928694191,0.7952231635415835,0.805489548176905,0.8056346905760011,0.8065731082841657,0.8067928324043184,0.8068077204570477,0.8074346670315663,0.8074428842853986,0.8084448212988459,0.8086579955976151,0.8768469922178991,0.8769963228455501,0.8770108916385299,0.8770277963427123,0.8835370657450615,0.883569438497621,0.8837992542023594,0.8838350345719184,0.8839305188009716,0.8844698814266542,0.8851535157814335,0.8865692514061692,0.8866386514253849,0.8874810675034278,0.8875378640835915,0.8875829757466819,0.8879679057943853,0.8880346205052448,0.8888155902035763,0.8888418833941497,0.889613847125701,0.8896326622845275,0.8897389210934622,0.8899076818739967,0.8899452082607634,0.8900198980098568,0.8901253199076572,0.8901440277689342,0.890304121189383,0.8903279286150145,0.8903511381583227,0.8903646439085448,0.8946235628969847,0.8947142510798961,0.8947218442288943,0.8950657129444879,0.8951830015789753,0.8951917963013991,0.8952452025313329,0.8952530223826716,0.8952585624558389,0.8953024258261086,0.8953071869180104,0.8953174457169651,0.895320643233447,0.8953240155692183,0.8953301540730543,0.8953391975101843,0.8953421297005288,0.8953642424809147,0.8953663620629259,0.8953977463504295,0.8954041827053394,0.8954120426093559,0.8954438835066948,0.8954460108003232,0.8954492847532453,0.8954503097674599,0.8954536742277454,0.8954549330398316,0.895460181434939,0.8954636841765198,0.8954830765011458,0.8954869056212021,0.8954943557223477,0.8954989722832419,0.8955030782865353,0.8955049580461868,0.8955072042306887,0.8955091078445409,0.8955158279657996,0.8955181076219386,0.8955197168299488
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,mole,7,0.3361816373060417,0.36985904778136997,0.3802997781092791,0.40684573696336035,0.6004627636976276,0.6473571117191554,0.6553500855214184,0.6636610807028732,0.6905496852525574,0.6907222696667218,0.6907222696667218,0.690722269666722,0.6907222696667222,0.6907222696667218,0.6907222696667215,0.6907222696667215,0.6907222696667216,0.6907222696667213,0.6907222696667213,0.690722269666721,0.690722269666721,0.6907222696667208,0.6907222696667209,0.6907222696667209,0.6907222696667209,0.690722269666721,0.6923003148033465,0.6953726440986431,0.6954259072542018,0.6954259072542017,0.695425907254202,0.6954259072542024,0.6954259072542015,0.6954259072542014,0.6954259072542015,0.695425907254202,0.695425907254202,0.6954259072542017,0.695425907254202,0.6954259072542017,0.695425907254202,0.6954259072542017,0.6954259072542017,0.695425907254202,0.7601666495016643,0.7656070302985739,0.767707918330201,0.7755263083875243,0.7755263528270443,0.7755468660635126,0.7755472600455962,0.7760899657273189,0.7766249692570322,0.776625028073063,0.7766250280730631,0.776855675167152,0.7768650051480183,0.776865005148018,0.7768650051480182,0.7768650051480182,0.7768650051480182,0.7768650051480183,0.7768870005750865,0.7769663487980523,0.7769663487980524,0.776966825185984,0.7769822454455093,0.7770064918115328,0.7770082412350109,0.7770082472817634,0.7770097987462841,0.777141662518546,0.7771568101824422,0.7771624887628692,0.7771639782376204,0.7771639782376205,0.7771639782376205,0.7771639782376207,0.7771639782376207,0.7771639782376208,0.7771639782376207,0.7771639782376204,0.7771639782376204,0.7771946360122153,0.7776126659910385,0.7777210312512995,0.7778779727190811,0.7779356631203461,0.7780038636189774,0.7780385270400301,0.7780763644591038,0.7781078750609863,0.7781294816936374,0.7781539052927353,0.7781685359854892,0.7781849094691035,0.778205216633411,0.7782202234037914,0.7782279034676418,0.7782364422999095
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,random,7,0.5768825378894205,0.5807077543894251,0.6275630269899044,0.6576699712995551,0.6648135737419464,0.670239186733596,0.7111010108125503,0.7454483980958955,0.7454483980958954,0.7454483980958949,0.745448398095895,0.7454483980958947,0.7668238562349216,0.7668238562349217,0.7782915413422138,0.7821482539901459,0.7821482539901459,0.7821482539901463,0.7849668478244719,0.7849668478244721,0.7856299766816698,0.7856299766816698,0.7856299766816686,0.7856299766816679,0.7856299766816685,0.7856299766816688,0.7856299766816685,0.785629976681668,0.7858723869756505,0.78587238697565,0.7861528323214115,0.8420448665078474,0.8420448665078474,0.8420448665078472,0.8420448665078468,0.8420448665078485,0.8420448665078492,0.8420448665078496,0.8420448665078495,0.8453888267134144,0.8463857288859772,0.8463857288859781,0.8463857288859783,0.846385728885978,0.8463857288859784,0.8463857288859796,0.8509459084041131,0.8509459084041138,0.8611499189413978,0.8611499189413975,0.8611499189413973,0.8611499189413978,0.8611499189413986,0.861311638828221,0.8613116388282213,0.8613116388282219,0.8638503959119292,0.8638503959119298,0.8638503959119294,0.863850395911929,0.8638503959119286,0.8638503959119282,0.8638503959119291,0.8638503959119288,0.8638503959119287,0.8641684488371736,0.8641684488371729,0.8641684488371727,0.8641684488371718,0.8641684488371721,0.8641684488371714,0.8641684488371714,0.8641684488371718,0.8642095387918938,0.8642095387918939,0.8642095387918949,0.8642095387918955,0.8642095387918958,0.8642095387918962,0.864209538791896,0.8654576118015899,0.8654576118015896,0.8654576118015895,0.8654576118015895,0.8664868106783699,0.8664879719462638,0.8664879719462633,0.8664879719462636,0.8670456677293213,0.867920903365212,0.8743909548380056,0.8743909548380057,0.8743909548380061,0.8743909548380061,0.8743909548380056,0.8743909548380057,0.8744059103122425,0.8744059103122431,0.8744059103122432,0.8744059103122429
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,nsga2,8,0.6792726592500178,0.690457426269402,0.7761863990916705,0.784253377983857,0.8107592252483155,0.8335427827621631,0.8376846818683819,0.8406295645767082,0.8495346130568406,0.850542838673488,0.8549618410331437,0.8572494000198113,0.8595520253322441,0.8603889161545794,0.8612450395516361,0.8613969731704467,0.8615196013306136,0.8645401283429042,0.882129631707987,0.8826799662817808,0.8834904762222227,0.8840620807092203,0.8894071813539575,0.891315457166791,0.8932939765813875,0.8936490630777388,0.8939319664722732,0.8939846349348463,0.8940860746859532,0.8942222213037702,0.8943675358429338,0.89440847231426035,0.8944738500774062,0.8945697256363648,0.8946269926974445,0.8946583798920896,0.8946744450545151,0.8947536247499991,0.8947715705119317,0.8948599879079449,0.8948775422545674,0.8949030104120715,0.894948343335475,0.8950067126248273,0.8950234390306233,0.8950523716261958,0.8950744008768721,0.8950824339291743,0.8951162079211578,0.8951345839004835,0.8951457569918028,0.8951662616838264,0.8951807914750332,0.8951888768551516,0.8951996864666513,0.8952027826465387,0.8952155893488729,0.8952211701601712,0.8952287006005296,0.8952314387364719,0.8952329222342723,0.8952407609423298,0.8952490255702598,0.8952523037346792,0.8952638149411738,0.8952775898028246,0.8952795019618159,0.8952868997804022,0.895293989572989,0.8953038530388142,0.8953093418348061,0.8953106498089036,0.8953193782870693,0.8953241116104487,0.8953325849628665,0.8953424799883157,0.8953544880468042,0.895357490051839,0.8953598176041037,0.8953647258081673,0.8953715199651585,0.8953742322213335,0.8953800296670926,0.8953854687845709,0.8953924080854477,0.8953960057264495,0.8954007741617929,0.8954038444088862,0.8954115462428055,0.8954187731884355,0.8954240235477021,0.8954308915016747,0.8954331699959683,0.8954352061914436,0.8954360424238405,0.8954380387551015,0.8954384615499829,0.8954418131496669,0.895443568170601,0.8954477033592337
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,omnioptimizer,8,0.4088634907331841,0.500386009297336,0.6255895910247682,0.7915769078164157,0.8149028811123147,0.8555274755673371,0.8602607171445562,0.8625432890649243,0.8710807966328264,0.874247531589466,0.8755775539513038,0.8773949017448153,0.8791921493288004,0.8826623802925324,0.8827261604304504,0.8841029176367406,0.8880449484761307,0.8883044215325202,0.8887362596671923,0.8890059952156851,0.8892415319862428,0.8894560423603466,0.8895557580782015,0.8897252491548236,0.8897969671204594,0.8899314949065804,0.8900529862149557,0.8901075279217282,0.8902063576902517,0.8902229843699765,0.8902417375366122,0.8902617728847624,0.8917804266576174,0.8918344782110246,0.8932291333514359,0.8932510678577468,0.8932865324500122,0.8933222899978916,0.8934280044178625,0.8942415368220236,0.8942490350379123,0.8942721086181598,0.8948938539426794,0.8949084251802717,0.8949515438666018,0.894967147016606,0.8949770931213091,0.8950051998938197,0.8950453817492607,0.89505244320055255,0.8950618907910642,0.8950885093199958,0.8951024564606199,0.8951087306356194,0.8951091623353463,0.8951225830516406,0.8951361040766814,0.8951420700431707,0.8951487824930962,0.8951695940823826,0.8951774410819211,0.8952108202354907,0.8952131866233669,0.8952375385821599,0.8952629079489335,0.8952639080151192,0.8952726800007886,0.8952750330207628,0.8952825837612359,0.895284562663426,0.8952892963433843,0.8952951587365084,0.8952974554022854,0.8953024813724563,0.8953084126941192,0.8953158671032421,0.8953173909980222,0.8953207675523204,0.8953345531378286,0.8953385272317688,0.8953462496381394,0.8953503914416724,0.8953549576238945,0.895363793529859,0.8953738029351238,0.8953756146188355,0.8953769517511502,0.8953805077792031,0.8953874914212568,0.8953901096490842,0.8953951165442774,0.8953968902713672,0.8953989266490346,0.895402729173137,0.8954047160042622,0.8954134990094408,0.8954151968339767,0.8954206589468925,0.8954221626481649,0.8954252332778553
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,smsemoa,8,0.6792726592500178,0.7153175673694211,0.7472473201260148,0.7616427135261721,0.7784600178423794,0.8024195470805702,0.8228733723772074,0.8282994530698672,0.8345013224952091,0.8530865447214809,0.8577508864162685,0.8587087234699725,0.8621745232643625,0.8643732573272364,0.8766562966594733,0.8782098362588822,0.8804652613494207,0.8815707028896653,0.8835617569528671,0.8837401883134497,0.8843702282363383,0.8844137217184723,0.8850785230498486,0.885594824074888,0.8856393006114224,0.8867077918079393,0.8867138175997155,0.8867392452121574,0.8890371587285433,0.8890842249135646,0.8891268112586981,0.8891752741922654,0.8910018752437728,0.8910560274120397,0.8911105938485148,0.8915716660644416,0.8918253544400777,0.891908106172073,0.8920586902727601,0.8921559349649313,0.8928520351532638,0.8929312865946366,0.892979165226683,0.8929876083173902,0.8930819374849068,0.8932170572193854,0.8932384237963,0.8933730399983497,0.8936342692214381,0.893657261362997,0.8936777218578957,0.8937203764200616,0.8937360026616523,0.893763900782184,0.893780649787272,0.89378568184316,0.8938179098554557,0.8938226263749764,0.8943578659892661,0.8943793926269759,0.8945887508121952,0.8945988545175733,0.8949393710890816,0.8949486099251973,0.8949531440718073,0.8949601922943076,0.8949665407922576,0.8949736967430448,0.8949842037436753,0.8949904830868811,0.8949941480786121,0.8950025267254633,0.8950081865806929,0.8950119731082515,0.8950169508841452,0.89502171822719645,0.8950237104561272,0.8950256481518435,0.8950303083293929,0.8950684620751337,0.8950781147515425,0.8950817444278907,0.8950857810760124,0.8950882892467376,0.8950918352786463,0.8950940920079704,0.8951003037701151,0.8951027134699401,0.8951065846496855,0.8951090425626991,0.8952785841736657,0.895280699877222,0.8952815217499068,0.8952838503026799,0.8952855896162866,0.8952869833963549,0.8952881326927546,0.8952904351981641,0.8952911954360189,0.895294573058405
