topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,random,5,0.014108609123820155,0.01420845594816926,0.023950087683715204,0.023950087683715204,0.023950087683715197,0.023950087683715184,0.023950087683715187,0.025336800608951,0.025336800608950997,0.025336800608950983,0.025336800608950986,0.025336800608950962,0.025336800608950976,0.025336800608950986,0.025336800608951004,0.025374904320465172,0.02537490432046517,0.025374904320465193,0.02542048876187023,0.02542048876187021,0.02542048876187023,0.0254204887618702,0.025420488761870197,0.025420488761870186,0.025420488761870183,0.025420488761870186,0.025420488761870183,0.025420488761870204,0.025420488761870235,0.025420488761870277,0.025420488761870308,0.02542048876187028,0.025420488761870277,0.025420488761870273,0.02542048876187029,0.025420488761870304,0.025420488761870308,0.025420488761870315,0.025420488761870315,0.0254204887618703,0.025420488761870273,0.0341336269949319,0.03413362699493189,0.0341336269949319,0.03413362699493191,0.0341336269949319,0.0341336269949319,0.034133626994931936,0.03754928490362093,0.03754928490362095,0.03754928490362098,0.03754928490362096,0.03755075272030264,0.03755075272030262,0.03755075272030263,0.0375507527203026,0.0375507527203026,0.03755075272030259,0.040268953278817195,0.04026895327881718,0.04026895327881719,0.04026895327881719,0.04026895327881717,0.04026895327881718,0.04026895327881719,0.04026895327881719,0.04026895327881722,0.040268953278817216,0.040268953278817195,0.040268953278817195,0.04026895327881715,0.0402689532788172,0.04026895327881719,0.04026895327881717,0.04032887823416328,0.04032887823416324,0.04032887823416326,0.040328878234163264,0.04032887823416326,0.04032887823416326,0.04032887823416322,0.04032887823416325,0.040328878234163285,0.040328878234163285,0.04032887823416325,0.040328878234163285,0.040328878234163305,0.040328878234163305,0.0403288782341633,0.0403288782341633,0.040328878234163305,0.04032887823416331,0.04032887823416331,0.04032887823416328,0.040328878234163236,0.04032887823416321,0.04032887823416322,0.0403288782341632,0.04032887823416328,0.040328878234163305
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,nsga2,6,0.01155439417070909,0.011889107399620728,0.015733394701543422,0.019877648464551728,0.02216175147697535,0.026832057899549826,0.037876874525559476,0.04373269577900424,0.04819302447458152,0.048264145952953856,0.04844636814532934,0.0543477540039092,0.06002325840732357,0.0604665434250388,0.07769770318271403,0.08001145849314452,0.08121636188074635,0.0830406342302859,0.08995937166370249,0.09282202468240461,0.09670351969667054,0.10045422844492735,0.11070754808348263,0.11594163604329356,0.11689274475227421,0.11978475379628456,0.12860849014383244,0.1344757999686688,0.13784515512530798,0.14344336870875862,0.1483259259709444,0.151145502902136,0.16124783865399672,0.16324289567518246,0.17069008379410125,0.1732261238128498,0.1856228189493217,0.19808987342502046,0.19982450706215737,0.20046567249717384,0.203805404608562,0.22053373207644042,0.23031994557426969,0.23263162527813477,0.23531556117195618,0.24143264110304752,0.2452912918441034,0.2529642046742725,0.2553490426519146,0.25984070972483164,0.26190499013360313,0.26496108514117617,0.27012180039995015,0.2740761766020992,0.2763223864849599,0.28043024924667564,0.28172321175687176,0.30524646979679454,0.3060862912838282,0.3177981246329042,0.319990121713136,0.3287593929893986,0.33040865181359225,0.3387383376106775,0.34311103844785,0.34423240497609564,0.35529548051292337,0.3590033812115346,0.35924818877734754,0.3593813727221535,0.35993169097449584,0.36110528536759123,0.36851489953150546,0.3687699920334612,0.3721273892697127,0.3733892680497546,0.3734330174617793,0.3736088447147355,0.3775339091142303,0.37796276942858004,0.38781659866331625,0.3897212530695686,0.3899433752350363,0.3904849485705781,0.39118930993942275,0.39890964988640143,0.39924555744230306,0.39998114679707375,0.4004219396912474,0.4008628850491044,0.4013479866297389,0.4013869387483602,0.4014462572261357,0.40205289764015284,0.40316211318620243,0.40335966240401827,0.4035599335703066,0.4064006017986255,0.40679715333602057,0.40692689960247286
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,omnioptimizer,6,0.008898122258371149,0.010556703284069338,0.015331983008631193,0.02025792587066047,0.02854538229957787,0.03535397274242959,0.03779244820491741,0.04227451979250543,0.0568651176369045,0.05919871893936122,0.060925217013441745,0.08530479087484415,0.0868001668346399,0.08953596361888139,0.10042652401763529,0.11295364501659783,0.11352956473807704,0.1294901240356147,0.13585884937612347,0.14287812314970522,0.15290146723786752,0.16066635859585468,0.16531078258705587,0.16729394017727597,0.17258780825281317,0.1866728647368912,0.1923696338704275,0.20937502648679046,0.21658432162136398,0.23939761119312453,0.24342730074912514,0.2589062691567454,0.2629699950922362,0.27359310756645294,0.2782355389402931,0.2957517559737095,0.3018367200917026,0.30409151131119727,0.30566082086686475,0.31480515028628664,0.32009858772269073,0.3227004917499758,0.32506560461699435,0.32783588287149884,0.32845582550787367,0.34128784285271624,0.34523255611678305,0.34618011851564773,0.34795214251603285,0.3805111283421152,0.38319447249790906,0.3843294905999607,0.3867879296077776,0.39069136048916736,0.3926340636194449,0.3944647298803187,0.3955547853349272,0.39632619419809983,0.39780818815801305,0.39860473330494134,0.39975501945432673,0.40502118701948026,0.41455788254569087,0.41579904974076576,0.41610489273721163,0.4168476459516156,0.420919028824308,0.42118294740022555,0.4217189454542789,0.4222638310692375,0.4256491787182357,0.42586001301043586,0.42608050973198275,0.42640045070683585,0.42654784691117686,0.42720674869134556,0.4274710645078287,0.4316937499489426,0.43287240674991795,0.43292533966226204,0.4331486287362308,0.433400736097775,0.4339329776848801,0.4341926617046558,0.43443676063854436,0.435012167093718,0.43519292311698693,0.4357421877173819,0.435850492394754,0.4362809384194081,0.43658935104044744,0.43691416896094654,0.4371951874302715,0.437252697856864,0.4374654391708496,0.43771745531814876,0.43782918920039876,0.43807561094617253,0.43816387450007205,0.4383507152463998
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,smsemoa,6,0.01155439417070909,0.015409162911284933,0.02328292783630092,0.031898050509044984,0.03189805050904499,0.03325567932371526,0.04610067145665403,0.05227907175607048,0.06330325935137199,0.06670297957323564,0.07536683968925123,0.08576282645289161,0.08823423648329944,0.10957935601577583,0.1384637041467359,0.14422805188627894,0.15116518563573006,0.1623971484512498,0.20158212492658728,0.2060095036303054,0.23997054810345714,0.25788856580750213,0.26360243793183713,0.28353056036920726,0.2984516658081228,0.3127737129088624,0.31732284011032064,0.3242824414340157,0.3300842763768657,0.333143875331747,0.33712538019799476,0.3395826484202431,0.3410076269694945,0.3427630326524869,0.3446626593277619,0.3456746977868628,0.34680212725422427,0.3472725038715294,0.34823825283261756,0.3489707221901314,0.3493335050525094,0.35452127242822884,0.35484974917653167,0.3554167642110052,0.35573222099742097,0.35585679641450063,0.35604909971256904,0.35619584460147624,0.3569732055018071,0.3611386501913587,0.36159014820656676,0.36354150387966644,0.36376444707678685,0.36410149416869275,0.364396946269091,0.3646188204799953,0.3647719947798577,0.36549787788810145,0.36573505641892207,0.36626280990273463,0.369075607335714,0.36918927504683574,0.3695939133744828,0.36981785325172956,0.37007399491759274,0.37427904897046593,0.37455683593485634,0.37459620779804836,0.3746716904280075,0.3747881115129029,0.3748153828529547,0.3749008821377522,0.37771101393170015,0.3777752740204552,0.3778499062322397,0.380585238597801,0.3806476206578914,0.38074955161856305,0.380820255444961,0.38092226518733074,0.38098664270555316,0.38153703873628964,0.38160150221418,0.38171030423649355,0.3818349152215854,0.38189697179949544,0.3819509810577475,0.38202597295428375,0.38211919530123284,0.38240792312373395,0.3826308415404639,0.3827225845225324,0.39136961330766695,0.3917039535012278,0.3917961908760933,0.39184156309720497,0.39213854541537657,0.39215659883291054,0.392173141020828,0.39219808078538426
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,mole,6,0.0026229256738168824,0.008048794879178664,0.01916937732368152,0.03135065328003797,0.031581157581762054,0.03158115976506053,0.03158115977028318,0.03158126050727444,0.03158134730266323,0.03158179755232412,0.031582420118261505,0.03189508421080021,0.03256830128297812,0.032568301650042215,0.032568301650099524,0.033932591309157004,0.033932591368296766,0.03393259136829677,0.036738945651702846,0.036738946377599606,0.04271485779398079,0.04271693705612329,0.0427169370584289,0.05607563662407894,0.05608393310826376,0.05608393475863917,0.07144489540939757,0.07153980970245408,0.07153981010048266,0.07835191599332017,0.07945126739855364,0.07949861191581976,0.07950323834688652,0.07950324706989939,0.07975953295835017,0.07976045793005072,0.07976048978002373,0.07976049051597889,0.0798110018869723,0.07981109424985469,0.07981109506077598,0.07981109510200485,0.07981272233407798,0.07981272659934853,0.07981272670148738,0.07981272670316035,0.07981526954867782,0.07981526957072173,0.0798152695720048,0.07981532568817006,0.07981532569248853,0.07982278579513502,0.07986749596375711,0.0800456389495901,0.0802823848463571,0.08075283069780484,0.08075283081204473,0.08168209011132828,0.08168209809601348,0.08168209819957117,0.08349904354918453,0.08349904752347534,0.08699751640550563,0.08699973197620153,0.08699975453218622,0.09350618998102113,0.09354523168099094,0.09354526759462599,0.0935452676663853,0.1143944199927556,0.11503528651533705,0.11503528651533702,0.11503528651533702,0.11503528651533705,0.11503528651533704,0.11503528651533705,0.11503528651533704,0.11503528651533702,0.11503528651533704,0.11532487712748865,0.11741857324916555,0.11742385700840095,0.11742536874874639,0.1174318609969716,0.11743186116840487,0.11745023449220163,0.11752332405246887,0.11761995711040288,0.11781026460325397,0.11820524415171105,0.11820524421096087,0.11900706721370077,0.119007067467269,0.1204435940200182,0.12044359508360389,0.12280797220691664,0.12280801397703775,0.1263359048786303,0.12635059272656002,0.12635059276952015
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,random,6,0.00872975448319236,0.011019589266502573,0.014502261884850551,0.01653221765032267,0.016884373045203235,0.01701254897573969,0.017064221723803265,0.01711589525067101,0.017360212839490307,0.017389843116062093,0.02031690519623416,0.020316905196234157,0.02156424452013522,0.021931635398022953,0.021960093559604585,0.021960093559604585,0.021960093559604592,0.021960093559604585,0.02196009355960457,0.021960093559604564,0.021980746673735715,0.022833226116283637,0.022833226116283637,0.022833226116283658,0.022833226116283658,0.02283322611628369,0.024395234027965524,0.02439523402796553,0.02442202888348465,0.024422028883484645,0.024422028883484645,0.024422028883484628,0.02442202888348463,0.024422028883484628,0.024422028883484645,0.02442202888348464,0.024422028883484617,0.024422028883484628,0.02442202888348461,0.024422028883484638,0.024422028883484628,0.024422028883484638,0.024422028883484635,0.02442202888348463,0.024422028883484638,0.024422028883484638,0.024422028883484614,0.024425744901544272,0.024425744901544262,0.024425744901544245,0.024425744901544234,0.024425744901544224,0.024425744901544227,0.024425744901544234,0.024425744901544245,0.02442574490154425,0.024425744901544238,0.024425744901544238,0.024425744901544238,0.02442574490154427,0.024601279130258648,0.024601279130258627,0.024601279130258637,0.024601279130258644,0.024601279130258644,0.029614379570761802,0.029614379570761802,0.029614379570761795,0.031902554721046056,0.031902554721046056,0.03190255472104605,0.03190255472104605,0.03206780764330966,0.03206780764330968,0.032151587860909867,0.03230288487096313,0.03260452956645992,0.032604529566459955,0.03260452956645995,0.032604529566459955,0.0332700205506408,0.0332700205506408,0.03327002055064079,0.033270020550640794,0.0332700205506408,0.033270020550640794,0.033270020550640794,0.03327002055064079,0.03327002055064077,0.03327002055064075,0.033270020550640746,0.03327002055064074,0.033270020550640725,0.033270020550640725,0.03327002055064074,0.033671161155329504,0.033671161155329477,0.033671161155329504,0.03367116115532952,0.03367116115532953
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,nsga2,7,0.013941423796899461,0.018184545849045452,0.019222252972853966,0.03573965180155682,0.03855072668938254,0.05863460111272958,0.06932202921448367,0.07666512480661188,0.07686395228539587,0.09733676645141368,0.10950467480547212,0.12964105561258246,0.13277961868274757,0.1406225650324613,0.20078431145850767,0.2183421370882766,0.22917750997690428,0.2326697238200185,0.2543220796417306,0.2580508289400197,0.26789413216246233,0.2746340455637651,0.2795737979021706,0.2857334652720356,0.28857209805080153,0.29745008561668496,0.3030347941406904,0.3065255374568677,0.31047824859874873,0.31373705816384123,0.32092611698512274,0.3367032639028665,0.34051304185238523,0.3500120919107264,0.350868816855026,0.35287440801761943,0.35950014534271085,0.3600594605693788,0.36795352653100766,0.36803286439356986,0.3703990447650358,0.3708010239063412,0.37156774632457634,0.37393030626853424,0.37565704509443903,0.3757467454224203,0.3770198342919955,0.3772318781278584,0.37875057117265765,0.3787860946477207,0.38752248957789137,0.3895557576823277,0.38979807969101427,0.3902802187941649,0.3904679645990413,0.39161071816310705,0.392826484543602,0.3930258189853683,0.39342158538750444,0.3946277415197444,0.395071202879086,0.3953545126874535,0.3993028337679856,0.40112815334048924,0.4012623658893989,0.4017409527238905,0.40206327741482006,0.402505505153716,0.4026770128726724,0.40308210707660674,0.4032587781876145,0.40348028521650764,0.41092168779339583,0.4111827612007422,0.4114852195872674,0.4116848356661796,0.417217278038045,0.4175504538118214,0.4178372128031637,0.4183116748617174,0.41838515924112574,0.4186911959892975,0.4188503477104934,0.41893990056327973,0.41956438796554035,0.4197681193793375,0.4202772919801892,0.4205111460605004,0.4206445176799356,0.4207141699944927,0.42211163876954905,0.422315996852758,0.4223197205533642,0.4225320371285182,0.422841556797969,0.4233377798725577,0.42384133445912775,0.42391400147638075,0.42407649502535333,0.42450930224957617
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,omnioptimizer,7,0.01034578158451857,0.014615814545411387,0.016223461876086122,0.019518416440197934,0.02377688032193869,0.03308297881248212,0.03590041698952735,0.036806913959234216,0.03795060777205561,0.04404767888043737,0.05239740905844739,0.05556806983527873,0.05659305724211872,0.06107887236132213,0.06660206760060383,0.07354462849157817,0.07776371078163843,0.08346181639431222,0.08647722732914456,0.09861327449096363,0.10245191704081028,0.10950124360972008,0.11443102753488307,0.11991643558932552,0.12407317373526766,0.13050073558059808,0.13716159769674804,0.14024629597129631,0.15606316881977897,0.1715170943586467,0.17734811930927283,0.1835367700041075,0.19232875244331493,0.19951884323693622,0.22305022909697095,0.22910785975571749,0.24195496747424358,0.2448428377812693,0.25502544587415765,0.2622313900051874,0.27811392918406264,0.27946947609705564,0.2854211951782506,0.2876136239302036,0.29315610227433414,0.31345084662330264,0.31710149172622254,0.3326109299711873,0.34122602611868597,0.34512187248986675,0.3475902796975301,0.3520444441471934,0.35430770653716415,0.35589641181845183,0.35627117354984206,0.35945347802927385,0.3651653978324268,0.37266364661552454,0.3740198570858957,0.37443545058602246,0.3755531311904118,0.37671979541805145,0.37703379315655555,0.3779425142434672,0.39490114146543837,0.39538044957837376,0.3968312290102769,0.39732218421716675,0.3974102406317928,0.39820692179819733,0.39955045747278856,0.40275595291272887,0.4066967542632464,0.40952813701172835,0.4111179195342303,0.4135372753649091,0.4138080969028452,0.41390879865764857,0.4175037776382679,0.41766503848925124,0.41805207178063303,0.4208610320521264,0.42104135644303725,0.42118391320552945,0.42134556625267444,0.4214069791241433,0.4219704626863086,0.42205304016985296,0.43804122218208863,0.4383375047512812,0.4388737761530538,0.4392764392644549,0.43944800134613404,0.4396211580705355,0.4397816728242533,0.4399327998854531,0.4415719881788974,0.4419726751754387,0.44325704896413787,0.4433790496888973
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,smsemoa,7,0.013941423796899461,0.03132348374913176,0.03831447857567037,0.044948959715306255,0.04690917827789246,0.04986308770973063,0.06836266267887776,0.07626247511047389,0.09103200399028379,0.1245028906009983,0.13692142029351437,0.16754889856231955,0.18872607073481062,0.20373134680754454,0.22867501310091404,0.23829113504461227,0.2404945793540956,0.24299131159963613,0.2659161628114586,0.2712480693753464,0.2811938329829872,0.29011189391326536,0.3095736735877553,0.3216732259208366,0.32655857466960414,0.32914956150556224,0.33188366889091186,0.33503937004813455,0.3375488077483317,0.33894997093137547,0.34008217155469056,0.34335284275578115,0.3439734676798382,0.3443023336047256,0.34469048216454057,0.34889093666151255,0.35019982255509263,0.3509319080538612,0.35133530381489053,0.35148908028586695,0.35179464395730414,0.3519229233314878,0.35236041992423267,0.35268548717915593,0.35298455159933734,0.3538879429203092,0.3549491663416067,0.3550418782145073,0.35523180979215513,0.3601071653492147,0.3603575552489431,0.3606373227804539,0.3608412099298588,0.36183341515773054,0.36428249064847334,0.3644202706379665,0.3646277240227754,0.3647398169923764,0.3648279986447876,0.3662822878084215,0.36638516425151696,0.36665854841249074,0.36701877710333214,0.36707931058826276,0.3673918589846727,0.3675690504281099,0.3676469745091186,0.36768223917749804,0.3677811694262136,0.36784611231183356,0.36795540632396767,0.3819066447989471,0.38438455549666706,0.38466837812816124,0.38476699102230516,0.38484481334709725,0.3848967032153517,0.3849218383647271,0.38497227912791304,0.385246528399193,0.38527809254262363,0.3853823828294836,0.389660041762189,0.39005348204987667,0.39010568293901005,0.3902004264396392,0.3902418947465743,0.3903674563683821,0.3944361317936102,0.3944694647606039,0.39450165863849657,0.3945590283649832,0.39558294862286164,0.3956184936324067,0.3956785635949344,0.3957689565516341,0.39584105018703114,0.39603073755840495,0.3960677901889679,0.39611109149749885
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,mole,7,0.001569937317633119,0.0043900606190312615,0.017528235572803117,0.021400468080144015,0.02140072066721453,0.021400720670122622,0.021404101425001744,0.021426840770745737,0.021504478931976653,0.0216072609102475,0.021810326350621242,0.022206997246826964,0.022206998131021498,0.022966114360363277,0.022966116472656412,0.024373092145107415,0.024373116015315402,0.026850813459434582,0.026852281125186922,0.026852281154441236,0.03244898726978925,0.03634393481286294,0.036343934952744024,0.03634393495274402,0.03634393495274402,0.03634393495274401,0.03634393495274402,0.03634393495274401,0.03634393495274401,0.03634393495274402,0.03634393495274402,0.03634393495274402,0.045854963048967835,0.04588720135641707,0.045887204268655654,0.0458872046608211,0.0458872046608211,0.04588720466082109,0.04588720466082109,0.04588720466082109,0.047085795257244246,0.047085795257244246,0.047085795257244246,0.047085795257244246,0.047085795257244246,0.07714841393329255,0.07720685462809827,0.07724984192379049,0.07729123513129792,0.077539680554878,0.0785346225655254,0.07986457858792494,0.08253533229845775,0.08791983820287412,0.08791983877677391,0.0988508755863989,0.12107630490799223,0.1210888942975982,0.1581309400238285,0.15876084333890358,0.15876084343561336,0.17251726806249693,0.17254859204566175,0.1734351733608818,0.17344715417677917,0.17344901250052397,0.1734595652710339,0.17346034079344927,0.17346050326222356,0.17346052254207206,0.17355478333703578,0.17393131351386376,0.17443121451027505,0.175423734078146,0.1773797333007025,0.1811728817492701,0.18825161568368076,0.18825237839787534,0.19987356812222823,0.19987907366038876,0.20275002474990012,0.20695112983048156,0.20695189799401978,0.20731171242142563,0.2079127383178002,0.20791275265164103,0.20799143274947632,0.20799224171652295,0.20800862850916205,0.20800883611917895,0.20800883627502567,0.2080146353177094,0.20801463535288953,0.2080158778840693,0.2080161563348947,0.2080167702931439,0.2080169619117466,0.20801696807679484,0.20801696807679484,0.20801696807679484
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,random,7,0.01173743526528581,0.01487924270259474,0.015917962666555804,0.016024988254232566,0.017905836176866093,0.017905836176866113,0.017905836176866113,0.0179058361768661,0.017905836176866103,0.017931045114058367,0.018690633756434052,0.01951910522086594,0.01977522460791067,0.019775224607910674,0.019775224607910678,0.019775224607910685,0.01977522460791068,0.020305282321522233,0.020305282321522237,0.020305282321522237,0.020305282321522226,0.02069581551512823,0.020695815515128235,0.020695815515128245,0.021279684157187336,0.021279684157187322,0.021279684157187326,0.021279684157187315,0.021279684157187322,0.024872386233986715,0.02487238623398672,0.02487238623398672,0.024872386233986746,0.024872386233986736,0.024924781410943495,0.024924781410943495,0.02492478141094349,0.024924781410943505,0.02511015188514351,0.025110151885143484,0.02511015188514349,0.025110151885143463,0.025512106659878395,0.02551210665987839,0.025528159437381688,0.025528159437381695,0.02555079138461874,0.025550791384618736,0.025550791384618736,0.025550791384618726,0.025550791384618736,0.02626838300004792,0.02721694382313795,0.027216943823137944,0.027216943823137916,0.027216943823137937,0.02755548973374017,0.027555489733740186,0.02755548973374018,0.027865121407720368,0.02786512140772036,0.027865121407720347,0.02786512140772032,0.02786512140772032,0.027865121407720322,0.027865121407720326,0.02786512140772035,0.027865121407720354,0.027865121407720347,0.027971013219104435,0.02797101321910445,0.027971013219104453,0.027971013219104474,0.027971013219104456,0.027971013219104453,0.027971013219104446,0.029823044807969493,0.029823044807969507,0.029823044807969507,0.029823044807969535,0.029823044807969542,0.02982304480796956,0.029823044807969563,0.02982304480796956,0.029823044807969587,0.029823044807969573,0.029823044807969577,0.029823044807969573,0.029823044807969563,0.02982304480796957,0.029823044807969577,0.029823044807969587,0.029823044807969584,0.029823044807969584,0.029823044807969573,0.029823044807969573,0.029823044807969573,0.030142473086390714,0.0301424730863907,0.030142473086390696
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,nsga2,8,0.008994552716064814,0.010327615766908103,0.02428042548279799,0.025098177644818236,0.027440991522055036,0.03481707599620509,0.03757899682276487,0.0400506141320838,0.05595891105821596,0.0670372381288853,0.068567384572384,0.07379793205293653,0.07724425493068256,0.09008965678718828,0.09827428845916451,0.10594763758624721,0.11380807217948415,0.1205229869077912,0.13837744741403213,0.1394809878075022,0.14978751344462948,0.15014969686306293,0.16434456551532775,0.17778355401209642,0.17874528011920296,0.18097652140039205,0.20222957566051492,0.21145777602598445,0.22544141589146977,0.22732993857515352,0.23944464025499404,0.23996118909124595,0.24377061427888283,0.26766268035688884,0.27035062762629386,0.27783440919747315,0.2786454740324198,0.2792368719154861,0.27926250185502405,0.28004443364626236,0.28864069976566104,0.29143407231815116,0.291448155515683,0.29439740926543945,0.29749116943693427,0.29865782110632016,0.3013071748960127,0.3041193336707755,0.30447898273841656,0.30637238268557465,0.3083808082478541,0.3097262160132266,0.31690622586318257,0.31906325040366607,0.3200143397993826,0.3218174444687877,0.3333754007566832,0.3341073516497588,0.3385710795024367,0.3403920882233775,0.34284353093610415,0.3442699961670701,0.3561436078006779,0.356428942144068,0.35647526150701087,0.3568298079141662,0.35861217411947616,0.3591888618382007,0.36070436347500323,0.3611794665517139,0.36137837658991173,0.3618155390677841,0.3629823672022317,0.36339835626631284,0.3635839986135708,0.36579717839599,0.36636787827440237,0.36712231560822217,0.367718592349844,0.36799585355702524,0.3682263078250654,0.3764474156251756,0.3784979283190451,0.3786259088817603,0.3787426483810563,0.37907568614399223,0.37923334710619644,0.3795398439046588,0.3799135740692279,0.3799285608962931,0.38051058913838737,0.38076587897989295,0.3825396237202961,0.3827702934998534,0.3830702638453713,0.38336155634329977,0.38376224480924626,0.3842838395952647,0.3855544780689684,0.38599012085598355
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,omnioptimizer,8,0.011737764485569459,0.013070941090321272,0.013540238398007267,0.01890048882550536,0.02856559484037498,0.02951270553885888,0.03412882971992127,0.037899409378178366,0.038450170977764035,0.045189711103061844,0.04932247525433234,0.05777180819041434,0.05815723495224277,0.07262212858865151,0.07773573199436486,0.07860811749818307,0.08625079129674722,0.08953779302300877,0.10402418079811766,0.10585635355506016,0.11656527168847464,0.11978119345510484,0.13513269005301232,0.14633823965102757,0.15426241500899082,0.17439199200876912,0.1905023884280491,0.20309510080085746,0.20487535619530625,0.22293355778694696,0.2329617170656465,0.24098786695966168,0.25198846371537553,0.2689662879175079,0.2747681715310028,0.2798881844674287,0.2909034564234964,0.2936373730022644,0.2969500312358901,0.3177103656062942,0.32049519661994685,0.32265578424101804,0.32537106304046987,0.33322002900247866,0.34104202730717115,0.34271649843074786,0.3545502466867503,0.35756696497103774,0.35838574742990964,0.36141863182243456,0.36478347570357883,0.37442456225125675,0.37542333938935457,0.38641383120470435,0.3872737929683811,0.38977306412836155,0.3929275120074457,0.3949264253092749,0.39647847493649957,0.3985543469286412,0.40154547831213105,0.4018202229204252,0.4027649779962678,0.4061008852670673,0.40694037702878477,0.41204343954036876,0.4127469100884212,0.41305192740370406,0.4132779268432816,0.41351902647538163,0.4139213538235137,0.41446743868406605,0.41488372624536085,0.4156558315605867,0.41681796599126597,0.4174471659539658,0.41870628431795953,0.4188562603201036,0.4193126112918244,0.4196398102991973,0.4199362182492161,0.4224756721858261,0.424784185643166,0.4249187941914914,0.424959641360377,0.42513259716573426,0.42696952172885944,0.42717106272811173,0.42736792517784294,0.4274669376498293,0.42760694545638867,0.4278014152340143,0.42824537260601914,0.42839810563137504,0.42863908264128614,0.43095924892413423,0.4312619910237889,0.4313203205611816,0.4315308231226934,0.43187030032202117
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,smsemoa,8,0.008994552716064814,0.01631572615000106,0.02042293506760428,0.021288161876662985,0.02834404398178686,0.03278767731100346,0.03591042931988509,0.03977590393933394,0.041054841791499506,0.04505182303946894,0.05000423334920973,0.06009922495934295,0.06055476445056437,0.0647493188892493,0.0710841932477106,0.0765104489540634,0.07897262005046758,0.08422216914986963,0.08604508922160851,0.0870631731581337,0.09100388680348405,0.09153128243893094,0.09748865498277365,0.09888443306868153,0.10312466578174431,0.10391294763249298,0.1055735378329854,0.10595331163474592,0.11160181738516733,0.12121646877166112,0.12213468153752655,0.12484783311080455,0.12630317241153174,0.1291026530135295,0.1299210588063691,0.13628225823150278,0.1370951098874676,0.13723376463966563,0.13994207435573408,0.14041786828769734,0.1404469506736744,0.14087611056210278,0.14133027981963406,0.1414427119314878,0.14248769538654768,0.14260117639842898,0.1426763841804337,0.1433800688537641,0.14491244648140855,0.1457938445856753,0.14672567184602453,0.14693115721561165,0.14712614051538575,0.1477576415548222,0.15284108890236786,0.1543447341299656,0.155132431305793,0.15521829971534123,0.15526257671134558,0.15593581813089558,0.15617587966665372,0.1562660999824785,0.15696286218074998,0.15766560213643727,0.1724468504872061,0.1758050516896551,0.17588740646337658,0.1759265517303095,0.17644825928145233,0.17693723992288968,0.17736665273162605,0.17755844348450867,0.17768226432280623,0.17888684754640327,0.17901852236648874,0.17985038710831963,0.17987950154760002,0.18025873693336575,0.18033346449031412,0.1804972964715552,0.1806441553795632,0.18102662721629953,0.18114414024531583,0.18252820802834985,0.18473808951635048,0.18487730795225832,0.18526190614737334,0.18533333444016833,0.18559203239131852,0.18610731195120514,0.18871516668766264,0.18886688075031166,0.18909959786224845,0.18916693816611385,0.18966238743327068,0.18975774336075724,0.1898707210224237,0.19033929220927465,0.19062685753976621,0.1911236982186509
