topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,random,5,0.003226023863388111,0.0035484462829352328,0.003548446282935233,0.00366125598042055,0.003661255980420548,0.0039899056376390095,0.003989905637639008,0.004101186634307148,0.004102190896835227,0.004485733445044458,0.004581459924145059,0.004581459924145057,0.00460721490210547,0.004685556196418819,0.004815089266951386,0.004910519988383926,0.005350199692823517,0.005350199692823522,0.005350199692823523,0.005350199692823522,0.005430631113125391,0.005430631113125391,0.005430631113125391,0.006007455194202092,0.0060074551942020955,0.006007455194202097,0.006055429081479241,0.006081943584973095,0.006128738004920439,0.00651648511164021,0.0065164851116402064,0.006516485111640202,0.006516485111640206,0.006516485111640203,0.006516485111640199,0.006516485111640198,0.006516485111640202,0.006516485111640197,0.007609227894078672,0.007610960664582435,0.007619705779445864,0.007619705779445867,0.007619705779445868,0.007619705779445868,0.007649515836645296,0.007649515836645298,0.0076495158366453025,0.0076495158366453,0.007649515836645296,0.0076495158366453,0.007649515836645293,0.00764951583664529,0.0076495158366452955,0.007649515836645294,0.007649515836645299,0.007649515836645299,0.007679277735489152,0.007679277735489149,0.00767927773548915,0.00767927773548915,0.007840577572598578,0.007840577572598578,0.007844936074447834,0.007844936074447837,0.007844936074447837,0.007846046383372194,0.007846046383372197,0.007846046383372197,0.007846046383372203,0.007846046383372203,0.007890930150747802,0.007890930150747804,0.007890930150747797,0.007890930150747797,0.007898152437541902,0.007898152437541902,0.0078981524375419,0.0078981524375419,0.007898152437541897,0.00794086150933793,0.007940861509337926,0.007940861509337926,0.007940861509337926,0.007940861509337923,0.007940861509337926,0.007940861509337923,0.007940861509337926,0.007940861509337937,0.007953743351147572,0.007953743351147576,0.007953743351147582,0.007953743351147586,0.008016588881650945,0.008016588881650947,0.00801658888165094,0.008016588881650941,0.008386536037632994,0.008386536037632996,0.008461931364568475,0.008461931364568478
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,nsga2,6,0.0021984032935179363,0.0025055272389996426,0.00322995123653027,0.0034059337291577766,0.00464041113317501,0.005409546537833285,0.00621026144348969,0.007819862856114794,0.00821419364693328,0.008519869912082163,0.009116332885528305,0.009819426152382129,0.01048589078319085,0.013263282279354575,0.013471517612969115,0.014465317572987881,0.014587132630217232,0.014761803372730756,0.014986877778299827,0.016465923039661004,0.017025701200757366,0.019211949613008688,0.02133947303369456,0.021463916059143252,0.022323643990987848,0.02304288616849735,0.024946309785033934,0.026680974418489697,0.026729286034071074,0.027447889127841657,0.02777299213412632,0.029129157336657163,0.029439609106538738,0.030013282176443973,0.030259358140662496,0.03191321414286841,0.03280445507278146,0.03368073113318507,0.034090765369896095,0.03415080801060991,0.03419973131229999,0.035345355812626086,0.03619424847274459,0.038774708955491975,0.03961941597491521,0.039707215902510806,0.03997458973269358,0.040322203637005054,0.040345804890268594,0.040437119260213004,0.041927786551471585,0.04307552507418429,0.0434739208831404,0.0435827403416562,0.04369948850775538,0.04374815521707332,0.043911127417115864,0.043965724630470826,0.04402623347797387,0.04411495911781121,0.04420014851419747,0.044822826063615664,0.04731779442719719,0.04740794319770747,0.047434115038151606,0.048527709891952056,0.04855858422765144,0.048689210327915344,0.04876064121405274,0.04968011820695005,0.04978775688978791,0.049912695304393184,0.04996750743340364,0.05019357940321695,0.050250473822413766,0.05029847036167143,0.05031777639425525,0.05057931326753855,0.05065903214270727,0.05075424409355188,0.05081243415459097,0.050887113422872624,0.050986549787037,0.05102037718366158,0.05102768835943715,0.05142271512493783,0.05164198169035643,0.0516682244941053,0.05170619797627454,0.0517440727715234,0.052340953831665614,0.05239800970232852,0.0524074325720807,0.052459386024054575,0.05247518061241972,0.05251935779540352,0.052526992992447515,0.05296288642417635,0.052980029507283734,0.0530076091466966
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,omnioptimizer,6,0.0030493727986883367,0.003098712233218423,0.0035717137141404124,0.0038263883834482853,0.00588094438764652,0.006317358694117175,0.006507713030836266,0.008517157630970678,0.008945121099721318,0.010529354635884586,0.011481930289802154,0.014081973483446749,0.014533739824074333,0.015233539812841836,0.01563216554246867,0.0157791506195425,0.016080785595684356,0.0164262705457359,0.01658071656497538,0.019828827708808668,0.020025273892149583,0.020434921091712275,0.02118145575472636,0.021304137424532202,0.021498492179415945,0.023287055942078992,0.02404128435591378,0.024186262392825963,0.02425730132566097,0.024319168624836088,0.024391813413545495,0.02441168139992534,0.02459197741259272,0.02476594914507298,0.02508062006479655,0.0259030791389825,0.026602926631453493,0.026795575321758615,0.026839053971205163,0.027042166954231873,0.027079900992373552,0.028041850727545864,0.028303620289076077,0.02843723036386961,0.028475877090813624,0.028848328558904894,0.028928560192038946,0.029009402855419773,0.029032711163785724,0.02905490139726237,0.029701057830311812,0.02973243497986714,0.03057220103440098,0.030591277124961243,0.030634241020179795,0.03068495084308493,0.030734176541007414,0.03091311679558102,0.030936992916412893,0.03157201430043567,0.03167348373720438,0.0317229357094949,0.031740833374115415,0.03179948904402902,0.03201140038708654,0.03204457539129361,0.0321680818441798,0.03218325232744735,0.03228824972237172,0.03229227211216128,0.03232356287809604,0.032343008181096505,0.032363666872315185,0.032371197029772786,0.032378064931891826,0.03271104657634277,0.03279480921311487,0.03280188307889103,0.032926128315140996,0.03292705879262025,0.03293895160968317,0.03294860181760365,0.0329534771800904,0.03296229051472817,0.03311729658598819,0.03335362080020322,0.033819607088473314,0.03383419806791483,0.033840652475227585,0.033852337815463554,0.03385853882234073,0.03406852757827409,0.03407416101256848,0.0341061558639061,0.03411098339559505,0.03411523390164207,0.03412091527547903,0.03413809229050959,0.03414326161133757,0.034164347460184374
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,smsemoa,6,0.0021984032935179363,0.002306342517098033,0.004339224669017351,0.004549465269741645,0.004702257453540613,0.007567290803745045,0.008406372038550916,0.008686241501413451,0.010794780784819961,0.012558446866483419,0.014038002191169957,0.015096148387319024,0.017427677585690655,0.017965088341371036,0.01942873906283296,0.021464435737579855,0.021619594598224205,0.02191188899516526,0.022111514416396135,0.022374373390319,0.022473439075394192,0.022717290494343078,0.022791797300808717,0.022940546455993242,0.024129674013559917,0.024283905596297357,0.024381493618541295,0.024537555766484618,0.02607999544508168,0.026215275683242674,0.026377023389544188,0.027013519408465636,0.0271054062364069,0.027260421325580507,0.027409395959633008,0.02756727053675661,0.027727507550810503,0.027784563388599925,0.027857789897005592,0.02791112906320608,0.0279605175173537,0.028457630389356496,0.028481429644179303,0.02852095564422983,0.028539955596526008,0.028555741875003676,0.02860704587717871,0.028625889824341368,0.02865986529493559,0.028697694411937456,0.029021885689778468,0.02907416648484356,0.029100385494182396,0.02912086171577727,0.029152603143310064,0.02920215660602552,0.029245492741311812,0.0292528774405645,0.029273980640558396,0.02929047066503555,0.0293305974597746,0.029354419033194256,0.029364881169980286,0.029483526512914655,0.029493827607033982,0.029802143285463902,0.02981758664542999,0.029832587200212108,0.029839022516619306,0.029846788442893183,0.029860832789308202,0.029880545956335162,0.029913890482415845,0.02992645348444656,0.02993527165999064,0.029947420215131113,0.02995434919497104,0.030091563554040017,0.03009514865348892,0.03010271944374443,0.030189259327075023,0.030194488806983527,0.030205185455084087,0.03022304667674877,0.0302932374897961,0.030309966363757237,0.03058047212565853,0.03058916213749512,0.030612692266777927,0.030631668461342486,0.03063560348452479,0.031056116079067744,0.03106506260149498,0.031125941171316153,0.03115564110289955,0.031157443191227353,0.031604503178316486,0.031609690865174234,0.03161406698240957,0.031624416581773035
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,mole,6,6.002843725282713e-4,0.0011937179813090162,0.0025668266993868908,0.0032712305693006153,0.0032712504461715345,0.0032712504524951497,0.0032720070951081258,0.0032727344893243773,0.0032770959368492144,0.0032945630925441784,0.0033179530348502696,0.0033650453985034773,0.003365045399808952,0.0034605529338780946,0.003657283901868688,0.003657284434626697,0.004077460709486898,0.004077470204257278,0.004077470205076821,0.005038020690625452,0.00503802998156826,0.006322953495830506,0.006323388325911866,0.00632338832630033,0.00813862075397462,0.00813934623168224,0.008139346235439724,0.008139346235502548,0.010806943831303982,0.010806943975198212,0.01080694398873347,0.01080694398875608,0.01458783381789142,0.01458783390131527,0.014587833936119477,0.01832434075481002,0.01832614644067623,0.018326205557041134,0.018326205575767855,0.0187731955533428,0.018773589568503172,0.018773595205475616,0.018773595323913872,0.01880082353810297,0.018800825335954844,0.01880084084808341,0.018800840848450195,0.018801316191802156,0.018804164072248532,0.018815536242796537,0.018830670272139544,0.018860837309523676,0.01892080026977351,0.019039440267489834,0.01903944087738388,0.019039440882648542,0.019273216086363263,0.01927321616742421,0.01972839800430361,0.019728433322579238,0.0197284333519638,0.020226947733923202,0.02022695813725847,0.020226958142823707,0.02079577855741245,0.02079578136062102,0.021474666012189766,0.02147496908776111,0.02147496929054917,0.02232864056921905,0.022328725206833915,0.02232872520796198,0.023468292736268097,0.023468294569764948,0.02509869615284844,0.025100845334839195,0.025100845334957125,0.027628481329940585,0.0276286047783274,0.027628604903600435,0.03507486429592145,0.03507486429592146,0.03507486429592145,0.03704507954694599,0.037082220740581914,0.03708222373910743,0.03708222377137683,0.037082396512564494,0.037082858163537645,0.037084603081661276,0.037089960395191995,0.037136980846922324,0.03729993811816175,0.03729994039603777,0.03757757016276933,0.03757757161158728,0.038035377620451255,0.03803583279750631,0.03803583279751798,0.03859270672670965
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,random,6,0.0030874789585214886,0.004793071405431315,0.0048221015955516216,0.004822101595551621,0.004892961230839319,0.005026755172395896,0.005026755172395894,0.00504070021291927,0.005376877492257002,0.0054256193709969185,0.0054742414458921205,0.005474241445892121,0.0055031376411466704,0.005503238623335886,0.005503238623335885,0.0055283639513971075,0.005655423821634323,0.0057561481614381346,0.005756148161438135,0.005756148161438138,0.005756148161438137,0.005756148161438139,0.005756148161438139,0.00579317297984248,0.005809261379979596,0.006249842853919333,0.006249842853919339,0.006249842853919338,0.006249842853919342,0.0062540560423507,0.006254056042350704,0.006306634850157054,0.006306634850157056,0.006306634850157059,0.006595915980164159,0.006595915980164157,0.006595972481160365,0.006595972481160364,0.006595972481160365,0.006595972481160363,0.006595972481160363,0.00659597248116036,0.006595972481160363,0.006595972481160362,0.006595972481160361,0.006595972481160362,0.006882211556022828,0.006882211556022832,0.006882211556022836,0.006882211556022832,0.007057907670848041,0.0070579076708480485,0.007062333277813324,0.007062333277813325,0.007062333277813329,0.007062333277813331,0.007062333277813327,0.007062333277813322,0.007062333277813324,0.007062333277813324,0.0070623332778133275,0.007062333277813332,0.007062333277813336,0.0070666911053443365,0.007066691105344335,0.007066691105344339,0.0070781492575271296,0.007078149257527122,0.007086486035584497,0.007086486035584496,0.007086730158942028,0.0070867301589420326,0.007086730158942032,0.007086730158942037,0.007086730158942039,0.007086730158942035,0.007086730158942042,0.007086730158942044,0.007086730158942044,0.007933602597531614,0.007933602597531612,0.00793664981034543,0.007955223525275243,0.007955223525275237,0.007955223525275244,0.00795522352527524,0.007955223525275237,0.007955223525275246,0.007955223525275244,0.007955223525275246,0.007955223525275248,0.007955223525275246,0.007955693760813379,0.007955693760813379,0.007955693760813377,0.007955693760813377,0.007955693760813374,0.007955693760813365,0.007955693760813367,0.007955693760813369
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,nsga2,7,0.0030220664881172488,0.0040864063746630045,0.004988682361439991,0.005352978928506707,0.007615410244677231,0.007798983439927678,0.009176051635439306,0.00944534704755125,0.009891788493951212,0.011128874125721631,0.011449054144038615,0.011840326725960443,0.013116587950599317,0.013814974511525123,0.014334709907009179,0.014591720076214464,0.015966959360722812,0.017969627204117503,0.018179014783212728,0.018302988606661474,0.01893171831156272,0.019416849108557576,0.019515867679299647,0.019893714839789543,0.02060084514979469,0.021075422517501462,0.021212053495526892,0.02169106650327947,0.023183647519282688,0.023434272748825785,0.023949831635694287,0.02402165278645146,0.02456187232335961,0.02456540663327636,0.026010527738899843,0.02689591860844212,0.029294768097031534,0.029429304662067876,0.029803775183763384,0.029832952137332086,0.030056229560950762,0.03011044299907726,0.03021764516041618,0.030364442331963858,0.032742653922385706,0.03325213666257711,0.03332204739704582,0.03364529740239875,0.03374074678331173,0.03948846747820834,0.04014767775903178,0.04027076181337074,0.04050235168252917,0.040582568117601955,0.04065933956348222,0.04099195967766714,0.04408405250532575,0.0441590616433135,0.04446840207788158,0.04454431452731965,0.04463018386809457,0.044697729973510805,0.04497157057104299,0.04520417792187732,0.04535456478717949,0.04539719243919528,0.04551545026838562,0.04559693826261814,0.04662488543447888,0.047644836119347805,0.047754924274352566,0.04799879484571476,0.04808333848311801,0.04813741569303413,0.048237987436722314,0.0483012386851515,0.048311762955189665,0.04834725062206704,0.04838045228310495,0.04855096147912305,0.0485926552597675,0.04866706862498091,0.04873182062022351,0.048819732653650055,0.04885476428452927,0.05164834828130977,0.05165478466905227,0.0517120199276294,0.05174022313480668,0.05174582885161166,0.051766907608388216,0.05177750775687407,0.05191661004927678,0.051941509637133385,0.05203764049615886,0.0520650303497142,0.052361902225559906,0.05239873685253106,0.052411043628476615,0.05244977067496585
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,omnioptimizer,7,0.0039746509437430765,0.004359728759715156,0.00464221096519778,0.005395923042553147,0.0069580850861332534,0.007295664829204261,0.0077965682065146875,0.00815055148741333,0.008466612344521519,0.008844940090991064,0.009044554434745798,0.009818612723688992,0.010336192847087504,0.011186037237509215,0.012745518968461168,0.01311023753688305,0.016795957352193115,0.016989100001223702,0.01762375978676906,0.01834259815768352,0.01858204066420195,0.01899120711240414,0.021335788072184815,0.021474639695494745,0.022026751109527516,0.022741344246247925,0.02398154234462892,0.024224323959854393,0.028112827252145776,0.02845857982542451,0.028917962834744525,0.029435796849997333,0.029795846364755716,0.030025112226325146,0.031561186878947885,0.03205706553349798,0.03216611164573754,0.03225910875757103,0.03245752591325386,0.03264297143779838,0.03271639735794933,0.035364595624918366,0.035527748646753274,0.03586315391340803,0.035977189087300986,0.03607651594185773,0.03697317219271762,0.037740067046136506,0.03780427922563504,0.04145488556981135,0.04160473469545822,0.04176948982560159,0.041832946988471904,0.04242592671421916,0.04294709206872034,0.04300368393953121,0.04438002345138752,0.04441990814641262,0.04870284486979691,0.04883646688912331,0.04886411174227215,0.0489083584490206,0.04907370994458803,0.04958261906471327,0.04960575409705405,0.05123509967069022,0.05130309458772051,0.05157225737933322,0.051615274184401164,0.05175659849324987,0.05179225619184733,0.05182786773777353,0.05184091777902783,0.05197568274358826,0.05241078222673574,0.05243223213534816,0.05249176622729653,0.05252721749170049,0.05254917976211301,0.05256050754042483,0.05301106297130598,0.05302933382605179,0.05306373220414385,0.05308846180796274,0.05326167931720632,0.053272095200045694,0.05331520360238292,0.05343395991510207,0.053445457553365265,0.0538779892246314,0.053882266589871566,0.054859387676677876,0.054869390958554115,0.05487879087778714,0.05490139144366803,0.05516080563781512,0.05523783115231,0.05524331785424516,0.055254030625006764,0.055294663127346225
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,smsemoa,7,0.0030220664881172488,0.003553580007174942,0.004582643137344546,0.005070264222010442,0.005532532223538619,0.007057767115669484,0.007234902659359874,0.007454608084248938,0.007818393522856874,0.00799397209100069,0.008237377668855298,0.008641287636652107,0.009717362135594852,0.010064073102572707,0.011240037463076748,0.011407737508695028,0.012112902135235491,0.015414430974935691,0.01548523319045093,0.016315192490380624,0.01647296448378869,0.016573943585050887,0.016848116550890906,0.016971098152415723,0.017384145606099115,0.01820991326896563,0.01829633751137328,0.01832065228302187,0.018539865095656125,0.018659665512731752,0.018892950599081623,0.018980071020013166,0.01932286882368798,0.02155593019998782,0.02196072524616844,0.02493811044269717,0.026634969147137727,0.031369220225298616,0.03157989008213642,0.031889086663451194,0.03201998105456712,0.03210683033457808,0.03222905149068054,0.032307754134620295,0.03289565253214133,0.03293459884421675,0.03297539919751881,0.03306805698878756,0.03318610800894218,0.03328372972872087,0.033335864543056315,0.03339297737233003,0.03346192802515417,0.03355032261201427,0.03367315071601237,0.03375080753501282,0.033777497008592575,0.033852874158768656,0.03386932670874944,0.03395549058967189,0.034002993530759626,0.03525667077154156,0.036440510727770166,0.03653279609711395,0.03659287947583483,0.037068989897516245,0.03709115225182535,0.03713132163610606,0.03716825703361684,0.037222627156252436,0.03727299410682892,0.03730316896239251,0.03734999143011802,0.037401124595948826,0.037434517304209006,0.03745161764415652,0.03748333822122848,0.03749562596222535,0.03753307529792848,0.03759143310699428,0.03814892526799153,0.03818197941104376,0.03820673576430386,0.03822827706374162,0.038242295889387226,0.038276011808587244,0.0383464315844359,0.03838038381553278,0.0384069046558304,0.038424851565289464,0.03846251217497953,0.03850189946163484,0.03855065070736993,0.038589047698404946,0.038596969916613995,0.03860646911234916,0.038631584051647884,0.038643814198519685,0.03866312558712694,0.03870149010121093
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,mole,7,6.933401514101252e-4,0.0017150711846092923,0.0030454553486960936,0.0031470137462090227,0.003147014630364947,0.0031470146355175566,0.0031470149648358914,0.0031473314881252184,0.003149952929417014,0.003165697515833953,0.0031867574963153384,0.0032291113731559703,0.0033147633129895805,0.003314763327174007,0.00349020363197011,0.0034902036374566073,0.003860606033603042,0.0038606061323974037,0.004687288601484164,0.004687294372625276,0.0057591457898293185,0.005759462139139562,0.005759462139347832,0.007227208712205565,0.0072277457469431,0.0072277512201817,0.007227751220252302,0.009341398449945927,0.00934231394156598,0.009342313946620984,0.00934231394846099,0.012452385214296594,0.012452385408675928,0.012452385430002249,0.01653291432995569,0.016536713683084327,0.016536713762956602,0.01653671383294791,0.0190338566217591,0.019034143616503883,0.019034148263272484,0.019034148488398284,0.0190341484884667,0.019046112978391913,0.019046114792951593,0.019046114816315587,0.019049462549765975,0.01904947507768831,0.019049475161809663,0.019049937074208337,0.0190499807477002,0.019049980748057815,0.019049995324753558,0.019049995986854005,0.019050473235324217,0.01905333842122845,0.019057156780703403,0.01908003193096506,0.019110466153537314,0.019110466154956433,0.01917112592405562,0.019291807581176792,0.01929180812601292,0.019291808126936073,0.01953218007308781,0.01953218010318641,0.02000999967273491,0.02001001130411437,0.020545933874776868,0.02054614281383282,0.020546143497577916,0.021173877794506378,0.0211741420177076,0.02117414216359024,0.021946425701892237,0.021946438595317128,0.022950736296774642,0.022951065268508593,0.02295106533147012,0.024347359190883544,0.024347396037754196,0.026438162739238817,0.026442064240636776,0.02644206424393171,0.029802801480000057,0.029806841604747836,0.029806842722372537,0.037066975098627414,0.03716870175021718,0.03716872708612419,0.03716872724646244,0.03717021770932894,0.03717156197334223,0.037190284145436674,0.03721145610448601,0.037253071641351734,0.03733330360994286,0.03748739081068741,0.037806180474763584,0.0378062116481022
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,random,7,0.0031733509707217618,0.003293193632105621,0.003326148272420714,0.0034456437558561684,0.004256088440889119,0.004702333145179006,0.004844288985992894,0.004861091102335836,0.004864842629204914,0.00552381300371224,0.005523813003712242,0.005523813003712245,0.005523813003712247,0.005523813003712242,0.005523813003712244,0.0055238130037122395,0.005523813003712242,0.0055516148689011575,0.005552135674499227,0.005552135674499228,0.005552135674499231,0.005652117492956531,0.005652117492956532,0.005880004567172654,0.005880004567172661,0.005880004567172664,0.005880004567172665,0.005881120080884798,0.005881120080884795,0.005888187513477077,0.005888187513477076,0.0058881875134770756,0.005888187513477077,0.006338461410911074,0.006338461410911074,0.006338461410911077,0.007956298747203076,0.007956298747203081,0.00795629874720307,0.007956298747203073,0.00795629874720307,0.007956298747203069,0.007956298747203069,0.007956298747203069,0.00795629874720307,0.007956298747203073,0.007959861915155804,0.007959861915155807,0.007971557833197921,0.007971557833197921,0.008070742767308238,0.008070742767308238,0.00807142231608417,0.008114395796120544,0.008114395796120541,0.008114395796120543,0.008114395796120551,0.008114395796120557,0.008114395796120553,0.008688566786407854,0.008688566786407854,0.008702425520459777,0.008702425520459784,0.008702425520459781,0.008702425520459784,0.008710605731480574,0.00871060573148057,0.008710605731480567,0.008710605731480562,0.008710605731480565,0.008710605731480563,0.008710605731480562,0.00871060573148056,0.008710605731480567,0.00871060573148057,0.008710605731480569,0.008710605731480572,0.008710605731480569,0.008710605731480567,0.008812778625304806,0.008812778625304805,0.008812778625304806,0.008812778625304806,0.008812778625304813,0.008812778625304813,0.00881277862530481,0.008855978470175241,0.008855978470175234,0.008855978470175229,0.008855978470175234,0.00885597847017523,0.008863092286264786,0.008863092286264787,0.008863092286264784,0.008863092286264786,0.008894579436811621,0.008894579436811621,0.009013058180702369,0.009013058180702369,0.009013058180702374
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,nsga2,8,0.002979090446013799,0.003568504603381723,0.0046510844337654105,0.006813227465945633,0.007516533556916645,0.009578612115469995,0.010079732673163585,0.011496168607266415,0.013299140734328967,0.014472939023733103,0.014644675043977953,0.019992614616841774,0.020420470080581288,0.020802403158254233,0.021806594895110405,0.022380228834399107,0.024623976071323345,0.02488751333879388,0.026129998187762515,0.026391522724035048,0.02663968564891531,0.02707382208908439,0.028568521975895957,0.02950850783739384,0.029537901008846096,0.030936020439191643,0.03128479589402073,0.03249760135135067,0.03257787739207435,0.03362417610613017,0.033828078035266454,0.033942691652993295,0.036127431143426744,0.03633042843962184,0.03655070166437398,0.03850974798922468,0.0393449476945373,0.040422588366077,0.04053779286662097,0.04089419769788069,0.04191679076153819,0.042123339494952575,0.04219897758737538,0.04383127548401984,0.04405287928009832,0.044304528165673276,0.04432967591429792,0.04476147187103664,0.04489663702209326,0.048503804318832625,0.048592751068499515,0.04868353801049344,0.04884433122265271,0.04887413708805528,0.04897459315438,0.049072840934934865,0.04909099626790819,0.04915690421370332,0.04921846430563561,0.049494507710083596,0.04960928927760555,0.04966165848817563,0.04973803032210985,0.04975708023791869,0.04981934414257158,0.05078770836420226,0.05092996953744743,0.051058707022151734,0.051115156111137025,0.051140677976615846,0.0511581027319913,0.05116087799971807,0.05117578343538481,0.052125756542472215,0.052151830513659715,0.052208539766272266,0.05223426124802697,0.05311206637869408,0.05312649405601004,0.053139479360459055,0.05348766671893344,0.05349540687769277,0.05564508669563628,0.05566345913962034,0.055680890098205434,0.05569058872618479,0.05572308978224941,0.055735868127616287,0.055736472532514,0.05573647253251399,0.05696438370695294,0.05697163650665686,0.05697831498353247,0.05699449722804149,0.05703626523409003,0.05703988093994578,0.05705577830673005,0.05706590337889447,0.0570852317333373,0.05709588463709337
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,omnioptimizer,8,0.0028359784386898057,0.0029848294985631105,0.0038011951482232764,0.004115749442853066,0.004970682182471067,0.0054945179840778235,0.006092025647132183,0.007097985142513273,0.007427157927326912,0.00887398861655879,0.009253169927792359,0.009421345114259842,0.010183280588744893,0.010272840389764143,0.0105536266855844,0.011054762751306365,0.011934514645529453,0.012672228043810118,0.013256947838891815,0.013709665891167901,0.01383139752562285,0.01405795649566575,0.014949236460382981,0.015224143422381545,0.015388703710741114,0.015836546733368304,0.015892643226807134,0.01597164460658028,0.017332349437728385,0.017491635785092746,0.01755304585490094,0.017662396393688534,0.01773561078398055,0.018370968114770632,0.018972237679896458,0.01902133301698797,0.01905088453560672,0.019130664344516296,0.019351677389376883,0.019369632820524688,0.019772883595505466,0.020090742721260213,0.020138261984911855,0.020193085995456196,0.020230039433907214,0.02136705418032215,0.021517001304402122,0.021550397495459048,0.021709520140708902,0.02173247951507412,0.02259642220495982,0.02281252287968318,0.02289204779024219,0.024113127354403928,0.024120829620620537,0.025122851098411343,0.02513851756216625,0.025684587861687383,0.025690248020678125,0.026079427271055004,0.027952513109687913,0.027988318762503534,0.028050194585175884,0.02863685242439392,0.028643533894486928,0.028671056800547802,0.028869848459482844,0.028880244294736408,0.029006703195990666,0.0291045677963543,0.02911868383954794,0.02913578011018984,0.029441471578270133,0.02966164951745255,0.029671538345083376,0.029949752112438457,0.029967476117933475,0.02998818668217492,0.02999663435485491,0.03000119818476979,0.031307383278147805,0.03131101186897938,0.0315593912573477,0.03156911456186681,0.031570971695672356,0.031620116366055384,0.03167810585583611,0.031688403392758864,0.031696111609515104,0.031702111030714214,0.031704070854894906,0.03170777518726365,0.031710411647990974,0.031904827038545566,0.03224907118261305,0.032254712517443905,0.03225528825043199,0.03226397144767864,0.03226812241719522,0.03227095049556172
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,smsemoa,8,0.002979090446013799,0.0035920851826450055,0.004802482822316429,0.006224124359623613,0.007263939195089701,0.00752364108875177,0.009370752768682128,0.00995213090258956,0.010293542777031827,0.01078011669751753,0.012467718761368346,0.0132595556139357,0.013842563511696129,0.013911160561960706,0.01466157724535789,0.016425739387242552,0.018113048099534776,0.018825985193315867,0.019106731774740447,0.019172885775121537,0.019264588345499933,0.020172381106969218,0.020216837710177845,0.02103719299768991,0.02108001970813834,0.021417855734177923,0.021435838989890862,0.021463803176647728,0.021562014846277375,0.021617447953156396,0.021722253995962417,0.021742320438135763,0.021778296750199332,0.02206759091298705,0.02221044623465555,0.023285686116411602,0.023307634181624896,0.023380896814592513,0.023406956468665363,0.023421222839161142,0.023517516534660846,0.02351972637293221,0.023558468814961507,0.023572392094615813,0.024429594071587853,0.024440574828490116,0.024537623328254297,0.024854927530550644,0.024871555122422402,0.024893868791884474,0.024914698661776938,0.024978513453960252,0.02499088966210724,0.025050063928062034,0.025107629601242402,0.025122832433401354,0.025145051801290133,0.025157445289814707,0.025191070662026978,0.02851696527639641,0.02869064977165517,0.028790935735459953,0.029195384937524643,0.02928775498522669,0.029337082526422302,0.02938376900724351,0.029986243626435063,0.03001486878434559,0.030059425349388068,0.030085349836088467,0.030181025726532393,0.03023255492491677,0.03031724727481655,0.03032760572274022,0.03040385951881862,0.03043156620136489,0.031385678802463596,0.03141372083571405,0.031482981851869846,0.031579465582727936,0.03257835198178672,0.03401324344933956,0.034022398842643964,0.03448709883694525,0.03450924682519739,0.03460633792878939,0.034608533322655045,0.03592274313526486,0.03597449183229066,0.036008313432720714,0.040159121436091724,0.04016932538530701,0.04020032482305113,0.04025648794981319,0.04026697784796511,0.0403589413348124,0.04037028514450935,0.040379335470457405,0.04039588598012714,0.04043810235055415
