topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,nsga2,3,0.001797932859562427,0.0024030601246113133,0.0029760860678207327,0.0031679970239105485,0.005378051688972473,0.006954792755385497,0.0073760238554024474,0.009435898701708795,0.01023068093685463,0.018133868171896297,0.01987316533773872,0.020415366022617763,0.024645335939237147,0.026720955075394442,0.02778817247121319,0.028157349150477188,0.03400501253901506,0.034695830932917185,0.036120982800290885,0.037244165326262554,0.038661132956962496,0.0405318854067257,0.04149166936391557,0.04264814901098614,0.04325355808870795,0.045619644170317504,0.04681680139845403,0.04793083309637446,0.04957815766768044,0.0527342225779195,0.05302778034586639,0.05336393096616589,0.054188565976680855,0.05439193496899107,0.05508306244200163,0.05698784385782428,0.05950340213006841,0.059742457622696143,0.059911998228947855,0.06368563090899299,0.06458220067929861,0.06487480295665816,0.06503613038298399,0.06512829798274988,0.06625821501113068,0.06651856715612595,0.06683029971617818,0.0672262039277856,0.06809589843453932,0.06841554823638267,0.06870329191546003,0.06916126308821455,0.06936858358351733,0.07099886700468724,0.07154309686813747,0.07169335025898846,0.07182442536627619,0.0721336080225614,0.07371785304492916,0.07380085568605833,0.07395847544729686,0.07478803320876379,0.07509906770505692,0.07612038817959442,0.07639669886453976,0.0765243487355697,0.0775930570013872,0.07780863880219847,0.0778378005564424,0.0780084240282978,0.07879278791281442,0.07932002203502002,0.07945577128412085,0.08002704538823734,0.08012804441505064,0.0802716708256143,0.08368560445095295,0.08380332411494558,0.08396953659726802,0.08401781644026274,0.08408709661541422,0.08433913767159251,0.08436072902874242,0.08444506856015759,0.0845300013540664,0.08460576760404577,0.08466515720449208,0.08473782131581549,0.08501584347912679,0.08516919469561399,0.0852704609539102,0.08539869039151286,0.08563866476801348,0.08671790502770983,0.08678598018084469,0.0868206646037436,0.0868714200873221,0.08692772555060024,0.08791949502807939,0.08799472363417264
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,omnioptimizer,3,0.0019883732086780504,0.0024168073950371887,0.004034727909686968,0.006314938924113874,0.007818439430047161,0.008568838654426397,0.010339717252272607,0.010577683274148814,0.012366433741121865,0.012893123941816723,0.013575244295728636,0.015648997712863374,0.016596837494355254,0.018640935669318584,0.020179992696845655,0.022773044302076127,0.023495721211039707,0.026920267791987897,0.029884760809671833,0.03307182125096904,0.03532460249483282,0.036819406226538086,0.040268803871112965,0.041492703463211184,0.04295887126337176,0.046159256457464805,0.04955231851624317,0.05463975207115148,0.05689670726554138,0.058923794788705165,0.06172159747835145,0.0688053843436403,0.06912712362029075,0.07314926967979053,0.0737662177368822,0.07534932149751497,0.07935849470288739,0.08014600914963958,0.08103914362699718,0.08398576167075156,0.0853283192937301,0.08864002907731737,0.09122131891484143,0.09283007377295792,0.09472454488419087,0.09567004162816399,0.0963246856459162,0.09690007978492948,0.0995731956044206,0.10048452813566952,0.10067278237933269,0.10117196305261886,0.10130035838635604,0.10179414584165308,0.10228042738609605,0.10235964956673532,0.10264867225553395,0.10308130284344139,0.10320057437713895,0.10378560420175922,0.10403675529707823,0.10431642147607267,0.10435544703014085,0.10479821778594234,0.10625791055112625,0.10826032925761346,0.1095554454355615,0.10959752081405894,0.10991661191271282,0.10997408302668002,0.11031879419900475,0.11048983640366926,0.11063390122842588,0.11081625192113934,0.11269875429104437,0.11293647973330055,0.11308701018242637,0.11319579422328602,0.1133263938599145,0.1134950421997563,0.11350964707624014,0.11355140579220885,0.11369626455255606,0.11377718886189886,0.11379857942196099,0.11383195005526503,0.11394791847533996,0.11401475486135242,0.11414862126279138,0.11430673214266446,0.11438426896167578,0.11439749311762175,0.11450164463348893,0.1146056557889335,0.11468797347516882,0.11472716189157554,0.11473680061662392,0.11482448605339185,0.11483503944586934,0.11511710488306862
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,smsemoa,3,0.001797932859562427,0.002154251008375132,0.002794378152532782,0.003986353155363476,0.004573427996613767,0.006828396787480528,0.01010305637520939,0.011858730431979162,0.013345738770976457,0.013538832805308246,0.018651548747150075,0.020916311084653586,0.022578980719454377,0.02278689067041207,0.023561151240321536,0.02374877981567134,0.023876751698283634,0.02513238395508635,0.02518879004016202,0.025435688503672706,0.025809283884905925,0.026688133724377512,0.028087424033633884,0.028539967199558893,0.028898733655476943,0.029015688409147557,0.029130467367769076,0.033755099810286016,0.03417464271551269,0.03425372859250774,0.03447655279357387,0.03453921029882985,0.034570896522287155,0.03461782568422293,0.03464473341384489,0.03531782866999753,0.035350239885122925,0.035391370760151246,0.03542311935930571,0.03557044697903097,0.03559414602202323,0.036638890704776536,0.03672074452524679,0.03673989953400479,0.036995948031691414,0.03731872703777958,0.03741385015875155,0.03749054939123368,0.03803904959378607,0.03805675019339237,0.038096729418390055,0.038105520360970827,0.03837175377246754,0.038384220246937495,0.038488392055698664,0.038548286492844225,0.03857740127302109,0.038612185522828454,0.039128351635137726,0.03913999760490813,0.03920783740097882,0.03942993874100995,0.03944478582333912,0.039452262529827274,0.03948065338923761,0.039494529750905776,0.04044645546222305,0.04149534190536586,0.04150013771699374,0.04155982221867668,0.041950817789149,0.041957587827251154,0.04201616487585947,0.04202085474574786,0.04212317309057738,0.04239651367482561,0.04244213494668982,0.04244466042116745,0.042447026142142345,0.04315352113550154,0.04319096039601104,0.046249771272762696,0.047137761802100116,0.047140882833697,0.04714561429762139,0.04715878553043722,0.047167502616570954,0.047240415375985,0.047454417216769296,0.047458162514160046,0.0474647054568572,0.050620570895909434,0.05062300495519945,0.05062515339238376,0.05062993512150353,0.05070786259630933,0.05074572195046727,0.05087282287547623,0.0509363871981373,0.05137742061676204
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,mole,3,0.0011333013225498397,0.0035282122854731943,0.0063947496353254155,0.00639807303256297,0.006398073218536755,0.006399714054534868,0.006399714131870847,0.00640391104552056,0.006443047452308226,0.00648776883724062,0.006577178723420625,0.006577178724143372,0.00675600750555723,0.006756007505688953,0.007114292641197231,0.007114292646344788,0.007838787357570709,0.007838789702243713,0.007838789708141586,0.009329048814958014,0.009329060923629815,0.00932906103497058,0.011139678844301153,0.011140334085238675,0.011140334761489418,0.014767517234361961,0.01603232535052235,0.01603232535052235,0.016032325350522347,0.01852748426679103,0.018551542020912293,0.01855154202091229,0.018551542020912287,0.01857729641873788,0.01857729641873788,0.01857729641873788,0.018577296418737878,0.01857729641873788,0.018577296418737878,0.018577296418737878,0.018649885166136446,0.019354075842841937,0.019360371793627366,0.01936048344380324,0.019361196208282642,0.019370392028682445,0.019407200707361235,0.019456326581092215,0.0195548122866981,0.0195548122929582,0.01975274058445284,0.019752740587667524,0.02015331241594182,0.020153312458797226,0.02098002655028768,0.020980029494634796,0.02098002950313788,0.022750185068038668,0.02275019027254778,0.02596216118071957,0.02613952154003447,0.02613952154003447,0.026139521540034474,0.026139521540034474,0.026139521540034474,0.04100348404479328,0.04406359563439793,0.04406374044268042,0.044063741418332,0.044073579908396145,0.04407358019979826,0.04409904557165597,0.044200549964077275,0.04433537384654793,0.04460318941473575,0.04513132934289839,0.04615818350572496,0.046158184765607485,0.04812789442804582,0.048127944469225525,0.048127944625355315,0.05174748859259323,0.05174752100163583,0.057596902019802075,0.05766255111560866,0.05766290827020393,0.06369400460224675,0.06378616778467353,0.06378978594035539,0.06378983461762067,0.07706706054118706,0.0770853470370618,0.07708534733594516,0.09255699468930711,0.09523795258248763,0.09528936955090611,0.09528941630254713,0.09565979717875524,0.09565979717879707,0.09565986182116237
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,random,3,0.0022984181645218362,0.0031249321901088358,0.0031294057361760507,0.004423452967467645,0.004460434588402035,0.004900661838175447,0.005884967667788963,0.006110131814584086,0.00611013181458408,0.006110131814584082,0.006110131814584087,0.006110131814584086,0.006134090135586754,0.006213115507875359,0.006645913864852389,0.006645913864852385,0.006645913864852382,0.006645913864852381,0.006645913864852385,0.006645913864852379,0.006645913864852379,0.0066586251572700915,0.006658625157270088,0.006773785507190522,0.006773785507190523,0.006899262091931198,0.006899262091931194,0.006899262091931185,0.0068992620919311855,0.006899262091931185,0.006899262091931182,0.006899262091931179,0.006899262091931182,0.006899262091931181,0.007505053720272424,0.007637865089598079,0.00763786508959808,0.007637865089598085,0.007637865089598084,0.007637865089598082,0.007637865089598079,0.007637865089598079,0.007637865089598085,0.007637865089598081,0.007637865089598083,0.007637865089598083,0.007637865089598077,0.0076378650895980735,0.007637865089598078,0.007637865089598083,0.008116871506612885,0.008116871506612883,0.008116871506612892,0.008116871506612881,0.008116871506612874,0.008116871506612883,0.008116871506612883,0.00811687150661288,0.00811687150661288,0.008116871506612876,0.008116871506612878,0.008116871506612876,0.008116871506612876,0.008116871506612866,0.008116871506612871,0.00811687150661287,0.008116871506612874,0.008116871506612873,0.009052697537684,0.009052697537683993,0.009052697537683993,0.009052697537683993,0.009052697537684007,0.009052697537684003,0.009052697537684,0.009052697537684,0.009052697537683993,0.00905269753768399,0.009183372032654062,0.009183372032654055,0.009183372032654055,0.009183372032654052,0.009183372032654052,0.009183372032654052,0.009183372032654045,0.009183372032654048,0.009183372032654052,0.009183372032654048,0.009183372032654041,0.009183372032654052,0.009250091934652448,0.009250091934652437,0.009465522450163442,0.009465522450163438,0.009465522450163442,0.009465522450163438,0.009465522450163442,0.009465522450163445,0.009465522450163438,0.009465522450163438
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,nsga2,4,0.0019350090245100113,0.0026574317573697555,0.0037815477847696604,0.004842157071185336,0.006548913462430594,0.009178748549172012,0.011116999259606568,0.01229474252616155,0.013920901798403138,0.01584172503836392,0.018032703316304136,0.018245075388807312,0.01993564850475593,0.021219194006590024,0.023092643447363163,0.02993531749465898,0.037454341764823956,0.03869601463181364,0.04069308971408215,0.041041171378062416,0.04192261361218898,0.04532316514913115,0.04633266808006538,0.047206159643245434,0.04795767622291785,0.0484840067884623,0.05183105578705938,0.052896675511291576,0.053439537890644914,0.054381512483848926,0.054965418316893805,0.05546161579676177,0.0562867246487349,0.06117261934761462,0.06155856057219549,0.06356305632108612,0.0640315654046674,0.0645279175792251,0.06481328955243369,0.06607101317214108,0.06773714531432154,0.0678542768089107,0.06800219118085558,0.06897073864084795,0.07001152303693356,0.07021423860860376,0.07150230723644088,0.0715169457536471,0.07170945553141671,0.07217216569721373,0.0722555289177994,0.07238627662420977,0.07247441088529613,0.07333651220522432,0.0750367893222907,0.07511898136347367,0.0751659301806799,0.07522242419896315,0.07526926894099743,0.07535899830227814,0.07544117170416542,0.07557024030022481,0.07581187211738769,0.07597464344017855,0.07641876385351098,0.07642919471457432,0.07703748295617079,0.07715123259998219,0.08204432489028778,0.08209160089843152,0.08213040933034431,0.08217584186993052,0.0843373134170348,0.08436957605462347,0.08448066917701058,0.08453213191011463,0.08463240099826579,0.08557105084318159,0.0874133987793559,0.08746789872547711,0.08750029147099417,0.08758222593584365,0.08765115654392555,0.08766288886218136,0.08767154885639254,0.08774603930003497,0.08778131320088198,0.08781403663020021,0.08784248910883083,0.08787453412494671,0.08839926360598453,0.08843005568117197,0.08979413979717525,0.0898130841806555,0.08983535661916836,0.08985239202180953,0.08991791640651424,0.08995342326669725,0.08998074076360645,0.09183921035313707
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,omnioptimizer,4,0.002579321745170118,0.0028942248305670656,0.0030898427036842296,0.003712547899915628,0.005285711769546838,0.007024545425844253,0.008377015098368547,0.009289535158293763,0.011027923016869228,0.012681808089535182,0.013475938678012918,0.014869497224788631,0.016412212362132264,0.022153436624018485,0.023332878735696096,0.024791270045941286,0.025939309262255975,0.0273819925854243,0.03068628516967499,0.03149447029563392,0.03229160152133334,0.035462907238059324,0.038673114345502455,0.04047652540056935,0.04089740179713802,0.042437426007580326,0.04375183037469553,0.046390305331543036,0.04670689715719964,0.047022206611582684,0.047569179788366625,0.04823901481567708,0.048469011407007837,0.05098432354080279,0.05650893375362778,0.0579395370925928,0.05833062892877338,0.058931139187101404,0.05927711762560059,0.05996131859736026,0.060263655388726856,0.06233789423255286,0.06289836255235746,0.06324723998978149,0.06359225198386845,0.06376275822386003,0.06497223864436727,0.06527443764641254,0.06767706054207541,0.06773389625246952,0.06782909009325136,0.06788422271311918,0.06832501104890917,0.06903661223738447,0.06988776002504404,0.07025912921275382,0.0709303584066463,0.07109710444709938,0.07123743833920118,0.07133066200913327,0.07139489659352191,0.07162136861133248,0.07189509689605739,0.0720027695413962,0.07202005468371467,0.07253589678790401,0.07635091329902507,0.07732007303061227,0.07745845047590498,0.07762944649549663,0.07776241873212644,0.07866475887263634,0.07902714979126184,0.07911705824183565,0.08083774246298914,0.08089834579164251,0.08113588754443339,0.0812312379107963,0.08127576299004986,0.08194028692983318,0.08248900462418611,0.08251335478051489,0.08256874492018251,0.08268840315681308,0.08286147825803772,0.0829054491212138,0.08332094142478184,0.08339368648827666,0.083593029298260485,0.08363753170924126,0.08365607874569767,0.08368498771247583,0.08372205158012624,0.0845773885143649,0.08460363263483381,0.08462646072898979,0.08471288296735917,0.08474108861415576,0.0856595463287269,0.08631204747508611
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,smsemoa,4,0.0019350090245100113,0.004400729526351539,0.0045567375432191415,0.004855657460363124,0.006247824358890518,0.007878381687939917,0.01142750824829636,0.014319532742803542,0.01765969901395009,0.018310205667775317,0.019038500254875218,0.019374708098801683,0.022104768324082345,0.025369537159688874,0.026099391922617968,0.027697815013879485,0.03341066813349962,0.035310170798997606,0.03675720014525194,0.037879037295943725,0.04071723371424649,0.04142905449654591,0.04214036039888397,0.043199030529013666,0.043830154926526185,0.04503014190646441,0.045692481447396384,0.04634063855240723,0.046648019284476074,0.04685404597091453,0.04745643963669794,0.04895916461920311,0.04915304551033458,0.049284949026197095,0.05051944671543218,0.05056982144505989,0.051644990240096625,0.051800473575549344,0.05199119414482692,0.0520855978493214,0.05216078241301214,0.05266885043526495,0.0539593386579042,0.0540638078159032,0.05418274017083377,0.05422296144066473,0.054516375749429274,0.054746009058096734,0.05479358115995729,0.054845272069211096,0.054911963968993255,0.05494926879976067,0.05499243121070428,0.055052368520833006,0.05509504210296273,0.055144984193806396,0.05519311488493482,0.05524170165569613,0.05533662050827218,0.05536410945131169,0.0553891777001837,0.05547138814394578,0.05558515174811755,0.05561663339273762,0.0556300523692779,0.055700779835415326,0.05572624255610181,0.05579618626776875,0.055849972482355,0.05586781014142374,0.05588661863334346,0.05590526419079414,0.05591399199479356,0.05592046782101706,0.05758838410585834,0.05762557907745393,0.05764433029189535,0.057659807839057914,0.05771683998761186,0.05773630556965825,0.057745390259576965,0.057771376981205796,0.0577862293968122,0.057790579381022306,0.057803566217358576,0.059769134660196684,0.05979058658714483,0.05980545338182554,0.059818717332239944,0.05982296110942501,0.05983840547779442,0.05985410345452456,0.05985933266304198,0.05987650742639736,0.05988795753264515,0.060360933571117645,0.06105163811490011,0.06105568009785192,0.06106211033100059,0.06147458467570731
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,mole,4,5.893230041361025e-4,0.002111690008604011,0.006522118124263504,0.00827408493285453,0.00827662428470913,0.00827662428832452,0.008276624843411488,0.008282992679994487,0.00829438597718967,0.00836292399374411,0.00845496535281527,0.008641293450509957,0.009023389139284327,0.009023389339993988,0.009829435445699076,0.009829435822394494,0.01164643528847651,0.011646441482674632,0.016379049073707352,0.0163805590693243,0.01638056011311767,0.024036914853956926,0.024037464759134756,0.02403746551301847,0.03551306138237331,0.03551398401107991,0.03551398402605685,0.04183291955055247,0.04233297435221773,0.04233369515082891,0.04233370281812955,0.04233370691349177,0.04240397208872429,0.04240476082826755,0.04240477314581259,0.04240477426361712,0.04240477426502688,0.04242887483127575,0.042428971279601324,0.0424289728963915,0.04242897297899867,0.04242897297904957,0.04243626236542945,0.04243626329343632,0.04243626332862052,0.04243626334411188,0.042438120326102974,0.04243812127110821,0.04243812127882505,0.04243812127920629,0.042438668283415804,0.04243866847433444,0.04243866847684965,0.04243866847737697,0.0424388062212282,0.042438806224080305,0.042438806224199696,0.04243885048988541,0.04243885049344853,0.04243885049349565,0.042438861769335694,0.04243886177060102,0.04243886177062197,0.04243886341863461,0.04243886341875935,0.042443506214432186,0.042462052976345345,0.04253587608991834,0.0426333849240215,0.04282543695312763,0.04282543712432843,0.04319914921910047,0.043199149429795705,0.04391518537895477,0.043915189534945734,0.04525860608591076,0.04525953096885593,0.0452595310671216,0.04673413633772825,0.046735975443346504,0.046735975443381886,0.04846429477065996,0.04846430173705357,0.05455045167708733,0.054550451865672464,0.054550451865672464,0.05503538971575174,0.056883061354761524,0.056883061354761524,0.056883061354761524,0.056884340692821084,0.056884340692821084,0.056884340692821084,0.056884340692821084,0.056884340692821084,0.056884340692821084,0.056884340692821084,0.056884340692821084,0.056884340692821084,0.056884340692821084
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,random,4,0.003653579730811723,0.0040290607362136474,0.0040353128663873465,0.004622261915202319,0.004622261915202318,0.00462948378701682,0.005376872459484557,0.0053768724594845585,0.005376872459484553,0.00537687245948455,0.0056433106209018286,0.005643310620901827,0.005724014515338929,0.005724014515338929,0.005724014515338926,0.0057240145153389255,0.005724014515338922,0.005724014515338922,0.005724014515338923,0.0057787285849720225,0.005830255209002009,0.00583025520900201,0.005830255209002012,0.005830255209002008,0.005859766833440515,0.006125414856718838,0.006125665535912538,0.006571112101995601,0.006571112101995597,0.0065711121019956,0.006571112101995597,0.0069833721182919395,0.006983372118291945,0.006983372118291949,0.007072741959023806,0.007072741959023806,0.007072741959023804,0.007072741959023806,0.007085790838068681,0.0070857908380686785,0.007085790838068676,0.007085790838068679,0.007085790838068683,0.007085790838068682,0.008069754202186892,0.008367631033313344,0.008485853322738912,0.008485853322738914,0.008485853322738919,0.00848585332273892,0.008485853322738914,0.008485853322738912,0.008485853322738912,0.008485853322738917,0.008485853322738926,0.008485853322738919,0.00848585332273892,0.008485853322738927,0.008485853322738929,0.008485853322738926,0.008485853322738917,0.008485853322738912,0.008485853322738914,0.008485853322738922,0.008485853322738924,0.008485853322738933,0.008485853322738929,0.008485853322738929,0.008485853322738934,0.008485853322738933,0.008485853322738929,0.008485853322738924,0.008485853322738919,0.008680905619110472,0.00868090561911047,0.008680905619110465,0.008680905619110455,0.008680905619110458,0.009810989298321826,0.009810989298321833,0.009810989298321832,0.00981098929832183,0.009810989298321832,0.00981098929832183,0.009810989298321828,0.009810989298321826,0.009810989298321825,0.009810989298321828,0.00981098929832182,0.009810989298321821,0.009810989298321825,0.009810989298321828,0.009810989298321828,0.009810989298321823,0.009810989298321814,0.00981098929832182,0.009810989298321816,0.009810989298321828,0.009810989298321828,0.009810989298321818
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,nsga2,5,0.0033690440487585825,0.00562895795564828,0.006149178998985796,0.00800369133773404,0.009420970533490494,0.011840852283469736,0.012635001811522793,0.013703435884519284,0.016031256365365284,0.016628747776421295,0.01829281161359865,0.022366651705382365,0.023763789651910484,0.025341092352039997,0.026894440198324807,0.027386761980132887,0.02896256339340407,0.031445554472162074,0.033310029249943675,0.034390688779499676,0.03724047742468487,0.03842032644273134,0.03912088595910838,0.04055506877895564,0.04329048101315385,0.04755847267604973,0.04772152536419817,0.049100811482574086,0.0492926438166155,0.049609186355510836,0.04977044372558751,0.051240993473349435,0.053645825421715795,0.05399901712238637,0.05528281890265926,0.057248648907385645,0.05912346217963472,0.05966762654539168,0.06021004003319686,0.060726420854838384,0.06112569743399403,0.06188991560335535,0.06580089374348226,0.0662236738545214,0.06647505140114682,0.06835122642214564,0.06891144708137796,0.0697980723863185,0.07052199811476541,0.07072647059143393,0.07115311389887416,0.07133799157439699,0.07136207712445428,0.07191757969706192,0.07236861903705437,0.07301799210785634,0.07306633028327401,0.07512074187850286,0.0755951630427385,0.07570348895165284,0.0758745307480638,0.07677572179651808,0.07741575587943929,0.08055302593497125,0.08077384469744292,0.08080849141328746,0.08137519174878936,0.08258106397050113,0.08287498349135684,0.08308188986309724,0.08341385554120725,0.08440782084113627,0.08501413181381871,0.08509367629776499,0.08511401700623455,0.08518645176121872,0.08654440487667966,0.08865053499778067,0.08873670628986194,0.08916745926486039,0.08936302403837389,0.09057336343423415,0.09167578632454543,0.09201550836074847,0.0920299548928361,0.09237891703101468,0.09289791422249666,0.0929270527105082,0.09343906056514907,0.09413778239324856,0.09443323486694782,0.09640564909358434,0.09716361050725032,0.09720481787995733,0.09732644858061223,0.0974219772916945,0.09749776399468993,0.09753968636599862,0.09761871400835449,0.09852582192311156
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,omnioptimizer,5,0.0019250361984986314,0.0022337144948933636,0.0035425602461287447,0.00456062478015779,0.007462942600039164,0.00793416128684738,0.00879634064832129,0.01166746400150733,0.014613837087520452,0.017417932431521253,0.018747658512304748,0.020052438051607464,0.022962583790257892,0.02731099011568318,0.029062839169139314,0.030222211602950674,0.03268188083568395,0.03462844601577614,0.03756451434163659,0.040446626008062425,0.04246713648033186,0.046330810859050976,0.047688509017510615,0.052341484602833575,0.0546183065223779,0.056731980754672354,0.05739910681709877,0.05843041644659766,0.06413501334172311,0.06850131243289204,0.06916218025673929,0.06977675156865705,0.07024175954949854,0.07166065765232013,0.07187521174592022,0.07502256831839847,0.0765779695916708,0.07744855368477563,0.07866234571228925,0.08057524003337764,0.08104825542036426,0.0842226505740624,0.084607164473992,0.0848005319658456,0.08574420274626444,0.08741111223306418,0.08820295013272617,0.08851639176495865,0.08980172294974692,0.0899721801576214,0.09006549342956652,0.09016357518734892,0.09154429239929596,0.0916505940080104,0.0918201628135036,0.0918858419566485,0.0919247734248228,0.09201175255359079,0.09243502375333565,0.09279705601837812,0.09383145930753745,0.09387990899583748,0.09649022199719562,0.09653436694590548,0.09778861220393766,0.09797394794657677,0.09856457879363627,0.09925011186700015,0.09931162900877735,0.09948897112086012,0.10446309511006728,0.10468683289547671,0.10484069603328416,0.10533664349686007,0.10537085195251492,0.10545082031367979,0.10600934089517564,0.10602819988895587,0.10628871195258548,0.10636041905539374,0.10643581050700655,0.1073261551850303,0.1073828479624836,0.10761668396906499,0.10765981978833532,0.10769330089328764,0.10773159318301466,0.10810008571222228,0.1087495646822098,0.10879526107582106,0.10882342034742729,0.10888000374976707,0.10889743857674707,0.10917475537240932,0.1092431590573288,0.10928907571858278,0.10931842004598973,0.10970983419533285,0.10984644535746373,0.10987825424562303
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,smsemoa,5,0.0033690440487585825,0.003611073713263883,0.0040215692497039745,0.004542403381636508,0.007490393048980432,0.009034652678546723,0.013842932771354717,0.01521715322772799,0.018620228584088242,0.021826379820989734,0.02337615807535455,0.023452047059325055,0.02628490947641003,0.030617720767153106,0.03203263795535889,0.03305514550599819,0.03586735890869993,0.03936653174367402,0.04055023965840848,0.04107929385623632,0.041550448981624986,0.04201335471153079,0.04345245337153748,0.044247876916426836,0.04559146887629105,0.05347777614693414,0.05368057093010641,0.055463878685967145,0.05818276902568551,0.058564730409182995,0.05891724382276534,0.05982231311789152,0.06285258311734651,0.06537294735563165,0.06633262254223961,0.06656467207618379,0.066885188868808,0.06697943990904011,0.06747112961820104,0.06755104251416763,0.06783642391310346,0.06804198870140324,0.06814689670710229,0.0698009725993483,0.06996517580893201,0.07080097109430307,0.07085398147079071,0.07123411085131047,0.07192184470267096,0.07210289763357972,0.07295155604201989,0.07303006887988889,0.07320479213084682,0.07630432513907828,0.07670889223252735,0.07688686486680742,0.07695100106617765,0.07747425172490008,0.07759942815112546,0.07763035293895759,0.07780504466947834,0.07815592622126079,0.07827548600808724,0.07840017903853197,0.07849945227731066,0.078700608448874,0.07901351075830457,0.0791910178203015,0.07930985841351196,0.07947442057110801,0.08071459255999006,0.08076350896058612,0.08086909061844404,0.08211193155235315,0.08243044749712904,0.08271666022914302,0.08394378927402858,0.08536689770817474,0.08556919615138098,0.08561920289485697,0.0858472088938293,0.08593315389892486,0.08644632381297909,0.0864820649882608,0.08655240989943472,0.08667229923462802,0.08674420073531733,0.08685430765976263,0.08687262701752607,0.08690451405926866,0.087038542188875,0.08714629279278716,0.08739662117566319,0.08756254236371244,0.0875764559951851,0.08763899967018082,0.08791217858247996,0.08801889308613145,0.08809425492809683,0.08824607542944574
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,mole,5,5.790122727091628e-4,0.002032891581803671,0.0052937154590857235,0.0053465117174935255,0.0053465117934085125,0.005348159278149886,0.005348159287934537,0.005352671877965072,0.005394780395645635,0.005442912164456261,0.005539211803448592,0.0055392118050271765,0.00573214704650229,0.00573214704853819,0.006120792009325342,0.006120792012278002,0.006921175721851931,0.006921176063448555,0.008679134161374233,0.008679134171287415,0.011103562656818482,0.011104095915550807,0.011104096742073195,0.014827776703317303,0.014827776767041362,0.021010397999396344,0.02101626158003027,0.02101627020134661,0.030193296318995158,0.030195762070669874,0.030195764407292193,0.0349458235931193,0.03498770630889381,0.03498806082937494,0.0349880617518149,0.035006386337595966,0.035006386599291686,0.03500638660294976,0.03500638660295613,0.03500647927904395,0.03500647928347599,0.035006491012931205,0.035006504559517926,0.03500650455954117,0.03500650656752525,0.035017119977572786,0.03505648950568007,0.03510910224648061,0.035214770982881644,0.03542811547311161,0.0354281158638506,0.0358644747504775,0.03586448131483916,0.03683799198987359,0.04211956936338253,0.04211956936338253,0.04211956936338253,0.04211956936338253,0.04211956936338253,0.04211956936338253,0.04211956936338253,0.05962111932666965,0.06254283162401823,0.06254576989071041,0.06254578653986495,0.06255585974882875,0.06256459456773551,0.06261692685428893,0.06282536648716482,0.06310149470715078,0.06364729503289558,0.06364729689432105,0.06471382487523372,0.06471382516435785,0.06675212337215675,0.06675214665280685,0.07049126320017567,0.07049634579694315,0.07049634580521148,0.07732013755528833,0.07735223142529207,0.07735225228154927,0.08509070962641248,0.08516434088430853,0.08516434233515646,0.09406524156362041,0.09420775304593854,0.0942077561305769,0.09420775613325805,0.10302869029633938,0.10313927135160107,0.10314671775696645,0.10314674451641417,0.10338044091391492,0.10338044091408971,0.10338045171176888,0.10338045171210411,0.10338045171630922,0.10338045171648191,0.1033804641399163
