topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,random,5,0.007648241926195713,0.008267954546041975,0.008268669726072004,0.01232766158972749,0.012327661589727486,0.012327661589727488,0.01631180201637571,0.016512978904970867,0.016512978904970856,0.016512978904970867,0.016618507325196923,0.016618507325196902,0.017177599447754505,0.017290216287435073,0.01729021628743507,0.017290216287435076,0.017605354430244562,0.01760535443024456,0.01760535443024454,0.01760535443024454,0.018123038210187736,0.018123038210187736,0.018123038210187743,0.018123038210187757,0.01882097730055681,0.018820977300556804,0.018888613643474404,0.018888613643474404,0.018888613643474404,0.018888613643474404,0.01888861364347439,0.01888861364347439,0.018888613643474383,0.018888613643474376,0.018888613643474363,0.019413070891724903,0.019413070891724914,0.019413070891724917,0.01941307089172492,0.019413070891724907,0.0194130708917249,0.01941307089172489,0.01941307089172489,0.019413070891724886,0.0194130708917249,0.01941307089172488,0.01941307089172489,0.019413070891724896,0.019413070891724903,0.019413070891724907,0.019413070891724903,0.01941307089172492,0.01941307089172492,0.01941307089172493,0.02047227908839686,0.020472279088396866,0.020472279088396866,0.020472279088396862,0.020472279088396862,0.020475016869943515,0.020475016869943533,0.020475016869943564,0.020475016869943574,0.020475016869943567,0.02056551186708001,0.020565511867079986,0.020565511867079986,0.02056551186708,0.020565511867079986,0.02056551186707998,0.02056551186707998,0.021907364774133388,0.021907364774133402,0.022356249047145334,0.02235624904714533,0.02235624904714532,0.02235624904714532,0.02235624904714531,0.02235624904714531,0.022356249047145327,0.022356249047145338,0.02235624904714532,0.022356249047145303,0.02235624904714531,0.02235624904714531,0.022356249047145296,0.022356249047145286,0.022356249047145286,0.0223562490471453,0.022356249047145317,0.02235624904714532,0.022356249047145314,0.02235624904714535,0.022356249047145324,0.022356249047145334,0.02235624904714535,0.02235624904714536,0.022356249047145362,0.022356249047145376,0.022356249047145376
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,nsga2,6,0.007661619413010087,0.015330569627094458,0.01569649486377746,0.019909155205080364,0.023264387921447974,0.02643880030922044,0.029939198034293124,0.031974849338017676,0.03834705224346329,0.04017252368374863,0.04335427323679334,0.04997161786643113,0.052366346013630626,0.05957121772628698,0.06429003517293395,0.06639358817360454,0.08227515557355461,0.08776330735594434,0.09142642972441747,0.09895403590653314,0.10139164958322876,0.10485147535082229,0.10607326567896715,0.10778825704297623,0.10853188171995373,0.11667373073765078,0.11862964220854985,0.11960314705291579,0.12284207544850419,0.1234625205650601,0.13288821285099015,0.14285744106935291,0.14318277770618923,0.14379006826251373,0.14430762761358643,0.14451084903797684,0.14495992062325538,0.14540313387516465,0.14634588036455112,0.1509387940699481,0.15151263883796603,0.15619446021025532,0.15708480090545013,0.15723046282148023,0.15725350149654369,0.15787399181107192,0.1580719829004493,0.15891140614598248,0.161490707258787,0.1625193810761685,0.16338215206227086,0.16354036566413596,0.16685589655200436,0.16738099333328102,0.16858595021024886,0.16913110453067023,0.16940601587343476,0.17101784635034853,0.17117865796493717,0.1715082325704023,0.17160240328796547,0.17275717243993607,0.1735846040825643,0.17382638330985642,0.17438085605857714,0.17455743923683384,0.17523564401311606,0.17562626426268918,0.17626570877472653,0.17643334973930613,0.1770168351624799,0.17703152793531696,0.17725606651936215,0.17797519360263742,0.17815952164429105,0.1783971157945996,0.17903083910800593,0.17917693722173167,0.1807710934415847,0.18089941811573532,0.18171218057053456,0.18216291626581554,0.18264050523419403,0.1827916657714103,0.18288073204581823,0.18312290649801116,0.18336052807567996,0.18344036853262968,0.18349787729008363,0.1835921868977583,0.1836069414768931,0.18501440322490198,0.1850172584628109,0.18502058889507692,0.18520753256812356,0.18520977904196367,0.18538739248968986,0.18662208589586965,0.18666643799788146,0.18811107218151035
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,omnioptimizer,6,0.009278970780237105,0.01009185416940683,0.01578724905366763,0.019113921895910883,0.023140564197066085,0.024167126535474207,0.024937006254699485,0.029174055158437892,0.03172052345972356,0.04868381248580858,0.05223977088949196,0.06046122292612096,0.06174827593510223,0.06547722957484003,0.0776587060812285,0.08280742130099206,0.08715227292189799,0.09060470784835904,0.10167372068367408,0.10414645134616808,0.10576414729427372,0.11511626135229197,0.11771749628185765,0.12869192241353158,0.1297505228328229,0.1367266455808035,0.14464669896131963,0.14723509883672664,0.14802174911522142,0.15226846373396766,0.16013987878223776,0.1679361474948185,0.17031313370165838,0.17381121164128252,0.17804193431129606,0.18045373346182636,0.18765994958429333,0.18911870678049666,0.18983663181948912,0.1907753805681186,0.19172771824295895,0.19281116515484834,0.19485811016706373,0.1954320954166546,0.1959457618590306,0.19726251054294372,0.19994196530510358,0.20093806523921037,0.20168216835895553,0.20205516249680536,0.20389826246509124,0.20446902675597256,0.2049913234442795,0.20578321456265525,0.20630923819547298,0.20754292508722472,0.20778022486051623,0.20824957868762273,0.20877303319336593,0.20911483287016808,0.20950021628556248,0.2097725331094228,0.20993796991123131,0.21020697217304385,0.2105525734562987,0.21084335957375344,0.2110274415598002,0.2125290374190317,0.21347239295373652,0.2136668090084421,0.21424743916717345,0.21486144446861966,0.21531369938024544,0.21564678942734453,0.21587855020797425,0.2160743189668681,0.21623004806838309,0.2168323744167117,0.21687924252310115,0.21725046922315308,0.21731119071327723,0.21743082264304417,0.21756131702722087,0.21762125226824308,0.21767344678106057,0.217750510431209,0.21786445954037664,0.21808445680701663,0.21827956856972,0.21835903328487283,0.21848472228523913,0.21887324696630953,0.21896256607271422,0.21906710603511118,0.21919402776821081,0.2191980669160007,0.21927989697614703,0.2193839877616803,0.22068932606472108,0.22076756046929644
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,smsemoa,6,0.007661619413010087,0.009059795355517417,0.009802549820294555,0.013365387782899921,0.01676570348454075,0.021148835680395675,0.023833457944121027,0.023919142717696358,0.02899980301967631,0.03024172566667084,0.04025259063284071,0.04059548268522982,0.043886413746513406,0.04812690244965376,0.05402922671556779,0.05517690489288534,0.05697551753778402,0.05996478334396559,0.0698142151666215,0.07081026445606732,0.07569571095585635,0.07886366817578824,0.07935744684004634,0.08212605788346278,0.09074024963719095,0.09363027904344003,0.09369050915874574,0.09512165701280983,0.09556188973358012,0.09803205163049364,0.10097167125744964,0.10380074956211036,0.1044258835781975,0.1052598524172051,0.10755307126010172,0.11234257691605863,0.11265331299622504,0.11300971532157249,0.11314225953313593,0.1146845449541019,0.12030311214518265,0.12075863948334113,0.1258442935205442,0.12619706768412403,0.12651375525091846,0.12704241049739312,0.12749124545688187,0.1276003516770777,0.12808880989316956,0.12837694280793652,0.13043974016617488,0.13394857866726614,0.1362222782371989,0.1369756637531762,0.13897327274391352,0.14012316178766812,0.14042856908295162,0.14117794723122273,0.14261190864518875,0.1435257592029943,0.14371000877305162,0.14390815568690357,0.1439656194370171,0.14539399828216418,0.1455961217457254,0.14567895280274934,0.1463266841798047,0.14749454169181636,0.14754693229163712,0.15512546154210152,0.15570068200495016,0.1560695751847602,0.15617436774967375,0.1561905633313003,0.15631313661438842,0.15636632636452158,0.15653004966786405,0.15676239199085495,0.1570293253514402,0.15728015358586311,0.15774427689957018,0.15779719456506208,0.159030488288193,0.1599085450970985,0.16058402904958796,0.16059214797965266,0.16094753323983269,0.16919623252158417,0.16922747965127427,0.16931816804155075,0.17015886205848385,0.17225861680107102,0.1723803715000573,0.17247127191868752,0.172606844819659,0.17315743186422874,0.17365436029853126,0.173688872504151,0.1737300582390073,0.17397539066838283
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,mole,6,0.001454791167534586,0.004421979585467094,0.018287478026769964,0.021137135426523502,0.021137184299580457,0.02114222073034025,0.0211622204350296,0.021188894479787116,0.021349352624527806,0.021564374473694,0.02199818242445126,0.022881554779297104,0.02471728222218112,0.02471730230498644,0.02871238744005997,0.028712487979983083,0.02871248803761256,0.03803179773733106,0.038031864304838084,0.048633108241065294,0.04863854217223787,0.04863855301821775,0.051275866687478036,0.05127615371289947,0.051276153737311356,0.05127616945308673,0.05127616953188918,0.051276171136746554,0.05127617116725902,0.051276173185652724,0.05127617319920871,0.05127617401717326,0.05127617423759642,0.05127617424869056,0.051276174302457775,0.05127617430252118,0.051276174302842883,0.05127617439221116,0.051276174740348165,0.051276221928643825,0.05134068923606689,0.051392592655061214,0.05139262002543069,0.05139268787312626,0.05140592107806617,0.051458809658481694,0.05166966906049929,0.05194923123745673,0.052503378766740064,0.05250338006396335,0.05359533359855935,0.0535953336289795,0.055740672143529915,0.05574067233638935,0.06894550306922449,0.06894550306922449,0.06894550306922449,0.07341588165491456,0.07346027714058935,0.07346027714058935,0.07346027714058935,0.07348930652183988,0.07348930652183988,0.07348930652183988,0.07348930652183988,0.07348930652183988,0.07348930652183988,0.07348930652183988,0.07674975271884875,0.0805971903913383,0.08059719471086074,0.08060937914171881,0.08064517073448939,0.08078804910575928,0.08097805051571356,0.08135787846134095,0.0821167582343368,0.08364501934733429,0.08677886149940375,0.08677912197280302,0.09348815869998867,0.09349361268375248,0.09349361305129328,0.1079248437996852,0.10792484395466853,0.11713378177836992,0.12191965024498248,0.12192053088712514,0.12192053114296665,0.1225464164231457,0.12254670389828623,0.1230626688258083,0.12330218858583787,0.1233021924000357,0.1233596207078948,0.12335962608024684,0.12335993236001293,0.12335993245175124,0.12336023839313214,0.12336023840829864
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,random,6,0.009138728792561668,0.010078897312468218,0.013747842403057393,0.013804120692644072,0.01380621806318948,0.015669542453330965,0.015669542453330958,0.015669542453330968,0.015669542453330968,0.015669542453330965,0.015672457247185096,0.015672457247185093,0.015672457247185096,0.015672457247185082,0.015672457247185075,0.015672457247185075,0.015672457247185065,0.015672457247185072,0.015672457247185075,0.01567245724718508,0.015672457247185082,0.01599754137511195,0.015997541375111952,0.01599754137511195,0.015997541375111952,0.01599754137511194,0.015997541375111925,0.01610520619017448,0.016105206190174474,0.01610520619017448,0.01628646908299742,0.016286469082997405,0.016286469082997416,0.01628646908299742,0.01633794209747947,0.01633794209747947,0.016555617684442542,0.01655561768444255,0.016555617684442546,0.016555617684442563,0.01749257407399609,0.017492574073996115,0.018482769687758624,0.018482769687758638,0.01848276968775863,0.018600270365408057,0.018600270365408067,0.018600270365408067,0.01860027036540807,0.018600270365408064,0.01860027036540807,0.01860027036540807,0.01860027036540806,0.018600270365408043,0.018600270365408057,0.01907278381691163,0.019072783816911652,0.019072783816911652,0.01907278381691166,0.020719676306416093,0.0207196763064161,0.02071967630641609,0.02071967630641608,0.020719676306416076,0.02071967630641608,0.02071967630641609,0.0207196763064161,0.0207196763064161,0.020719676306416128,0.020719676306416128,0.020835524602221905,0.0208355246022219,0.02086722246641239,0.024477955523479568,0.024477955523479564,0.024615787391070683,0.02461578739107068,0.024615787391070704,0.0246157873910707,0.02461578739107068,0.0246157873910707,0.024615787391070707,0.02461578739107071,0.024615787391070742,0.024615787391070718,0.02461578739107071,0.024615787391070693,0.024615787391070676,0.0246157873910707,0.02461578739107067,0.02461578739107067,0.024615787391070662,0.02461578739107068,0.02461578739107065,0.02461578739107066,0.02461578739107064,0.02461578739107066,0.024615787391070676,0.024615787391070697,0.024615787391070676
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,nsga2,7,0.010713769775035133,0.016591243861822237,0.023329855540852998,0.02691246678386021,0.02819661852167744,0.028458727570592514,0.03131055245139425,0.03705430057978041,0.04252054498884841,0.0600134874813862,0.061299092091152745,0.06430202686993515,0.06561024826092862,0.06625929617501382,0.06940450229300373,0.06991151053049056,0.07414336474436581,0.07536981650307288,0.07988921439838526,0.08455308746349333,0.09501904439570871,0.09576877099663186,0.10245924596309908,0.10477141246599572,0.10526975617861348,0.10636534465703484,0.10722088396147333,0.10777944101693515,0.12177986174519115,0.12198058680229443,0.1279004929588219,0.12803496729674596,0.12902761392836937,0.12903176650558815,0.1319231616939055,0.13300011568128492,0.1354210712131908,0.13797651893815327,0.1379793447004873,0.13922166655608537,0.14673576172516564,0.14749395787954492,0.14903153059491658,0.14950610276054588,0.14999793146675244,0.15079299224903664,0.1512640761562259,0.15141651860062103,0.15352768929655047,0.1563460526566105,0.15675944940219633,0.1573477393940276,0.15748526326442358,0.15794142432481606,0.1588118868762344,0.15911613411992534,0.16014072652751296,0.16451001526983253,0.1651301638889563,0.16563222982816198,0.16675623363538677,0.16821445343274422,0.16957472922461103,0.17031305839425007,0.17295131533732405,0.17464696030333704,0.17901200890481628,0.17929851201515756,0.1831149998861482,0.1831883687722608,0.18325858289100644,0.1834962060019127,0.19126297729203945,0.19199571634041285,0.19225172545474634,0.1924104012778265,0.19307710354897528,0.19322953097708712,0.19386002380552486,0.19387016908918786,0.19403803854769436,0.19496969159272542,0.19517443640529297,0.19543547201271733,0.19556873506615308,0.19591972379197864,0.19615202053158864,0.19648464980455727,0.19663682813800848,0.19715364676562736,0.19736370766674521,0.19934559599418689,0.1995403190687186,0.2008756806091918,0.20146751088849024,0.2018073033478912,0.20229150935399132,0.2024150696210545,0.2025795634235441,0.20271200664514874
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,omnioptimizer,7,0.012018000696446238,0.012139471976431263,0.01294407153613112,0.016043755559362764,0.025420231678367815,0.02804981262870246,0.028484642781678032,0.02871715389083121,0.0299112556753224,0.037228676929911865,0.043230966212116924,0.04557227373638532,0.05166558864923523,0.05756173647681555,0.06783811601957539,0.06993191936577263,0.07886614930987956,0.07972970667029648,0.08259293955789479,0.08478458729262325,0.08959732934151036,0.09223205237684573,0.0994202350086456,0.10008392490078133,0.10345577265369076,0.10778540200511094,0.11507136149454102,0.11776069564153546,0.12508428009156225,0.12674740430468107,0.12936230065018167,0.13102836151305886,0.13221985133148598,0.13296013075884788,0.14283563790694187,0.1466219713848893,0.15284550477371808,0.15533213559178116,0.15673241879162395,0.1573487508572698,0.16111395491020228,0.16342901310181943,0.16444038343235898,0.16498988690495953,0.16557075569988047,0.16613389462526273,0.16784997915425995,0.16862340336596418,0.16950634647922644,0.17261574221734186,0.1730933735863824,0.17359242484119805,0.17613950519563462,0.17665242425085473,0.17805880878960692,0.17825094259619098,0.17879727956452632,0.1792246280497806,0.1801065301498139,0.1804117686747457,0.1806228209890873,0.18085235192960206,0.18103628079699927,0.18138052093879106,0.1816268432099669,0.18176816609945443,0.18238003547934323,0.1824575689757689,0.18379184995264022,0.18446571211203355,0.1848661707342411,0.18495974901496845,0.18540938513368277,0.1856723271917289,0.18584978366877686,0.1862265577253681,0.1862376928766003,0.18656532687958083,0.18675521531422645,0.18723233366166062,0.1873233457567826,0.1904804485900607,0.19064999528163673,0.19086472322993964,0.19125153194663888,0.19314763928253276,0.1933835379550971,0.19350896905756307,0.19382511789904558,0.1942978387974526,0.19434011864067458,0.19611806762649783,0.19622548598419046,0.1962791511467116,0.19762953482992546,0.19786561297426114,0.19811670283902355,0.19826937819234952,0.19830262540395838,0.19843884220153213
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,smsemoa,7,0.010713769775035133,0.012540452459677243,0.012540452459677245,0.01478440586631919,0.016052183814748513,0.022085946272120925,0.02540810451075398,0.036129687067634614,0.03886167355556122,0.042871817782390055,0.04778485900098792,0.04839679019998832,0.053903194951170644,0.056610486272697,0.06525515294418026,0.07110085222454988,0.0732087705484738,0.08155229249154453,0.08346099318448083,0.08483332659972156,0.08855708585611818,0.08918080103207265,0.09213667616089047,0.09328136637556253,0.09465215382398398,0.09601619084209173,0.096817380081022,0.09749239977894344,0.1014389580335814,0.10250915144607069,0.11248752239456947,0.11263963949222225,0.11299656034961757,0.11383339551259453,0.11596946454042308,0.11602064780577459,0.11635152975875505,0.11694796865835794,0.11756187892354515,0.117916536931647,0.11802028513723775,0.1181744464507986,0.11846263444626622,0.1189019604137384,0.1191484271594086,0.11961932201177895,0.1200829188486877,0.12014175138651303,0.12038742018841403,0.12066563725642518,0.12074200281566301,0.12191676627029745,0.12212836653233661,0.12219198580990402,0.12363122927932498,0.1236785876783262,0.12381141341411109,0.12389775998742422,0.1246860396093685,0.12479869900330257,0.12879393104920991,0.1288696656625055,0.13224341260789158,0.1324249431775591,0.138964614782177,0.13934983527811345,0.13972070213612367,0.13976845326121204,0.13986619133146166,0.14003968885817433,0.14090217550870168,0.1409504311864521,0.14099764945612814,0.14120549693156265,0.1412733165415018,0.14140243119858875,0.14149102743537342,0.14452569864882311,0.1446364030082665,0.14529817981113652,0.14750685064537397,0.14764804391628836,0.14862537828228367,0.14879056392046622,0.14885387295502792,0.1491427064692794,0.14922770675704491,0.1493420745139363,0.14938751454135407,0.1494365171305784,0.1496760836427949,0.14970133870757096,0.1499612643424967,0.1500341620891511,0.15113986679686695,0.15136685275115364,0.15143840751938892,0.15148298040256614,0.15157054739673997,0.15170189960927632
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,mole,7,0.0021321982059185856,0.005640570890338309,0.01612263949257795,0.03913861668640045,0.04360534259637608,0.04360676516003449,0.04360676516709755,0.043607129438319375,0.04360808456037528,0.04361135160198028,0.04361667528595868,0.04405089319145809,0.045150729210571304,0.047357501201013834,0.04735750237308526,0.04735750238398243,0.051812535329901224,0.05181253647648579,0.060975023966684666,0.06097884074446147,0.06097884472009009,0.08008337073705511,0.08018047151685877,0.08018055363934623,0.10474320247565244,0.1119595444101588,0.11340351545664147,0.11340351545664147,0.11340351545664153,0.11352326548545814,0.11352326548545809,0.11352326548545809,0.11352326548545806,0.11352326548545806,0.11352326548545803,0.11352326548545806,0.11352326548545803,0.11352326548545806,0.11352326548545803,0.11363309364509332,0.11422472719914185,0.11422509691265269,0.1142738144422057,0.11446852910008652,0.1147279075341613,0.11524616123168784,0.11628030816790051,0.11628030825157072,0.11834093074070647,0.12244289193252549,0.1224430274735497,0.12244302843849429,0.13064150575211142,0.13064154028196273,0.14662967208719513,0.14663246031751362,0.14663246032317348,0.16077522987441017,0.16079106659221945,0.1607910851065941,0.1647068080920422,0.16477454157236635,0.16477461505990304,0.1647746151643924,0.164979136239965,0.16497944687174382,0.1649794468979079,0.16520587108996432,0.16520812278410482,0.16520812310895733,0.1652244823838836,0.165225145763664,0.16522514594102797,0.16522705216996328,0.16522705302253998,0.16522715913716188,0.16522715916538486,0.16522716993253844,0.16522716993293302,0.16522739192866281,0.1652275907289563,0.16522858895938347,0.16523235168419242,0.16526191962499173,0.16526191963876974,0.16529521950113374,0.16529521954176893,0.1653558137034628,0.16535581483560916,0.1704065296874094,0.17040678003585438,0.17874755321368796,0.17876903281069284,0.17877108944566544,0.17942077381464078,0.17990640565820418,0.1799067964361133,0.17990679669647514,0.18009784612508686,0.1801014390823034
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,random,7,0.006997672405236232,0.008316586697980093,0.008316586697980095,0.008892152956540689,0.0089074679060735535,0.009571162456629971,0.0103494064913093,0.0103494064913093,0.01034980537708099,0.010349805377080986,0.010349805377080992,0.010349805377080993,0.010776872238953898,0.014194604066282264,0.014194604066282264,0.01865495836178774,0.01865495836178774,0.018803635859097553,0.019476989201744118,0.019476989201744118,0.019476989201744115,0.01947698920174411,0.019476989201744104,0.01947698920174409,0.019492085925383536,0.019492085925383543,0.020286271331172705,0.020286271331172705,0.020286271331172705,0.0207239276038803,0.020723927603880293,0.0207239276038803,0.02072392760388028,0.020723927603880293,0.020723927603880286,0.020723927603880272,0.020723927603880293,0.020723927603880272,0.020723927603880265,0.020723927603880272,0.02072392760388028,0.020723927603880272,0.020723927603880286,0.02072392760388028,0.020724715505969247,0.020724715505969247,0.020724715505969247,0.02072471550596924,0.021457075470556374,0.021457075470556367,0.021457075470556402,0.021457075470556416,0.021457075470556416,0.021749726168589074,0.021749726168589088,0.021749726168589095,0.02174972616858908,0.0217497261685891,0.021749726168589115,0.02174972616858913,0.021749726168589115,0.021749726168589122,0.021749726168589122,0.021749726168589122,0.021749726168589136,0.021749726168589143,0.021749726168589136,0.021749726168589157,0.02174972616858913,0.021749726168589115,0.021749726168589122,0.02174972616858915,0.021749726168589164,0.02174972616858915,0.02174972616858915,0.02174972616858915,0.02174972616858915,0.021749726168589164,0.02174972616858915,0.021749726168589143,0.021749726168589136,0.02174972616858913,0.021749726168589157,0.02174972616858915,0.021749726168589143,0.022079453163218115,0.022079453163218115,0.0220794531632181,0.022079453163218115,0.022079453163218115,0.022079453163218108,0.027420325913490577,0.02742032591349059,0.027420325913490612,0.027420325913490605,0.027420325913490598,0.027493110268542495,0.02749311026854251,0.027493110268542502,0.02749311026854253
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,nsga2,8,0.006897179786731121,0.007291782611991278,0.010366502108012928,0.017625563275370636,0.0186183500604399,0.023380342393380167,0.024252483590106524,0.025758655476299956,0.027137288451836522,0.03314855592315109,0.03379561785069229,0.03751460855757003,0.038568037196218395,0.043240967416154366,0.046049789987520705,0.047886524334148604,0.05041429768000073,0.05229860311901753,0.05835826770418403,0.05918292732232658,0.061394384731071144,0.06641190161343767,0.06832251969012973,0.07543851287167194,0.07645263447616674,0.08025033860809452,0.08046549010780374,0.09000494633740636,0.09186757117930065,0.0949017871860863,0.0979685870747101,0.10250621637203672,0.10270823400765369,0.10876670348713688,0.11413531236962547,0.11456451383520308,0.11679196907273558,0.1225873418623524,0.1325978570630256,0.13318357107582604,0.13395549056397976,0.13786910751369288,0.13813166344668798,0.13980211072671084,0.14035043285407922,0.14191882964412345,0.1431798689877886,0.1499157598146194,0.1516617548944842,0.15391502491559816,0.16091696487767213,0.1617361660923202,0.1623590032911012,0.16261431747769256,0.16518928566049987,0.16742145540934184,0.16879191613814193,0.17123241979217713,0.1720109376618042,0.17220139946636176,0.17364104250568196,0.17425070788545866,0.17453437146972112,0.1753062068592351,0.17607526152680053,0.17669413440351445,0.17811739183295539,0.18185476713243326,0.18243319209109288,0.18628613147408984,0.18699261226920377,0.1873767080474515,0.18927022766706847,0.19034640192793387,0.19129851003653325,0.19448104965503865,0.19489650181619836,0.19521599214719693,0.19537111961453588,0.1958483380263026,0.20043358465114475,0.20075482015080226,0.2009510201035748,0.20126955397809682,0.20136489320236145,0.20144996887620364,0.20173636923016108,0.2017647563522471,0.20198430462690964,0.20217356374958934,0.2023589798524808,0.20265246695392553,0.20316809619169224,0.2034564337641826,0.2053744022957677,0.2059346173069621,0.2060140353283758,0.20616626650028785,0.20658584527514828,0.20663396036996834
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,omnioptimizer,8,0.012150948338608046,0.012150948338608043,0.01259124212934072,0.016339840436810187,0.020166281901601215,0.02666678529664312,0.03767824682611333,0.03993962855600335,0.04199220244889529,0.04735915896756377,0.05235304245919015,0.057516248998376734,0.061599143330556674,0.06912627406402341,0.07168435736787672,0.08315009162993431,0.09049126988355412,0.09373284459281368,0.10424533926953515,0.10736684135785073,0.11764080356380487,0.12584721734027982,0.13149515003800144,0.1379658789364953,0.14175544497294068,0.1434738946049107,0.14815375282036872,0.15599619655839717,0.16018163239786656,0.1669641616393316,0.1681974670215844,0.1691955220789943,0.1738645682291547,0.17517414505295054,0.1799156495112695,0.18097744499189286,0.1830049373281676,0.18381532945104712,0.1845569951602102,0.18574771184706382,0.1869610440045859,0.19045271606122155,0.19174611588276547,0.19195982366518383,0.19255695228503683,0.1930044743283702,0.19405855375562475,0.19461756086381998,0.1951563890346349,0.19580801311418905,0.19633074794036948,0.2034841380935395,0.20521128677407624,0.20882644320759608,0.2091224629718597,0.20942930331967016,0.20957612367907044,0.21001209836923643,0.2102787782735792,0.21065733358659178,0.21082116149517402,0.21101165558531107,0.21145138804805394,0.21174478619795317,0.2118093504232457,0.2119614224761488,0.21218686857720176,0.21234542370615359,0.21289190818156456,0.21372473459468833,0.21383152755540946,0.21489502899352708,0.21506350368737048,0.21528227499430894,0.21610990588043533,0.2164440086793046,0.2167087998401546,0.21694033782105154,0.21718362987529632,0.22055692663716533,0.22069711490204727,0.22108742783557098,0.221515936956423,0.22154285465847104,0.22163382542985863,0.22174625389681393,0.2219775430763338,0.22214082843533864,0.22583499803084237,0.22592164370574253,0.22619773685431446,0.2262623262342406,0.2264197822419622,0.2293556927412105,0.22947637899085177,0.23008379543754046,0.2301850847392149,0.2304800191348984,0.23056637326907514,0.23061614376437983
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,smsemoa,8,0.006897179786731121,0.011247360195119096,0.01727955510299166,0.023261368761068525,0.02936642485349925,0.029823798790481748,0.03611401408591595,0.03744945965534209,0.038376629368856385,0.040920513248760296,0.04259844778505965,0.0445955300455467,0.04580270956744716,0.0483022147946716,0.050668739041349595,0.056610224629556304,0.05816737521629959,0.06024848671836751,0.06149934102607853,0.07257759228596501,0.07928844385903323,0.08068348165011659,0.08123726236707635,0.09048242602407165,0.09331974592183394,0.09367861807911697,0.09475798912324142,0.09892150762850337,0.09971535759953258,0.10082668130161287,0.10187869731444268,0.1035338636724633,0.10448946900318416,0.10466727193367174,0.10474815236299322,0.10481681111379836,0.1074592409372748,0.10764149508002965,0.1077273368677252,0.10780740721896834,0.10789549166361148,0.1091912082891586,0.10945937763581245,0.10948287433252255,0.10958728423923034,0.10967167583088067,0.10973343751065537,0.10975521496151644,0.10982561905046839,0.10988384637322457,0.11003683865407829,0.11016293532143295,0.11024563993439193,0.11032919048507778,0.11035223118101012,0.11037987604361382,0.11041181720641088,0.11046387767366272,0.110513853571376,0.11089672025988065,0.1109150753603575,0.11092475604367716,0.11093995295390122,0.11098485777243985,0.11099592910412229,0.11102198387738219,0.11105341638153193,0.11201566738613691,0.1127768749634027,0.11281785527609796,0.11289513412781357,0.11293003618095707,0.11293540985202055,0.11295234185182,0.11310853026975294,0.11312665272574518,0.11640909883751487,0.11641945409796561,0.1168977379639527,0.11693603306032904,0.11711887654035091,0.11715169786381166,0.1183477984215531,0.11849564933229836,0.1186785115205693,0.11870862592598352,0.11872020813301476,0.1187456139178304,0.11971673501007925,0.12034808366841819,0.1213111891483464,0.1213300395250037,0.1226502485948829,0.12298719559622248,0.1234978167755161,0.12354570279156482,0.1237753152945336,0.12386087086425844,0.12391701121705329,0.12437615121947897
