topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,random,5,0.009111771301453506,0.01203140228318094,0.014878797928868245,0.015434020631712057,0.020005158571612478,0.020005158571612495,0.025960691409638217,0.028267090726940572,0.028267090726940593,0.028267090726940572,0.028267090726940575,0.02826709072694059,0.02826709072694059,0.02826709072694059,0.02826709072694056,0.0282670907269406,0.028336969772598614,0.02833696977259857,0.02843256555907032,0.028432565559070352,0.02843256555907035,0.028432565559070335,0.028432565559070304,0.03148219870080967,0.03148219870080968,0.03148219870080968,0.031482198700809656,0.031482198700809656,0.03148219870080967,0.03148219870080966,0.03148219870080969,0.03148219870080966,0.03148219870080967,0.03148219870080969,0.03148219870080968,0.03148219870080969,0.03148219870080969,0.0314821987008097,0.03148219870080969,0.03148219870080969,0.03148219870080969,0.03148219870080971,0.031482198700809705,0.03148219870080969,0.031482198700809656,0.031482198700809656,0.031482198700809656,0.03148219870080964,0.031482198700809635,0.03148219870080965,0.03148219870080965,0.03148219870080963,0.03148219870080965,0.03148219870080966,0.03148219870080964,0.031482198700809656,0.03148219870080967,0.031482198700809684,0.03148219870080969,0.031482198700809726,0.03148219870080972,0.031482198700809705,0.03148219870080969,0.031482198700809705,0.03148219870080967,0.0314821987008097,0.031482198700809705,0.03148219870080971,0.0314821987008097,0.03148219870080971,0.031482198700809726,0.03148219870080971,0.031482198700809705,0.03149475227143563,0.03149475227143561,0.0314947522714356,0.03149475227143558,0.03427874565629866,0.03427874565629867,0.03427874565629866,0.03427874565629861,0.03427874565629862,0.03427874565629862,0.034278745656298626,0.03427874565629864,0.034278745656298674,0.034278745656298654,0.03445347036679024,0.0344534703667902,0.03445347036679021,0.034453470366790216,0.034453470366790175,0.0344534703667902,0.034453470366790175,0.03445347036679019,0.034453470366790175,0.034453470366790195,0.03447873608158209,0.03447873608158208,0.03447873608158209
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,nsga2,6,0.008184068331543538,0.011288113408539,0.013974179969565211,0.01526910077208633,0.01717197380803901,0.02657127999895734,0.030720329865593893,0.033885296710264676,0.03425029209965191,0.04025810821308873,0.04121117507959787,0.047705740302769216,0.054133834637005725,0.05772782450828933,0.06287216494081138,0.06950193547067197,0.08668250207696106,0.08765203104792509,0.09003493305010293,0.0977638946212721,0.10762321923930408,0.11094194667152366,0.11221077105089619,0.11339897320648616,0.11610763423458509,0.11805871840760748,0.11848339847376471,0.12014070935455239,0.12259396901884695,0.12538014761203398,0.12798829496949443,0.12862908788809926,0.1301773407117351,0.13138512035545225,0.13280232401251324,0.1329108851451593,0.13700140771846234,0.13848813260650372,0.1389157695640875,0.13929699120516942,0.14027844815278354,0.14083222560150108,0.14100720994544716,0.1427748546440562,0.14332744035390155,0.14399848586850103,0.14431243473884456,0.14730686125509487,0.14912113949847586,0.14981868325538203,0.15035932920636047,0.15093972434613181,0.152118609141689,0.15215655724401284,0.15220451860600953,0.1524712551877951,0.15275061355106256,0.15311335000417886,0.15333672948796218,0.15360248291131243,0.1537221575268047,0.15416830338060522,0.1562441918036392,0.1564024652414912,0.16081168588272787,0.1611227291843058,0.16115682447355367,0.16123087597244007,0.16143900511405884,0.16149998836809443,0.1616784389145049,0.16171886707600613,0.1637769577797259,0.164074829058937,0.16420104325269752,0.16428718986231183,0.16461141772566812,0.16572905457589066,0.16589274611000654,0.16592550788627236,0.16655588343530717,0.16668217959942291,0.1668698870751765,0.16756932148598128,0.16757148756383747,0.16764206077893748,0.16768053161808114,0.16781325521805432,0.16782985522081342,0.1680204441902319,0.16814569452681485,0.16824981203873665,0.16827814053372878,0.16834590037830008,0.16841955622683671,0.16847486270437387,0.1684852045308183,0.1685216233216469,0.16858719790806062,0.16874168980519985
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,omnioptimizer,6,0.008084147545968891,0.008815724647203147,0.010764300602549305,0.013313178538780201,0.015123485653684262,0.017834832522620355,0.019667037418077925,0.021068833929176606,0.024392618735954424,0.026603992110915946,0.036798780525975926,0.042708092949268216,0.049678829773534904,0.05293813060774735,0.05737299368334067,0.06288971367110893,0.07054828548787544,0.07428042711502798,0.07695454871139938,0.0815688273971339,0.08899341843040355,0.09104687444242528,0.09696610710146597,0.09902570798856616,0.11003202586581701,0.11630207641124886,0.11858120049912975,0.12256927977640512,0.12398275804428206,0.13101044265330342,0.13390249191064474,0.13510048545545436,0.13596562840124857,0.14025404673492448,0.14220551944424076,0.14267933464106292,0.14363287681943693,0.14418886563224254,0.14472663929091387,0.14541802801067996,0.1459587853102527,0.1476703367786203,0.1483810991049087,0.14903649947485387,0.14929104253749526,0.14959901990900576,0.14984802741520242,0.15058404992515123,0.15083162074011958,0.1528482000121643,0.15310582366152758,0.15321850599558448,0.15342752902836782,0.15354718235674122,0.15392018124168438,0.1593503736940842,0.15940931345229517,0.15954921715845313,0.1597597472262494,0.15978617185072516,0.1599118300847033,0.16165546529139266,0.16181238584712745,0.16195409163849475,0.16212639430238143,0.16342385392372458,0.16358990882635474,0.16572074168167425,0.16578022111989021,0.16587727771836394,0.16595916644082412,0.1659908968670157,0.16600574695181625,0.16609370372246227,0.16621484266322067,0.1663428322101437,0.1665552196941836,0.16657032852681056,0.1679503200149606,0.1680007558892399,0.1700554101971086,0.17017492601976567,0.17029762055590433,0.1707823533787657,0.17104821874908285,0.17106277502948078,0.17109921431222974,0.17111886839367127,0.17121645269957222,0.1712309164934856,0.17126722684999138,0.17135683528389145,0.17138400023851108,0.17839354781332847,0.17849536287832302,0.1785839266508527,0.1801606431560744,0.180269854875167,0.18030375005413538,0.18111233844076227
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,smsemoa,6,0.008184068331543538,0.021263219988184177,0.021280252067510948,0.021581627946700804,0.02486228851995647,0.030695941832260376,0.03887226276039554,0.04703044166994504,0.048511725738747145,0.05970037925776924,0.06413783241531783,0.07102238212564799,0.07267101783068167,0.0743014194267386,0.08252085754894346,0.09040282714173863,0.09158038209396205,0.09626397704541932,0.10028506591602432,0.10700150434966009,0.1094127503983808,0.1147907433924073,0.11777354095433504,0.12408930437611157,0.12497358083982116,0.13050858486392325,0.1316455824006948,0.13233526185238542,0.13298677356974495,0.1336621606379611,0.13493987812880676,0.13545432545000802,0.1367996947232289,0.13756855483240105,0.13857269679735668,0.13874356135408542,0.14147186654782098,0.14261829140709942,0.143296528980219,0.14345892182400577,0.1444578530749458,0.14542525558239205,0.14649979569372903,0.1470362797176263,0.14891580089354778,0.15041271722684746,0.1507020450674764,0.15087000828212296,0.15092499982255786,0.15141774671238764,0.1514501654438773,0.15160963205016625,0.1518223958780454,0.15213003373460302,0.15267523919948175,0.15321162242860337,0.15341119536096715,0.15355564964309956,0.1536976247380524,0.15402737067264438,0.15615734396878084,0.15618530595157765,0.15630713919263772,0.15668519328486324,0.15674351466221595,0.15695675472465687,0.15696158909647334,0.1570519862822095,0.1587605431671802,0.15888812141928266,0.15908028104747574,0.1604128319381282,0.16047573151289646,0.16053434964993382,0.16058170904489497,0.16061177946841024,0.16159501266070847,0.16297920416189188,0.1630229746389377,0.16313357344413193,0.16354203458789848,0.16368200057388255,0.16376562251733778,0.16514674772487078,0.16522611342799168,0.16569977986053896,0.16584322272528115,0.1664211985115289,0.16643735911119623,0.16680695263590828,0.16683077955546416,0.1668574680504875,0.16723414437051576,0.16730219394032447,0.1710799766091283,0.17118300241597345,0.1712017001496433,0.1712192009240985,0.17125254876300972,0.17130002893575366
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,mole,6,0.003566340314993861,0.01062425230458891,0.04038815959181816,0.04965626133485613,0.04965640606995774,0.049673390716958074,0.049673391195709585,0.049719330059170126,0.04990312191151675,0.050640767516732056,0.05163039190656791,0.051630392194890434,0.05363262855421354,0.0577443271699339,0.05774434850318968,0.06652714610541617,0.06652866246606907,0.06652866345398738,0.08697776252608308,0.08697841610285467,0.0869784161030963,0.11438840445680322,0.11438840657816259,0.13430751873885896,0.13638657469320348,0.1363874667212225,0.13638748380159632,0.13698811444243525,0.1370380441446763,0.13703804659604796,0.13709423276096613,0.1370942553466002,0.1370942553618134,0.1371030196529352,0.13710302003684396,0.13710360082142473,0.13710360084258819,0.13714230355681206,0.13729701864057428,0.13791534687960244,0.13873875997561255,0.13873876023694187,0.1403829380206727,0.14367045987402058,0.14367046203831865,0.15030934199505835,0.15030940527319575,0.16388134194388496,0.16391029688824435,0.1639103104685222,0.17929761992354323,0.17929852662796655,0.1792985266397518,0.1916031720409345,0.1916032399323003,0.1916032408346521,0.19246343651654044,0.1924634392499339,0.19246343932880353,0.19250074493362615,0.19250119952046277,0.19250120020418496,0.1925247673741413,0.1925247790653223,0.19252477910277035,0.19252623937674754,0.19252623961270385,0.19252623961325546,0.19252635121602904,0.1925263512160302,0.1925263512160302,0.19252635121603015,0.1925263512160301,0.19252635121603015,0.19252635121603015,0.19252635121603015,0.1925263512160301,0.1925263512160301,0.19252635121603015,0.19252635121603015,0.1925263512160302,0.19252635121603026,0.19252635121603032,0.1925263512160302,0.1925263512160302,0.19252635121603032,0.19252635121603032,0.19252635121603037,0.19252635121603037,0.19252635121603037,0.19252635121603037,0.19252635121603043,0.19252635121603032,0.19252635121603032,0.19252635121603037,0.19252635121603026,0.19252635121603032,0.19564278835389737,0.19564279012794333,0.19564279012794333
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,random,6,0.008367369098628815,0.009054525140615007,0.010588079308316812,0.011773467559366124,0.015346683261766112,0.015346683261766112,0.015346683261766093,0.015756451179494764,0.015756451179494764,0.01575645117949477,0.016051434409397575,0.016051434409397578,0.01605143440939757,0.016051434409397575,0.017165018871349986,0.017165018871349996,0.017165018871350007,0.0173119101042847,0.017311910104284692,0.017311910104284685,0.017311910104284685,0.017311910104284685,0.017311910104284685,0.018295268224718907,0.018295268224718907,0.01829526822471891,0.018337504189067218,0.018337504189067228,0.01836810453387997,0.018368104533879978,0.018368104533879985,0.018467515121761105,0.018467515121761112,0.018467515121761112,0.018592863924755152,0.018592863924755145,0.018592863924755152,0.020843041245782595,0.020843041245782585,0.02084304124578258,0.021358453325220152,0.022193369250146915,0.022267084560817687,0.02226708456081768,0.022288101663475366,0.022288101663475366,0.02288180648590316,0.022881806485903156,0.02288180648590316,0.022881806485903163,0.022881806485903152,0.02288180648590315,0.022881806485903156,0.030004834174860218,0.030076125207569616,0.030269100948775506,0.030269100948775485,0.030269100948775482,0.0305644361412459,0.030564436141245894,0.03056443614124588,0.030564436141245883,0.03056443614124588,0.030605840380961296,0.03060584038096131,0.03060584038096131,0.030605840380961313,0.030605840380961313,0.030605840380961306,0.030605840380961306,0.030605840380961268,0.03060584038096126,0.030605840380961237,0.03060584038096124,0.03060584038096125,0.030678977681295166,0.030678977681295166,0.030678977681295162,0.030678977681295152,0.03067897768129513,0.03067897768129513,0.04220282710456427,0.04220282710456427,0.0422028271045643,0.04220282710456431,0.04220282710456435,0.042202827104564335,0.04220282710456431,0.04220282710456435,0.042202827104564335,0.04220282710456434,0.04220282710456437,0.042202827104564425,0.042202827104564404,0.042202827104564404,0.04220282710456435,0.04220282710456439,0.04220282710456435,0.042202827104564376,0.04220282710456439
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,nsga2,7,0.009785316556392053,0.010463803563701565,0.0157070853205905,0.018813897201721913,0.02358838939005506,0.02447380915722149,0.02724309279678234,0.031118282616805232,0.0343549668656649,0.03689922962501213,0.04030838120463888,0.04664018351935866,0.05090551206711427,0.05383546525434458,0.06029634386257972,0.06601538454393138,0.07662318618098454,0.08049929461421633,0.08140653233293446,0.08204347272255844,0.08489979783330737,0.09020663123148905,0.09263431630986219,0.0991357407964888,0.10387812529272515,0.10729589351719472,0.10898367899482411,0.11162863223715375,0.11309653621002395,0.11480207383962306,0.12398259125577098,0.12914658991478284,0.1315133997287063,0.1356394864640228,0.13615243086881645,0.13696475574527578,0.1485745336850677,0.14917709219039857,0.14952776461808173,0.14984172877649218,0.15031801546307375,0.15119515203784004,0.15666387997345094,0.1621743811535815,0.1624067848521071,0.16294770790791185,0.16344453628466596,0.16520917382638695,0.16599483262286024,0.16683264728547667,0.16971336678346402,0.17045973469419298,0.17049708021594862,0.17671844642900744,0.177243335890938,0.1776196275237943,0.17805490986786315,0.17829054071727135,0.18070317142392128,0.18122015972698566,0.18198828500948397,0.18212111050920457,0.1852188232271402,0.18658282965085232,0.18725407773383862,0.18850546065260343,0.18884668865547694,0.1891368769167081,0.18935415601824468,0.18948320018425707,0.18967780365339204,0.1899164758103316,0.19016524124460515,0.19022919055235316,0.19078381290781676,0.19261721526189096,0.19278407909594986,0.19288749002464045,0.19448497985953,0.19457785467435246,0.1946805102744305,0.19500286755456464,0.19533629614142,0.19544861105602584,0.19568619291301187,0.19586973421600312,0.19593014661070968,0.19605381432700458,0.1961108949462425,0.19623576830239944,0.19624023893009737,0.19639434105441975,0.19650038534154987,0.19716111540829107,0.19729425948610232,0.19753068324047546,0.19758372317633918,0.19846793415999897,0.1984862632512076,0.19856593962451666
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,omnioptimizer,7,0.009080070580898183,0.013373709062832086,0.01628216916271544,0.020834278109104726,0.024731880978741873,0.03346378350411565,0.036526308910298094,0.038785547861354554,0.04234570246249945,0.04684989417576943,0.04868580597519495,0.05145234733148302,0.054851720528574975,0.057054979834935494,0.0628152019930486,0.0674676855627748,0.07098380523746954,0.07899820126042463,0.09289556596328431,0.09999675814106965,0.10217800751504082,0.11615502024937496,0.12457954286874971,0.1296811327510132,0.13216623155020515,0.1351618716544698,0.13805304441347355,0.14156766525150588,0.1438103442385505,0.1512012386790706,0.15501350145074647,0.1609372621559445,0.16244668969538173,0.16539605329536194,0.16689780046971042,0.16921549015973478,0.17127422332533948,0.17305640711153047,0.1753871720384646,0.17679902375417245,0.18087617658015814,0.18226252975874818,0.1832261785185995,0.18633440340136356,0.18761111324527005,0.18929060713913345,0.1905981521439763,0.19154237027037135,0.19381014891615822,0.19556362430453156,0.19685206807139632,0.19724848380424745,0.1976529036283063,0.1982764184323357,0.19865688500533696,0.19970871340661545,0.20013571478026895,0.20118253515547538,0.2048914983708465,0.20563591135112347,0.20573162564586436,0.20592586279467318,0.20613085370488993,0.20698053441161493,0.20712054942721572,0.20774481234796255,0.2081726698880244,0.20839208019244213,0.20865271119927598,0.2088949502338921,0.20899294878070376,0.2093213055172723,0.2094772403899758,0.21205299035617914,0.21244066058927671,0.21271475614269184,0.21284571071766856,0.2131870723044133,0.213429600077108,0.21383136871740555,0.21421311603315688,0.21598054238200898,0.2162026060054421,0.21666054821268865,0.21735551497193206,0.21750608027338747,0.21757967029265324,0.21765614110897216,0.21786771245540448,0.2181136441685372,0.21820887675119435,0.21832162099286959,0.21838575788930517,0.21848098793440524,0.21941828789329335,0.21945727351531452,0.21959111071115625,0.2197140983300741,0.21995257756280948,0.22032644616112831
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,smsemoa,7,0.009785316556392053,0.01409865468195917,0.019002933933228987,0.02006541835926328,0.02595538583221278,0.028781803272551844,0.037159267283301836,0.056657783151527016,0.0659905137013574,0.07334575071046716,0.07555729890650024,0.07763888044866742,0.08184456313551453,0.08423673407822821,0.0870028044220622,0.08884916631640717,0.0898478807875035,0.09254377448725731,0.09428411832271108,0.10476188624712494,0.10902399034690345,0.1191118162109633,0.12110164131427005,0.12226484164860482,0.12380453523314727,0.12446858207160272,0.13094766897363358,0.13125780172945467,0.13170764799854318,0.1323417264372489,0.13307526904233422,0.13364760218928054,0.13450095289414835,0.13470387014050025,0.13498298468162875,0.13518563526138944,0.13662633845552255,0.13680295476192322,0.13698464209857888,0.13724932712200755,0.13740240732979905,0.13755458952907199,0.13774233961127924,0.13818354689914694,0.13835721525671552,0.13861389929220044,0.1387260654467513,0.13951197442484764,0.1396548470162803,0.13979969500708592,0.1398735068036127,0.14031156064065883,0.14063870278718407,0.1409014659631692,0.14112868012836188,0.14123424880629054,0.14130082021440413,0.14144948061287904,0.14147351262939345,0.14201794180206925,0.14208567978751846,0.14215502797672172,0.14224062119399442,0.14228386942168722,0.142467376488644,0.14251534565516688,0.14254558412388615,0.14257168318119967,0.1427810585348874,0.14283844934921555,0.14286452498021704,0.1429138118402917,0.14293057887733288,0.14295586948304678,0.14306042664073879,0.14307939940768835,0.1431448731127743,0.14318478001044874,0.14329137331606667,0.1433260549809623,0.14337626810816595,0.1434368696541233,0.14347253783305192,0.14739607846893724,0.14741945484068505,0.14748250771698898,0.15100364152693113,0.15104347018477418,0.15106934627203464,0.15108119926694763,0.15117447594958297,0.151215264433824,0.1514582012168665,0.15147589079418292,0.15151371146911055,0.15162858523792516,0.15163787540357904,0.1516801159009537,0.15169931222962763,0.15186943326814717
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,mole,7,0.0034696018642985434,0.012203645559269446,0.04676892401062147,0.050007099813372466,0.05000710194701725,0.05002451657006931,0.05004018486087052,0.050134231029002184,0.05051100441707183,0.05101496713054385,0.05202904671718041,0.05408332066563759,0.05408332087580177,0.05831228188513225,0.05831228387437746,0.06738883970350447,0.06738917161950546,0.06738917195289605,0.08865379445689024,0.08865381169609227,0.11663480508277364,0.11678351618902899,0.11678351787973709,0.13427780763565375,0.1349244317599868,0.13492458029905097,0.13492458044677233,0.1356442964015961,0.13564564198517265,0.13564564344662758,0.13564564347869404,0.13583360247810025,0.13587374842438782,0.13587375428349674,0.13587375429455212,0.13596983275345162,0.13596992287855014,0.13596992291679394,0.1359737787120338,0.13600268981922986,0.13600269213842867,0.13601836544968726,0.1360260583068867,0.13620460802642667,0.13640851335286133,0.13762950836693666,0.13762950935012144,0.13925228814345902,0.14249016239462606,0.14249023184823184,0.1490039197630687,0.14900515598409567,0.1490051562479251,0.16230235624894487,0.1623024802227623,0.17752377978002767,0.17752429647706822,0.17752429648996576,0.19104177330868238,0.19104192488426627,0.19104192507740148,0.19270872337700645,0.19271391970095056,0.1927139338389744,0.19294403254489897,0.19294447371341852,0.19294447534192993,0.19296060796743883,0.19296060909189167,0.19296060909556786,0.19296108408440762,0.19296108408446647,0.19296108408446638,0.1929610840844665,0.1929610840844666,0.19296108408446658,0.19296108408446655,0.19296108408446655,0.1929610840844666,0.19296108408446655,0.19296108408446655,0.1929610840844665,0.19296108408446655,0.19296108408446647,0.19296108408446652,0.19296108408446647,0.19296108408446644,0.19296108408446644,0.19296108408446647,0.1929610840844664,0.19296108408446644,0.19296108408446644,0.19296108408446652,0.1929610840844664,0.19296108408446624,0.19296108408446638,0.1929610840844664,0.19296108408446647,0.1929610840844664,0.19296108408446644
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,random,7,0.012329725138779696,0.014083397916670359,0.015555553858054507,0.015555553858054506,0.016580146003490236,0.016580146003490233,0.016580146003490222,0.01658014600349024,0.017092876538366296,0.017092876538366303,0.01709287653836631,0.017092876538366296,0.017246589352013064,0.01724658935201306,0.01725932826564633,0.017328438887223616,0.018965040629601068,0.01896504062960106,0.01896504062960106,0.018965040629601068,0.019117926439387797,0.019117926439387797,0.019559683023822924,0.019559683023822924,0.019559683023822945,0.019582024703212776,0.01959192390117135,0.019591923901171336,0.03092757051738216,0.030927570517382146,0.03092757051738214,0.03092757051738216,0.031279808280690324,0.0312798082806903,0.03127980828069031,0.03127980828069027,0.03127980828069026,0.031279808280690276,0.0312798082806903,0.031279808280690304,0.031343533654247566,0.031343533654247566,0.031343533654247566,0.031343533654247566,0.03165863521621345,0.03165863521621347,0.03168508876421756,0.03168508876421755,0.03168508876421755,0.03168508876421754,0.03333163541928853,0.03333163541928851,0.03333163541928851,0.03333163541928852,0.03333163541928854,0.033338969416151644,0.033338969416151644,0.03333896941615165,0.03333896941615166,0.03335385084740743,0.03335385084740744,0.03335385084740743,0.03335385084740744,0.03335385084740744,0.03335385084740742,0.03335385084740743,0.03335385084740744,0.033353850847407475,0.03335385084740749,0.03335385084740747,0.033353850847407475,0.03335385084740748,0.033353850847407496,0.03335385084740751,0.033644649973196626,0.03470668921958682,0.034706689219586834,0.03470668921958682,0.03470668921958682,0.03470668921958683,0.03470668921958681,0.03470668921958681,0.03470668921958679,0.034706689219586785,0.034706689219586806,0.034706689219586806,0.036308275686616924,0.03630827568661696,0.03630827568661697,0.036308275686616945,0.03630827568661694,0.03630827568661693,0.03630827568661694,0.03630827568661693,0.03630827568661694,0.03630827568661695,0.036308275686616945,0.03630827568661692,0.03630827568661691,0.036308275686616924
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,nsga2,8,0.010444980447890797,0.011583626838055056,0.01322384643574803,0.01759340919109511,0.021104606513817105,0.022494566835519286,0.030711339557051985,0.031669114801719814,0.03243060948163151,0.04128549354255577,0.059235282165956304,0.05959933574417309,0.06419666026176402,0.07135680266587768,0.07366473029380222,0.08423521062137558,0.09004917859484896,0.11127742374661717,0.11485734981441612,0.11615986699302423,0.1286012656887653,0.12916536889184396,0.1367364680475691,0.13903996925629555,0.14372118946292203,0.14382703403238367,0.1444777653554835,0.1461640518450616,0.14755580943161203,0.1491449513769835,0.15711959775237772,0.15908587391816126,0.15948644668635642,0.16064035707724053,0.16359720707884284,0.16428413462697286,0.16578857362585606,0.16719282849222647,0.1724180515787075,0.17710464710803403,0.1775252842606916,0.17816239825684557,0.17909800521613994,0.17953902109139527,0.1807923712749948,0.182093561430076,0.18279427677943566,0.18334703095368154,0.18475979506889215,0.18608852679174248,0.18668487891522778,0.18768504993323953,0.18771978907105324,0.18911322455896223,0.18939999309242053,0.19664862425394564,0.19705873126474144,0.19760666387070266,0.19790823325388274,0.19815202193226578,0.20087309447374663,0.2016144061676157,0.20235700875203141,0.2035553219833093,0.20372457276423825,0.20635398872757305,0.2068165714213834,0.2073623052425468,0.21470569165241157,0.2154777750214448,0.21608197041278104,0.21618420278658645,0.21626797754449967,0.21657824230657666,0.2171483692351167,0.21733180698257243,0.2174372420599334,0.21762601663607178,0.2178276158999062,0.2180344109636483,0.21830624797271547,0.2183657174507097,0.21942506580864082,0.2196676115185507,0.22024883171915385,0.22030914090443868,0.22061933243197823,0.22094428314953826,0.22111974851830812,0.22138157343910367,0.2216099971382583,0.22163929787631306,0.2220044770975477,0.22371003557802444,0.22373989958288754,0.22411668170302856,0.22422691316879415,0.22441343244764136,0.22481154611551424,0.2250577657968385
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,omnioptimizer,8,0.008663095536390636,0.010630624741080506,0.01066130127934862,0.01588050497406519,0.019881359246967167,0.022087569989373942,0.023397818121732313,0.027802974264765606,0.03337198071944242,0.036629295175796675,0.04059238271867529,0.049832239774481875,0.05913198303213011,0.061688303947826255,0.06465297031883219,0.07021074881268731,0.07159813594367848,0.07306211222191467,0.07564297459842502,0.07762375470688618,0.0811186369870489,0.0853722617995347,0.0868349935291028,0.08905304392351339,0.09248858443652616,0.09453434258921745,0.09962359735526014,0.10242212189823316,0.10623562445005784,0.10965658050311339,0.1111923671095135,0.11257579793651046,0.12076452810818143,0.12551795192466694,0.12919768196706738,0.1339701767906359,0.137211019593326,0.1415804034296674,0.1444574773708779,0.15381428419350568,0.15438922520581472,0.15539802390692314,0.15990266309158022,0.160426552133097,0.16116593059501125,0.16305629474041272,0.16592805551888923,0.16961896167425808,0.17053110076548714,0.17150560436047532,0.17305627636383672,0.174462191238246,0.1788698891271388,0.1796053194562795,0.1803284747674347,0.1815267067433908,0.18319519131277598,0.18407562944016634,0.18488281893094635,0.1851911514451601,0.1874195633101671,0.19295625309646508,0.19422506566713116,0.19525718534213582,0.19601448884884168,0.20040004566956648,0.20162388869948586,0.2022164238945344,0.2031445732242489,0.2039350913279038,0.20597747471052394,0.20827254590576308,0.20933274198611526,0.21100768421986277,0.21154521206790636,0.21187120465451661,0.21219255210676358,0.21254839309521278,0.21268804368257735,0.21299489326076276,0.21371684451291287,0.21446463787770934,0.21487142629414735,0.2156834987032841,0.215909491722307,0.21648024747391476,0.21680535843380627,0.21707961234327158,0.21853320991514255,0.2186130714385933,0.21896359260769868,0.21913961754412722,0.21985518658700726,0.2201071299187749,0.2201991895670798,0.22024782914217944,0.2202735719737413,0.2204544990159583,0.2214719078153772,0.22337483962306062
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,smsemoa,8,0.010444980447890797,0.010682112831802062,0.01182238769443919,0.017279153556170948,0.020858831842042697,0.021599660313862835,0.021888850086619904,0.025013009983144652,0.02905820220182001,0.031830720319495305,0.03459935261606817,0.03974836410515187,0.04373154641556379,0.04626307365170684,0.05696926652084557,0.05696926652084556,0.06570277654174106,0.0683358330789375,0.06904636925321762,0.07358459643854384,0.07573492671175959,0.07931008014129153,0.08226484840494516,0.08634600472166176,0.09054513186126653,0.0914973687459416,0.09464301458118346,0.0956804665806411,0.09678167108649313,0.10319575957381408,0.10732916814235428,0.1078368094782408,0.10853001172139363,0.1097472505895963,0.11014916514899342,0.11514926901998838,0.11652564059631361,0.12086235871309876,0.12144503341043479,0.12161520323603216,0.1245506487729857,0.1248150476858443,0.12506698909027464,0.1259235548635974,0.12603507153545773,0.12652769611505918,0.12712122563703598,0.12732863111129442,0.12744018256219286,0.12751856220388347,0.1290427893856065,0.1291743944396254,0.1300573396024592,0.13020682791789384,0.1302649902609167,0.1306213239233849,0.13065616602297556,0.1307508617834429,0.13077975255836902,0.13089621251490224,0.13091329321940634,0.13094121967464395,0.13142400895283396,0.1314947966223939,0.13159126460881218,0.13162012421780098,0.13165743287603604,0.13168400027931512,0.13171708910423893,0.1320887417951367,0.1325319186545692,0.13267385934892595,0.13291234120940332,0.1329337499828457,0.13325989177323477,0.133439020288186,0.13348737096012045,0.13351586546173164,0.13353526459074505,0.1336203710917102,0.13363283462219472,0.13366445674852848,0.13369817074722937,0.13372619225226376,0.13374494476324592,0.13454180296626608,0.13457396946572958,0.1350397845218077,0.13509200861247309,0.1393041427938391,0.13938337840713547,0.13940645513829736,0.13959346584794632,0.1396004738025929,0.1396526255318124,0.13966072943605698,0.13972205895147527,0.1397452164865791,0.13977421630062933,0.13978126371314972
