topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,random,5,0.22710796668438774,0.31705446413629895,0.3217057499036351,0.43603684289299827,0.43603684289299816,0.436036842892998,0.44316022713500963,0.4602178014942714,0.4957210530304697,0.5034978291275217,0.5044950628695234,0.506800398377617,0.5110839911258883,0.5747769979749722,0.5747769979749722,0.574776997974972,0.5747769979749722,0.5747769979749717,0.5747769979749721,0.5747769979749721,0.5828680828842594,0.5828680828842588,0.5828680828842587,0.5828680828842591,0.6765739857397213,0.6765739857397207,0.67657398573972,0.6765739857397195,0.7045365692685538,0.7211754411778255,0.7211754411778253,0.7211754411778256,0.7211754411778256,0.7211754411778258,0.7211754411778251,0.7211754411778257,0.7211754411778251,0.7211754411778253,0.7211754411778253,0.7271630571544836,0.7381988380371455,0.738198838037146,0.7381988380371468,0.7381988380371463,0.7477743312432276,0.7477743312432271,0.747774331243227,0.7477743312432271,0.7477743312432266,0.7477743312432263,0.7477743312432265,0.7477743312432259,0.7477743312432255,0.7500054611665437,0.7500054611665433,0.7500054611665433,0.7500054611665429,0.7500054611665438,0.7500054611665441,0.7500054611665438,0.7500054611665433,0.7603420691771154,0.7603420691771153,0.7603420691771156,0.7603420691771152,0.7603420691771158,0.7603420691771156,0.7603420691771152,0.7603420691771153,0.7603420691771148,0.7603420691771137,0.7603420691771133,0.7603420691771133,0.760342069177114,0.7603420691771148,0.760342069177115,0.7850259454900976,0.7850259454900969,0.7850259454900976,0.7850259454900975,0.7850259454900977,0.7850259454900974,0.785025945490098,0.7850259454900984,0.7850259454900989,0.7850259454900993,0.785025945490099,0.7850259454900993,0.7850259454900992,0.7850259454900987,0.7850259454900982,0.7850259454900987,0.7850259454900993,0.7850259454900983,0.7961617165150848,0.7961617165150854,0.7961617165150855,0.7961617165150858,0.7961617165150849,0.7961617165150853
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,nsga2,6,0.27523731140277624,0.38011794575426805,0.5147405639643347,0.6198561705553526,0.7533958127305956,0.7596886426281925,0.7776000773888471,0.7877089296526388,0.8256481637718218,0.837441719342434,0.8456942684134651,0.8507166604414382,0.8529699745535202,0.8556392573837935,0.8574215073528004,0.8584684310884388,0.858940844159229,0.859563089307989,0.8600783030410706,0.8614292485639566,0.8615619151690913,0.8617390282448408,0.8620624809245996,0.8646188958005079,0.8648362115946002,0.8648880135922832,0.8650340612112417,0.8652785556416329,0.8670369775123199,0.8670669577758569,0.8671882436626928,0.8672678401261821,0.8683024308807713,0.8687291959332591,0.8688088876386997,0.868885176733405,0.8689587493194509,0.8689842265237989,0.869014551253363,0.8690820607768084,0.869108673886551,0.8691137721901746,0.8693572615264682,0.8714197034411485,0.8714647756136912,0.8714749026348884,0.8715148628508852,0.8716024813505577,0.8716284193135228,0.8716453650515087,0.8716598331204851,0.8716689233216331,0.8716809097572186,0.8717212662621071,0.8717259266843868,0.871733831050309,0.8717519576245728,0.8717977228636739,0.8718071412821051,0.8718344315326008,0.8718499430003662,0.8718519436873705,0.871863072281046,0.8718742782465643,0.8718783558334339,0.8719208157457852,0.8719372801309233,0.8720253871044453,0.8720389582096334,0.8720426324111542,0.8720547848921706,0.8720627539060798,0.8720858937354578,0.8720934513666249,0.872110685279487,0.8721260713857336,0.8721279930196715,0.8721348687755742,0.8721643017415592,0.872167235801836,0.8721698228723758,0.8721783385459805,0.8721944537947292,0.8721959657093143,0.8722022218599804,0.8722045959594841,0.8722070004012209,0.8722081700580963,0.8722115316967602,0.8722181219768287,0.8722204637097123,0.8722229662707266,0.8722307105823667,0.8722322076925397,0.8722391385841564,0.8722407717538276,0.8722458733136976,0.8722491203799847,0.8722532302288065,0.8724095179172794
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,omnioptimizer,6,0.28264963686576144,0.4224518303352438,0.6560754786249307,0.7172030089443117,0.7813670369386231,0.8053131294111768,0.8209921760638735,0.829635928688879,0.835094569460931,0.8359694690315016,0.8368855017016943,0.837293347420093,0.8377402890258474,0.8383483128964583,0.8388340975081569,0.8389919556139661,0.8393527087813059,0.8397092400143638,0.8397977211167302,0.8399437592444741,0.8400878356222058,0.8404902208686628,0.8405542638515825,0.84072223385029,0.8408346716992443,0.8408775219182425,0.8409317973917962,0.8409815142297703,0.8410319252571965,0.8410772193950606,0.8410873418241918,0.8411225910273967,0.841150175692879,0.8411881159994417,0.8412276857495131,0.8412911058651467,0.8413093442588966,0.841325028219944,0.8413567802371213,0.8413750088834415,0.8413796965518963,0.8413923255053759,0.8414055756218544,0.8414118681887826,0.841427854573547,0.8414312393795882,0.8414655923331054,0.8414735415026671,0.8414818906116068,0.8414842998801999,0.8415018753893895,0.8415148198215623,0.841521168421384,0.8415351068294747,0.8415425009338596,0.8415530139034773,0.8415554307861023,0.8416093565585554,0.8416237194137395,0.8418349673758926,0.841837442502125,0.8418470783892703,0.8418491692004589,0.84185285834711,0.8418562467015981,0.8418639388637182,0.8418762375712213,0.8418788517130148,0.8418833391422761,0.8418866327891726,0.8418950290773767,0.8419000497722667,0.841906495717257,0.8419095257057058,0.8419132322265005,0.841913928878265,0.8419257010926334,0.8419307386738003,0.8419325756566397,0.841936046523167,0.8419402487795514,0.8419431401177873,0.84194762295085,0.841956146635379,0.8419617930389737,0.8419630794300003,0.8419631780902712,0.8419717206087536,0.8419791941162319,0.8419816023258991,0.841983107869317,0.8419883400471444,0.8419908451081966,0.8432249012541185,0.843232404330328,0.8432403576493607,0.8442497390202176,0.8442501151671519,0.844252759403509,0.8442530963416349
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,smsemoa,6,0.27523731140277624,0.30061118095782646,0.32592926999434324,0.4459626738929285,0.5258007217069166,0.531665313420575,0.6362062563973857,0.6369273603603789,0.6402005200793596,0.6539993589664964,0.6578802656191776,0.6579696478626704,0.7240572904233641,0.7291472556426761,0.7429559036223737,0.7855154555547414,0.7856371432114135,0.790130088567601,0.8177144760253757,0.8181267471382287,0.830216925911254,0.8331057535072944,0.8374476907173806,0.8385531062688203,0.839533321353775,0.8406984900843684,0.8417843995493561,0.841944456078747,0.8443916375082503,0.8465505814672134,0.8467064305909405,0.8469094895676696,0.8470083613620905,0.8471558923520283,0.8474546890977688,0.8477933728763871,0.8479992585589903,0.8481502745840875,0.8490553489131426,0.8499364590499349,0.8499787210860322,0.8502126881423681,0.8517247154107764,0.8517783121510799,0.8519103329329337,0.8519940806737418,0.8520607076794253,0.8521321797762336,0.8527168001145677,0.8527517773355232,0.8527854972083794,0.8527933834321055,0.852814724392619,0.8583280826472246,0.8584211232776956,0.8584911010614972,0.858505328833392,0.8585469097790659,0.8585542931257228,0.8585605098277296,0.8593595667256867,0.8595100865185342,0.8595229367453311,0.8598106597360846,0.8598166290550084,0.8600566713616232,0.8600645824592732,0.8600711424377147,0.8600742365110237,0.86008281726782565,0.8603787453185161,0.8606407100893994,0.8607055958192816,0.8607998837581571,0.86356954553123,0.8635731927052996,0.8635767345451344,0.8635817930096206,0.8636254168421665,0.8636337711731357,0.8636505345221753,0.863653309996354,0.8636588988757258,0.8636613962334143,0.8639405702267974,0.8639908715166321,0.8640961759084929,0.8641698908039313,0.8642842851390626,0.8651524332132278,0.8651692256129422,0.8652119896083674,0.8652184468154932,0.8653520235004126,0.8661300319736697,0.8661331434248667,0.8661630702008332,0.866245934041948,0.8662988245433144,0.8663816728253594
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,mole,6,0.06788421352277757,0.07087291430263085,0.09049705007307718,0.14644897605172227,0.14644897605172227,0.14644897605172225,0.14650501038359254,0.1535911999171399,0.24081752009539076,0.24081752009539076,0.3631379917704044,0.36793566933549454,0.3959231754788051,0.4780664847264436,0.5876736606587886,0.5920641742852442,0.5925376327255251,0.5925397920862415,0.5925399825328146,0.5932388222419076,0.5966382885604781,0.5977511088970096,0.5977646712243848,0.5977646712243848,0.5977646712243851,0.5977646712243855,0.5977646712243855,0.5977646712243855,0.5977646712243856,0.5977646712243855,0.5977646712243856,0.5977646712243854,0.5977646712243856,0.5977646712243854,0.5977646712243854,0.5977646712243853,0.5977646712243854,0.5977646712243854,0.5977646712243853,0.5977646712243854,0.5977646712243854,0.5977646712243855,0.5977646712243854,0.5988692047400567,0.6005378945717073,0.6005378945717073,0.6005378945717073,0.6005378945717073,0.6005378945717073,0.6005378945717073,0.6005378945717073,0.6005378945717073,0.6005378945717073,0.6005378945717074,0.6005378945717074,0.6005378945717074,0.6005378945717074,0.6005378945717073,0.6005378945717071,0.6005378945717071,0.6005378945717073,0.6005378945717073,0.6005378945717073,0.6005378945717073,0.6005378945717073,0.6005378945717073,0.6005378945717073,0.6005378945717073,0.6005378945717077,0.6005378945717079,0.6005378945717079,0.6005378945717081,0.6005378945717081,0.6005378945717081,0.6005378945717081,0.6005378945717079,0.6005378945717081,0.6005378945717081,0.6005378945717084,0.6005378945717084,0.6005378945717084,0.6005378945717084,0.7546730276350149,0.760433528733953,0.7776668194791628,0.8093515166019064,0.8094077470794583,0.8113293891673898,0.828360947501199,0.8386275658947102,0.8386289516108785,0.8386289516108782,0.8386289516108781,0.8386289516108779,0.8386289516108779,0.838628951610878,0.838628951610878,0.8386289516108775,0.8389388867840527,0.8389388867840529
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,random,6,0.2383211127900993,0.2721176394815465,0.2849044889871789,0.28592931910217984,0.3002786200410626,0.33589849843995695,0.4144768124893872,0.4144768124893873,0.43073912335760156,0.47217434562095434,0.5020935381010638,0.5059984681482899,0.5059984681482897,0.5059984681482899,0.5059984681482896,0.5062531043208518,0.5282028063948884,0.535285062590474,0.5352850625904734,0.6522762021552666,0.6522762021552664,0.6522762021552655,0.6522762021552652,0.654482656180761,0.6544826561807614,0.6643687730932198,0.6643687730932203,0.6643687730932198,0.6643687730932202,0.6643687730932205,0.6643687730932207,0.664368773093221,0.6643687730932208,0.6643687730932207,0.66755788476821,0.6675578847682101,0.6718272757445092,0.6718272757445092,0.6718272757445092,0.6718272757445104,0.6718272757445097,0.6718272757445094,0.67182727574451,0.6744493705580897,0.6744493705580895,0.6744493705580897,0.6744493705580905,0.6744493705580902,0.6833850240297908,0.6833850240297903,0.6833850240297903,0.6833850240297908,0.6833850240297905,0.6912768413966526,0.6912768413966525,0.6912768413966515,0.6912768413966519,0.6912768413966527,0.6912768413966525,0.6912768413966519,0.6912768413966529,0.6912768413966524,0.691276841396652,0.7190206109975196,0.7190206109975189,0.7190206109975195,0.7190206109975192,0.7190206109975187,0.7190206109975176,0.7191324581944002,0.7191324581944006,0.7191324581944011,0.7191324581944006,0.7191324581944004,0.7191324581944012,0.7214484506715841,0.7214484506715839,0.7214484506715838,0.7214484506715837,0.7214484506715837,0.7214484506715844,0.7214484506715844,0.7214484506715853,0.7214484506715853,0.721448450671585,0.7214484506715857,0.721448450671586,0.7214484506715856,0.7214484506715856,0.7214484506715855,0.7214484506715859,0.7214484506715866,0.7214484506715858,0.7214484506715856,0.7214484506715849,0.7214484506715855,0.7214484506715855,0.7214484506715854,0.7214484506715868,0.7214484506715877
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,nsga2,7,0.24847732839573294,0.35080454980320297,0.4816908914046979,0.6277705324788244,0.6299756228782357,0.6299756228782353,0.6740512247144097,0.7816958008528067,0.7851289172649468,0.7869256927724054,0.8224430042341279,0.8247340080379678,0.8284095398448668,0.8301524733824956,0.8319300183412082,0.833934675974269,0.8350948589463089,0.8362855419532719,0.8374676189702877,0.8377604386541077,0.8379481865837234,0.8380900905683216,0.8383353689596064,0.8385765722490981,0.8386656979891945,0.83878715840158935,0.8391607964176884,0.8393016971366842,0.8394259812640757,0.8394787481535718,0.8397227190585703,0.8409173587904765,0.8409322892138866,0.8409544697478336,0.840973429698978,0.8409920790428901,0.8410216807438887,0.8410624832235015,0.8410833028284256,0.8411083620392116,0.8412235631307036,0.8412344209829115,0.841260566651018,0.8412756916741697,0.841279788765934,0.8412877846646482,0.8412972622331185,0.8413419201093224,0.841348842170806,0.8413545162942514,0.8413598927030052,0.8413688639258762,0.8413866532850355,0.8414003303664457,0.8414108748160404,0.8414163302582626,0.8414326553201843,0.8414484273040689,0.8414548166586826,0.8414597774223944,0.8414998991986385,0.8415365826068502,0.8415430765866431,0.8415512120005045,0.8415573153273518,0.8415601076694509,0.8415656987924566,0.8415705145427836,0.8415736845655641,0.8415761327571013,0.84157845048549,0.8415812901779712,0.8415839126393151,0.841586423364138,0.8415902518831971,0.8415926202236257,0.8416110171017797,0.8418826000991038,0.841886580820875,0.8418906980285976,0.8418945120436799,0.8418964051263873,0.8418977022684682,0.8419015055669649,0.841902930114182,0.8419032118167872,0.8419039809372562,0.8419051663806209,0.8419079024997418,0.8419089200109706,0.8419116446909819,0.8419137285957996,0.8419148937544882,0.8419170558033942,0.8419192994081398,0.8419209049372792,0.8419223687547653,0.8419271072624638,0.841928200284293,0.8419313973500818
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,omnioptimizer,7,0.33466896638839483,0.4044768451277231,0.554230180064821,0.6201720483690445,0.6455562259574272,0.6653618991640523,0.7127986150153074,0.728817400380057,0.7888318426757104,0.8048111290755214,0.806493899044619,0.8230531320893599,0.8249159851284813,0.8252583325531728,0.8270508688350273,0.8273725683880416,0.8277923291878017,0.8291763474613294,0.829401221202185,0.8299394900761395,0.8314000468980635,0.8316159811198333,0.8362255369330771,0.8363724577038649,0.8387166814997372,0.8388055798505127,0.8397593575215807,0.8399295818497929,0.8400720479177717,0.8405669885711806,0.8406163317401099,0.8406360663664623,0.8406892781830744,0.8407447803487538,0.8407650800398987,0.840882220457214,0.8409038301603251,0.8409178509083566,0.8410917380074691,0.8411061236303254,0.8411175905211514,0.8411265026254544,0.8411374827728284,0.8411413465152999,0.8411595270057362,0.8412010581346292,0.8412061955942471,0.8412205802711047,0.8412246090155713,0.8412274202773413,0.8412352235801135,0.841252324473017,0.841263195612936,0.8412814926030836,0.8413031837550882,0.8413085700676548,0.8413103518963946,0.8413120724906562,0.8413137584486248,0.8413270210809545,0.8413370618027991,0.8413526936006116,0.8413563721416388,0.8413670001326128,0.8413694610605915,0.8413715401911404,0.84137318176687,0.8413882036821803,0.8413952202936013,0.8413987488608629,0.84140388502588,0.8414131678520372,0.8414186742276313,0.8414233030456283,0.8414324085365437,0.8414344193110158,0.8414360608689423,0.8414369270576835,0.841440977728465,0.8415462619227336,0.841549986857463,0.8415938437582149,0.8415962857000264,0.8415980876862151,0.8416047585616163,0.8416077892893953,0.841619330815801,0.8416212140331719,0.8416237059377579,0.8416242483595534,0.8416275030353187,0.8416289758145445,0.8416315492664098,0.8416317352611085,0.841632489346188,0.8416339794783438,0.841636629296126,0.8416373392125793,0.8416382547732284,0.8416798205175281
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,smsemoa,7,0.24847732839573294,0.3764096045047979,0.37666296356586215,0.6664600603851007,0.6677128025721395,0.7665332444452158,0.7997530549031334,0.8130076063815891,0.8180896809407403,0.8244855812441056,0.82762938967646,0.8285181446990301,0.8298709291424765,0.8314613276408156,0.8316813548870089,0.8348548840586746,0.8350353503199457,0.8355181647776074,0.8359739163201312,0.8360524209636138,0.8361633338937042,0.8364696225531985,0.836523811712726,0.8365710242683275,0.8393926917696138,0.8401344016742975,0.8402099788116677,0.8402417516632191,0.8402586549270116,0.8402977788990071,0.8404297947503249,0.8405239491361332,0.8405381271475851,0.8405636680038289,0.8406293358420545,0.8406387446015111,0.8406449342140527,0.8406601937598215,0.8406861000707019,0.8407135056686285,0.8407265894650928,0.8407415404351155,0.840791183739274,0.84081034653455,0.8408274906373118,0.8408466224365184,0.8408631512832098,0.8408828587743825,0.8408952840003845,0.8409050154756306,0.840912140231956,0.8409247619122062,0.8409386056827686,0.8409436922030549,0.8409704639860935,0.8409796766677571,0.8409852927281511,0.8409958958547972,0.8410016315366644,0.8410062220953637,0.8410130599561929,0.8410227084818931,0.8410276502211127,0.8410365012669382,0.8410475768991058,0.8410670910440657,0.8410711123093139,0.8410762134062179,0.841496122785345,0.8415728824031866,0.8415745765515615,0.841577166621312,0.8415807924972682,0.8415827666201102,0.8415919946544025,0.8415948434404823,0.8415957811172862,0.8415994561855484,0.8416032481929816,0.8416066363778099,0.8416083791489231,0.8416175752142974,0.8416195355480464,0.8416209777311111,0.841627477264842,0.8416297208835257,0.8416414426546814,0.8416452816488745,0.841646221616179,0.841687510398506,0.8416922276856821,0.8416931285237282,0.8416946257903595,0.8416964836705444,0.8416991571441383,0.8417025906134071,0.8417065965713979,0.8417071122761005,0.8417905557338737,0.8417925477528475
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,mole,7,0.015415379648452306,0.015500827672155805,0.016336948160973808,0.019231821232692056,0.023266270200160255,0.03662057018955732,0.03662057018955732,0.03662057018955733,0.05227531105176385,0.05271833647289813,0.05271833647289813,0.05271833647289813,0.05613911000315237,0.1284218088135442,0.12842180881354423,0.12842180881354423,0.12842180881354423,0.3529392566928169,0.3566879221305537,0.3859859470962134,0.48630559571497894,0.5674083349773237,0.5934603744944699,0.5943494521475883,0.5943773746894275,0.5943801785207697,0.5946241307271969,0.5989039297303795,0.6060634327886498,0.6074051470222723,0.6074243695374373,0.6074243695374368,0.6074243695374368,0.6074243695374362,0.6074243695374362,0.6074243695374362,0.6074243695374355,0.6074243695374353,0.6074243695374344,0.6074243695374342,0.6074243695374342,0.6074243695374342,0.6074243695374344,0.6074243695374344,0.6074243695374344,0.607424369537434,0.6074243695374337,0.6074243695374335,0.6074243695374335,0.6074243695374344,0.6074243695374348,0.6074243695374351,0.6074243695374351,0.6074243695374353,0.6074243695374353,0.6074243695374353,0.6074243695374353,0.6074243695374353,0.6074243695374351,0.6074243695374351,0.6074243695374351,0.6074243695374348,0.6074243695374348,0.6109001987770615,0.6109001987770615,0.6109001987770617,0.6109001987770617,0.6109001987770617,0.6109001987770617,0.6109001987770617,0.6109183066856783,0.6110997984972464,0.6112557398347369,0.6112557398347369,0.6118105721193192,0.6121824593245795,0.6121846012405951,0.6121846019171149,0.6121846019171147,0.6121846019171144,0.6121846019171144,0.6121846019171144,0.6121846019171144,0.6121846019171144,0.6121846019171144,0.6121846019171144,0.6121846019171144,0.6121846019171147,0.6121846019171147,0.6121846019171147,0.6121846019171151,0.6121846019171147,0.612184601917114,0.612184601917114,0.612184601917114,0.612184601917114,0.6121846019171135,0.6121846019171135,0.6121846019171135,0.6121846019171135
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,random,7,0.31019932337101075,0.5716265456013466,0.5716265456013464,0.5716265456013468,0.5716265456013471,0.5716265456013464,0.5716265456013464,0.5716265456013468,0.5742969475675465,0.574296947567546,0.5742969475675458,0.651530640790103,0.6515306407901024,0.6515306407901029,0.6515306407901023,0.6515306407901031,0.6515306407901029,0.6582060764051003,0.6582060764051005,0.6582060764050996,0.6582060764050991,0.6740783831546993,0.6740783831546994,0.6740783831547001,0.6740783831546998,0.7718428512448224,0.7718428512448218,0.772227308798607,0.7722273087986073,0.7722273087986075,0.7722273087986075,0.7722273087986063,0.7722273087986061,0.7722273087986058,0.772227308798605,0.7722273087986058,0.7722273087986053,0.7722273087986047,0.7722273087986048,0.7722273087986046,0.7722273087986047,0.7722273087986055,0.7864151680610256,0.7864151680610257,0.7864151680610261,0.7864151680610267,0.786415168061027,0.7875071173468503,0.7875071173468505,0.7875071173468511,0.7875071173468507,0.7875071173468514,0.7875071173468509,0.7875071173468515,0.7875071173468516,0.7875071173468516,0.7875071173468516,0.7875071173468526,0.7875071173468524,0.7875071173468513,0.7875071173468522,0.7875071173468519,0.7875071173468517,0.7875071173468511,0.7875071173468516,0.7875071173468511,0.7875071173468506,0.7875071173468517,0.7875071173468517,0.7875071173468521,0.7875071173468523,0.7875071173468532,0.7875071173468526,0.7875071173468521,0.7875071173468527,0.7875071173468519,0.7875071173468512,0.7875071173468521,0.7875071173468517,0.7875071173468511,0.7875071173468503,0.7875071173468497,0.7875071173468502,0.7875071173468506,0.7993618681800752,0.7993618681800757,0.7993618681800757,0.7993618681800759,0.7993618681800759,0.7993618681800758,0.7993618681800763,0.7993618681800754,0.7993618681800759,0.7993618681800757,0.7993618681800756,0.7993618681800757,0.7993618681800749,0.799361868180075,0.7993618681800756,0.7993618681800747
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,nsga2,8,0.265267805766947,0.39899599581119477,0.4369400697082192,0.4845416229708141,0.5265817479209652,0.5290605820294806,0.5475719632919935,0.6498860957610456,0.6754400466662038,0.6898659032863894,0.7328407522029688,0.7574481608917387,0.7662374202320951,0.801090858810982,0.8116089815114627,0.8250545979723699,0.83897428458779,0.8418010067685274,0.846954736094003,0.849633269726705,0.8572995962972433,0.8602127675970886,0.8613447400958092,0.8628776740752442,0.863849542652514,0.8642378777486415,0.8645328071378072,0.8671740832202056,0.8674391909740944,0.868185990149823,0.8688541985391602,0.8697134344996733,0.8697824511096284,0.8701099924842,0.8703266069898252,0.8703929930903592,0.870550280478747,0.8706040943804008,0.870761753205075,0.8709390036658047,0.871019438571492,0.8710962901566024,0.8711590359974184,0.8712334741708438,0.8712801271022479,0.8713549747845157,0.8713711734864842,0.871443163122928,0.8714777817521768,0.8715132189106769,0.8715446821622754,0.8716113546347706,0.8716268734054164,0.8716578078629518,0.8716986922928642,0.8717112708831363,0.8717176913256195,0.8717362645923852,0.8717449119559921,0.871763093626843,0.87178984834542,0.871818591109648,0.8718512719575343,0.8718666017447557,0.8718828795743486,0.8719164573845064,0.8719366107894542,0.8719616274097386,0.8720034469306165,0.8720139572906824,0.8720324504792222,0.8720547663555994,0.872089743747954,0.8720993235548931,0.8721019535601701,0.8721135511084338,0.8721283747088251,0.8721510425191041,0.8721587856427182,0.8721671859430573,0.8721844793777437,0.8721858849105971,0.872204262871355,0.8722161201195479,0.8722195149792835,0.8722279596097701,0.8722416558648121,0.8722619026425266,0.8722695326703243,0.8722846809693057,0.8722915027386146,0.8722962693565296,0.8723083743729524,0.872321785008462,0.8723269452076132,0.8723291362755856,0.8723997874372524,0.87240402469843,0.8724121555839662,0.8724137145184291
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,omnioptimizer,8,0.1214659524234342,0.28644352939536877,0.38496600070550446,0.4654167975521409,0.5170043907239215,0.53552096226732,0.5527301587433245,0.5710275037620629,0.5756140367100328,0.5773309716382937,0.6060460304723859,0.6113380453981933,0.6195411704047008,0.6252995300351051,0.6411022541628902,0.6435521984267834,0.6460791465733323,0.6480818646562038,0.6492200534193403,0.6535526915480626,0.6552131556636125,0.6556576333672052,0.6561100416785223,0.6566718931792759,0.6567984390581435,0.6574481521539726,0.6579045050204494,0.6586287207559054,0.6590007414252657,0.6591535996879087,0.6596583906366417,0.6599236617030629,0.6603559298540754,0.6606301262579957,0.6608434289119136,0.6609600868802202,0.6627725348699591,0.6628767480140674,0.6631816725280522,0.6634470121716809,0.6638063472012173,0.6640229724100694,0.6642100595691041,0.6642634717843157,0.6644106172790719,0.6644542297515906,0.6646474157156993,0.664745987563206,0.6648690299096225,0.6651061131195758,0.6651927800145865,0.6659856181868042,0.6660606896757493,0.6661476983972171,0.6662845505044447,0.6663770875750447,0.6665126973200285,0.666608183186096,0.6666241708898024,0.666645242753499,0.6667035406460584,0.6667683406111414,0.6668332931319156,0.6668396769890005,0.6668954640153775,0.6669107893568076,0.6669255907886219,0.6670659859232696,0.6670881264496222,0.6671039038523074,0.6672055666415337,0.6672489210295265,0.6672615067113441,0.6673122823555215,0.6674502765365362,0.6675220631087255,0.6683100001165546,0.6683182826223572,0.6683336849104083,0.668359931054528,0.668389068367409,0.66839290453147,0.6684177183210493,0.6684400546217159,0.6684537630251343,0.6684671360906657,0.6684759272492526,0.6685236677853702,0.6685596772207594,0.6685703865847986,0.6685797661964752,0.6685963654913522,0.6686128837622457,0.6686205943440466,0.6686283554629011,0.6686353071511029,0.6686454082635592,0.6686609079724256,0.668672443264919,0.6686862205545651
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,smsemoa,8,0.265267805766947,0.32804604114440067,0.4001731801362934,0.42265230871045434,0.48646388819923264,0.497573900603038,0.5468198774935409,0.5951982541800305,0.6155607273992344,0.6303378811720903,0.6316449821263586,0.6765560825427541,0.7020493039468181,0.7228786273948326,0.7486422884396026,0.7602787072531003,0.8191156799511047,0.8250656435944744,0.8281807323480389,0.8302709354437952,0.8342787117306293,0.8347807943883082,0.8352139760104842,0.8360543545150347,0.8362238201794161,0.8362678315564487,0.8368090025056666,0.8369471412931125,0.8370515636445927,0.8371214318391148,0.8371901961915006,0.8372941959538306,0.8373465354763606,0.8374609244668171,0.8375477416034404,0.8375628401476601,0.8376615319501087,0.8376725817860998,0.837686589507647,0.8398498342815967,0.8398703126227632,0.839891206898484,0.8399033383445343,0.8399426064292553,0.8399675608148054,0.840035698988044,0.8400552153684149,0.8402088277228037,0.8402276342469672,0.840244287926053,0.8402975391426948,0.8403184376630275,0.8403274489942132,0.8403380010037833,0.8403463592367586,0.8403821573424102,0.8403935332175567,0.8403982610035414,0.8404299803554891,0.840435832338728,0.8404432017297884,0.8404459843435027,0.8408270979968363,0.8408501751255012,0.8408584371303675,0.840871831139094,0.8408756898396962,0.8408799645776176,0.8408836713316953,0.8409193013634056,0.8409343932281712,0.8409457977428237,0.840987490606144,0.8410018990372644,0.8410076710135697,0.8410166632266263,0.841027795829312,0.8410296684004225,0.8410332693987504,0.8410366126322538,0.841039587833378,0.8410509099927189,0.8412610432969643,0.8412642781091315,0.8412856498472314,0.841290458055203,0.841293294360852,0.8412968811264305,0.8413422253506538,0.841344703931099,0.8413518155346086,0.8413537381314479,0.8413547022574793,0.8413567318879145,0.8413591564520625,0.8413599883726611,0.8415617572603705,0.8415674173782569,0.8415737789261343,0.8415936006570811
