topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,random,5,0.0523322300449013,0.07748919549696068,0.07888222398021932,0.08049932377705984,0.0828103140830187,0.08483693557454024,0.08649312504670414,0.08731244478322632,0.08799814268268534,0.0883070755283057,0.08845680851389466,0.08865773635264763,0.08906365238671213,0.08932304466279298,0.0895309826701725,0.08963331573171203,0.08974946114132737,0.08978083334306848,0.08982469899797665,0.08990959934578162,0.09001067844152401,0.09002560622483594,0.09041420629446244,0.09041420629446245,0.09048006905733705,0.09049170374358466,0.09059917670036591,0.09067162748046319,0.09067550656097159,0.09072315442012713,0.09089920416572975,0.09100250860499104,0.09103570185190432,0.09105795702123536,0.09105833284568167,0.09109307998301854,0.09110393117205202,0.09116622795918378,0.09122764002027887,0.0912290471360698,0.09124044045055028,0.09128486443844257,0.09128944730511225,0.0913217584334041,0.09136558932932028,0.0913661201828399,0.0913775397626071,0.09137753976260711,0.09139556880350554,0.09142612463135649,0.09142978260816709,0.0914501989008641,0.09145293754507644,0.09146717906847784,0.0914789498897777,0.09149722103838004,0.091515830203069,0.09152095500256242,0.09153160873211089,0.09154501502050084,0.09154501502050087,0.09158752900986956,0.0915994164909728,0.09161127795557256,0.09165384796388047,0.09165404157941465,0.0916902486950673,0.09170255639534042,0.09170604985463525,0.09172397223446005,0.09175643817616282,0.09176815380135603,0.09177268516456921,0.09178454113368313,0.09179954914311024,0.09180442637589857,0.09180605279575071,0.09181903973303479,0.09183112249895724,0.09184097619951759,0.09184458571588468,0.09184613636244493,0.09185702380535868,0.09186731925609562,0.09187081092537519,0.09187942125283642,0.09187957882624329,0.0919071854407088,0.0919071854407088,0.09191372920014032,0.09191543949998077,0.09196895464506363,0.0919697119336024,0.09200158382267568,0.09200329115148909,0.09200491721804913,0.0920049717715675,0.09200757810361815,0.09201272118410464,0.0920374185213115
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,nsga2,6,0.0621514521486464,0.07076345388689616,0.07887862255563867,0.0825495262513151,0.08543100744216997,0.0868782838783582,0.0898748145479365,0.09052958608601316,0.09097399128824697,0.09138332924123121,0.09162650590315961,0.09175217869539919,0.09192428329735987,0.09215114287034404,0.09257206257745473,0.09273157337200473,0.09280712922326334,0.0928579363937635,0.09292292827247864,0.09299620771441872,0.09303114629985451,0.0930600794487206,0.09308418605644364,0.09312063781557664,0.0931493266724949,0.0931763694509701,0.09321126233515004,0.09322855398058255,0.09324506585462228,0.0932689428647975,0.09328645951316936,0.0932944199012643,0.09331508233974412,0.09354854587115294,0.09356174299488165,0.09357212406710771,0.09357965599840229,0.09358677682050395,0.09363833559147247,0.09365138690774477,0.09365987772904882,0.09366681233665983,0.09368534137936024,0.09369083512381368,0.09369616168022096,0.09370441304224666,0.0937137300843931,0.09372044694062956,0.09372355690539086,0.09372911880074483,0.0937354000100882,0.09373789902202415,0.09374502515877658,0.0937504777546175,0.09375245194642506,0.09375899665704587,0.09376340496564642,0.0937705051488407,0.09377944931989604,0.09378146417196445,0.09378439755428836,0.09378793880515984,0.09379101560772837,0.09379355010300763,0.0937950020417769,0.0937978910295656,0.09380029728297018,0.09380144272231869,0.09380681210418723,0.09380881256152923,0.09381186833793481,0.09381277617302713,0.09381517881307522,0.09381679682845917,0.09381869269986959,0.09382093489079713,0.0938275788655955,0.09382889119640747,0.09383160693011441,0.09383303928670236,0.0938358660973265,0.09383843525948107,0.09384051863684392,0.09384434391250446,0.09385301122729064,0.09385647941584582,0.09385789173828837,0.09386042525527202,0.09386229884821748,0.09386382140591865,0.09386465346206277,0.09386590104238976,0.09386959729038746,0.09387112949620591,0.09387296029566208,0.09387887802715264,0.09388100544880082,0.09388395042470568,0.09388500467340083,0.09388630369160456
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,omnioptimizer,6,0.06954271151311357,0.07686902583581229,0.08113739718702102,0.08641654353480373,0.08907207088062001,0.09048691684863978,0.09135182643666993,0.09167205846681557,0.09237211487123023,0.09256089410484561,0.09269562641652675,0.0928314826132087,0.09291126948734643,0.09297357768905512,0.09301454102186499,0.09306564463986244,0.09312495633050372,0.09318143511793311,0.09320518779257742,0.09325140756467734,0.09328920210310152,0.09332666020949301,0.09334770125491418,0.09337237376995867,0.09338371121078369,0.09341170372934841,0.09343092559619341,0.09344942288236187,0.09345846735791351,0.09346868835375517,0.09347540137168613,0.0934812050347411,0.09348870169245617,0.09349561064500657,0.09355299497935957,0.09356577314854775,0.09357922986004083,0.09358579892304753,0.0935962899315925,0.09368671023018954,0.09369304185184427,0.09370061088779426,0.09370683588449064,0.0937104231323022,0.09371804476244308,0.09372228251327643,0.09377355642836038,0.09377610100971678,0.09377982025582426,0.09378327831251305,0.09378774710461714,0.09379248862480358,0.09379567334685371,0.09379931734712393,0.09381011356081463,0.09381226722585075,0.09381639062544146,0.09382096274788297,0.09382401882007001,0.0938288869030797,0.09383094333718514,0.09383220503036085,0.0938341161244751,0.09383962443406375,0.093841784811484,0.09384513737718471,0.09385050305639916,0.09385227325565558,0.09385331360727281,0.09385584908514952,0.09385868303196877,0.09386174675701418,0.0938629681605931,0.0938650570584162,0.0938675904062422,0.09386899655635457,0.09387302337192521,0.09387469719871575,0.09387585225103132,0.09387753755585256,0.0938780333974554,0.09388032523528933,0.09388174886007683,0.09388335310601194,0.09388581653427892,0.09388759997987452,0.09389001043544094,0.093893058720765,0.09389454067803406,0.09389675669373618,0.09389800179567462,0.09389922529684118,0.09390062115554718,0.09390251359105976,0.09390418690871648,0.0939054072518377,0.09390676708075914,0.09390746924777467,0.0939094102777497,0.09391082120901534
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,smsemoa,6,0.0621514521486464,0.06868965234361389,0.07411379483741538,0.077085861288628,0.07806510730770282,0.08111760055875016,0.08205114801704448,0.08261171219561815,0.08276382137089719,0.08303154186439528,0.08323879631076625,0.0836851556293059,0.08398058867474141,0.08406399128262193,0.08507100402079054,0.0852958191632814,0.08538054624965442,0.08544634117619486,0.08554306987337974,0.08565513221029995,0.08566672025733253,0.08574443493408468,0.08738280346019013,0.090240031638463,0.09031594046342357,0.09036183141212423,0.09042618212439021,0.09045847185583178,0.09047198492348475,0.09048842574079707,0.0905071028793658,0.09051669306204659,0.09052456077559964,0.09054845011345457,0.09056133731861554,0.09057116570214516,0.09057855295433201,0.09058589259268357,0.09059340636652585,0.09060437074413158,0.09061511292678176,0.09062035385645825,0.09063047874414076,0.09064211086960286,0.09065944952345481,0.09066332357734305,0.09066893114468921,0.09067387152623482,0.0906786712126616,0.0906823887198561,0.09068760487832223,0.09167535338125493,0.09167781690801186,0.09168283542477776,0.09168764688480763,0.09169338687432638,0.09169816248077087,0.09170296855602603,0.09170473998320278,0.09170806415421615,0.09171128240375356,0.09171297083392632,0.09171697595619552,0.09171937883018053,0.0917211460182322,0.0919362341007259,0.09193859936194657,0.09194082691909669,0.09194293335791767,0.09194480715944217,0.09194853526044472,0.09195031625180677,0.09195364692464664,0.09195546285046659,0.09195684992799236,0.09195882578836793,0.09196083815491385,0.09196340862876623,0.09196513353591788,0.09196649235059383,0.0919687149389124,0.091969718836244,0.09197195642144655,0.09197402434932204,0.09197514709217942,0.09197608848120303,0.09197763435980819,0.09197910892732077,0.09198151337255149,0.09198253649569046,0.09198362415187356,0.09198800868350272,0.09199019346405653,0.09199100465223446,0.09199226565418472,0.09199414834214682,0.09199552808678023,0.09199655054388202,0.0920370547070611,0.09203902763193997
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,mole,6,0.034798712908294144,0.035164242543637814,0.03613921058952861,0.04691535671493278,0.059234667128198075,0.08415825968117953,0.08417425895336882,0.08461497305561855,0.08546268429039294,0.08599044404572609,0.0860759890963694,0.0875924495879615,0.0892898832644822,0.0901667113163073,0.09077266975773363,0.09132216902747403,0.0915884331954909,0.09186323864558829,0.09209166889137985,0.09226277312390621,0.09245668353259687,0.09260408838982667,0.09270285847398926,0.09278722549798457,0.09286431985759841,0.09294815695219102,0.09301353532148918,0.09307556161320485,0.09312632224634992,0.09318829595610398,0.09323823638879236,0.09328493787133543,0.09332870603575188,0.0933597956830933,0.09338912292325227,0.09341095926947376,0.09343602097556952,0.0934593139535411,0.09347746771205728,0.09350589350951152,0.09352644349721609,0.09354618195476813,0.09356176719099155,0.09357996102773122,0.09359735702525168,0.09361663866955186,0.0936349598202896,0.0936418254456258,0.09364233263520022,0.09364413760257875,0.09364514595362863,0.09364585049961323,0.0936467822888491,0.0936474314811068,0.09364850590510927,0.09365052814095513,0.09365434828962561,0.09365566467273001,0.09365937883317946,0.0936600397358818,0.09366064205624923,0.0936612337096697,0.09366158661829627,0.09366174285769677,0.09366284384812114,0.09366319941031576,0.09366350669120936,0.09366370430190858,0.09366590057304831,0.09366735456794435,0.09366865602463205,0.09367016285465583,0.09367177578488471,0.09367262744562267,0.09367338164131621,0.09367570550222266,0.09367589503849187,0.09367900127666909,0.09367916349131654,0.09368119356969683,0.09368323648682166,0.09368329645362597,0.09368400496007867,0.09368540968707109,0.0936867493462248,0.0936882273155645,0.09368986369321648,0.09369109989306879,0.09369367806433865,0.09369399436385925,0.09369526588697176,0.09369682649448954,0.0936969479878781,0.09369788978218617,0.09369964040384733,0.0936999365273334,0.09369999793908593,0.09370176590042097,0.0937031575320221,0.09370407022730376
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,random,6,0.05520348169188543,0.0684516902103775,0.0707506520555831,0.07780928690163344,0.07862942540686915,0.07898786487261483,0.0792775419356812,0.08108295345014638,0.08701398594408966,0.0875080005923815,0.0878471663897129,0.08802151299225032,0.08900894001817852,0.08931964607733749,0.08956783168378628,0.09005639107459752,0.09009057830118608,0.09013590981732217,0.09029456529416988,0.09036705403964952,0.0903670540396495,0.09050857862735534,0.090692954104482,0.09078732357240252,0.0909465736598108,0.09110274072250356,0.09116355157257733,0.0911655891800607,0.09120881022538099,0.09123406994960069,0.0912432042376312,0.09132674824367941,0.0913776635704811,0.09140945161797634,0.09141220202301702,0.09150443375840293,0.09155130846112945,0.0915687138031956,0.0915967266203888,0.09162817423299442,0.09166447091826799,0.09169691450694324,0.09175538526509124,0.09176421827346753,0.09181824460732647,0.09184443503154868,0.09186508993225037,0.09188457497153739,0.09189368019226615,0.09190553951309417,0.09194051260723239,0.09202201791690345,0.09203246965626846,0.09203373528639451,0.09206669903490043,0.09209336348285521,0.09210199739995692,0.09212527941336926,0.09231786866421106,0.09234731810697337,0.09236317179169262,0.09238338379329954,0.09238880568722607,0.09241165893340757,0.09241599638194728,0.09241623126480217,0.0924226236304347,0.0924305434185118,0.09243992201420194,0.09245756871989322,0.09260957734570224,0.09276232535058246,0.09278580312510477,0.09278614424947797,0.09279108524619824,0.092811423933876,0.0928167806737649,0.09282082156196435,0.09282084801296368,0.09282627501578952,0.09283455708418792,0.09283942968891074,0.0928650667925501,0.09286506679255008,0.09286506679255016,0.09288423239642088,0.0928842323964208,0.0928873039761334,0.09289814102928397,0.09290050736531451,0.09290100195753519,0.09291220120457326,0.09292566500251898,0.09292579836481532,0.09294057219384964,0.09294188140296099,0.09294508975985473,0.09295235420341873,0.0929620633249162,0.09298597626005889
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,nsga2,7,0.08255605123073093,0.08456966408874642,0.08673327600396005,0.0885121916054372,0.09003597875924384,0.09083096587429357,0.09142916482824748,0.09194037177649415,0.09219204989559489,0.09232442854108432,0.09247269068628663,0.09258826440997714,0.09277954033464955,0.0928409247112325,0.09290084919714972,0.09304886884633379,0.09309778067165173,0.09311741411570904,0.09315405768566581,0.09318081541191126,0.09322890863498667,0.09328509258078005,0.0933134207832341,0.09335572335770279,0.09337820827606319,0.09340524645408219,0.09342988942590716,0.09346234408366322,0.09347990149424346,0.09349826071178327,0.09351635253832258,0.09352601840215208,0.09354089850785316,0.09355223756649528,0.09355752177469343,0.09357956975009235,0.09359143521377719,0.09360059003643628,0.09361214052197314,0.09362205834601367,0.09362659405190418,0.09363039364835973,0.09363369842995115,0.09363973010219584,0.0936460318251324,0.09364856784870484,0.09365225351437403,0.09366453919398271,0.09367648915456264,0.09367998710702402,0.09368452152205842,0.09369095618740253,0.09369522673745981,0.09370150285452977,0.09370467674561353,0.09370733958709535,0.09371196053173719,0.09371630244819232,0.09371738791787812,0.09372139916736655,0.0937271062424486,0.09372931616983893,0.0937309935229145,0.09373364266185008,0.09373500259650261,0.09373790453270489,0.0937423080989583,0.09374447612682607,0.09374872055473925,0.09375442396980366,0.093760705535651,0.09376459697192788,0.09376624422623596,0.09376792549539908,0.09377063051202689,0.09377251345344112,0.09377323420711947,0.09377907859915377,0.09378141839371378,0.0937844200958901,0.0937879523351843,0.09381801218687072,0.09382117300801023,0.09382277577289895,0.09382435278234749,0.09382563143597906,0.09382944128591966,0.09383223415503747,0.09383676636171186,0.09383749536722348,0.09383963667089971,0.09384366106685976,0.09384567603565569,0.09384823223651174,0.093849008072822,0.09385098864106241,0.0938530629158466,0.0938542525814589,0.09385617220335718,0.09385683557889929
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,omnioptimizer,7,0.05500480095167081,0.07191925514765443,0.0817543389858585,0.08499919246860058,0.08696314163524078,0.08824155051192197,0.08893729804098258,0.09014378669809486,0.09052347923928497,0.09086059860583251,0.09098302084030144,0.09218160766583097,0.09235266491640431,0.09243435787704846,0.09271912321734582,0.09275977171415409,0.09278276569040328,0.09283873874710116,0.09286783217071948,0.09289641138631724,0.09293945207013596,0.09305355228297216,0.09307632370094907,0.09309423802005448,0.0931073415524788,0.09311465694568569,0.09312936455887161,0.09314183391802178,0.09315717627525585,0.09317517182061397,0.09318426393115184,0.0935291412483083,0.09354587830778788,0.09355572948790283,0.09356580826043087,0.09357401555948033,0.09359012836245179,0.09359720285761866,0.09360891308609287,0.09364389434309842,0.09365269357385006,0.09366067303228942,0.09366463994230961,0.09367418657680127,0.09368117244642332,0.09368451720596985,0.09369730158960354,0.09375391803634411,0.09375832878909002,0.09376516993619313,0.0937728835372619,0.09378245085010939,0.09379030077888334,0.09379467116037976,0.09379877982542223,0.09380604480849886,0.09380998735218438,0.09381406324782476,0.09381970639605827,0.09382424518783158,0.09382581356783262,0.09382956609816306,0.09383374782744874,0.09383643842971165,0.09383831983070542,0.09384142310965135,0.09384407480377865,0.09384874294495427,0.0938536753280485,0.09385578550553092,0.09385857807970141,0.09386064086037052,0.09386286411656322,0.0938663259924708,0.09386901992563246,0.09387173650485994,0.09387456141803885,0.09387595717937958,0.09387705611651503,0.09387925474641431,0.09388295344357861,0.09388378810730535,0.09388524168421505,0.09388807413229355,0.09388975999048632,0.09389053218246726,0.09389307622561871,0.0938950919547914,0.09389646483190459,0.09389757717458175,0.09389999954924569,0.09390084678079322,0.0939024330158057,0.09390331160026741,0.09390436386860512,0.09390575416904218,0.09390665961110906,0.09390916589233209,0.09391068622557383,0.09391264638540048
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,smsemoa,7,0.08255605123073093,0.08496503632838266,0.08775517851142821,0.08925838753913796,0.08998959789355443,0.0904091057254318,0.09087817012206702,0.09127028712783955,0.09162986454731109,0.09205714215878333,0.09218745742192783,0.09232879840121722,0.09260848611620268,0.09266479074672809,0.09285721392909116,0.09298015110843097,0.09305317095206186,0.09309347263253628,0.0931524366887973,0.09321069299817883,0.09324462099123998,0.09327087786414026,0.093282579551772965,0.09331071767834292,0.09333325691658745,0.09335717780595038,0.0933817696874145,0.09339789516846332,0.09353863415034483,0.09358064198820848,0.09368379111077944,0.09370478802533072,0.09371105886239074,0.09372758953241739,0.09374994442720895,0.09375878202030621,0.09376932684610763,0.09378550327639527,0.0937908078040013,0.09379790715970608,0.09380606775442178,0.09381497028119992,0.09381899816220182,0.093822267787978475,0.09382628426296238,0.09383662161885442,0.0938437234915675,0.09384897605595871,0.09385447510128324,0.09386026432589632,0.09386401858558237,0.09386901391247959,0.09387352356403329,0.09387668877868467,0.09388052549617892,0.09388430380473867,0.09388644341694423,0.09388922819752261,0.09389337135377063,0.09389459244335266,0.0938998457816257,0.09390266184894262,0.09390500827369817,0.09390818377773674,0.09390980311248176,0.09391356510387655,0.09391755039783899,0.09392039708328523,0.09392315432153467,0.09392699489784667,0.09393039950806206,0.09393224005153535,0.09393413042952735,0.09393623069323206,0.09393886871610663,0.09394046906028496,0.09394275585833771,0.09394449141397067,0.093945853282016,0.09394720973350819,0.09394844757095237,0.09395062570805503,0.09395217140235047,0.09395358280972804,0.0939547880406696,0.09395672285425308,0.09395832942315352,0.09396098052129642,0.09396251636279739,0.09396384132046971,0.09396436074637986,0.09396544767463329,0.09396606445648494,0.09396702466902014,0.09396861519807768,0.09396949224413374,0.09397008738937669,0.09397098295828905,0.09397182423611163,0.09397277424898111
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,mole,7,0.01303712282097184,0.015491711959328336,0.03015598316895618,0.06169071591648772,0.061694330509903125,0.06279840073066544,0.0837711232121238,0.08559669235603498,0.0855970439920129,0.08563994293546837,0.08705276550375542,0.08750629306369333,0.08811091676957791,0.08824764603268606,0.08882890916636486,0.09018292573563332,0.09066733649341283,0.09130137486347238,0.09160026048727227,0.09189752738888599,0.09212783318225913,0.09227837515892556,0.09244670257798417,0.09259672558580988,0.09271545255817813,0.09281455225756004,0.09288738774135771,0.09295467942618195,0.0930149057062025,0.0930742279167049,0.09313403961348152,0.09317829104977277,0.09322976974612027,0.0932785013043911,0.09331657878794139,0.09335235230457743,0.0933835549192403,0.09341471554803008,0.09344533249892865,0.0934640421988681,0.0934855486426767,0.09350618810273975,0.0935225613691229,0.09354191246545143,0.09355701439725798,0.09357478263540422,0.09359116889672674,0.09360625491437045,0.09362436830510507,0.0936398434954914,0.09364228663476376,0.09364241312037777,0.09364327088292357,0.09364457114781206,0.09364719267280038,0.09364924296539757,0.09365118086048803,0.09365317500889733,0.09365524221812599,0.09365671287604654,0.09365744856464338,0.09365785583135032,0.09366115215946726,0.09366322526446211,0.09366461702338319,0.09366566912119545,0.09366630493162134,0.09366802894256544,0.09366892047073778,0.09367103556077812,0.0936726034570695,0.09367320154132248,0.09367379544809737,0.09367619926742152,0.09367752555710726,0.09367924457581543,0.0936817956542944,0.09368424585226186,0.09368527762303415,0.093688264278871,0.09368864002083534,0.09369009181637265,0.09369132236895161,0.09369266947073243,0.0936937019903493,0.09369391772731629,0.09369436128387341,0.09369538565462912,0.09369580038857048,0.09369752497439403,0.09369963762348502,0.09370020873328604,0.09370087947875215,0.09370218351822228,0.09370229099348468,0.09370420156070866,0.09370530717590629,0.09370617079780912,0.09370697045379853,0.09370844214720295
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,random,7,0.07543960941079393,0.07804151322750918,0.08143508675845713,0.0838905338387773,0.08419016711781067,0.0848527613193519,0.08561585604065697,0.08628620099326385,0.08645374601261689,0.0881331254493515,0.0885532783607416,0.08879268515459939,0.08913005722936614,0.08916011527803187,0.08919952054568407,0.08954077793765912,0.08962440517437445,0.08971171808199144,0.08980257489789589,0.08998763009056573,0.09006492529603963,0.0901809709249752,0.09019594518267976,0.09039765141186207,0.09042775643921683,0.09045909230992066,0.09053383369883844,0.09062985480119057,0.09068220046157419,0.09075159583436287,0.09087382509929245,0.09095091172381867,0.09099176047710028,0.09102631530925157,0.09106171983160796,0.09112606373025442,0.09117217559593155,0.09122427550508583,0.09123990611009836,0.09125472527110123,0.09126964207179747,0.09128026816193051,0.09130126696676638,0.09142949079345404,0.09149921860029796,0.09156634261641641,0.09160676692172917,0.09163662823995429,0.09166599731426564,0.09171789299190428,0.09176027399238713,0.09186666194925514,0.09189193798035408,0.09190047355113154,0.09191282113698317,0.09191953354747948,0.09194977408670398,0.09200603618523845,0.09202527374441725,0.09203472739597351,0.09203832723780483,0.09205113698281946,0.09207103545091534,0.09207287855415609,0.09207468760165007,0.09209401928872717,0.09216869277704148,0.09218414623580881,0.0921872520810098,0.09218725208100968,0.09220022054324467,0.09222270899497886,0.0922248897160601,0.09223414893274998,0.09223416681436727,0.0922400899321617,0.09225992205340289,0.09228013578276303,0.09228841226889539,0.09229677982336536,0.09230290117875906,0.09230341687081188,0.09235450219459615,0.09235993214697027,0.09236731884695018,0.09236731884695017,0.09237062336047394,0.09237771725790601,0.09238768545350463,0.09238768545350463,0.0923944580211527,0.09239770049884856,0.09240180307409444,0.09241451313418783,0.09241632971017241,0.09242215979256001,0.09243120402601504,0.09243151095891182,0.09243175906910159,0.09243505494471509
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,nsga2,8,0.06628076919384047,0.06994247509744489,0.07485319414547131,0.07842840731466963,0.08313474576434607,0.08476394395627032,0.0862595722895211,0.08775590069285351,0.08891630765591126,0.08956470094037022,0.08987996615698862,0.09030608939512712,0.09218357696360581,0.09242302858979648,0.09248453035145641,0.09273824657204284,0.09284962188208554,0.09291711209587111,0.09298250306510918,0.09306917973311853,0.09313756222402339,0.09315822932582389,0.09325446548318073,0.09327790515477238,0.09331567792050936,0.09332929493352221,0.09336118311336754,0.09339762161021291,0.09341641739215656,0.09342910127192312,0.09344243870583056,0.09346156085735208,0.09347245381774644,0.09348012561585631,0.09348811215929488,0.09349342212646636,0.09350058576106877,0.09353806489649287,0.0936133942193892,0.09362049564056378,0.09363670012396877,0.0936454139199761,0.09364982903191878,0.09365845892057294,0.0936685241706257,0.09367620838901233,0.09368629543117422,0.09368855232414965,0.09369453158578318,0.09369999718377438,0.09370496173473336,0.09371246955311924,0.09371662091573923,0.09371980945130569,0.0937241836244071,0.09374316464240867,0.09374663391971011,0.09374824630128027,0.09375226332994317,0.09375541084210552,0.09376142821697576,0.09376793745134451,0.09376937218590198,0.09377604868442298,0.09377750695333636,0.09377931172895225,0.09378262552210023,0.09378590005253594,0.09378942705063377,0.09379243114024725,0.0937930534825441,0.09379419538203024,0.09379611912889065,0.09379793310590628,0.09380463236943876,0.09380654753909237,0.09381155657947987,0.09381438256186382,0.09381895994707377,0.09382193524121289,0.09382558264975223,0.09382951498010933,0.09383357600333359,0.09383902975743072,0.09384160981318154,0.09384324921646908,0.09384640378828454,0.09384753850057884,0.09384910153238218,0.09385260349243274,0.09385421494387863,0.09385681823129072,0.09385835632069953,0.09385903359267686,0.09386208530226882,0.09386564066445151,0.09386783923626067,0.09386928539375002,0.09387070444978964,0.09387258193614108
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,omnioptimizer,8,0.06721765902025119,0.07046252402807893,0.0834340842221044,0.08612449749486463,0.08802465473351709,0.08945845747770989,0.09012105752288754,0.09074299999457536,0.09098914895680199,0.09143227476707264,0.0916372662999943,0.09176707597841785,0.09190508008357678,0.09250301595984625,0.09255065483692945,0.09263103466797795,0.09268415325017323,0.09272960477372313,0.09330618256981033,0.09333188448488897,0.09336509404210283,0.09339326832585959,0.0934092684442071,0.09343462375606285,0.09344733177288111,0.09346226348486034,0.0934748571828748,0.0934851550088388,0.0934998003459537,0.09351428888345512,0.09353149920069007,0.09353838560502917,0.09354621841899091,0.09360442377739792,0.09360990797219926,0.09361661092777493,0.09361949951776799,0.09362407291692765,0.0936305303950826,0.09363464896019469,0.09363867683618107,0.09364289830179587,0.0936485126582429,0.09365326429457638,0.09369197957230224,0.09373230088054206,0.09373792011953373,0.09374252706441626,0.0937452069946424,0.09374914414550908,0.09379990633809293,0.0938051119040094,0.09381018631282365,0.09381321220905804,0.09381477573382063,0.09382191616315554,0.0938257901122858,0.09382891934107672,0.09383318779177444,0.09383461711225148,0.09383619872044326,0.09383797104048634,0.09384681266366236,0.09384857591916622,0.09385254983369919,0.093854768386678,0.09385605568397977,0.09385812335209989,0.09385913443579393,0.09386120471760846,0.09386480598215748,0.09386770077773124,0.0938709036177654,0.09387227804151202,0.09387380960702574,0.09387455098076831,0.09387610637406768,0.0938786677965282,0.09388063259896179,0.09388194651884502,0.09388389314955178,0.09388519883770255,0.0938860214955075,0.0938866575402666,0.09388742287760421,0.09388788884204101,0.09388844032653292,0.09388958865385517,0.09389054387494922,0.09389245789705138,0.09389409756427299,0.09389511119873208,0.09389639332683765,0.09389783016079736,0.09389986723843032,0.0939006900528057,0.09390228100435005,0.09390345726999831,0.09390515582343902,0.09390632044300605
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,smsemoa,8,0.06628076919384047,0.07085717582051586,0.07710031167450948,0.08260748571237689,0.08354562800813174,0.08479112742041525,0.08558582618861194,0.08639368913569709,0.08682698718761556,0.08715996479089971,0.08744638338515903,0.0877851727729147,0.08822995636552575,0.08862332439664708,0.08875376996143522,0.08925131296365102,0.08932401937395124,0.0894055850385101,0.08947296778519473,0.08953942671858311,0.08960716076805282,0.09037273187599391,0.09039705924871441,0.09041645335830698,0.09059494416139166,0.09061384399247267,0.09106769178219562,0.09109233253079506,0.09114027344632616,0.0911597526615302,0.09118560008099934,0.09120362926717696,0.09121692330644425,0.0912260751487474,0.09124513753248956,0.09125327872664825,0.09224068998756069,0.09225883724095695,0.09264612487039792,0.09265698358274245,0.09266120196923354,0.09266559937847964,0.09267052618794414,0.0928736315762816,0.09288372306208152,0.09288865546864268,0.09289310555075539,0.09289687463999535,0.09290551707622999,0.09290968007905222,0.09292031029048554,0.09292639932916023,0.09293320089343352,0.09293578606605013,0.09330109844829283,0.09331372450890929,0.09331783267855848,0.09331987245487822,0.0933220227374492,0.09332505403687706,0.09365149990457639,0.09365772614812923,0.09366451236789622,0.09385541896222109,0.0938585472702821,0.09386421428416958,0.09386701456031007,0.09387084566846017,0.09387287270909037,0.09387490047043369,0.09387737408600688,0.09387943900946458,0.09388189549435665,0.0938842564708114,0.09388557475295922,0.09388996782069779,0.09389192914060122,0.09389380494944125,0.09389659212523525,0.0938992778398153,0.0939004021424015,0.09390252497034943,0.09390325594843195,0.09390449486416394,0.09390912282609967,0.09391165406699258,0.09391430377555308,0.09391695534206305,0.09391878529209761,0.09392057316305166,0.09392279055438857,0.0939244951537142,0.09392523593964429,0.09392685363628239,0.0939283484540537,0.09392906223139623,0.09393092225572078,0.09393192158929141,0.09393262589878383,0.09393410043429466
