topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,nsga2,3,0.2435394712566034,0.3089753881166804,0.3225452136107341,0.34882581511326655,0.37336649814540285,0.3806336182948552,0.39869125311093584,0.4082442434876935,0.41674296525375143,0.42108022138474976,0.42599795053037315,0.432234239026765,0.4333220062896423,0.43435812241487615,0.4372652855936542,0.439637039882267,0.44088898883924715,0.4422803530174549,0.44238497322823406,0.44279098499767117,0.4436076996715475,0.44376973804591924,0.44383249370011785,0.44408251705688,0.44420043351068483,0.44429744487488304,0.4444897641115311,0.4445240474495739,0.44463554992466797,0.4447795823322049,0.44515778532098377,0.44531281716697013,0.4453751910081074,0.4454085807223906,0.4454575088435485,0.44546881245933667,0.4455692899367205,0.44558028046932885,0.44574839882737427,0.44581117815180027,0.44585084714693385,0.44589448496853473,0.4459350764430946,0.4459745950798322,0.4460374729585482,0.4460606393960134,0.4460850081029517,0.4460956132185241,0.44611195074795845,0.44613155158901785,0.44616567962860487,0.4462053528395666,0.4462172537824001,0.44622180220554625,0.4462414416630593,0.44626622123307996,0.4462741004456554,0.4463159265950809,0.4463226152565232,0.446330387282591,0.44636231598869175,0.4463838261263202,0.44639171551296086,0.4464011369455103,0.446427040284638,0.4464516050709753,0.4464655468688867,0.44649853315262367,0.44652499973888315,0.4465380615989991,0.44654242676088785,0.44655739347002776,0.4465619553998099,0.446572411419961,0.44657585020597945,0.44660445171086566,0.4466048891096528,0.4466221887593095,0.44663243770390154,0.44665151583755985,0.4466708789563165,0.44667826764616425,0.4466965134099355,0.4466979268965052,0.44670174118008016,0.44670408753933233,0.4467072343385503,0.4467084125191152,0.4467110589142738,0.44672516778642485,0.44672772851628956,0.4467333438018891,0.4467395562155151,0.44673995550662526,0.4467474795963978,0.4467509036167477,0.4467689805652688,0.4467759090192411,0.4467780617005971,0.44677939073581063
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,omnioptimizer,3,0.2745724719622742,0.3198572365344442,0.3480250915939994,0.38424709692751713,0.4039505350646373,0.4126833916140584,0.420895694256724,0.42352520562166884,0.4265369821900975,0.4283238308037316,0.4302234177615979,0.4335621009411442,0.43732600377322917,0.43837474926055375,0.43919151621760366,0.44000565842587946,0.4409710110086074,0.44220068635767235,0.4428710050889686,0.4432334308881777,0.4437879298762546,0.4441890689515695,0.44444563796185577,0.4445443584060631,0.44575209211752753,0.445900873722762,0.445974917988302,0.4462306736167784,0.4463531829911327,0.4464630225558728,0.44652040096665513,0.4465918136251089,0.44669785242019966,0.44672298816646117,0.4467795883631954,0.44686027604881373,0.4469871931934357,0.4470289587544336,0.4471183556124706,0.4471328672086874,0.44715896568140046,0.44718580234643146,0.4472353023837071,0.44724318706651656,0.4472571746721893,0.4472834916554935,0.44730129089342385,0.44732005860152324,0.4473392576007209,0.4473691314618755,0.4474074039142424,0.4474286139074892,0.4474728170039566,0.4474874821420649,0.44751163049612075,0.44752264740157754,0.4475689640364614,0.44758602656513236,0.447606414127229,0.4476745750846003,0.44769982776614503,0.4477069528995484,0.4477311911333277,0.4477497221991039,0.4477522524929528,0.4477833248600638,0.44779244625413483,0.44780794275191604,0.44782451033374493,0.44783573170226576,0.4478560421994139,0.4478627678954464,0.44787741432430234,0.4478895633395517,0.44789154511664525,0.4479019654796175,0.4479176827414431,0.44792024524629576,0.44793996509951556,0.4479597856417066,0.4479735111737289,0.4479773784141371,0.4479879194623576,0.44799076304550256,0.4480045988062753,0.4480078226973919,0.4480186220836666,0.44804141675716247,0.4480480463107799,0.4480501534389007,0.4480566621114738,0.44806440198990466,0.4480705812336044,0.4480822992931104,0.44808602288311045,0.44809045845182105,0.44809416369550076,0.44810158363986635,0.44810887382738673,0.44811845588484317
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,smsemoa,3,0.2435394712566034,0.27960136093012844,0.321810005377496,0.3609108772721201,0.364783696245714,0.3926919083160002,0.41031407453215196,0.4126919954563919,0.4135870914611466,0.4156299892302637,0.42043659883408535,0.42781385519336823,0.430652953870655,0.4334792352174446,0.4346345665908333,0.43505911930440033,0.4363617872282854,0.4373780035180592,0.4379099951300411,0.4391153201655198,0.4407749582813678,0.441151338306975,0.44148199214962763,0.4417449922687478,0.44216754269349023,0.4425380723321908,0.4429430520859074,0.44319742931431827,0.44335221637162325,0.44348675095738754,0.44360980705852787,0.44369161447010574,0.44375724796767546,0.44379652112415663,0.44424826361282743,0.4443722166677952,0.4444617060944655,0.44468039974645746,0.44474512016559065,0.4447813411954737,0.44480053341980924,0.44482149734887416,0.4448441412178576,0.44492723697090913,0.44497292575635317,0.44503398144481665,0.4450891245146778,0.4451463087252459,0.44517548679753305,0.4451962313572172,0.44521235029505396,0.445234301951527,0.4452512387507057,0.4453289847168129,0.4453433734741554,0.4453539586187074,0.4453645467516365,0.44539128153347407,0.4454051117512994,0.44542018503272174,0.44544078427801104,0.445456281307668,0.44547563432945414,0.4454866576343529,0.44550107372019276,0.44551920289452596,0.4455271843387517,0.4455337258218097,0.44554756660802486,0.44555888087784,0.4455754034003544,0.4455861932908398,0.44559822622762524,0.4456056933089132,0.44561258316275165,0.445622327710094,0.44562748577670164,0.4456408218063449,0.4456513438748114,0.44565703414748015,0.44566348196455785,0.44566798549273834,0.44568953348829304,0.44569523558504,0.4456997755898301,0.4457028021550372,0.44570976007737606,0.44571381807560084,0.4457200674447181,0.4457317323444022,0.44573526275616715,0.44574087174032356,0.44574326731528663,0.4457489611213195,0.44575283676120053,0.4457557430719347,0.44575880688160724,0.4457610703823983,0.4457670254359872,0.44577366732976204
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,mole,3,0.07662057547874151,0.07773309415673382,0.0880853872868694,0.09775218941131436,0.10521003850454283,0.1111236078268437,0.11183792475239554,0.1309111011252543,0.1502460814389754,0.15024608143897536,0.1502460814389754,0.2866638936933988,0.2923429220539898,0.3131297575127169,0.31439075267729855,0.34196164814405283,0.34725763641740615,0.374194217248357,0.374194217248357,0.3742021406485888,0.3742021406485888,0.3742021406485888,0.3742021406485888,0.3742021406485888,0.3742021406485888,0.3742078870038167,0.37683868047835845,0.38649134855799205,0.40638885204626496,0.40888875803726543,0.40888902843318253,0.40888902843318253,0.4088890284331824,0.4088890284331824,0.4088890284331824,0.4088890284331824,0.40888902843318253,0.40888902843318253,0.40888902843318253,0.40888902843318253,0.40888902843318253,0.40888902843318253,0.40888902843318253,0.40888902843318264,0.40905376422363304,0.40906042089284467,0.4090604208928448,0.4090604208928448,0.4090604208928448,0.4090604208928448,0.40906042089284467,0.4090830052120885,0.4090867368249007,0.421174771699001,0.42183648915423205,0.42184301463129104,0.422791231564036,0.42285322624368116,0.42285322624368116,0.4229359187455576,0.4229367197961136,0.4229367197961137,0.4229367197961137,0.4229367197961138,0.4229367197961138,0.4229367197961138,0.4229367197961138,0.4229367197961138,0.4229367197961137,0.4229367197961137,0.4229367197961137,0.42293671979611347,0.42293671979611347,0.42293671979611336,0.42293671979611336,0.42293671979611336,0.42293671979611336,0.42293671979611336,0.42293671979611325,0.42293671979611336,0.42293671979611314,0.42293671979611314,0.42293671979611314,0.42293671979611314,0.42293671979611314,0.42293671979611314,0.42293671979611314,0.42293671979611314,0.42497287159955377,0.4286045635480613,0.42977395746213165,0.43071996696666826,0.43121566065427797,0.4312160456410594,0.43121607204211787,0.4312160785296396,0.43121607919655636,0.43121607925653305,0.43121607927162353,0.43121607927325767
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,random,3,0.3214798832685212,0.3389537283407278,0.35730478506499586,0.35779519740011023,0.3702710575356969,0.37888788841222965,0.386696940287285,0.39672086344727153,0.40018386078352314,0.40018386078352325,0.4001838607835234,0.4020976818540862,0.4030358907153286,0.40437601470743756,0.4050081201480864,0.40660250649171154,0.40775867676012734,0.4091248902174916,0.41203837163305634,0.41291678314878555,0.4129167831487851,0.41382417675008565,0.4138241767500854,0.4165085676225626,0.41650856762256283,0.42052629472987935,0.4217511566307209,0.42378201557354434,0.423851150497797,0.42385115049779665,0.42385115049779676,0.42414966973598633,0.42419805872702876,0.4244281014909146,0.42442810149091426,0.42442810149091437,0.42449546977603086,0.42449945829242886,0.42449945829242897,0.4253054469756561,0.4253054469756562,0.4253054469756564,0.42534377394196826,0.4253437739419679,0.4254559660301362,0.42552295254578304,0.4255229525457832,0.42559743035423564,0.4256246538700644,0.4256246538700647,0.4256289702634877,0.4256289702634876,0.42562897026348756,0.4272846615976954,0.42758317749989494,0.42767481026758003,0.427722384902847,0.42772238490284686,0.4279165880094543,0.42791658800945453,0.4279364121193707,0.4279364121193707,0.4279364121193704,0.42793654211405563,0.42793654211405563,0.42793654211405563,0.427992839338875,0.4279928393388749,0.4282123345907083,0.428213493500357,0.42821929051123975,0.42821929051123975,0.4282206833136448,0.42952162994001375,0.42954401669069286,0.42971102439019204,0.42979277888529943,0.43001083332246925,0.43001083332246903,0.4300108333224688,0.4300108333224686,0.43001083332246826,0.43001083332246803,0.43016467621166343,0.4302986389357185,0.4302986389357186,0.43029863893571885,0.4302986389357184,0.4302986389357186,0.4303002176888914,0.4303116596954668,0.4303116596954669,0.4308781837965624,0.4308781837965622,0.43177148795218223,0.4317714879521821,0.4317714879521819,0.4323042523347428,0.4324327070111712,0.4324327070111714
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,nsga2,4,0.30376753911457866,0.37438923220521714,0.40110327317895755,0.41151557717229936,0.4175139301210503,0.41928737464254945,0.42384960170168867,0.42739229351668573,0.43000789581860305,0.4330659401157812,0.4341345504706302,0.4352193786427156,0.4361356712834944,0.4364336641521628,0.43842385013518453,0.43898263114943115,0.4394263077373716,0.4400140601284245,0.44017344357873134,0.4403702418535055,0.4404734433791821,0.44073346290561566,0.4408242609524682,0.44104260801192874,0.44111196100628725,0.4412917877506747,0.4414374628709534,0.4417015278974263,0.44181352313962335,0.44194426937430176,0.44197510832767745,0.4420696346074626,0.44211731482645383,0.4422389909586013,0.44229922265368404,0.4431999011422079,0.4432535515577493,0.4432936586310298,0.4433890346709007,0.44342362407452957,0.4434543953932569,0.4434732940386937,0.4434941781561353,0.443557195343035,0.4435850116738515,0.4435907815225612,0.44364182432228555,0.4436924242643982,0.44372412047727555,0.4437877837204987,0.4438116320228988,0.4438193040339677,0.44382795157958826,0.44384950678066576,0.44385890786301624,0.4440125113327453,0.4440143504371542,0.4440472062516814,0.4440634985807731,0.4440710512964588,0.4440879849881308,0.4441047106999134,0.44411806658446107,0.44417241021357046,0.4441873146984956,0.4442616921537785,0.44427081578971833,0.4442767755548848,0.444288895021209,0.4443178021197592,0.44435394399497624,0.44435781080830317,0.4443724448079175,0.4443808692689567,0.44440471867934594,0.44441154652987264,0.4444188189481078,0.4444300222766755,0.4444388360746258,0.4444440242024378,0.44447587115747955,0.444494668705303,0.44451097556673436,0.4445155569772841,0.4445269083473901,0.4445366125432795,0.444544706607661,0.44455514130046436,0.44455904892021014,0.4445633979513849,0.44458348044835083,0.4445894457460292,0.44459474138801114,0.4446014770059357,0.4446027549007323,0.44460580444192643,0.44461070756906773,0.44461579638471327,0.44462421239478084,0.44462670929692144
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,omnioptimizer,4,0.2881105369920543,0.353556656275946,0.3796054038100886,0.3863784784012322,0.3945558864432286,0.4161336944196582,0.41855578497325313,0.424834698958409,0.43041984996049143,0.4327784232232843,0.43377974688395954,0.43462210996887146,0.43499650834585796,0.4376781797522544,0.4390654916973602,0.4398003989321121,0.4400752632874313,0.44032182753074445,0.44045832391067014,0.4406294785980821,0.4407350600048339,0.4409576139547539,0.44164563797313927,0.4421496309797206,0.4426130232535789,0.4428105291813761,0.44295901959954187,0.44315302534405526,0.4436803145913315,0.4438852944761743,0.44399194226688005,0.4441742541539565,0.4447488451085982,0.44477182218101213,0.4448451131023468,0.4454756478183666,0.44548801866197624,0.44553095174784735,0.44553875945431753,0.4455870774341984,0.4456500843281864,0.4456618947766646,0.44568763102193193,0.44570680128982804,0.44575757528568494,0.4457976434538016,0.4458047768159028,0.4458577000029914,0.445897773566144,0.4459905305120624,0.4460205591392397,0.4460364525854766,0.44604769029582664,0.44606752531802873,0.44607566642326557,0.4462118496198427,0.446230633826522,0.4462655350320644,0.44631266098846206,0.4463259687761821,0.4463340332289226,0.4463527866011445,0.44635489417985497,0.4463575593571152,0.44636710832491633,0.4463866259702597,0.4463972144597851,0.44642157602447685,0.44644684700142434,0.4464573427937917,0.44646329900573933,0.44648707176143554,0.4464958099909576,0.44651397272253623,0.44652112897014173,0.44654075235581747,0.44655469636758816,0.446559190648165,0.4465624993996911,0.44656655684936103,0.4465921006344441,0.4466006050538778,0.44663222581189693,0.4466436730803914,0.44664529211439974,0.4466666128676413,0.44667885397239787,0.44669243558543836,0.4467015369732391,0.4467116079406892,0.4467305202621213,0.44675408101260855,0.44676655882475574,0.4467678689619323,0.4467735407477795,0.4467783076419024,0.44679169023623283,0.44679354513792,0.4467956417801722,0.44680177170458557
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,smsemoa,4,0.30376753911457866,0.3306490017995589,0.36185973167786123,0.37329315696436427,0.38069346984020674,0.3943097470609635,0.4132745456562147,0.41547774266529397,0.41833652788973047,0.42068471451041395,0.4235421610538387,0.4272514811712296,0.42876684990562924,0.4299163743769874,0.43169458011553513,0.43217221134618233,0.4337187559639545,0.43434825003881317,0.4347673120683634,0.4371389398516403,0.4378288926085687,0.4382964129909329,0.4383497657120033,0.43857958767385646,0.4386794782822604,0.43963563012126844,0.43968586969587775,0.4398425934445647,0.4401467796175684,0.44100257764726,0.44126407919325816,0.44135491376626035,0.4418000346549866,0.4421364057446919,0.44227067959755484,0.4422997429906922,0.4424887714655441,0.44252095801296776,0.44266257088913474,0.44275885864247533,0.44281006407057377,0.4428265172481497,0.4429024994243927,0.4429581206390633,0.4429809428206407,0.4430012306732352,0.4431179614161684,0.44313185823046664,0.44320201076142074,0.44326163463625823,0.4433163992282429,0.4434071505002482,0.44373351077973056,0.4437610800337516,0.4437804114009757,0.4437912179355736,0.4438544624214352,0.443965414999652,0.4439903023102477,0.44403471337312667,0.4440490101632424,0.4440556094795024,0.44407275938301094,0.44409409495304447,0.44436226112733146,0.44436589113843755,0.44439472157854926,0.44441407804731986,0.4444652255207579,0.44455451039527405,0.4445747412050796,0.44459083266197647,0.44459680189231,0.4446431493433426,0.4446521192228544,0.4446796488771238,0.4446856222619447,0.4446918481014285,0.44469966568344044,0.4447225886844668,0.4447350894441082,0.4447700406470236,0.44478472414751574,0.44479823120379836,0.4448111435204481,0.44481386003879897,0.4448201716073289,0.44483681891418003,0.44485289314455323,0.4448637029777036,0.44486492020714624,0.4448682547926068,0.44488213218824235,0.4449038726344985,0.4449182007936888,0.44492309803133656,0.4449260656533926,0.44493537038797987,0.4449369616951186,0.44494337513105936
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,mole,4,0.06734766824703245,0.07536664107362308,0.07536664107362306,0.07536664107362306,0.08199529920698345,0.08746778414599476,0.08747126866673752,0.09379292435209133,0.20536043764302297,0.20536043764302303,0.20536043764302303,0.20536043764302297,0.20638788755837767,0.20663232431882367,0.20663233945599047,0.2066323394559904,0.22670684001508498,0.2873813599859031,0.2873813599859031,0.28738135998590314,0.28738135998590314,0.28738135998590314,0.28752586463013524,0.28753722374368607,0.28813220596241484,0.3047553128832425,0.32586426601461294,0.3259887715689866,0.3273024934820773,0.3327846559459282,0.3372395337104207,0.3454720207406831,0.34704769979885225,0.3549287665621545,0.3549287665621545,0.3669151910469102,0.3734611499215788,0.3764871378104531,0.37651650190339275,0.38078494233205157,0.38342420357216983,0.3837432088090115,0.3837432088090114,0.3837432088090115,0.38520994879844556,0.3854822260810689,0.38549509707427043,0.3854950970742705,0.3854950970742705,0.3854950970742705,0.38549509707427043,0.38549509707427043,0.3854950970742704,0.3854950970742704,0.3854950970742703,0.3854950970742703,0.3854950970742701,0.3854950970742702,0.38549509707427015,0.38549509707427015,0.38549509707427015,0.3854950970742701,0.38873857251580235,0.38873857251580235,0.41903508669838724,0.42844727951723405,0.42844937682481193,0.4284493768248119,0.4284493768248118,0.42845619587923933,0.42845619587923944,0.42845619587923944,0.4284561958792393,0.42895042775921616,0.42895042871887434,0.4289504287188745,0.4289504287188747,0.42895182547802113,0.4289518254780214,0.4289537181249069,0.4289537181249068,0.4289537181249069,0.4289537181249068,0.42895371812490685,0.4289712993699204,0.4302350986997596,0.4314468661945022,0.4327345486544882,0.43381892269109534,0.4341582231717343,0.43450861350071945,0.43490088406679883,0.4353866038621799,0.43550945563613963,0.43584874721505196,0.4359475408922587,0.4361861294010783,0.43642498368901356,0.4366236023932918,0.4367328874069053
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,random,4,0.32169155998407495,0.3486692610505963,0.35800415028958826,0.3882028571714534,0.39575468056395025,0.39648031744275697,0.4074680279310242,0.40780688145427685,0.4085402303432983,0.4099040258758716,0.40990852761106267,0.40993570156286047,0.4099357015628602,0.4103482078422792,0.4103482078422788,0.41034820784227843,0.41038914829940426,0.4106669718571321,0.4162465042045376,0.4162465042045379,0.4164075250999558,0.41640752509995627,0.41682880772182107,0.4168809308710221,0.4169114552013174,0.4170285515701622,0.4170285515701624,0.4170285515701622,0.4185133833913521,0.41853709393134214,0.41853709393134253,0.419384761665804,0.4193847616658043,0.41938476166580446,0.4196093319696722,0.41962580238940783,0.42051544830563936,0.42553414305220316,0.4255993328154152,0.42580640780641515,0.42580640780641515,0.42581230146575566,0.42615755150635737,0.4261575515063576,0.4261575515063579,0.42615755150635776,0.4261575515063578,0.4264326064568578,0.42643260645685804,0.42643260645685765,0.4264326064568578,0.4264551988315718,0.4264554830985009,0.42682696011497473,0.4268272229163358,0.42709375071375283,0.42709375071375266,0.4273436106105919,0.4273609732992337,0.4273609732992335,0.42758972311285154,0.42863146895887266,0.4292995515999552,0.4293084972928515,0.42930849729285153,0.42930849729285187,0.42930849729285203,0.4293084972928526,0.4293152185952316,0.42946047004376386,0.42955869051712375,0.4295586905171234,0.43093836274054453,0.43093836274054476,0.4313604702951328,0.4315410669091503,0.431669812701314,0.4323124648762454,0.43232136118285247,0.43232136118285225,0.43232454577949764,0.43232454577949764,0.43276785574530385,0.43276785574530413,0.4327917161990289,0.4327917161990288,0.4327917161990284,0.4327917161990287,0.43279171619902873,0.4335172058309914,0.43383725592927236,0.43409655944870196,0.4340965594487016,0.4341030941447526,0.4341030941447525,0.4341030941447527,0.43410309414475284,0.4341031256813929,0.4341031256813926,0.43411088589158425
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,nsga2,5,0.2944268800392155,0.3346536645307502,0.36460726223436185,0.37987353524957435,0.39730712769137727,0.40386830106902183,0.4141462955018569,0.42133453703655166,0.4271407119121011,0.42887909898051596,0.43303989030629947,0.4355109747383004,0.4372242297198924,0.438158345902849,0.4397087515516503,0.4402767517007156,0.4408118537094422,0.4411704467724776,0.4415939931364786,0.4416937075352126,0.4418870951294918,0.4422110331221253,0.4424794869121351,0.44288390958297924,0.4434767301134563,0.44380063443110973,0.4439229106474761,0.4440948117341967,0.4442228770521991,0.4443175004860229,0.44436879842597327,0.44442301775770954,0.44450904870652436,0.4446201173888067,0.44467099374899494,0.4447030115117623,0.4447701843606516,0.44481895475429656,0.4448825338545803,0.44497735117417025,0.44507804337864765,0.4451247925104606,0.4451504226609753,0.445164403966828,0.44518955788606107,0.4457941390117343,0.44580850459057825,0.445873092681798,0.44590219865666814,0.44592039068185496,0.4459832017864596,0.4461205822377466,0.4461288797774743,0.44614292349785284,0.4461590256667512,0.4461857618343946,0.4462234093829638,0.4462523702994508,0.4462690472598405,0.4462839510323813,0.44631028438758547,0.4463175810807249,0.4463368684583259,0.44634526871576957,0.4463590389698322,0.44636373249628086,0.4463814863394778,0.4464188829414346,0.4464269380711724,0.44643757636980574,0.44645823505641263,0.4464844358813377,0.44649548423925495,0.4465016143262869,0.44651026506908936,0.44651665587036465,0.44655056953150374,0.4465541871161997,0.4465582333360875,0.44656825452521715,0.44656931042194936,0.4465878016738204,0.4466170727786316,0.44662313200355364,0.4466258419798236,0.44662847636340036,0.44663452886561206,0.44664974726260626,0.4466523686689966,0.4466571722400091,0.4466588364309891,0.44665955664232176,0.4466762950810633,0.446686039421823,0.4466870196893171,0.4466935421877028,0.44670374214496256,0.44671364411731157,0.4467178811452828,0.44672927274104096
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,omnioptimizer,5,0.3134823142443247,0.33744066877698925,0.366369356435024,0.38453723378990773,0.4207968314198211,0.42343582990839274,0.4281703313378596,0.43146264214711294,0.43324546591883545,0.43693472628605323,0.43909357223822987,0.439682169485036,0.44106176706002076,0.4417780175609773,0.44219086798147644,0.4424365236896179,0.4427936623443802,0.44325125825945016,0.44346768348446775,0.44368125742916564,0.44385758652470086,0.44394790891523755,0.4440529412077187,0.4442605448343539,0.44435636829494113,0.44449662454324,0.4447051908466964,0.4448403365402837,0.4449439786631555,0.4449843618955751,0.4450675439787194,0.44534923590681363,0.44541001040234285,0.445448298207648,0.4455803288976673,0.4456034043304728,0.4456199123831931,0.445657675545334,0.44571044160948936,0.4457616971403291,0.4458050494251539,0.4458380501483672,0.44586106738518905,0.44592962212943366,0.44601049719717956,0.44606838919005787,0.44613256948157815,0.4461674857715596,0.4461791739209482,0.4461930141764769,0.44620940748107957,0.4462377389074231,0.44624754292776947,0.44626747445793047,0.44626986839464716,0.44628168482575564,0.4462948974489446,0.4463141445093223,0.44634284379356315,0.4463690436295837,0.44639523669454795,0.4464080464821671,0.4464399772468422,0.44645009185039525,0.44646278512275156,0.4464762841825148,0.44649203295746315,0.44650776008889986,0.4465098150722407,0.44651553684592965,0.44653081689318413,0.4465349296466379,0.44654092286542924,0.4465492770741079,0.4465530095820732,0.44656007647102614,0.44657975626320884,0.4466113686304139,0.44661576556335686,0.44662579713849065,0.44663077414002145,0.44663726457929304,0.4466469738755118,0.4466539252160599,0.4466612474962408,0.44667719956908203,0.4466871735805658,0.44669010927296293,0.4466995756908301,0.44670818869924966,0.44671200972651787,0.44672020138677415,0.44673154127860315,0.44673314522263646,0.4467424475512312,0.4467480455692693,0.4467538769334665,0.44675594626318316,0.44676380879846794,0.44676445505674256
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,smsemoa,5,0.2944268800392155,0.32247331068059254,0.36626792802046676,0.3795518971521551,0.4025982407071136,0.4111344211346455,0.4206850577777277,0.4252964697335008,0.4278051839826203,0.42966792074690413,0.43037686036562794,0.43248595094792713,0.43523663691083647,0.43591945571271024,0.43861691881875087,0.4388925903765006,0.43935242529788077,0.43983873970750315,0.4401977380430232,0.4407398434435656,0.44118794449621357,0.4416942956039198,0.44191868637166254,0.44198804538558545,0.442111359904389,0.4421653372672251,0.4423588665881921,0.442547576871508,0.4426528352512214,0.44267077025268675,0.44274628326087656,0.4428024907278239,0.4428424656641003,0.4429412208009714,0.4430072078425896,0.4431511857444217,0.44323317298831416,0.4433079747907607,0.44335383940768763,0.44341936655332403,0.44346123742767346,0.44356339232621517,0.44359400734390636,0.4436642726819233,0.44367409685198067,0.44373222913968313,0.44387489614976366,0.44393793402140946,0.44406962003922684,0.4441221207787382,0.44415084142905703,0.44417586482606164,0.4441940388373158,0.44423098037181263,0.4442628161269611,0.4443206360565079,0.444358749765762,0.44437086811297216,0.4443899653755747,0.4444052724725371,0.444428514069581,0.44446541366788855,0.44447798081730255,0.4445078607053573,0.44458754650222104,0.44461282478906966,0.44464072296348706,0.4446513671363032,0.4446598088112895,0.4446670171030858,0.44467773945334776,0.4446917071164598,0.4446944902983738,0.4446981551243296,0.444721606029344,0.4447300598959384,0.4447385521817289,0.4447480626264995,0.4447553188528953,0.44476080085723146,0.444769942657134,0.4447816346761298,0.44479363683718354,0.44480616845615295,0.444810003938722,0.44481817482384134,0.44482230084143803,0.44482649287576637,0.44482940178329405,0.44483664235374365,0.4448432994732069,0.4448561972298179,0.44486247129610507,0.444863736117113,0.44486809051218423,0.4448699078088338,0.44488887688393686,0.4448931972740135,0.4449081361239571,0.4449131117988827
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,mole,5,0.0901169057682464,0.09026568742632343,0.10357099166203088,0.14433892252635255,0.17035622219029464,0.17035622219029461,0.17035622219029461,0.3061447131233005,0.3261562919152572,0.3330764408432306,0.3417271777196807,0.36677308781240814,0.3669133457965848,0.3669133457965848,0.3669133457965848,0.36691334579658486,0.3669133457965848,0.3669133457965848,0.3669133457965848,0.3669133457965848,0.3669133457965848,0.3669133457965848,0.3669133457965848,0.3669133457965848,0.36691334579658486,0.36691334579658486,0.3669133457965848,0.3783228095065953,0.3783381936916629,0.3783381936916628,0.37833819369166277,0.37834293412526104,0.378342934125261,0.378342934125261,0.37834293412526104,0.378342934125261,0.37838637679347814,0.37840998070943244,0.37840999613846593,0.37840999613846626,0.3784099961384666,0.3784099961384669,0.37921303870975714,0.3793023465394583,0.3793023465394582,0.37943356596266925,0.380094205026903,0.3800942050269032,0.38009420502690316,0.3800942050269032,0.3800942050269032,0.3842908113850114,0.386240454346055,0.4013195486046437,0.40486148360209195,0.4059496713212798,0.4059496724086626,0.40746829956308706,0.41605317476811593,0.4169597148144939,0.4169598618472604,0.4313217924142906,0.43208645891554553,0.43208645891554553,0.43226097705350297,0.4350271149881332,0.4350284175389593,0.4370358103534629,0.4387552453352904,0.43926160613319576,0.4408558951288664,0.4416652995578078,0.44246115014607607,0.44248196568402276,0.44291884661281444,0.443267932833007,0.4435743112548258,0.44391282998626397,0.4441118151314365,0.44426853028665664,0.44447988444029657,0.4446644749829641,0.44487964815783326,0.4450516697427869,0.4451820509668802,0.445270416107302,0.4453879142026839,0.4454792605433108,0.4455239784240082,0.4456190743231192,0.44572278537441856,0.4457748899002447,0.44585143602225613,0.44602898316329986,0.44607532871937866,0.4460764317026408,0.446076641245757,0.4460766850588314,0.4460766896566178,0.44607669029314145
