topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,random,5,0.06211700434763737,0.06538744105612947,0.07665706014654351,0.07830672686414251,0.103581938319724,0.12569393721428818,0.14857131639242235,0.15217919808378888,0.1544664161081791,0.15446641610817924,0.15556372085978537,0.1555637208597854,0.16698453031223612,0.1702399872459448,0.17023998724594488,0.17281779490442173,0.17312551502563922,0.1731255150256391,0.17687855584486598,0.17687855584486592,0.17687855584486575,0.17687855584486592,0.17687855584486592,0.18965572152229138,0.18965572152229138,0.18965572152229124,0.18965572152229127,0.18965572152229135,0.18997861494031834,0.18997861494031817,0.18997861494031804,0.18997861494031829,0.18997861494031837,0.20269419571680303,0.20269419571680328,0.20269419571680344,0.20269419571680358,0.2026941957168036,0.20269419571680347,0.20269419571680347,0.20269419571680333,0.20269419571680314,0.20269419571680322,0.20269419571680308,0.20340858188872596,0.20349532353694755,0.20349532353694752,0.2034953235369476,0.2034953235369476,0.2034953235369475,0.2198291078251093,0.23711175302773713,0.24011906284652856,0.24011906284652867,0.24011906284652873,0.24011906284652873,0.24011906284652879,0.24011906284652867,0.24011906284652856,0.24011906284652867,0.24011906284652873,0.2401190628465289,0.24104698669551955,0.24104698669551938,0.24104698669551933,0.24104698669551933,0.24104698669551927,0.24104698669551927,0.24104698669551944,0.2410469866955195,0.24104698669551944,0.24104698669551927,0.24104698669551922,0.241046986695519,0.24104698669551894,0.24104698669551888,0.2452568946603575,0.24525689466035755,0.2452568946603575,0.24525689466035755,0.24525689466035755,0.24525689466035733,0.24525689466035733,0.24525689466035738,0.24525689466035744,0.24525689466035733,0.2452568946603575,0.24525689466035766,0.24525689466035794,0.24525689466035772,0.24525689466035794,0.24525689466035766,0.24525689466035772,0.24525689466035766,0.24525689466035783,0.24525689466035783,0.28021865606765634,0.28021865606765634,0.28021865606765645,0.28021865606765645
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,nsga2,6,0.05992286624786515,0.0771765651369716,0.0978623408083564,0.09832801256231494,0.10949952605908042,0.14360110018212907,0.16284924710714355,0.17842228754281017,0.19968955634680435,0.25217305908518806,0.26897515194506827,0.268975151945068,0.28840192235898654,0.3527034140122713,0.38503553115970923,0.3990628520975737,0.41892663736992963,0.41903893795025204,0.42508948440729477,0.43592557211525246,0.45016897953561713,0.459019808223362,0.463766535650303,0.46529350395166297,0.4703965880310318,0.47216206175614434,0.4804710632152723,0.49105040246395704,0.5127264692697843,0.5144746778410391,0.5185557720207339,0.5245033275850643,0.527065047666783,0.5337017576503894,0.5345021251443929,0.5455726699123832,0.5519941846761154,0.5560394622899603,0.5563572157592092,0.5589253756500221,0.561727016433925,0.565040560577438,0.5706283155816916,0.5713124057170756,0.5719489446226778,0.5767814745335386,0.5774409754293054,0.5789276013512787,0.5793951323478244,0.5799776675714425,0.5805441614639926,0.5805994978325327,0.580888789738232,0.58189173063863,0.5825129790904053,0.5829905345831554,0.5852201465600867,0.5855676120923844,0.5857101390637358,0.5857627088234945,0.5866141133391022,0.5870921323549737,0.5881187773320028,0.5881689079318361,0.5887908233204164,0.5888547153542533,0.589520670940877,0.5914420765245929,0.5914969044852777,0.591508207638472,0.5916766960578129,0.591971705894129,0.5925098467384513,0.5925726710065249,0.5928767430360575,0.5935913255930053,0.5936492982561339,0.5940093152402128,0.5943708541282484,0.5945896376581943,0.5947190175015101,0.5947704555056919,0.5948350788064991,0.5948833131741451,0.5949947760177209,0.595068710033438,0.595270551886741,0.5953422253008178,0.5955292583437254,0.5956665090726387,0.5957388662057138,0.5958136948004326,0.5958862593433356,0.5960179275429258,0.5961120549574667,0.5963148661843175,0.5965506768445608,0.5985059982562767,0.5985446162930205,0.5985988716301306
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,omnioptimizer,6,0.06164566524020227,0.06425742179428517,0.06805149531713893,0.08183465298656696,0.10275069809660853,0.1114632846218844,0.12718770609371083,0.1394068241743317,0.1628273832215321,0.17287224034831075,0.19254275303254845,0.2071378526748462,0.2420267010369162,0.2985333671426619,0.3203680781866134,0.3490672392483701,0.3576925333680763,0.38255233384652276,0.4012952368664822,0.42701557879873925,0.4665728114080082,0.476844680496985,0.4868248554970011,0.49256590249708365,0.5052321302087335,0.5070143253896718,0.5140270655005335,0.5219674672332028,0.528902828235435,0.53300596452058,0.5375560309168181,0.5390005685717276,0.545520177160869,0.5477202448897094,0.5486575304722542,0.550213501938899,0.5519648148624695,0.5532337713667903,0.5548930766934966,0.5613265424505756,0.5628317233279929,0.563226755988576,0.5638382359314807,0.5651283537443754,0.5654543129361242,0.5660699586790838,0.5673624669856361,0.5675500513949645,0.568603474303127,0.5689152393711534,0.5694553940684768,0.5697171317882015,0.5699283065157421,0.570407682532353,0.5730509433238203,0.573629160354241,0.573863139782985,0.574029832011135,0.5747938112292073,0.5752437171734774,0.5753363924987319,0.5755087230813902,0.5761530145006046,0.5763651409135246,0.5764589202630332,0.5765422702600607,0.576617823511121,0.5768755310119422,0.5769733496050818,0.5770409399131221,0.5771715588349999,0.5772962169766455,0.5774068249754634,0.5776835569872341,0.5779884830092706,0.5780480000472317,0.5782198052148629,0.5790062290787917,0.5791620631064948,0.5792415293238751,0.5792617043759517,0.5793039241809964,0.5794760684077594,0.5795291218470303,0.5795735053097207,0.5797589540412807,0.5800690154588385,0.5802642602211191,0.5803657375797299,0.5805937707767522,0.5806839106022553,0.5807259982806611,0.5808790040753006,0.5808998326792701,0.5809048858885265,0.5809762771873671,0.5813557993859236,0.5814163749903157,0.5814291753722193,0.5815348294897825
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,smsemoa,6,0.05992286624786515,0.06901490778485458,0.09864348878652629,0.11029925769788118,0.11399047712481408,0.12966091895989496,0.16067334597580532,0.19307607875794977,0.20735644652506782,0.21023664749862128,0.2576519951670142,0.2617753174254029,0.27341112909441195,0.34470024012269007,0.3596589335618126,0.36815769995833203,0.37482801806314703,0.391369624780154,0.39483217834679046,0.4406238770257966,0.4494230645397138,0.4566710227974953,0.46674210810792394,0.472791818911908,0.4771477604531191,0.4911566287539184,0.503699488106183,0.5106479047784241,0.5132368020627583,0.5161997436099458,0.5178411548975267,0.5230110540178432,0.5259335492705723,0.5325963863489749,0.5392989286872788,0.5538338115182099,0.566888903673838,0.569111184826172,0.5741620384421239,0.5747920623197833,0.5764831748166818,0.5775537569386032,0.578014472397425,0.5783910670278049,0.5799220872928091,0.5806383682482217,0.581281937880959,0.58256380580654,0.5832951746658863,0.5836596530666966,0.5839738626794062,0.5842810439646244,0.5845577093879604,0.5879715710971692,0.588131285070558,0.5883356688228152,0.5884586511286567,0.5886206364510497,0.58905539749561,0.5893607568859047,0.5893826571382625,0.589538772900775,0.5897264396759715,0.5898429017307951,0.5899313353894612,0.5900602606533805,0.590133050505502,0.5901895570829855,0.590886161567322,0.5909240404795704,0.5910680286185357,0.5912393976518265,0.591364545080045,0.5915625593491473,0.5918308863360388,0.5919874989021294,0.5920448123874137,0.5928036204437649,0.5928657938510856,0.5929391813246172,0.5930004349425674,0.5956826835862868,0.5957737475610649,0.5958115919064068,0.595849187942247,0.5958816995949485,0.595906316800055,0.5967754102026325,0.5968094962496975,0.5968815007879746,0.5968997626381181,0.5969446539165554,0.596991880321205,0.5970159428292771,0.5970747539753252,0.5971286538497926,0.5972057211055958,0.5972821647398512,0.5973234060941625,0.5974134487462999
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,mole,6,0.042126556172523276,0.04213338921021945,0.04257415861889423,0.04594485879606976,0.058414851367952256,0.07528306244366398,0.08783994357554532,0.0884248761865307,0.08901951396033472,0.09092965788639318,0.09706292263537919,0.11829714773195524,0.11829714773195524,0.12669746644791616,0.12669746644791613,0.12669746644791613,0.12669746644791613,0.12669746644791616,0.12669746644791616,0.13491217512441878,0.13496007555463835,0.13566637159716027,0.13779748074375858,0.14460826833533086,0.15475407773384187,0.1579479453111069,0.16628193301794517,0.1680726488230082,0.1696988079060237,0.18010412125545217,0.19416870577409223,0.218173316279753,0.21929077108443445,0.21933179270272107,0.219335416132019,0.21933547038305662,0.21933551196895928,0.2193355119689594,0.2193355119689594,0.2193355119689594,0.2193355119689594,0.2193355119689594,0.2193355119689594,0.2193355119689594,0.21933551196895945,0.21933551196895945,0.2193355119689594,0.2193355119689594,0.21933551196895945,0.2193355119689594,0.2193355119689594,0.22064637398517012,0.22066458575046338,0.22092197920328693,0.22162834091971356,0.2246673788379273,0.22771724031576906,0.22822179200943665,0.2282225683647982,0.22822257871020013,0.2282411741795602,0.2283487478470721,0.22838141055958266,0.22838141055958266,0.22838141055958272,0.22838141055958272,0.23344161363087895,0.23352802198143402,0.23352802198143408,0.23352802198143408,0.23352802198143402,0.23352802198143402,0.23352802198143402,0.2342078228695078,0.23421415048523292,0.23430348977149812,0.23452653486007924,0.23467518648730878,0.23467518648730873,0.23467518648730873,0.23467518648730878,0.23467518648730878,0.23467518648730867,0.2346751864873085,0.23532765427000155,0.23532765427000168,0.23532765427000157,0.23534598924352093,0.2353634674656321,0.2354492307937814,0.2378808780585229,0.25390169372441207,0.25680396174955356,0.25694424213349065,0.2569609591937732,0.25696114858840324,0.2569611519519316,0.2569611519519316,0.2569611519519316,0.2569611519519316
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,random,6,0.06124501754662774,0.09092134135834444,0.09420184422673136,0.09987015356522314,0.12390977526422027,0.12390977526422019,0.14071445377103514,0.1407144537710352,0.14071445377103517,0.1407144537710353,0.14071445377103528,0.14758511671109206,0.15439078672340806,0.1543907867234081,0.15439078672340803,0.15439078672340797,0.15439078672340792,0.15439078672340792,0.15439078672340797,0.15439078672340792,0.15439078672340795,0.15439078672340795,0.15439078672340803,0.15439078672340814,0.15439078672340797,0.15439078672340797,0.1549318057921853,0.15493180579218532,0.15493180579218524,0.17214161538536596,0.172141615385366,0.17214161538536596,0.17214161538536593,0.1747168279398034,0.17471682793980356,0.17471682793980364,0.1747168279398037,0.1747168279398037,0.1767205843383826,0.17846773482395686,0.17846773482395667,0.17846773482395678,0.1817281996782775,0.18172819967827739,0.18323263608590154,0.18341810163349442,0.1834181016334946,0.1837790953707701,0.1841806063815629,0.1841806063815629,0.184180606381563,0.18531336650276398,0.185313366502764,0.18531336650276423,0.18531336650276425,0.1853133665027645,0.1853133665027645,0.1853133665027646,0.1853133665027644,0.195896871726499,0.19589687172649897,0.195896871726499,0.19589687172649908,0.19589687172649922,0.19589687172649936,0.2291520413387339,0.2291520413387338,0.2391084352525852,0.23910843525258507,0.23910843525258496,0.23910843525258496,0.23952839301721127,0.23952839301721113,0.23952839301721127,0.2395283930172112,0.23952839301721093,0.2395283930172108,0.23952839301721077,0.23952839301721054,0.23952839301721057,0.2395283930172105,0.23952839301721052,0.23952839301721052,0.2395283930172105,0.2395283930172106,0.2395283930172106,0.23952839301721046,0.23952839301721068,0.23952839301721085,0.239528393017211,0.23952839301721096,0.23952839301721088,0.23952839301721088,0.23952839301721088,0.2395283930172109,0.2395283930172108,0.24133417987054478,0.24133417987054467,0.24133417987054478,0.24133417987054456
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,nsga2,7,0.10923941426741868,0.12961913632665198,0.1535065118173852,0.18485772077141796,0.18678260311989314,0.20282413434690166,0.2172640489241588,0.24056598936828505,0.2680835309052913,0.27909845433036523,0.2815850571444584,0.29024710796283765,0.2980725390868231,0.30843481034963127,0.31538677548273786,0.325343013039745,0.3317340410217157,0.34141615310498624,0.36195947152114566,0.3811489048755275,0.38697514945525086,0.4153631317412488,0.4310849897812913,0.4569090636258735,0.4628205756255305,0.47051303225496044,0.48869705750784714,0.4940676983913058,0.4996384465600429,0.5046412657153836,0.5106048977478438,0.5323903179289486,0.5395959937677293,0.5441022278780185,0.5446776609251983,0.5461379225420128,0.5478857253628592,0.5523564520270167,0.5535597676791921,0.5576280191244455,0.5595618117861547,0.5603577793651735,0.5627732675317141,0.5635607485470547,0.5637355651773852,0.567612018123216,0.5707086177027793,0.5730429312005767,0.5731528007814474,0.5753789617217351,0.5767161267863896,0.5773885571923714,0.5800133230636372,0.581079975803717,0.5818488540027751,0.5827690859536904,0.5834718285587168,0.58375696253633,0.5896335114204599,0.5898784468805496,0.5903563809462391,0.5907641324082553,0.5909727121436037,0.5913342958755623,0.5914135428051542,0.5915925457740538,0.5921305433895951,0.5923286030470134,0.5925495207565139,0.5926334477990365,0.5929363688268374,0.5933711656076168,0.594000181344748,0.594166555774864,0.5942635418235312,0.5943136353095523,0.5945866214117231,0.5946697408364526,0.5949366913518435,0.5951051362884446,0.5951746431340851,0.5955401133301265,0.5956407325979215,0.5957767155382317,0.5959026919122344,0.5960093469660067,0.5960511097804971,0.5961200991847516,0.5961631878738097,0.5963497774139174,0.5964924568421234,0.5966288019665379,0.5966730840785207,0.5967620163409962,0.5969277143843544,0.5972132840596999,0.5972720129296886,0.5973194454478473,0.5974238538945059,0.5979417709504157
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,omnioptimizer,7,0.0636298563801928,0.07816200582426658,0.10465309698459163,0.1402076961801368,0.16178497252621632,0.16958433047208132,0.18834843899248493,0.20599647499886137,0.22403097896142143,0.23654574568859588,0.24607611918396582,0.2571908155004334,0.28213599368782993,0.2933850736036062,0.29723186011341446,0.3022742435147595,0.30791291438669904,0.31060765180840477,0.32331336956730555,0.32503681178380317,0.32773807614142153,0.32913385412005697,0.33860806627483564,0.33921853252548856,0.33977004380440573,0.3402131430128992,0.34088693695920347,0.34537836084545565,0.34612933791384043,0.34642538532207495,0.34693622055635964,0.34730699693898126,0.34804287433316733,0.3482142768669998,0.3493929693262687,0.3497918638353991,0.3500599487554249,0.3512856358931868,0.35155970612342363,0.35200602371579776,0.3550012117635393,0.35516092954629896,0.35545743705641664,0.35556921784742707,0.35671161634705373,0.35688166187332965,0.35741682334867436,0.35772625926366286,0.3577984398098546,0.35809460195172127,0.35841492766230143,0.3584714799467836,0.3586676587806325,0.3587869055951713,0.35900484828194873,0.359070541992643,0.3591176025904763,0.35918923499724137,0.3592466233970555,0.3595653158556301,0.3596781680671478,0.35970553631467095,0.35991727258396566,0.3599890375497662,0.3612756735731132,0.3613493754133489,0.36161546345534545,0.36190486855357384,0.3659566877631304,0.36599701781656635,0.36604055734326313,0.36610762530988505,0.3661661739306882,0.3662616623160054,0.3663404592102294,0.36646426334637855,0.366488278320497,0.3665434038722616,0.36656867804959004,0.3666449001004004,0.3694124188163536,0.36949801449097996,0.36950713510076355,0.3697405691676219,0.36982808525399624,0.36993040324320525,0.37000167634178266,0.3701571149854761,0.37023968273565866,0.3703272655642828,0.37036363816725365,0.370401003746166,0.37046701182654224,0.370573173340428,0.3706032328416245,0.3706225996612245,0.37066582940164217,0.37071648277766406,0.370810089210514,0.3708332583139145
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,smsemoa,7,0.10923941426741868,0.1388348440994236,0.1433760910201195,0.15070934477669795,0.1857970388130029,0.20955811408471553,0.22676432120503653,0.23559979885672724,0.24555286906274754,0.25030103076129434,0.26269398464423616,0.2823353853842125,0.2927649497674999,0.3002933156954491,0.30579488950043987,0.3161300351471356,0.3298949233907588,0.33829268508156746,0.3390072290828167,0.35084282579964293,0.3592682062429311,0.36327500310835037,0.36392209407550813,0.36404603937866886,0.3641817162739154,0.36425010185435724,0.36433155893174296,0.3643701819189148,0.3657067141976025,0.3664602191678046,0.36688045433984595,0.3669130166351221,0.3690563564014384,0.36966062409368605,0.3698767154992534,0.3729969574407176,0.3758787408311106,0.3785147037164919,0.37895171193817934,0.38425749033161194,0.3843288362533779,0.40467334160495905,0.40468463643882147,0.40480141673459724,0.40487279922246755,0.40522058976167474,0.40670873823194853,0.40733575459845905,0.412120377047941,0.41339708545115383,0.4136345202395464,0.4136743399107108,0.4136913633818944,0.4136928441523211,0.413977587322062,0.414060101273493,0.4450330251627551,0.44564892624543584,0.4466599783996088,0.4476136472012162,0.4477607185120487,0.4553609389220977,0.4560044866101619,0.45878830772468293,0.4619090039830759,0.463996641979379,0.4653812295440992,0.46628066450821204,0.49260599679021594,0.4927927138494442,0.4939607167994273,0.49472122839941257,0.49685631176587136,0.49726649951709745,0.4974176503348456,0.49975757728400866,0.500265270389331,0.5003164422436795,0.500826794704764,0.5023867228342911,0.5028099140034514,0.5030861114446096,0.5040230944495372,0.5040912482623228,0.5073851463326345,0.5074837241164828,0.5076026925816999,0.5096126393285798,0.5096905741305457,0.5102855581164557,0.5104987510356077,0.5105488643899159,0.5132742844457513,0.5135036530046667,0.5135215655904134,0.5135576212701833,0.514469616037408,0.5144787587594545,0.5145093380581162,0.5154619743184474
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,mole,7,0.08954596981448029,0.08974066212708684,0.08987235935337846,0.09091732026333288,0.09438104606341619,0.09869256982463853,0.10633355011796834,0.11877707470042581,0.13130406498263403,0.14526597475932346,0.1620175949807054,0.201793331307002,0.20628887091438902,0.20801686565807787,0.2102551401155048,0.22013276808391902,0.22101400712421887,0.22106075004865647,0.22106307425697402,0.22106350373505212,0.23136179272396595,0.23296628027425217,0.23299004998645556,0.2333239892950211,0.23568835459072413,0.23811206708628094,0.2420749925161838,0.249787367940599,0.2588481436617694,0.265288806912223,0.26544145918326345,0.26544955055266595,0.26544955055266595,0.26552343056519523,0.26684217774657043,0.2688382640951553,0.2719751097469162,0.27491270031866133,0.2749133387437185,0.2757413270638653,0.27574152265098806,0.27575205871397185,0.2758140005676203,0.27582024192399884,0.2758202603359603,0.27582058947349813,0.2758211662837205,0.27582124180682227,0.2758212418068333,0.27582124180683343,0.27582124180683343,0.27582124180683343,0.27582124180683343,0.27582124180683343,0.27582124180683343,0.27582124180683343,0.27827883753315724,0.2782788375331572,0.2782788375331573,0.2782788375331572,0.2782788375331571,0.2782788375331571,0.27827883753315696,0.2795496328393914,0.2795496333915987,0.2795496333915988,0.2795496333915987,0.2795496333915988,0.27954963339159883,0.27954963339159883,0.27954963339159883,0.2795496333915989,0.2795496333915989,0.2795496333915989,0.2795496333915989,0.27954963339159894,0.27954963339159894,0.27954963339159894,0.27954963339159894,0.27954963339159894,0.2884510115886668,0.28846773491367683,0.2886571011656458,0.28924740910019087,0.2900498076315261,0.29141995558112505,0.292853812879604,0.29382638293795466,0.2958549524837246,0.29599730125165996,0.2960169368338659,0.29618045788128605,0.2962356665362856,0.2962630509255975,0.2962631511335416,0.2962631546283258,0.2963563353325306,0.29721041517720953,0.30001429940989666,0.3040280865198037
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,random,7,0.12019295138567995,0.1403197050422318,0.14037705674045536,0.14037705674045534,0.14087186071109276,0.14087186071109284,0.1490107027261628,0.14901070272616287,0.14901070272616282,0.14901070272616276,0.1490107027261627,0.14901070272616274,0.153056663392647,0.15305666339264704,0.15305666339264695,0.15394844108800465,0.15394844108800462,0.15394844108800468,0.15394844108800465,0.16881827199862917,0.1688182719986291,0.16881827199862903,0.17178658042660652,0.17205375990279026,0.17227240230416277,0.182176253828768,0.18296038238912168,0.18296038238912163,0.1829603823891215,0.1829603823891215,0.1829603823891216,0.1829603823891218,0.1829603823891219,0.1846961494441018,0.19997717779283952,0.19997717779283966,0.20360644709386602,0.21484967426229334,0.21484967426229326,0.21484967426229298,0.21484967426229296,0.21484967426229326,0.21484967426229332,0.2185367386798935,0.2185367386798937,0.21853673867989354,0.21853673867989334,0.21853673867989332,0.2185367386798933,0.21853673867989326,0.21853673867989332,0.21853673867989332,0.21853673867989315,0.21866364591166515,0.2186636459116653,0.2186636459116652,0.21866364591166523,0.21866364591166518,0.2186636459116654,0.221477174423438,0.221477174423438,0.22147717442343795,0.22147717442343798,0.22147717442343787,0.22147717442343792,0.22147717442343795,0.22147717442343773,0.22167324556097043,0.22167324556097032,0.22167324556097034,0.2217045523704256,0.2217045523704256,0.22170455237042555,0.22170455237042558,0.2217045523704254,0.2217045523704254,0.2222446082471016,0.22224633491367018,0.22224633491367018,0.22224633491367018,0.22224633491367024,0.22224633491367018,0.22224633491366996,0.2222463349136699,0.22224633491366985,0.222734192211497,0.22273419221149704,0.22273419221149726,0.22273419221149712,0.22836234067249148,0.22836234067249137,0.2283623406724917,0.22886411306784427,0.2288641130678442,0.22886411306784407,0.22886411306784407,0.22886411306784413,0.22886411306784388,0.2289384217371618,0.22893842173716203
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,nsga2,8,0.0746621538999315,0.08977057881861326,0.11519371490708097,0.13176396604275573,0.14045046468222408,0.15964166403261365,0.18710185894009268,0.19783377788875597,0.21127098972658892,0.3016196758781056,0.3061203624274346,0.31748997652401745,0.3381588042388725,0.340863164530586,0.3547408544693549,0.36367561805746934,0.3991581772690363,0.4429247688358066,0.44705212002259925,0.4499738295306727,0.45563318489571153,0.4611130898757607,0.46298809199653984,0.48712486152082796,0.4958703328252917,0.4971719910587935,0.4991828589893852,0.5084789777772603,0.518119928726908,0.5197827184937367,0.5241569644816297,0.531023292718368,0.5331450427797173,0.5373356608406289,0.5434390152665187,0.5452154705949664,0.5490113383667098,0.5528690433108838,0.5558129609777993,0.5582828796494966,0.5599643016722592,0.5627109212776422,0.5645917748399537,0.5648185017238784,0.566108322134292,0.5673848013060443,0.5677544868601514,0.568902081484914,0.5703929829798733,0.5709128143435803,0.571267666214241,0.5768443670612392,0.5777375307664259,0.5784582214580961,0.579495107996782,0.580509900377099,0.5808184160030833,0.5816263276612506,0.5816611379180542,0.5834041816908616,0.5839470251161727,0.5842745376984636,0.5847145113106555,0.5848704672631618,0.5849957090331013,0.585520365650171,0.5858173718589734,0.5865669796165103,0.58698030744380425,0.5871077882894,0.5883054944642004,0.5908324805263895,0.5909496566182534,0.5911178090229866,0.5912694481729887,0.5916330256941469,0.5918885690219906,0.5921670704400193,0.5923262884353492,0.5925871366798744,0.5928185260157627,0.5934373005476749,0.5941276803021207,0.5941697654039302,0.5943944106373986,0.5944241321449955,0.5945869190066456,0.5947652303723208,0.5949419248113463,0.5951624486217619,0.595203982445043,0.5962231546802936,0.596232427448313,0.5973086336460663,0.597379159098385,0.5976525917768154,0.5981394137415759,0.5983572936641584,0.600503412859993,0.6005965142252312
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,omnioptimizer,8,0.05720698896972612,0.062135848502368196,0.10629017736750346,0.12650276272950908,0.14697372452400934,0.15437510300750507,0.17575350612995438,0.1886312218774255,0.19611338008875778,0.21363131966487836,0.23588960272724946,0.2383787434622534,0.26708704815622264,0.270976676196135,0.29320610068337627,0.3230055576275672,0.3377893481644691,0.3727205038586977,0.3737763387439122,0.3817374364744289,0.40315041488786957,0.40506662400894317,0.42742034919562266,0.43059719748550984,0.45388042515587573,0.46199319561096935,0.4836237836117529,0.48763785804585624,0.49413607308218066,0.5195593138868431,0.5230812373077603,0.5280503891597973,0.5294717302408232,0.530313109667729,0.5320064209635684,0.543417382235451,0.5539671333463939,0.5548612472731334,0.556662776829239,0.5598962658223078,0.5612654064157221,0.5627241455341102,0.563088527592189,0.5634524942316786,0.5654972849379057,0.5672342003716263,0.5676656992806374,0.5687648659122011,0.5693788694392168,0.5695358469031523,0.5699005089520759,0.5708390361108147,0.5715793636245423,0.5716864964001351,0.5744527060017536,0.5745735671612987,0.5747234085344656,0.5768920665949095,0.5770007968156668,0.5822137367151873,0.5825673960090203,0.5828925330966034,0.5830079865752539,0.5834646339052673,0.5836023971785894,0.583623970171156,0.5838519538583785,0.5839960793375244,0.5842190395533561,0.5842356194425048,0.5876779862518471,0.587864196901235,0.5878954970670177,0.5879281448765536,0.5880110532217402,0.5881497668782345,0.5882284693600898,0.5902438176854217,0.5903036821168864,0.5903697887243093,0.5907533852022895,0.59076768670689,0.5907683196317381,0.5908633286365754,0.5919299811433867,0.5919650070178358,0.5920145856853973,0.5920254354921132,0.5926349140270228,0.5926514843159844,0.5926618070394619,0.592703168076608,0.5928134209323818,0.5928190725627207,0.5928289165423345,0.5928441268302517,0.5929455937967351,0.5929911905474945,0.5930035933017053,0.5930341200047274
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,smsemoa,8,0.0746621538999315,0.07545228986266832,0.09205324550111524,0.12052978241766446,0.13010165040259444,0.14925874688155322,0.17378627319291384,0.18316209655609864,0.1986122157353051,0.22802822636252826,0.2552675615721685,0.25958674804887355,0.26813340007959585,0.27020145902798254,0.272697832094058,0.27464245003606363,0.2777972815203526,0.2785821627235593,0.2791663003545513,0.28069853555852814,0.2815830955849502,0.2841871184748951,0.3002479012744795,0.30377037711415233,0.30389712686291814,0.3045851868986637,0.3049348930267168,0.31348892260593353,0.31365922731479623,0.314669985125717,0.33087379983691395,0.33176836495236006,0.3318757275953718,0.33203806085284204,0.3324630265178704,0.33285886843286194,0.33304582946775024,0.33327777944729214,0.3333168024996852,0.3334184748354067,0.3349288280197736,0.33499039719203966,0.33749337967845433,0.3376438615651956,0.33836300134001696,0.3386727864685903,0.3387896364720423,0.33888117594471323,0.3391069311919738,0.33923247032056686,0.3393647273818096,0.3412640023871393,0.34189828130331745,0.3421607439271206,0.342676696866677,0.34271118245080356,0.3427477201756428,0.3500738948235538,0.35032079764625945,0.3503460412966326,0.3506580514972769,0.35076027641142815,0.3509692025472658,0.35125753034777407,0.35188310438849935,0.3524217100514836,0.35247519404948346,0.3525374903777567,0.3526285334320969,0.3526711859405044,0.3527066508485346,0.35277354033532204,0.3530404234521536,0.35305688485696407,0.35614818752176103,0.3561808403380261,0.356250529399581,0.3564366240932426,0.3565262603910825,0.35655745556544804,0.3567155425799732,0.35690485772523706,0.3569962709088358,0.360446095439664,0.36051120868106556,0.36140795900603306,0.3615789205718085,0.36169332351311856,0.3622766621986234,0.36252493985806833,0.3644620226466606,0.3647563903331841,0.3676169056326334,0.36784701889843585,0.3683915122418566,0.36841255154652286,0.3686370876160875,0.36893952983042366,0.36897814929636086,0.36900774534605685
