topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,random,5,0.4352838662633299,0.45166447412115796,0.4516644741211582,0.4516644741211579,0.4516644741211579,0.47411910236181243,0.47411910236181243,0.47411910236181226,0.4843420452296107,0.486662081189287,0.49566497574698565,0.49566497574698504,0.49566497574698526,0.4956649757469852,0.49566497574698504,0.49606728615307233,0.4960672861530723,0.4960672861530725,0.4960672861530724,0.4960672861530725,0.5186158208144084,0.5454061929124882,0.5480011416572605,0.5480011416572604,0.5480011416572602,0.5480011416572599,0.5480011416572598,0.5480011416572605,0.5480011416572609,0.5480011416572607,0.5480011416572605,0.5480011416572607,0.5480011416572602,0.5480011416572605,0.5480011416572608,0.5530885877960284,0.5959630339999809,0.5959630339999806,0.5965982460442374,0.5965982460442377,0.5965982460442375,0.5965982460442381,0.5965982460442381,0.5969692771688041,0.5969692771688047,0.5969692771688052,0.5969692771688053,0.5969692771688054,0.5969692771688053,0.5969692771688051,0.5969692771688049,0.5969692771688041,0.6084757560273235,0.6084757560273228,0.6084757560273227,0.6117809569253216,0.611780956925322,0.6129328815789479,0.6129328815789474,0.6129328815789474,0.6186030161039178,0.6186030161039184,0.6186030161039182,0.6186030161039181,0.6186030161039181,0.6186030161039194,0.6186030161039184,0.6186030161039187,0.6186030161039174,0.6186030161039162,0.6186030161039159,0.6186030161039162,0.618603016103917,0.6190407959328484,0.6297359413874442,0.629735941387444,0.6297359413874439,0.629735941387444,0.6297359413874447,0.6297359413874443,0.6297359413874439,0.6297359413874445,0.6297359413874455,0.6297359413874458,0.6297359413874456,0.629735941387446,0.6297359413874458,0.6297359413874457,0.6297359413874457,0.6297359413874456,0.6297359413874457,0.6297359413874448,0.6297359413874455,0.6297359413874447,0.6297359413874452,0.6297359413874458,0.6297359413874453,0.6297359413874458,0.6297359413874447,0.6297359413874454
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,nsga2,6,0.18605987949188924,0.23957396050269628,0.2734073879225972,0.29214733629801,0.30200401558527656,0.3282818551882184,0.35610658327535777,0.4104277248106521,0.4476503936713502,0.47419386569971445,0.48626501056568466,0.5000781424414323,0.521788442451236,0.5869533053011415,0.6194850459537284,0.628883441486968,0.6367249644691318,0.6434381723173365,0.6471511145675966,0.6698901102944814,0.6791262047818245,0.6823079830359216,0.687989328880728,0.6881108942739049,0.6896589636910934,0.690695184995506,0.6916742052348668,0.6929383460485992,0.695833297350945,0.6960063760031096,0.6968920730968062,0.6997906244408505,0.701970940616514,0.7037754054350621,0.7045136021089231,0.705497030253814,0.706744289252226,0.7068825879156931,0.7069560762427886,0.7070481913848116,0.7072084435986649,0.7074329967584506,0.7076007522923197,0.7077482338613336,0.7078689525095706,0.708008015472909,0.7080420790425687,0.7081375852670181,0.7085140037587064,0.7086895966000629,0.7088644409534955,0.7089398389315416,0.7108243262840062,0.7108566505798878,0.7112881486141783,0.711410201953195,0.7114551068497232,0.7115430065407953,0.71223509901523,0.7122858536464719,0.7123001424312171,0.7123138519923429,0.7123867824865665,0.7125942440840664,0.7130693457713752,0.7131784641601779,0.7133529251574742,0.7137015444281085,0.7137503218056765,0.7141702283651175,0.7143111164751353,0.7144527583974931,0.7144871804050017,0.7145008689478904,0.7146691562579816,0.7147023965281672,0.7147292912981743,0.7148856826868729,0.7148968045228175,0.7149314686377106,0.714953475726072,0.7149845451866381,0.7150172943451338,0.7150502532081813,0.715064402927115,0.7150895815222468,0.7151288078022744,0.7151778173595099,0.7152554929602896,0.7152832967309667,0.7153018217533681,0.7153029899816782,0.7159889897528707,0.7164008094476756,0.7164093057516429,0.7164134632062632,0.71643882303689,0.7164416472450227,0.7164626117118639,0.7164870078523292
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,omnioptimizer,6,0.20727310482695172,0.2596248173478408,0.30223507078566114,0.3461649752760112,0.47899935961960166,0.4904750600311749,0.49653664172776685,0.5336171074282805,0.5695919941205587,0.5973928663840038,0.612106319994868,0.6262307268180582,0.6445616982115019,0.6583928550103404,0.6660007432526099,0.6745513415345047,0.6766013508309185,0.6877609586412777,0.6896443816238653,0.6912301520970566,0.6916692264723759,0.6933655349344695,0.694284935821133,0.6977929801170403,0.6985717401093544,0.6989410983348949,0.6990940899080847,0.7024824651933049,0.7032767971145721,0.7033709069657508,0.7035687049472299,0.7046361703723413,0.7049948314184193,0.705190264485528,0.7056740553150253,0.7061082431104537,0.7062395910131786,0.7062953391490547,0.7064402315170248,0.7065253917274897,0.70680814575253,0.7069461237733042,0.7070056614371633,0.7108201317326905,0.7110428842477827,0.7114192639680181,0.71175989028239,0.7119830979470805,0.7120603810498515,0.7121711853841922,0.7123458912402159,0.7123833943322688,0.7124936054091959,0.7125933324236705,0.7126197419265078,0.7129992488595123,0.7132371181326027,0.7132996497753954,0.7133648100271195,0.7133943211716978,0.7134403060360643,0.7135650649426377,0.7137397746989416,0.7138188778979535,0.7138508101291668,0.7138752770991155,0.7139043804405689,0.7140956276052769,0.7141337911839865,0.7141803272381644,0.7142275557060818,0.7142831784490312,0.7143439764352819,0.7154770814322947,0.7155166502881726,0.7156226515362444,0.7156731625259959,0.7157018620765521,0.7157031211951956,0.715741920230488,0.715779521436269,0.7157953549890921,0.7158043981785247,0.7158086231660816,0.715886294304191,0.7159160052109812,0.7159514932900994,0.715966500895477,0.7159791604604007,0.7160045909806045,0.7160068654714666,0.7160178970664741,0.7160531307590761,0.7160804242548764,0.7160896751074102,0.7161262770981647,0.7161463909043206,0.7161678950436792,0.7161704130307176,0.7161735111746981
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,smsemoa,6,0.18605987949188924,0.23839000157396434,0.4034977885611628,0.40349778856116275,0.43921944942783653,0.4562735870980621,0.5073223899295233,0.534942982612567,0.5570574840932339,0.5871640994340372,0.6200042744345172,0.6297441137965082,0.6434887524840173,0.6555149403613224,0.6578429908869549,0.6629041891089532,0.6730868838392055,0.6751027501376187,0.6781080049579485,0.6827280488751721,0.6833729568650005,0.6840204996550087,0.6842216156567655,0.6843971025018468,0.6846455643220847,0.6850122577895664,0.6853404212110338,0.6854831604485853,0.6855611817141117,0.6859047057861347,0.6860242691895753,0.6872805632717127,0.6873419952720976,0.6873986562142833,0.6874819648874353,0.6875134388525894,0.6877174236775216,0.687734038004848,0.6913778207262895,0.6921305486253178,0.6923038425139513,0.6923179897374889,0.6924023015031845,0.6932094702046936,0.6932784449230605,0.6933100990561843,0.6940806680735087,0.694421212668599,0.6946011119857217,0.6946337939883767,0.6946568300662194,0.6946760829189776,0.6948816892593563,0.6949141806180844,0.6949632474826434,0.6949920710129965,0.6950203766576413,0.6980389678213217,0.6980774733215351,0.6980936279068068,0.6981337272633161,0.6982115072776445,0.6982298762267609,0.6982396094859769,0.6982624173898584,0.7002691821563215,0.7005435505996678,0.701050321446946,0.7011242027912556,0.7015863526088632,0.7030951134010026,0.70311557984719,0.7039817748655076,0.703989129282189,0.704640212290996,0.7046670016390489,0.7047059982523,0.7047088620144757,0.7047156982118238,0.7047289113998004,0.7047430917057576,0.7048396666311488,0.7048957960579937,0.7049398816141562,0.7049700095516904,0.7049942599579575,0.7050004139462782,0.705018558398404,0.705026015973578,0.7050505832625736,0.7050819911154335,0.7051269775627487,0.7051355437133578,0.7051442877335067,0.7053272781508314,0.7053289547725238,0.7053649118624454,0.7053851189548833,0.7055104389258982,0.7055192010753069
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,mole,6,0.0875930122035671,0.09442134401242593,0.1277455457502531,0.13066065899679777,0.13084612247917388,0.13750999945004364,0.18487872464210514,0.2928225634724717,0.29523638678168207,0.3118287600701513,0.36160783865077933,0.3955030042108686,0.39554020593006467,0.39764104011077234,0.4069238011787116,0.4069528323268521,0.40695283232685237,0.40695283232685237,0.40695283232685225,0.4069528323268523,0.40695283232685253,0.40695283232685286,0.4069528323268529,0.4069528323268528,0.4069528323268527,0.40695283232685286,0.40695283232685275,0.4069528323268526,0.4069528323268523,0.4069528323268525,0.40695283232685225,0.40695283232685237,0.4069528323268528,0.40695283232685275,0.4071569422373455,0.4078472040522686,0.40833843404734743,0.40953523459528773,0.41015758143702546,0.4101575814370293,0.4101575814370292,0.4101934196607043,0.4115741605101359,0.411574172763398,0.411574172763398,0.411574172763398,0.411574172763398,0.4115741727633983,0.41157417276339797,0.4270963084264013,0.42725182462257427,0.42725892149625405,0.4272589214962539,0.4272589214962535,0.42725892149625366,0.4272589214962536,0.4272589214962534,0.4272589214962533,0.4272589214962533,0.42725892149625333,0.5375787417254514,0.5401671364619787,0.5557168813196908,0.6085816983436879,0.6258459878938684,0.6264369230086966,0.626451881423132,0.6272113820182136,0.6450447417574082,0.6742508957795432,0.6751893953679537,0.6751893953748365,0.6751893953748364,0.6751893953748367,0.6751893953748366,0.6751893953748366,0.6751893953748367,0.6751893953748369,0.6751893953748369,0.6751893953748374,0.6751893953748371,0.675189395374837,0.675189395374837,0.6751893953748368,0.6751893953748368,0.6751893953748365,0.675509327114744,0.6755093271147442,0.675509327114744,0.6755093271147442,0.6755093271147441,0.6755093271147438,0.6755093271147435,0.6755093271147438,0.675509327114744,0.6755093271147439,0.6755093271147438,0.6755093271147432,0.6755093271147432,0.6755093271147434
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,random,6,0.14007418933800952,0.29583076829774785,0.33691523671048085,0.34367631991542563,0.37722590659948535,0.38053827962240516,0.38053827962240516,0.3805382796224054,0.40217263825396893,0.40217263825396904,0.4043696412369734,0.4075445638395513,0.4134113956765592,0.4134113956765593,0.4134113956765592,0.4134113956765591,0.4134113956765589,0.4144630240262083,0.41446302402620866,0.41446302402620905,0.41446302402620905,0.41446302402620905,0.41446302402620927,0.41446302402620894,0.41446302402620894,0.41446302402620894,0.41446302402620894,0.4144630240262083,0.41515767943283244,0.41515767943283205,0.41515767943283216,0.4155605565924633,0.41556055659246344,0.4155605565924638,0.41888664990851004,0.41888664990851027,0.41888664990851027,0.41888664990851027,0.41888664990851027,0.4188866499085101,0.42403715094523164,0.42403715094523164,0.42828556168939363,0.45169689706387633,0.45169689706387617,0.4529490263320938,0.4529490263320937,0.45294902633209355,0.45294902633209366,0.45294902633209355,0.45294902633209355,0.4529490263320936,0.4529490263320937,0.4529490263320932,0.4529490263320934,0.45294902633209344,0.4529490263320932,0.4529490263320934,0.4529490263320932,0.4539941388530436,0.45424615329272516,0.4542461532927249,0.4544584368935756,0.4555996140369444,0.4555996140369443,0.5015733316712739,0.5015733316712739,0.501573331671274,0.5015733316712742,0.501573331671274,0.5085081356144021,0.508508135614402,0.508508135614402,0.5085081356144022,0.5085081356144027,0.5085081356144028,0.5085081356144028,0.5085081356144031,0.5085081356144029,0.5085081356144029,0.508508135614403,0.508508135614403,0.5085081356144027,0.5085081356144027,0.5085081356144024,0.5110297525091188,0.5110297525091183,0.5626560416816029,0.5626560416816028,0.5626560416816029,0.5626560416816029,0.5626560416816027,0.562656041681603,0.5626560416816035,0.5626560416816035,0.5626560416816038,0.5626560416816032,0.5626560416816028,0.562656041681603,0.5683026755594289
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,nsga2,7,0.26849226177129504,0.29219031698593556,0.34581562067969207,0.3789553225570214,0.3911594226062925,0.43530024863282574,0.44734439940674514,0.4548271039767103,0.47835205317874696,0.4865882578561399,0.5031762005517905,0.5349673955806535,0.5545276804713686,0.5682787912185628,0.592471250839204,0.5991645973378259,0.6254068138302199,0.6277367162762295,0.6507293916183523,0.6522738720595744,0.6556968297541813,0.65664184880457,0.6613248372427859,0.6638996739309906,0.6661032637433169,0.6705446354732368,0.6744323647934677,0.6811734482619879,0.6956823987476135,0.6969950905112117,0.6976468011013021,0.6998823146871788,0.7007669778024778,0.7018393097878877,0.7027912294682966,0.7040670310707363,0.7045115508821079,0.7047995667674312,0.705013749288069,0.7050405574976049,0.7052941483067543,0.7057682133950314,0.706336977928309,0.7068715748705671,0.7070396257873057,0.7074482797887567,0.7076213313000499,0.7099114671688325,0.7099926081111227,0.7102074326293506,0.7106733303115389,0.7108503089305664,0.7109943048163794,0.7112495876331622,0.7116231486875544,0.7117757362886665,0.7118787124809238,0.7119967185847349,0.7121115268474447,0.7121246363875156,0.7121702572676243,0.7122725877903118,0.7123801560186247,0.7124012584321329,0.7124215549616759,0.7124965821491291,0.7126199820407577,0.712712357543515,0.7127673684866873,0.7129182016762872,0.7130020850372515,0.7131109624451694,0.7131839176120344,0.7132093754033382,0.7134078241363565,0.7134905099409599,0.7135320474680794,0.7135837115536556,0.71361494586771,0.7136443057279124,0.7136856028848986,0.713701469120263,0.7141684992302167,0.7141759963401884,0.7141811269148576,0.7141958616284693,0.7142070507571818,0.7143061161034974,0.7143400159646779,0.7143448203106814,0.7143584779115253,0.714374578529829,0.7143935510053983,0.7143987167395622,0.7144234708974448,0.7144834156950316,0.7145114729634273,0.7145138062546912,0.7145313168966065,0.7145390578443589
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,omnioptimizer,7,0.25122689555643857,0.2997748625085406,0.3636762149391833,0.39389285000283053,0.4039100860647807,0.46622932967851094,0.4796299110609911,0.49058303628086875,0.49733875627513335,0.5213385202471931,0.5259681047696569,0.5586324885542718,0.5601803345962921,0.5629710245662578,0.5641087244844667,0.5655972790958822,0.5660888041768177,0.5734093778946034,0.5739269591065035,0.5743631673983053,0.5753907468304101,0.5778811484612524,0.5782146766333555,0.5796203145735508,0.5801165894892495,0.5803859947742991,0.5807298771435014,0.581039080422203,0.5821469498328267,0.5825168460166127,0.5841788580461873,0.5843194349213563,0.5845306228703623,0.5852412679252241,0.5852816140902746,0.5854415719662944,0.5856759777565705,0.5857559490860971,0.5857920463878192,0.5859677503239069,0.5860031204638186,0.5860247823496644,0.5861849487590809,0.5862549186980268,0.5863434081111544,0.5864216488533752,0.5866263817612088,0.5866377620374776,0.5866961693190993,0.5867656780269166,0.5868094775563487,0.5869284821680113,0.5869863067650541,0.5871950539775359,0.5871987342229209,0.5873004309364928,0.5873229170938409,0.5873550571074908,0.5873790833619483,0.5874149469637333,0.587444645741279,0.5875212696553438,0.5875659911498597,0.5875985003705003,0.5876488828614963,0.5877295654085846,0.5877311456529365,0.5878466710013799,0.5878983771816972,0.5879712446566743,0.5879886467711227,0.588029789206384,0.5880485600001015,0.5880698159213612,0.5881074742915586,0.5881081122966536,0.5885084662795076,0.5885391029356436,0.5885817964079744,0.588619223236034,0.5886350513128565,0.5887075602544205,0.5887258144365652,0.5887801941237761,0.5887920851394342,0.5888135303135523,0.588848143292697,0.5888674529547752,0.5889114996233528,0.5889317270613083,0.5889372627782653,0.5889510691705797,0.58895122575634,0.5889600772672029,0.5889842483694954,0.5889848877143069,0.5889979042097178,0.5890009761883545,0.5890125945113315,0.5890324334433089
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,smsemoa,7,0.26849226177129504,0.35080785081181665,0.36469643122235024,0.4280160227968074,0.4694193543899442,0.47788180222402127,0.4929896701946035,0.5027931116528016,0.5058722356618877,0.5164906746567731,0.5178114995010012,0.5223243338551427,0.531181498574505,0.5337362247417361,0.5355798049019388,0.5391236205424886,0.5435522986350605,0.5479430075376436,0.5486970492442822,0.5490918116717773,0.5502204832314738,0.5511814664473101,0.5516601566340554,0.5517814141196061,0.5523612151852448,0.552606175143692,0.5535933742301883,0.5542734658574278,0.5547225688107947,0.5550251673328687,0.5553091130961725,0.5562900045237869,0.5576829369867771,0.5580009008204865,0.5580472115359225,0.5599998362852274,0.5610630356414301,0.5611400115364712,0.5612913731896555,0.5615634940778883,0.5619039656774832,0.5620092455323563,0.5625953140487111,0.5629196812988384,0.5630033889779352,0.5631558967045874,0.563346884030764,0.5636550588503674,0.5652581222133186,0.5653006929324262,0.5653927078250746,0.5654912525505171,0.5655322519668665,0.5663290203171699,0.5663937054875271,0.5664194831874052,0.5664906077200631,0.5665812759713074,0.5666604344498798,0.5667996609219293,0.566832123260524,0.5668886447539254,0.5669390074045172,0.5670107356272163,0.5671181282038256,0.5671433849097721,0.5672250589957144,0.5675172739384863,0.5676322912355489,0.5676964535611854,0.5681395896494466,0.56817820911728,0.5682980654585805,0.568330574706492,0.5683537344152392,0.5683796769784359,0.5684427514820538,0.5684554243749327,0.5684805101796434,0.5685181889093729,0.5685350733457272,0.5685724878680265,0.5685940160712751,0.5687358743666615,0.5688172730579236,0.5688461830292015,0.56885707071589,0.5688731738204799,0.5688922738936448,0.568910949173591,0.5689189116000904,0.5689451766268636,0.5689520216373779,0.5689649082775241,0.5689745700965587,0.5690074513370993,0.5690170282521602,0.5690348597361451,0.5690457888545161,0.5690538736026791
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,mole,7,0.07129342382303198,0.07151983533899114,0.07851291113093256,0.10118830475484408,0.20325937357799556,0.20430207632765332,0.210693224040519,0.21094404780673393,0.2203753097401452,0.2334654598190617,0.23357610416950653,0.23357848691805877,0.23358488725520782,0.23387327222283466,0.237836396765638,0.23784632017333462,0.23786136612501538,0.23879408566351634,0.25513405052194077,0.2749927467087096,0.2749928088397828,0.27859232734828776,0.2786588215812344,0.2788013348690667,0.2867850912499979,0.2870118906387928,0.287015504219556,0.28717902049237287,0.29018344096674914,0.30395853078816665,0.34644498932232354,0.3587136950019243,0.35969038278329246,0.3597013515196001,0.35970372458540845,0.3597037245862607,0.3597037245862607,0.3597037245862607,0.3597037245862608,0.3597037245862607,0.35970372458626076,0.35970372458626065,0.3597037245862606,0.3597037245862605,0.3597037245862605,0.35970372458626027,0.36063473994540857,0.3606347399454085,0.36063473994540857,0.3606347399454086,0.3785846294809209,0.37873992823165054,0.3831158089259647,0.3929562873253865,0.3958852338352467,0.39632332065124637,0.3963241340222227,0.3968679621409347,0.40316792260606876,0.4097388057664351,0.4097459552817711,0.40974653216208873,0.4097465944799868,0.4097465944805148,0.4097465944805148,0.4097465944805148,0.4097465944805146,0.4097465944805149,0.40974659448051504,0.4097465944805148,0.40974659448051504,0.4097465944805149,0.44355046142827875,0.44355046142827875,0.44355046142827853,0.44355046142827864,0.44355046142827864,0.5639567424493774,0.5646353245850482,0.5710840665180485,0.6226154510936245,0.6291716070000892,0.6292617315899354,0.6292696386650893,0.6292706505587725,0.6303002140728711,0.6380913731217864,0.6716198493137651,0.6750519446694827,0.6752950528713814,0.675302186148346,0.6753022494875447,0.6753022494875452,0.6753022494875451,0.6753022494875456,0.6753022494875457,0.6753022494875459,0.6753022494875454,0.6753022494875452,0.6753022494875452
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,random,7,0.24072438833945697,0.26293185423958676,0.2637273642800023,0.2983298100412512,0.3712745814488758,0.3712745814488759,0.3712745814488757,0.41245505007540795,0.41568324509020954,0.415683245090209,0.42511946073502793,0.43886125699947715,0.43886125699947715,0.43886125699947726,0.4403002843857985,0.44030028438579877,0.47072208565998586,0.4897479637214328,0.48974796372143287,0.48983538444982205,0.489835384449822,0.4898353844498222,0.48983538444982194,0.4898353844498221,0.4898353844498222,0.4898353844498224,0.5163958237031249,0.5163958237031245,0.5163958237031246,0.5163958237031245,0.52319617400196194,0.5231961740019622,0.5231961740019618,0.5706178355587987,0.5706178355587993,0.5706178355587999,0.5706178355587997,0.5707252171437255,0.5707252171437253,0.5707252171437257,0.5707252171437255,0.5707252171437251,0.5707252171437251,0.5707252171437251,0.5707252171437254,0.5707252171437248,0.5707252171437248,0.5707252171437246,0.5712838598690416,0.5712838598690421,0.571283859869042,0.5712838598690424,0.5712838598690427,0.5782391509231962,0.5855683773905178,0.5876140474158396,0.5876140474158394,0.5876140474158391,0.5876140474158394,0.5885427640282938,0.5885427640282935,0.588542764028293,0.588542764028293,0.5885427640282935,0.5885427640282948,0.5885427640282949,0.5885427640282948,0.5885427640282946,0.5885427640282951,0.5885427640282952,0.588542764028295,0.5885427640282955,0.5885435609679569,0.5936706080670316,0.5936706080670326,0.593670608067032,0.5936706080670315,0.5936706080670321,0.5936706080670323,0.5985477580771491,0.5985477580771486,0.598547758077148,0.5985477580771477,0.598547758077147,0.5985477580771464,0.5985477580771466,0.5985477580771463,0.5985477580771464,0.6008023684136737,0.6008023684136735,0.6008882341716884,0.6008882341716885,0.6008882341716887,0.6008882341716888,0.6008882341716884,0.6008882341716882,0.600888234171689,0.6008882341716888,0.6008882341716889,0.6008882341716886
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,nsga2,8,0.2589703296663704,0.30021705022952866,0.34962846503374895,0.3677065026029376,0.4097302468351458,0.44276169299411494,0.45580969153696205,0.4746930215064306,0.5020122175319127,0.5333055917289613,0.5594992438087527,0.5833884625937341,0.587632200372003,0.6012581729813077,0.6318136980446978,0.6497818441455578,0.6592419339478877,0.6662178280310695,0.6735726580374275,0.6781076289640591,0.6848848046591962,0.6870501096812249,0.6884065233817124,0.6933621457032109,0.6941896590398517,0.6970793155809151,0.6974768018145744,0.6979777534996836,0.698508618441852,0.6998522952994715,0.7003059772560459,0.7005511550864097,0.7008115552451623,0.7010778230609903,0.7012437647062192,0.7018801541476272,0.701947418137769,0.7021484760181451,0.7023127299028562,0.7042134984266639,0.7042512287362356,0.7044397450850103,0.7045427394844773,0.7045746861798423,0.7046182935559407,0.7047263686860691,0.7048155702148693,0.7048822067467411,0.7049485493165104,0.705006874344976,0.7051296197924114,0.7051889167980004,0.7052878334297549,0.7053549216257168,0.7054043292591067,0.7054997637752508,0.7055181968601884,0.7055570483750138,0.7056081008097614,0.7056318431926097,0.7056538378527047,0.7058571526131602,0.7058946582655954,0.705922032800133,0.7059492539325449,0.7060275674254267,0.7064014848157886,0.7064887155249154,0.706512712646177,0.706535115981278,0.7065595301921069,0.7065744100353942,0.7065835764204916,0.7066114937374035,0.7066249004645091,0.7066310776133757,0.7066562957625143,0.7066716073398484,0.7066864253962316,0.7067024392068769,0.7067328851799913,0.7067477744524284,0.7067599879643295,0.7068123486337813,0.7068611047654894,0.7068992997284256,0.7069181936310808,0.7069282282801367,0.70706221910249345,0.7070708068453491,0.7070912883764037,0.7071102146517417,0.7071323969497374,0.7071534072767872,0.7071858886122858,0.7071911575882146,0.7072072115747028,0.7072079442865983,0.7072213248774442,0.7072293398849647
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,omnioptimizer,8,0.21660313175244914,0.2908803605985673,0.360186198946378,0.413757248524595,0.44461633363016795,0.4978040780716324,0.5744997196750201,0.5806296194317648,0.6204355166022688,0.6312612161591844,0.6548944700923554,0.66152810723452,0.6673238508840192,0.6774265661665907,0.6800355675647813,0.6807449602701661,0.6839857859016321,0.6867163387290363,0.6883129569943274,0.6950582393215361,0.6958735177411123,0.6964056945451377,0.6975042101041075,0.6978536531127629,0.6980387823065687,0.6982620371901632,0.6989590290230149,0.6993274748062888,0.6998740748694652,0.7000513995844854,0.7019778897116804,0.7021883732285669,0.7023866945699561,0.7029793828670013,0.7032174802412283,0.7034689008010122,0.7035593742475732,0.7036262402355249,0.7038221711531877,0.7038531395864563,0.7040172681666781,0.7044397828474939,0.7049968222405821,0.705115284639138,0.7051531314406185,0.7052046803583863,0.7052583376750522,0.7053460396697604,0.705399622654431,0.7055275930584199,0.7055760766676242,0.7056537910328211,0.7057149152048243,0.7058195023851563,0.7058534898572306,0.7059126237843669,0.7059394639161378,0.7059587527751465,0.7060144872596554,0.7060347336770529,0.7060407338543737,0.7060721642257037,0.7060823385106989,0.7061144134939965,0.7061638683283276,0.706193998069303,0.7063121285363592,0.7063196767788698,0.7063467722886461,0.7063525243559732,0.7063614761340609,0.7063842988588218,0.7063949289908713,0.7064025363320112,0.7064213693304124,0.706439477810763,0.7064646167177309,0.7064907287570357,0.7065213894638354,0.706536605360979,0.7065520879945617,0.706558440753976,0.7065864331599079,0.706603863097413,0.7066146558202651,0.706633550884562,0.7066469019648871,0.7066538569824168,0.7066621355778009,0.7066905250669975,0.7066986690460475,0.7067048582262359,0.7067131264548678,0.7067229772064467,0.7067326628310129,0.7067413910116889,0.706753934525769,0.7067601158607031,0.7067626451658373,0.7067709990164173
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,smsemoa,8,0.2589703296663704,0.302636925458971,0.3104220601759461,0.37151911510853136,0.3836730471498499,0.405633189994506,0.5125730623476278,0.5396563008811939,0.5450283043266925,0.5801793411866061,0.5996500067701714,0.6241378962678561,0.650300232628814,0.6636123435801972,0.6732986477088395,0.6805690045187739,0.6826258118540595,0.6844197775714019,0.6867089713968445,0.6895483989249406,0.694376481408442,0.6958502033095363,0.6971624735201475,0.6973960242301144,0.6977309182678694,0.6981581814504593,0.6983916412568788,0.6988187077030367,0.6993802034625666,0.69980652272042565,0.6999775436125127,0.7002688578960364,0.7005787531871678,0.7007383274957951,0.7011296604681744,0.7012961473944038,0.7018560552297003,0.7019723330020237,0.7020436997110873,0.7021159611277323,0.7021694461705462,0.7022618494599948,0.7023371307048474,0.7024505440412255,0.7024863277084077,0.702510455254404,0.702553655637471,0.7026300948162589,0.7027174362139352,0.7027495388867732,0.7028336701866327,0.7028795098173901,0.7029340914880053,0.7029772987578106,0.7030158226144885,0.7030330571860313,0.7030539386369962,0.703213622738818,0.7032382317025287,0.7032541139660267,0.7032819361381999,0.7033102660556567,0.7033161273474289,0.7033318717791173,0.7033646729387829,0.7033861342070182,0.7036085853216055,0.7036226846493245,0.703694430215935,0.7037153316442213,0.7038714695175611,0.7039050708318789,0.7040982377676575,0.7041897153696561,0.7041992419229617,0.7042058828377731,0.7042248567524941,0.7042371190372403,0.7042476742709992,0.7042565956295952,0.7042667540255859,0.7042822729042956,0.7042923991891191,0.7043130174276505,0.7043176736672286,0.7043385213464713,0.70434341163229,0.704347686510275,0.7043804853481471,0.704386206082419,0.7043928691860939,0.7044023338818279,0.704407625960549,0.7044154491060161,0.7044260832465763,0.7044286508735886,0.7049539898631793,0.7050300368643949,0.7051301399966778,0.7051506196171197
