topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,nsga2,3,0.8034556389790329,0.8891140727030271,0.9076391286550615,0.9118287997147295,0.924399500226224,0.9248207115716418,0.9267790248600813,0.940296559234214,0.9437921506892478,0.9443164177965254,0.9460704705790716,0.9473011405785772,0.9496276100150547,0.9504311660059248,0.9507518442470826,0.9514477207877531,0.9547510366954424,0.9550048298202718,0.9552758814867707,0.9553481109808545,0.9554448708491531,0.9556617610408734,0.9560470487375975,0.9563890751620837,0.9566224406922181,0.9567208074134256,0.9567359181242715,0.9568040632520485,0.9568490067493516,0.956964527959176,0.9569738222530919,0.9570011099835836,0.9570972926123589,0.9589530484146791,0.958971351873053,0.9590158202543566,0.959035982600551,0.9590690485000695,0.9590856941529623,0.9590898272220891,0.9591070601888355,0.9591383957887657,0.9591649260065408,0.9591941328395849,0.9592076025487911,0.9592217097659007,0.9592258095873939,0.9592333189852317,0.959235264871907,0.9592403878762814,0.9592443330157713,0.9592487729466662,0.9592574812031359,0.959264305024084,0.959269898795537,0.9592788549169016,0.9592841780259838,0.9592895663022378,0.9592971193134652,0.9593013345471941,0.9593136533480873,0.9593148297510021,0.959316124975381,0.9593217894902792,0.9593270294972935,0.9593282580613587,0.9593315087034204,0.9593348521669915,0.9593402395582067,0.9593415951208537,0.9593441157900922,0.9593497460389264,0.9593508038401519,0.9593544677195893,0.9593570412477419,0.9593614563373353,0.959370794715596,0.9593789361863467,0.9593813229731508,0.959385623800633,0.9593885766982112,0.9593913015272094,0.9593944066847627,0.95939606293155,0.9593982647586473,0.9593991913708585,0.9594033495966211,0.9594037850309041,0.9594185037707612,0.9594210587783274,0.9594242217399618,0.9594245721046547,0.9594259515609259,0.9594292118698883,0.9594301261745902,0.959430679826144,0.9594439026450625,0.9594464876647915,0.9594482098579977,0.9594489000994123
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,omnioptimizer,3,0.8042819018061527,0.8057729215196081,0.8620462391906003,0.9076793615760473,0.9099476839184566,0.9400997956146008,0.9457279012964537,0.9484793865085829,0.9499506434075191,0.9547457417673105,0.956241515600928,0.9569844576081484,0.9573218445081324,0.9575305028007643,0.9576701566475404,0.9578106160892836,0.9579391495758813,0.9580558833671763,0.9581675466848154,0.958235985505803,0.9584953910080267,0.9585445421789425,0.9585543261936442,0.9585819815893017,0.958594570911363,0.9586265412053083,0.9586482453518088,0.9586775449932625,0.9586956148129109,0.9587122410428774,0.9587359844042065,0.9587448263129592,0.9588050600823157,0.9588163033397932,0.958835513401185,0.9588468367725007,0.9588565771014959,0.9588711767482405,0.9588801399445925,0.9589716662291372,0.9589746133109767,0.9589856109488026,0.9589934242491016,0.9590008385111815,0.9590163637652995,0.9590257371406874,0.9590327460116526,0.95904516483219715,0.9590465269247683,0.9590490672941148,0.9590578392802647,0.9590590084922648,0.9590614109054596,0.9590873524688013,0.9591003460400565,0.9591079491920731,0.9591119204787273,0.9591353382480439,0.9591389628515509,0.9591400502669002,0.9591406565555602,0.9591489009732668,0.959154762405938,0.9591605713956298,0.9591690678944765,0.9591723066618015,0.9591733986617589,0.9591758447121754,0.9591914599299708,0.9591957190311391,0.9591957257904564,0.9592005295579126,0.9592010672508515,0.9592038134499277,0.9592045844318977,0.9592069545769909,0.9592104050726453,0.9592119381355173,0.9592121524679864,0.959231874762122,0.95923311296591,0.9592382738750138,0.9592409933258244,0.959242791211047,0.9592454249507534,0.9592478101069104,0.9592487662274861,0.9592494845631059,0.9592505728631869,0.9592519414334948,0.9592534859347505,0.9592557709604241,0.9592673033629072,0.9592713138857275,0.9592725732584612,0.9592738674269478,0.9592762396700675,0.9592787421609161,0.9593534017223972,0.9593555573335182
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,smsemoa,3,0.8034556389790329,0.831591968360023,0.893632847346205,0.9244629848523606,0.9276713433870395,0.9334099516704651,0.9420095490467949,0.9471715523166953,0.948330183190016,0.949594823265469,0.9503700820705132,0.951005063650401,0.9516527017293046,0.95167417325032,0.9518698168818722,0.952440270258919,0.9527273877937216,0.9529615382136568,0.9551194020043519,0.9551930829247757,0.9554628042911019,0.9559371742247472,0.9562867527892509,0.9563835545646799,0.9569996692232876,0.9572318155137518,0.9574155462354375,0.9574474958775769,0.9578990066992347,0.9583026326934105,0.9583502371595605,0.9583808914154825,0.9584947169221627,0.9585112210004845,0.9585306342345017,0.9585564729521359,0.9588140109143759,0.9588298125154935,0.9588720907693453,0.958913569832203,0.9589304673149884,0.9589410506643771,0.9589850658722724,0.9590019352139485,0.9590135372772212,0.9590443562592982,0.9590588857465564,0.9590998475809852,0.9591135592240678,0.9591277886662964,0.959131511626428,0.959145147925584,0.9591479414761312,0.9591542879809827,0.9591629285312038,0.9592383665910822,0.9592588169612066,0.9592610904077251,0.9592745056682861,0.95927797477339,0.9592901942036162,0.9592964021931089,0.9593001872596474,0.9593021392453612,0.9593093422836879,0.9593121212921903,0.9593134259215567,0.959315298474066,0.9593241674260204,0.9593300499257452,0.9593335965635966,0.9593345420620549,0.9593373924729048,0.9593383917074322,0.9593393898678303,0.9593601851688193,0.959361466268842,0.959364193979535,0.9593683967066675,0.959374617216651,0.9593862480244455,0.9593878133591245,0.9593886454555204,0.9593893297645472,0.9593900920139777,0.9593914208879206,0.9593918624804698,0.9593936496132468,0.9593992705152632,0.9594203688471212,0.9594222022709185,0.9594224565953282,0.9594227020314856,0.959423082311392,0.9594239686622733,0.9594417493529857,0.959442443232842,0.9594478294898696,0.959448584257215,0.9594499108131586
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,mole,3,0.59860200888289,0.6081188836108471,0.6081550906775329,0.6161452294858736,0.6202711036916917,0.6202711036916919,0.6202711036916918,0.6202711036916917,0.6202711036916918,0.620271103691692,0.6202711036916918,0.6202711036916919,0.6202711036916919,0.620271103691692,0.620271103691692,0.6202711036916917,0.6202711036916919,0.6202711036916919,0.6202711036916921,0.620271103691692,0.6202711036916921,0.620271103691692,0.6202711036916922,0.6202711036916921,0.6202711036916922,0.6202711036916921,0.6202711036916921,0.6202711036916921,0.6202711036916921,0.6202711036916922,0.6202711036916922,0.6202711036916922,0.6310106430988303,0.6556339279277063,0.655652030780198,0.655652030780198,0.655652030780198,0.6557003792675741,0.6557847096649901,0.6562428054720352,0.6562740923276179,0.656274092327618,0.656274092327618,0.6562740923276179,0.6562740923276179,0.656274092327618,0.656274092327618,0.6562740923276181,0.656274092327618,0.656274092327618,0.656274092327618,0.656274092327618,0.6562740923276181,0.6562740923276184,0.6562740923276182,0.6562740923276184,0.6562740923276185,0.6562740923276185,0.6562740923276185,0.6562740923276185,0.6562740923276185,0.6562740923276185,0.6562740923276185,0.6562740923276184,0.6562740923276184,0.6562740923276184,0.6562740923276182,0.6562740923276185,0.6562740923276185,0.6562740923276186,0.6562740923276187,0.6562740923276187,0.6562740923276188,0.6562740923276188,0.8550565213564801,0.8587389524783617,0.8615741886648158,0.8620037820855431,0.865648988199929,0.8884027897047517,0.8910275660505235,0.8910379740290131,0.891146352992469,0.8911474175029348,0.8911474175029348,0.8911474175029348,0.8911474175029352,0.8911474175029357,0.8911474175029355,0.8911474175029355,0.8911474175029355,0.8911474175029359,0.8911474175029364,0.8911474175029368,0.8911474175029366,0.8911474175029368,0.8911474175029368,0.891147417502937,0.8911474175029375,0.8911721149761458
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,random,3,0.8138838496583105,0.8567125061932306,0.8642125349183228,0.8642125349183227,0.8683635269616999,0.8683635269617003,0.8683635269616996,0.8683635269616993,0.8899000330047873,0.8911106298913557,0.891435148403206,0.8914351484032063,0.8934770402088311,0.8934770402088315,0.8934770402088315,0.8984163297337925,0.9021875576184274,0.9021875576184275,0.902187557618427,0.9023264936316503,0.9182560209075062,0.9211487037387931,0.9252741934461769,0.9282506381801757,0.9282506381801756,0.9286521146330068,0.9286521146330069,0.9286521146330071,0.9286521146330078,0.9286521146330077,0.9289411492541656,0.9289411492541653,0.9289879896691722,0.9289879896691721,0.9324692637477376,0.932469263747738,0.9324692637477383,0.9324692637477384,0.9324692637477388,0.9388787782221257,0.9388787782221264,0.9388911489189625,0.9391199171170967,0.9391199171170972,0.9391199171170972,0.9403823477209924,0.9424298058884419,0.9424298058884408,0.9424298058884419,0.9430711242840667,0.9431660475038661,0.9431660475038663,0.943166047503865,0.9431660475038653,0.9431660475038653,0.9431660475038658,0.9431660475038663,0.943166047503866,0.9431660475038669,0.9431660475038675,0.9449232520584093,0.9449232520584098,0.9449232520584098,0.9451174381846982,0.945117438184698,0.9451174381846978,0.9451937167278842,0.9451937167278842,0.9451937167278847,0.9451937167278848,0.9451937167278849,0.9451937167278852,0.9451937167278859,0.9451937167278858,0.9451937167278855,0.945193716727886,0.9451937167278859,0.945193716727886,0.9451937167278855,0.9451937167278854,0.9451937167278855,0.9454372356209165,0.9459796382871081,0.9459796382871081,0.9459796382871086,0.946360119290333,0.9466039018167139,0.9466039018167133,0.9466197122208603,0.9466197122208605,0.9466197122208604,0.9466197122208605,0.9466197122208597,0.9466197122208589,0.9466197122208586,0.94661971222085906,0.9466197122208592,0.9466197122208592,0.9466197122208587,0.9466197122208593
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,nsga2,4,0.7314484657823328,0.791933842354553,0.8604212033390259,0.8836281148408097,0.8900439644731409,0.9318123088235548,0.936888518903143,0.9421475439547509,0.9488496452596153,0.9505339468678478,0.9506229567762641,0.9521105006706851,0.9524968628127626,0.9525474395734828,0.9530348100727082,0.953067855648364,0.9534495950933479,0.9537212497819778,0.9556799602125208,0.9566623885960843,0.9567709421095447,0.9570522077386159,0.9572298851984453,0.9572453067904885,0.957384872393831,0.957473902788498,0.9575136897997572,0.9575834271917891,0.9576238973725903,0.9577007775178636,0.9578257697366251,0.9579089122049764,0.9580450562595191,0.9586548512432509,0.9587949327134688,0.9588134830696694,0.9588685652086292,0.9588834734489561,0.9588924243041472,0.9588987491087978,0.9589094600755994,0.9589301929034304,0.9589501584068199,0.9589638383500718,0.958985038755556,0.9589911143158947,0.95902884195545,0.9590299850592678,0.9590375919442294,0.9590476553602537,0.9590487482140172,0.9590592374931499,0.9590767069452911,0.9590794857238109,0.9590886538452694,0.9590964227645452,0.959097293532452,0.9591033243125733,0.9591061800231444,0.9591086940398448,0.9591100050400267,0.9591199479852079,0.9591279088857156,0.959134106734506,0.9591454067404788,0.9591492063096231,0.9591495459611024,0.9591797062585431,0.95918020788318,0.9591934448068397,0.9591962105286509,0.9591979569097028,0.9591987127614655,0.9592016364740078,0.9592054363211718,0.9592105189724366,0.9592127561047821,0.9592137538518377,0.959213856000376,0.9592142996443084,0.959215411942068,0.9592157276353983,0.9592323864915232,0.9592345311038638,0.9592350148627863,0.9592457544807161,0.959247463648395,0.9592511037694125,0.9592551335534842,0.9592574121313885,0.959257457432789,0.9592607318457687,0.9592621905753912,0.9592627476010793,0.959263561598814,0.9592639518308463,0.9592654692725782,0.9592675171674144,0.959268596377435,0.9592707722690401
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,omnioptimizer,4,0.7259649294533315,0.8269009003806089,0.8996483528616995,0.9172919187944472,0.9366396431882432,0.9444983229930723,0.9465599793766143,0.9473649309252964,0.9485558185221361,0.9494397019858819,0.9498593757277931,0.9498970529928386,0.9540130741283108,0.9541268794210851,0.9547450453208834,0.9549083314694877,0.9552324809341043,0.9553227125264443,0.9562261118474201,0.9563484925717337,0.9572034278664003,0.9574647408263834,0.957684141786219,0.9577648940683149,0.9578175691294523,0.957847610694882,0.9578802820100715,0.9579399029364182,0.9579576083566305,0.9579721294248127,0.957989740180663,0.9580091353463392,0.9580377284792774,0.9580463173606728,0.9580470198135811,0.9588665760489122,0.9588699970696564,0.9588852025732467,0.9588953559392082,0.9589277571258054,0.9589406507970879,0.9589472516899173,0.9589556592529919,0.9589576443649837,0.95896477712764,0.9589674355887384,0.9589862134905204,0.9589885739798424,0.9589905259789834,0.9589929067669708,0.959009939225726,0.9590335062047791,0.9590417094773068,0.9590593762567904,0.959093420519974,0.9591178760157033,0.9591255137247512,0.9591276098290284,0.9591471381735603,0.9591642438801479,0.9591649506488517,0.9591741830833277,0.9592035105102881,0.959210687122733,0.9592116550536838,0.9592126354242305,0.9592181120126619,0.9592395864819554,0.9592424418309387,0.9592460646212837,0.9592466753035489,0.9592511959465131,0.95925263988706,0.959257713496475,0.9592612082743293,0.9592630615488907,0.9592714442231166,0.9592750471073445,0.9592772068077248,0.9592787415879006,0.9592806444625118,0.9592814597065961,0.9592918221999983,0.9592928077069008,0.9592940924685179,0.9592945550025745,0.9592972559476997,0.9593027206844132,0.9593051599802965,0.9593057436678435,0.9593070912756075,0.9593097221074584,0.9593107249141076,0.9593120047803653,0.9593143151749536,0.9593146621385639,0.9593155165221384,0.9593163167301214,0.9593180649789274,0.9593198445044958
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,smsemoa,4,0.7314484657823328,0.8006117426331877,0.8367958576527693,0.9160241205394352,0.9171542769127033,0.9190008885474068,0.9280799387631957,0.9364276343113099,0.9405299278748903,0.9410597626670396,0.941135280116444,0.9545526689037046,0.9556484352221748,0.9560093097994757,0.956085846099255,0.9565009277415791,0.956827961100267,0.9570322149739825,0.9570996414506735,0.9571371595597257,0.957266308819597,0.9575049931370004,0.9580520625062133,0.9580897943385535,0.9582973369292981,0.9584044780871873,0.95842794891747,0.958483408287995,0.9585211367424441,0.9586284873691466,0.9586521422922634,0.9586827742439564,0.9587143329607467,0.9587371554475733,0.9587574138824267,0.9587788693946552,0.9587949612677948,0.9588337338864842,0.9588483893082852,0.9588590718647386,0.9588689118551019,0.9589309781244925,0.9589388857213843,0.9589485204470476,0.9589787419791727,0.9589846123876826,0.959041134191394,0.9590444812040073,0.9590513338931229,0.9590586036463844,0.9590621261376412,0.9590740856100413,0.9590771671523861,0.9591049246167106,0.9591195181868352,0.9591285335525354,0.959130706926176,0.9591325063271547,0.9591347524051183,0.9591722924728758,0.9591740568860336,0.9592042273126471,0.959206819322891,0.9592099353271973,0.9592104509151294,0.9592112806307549,0.9592120097943181,0.9592127993104588,0.9592404273194951,0.959241755883794,0.9592434818900468,0.9592445936000883,0.9592644835536871,0.9592800698100452,0.9592831942406082,0.9592837607451472,0.9592841578720825,0.9592943022102969,0.959294866892876,0.9592967067771712,0.9593102892459657,0.9593107463584902,0.9593113622885421,0.959313531547463,0.9593141105028544,0.9593143321531306,0.9593145323138499,0.9593156331254029,0.9593162534253947,0.9593167875158197,0.9593173217405728,0.959317678877103,0.959317982058371,0.9593187351623644,0.9593196753654876,0.9593204141740028,0.9593207826802397,0.9593212124331121,0.9593214440047813,0.9593303775920017
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,mole,4,0.04074431149337716,0.04628647366223128,0.11282572615806438,0.11282572615806437,0.1374546161647625,0.14165704486943598,0.1420627354349992,0.15412998007898424,0.2752912884114815,0.27529128841148154,0.3007208417300511,0.30079372081821976,0.3007937208182197,0.3007937208182197,0.30092341225953156,0.301196591697929,0.3012797886887319,0.30360553601895024,0.3048818527361461,0.3051796515626181,0.31557341127936395,0.3169847347858987,0.3169929759263862,0.31699554426069,0.31699557068755113,0.3169955718602929,0.325426522632855,0.35072134232193586,0.359522538399827,0.35962314037356,0.3600551776254066,0.36005517762541955,0.7838283021785586,0.790325502268928,0.7903731256835874,0.790860580250139,0.7916350284075958,0.7916350553374871,0.7916350553374871,0.8767761787612446,0.8781570550597991,0.9042496256304583,0.9411432653286615,0.9421486889805182,0.9421495610442022,0.942422054024664,0.943628330781362,0.9436319801499474,0.9442843539010481,0.9476874582635441,0.9476874582635441,0.94863175923113,0.9486359795262028,0.9491043944942773,0.9496747172893584,0.9497626604897296,0.9498005684292754,0.9498006875911805,0.9498006887450113,0.9498006887450114,0.9498006887450119,0.9498006887450119,0.9498006887450121,0.9498006887450124,0.9498006887450123,0.9498006887450123,0.9498006887450124,0.9498006887450123,0.9499193432626745,0.9499662260562972,0.9499663237949345,0.9499663238062137,0.9500496855853959,0.9501067835157673,0.9501396459204253,0.9501538535320682,0.950165699342983,0.9501774690349152,0.950186673301697,0.950192308530927,0.9501982264060621,0.9502018242411361,0.9502034697724763,0.9502034697724764,0.9502034697724763,0.9502034697724762,0.9502034697724762,0.9559784219981194,0.9559784695295214,0.9559784695295213,0.9559784695295209,0.9559787769422575,0.9559787769422574,0.9559788711373616,0.9559788711373616,0.955978871137362,0.9559788711373628,0.9559788711373632,0.9559788711373632,0.9559788711373632
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,random,4,0.7281930564878217,0.75503419752487,0.7759614775134347,0.8231692821011299,0.8613226060959207,0.8879815104351562,0.8911129704959898,0.9022904927147436,0.902661879475018,0.9032781517968441,0.917599629339388,0.9201569941712496,0.9201569941712505,0.9201569941712493,0.9225471482842309,0.923587297141082,0.9252190220544196,0.9252190220544196,0.9349906981975858,0.9349906981975857,0.9349906981975858,0.9349906981975856,0.9349906981975856,0.9349906981975855,0.9349906981975853,0.9350329534896507,0.9350549121410169,0.935054912141017,0.9350549121410167,0.9362972051576075,0.9366613002797834,0.9366957386097094,0.9368488880716966,0.9372736598307716,0.9372736598307719,0.9372736598307716,0.9372736598307719,0.9372736598307716,0.9372736598307718,0.9372736598307715,0.937273659830771,0.9374124915667467,0.9374124915667464,0.9374124915667462,0.9386142676315612,0.9386142676315612,0.9415713971797748,0.9415713971797752,0.9415713971797756,0.9416187167538351,0.9416187167538346,0.9416187167538351,0.9416187167538349,0.9417521120650229,0.9418865908118724,0.9418865908118718,0.941925038431858,0.9419250384318578,0.942181509595359,0.9421815095953592,0.9421815095953598,0.94219518903503,0.9421951890350295,0.9421951890350293,0.9421951890350297,0.9421951890350291,0.9421951890350284,0.9421951890350289,0.9421951890350295,0.9421951890350295,0.9422156701056372,0.942215670105637,0.9424312071990915,0.9424312071990917,0.942447165131878,0.9425061063312691,0.942506106331269,0.9425061063312686,0.9425061063312681,0.9425061063312684,0.9446832993829926,0.9446832993829923,0.9446832993829921,0.9446832993829928,0.9446832993829926,0.9446832993829919,0.9446832993829917,0.9446832993829924,0.9446832993829918,0.9446832993829921,0.9446832993829911,0.9446942578625893,0.944694257862589,0.944694257862588,0.9446942578625875,0.9446942578625874,0.9447264513504774,0.9447264513504772,0.9447264513504776,0.9447264513504777
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,nsga2,5,0.7873333970440507,0.8130862556401273,0.8464089764122196,0.8706005381345581,0.9227329637533646,0.9284927867582569,0.9366171073419531,0.9406379079054435,0.9423072656899633,0.9475213929691884,0.9479442039827157,0.9539706451219208,0.9542597138707001,0.9543447933546771,0.9549298248600424,0.9551586636836171,0.9555598548912486,0.9556096790110955,0.9562023471501389,0.9562549357938519,0.9563734411773153,0.9565075744060874,0.9565433766837581,0.9573249928272503,0.95736459868847,0.9574345225182965,0.9577921025673695,0.9578301408330747,0.958702972020319,0.9587122157282427,0.9587546630376325,0.9587583823427411,0.958765821932244,0.958786166253188,0.9588198426990343,0.9588369880446399,0.9588525123614168,0.9588666976819964,0.9588769790817846,0.9588854166850574,0.9589980843778402,0.9590087362341998,0.9590150070092075,0.9591476754347599,0.9591581277272039,0.9591774788079394,0.9591828903719765,0.9591859797405394,0.9592189796513566,0.9592348993009395,0.9592366279733217,0.9592423743481736,0.9592437014132467,0.9592500650186034,0.9592522444466803,0.9592548722245601,0.9592575992178243,0.9592596160877238,0.9592932371247498,0.9592948752138304,0.9592979053195444,0.9593112560948227,0.9593118819458266,0.9593136866650547,0.9593145975115113,0.9593199864085126,0.9593233741350894,0.9593266486619166,0.9593293862751567,0.9593322452046623,0.9593332258441193,0.959333496083958,0.9593372116569431,0.9593421258133544,0.9593441996098588,0.9593447499489205,0.9593756184004048,0.9593778798859112,0.959378621211614,0.9593789098615545,0.9593802423283021,0.9593821743384271,0.9593845024952944,0.9593877517461183,0.9593890056444098,0.9593897593129296,0.9593939762688778,0.9594031230376857,0.9594168275846074,0.9594183647123962,0.9594261495086018,0.9594332147803223,0.9594335899235801,0.9594337736776933,0.9594340663177373,0.9594370226934886,0.9594377459768512,0.9594386483099523,0.959441419923164,0.9594432253268512
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,omnioptimizer,5,0.8399955437281916,0.8726218817458765,0.9050969194708594,0.9329460216262927,0.9345077071190087,0.9381188262561753,0.9507656589419764,0.9521195766697115,0.954680929949527,0.9553934742987666,0.9560638021272607,0.9567089061831927,0.9567563980902161,0.9568843108397332,0.9570019811362377,0.9571527886052161,0.9573800833037897,0.9575457713818728,0.9576010450193663,0.9577543328252478,0.9578289874169279,0.957899578937376,0.9582054464654266,0.9582180893406783,0.958262771520609,0.9582738515477415,0.9582863802429585,0.9582947699854915,0.9583470459446516,0.9589381346968202,0.958950570138885,0.9590150831832125,0.9590357111662462,0.9590398003999843,0.959052075915932,0.9590667561005455,0.9590716189954869,0.9590842456824318,0.9591065851266913,0.9591145140593802,0.9591395393825595,0.9591431556727597,0.9591440196537431,0.9591444922382173,0.9591537757068762,0.9591547241263525,0.9591663232256709,0.9591718289381448,0.9591797972951079,0.9591878132991931,0.9591929126316434,0.9592020924814155,0.9592068742095519,0.95920946988560285,0.9592285406253707,0.9592342385545989,0.9592364879860997,0.9592410732064849,0.9592460299298429,0.9592539868618379,0.9592580754640221,0.9592618839376175,0.9592634140742495,0.9592651284981502,0.9592667405954891,0.9592679166594718,0.9592736606863999,0.9592741704560366,0.9592946432370637,0.9592959381308119,0.9592979485339275,0.9593000921311825,0.959326816736904,0.9593292662741917,0.9593351328404651,0.9593360454094435,0.9593371608116921,0.9593382975994564,0.9593412030801993,0.9593424098236683,0.9593438914370869,0.9593465834461903,0.959347550507273,0.959349126998911,0.9593541844772375,0.9593561553874224,0.9593572855082275,0.9593574573612893,0.9593622486397406,0.9593683230870298,0.9593722185498101,0.9593786296578135,0.9593790665474031,0.9593803640310763,0.9593837525700466,0.9593848353306824,0.9593872506153314,0.9593874310241277,0.9593883816599513,0.9593912659015635
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,smsemoa,5,0.7873333970440507,0.846112499594105,0.8497559053951157,0.8590698093364623,0.8944259529821499,0.90097290629552,0.9183178586855669,0.9253153749056804,0.9326294941278395,0.9374309722866312,0.9399316641574859,0.9401557509976275,0.9403519275728639,0.9412295305481484,0.9415493804998589,0.9416290807609191,0.9420189164044737,0.9420556087964616,0.9421367775128529,0.9423532607151277,0.9430079227380193,0.9431286590290457,0.9432421739296393,0.9434539271305911,0.9435637571150854,0.943752178348241,0.9444630184197328,0.9444716212180226,0.944499432619842,0.9458733692917008,0.9466543677638418,0.9515337586918647,0.9515435129645003,0.9517133114962574,0.9519733054930776,0.9524759669029671,0.9543717750951661,0.9545522918179237,0.9545831026910309,0.9546162568022578,0.9546285445827805,0.9546741841694787,0.9546878302352332,0.9547592813341581,0.954785254631908,0.954832312354671,0.9548563318421103,0.9569470518882358,0.9569525333737282,0.9569742850265247,0.957026332240699,0.9570370839668944,0.9570391588215529,0.9570964370811771,0.9571127478222362,0.9571254551133802,0.9587631569964833,0.958770346477262,0.9587719547900407,0.9587788384671448,0.9587923822453677,0.9587965584020725,0.9587976665950447,0.9588010282053261,0.9588252873115436,0.9588787052014098,0.958920539220007,0.9589489107467711,0.958974938666944,0.9589839469128342,0.9589906407931156,0.9589952463029519,0.9591189815981636,0.9591997972381658,0.9592022867747354,0.9592053556389251,0.9592233369924326,0.9592262663343403,0.9592648614495783,0.959268783067797,0.9592696746916877,0.959275156297302,0.9592779476999401,0.9592805078198564,0.9592821882710826,0.9592837460486169,0.959291496078653,0.9592971964486668,0.9593009384533996,0.9593034270821313,0.9593070971763004,0.959319318058888,0.959320641523775,0.9593217369341281,0.959323569759256,0.9593256006122378,0.9593272461891921,0.9593366700381539,0.9593374318641522,0.9593378407333529
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,mole,5,0.09570639241412986,0.18325692029312596,0.1832569202931259,0.18325692029312593,0.29687384273421247,0.29687384273421247,0.29687384273421247,0.2994530360348705,0.30600334454102396,0.3087059512478802,0.30925120793279104,0.3969863629841797,0.39703849602414615,0.39776000958796487,0.3982771042462655,0.39897294977253234,0.39897336955500373,0.3989733695550037,0.39897336955500373,0.39897421712258474,0.39897421712258474,0.39897421712258474,0.607522373504848,0.6125491824672221,0.6157451556040466,0.6199217608942019,0.6201806549028851,0.62025001310854,0.6202514151426906,0.6202514151426903,0.6202514151426901,0.6202514151426899,0.6202514151426897,0.6202514151426898,0.6202514151426897,0.6202514151426897,0.6202514151426897,0.6202514151426899,0.6202514151426899,0.6202514151426899,0.62025141514269,0.6202514151426899,0.6202514151426901,0.6202514151426901,0.6202514151426901,0.6202514151426901,0.6202514151426904,0.6202514151426903,0.6202514151426901,0.6202514151426901,0.6202514151426899,0.6202514151426903,0.6202514151426906,0.6202514151426906,0.6202514151426906,0.6202514151426908,0.6202514151426907,0.6202514151426908,0.6202514151426908,0.6202514151426908,0.6202514151426908,0.6202514151426907,0.6202514151426907,0.6202514151426907,0.6202514151426908,0.6202514151426907,0.6202514151426906,0.6202514151426904,0.6202514151426903,0.6202514151426903,0.6202514151426904,0.6202514151426903,0.6202514151426903,0.6202514151426903,0.6202514151426903,0.6202514151426904,0.6202514151426906,0.6202514151426903,0.6202514151426904,0.6202514151426904,0.6202514151426906,0.6202514151426906,0.6202514151426906,0.6202514151426906,0.6202514151426906,0.6203239953148707,0.6203580249835854,0.6203713391805301,0.6203776026464101,0.6203820280420724,0.6203870253320354,0.6203894235897105,0.6203918057830945,0.6203960638750275,0.6203976634938142,0.6203993550970653,0.6204007609992147,0.6204013651146705,0.6204022308098194,0.6931022521772067
