topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,3,0.34610012388242156,0.3885718197308864,0.42741698468776196,0.4927011743310286,0.5101834429972038,0.5114184830222308,0.5150113937580167,0.5180699601709648,0.5223859773234372,0.5232356438649051,0.5253214950213392,0.526217031501471,0.5267251480752764,0.5271550433048128,0.5278949202962521,0.5283980538628384,0.5288521518838826,0.5289618942727715,0.5292182171326398,0.5293441632303244,0.5294339672632876,0.5295712780842405,0.5297914861467812,0.5299039096947041,0.5300426946688633,0.5300910448601729,0.5302263225907409,0.5302931749586238,0.530419473531378,0.5304884545612821,0.5305724028565342,0.5307276688962718,0.5311941676255065,0.5312128090698344,0.5312972175768802,0.5313216692327702,0.5314009404334462,0.5314496998878633,0.5314929683729224,0.5316136240343519,0.5316619109700168,0.5317511908419613,0.531785739171673,0.5318199140439306,0.5318771017886378,0.5319071506370573,0.5319270031439486,0.5319455019463838,0.5319864004983439,0.5320195518856956,0.5320446596947982,0.5320798009324396,0.5321157235054902,0.5321374101612635,0.5321478607938018,0.5321738401575793,0.5321940993347277,0.5322058471264585,0.5322336675386217,0.5322526544971953,0.5322774381351486,0.5322897272496158,0.5323140484413356,0.5323320748550873,0.5323628694263047,0.5323757995099003,0.5323876364998104,0.5324081653638922,0.53244910696644,0.5324799747847558,0.5324914780822365,0.5325225611290793,0.5325394853192115,0.5325488450309128,0.5325564134785716,0.5325630408627812,0.5325683079014035,0.5325734172229545,0.5325849821658052,0.5325925506604643,0.5326101116318039,0.5326169421630631,0.5326232828379361,0.5326362432594803,0.5326649093515559,0.5326736199220722,0.5326850136801908,0.5326882770121358,0.5327044225503765,0.532713008382338,0.5327207966576453,0.5327307913048477,0.532734420650437,0.5327464931085314,0.5327544996923131,0.5327649487141702,0.5327778980315664,0.5327825709942117,0.5327957066831771,0.5328008807815451
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,3,0.20603816462734892,0.326395917759046,0.47573033052426267,0.4966977302408391,0.5146396839982366,0.5184950330605241,0.5227566514529723,0.5247509080442171,0.5257490260977417,0.5264441417844132,0.527211062686493,0.5278335670473102,0.5284058083418801,0.5287458142541803,0.5290116190156515,0.5291384685357914,0.5293066493513379,0.5294673411699953,0.5296068546966418,0.5297177233277007,0.529857660388782,0.5299844279976458,0.5300543212146428,0.5301020197990978,0.5305541206360347,0.5306557269187789,0.5309516457460928,0.530992114443857,0.5310654973008341,0.5312152196283652,0.5312952466170066,0.5313467558170158,0.5313954853548686,0.5314348576630156,0.5315230370836604,0.5315821247064579,0.5316492159442374,0.5317111863169941,0.5317564915216724,0.5317689847004391,0.5317849062984427,0.5319531158578997,0.5319985179927812,0.5320110000645771,0.532048863008069,0.5320789525701369,0.5320889875382039,0.5321186658824724,0.5321279979639647,0.5321501330653553,0.5321598205717669,0.5322028864032092,0.5322121220136605,0.5322344146430058,0.5322504348822824,0.5322665702650801,0.5322853144336297,0.5323071983127124,0.5323118597074499,0.5323210753847344,0.5323446190409997,0.5323668453725149,0.5324061355375065,0.5324250324777423,0.5324345466610433,0.532443301636475,0.5324497698716325,0.5324633836131927,0.5324684245218952,0.5324747280114436,0.532488143945114,0.5325027660441582,0.5325090598815426,0.5325231902839481,0.5325364922971717,0.5325486226654518,0.5325564676131322,0.5325729890686569,0.5325799103048685,0.532588323028135,0.5326012748304616,0.5326089178201417,0.5326124304436204,0.5326258214715821,0.5326400686448378,0.5326442636483715,0.5326511766746048,0.5326617435912497,0.5326850529527731,0.5326918478917655,0.5327004047670469,0.5327083062450054,0.5327187920217072,0.5327236903530738,0.532730480147188,0.532734731123076,0.5327395595840563,0.5327452983663192,0.5327466099216941,0.532758024610992
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,3,0.34610012388242156,0.3620646681229518,0.3981198212160648,0.47662748297453705,0.48434029336594175,0.48920167046445834,0.4914818182397696,0.4951411172030497,0.5051499919419414,0.5140873365208458,0.5152429644460623,0.5159571221922497,0.5178798436504165,0.5209979885687159,0.521435303040005,0.5217077665855947,0.5226470982736887,0.5229792389194022,0.5232437852371906,0.5238294740432143,0.5241193019613746,0.5242006777672475,0.5252470468548482,0.5253478155856279,0.5254601101150068,0.5255329205458802,0.5256850110359661,0.5259421368846767,0.526105109818344,0.5265297810103184,0.5267033628813291,0.526821975486557,0.5269416545614417,0.5269946096266578,0.5270984488624708,0.5315917364752913,0.5316155687109141,0.5316891847811452,0.5317266137707473,0.5317813909165008,0.5319104631698444,0.5319633288278959,0.5320109305056229,0.5320758851731101,0.5321032753139121,0.5321462304583775,0.5322304004125491,0.5322665839941784,0.5322958354080997,0.5323219071523576,0.5323615525960605,0.5323863678254613,0.5324093912174078,0.5324318947845019,0.5324546577984604,0.5324734056254548,0.5325161927615748,0.5325361153772611,0.5325452724599099,0.532555752230783,0.5325758603570364,0.5326058241401683,0.5326159882520036,0.5326289340322463,0.5326417593571687,0.532654647232284,0.5326853772876015,0.5326975607708533,0.532707137833915,0.5327147674450338,0.5327231839512667,0.5327268582880719,0.5327335615935489,0.5327424543687755,0.5327498242247334,0.5327561964430024,0.5327624779830527,0.532768776952072,0.5327708940594493,0.532774573607887,0.5327834934555886,0.5327891418013352,0.5327962204652359,0.5328044251459476,0.5328128258324123,0.5328167300845363,0.5328224411869406,0.5328266247400931,0.5328321301082635,0.5328363676801429,0.5328416287333969,0.5328476077325821,0.5328506781933003,0.5331125160004682,0.5331171127964844,0.5331193635908273,0.5331275524741534,0.5331321099170152,0.5331365868948621,0.5331394287500768
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,3,0.22035554894946474,0.23485962777058106,0.31027835068438814,0.32184982327522255,0.329430826057163,0.4995055321736307,0.502094038327605,0.50224951845971,0.5033060818987857,0.5041796565730282,0.5041936243352817,0.5087616121043993,0.5087683097675778,0.5160016433642141,0.5199808545155424,0.5233389016567449,0.5247935181117752,0.5262127744424476,0.5271665250461179,0.5278299232075037,0.5283437119574861,0.5288025928251471,0.5292933042429014,0.5296406394298003,0.5299738111112673,0.5301522442504831,0.5303587241298988,0.5305568387998392,0.5307230237784726,0.5308946962500707,0.5310341517882949,0.5311663627849035,0.5312931442118377,0.5314287968061031,0.5315498874234943,0.5316589878472956,0.531750044971452,0.5318370355018187,0.5318982238544006,0.5319758541735747,0.5320579627101061,0.5321132572908768,0.5321792722376559,0.5322339322960027,0.532303675074561,0.5323645326754898,0.532451912555498,0.532511870388572,0.5326128801510682,0.5326721490726865,0.5327952848838031,0.532880856498482,0.5329843200505306,0.5330529461656783,0.5331225544051664,0.5331709753023258,0.5332151430676033,0.5332446443168047,0.533250340773405,0.5332503812844821,0.5332504519988428,0.533250576153308,0.5332506344378639,0.5332507316857854,0.5332510389100054,0.5332510692453041,0.5332511362201566,0.5332514447973867,0.5332515272212497,0.5332518827486654,0.5332521677381357,0.5332527040360038,0.5332527923726729,0.5332529476680535,0.5332531441563685,0.5332535037476506,0.5332538049758292,0.5332540853294085,0.53325416747859955,0.5332547102452881,0.5332548543001314,0.5332550643822521,0.5332555506130312,0.5332556459532605,0.5332557501533464,0.5332559926427207,0.533256116176915,0.5332562039775067,0.5332564481571125,0.53325651838797306,0.5332567188561625,0.533256758570589,0.5332569231425532,0.533257057036817,0.5332572668320511,0.5332577784353627,0.5332579351110973,0.5332581387325402,0.5332582359699306,0.5332584981592032
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,3,0.34884065247556756,0.41225687512823056,0.44131036224274284,0.45408209258837007,0.4586996946946408,0.4625759688243401,0.4655733333640562,0.47720751750461876,0.47781662735569114,0.4889952023119201,0.4908904532520055,0.4966201955735136,0.497814662963009,0.49781466296300897,0.4983393704644927,0.4988992375797677,0.5003978494658047,0.5011239743993204,0.5012484898466806,0.5017441187613021,0.5017441187613026,0.501914902262245,0.502252556737614,0.5038252632107335,0.5054384728953236,0.5054384728953234,0.5056419418525836,0.505641941852584,0.5088906381011845,0.5088906381011845,0.5091897884908305,0.5092379758986666,0.5093142670651812,0.509814799712071,0.5098147997120714,0.509814799712071,0.509980275296957,0.5099802752969572,0.5100798460809993,0.5101111207687345,0.5119617782694144,0.5122201541505716,0.5122201541505718,0.5122201541505719,0.5122201541505723,0.512220154150572,0.5122274868333813,0.5122433540334996,0.5126198382942393,0.5128183776189252,0.5136345038420863,0.5136345038420858,0.5177224099943424,0.5177690546986152,0.5179973473435452,0.5183651381627482,0.5183651381627475,0.5185181721907471,0.5185789588272114,0.5186608969678457,0.5190923548048131,0.5191767940646658,0.5191767940646653,0.5191767940646654,0.5191767940646652,0.5191979817088801,0.5191979817088793,0.5191979817088791,0.5195900285884838,0.5196669855428692,0.5196853608602177,0.5196853608602178,0.5196853608602177,0.5196853608602182,0.5197276130198227,0.5197276130198233,0.5203917221392729,0.5204879637673985,0.5204879637673981,0.5204879637673975,0.5204879637673973,0.5206368538912953,0.5206798544518209,0.5206798544518212,0.5206799701452004,0.520679970145201,0.5209885536879417,0.5212011077892534,0.5212090291901281,0.5212111684716545,0.521211168471654,0.521211168471654,0.521211168471654,0.5212111684716536,0.5212691497579395,0.5212691497579393,0.5212691497579391,0.5217621585422811,0.521762158542281,0.5218401511082629
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,4,0.41809486480059443,0.4557425497165511,0.48356881460202855,0.5022966757186416,0.5113280619064179,0.5151987833785008,0.518643466118253,0.5197251529300987,0.520910640716692,0.5222779870943535,0.5224467237980491,0.5230105586258168,0.524571367966484,0.5248823725791238,0.5254225231902337,0.52570993196457,0.5259838861259911,0.5262751751027774,0.526499130398171,0.5267365603159831,0.5268971499989968,0.5270168387973353,0.5271112446963265,0.5272956425973622,0.530701297534151,0.5307726250245662,0.5308530749634278,0.5308882810998434,0.5309462220535317,0.5309837980973832,0.5312169750593023,0.5312391545369741,0.5313796075212013,0.5314621383704463,0.5316697843572822,0.5317498989962042,0.5317806922744899,0.5318567475179523,0.5318924983881508,0.5319295780498612,0.5319386995034032,0.5319897909487576,0.5320175085421008,0.5320940521133709,0.5321397882971594,0.5321681735765981,0.532181104702085,0.5322203972459871,0.5322266330393826,0.5322541637600673,0.53227992612681585,0.5323043900952031,0.532340538530774,0.5323520158973238,0.5323672585119299,0.5323724274960622,0.5323916097417096,0.5324125350883699,0.5324310716933665,0.5324428645318531,0.5324524631357703,0.5324878963973151,0.5324961859267953,0.53251010446236,0.5325433742205442,0.5325531423479563,0.5325616287050178,0.5325783554359668,0.5325827303684968,0.53259055783871,0.532600563232301,0.5326064224722283,0.5326159937843092,0.5326209151953666,0.5326362134494859,0.53264805277369065,0.5326509661362854,0.5326551368246516,0.5326666887203481,0.5326693721690297,0.5326755987158183,0.5326806446130095,0.5326851161115684,0.5326948934980154,0.5327032286287028,0.5327145314788237,0.5327250837780284,0.5327278612920223,0.532735920060778,0.5327439081179535,0.5327492642949228,0.5327565503185527,0.5327626111094581,0.5327675660074502,0.5327727084276916,0.53277679580642,0.5327818816315564,0.5327871839488723,0.532794373644004,0.5328079052454535
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,4,0.14560425233096239,0.3147366671645742,0.3859041631014816,0.4803197076726324,0.4980365557312409,0.5102620386795066,0.516801811896985,0.5211675951190448,0.523112897920835,0.5236916997563694,0.5261635092127148,0.5273356658501759,0.5282690885870217,0.5286484426550436,0.5290442451926853,0.5293389402992109,0.529508031028749,0.5298754012175383,0.5301103073948848,0.5302511398350048,0.5305390050718817,0.530605549049587,0.5308266366324736,0.5309172262830429,0.5310117746636978,0.5310911212458326,0.5311475423360125,0.5312086028073725,0.5313110815036961,0.5313511137842616,0.5314330416230756,0.5314983842178878,0.5315506997895278,0.5316021492222202,0.5316458799511768,0.531696396002293,0.5317456722154709,0.5317757176292943,0.5318062126920223,0.5318135377728826,0.5318465092051138,0.5318733673429454,0.5318881235495525,0.5319265859190042,0.5319538890473113,0.5319788928355493,0.5319894108918793,0.5320085342912242,0.5320387517252557,0.5320674564074506,0.5320793532081005,0.5320923947107515,0.5321085165223886,0.532119423597035,0.5321445095812595,0.5321559746133686,0.5321792686518136,0.532240072750686,0.5322587056042162,0.5322698834868919,0.5322881272604287,0.532303792210821,0.532314230879835,0.5323289818523005,0.5323381325694486,0.5325245141846107,0.5325296749443046,0.532537357579284,0.5325506109346039,0.5325569109572488,0.5325768190782738,0.5325856165877195,0.53259558978616,0.5325997151491098,0.5326077544261493,0.5326172515190238,0.5326194688613554,0.5326223701615649,0.5326348235213693,0.5326375893350431,0.5326388979779815,0.5326461697662188,0.5326509036012391,0.5326580196643815,0.5326653266098639,0.5326747303538987,0.5326779838406166,0.5326820993713859,0.532685545302906,0.532690672521937,0.5326970226263701,0.5327004522746949,0.5327112662710232,0.5327178497438936,0.5327228395080428,0.532727638352561,0.5327362400608712,0.5327399065502921,0.5327459956758119,0.5327533438843588
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,4,0.41809486480059443,0.43314111659639254,0.45644147765585114,0.4991286613468905,0.505744720289012,0.508165554233437,0.5123178483948595,0.513797543418099,0.5150324031505337,0.5159263535297144,0.5164423575507232,0.518194640933157,0.5199170961848912,0.5202280607097963,0.5207232926577546,0.5220794848719953,0.5224926314044571,0.5230321532523755,0.5235811178425895,0.5240193645475598,0.5248890121362175,0.5251146075951355,0.5278714977486536,0.5279690534504862,0.5280661632026128,0.5282077548839857,0.5283195008349928,0.5284574918630041,0.528619417710208,0.5287182295125629,0.5287926162432918,0.5288695134550542,0.5290443394990751,0.529131304565515,0.5292066375065971,0.5293078932129828,0.5293681323660078,0.5297866393528271,0.5298595442749455,0.5306071041557567,0.5306514305427497,0.5307489720118167,0.5307937285942539,0.5308404372250225,0.5308775923876912,0.5309571952491694,0.5309739763068644,0.5314798459088088,0.5315115178708105,0.531643719291028,0.5317662665226002,0.531783815097091,0.5318078068185204,0.5318283053743885,0.5319066101312605,0.5319317622769726,0.5319681642261674,0.5319876090098317,0.5320011068601335,0.5320209698731989,0.5320336117003943,0.5320482846075154,0.5320573338458792,0.5321452979794336,0.5321617827962211,0.5321704683689467,0.5326359933662392,0.5326479398207015,0.5327266251960633,0.5327437387292199,0.5328579912919783,0.5328626031786111,0.5328705466958695,0.5328816858856839,0.5328902333948573,0.5329724620803046,0.5329844102718674,0.532991106565811,0.532996691480638,0.5330414917847762,0.53304861175001,0.5330516697452322,0.5330567225913541,0.5330653805178887,0.5330711131985902,0.5330804716133465,0.5330833135212673,0.533087379503497,0.5330910164025094,0.5330969730011927,0.533102353391768,0.5331071499166449,0.5331131285366971,0.5331159170914379,0.533121170930511,0.5331235988885856,0.5331261190324126,0.5331318035566448,0.5331364951506427,0.5331448055285951
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,4,0.29432965348469664,0.3270057367015095,0.4408971421052104,0.44708123373556935,0.45990710727344924,0.48633137902014656,0.4863353000624642,0.49659249933478405,0.4968564407258878,0.4988629192847984,0.5038060711699417,0.5040083787696437,0.5053825409025692,0.5175349916858919,0.5219809516906062,0.5239667756832173,0.5253316564154741,0.5264885616988483,0.5273502340717156,0.5280000143550709,0.5286861108020525,0.5290849733803719,0.5293898145717654,0.5297384705845274,0.5300551165278686,0.5302872627101425,0.5304858651403128,0.5306709468698293,0.530845778886812,0.5310109578248283,0.5311504518794006,0.5312706151049374,0.5313941316338205,0.5315015863784481,0.5316178137321877,0.5317264892950754,0.5318150584237964,0.5318939934453337,0.5319650229802751,0.5320333025339863,0.5320931320577713,0.5321518473214084,0.5322099131148289,0.5322704590818299,0.532353864507209,0.5324129481746028,0.5325104321509248,0.5326523514395782,0.5327120697740398,0.5327899881971753,0.5329121070056322,0.5329856776148424,0.5330449641800326,0.5331197402088214,0.5331707624929789,0.533214103688218,0.5332501434128691,0.5332503321340064,0.5332505272366644,0.5332506833277731,0.5332508686777384,0.5332509961211387,0.5332511512188847,0.533251416078711,0.5332517029723541,0.5332517394085792,0.5332521643951564,0.5332523720105119,0.5332524431638023,0.533252846529794,0.5332529197785307,0.5332532087755961,0.533253555263885,0.533253663273136,0.5332537501556989,0.5332539726763517,0.5332542383551089,0.5332542780928744,0.5332545401840353,0.5332547246643549,0.533254760552867,0.5332548071185172,0.5332550858108459,0.5332552009792068,0.533255301136191,0.5332554126265255,0.5332556196456869,0.5332559752191981,0.5332562483757617,0.5332563392765761,0.5332566644154272,0.5332568885829848,0.5332570622057893,0.5332573518046505,0.5332574747268058,0.5332577965043316,0.5332579219386533,0.5332581413471299,0.5332583223331623,0.5332585344257146
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,4,0.35903937896640986,0.4492081179828563,0.46040426743556284,0.4660537743628781,0.46711363311639703,0.46736485326012406,0.46736485326012345,0.47231877416959483,0.47231877416959467,0.47317162070744,0.4754254888756878,0.4785994288011675,0.4786450478681253,0.4843018529861378,0.4847524171815192,0.49006415758360045,0.49026787061656496,0.49026787061656496,0.49395326030721964,0.49831042605160036,0.49831042605160053,0.50088909728706,0.5049688459497504,0.505230113818937,0.5065796781752714,0.5085306297412058,0.5100556413801131,0.5125790902343913,0.5125790902343917,0.5125790902343915,0.5130748521591709,0.5132821588631635,0.5132821588631634,0.5132821588631632,0.513495554779753,0.5134955547797531,0.5150649284634906,0.5152490156010789,0.5154456659555664,0.5154456659555668,0.515445665955567,0.5156012677404551,0.5158633269997256,0.5158633269997247,0.5158633269997241,0.5158750397296604,0.5159675782687954,0.5161143790439833,0.5171123570237535,0.5171123570237541,0.5171123570237541,0.5176508261268035,0.5177457873614574,0.5181844657201775,0.5186523591953285,0.5186523591953279,0.518652359195328,0.5187680997870913,0.5189767156861222,0.5189767156861221,0.5189767156861228,0.5189767156861224,0.5191725410130948,0.5192131460338039,0.5192801728493674,0.5195658330344775,0.5196400024617901,0.519668371413405,0.5196683714134047,0.5196683714134044,0.5196683714134045,0.5196823505987862,0.5200875851656983,0.5201586335759225,0.5205874232349131,0.5220681644252435,0.5220681644252436,0.522410188147056,0.522462509717127,0.5224625097171274,0.5226444420105641,0.5227253545765268,0.522764129355283,0.5227641293552836,0.522764273700422,0.5227642737004214,0.5227642737004216,0.5229528804492947,0.5229528804492948,0.5231387517368717,0.5231387517368714,0.5232050812585914,0.5232050812585912,0.5234329363937228,0.5234503378738332,0.523748692498586,0.5237486924985867,0.5237486924985869,0.5237486924985876,0.5237486924985874
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,5,0.3227828943312687,0.3228064130315379,0.4136386349225859,0.4495135301240294,0.4826405614587312,0.4959174042592998,0.509941271281584,0.5125106733044229,0.5148878441771845,0.5205241483307647,0.5216817551348739,0.5244826774718649,0.525233700701001,0.5259201220602838,0.5265494395477667,0.5272378512274047,0.5279375565824231,0.5283342671497038,0.5287162206920886,0.5289942968871931,0.5291090828081517,0.5296437475986057,0.5299021299298157,0.5302399123907252,0.5304115540675978,0.5305392289993157,0.5306505876308029,0.530788967922779,0.5309356691133926,0.5310619874712259,0.5311757282933011,0.5312288102251846,0.5312825020216448,0.531340981456375,0.5313917768064735,0.5314829715774224,0.5315500482817508,0.5316519378803791,0.5317229795967955,0.5317376928792946,0.531769839261321,0.5318056153441143,0.5318735346683617,0.5319228187039052,0.5319449727504572,0.5319585261278121,0.5319623108196015,0.5319874011535703,0.5320113081067623,0.532038031094011,0.5320583581513882,0.5320870358601539,0.5321130546462715,0.532130866909845,0.5322412429778905,0.5322701781804439,0.5322854185476664,0.5322912424531075,0.5323042951660429,0.5323244606011517,0.5323369797368499,0.532360359836688,0.5323704390206335,0.5323823443348458,0.5323879375062956,0.532411349910038,0.5324262843142435,0.5324482255009657,0.5324615318814131,0.5324776773352827,0.5324904751363156,0.5325087908934881,0.5325214924524473,0.5325323607153454,0.5325410982878864,0.5325524920590682,0.5325627478743772,0.5325804633651137,0.5325952581679574,0.5326013026093614,0.5326084767147304,0.5326275936154268,0.532640016243708,0.5326425514439359,0.5326464578447925,0.5326515189119302,0.53265817014986,0.5326683875414374,0.5326764977481451,0.5327001041119173,0.5327102909733653,0.5327239040650491,0.5327303593472948,0.5327361286936366,0.5327429925773403,0.5327531872185007,0.5327602469324936,0.5327621769786421,0.5327659054287646,0.5327787066734897
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,5,0.31552942735068784,0.3584169441374062,0.4665462340460481,0.4871262765222589,0.49833987433796434,0.5114614389176375,0.5175031693756726,0.5216838125983533,0.5235980260369392,0.5244623785028446,0.5260334217413358,0.5273266904037184,0.5278018355966425,0.5283644352174038,0.5287197557320991,0.5290100308802614,0.5293270337960222,0.529495952087971,0.5298256659046751,0.5299882566489765,0.5301224905253358,0.5305259368666646,0.5306038576169091,0.5306506899317885,0.5307307606567622,0.5308440992846737,0.5309616257954793,0.5309780901949779,0.5310533622190944,0.5311304552267746,0.5312183378114426,0.5313300481114078,0.5313638455167838,0.5315130872362412,0.5315710792988553,0.5316303133418523,0.5316990732377421,0.5317349883059184,0.5317552286797029,0.5317880039328766,0.5318415526574451,0.5318620047768714,0.531893759308481,0.5319560846724991,0.5319827509790922,0.5320064123021181,0.532022977177675,0.532107319736577,0.532127502593734,0.5321407472614246,0.5321572446255253,0.5321835717972152,0.53220433686927,0.5322901809051669,0.5323097817307845,0.532340929841505,0.5323452403957348,0.5323766620802326,0.532398458613247,0.5324193013091482,0.5324363374456577,0.5324474135465476,0.5324586086539682,0.5324693078977839,0.5324874553966259,0.5325056282923951,0.5325207362889419,0.5325365806170601,0.5325460707340969,0.5325573405517261,0.5325644833515415,0.5325806029830302,0.5325827309455154,0.5325968949265135,0.532608219961098,0.5326162794950839,0.5326266797171662,0.532635180728213,0.5326404049799293,0.5326555957932101,0.5326682525699503,0.5326756865944641,0.5326820105562624,0.5326923521591947,0.5327044912947128,0.5327109902041512,0.5327197872562406,0.5327256841161497,0.5327332562181029,0.5327390331772905,0.5327479614001278,0.5327525161755867,0.5327644509615309,0.5327705063033626,0.5327736084311427,0.532779418107729,0.5327842305519865,0.5327937694338108,0.5327955150486193,0.5328008378503095
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,5,0.3227828943312687,0.39643778798825524,0.4396592739358749,0.47460604410524815,0.4826778682615313,0.4889619773671124,0.5001977153900464,0.5060394626347563,0.5122165149149306,0.5166432214799467,0.5193496360739432,0.520658151770301,0.5242809350441299,0.5251005393323145,0.5260557668346909,0.5266148843906425,0.5270556389979663,0.5279559224972011,0.5283443923486589,0.5288227377503094,0.5289929145812445,0.5297158764401252,0.5300753864441854,0.530284092246463,0.5306113356792439,0.5308050632404735,0.530956464647736,0.5312760101041633,0.5313436571058107,0.5315893166632354,0.5316744919268727,0.5317706322228171,0.5318537455429211,0.5319876782822345,0.5320334559902425,0.5320767445776832,0.532216398756626,0.5322692134721783,0.5323321162837428,0.5323685269457441,0.5324435519428025,0.5324730698606959,0.5325255596334477,0.5325797165553505,0.532605582235783,0.5326350842685691,0.5326783032626784,0.5327068748035146,0.5327300077336546,0.5327402689441054,0.5327479457288247,0.5327732252328202,0.5327974676350479,0.5328215599602687,0.5328365378223736,0.5328541641039767,0.5328679461871069,0.5328803596660341,0.5328921720594029,0.5329027030765375,0.532914439184666,0.5329289149015415,0.5329462159025196,0.5329557739421089,0.5329643118230519,0.532976810995504,0.5329927432167779,0.5330064702681966,0.5330228236819653,0.5330302262884651,0.5330448292079393,0.5330564330267928,0.5330639421395179,0.5330706437024363,0.5330804024501,0.5330837590201755,0.5330973113668247,0.5331083202473751,0.5331133670253262,0.5331197841291386,0.533126817996619,0.5331329680267078,0.5331380384003191,0.5331481355597335,0.5331519894407738,0.5331595580763656,0.5331633120580529,0.5331678834528818,0.5331716288098405,0.533172927605295,0.5331802876177814,0.5331848351934292,0.5331921472436578,0.5331967147092633,0.5332020319977502,0.5332047174000352,0.5332085347550183,0.5332121347154288,0.5332154896914237,0.5332181098549158
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,5,0.22132144221673128,0.2490377570243805,0.31635261958915073,0.3235441988229764,0.386440937256006,0.501423942674077,0.5020923838246816,0.5031049190916292,0.5031086594251222,0.5035568933636476,0.5036617068035656,0.5036951956855751,0.5056812572558399,0.5099688986085709,0.5177807564418513,0.5215771715241428,0.5240375327305007,0.5253998355599376,0.5266985529791344,0.5274899824365267,0.5280984181984822,0.5286108027034266,0.5291107417494947,0.5294857076121713,0.5298754346281798,0.5301241809856876,0.5303421649513098,0.5305500901616629,0.5307061288911397,0.5308921748550168,0.5310479850476706,0.5311702869132611,0.5312892071023791,0.5314203521323799,0.531538998417858,0.5316578480223118,0.5317470990757545,0.531837805179314,0.5319032246360675,0.5319832095203552,0.5320509880663808,0.5321244555162659,0.5322167541991458,0.532291145534604,0.5323438094943207,0.532433306793765,0.5324914492217094,0.532567126345334,0.5326240388470598,0.5327003689229779,0.532791104258036,0.5328943702667961,0.5329768740576595,0.5330613179719133,0.5331242552983431,0.533176946948444,0.5332208680738295,0.5332495796694199,0.5332500960860406,0.5332502727858894,0.5332503330305178,0.5332504618819602,0.533250596078206,0.5332508163594953,0.5332509227224086,0.533251165632478,0.533251694590573,0.5332518879416376,0.5332520995773298,0.533252118785562,0.5332521247522648,0.5332525718352485,0.53325264473795575,0.5332527489586502,0.5332530933119379,0.5332532514258052,0.533253387074111,0.5332534218900526,0.5332535526390165,0.5332537783708605,0.5332538887040827,0.533254254181233,0.533254257911807,0.5332544441074565,0.5332545149035728,0.5332545340716671,0.5332546032808728,0.5332548233284286,0.5332552400312132,0.5332554990119739,0.5332558226202627,0.5332560389524975,0.5332566146966587,0.53325671316188,0.533256785962835,0.533256887082512,0.5332571659837186,0.5332571967426286,0.5332572298794762,0.5332575580794965
