topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,random,5,0.49151379450809385,0.5008233964102458,0.5695546365283115,0.5805057352249147,0.5937701216975407,0.5963112731674447,0.6140718525650902,0.6142804430086923,0.6146069310451807,0.6161137070152373,0.6161137070152369,0.6171934628270881,0.6185117061517131,0.6194951349874082,0.6194951349874077,0.6201823794823896,0.6241220277905076,0.6241569386869247,0.6253823933248635,0.6279723372045432,0.6295657950836511,0.630695486785066,0.6343358485830011,0.6404226820980609,0.6405020534927588,0.6405020534927577,0.6410044282283451,0.6411760270862883,0.6413813684311621,0.6416684640754492,0.642896678465097,0.6437902387127182,0.6439132080899524,0.6439424495248608,0.6439424495248607,0.6447164984683302,0.64478988178085,0.644957707349871,0.6450226910027842,0.646949923065272,0.646949923065273,0.6489266613346619,0.648926661334661,0.6489895280102985,0.6491630376779685,0.649338977832521,0.6493389778325211,0.6504285188037093,0.6509048055499252,0.6509082738850541,0.6509082738850542,0.6511310054782767,0.6512725286559449,0.6513375262368001,0.6513375262368003,0.6513690980165066,0.6517895795541593,0.6520224473974304,0.6520224473974304,0.6520224473974312,0.6522063767167885,0.6523626387933962,0.6523626387933957,0.6523626387933961,0.6524804929992825,0.652481953373654,0.6524819533736536,0.6524846349647134,0.6524846349647139,0.652484634964715,0.6526173527558264,0.6526204836641822,0.6526204836641809,0.6526574393436667,0.6535901483791008,0.6535901483791016,0.6536086039752513,0.6536086039752517,0.6537038904766539,0.6542291310148626,0.6543586280467175,0.6546953009225721,0.6546953009225723,0.6546953009225717,0.6546976093845698,0.6547129097324156,0.6548301685779677,0.6548301685779668,0.6548740918457059,0.654942588874805,0.6549425888748055,0.6549425888748059,0.6551292281623634,0.6551292281623626,0.6551292281623622,0.6551292281623627,0.6554981190920888,0.6554981190920895,0.6554981190920892,0.6555057932053232
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,nsga2,6,0.5314375671994247,0.5518382054884606,0.5819571179420576,0.6049512893226382,0.6174791442335986,0.6291239442430996,0.6353275943844224,0.6360467169098017,0.6401780012457441,0.6420774271398065,0.6466034727420639,0.6474167672450662,0.6504602280041771,0.6524128860143928,0.6536000582612167,0.6541430747372347,0.6549685610937245,0.6555403209575856,0.6559456070830446,0.6564768980876278,0.6566228937732375,0.6570654080529493,0.6579788359085076,0.6581292745476192,0.6581696762923607,0.6581836752922621,0.6582180477637989,0.6588074126078551,0.6589627022994544,0.6591132109203963,0.6592727149144364,0.6595849731705552,0.6596382841664665,0.659663405112457,0.6597370742067417,0.6597435462089154,0.6599465997193578,0.6600679138367193,0.6602995514580848,0.6603509485598207,0.6603616377902196,0.6604611266679042,0.6604952894135834,0.6605360454869729,0.6606688139354225,0.6609203366874145,0.660946275397363,0.6609874723392781,0.6610359415523502,0.661047047990653,0.6610795552269259,0.6610872050025581,0.6611239467930632,0.6611628817726234,0.6612512407362384,0.6614123994435208,0.6621950572494273,0.6622273100372815,0.6622468795543831,0.6624171861658436,0.6624493032798752,0.6624559778201019,0.6625464333383732,0.6626650526178438,0.6626969707823991,0.6627348986646252,0.6627573202526531,0.6627807360428725,0.6627866711054946,0.6628082852775333,0.662820003521355,0.6628329152200422,0.662840388660574,0.6628586880547452,0.6628842183191862,0.6628958106418125,0.6629051714194255,0.6629563700586666,0.6629750270408562,0.6629932105719563,0.6631269873733923,0.6631319785455405,0.6631531789453552,0.6631712977167654,0.6631739881323042,0.6631759106782592,0.6632023785747951,0.6632154011186621,0.6632575261980008,0.6632698788008389,0.6632802646544337,0.6633895922497034,0.6633936546884105,0.6634036915127994,0.6634174677192175,0.6634378206422651,0.6635367324577154,0.6635657484116001,0.6635677564806696,0.6635861660556969
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,omnioptimizer,6,0.5061596941438629,0.5606520869718115,0.5698279345782816,0.6118667565165019,0.6275289808630089,0.6344131249978736,0.6374335054083329,0.6409609570502458,0.6434822969717232,0.6472520617265416,0.6478207500930138,0.6491194742041925,0.6494736028505227,0.6520278493701774,0.6524874944912767,0.6539000182622127,0.6569683218372669,0.6571482439323899,0.6578009801640993,0.6578369501851192,0.6582774782441727,0.6584168977986339,0.6586274786816647,0.6586693589346081,0.658710296075737,0.6596293159594208,0.6598183793047442,0.6600202700462339,0.6600496093693088,0.6601106335015057,0.6602600233224473,0.6604696365069835,0.6605401713375073,0.6606348075518882,0.6607256596511993,0.6608198689702183,0.660850162937151,0.6611473234018325,0.6611691339835568,0.6612466798788664,0.6613043270214067,0.6614012398059731,0.6614867746225565,0.6614899384221011,0.661547023009997,0.6615576670390965,0.6615806707769504,0.6616037964688347,0.6616546635413961,0.6616762673839774,0.6618157592339982,0.6618495174528026,0.6618567255741215,0.6618739291206452,0.661961244972715,0.6620098215439422,0.6620547127945979,0.6620980013311746,0.6621199688813627,0.662169250405599,0.6621807468778002,0.6622004747810549,0.6622083741120979,0.6622278905205845,0.6622835707947293,0.6624559201340546,0.6624745073591662,0.6624980295868931,0.6625077601662164,0.6625197415710339,0.6625255385434653,0.6625389820432656,0.6625602304218466,0.6625943750112074,0.6626124658619795,0.6626139171129084,0.6626206233194754,0.6626423098855746,0.6626533756986918,0.6626696905103389,0.6627088260063071,0.662724078942533,0.6627283900691823,0.6627442781646882,0.6627736679904956,0.6627824607126759,0.6627870785802762,0.6628010600676163,0.6628204082359377,0.6628254882296173,0.6628313836920743,0.6628375019206872,0.6628465975945446,0.6628577707874247,0.6628698312765102,0.6629520853625799,0.6629540231239065,0.6629634492249382,0.6629735070958482,0.6629765657387124
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,smsemoa,6,0.5314375671994247,0.5454862733819152,0.5698966132038608,0.5832879175278067,0.5952526910158161,0.597576019202641,0.5986186332130156,0.6007454548320388,0.6067012578191542,0.6096072210331224,0.6129094888265313,0.6279639643746758,0.6280754927294742,0.6322373193213365,0.6330660429661854,0.6370309557079261,0.6387365708600726,0.6412483658691162,0.642537920712499,0.6440163199611938,0.6460367533794734,0.6474568136011293,0.6478494467170518,0.6501838030423603,0.6505870047362485,0.6512969165806655,0.6529422337228772,0.6538819999864743,0.6542433729670941,0.6551652314383594,0.6557522618787581,0.6560009955080984,0.6585593629038103,0.6586458264050321,0.6589547289388993,0.6590086569045037,0.6597769966121726,0.6603594828161274,0.6605003810661924,0.6607268830675161,0.6607839955900918,0.6610791687714158,0.6611810589844538,0.6613944006838166,0.6615267752406152,0.6615877994928783,0.6616550022614799,0.6618703642931635,0.661922207726953,0.6619326439097534,0.6619795049455163,0.6620126267342207,0.6620520899360568,0.6620678712923413,0.6621297288536409,0.662280543834948,0.6623108409729073,0.662394395885647,0.6624381137057195,0.6624686787969094,0.6625626040726704,0.6625935732461496,0.6632190313085109,0.6633274490573537,0.6633638612883772,0.6633703858252153,0.6633869635423919,0.6633905267043967,0.6634187332900587,0.6634235114886213,0.6634778817909825,0.6635091549356733,0.6635412054764902,0.6635540621643934,0.6635631393034656,0.6636494587679953,0.6636559929446295,0.6636800374198453,0.663686566132031,0.6637035121793184,0.6637062415017334,0.6637211856734491,0.6637295276316137,0.663740207720974,0.6638130177007866,0.6638173516637853,0.663871615928934,0.6638871826412691,0.6638917249516078,0.6638988097080075,0.6639051270222776,0.6639367773802125,0.6639424091768626,0.6639476673219638,0.6639514082673723,0.6640250973155404,0.6640448417475964,0.6640849945439566,0.6640914711222613,0.6640953456197926
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,mole,6,0.11771827299339858,0.13386823669789907,0.17451138415206777,0.17633470059427261,0.17653233715927447,0.17653754987109116,0.17836925152707328,0.20445942558724467,0.32344597824179455,0.32344597824179466,0.33657612853337404,0.3365761285333741,0.34696483378994336,0.3469648337899434,0.39302764512124366,0.4020169525985807,0.42304075668883323,0.42321945014539575,0.42326523880270306,0.4235272415773046,0.42539113884141394,0.425436047305967,0.4278334456627277,0.4278451789479895,0.4278451789479896,0.4278451789479895,0.4278451789479894,0.4278451789479894,0.4278451789479894,0.42784517894798957,0.42784517894798973,0.4330379631883803,0.43338078248426726,0.43338078248426715,0.43338078248426715,0.43338078248426726,0.43338078248426715,0.43338078248426726,0.43338078248426726,0.43338078248426715,0.43338078248426715,0.43338078248426715,0.43344522753029535,0.5405248045158784,0.6061381219987707,0.6068054993556209,0.6141861901752884,0.6179163349531139,0.617916476710709,0.6179164767107093,0.6179164767107089,0.617916476710709,0.6179164767107087,0.617916476710708,0.6179164767107076,0.6179164767107075,0.617916476710708,0.617916476710708,0.617916476710708,0.6179164767107077,0.6179164767107075,0.6179164767107074,0.6179164767107074,0.6179164767107082,0.6179164767107075,0.6179167267304847,0.6179167267304849,0.6179167267304848,0.6179167267304847,0.6179167267304846,0.6179167267304845,0.6179167267304847,0.6179167267304846,0.6179167267304846,0.6179167267304846,0.6179167267304851,0.617916726730485,0.6179167267304845,0.6179167267304848,0.6179167267304847,0.6179167267304846,0.617916726730485,0.6179167267304851,0.6179167267304853,0.6179167267304855,0.6186655562400408,0.6213840244035701,0.6222020026419136,0.6237815368969145,0.6244077095740349,0.6244097559979603,0.6244356380471195,0.6244397836249059,0.6258006453859986,0.6276234766003755,0.6276234766003757,0.6276236427848446,0.6276236427848446,0.6276236427848446,0.6276236427848446
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,random,6,0.5708232213754685,0.5969132729259562,0.6053992965838634,0.6093613033402682,0.6097235322022135,0.6146540559902665,0.6168840835109823,0.6172372474586195,0.618700031646142,0.6189171118479668,0.6201837548968406,0.623206462051223,0.6314466139314725,0.6315602913343782,0.6316194562877531,0.6316977140791702,0.6316977140791701,0.6319849622634708,0.6323065496365744,0.6323065496365746,0.6323065496365744,0.6329118415657794,0.6334838036477073,0.6352064282001696,0.6352064282001686,0.6352064282001695,0.6355149365109348,0.6355149365109344,0.6355187836858062,0.6358001005638911,0.635834912875219,0.6380956134874703,0.6386704462381244,0.6410985222060839,0.6410985222060839,0.6410985222060848,0.6413667079130927,0.6413667079130922,0.6414803003629974,0.6414803003629972,0.6414803003629976,0.6419073650396903,0.6419219127937099,0.6424307525223913,0.6424307525223909,0.6425920670647924,0.6428239930154449,0.6436579919363128,0.6439708863970981,0.6439708863970979,0.6439708863970974,0.644002882272313,0.6440028822723127,0.644055819819034,0.6458478766525771,0.6460786388210639,0.6469695148428761,0.6469699396057741,0.6472182556730635,0.6472630970704847,0.6472704187350142,0.6472704187350142,0.6473196595260193,0.6476471123455578,0.6479525502098632,0.6487466996429462,0.6492665498592296,0.649287469654595,0.6494353540393294,0.6494353540393293,0.6498214293183859,0.65173473450926,0.65173473450926,0.6517437880752887,0.6517437880752889,0.6517437880752892,0.6517437880752888,0.6517617413322409,0.6517642630928683,0.6517642630928691,0.6518558234279735,0.6518912468804924,0.6520111387477393,0.6520111387477396,0.6520111387477396,0.6520825654730117,0.6520825654730117,0.6521167178517213,0.6521167178517212,0.6523389973959689,0.6523389973959688,0.6523389973959691,0.6526330923118003,0.6526330923118002,0.6527234237763347,0.6527234237763349,0.6527770205770851,0.6527770205770852,0.6527770205770854,0.652777020577086
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,nsga2,7,0.5527661411924887,0.5823183248402048,0.5983308761167935,0.6107911247586956,0.61426281315858,0.6200420964414745,0.6276188907935661,0.637947121837342,0.639727250722567,0.6409246796115149,0.6438744939710309,0.6450315609951741,0.6476166119765051,0.6480457243684811,0.649782677892586,0.6520166261319245,0.6545351304862502,0.6555407128577454,0.6558901303350374,0.6562443645391809,0.6563649697575389,0.6567725014327501,0.6572995530685792,0.6574133484065704,0.6577535361941046,0.6583119025574368,0.6584947571399692,0.65854866719737,0.6589663502839643,0.6604901338711471,0.6606411465727312,0.6607218237294811,0.6612056231010848,0.6612514175807357,0.6614534126699401,0.6614996686611755,0.6616448419167796,0.6617160057709123,0.6617418819701905,0.6618182274404518,0.6618903671720205,0.6619409494522125,0.6619781012148732,0.6620675779554034,0.6622450908821214,0.6625209014768576,0.662546899452021,0.6625720177060023,0.6625964659329152,0.6626464261493018,0.6629359265798904,0.6629564673910214,0.6629815759306852,0.6630160170270238,0.6630471309030541,0.6630638349286878,0.663096341004017,0.6632060298529162,0.6633055234256952,0.6633229703617498,0.6634050427067096,0.6634201754457401,0.6634381045934005,0.6634416971375743,0.6634420595579639,0.6634614456207465,0.6635727402399622,0.6635787061752059,0.6635908708307596,0.6636047365987897,0.6636125314661547,0.6636290941284162,0.6636715131019401,0.6636858193583781,0.6637225608134035,0.6637504346822003,0.6637829156995544,0.6637985221890661,0.6638033976684317,0.6638865614941342,0.6639095461849325,0.6639190955426695,0.6639460163630314,0.6639490694261942,0.6639503844931924,0.663950584945256,0.6639537948356293,0.6639675878498115,0.6639770581650715,0.6639865916847574,0.6640064608746741,0.6640099318554964,0.6640262296404056,0.6640422423290405,0.6640496359871669,0.6640646902585392,0.6640709286465466,0.664081572173301,0.6640871057785647,0.664101923394293
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,omnioptimizer,7,0.4781755090499494,0.5480163583769349,0.581316137664948,0.60398342712274,0.6124813043921936,0.6183990208928604,0.6247348907232912,0.6368676875902555,0.6377025847266173,0.6391413739345869,0.6420527723364449,0.6475413319572894,0.6489912630361024,0.6543799623694014,0.654749101190548,0.6552777439443624,0.6557057176064943,0.6560499958059883,0.6564246798801217,0.656697234169945,0.6590713536776979,0.6591121905465918,0.6594426442272769,0.6596639071119208,0.6597232653169091,0.6598265283925253,0.6599043603366597,0.6599986079018356,0.6602845899795506,0.6604314414713648,0.660668067662196,0.6607678009767851,0.6608742245902168,0.6609229024574532,0.660949159014987,0.6610203009068287,0.6610779862067084,0.6611154337247633,0.6612144832195694,0.6614209922256249,0.6614574341486441,0.6615235039026806,0.6615364442604845,0.661616858353455,0.6616576092607998,0.6617066804092937,0.6617132943710768,0.6617553027983964,0.6617910912446876,0.6620025911736152,0.6620395944026141,0.6624309675685764,0.6624595660866539,0.6624853958965302,0.6625351001988156,0.6625404269563415,0.6625502062697117,0.6625679438128829,0.6627193170443955,0.6627672729832396,0.6627676197567307,0.6628262691881334,0.6628482468616511,0.6629506500428216,0.6629874211071333,0.6630091521416561,0.6631560209183419,0.6631640222726294,0.6631932059776381,0.6632485651337334,0.6632756825506149,0.6632832186211031,0.6632853498114455,0.6633344070601848,0.6633467639782926,0.6633828556525686,0.6633895594639582,0.6634298027267999,0.663435745882094,0.6634751383327813,0.6634900448922411,0.6635065756772787,0.6635564163434231,0.6635802642474309,0.6635896023251349,0.663595014929772,0.663601016198464,0.6636313872449026,0.6636527669320119,0.6636650877678288,0.6636734489177181,0.6636735146031728,0.6636742041709833,0.663682168821248,0.6636874583152835,0.6636930316662808,0.6637127673680652,0.6637215648632956,0.6637269921611375,0.6637309960921394
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,smsemoa,7,0.5527661411924887,0.5589878978269458,0.5893432476290826,0.6079514522765282,0.6116317865306568,0.6164430897733713,0.61905667097359,0.6239348667343655,0.629207863075913,0.6329385964676604,0.6382897512656439,0.6389912062899844,0.6398828826831089,0.6405102678268849,0.6410048876322292,0.641528094628371,0.6427514107162627,0.6429697362384023,0.6432305231130642,0.6437119538101211,0.6438624207363897,0.6440164530287835,0.6442444253011137,0.6447428175987762,0.6449558690136922,0.6450458166898219,0.6451372412088296,0.6452922178204108,0.6453509417057595,0.6453891628565882,0.6454612781584481,0.645555339791941,0.6455745206274206,0.6456514179380928,0.6465147859333901,0.6466000530255852,0.6466215552926088,0.6466729864132399,0.646729556211698,0.6467492760196171,0.6467627092534497,0.6477982045948096,0.6479130151247278,0.6479377794214051,0.6479527891128422,0.6485297719315029,0.6488980366942437,0.6504895249143505,0.6505120199820947,0.6505271909508988,0.6505518690255067,0.6505879197215658,0.652240506264371,0.652256925499391,0.6549234763127104,0.654952320609665,0.6550517551854667,0.6564048099848371,0.6564628383006946,0.6564688420976524,0.6564945900233096,0.6570206297551221,0.6570904303000106,0.6571037885358072,0.6571532077181211,0.6572732733172268,0.657293364758702,0.6584023488586858,0.6584105928017361,0.6584164669365881,0.6584830543593143,0.6584889590555029,0.6584914930714938,0.659340518938389,0.6593496039940778,0.6593629112030139,0.6594139500142819,0.6594267592777945,0.6594309447581693,0.6594333472647805,0.6594364138277029,0.6595525887214919,0.65955913706884,0.6596947606817821,0.6597465750419187,0.6598722350681171,0.6606531565392683,0.660880301793288,0.6609078720167458,0.661079182045703,0.6611006803518937,0.6611621093895254,0.6612137044920131,0.6612299489875388,0.6612333690702187,0.6612442126082451,0.6612515158078269,0.6612685225737145,0.6612740574556478,0.6612920341299732
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,mole,7,0.23407738118337232,0.24636546037686008,0.2467524530243074,0.2467579290674849,0.2598315234821339,0.37136781597496116,0.3726925820613852,0.372842633940193,0.39424055880193876,0.4187034516469288,0.4187034516469288,0.4189305844125961,0.4192700292425722,0.41927002931179713,0.4469657348071142,0.4833113047701594,0.48331226437995023,0.48331226437995023,0.4833122643799502,0.4833122643799502,0.4833122643799502,0.4833122643799502,0.4833122643799502,0.5174291074546201,0.5181725756075632,0.5208631377735627,0.5247113585449633,0.5284623625160458,0.5301543544676351,0.5304441433939849,0.5304447938468047,0.5304448110768246,0.5312894109403514,0.5312954716846813,0.5345286995765887,0.5452838556581543,0.5452838556581543,0.5453285502585159,0.5453408682527154,0.5453408682527154,0.545455904236822,0.5455398475383485,0.5455871824482021,0.550392031363468,0.5579252057558592,0.5706620524788159,0.5706620524788159,0.5708256710058237,0.5709522463082852,0.5709522463082852,0.5882389025921574,0.5883102099060353,0.5883122381264352,0.5883122781536081,0.5884526451368604,0.6077485424216821,0.6279600683961647,0.6280164262211125,0.6282182109618965,0.6302141096880727,0.630837496958535,0.6391292866348735,0.6393283225303302,0.6400162104112171,0.6402280392668683,0.6436204332996559,0.6437750205614722,0.6438023829124837,0.6438034445293296,0.6439130025990726,0.6440051149180711,0.6440052170591045,0.6458018512897445,0.6465080098461958,0.6465081002762667,0.6465081002762669,0.6465081002762666,0.6465081002762665,0.6465081002762664,0.6465081002762665,0.6465081002762666,0.6465081002762666,0.6466316526338263,0.6466316526338259,0.6466316526338257,0.6466316526338256,0.6466316526338257,0.6466316526338256,0.6485072109501073,0.6487541704507083,0.6489981831025196,0.6490408615690056,0.6496107594101305,0.6497352970787387,0.6497352970787387,0.6497352970787387,0.6497352970787379,0.6497352970787378,0.6497352970787382,0.6497352970787378
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,random,7,0.5298277550835665,0.5719018604538277,0.573875615233257,0.5870544790385035,0.5942133292627191,0.6124073283791813,0.6155823322386452,0.6173224017579217,0.6184034536429365,0.6224563875038408,0.6230435611585687,0.62608539385889606,0.6271352585493625,0.6278215430425357,0.6308420458950995,0.6311331535682587,0.632224533323854,0.6322245333238548,0.6344229270207947,0.6355101931644522,0.6355108583800634,0.6365141849966104,0.6385087022286442,0.6389510421138709,0.6423576953792716,0.6426474323803296,0.6428794990051361,0.6428794990051355,0.6430371247176144,0.6431062029742108,0.6432165739261005,0.6436389955657266,0.6439465613298637,0.6445003457838785,0.6445586368654812,0.6449990694012573,0.6452824499686851,0.6452824499686854,0.6456601461710592,0.6456601461710586,0.6456601461710587,0.6463435267848406,0.646343526784841,0.6463435267848409,0.6463435267848405,0.6469718353184764,0.646971835318476,0.6469718353184765,0.646971835318477,0.6469718353184772,0.6469718353184775,0.6469718353184778,0.6469759935336377,0.6469879294985503,0.6470595352212112,0.6475803087790163,0.6477848319063829,0.6477848319063826,0.6479373100410685,0.6479373100410689,0.647937310041069,0.6479373100410696,0.6479373100410691,0.6483090289229065,0.6483806210000055,0.6483806210000055,0.6487203339884501,0.6488672553427277,0.6488672553427285,0.6488672553427286,0.6491571573797165,0.6491571573797161,0.6491571573797164,0.6491571573797167,0.6491820230588774,0.6491971406461234,0.649465556902896,0.6495510377030966,0.6495510377030965,0.650078593792124,0.6503714803415319,0.6503802778163965,0.6505204628195069,0.6505204628195074,0.6505428102309554,0.6505428102309556,0.6508325955632986,0.6510590796553992,0.6510590796553999,0.6510780907083268,0.6510780907083268,0.6512614800781759,0.6512614800781762,0.651261480078176,0.6512614800781755,0.6512628296743744,0.6512628296743752,0.651289609035585,0.6512897347325437,0.6513512299931878
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,nsga2,8,0.48878239624862535,0.5426133425653653,0.574379549198316,0.5918547668080991,0.6037174585904836,0.61617500729246,0.6215135399927517,0.6258102959777381,0.6310663770754427,0.6393749555906362,0.6412856483494456,0.6451970613137015,0.6476606983396287,0.649534163578718,0.6508687525630467,0.6514616803110617,0.6547091364953253,0.6555172475047177,0.6558313416765514,0.6566604378438756,0.6569467937166937,0.6573267592776104,0.657573681141366,0.6578718507438394,0.6589345110303683,0.6590617394395079,0.6591637923127458,0.6592607569377809,0.6592998847007538,0.6593706413574041,0.659387365919601,0.6594322791563121,0.6595055407443063,0.6595619335682041,0.6596949411344928,0.6598118556513558,0.6599826334731481,0.6600252629113983,0.6600666311558572,0.6600966019723079,0.6601149707541526,0.6602070538063388,0.6602530993731806,0.6605913227478444,0.660659972858628,0.6607511454666213,0.6607798200437272,0.6608184159826176,0.6608321162827777,0.660840858883501,0.660852378702368,0.6608558214160695,0.660888018693007,0.6609368542225097,0.6609681432345604,0.6610282266522193,0.6610497626269332,0.6610578530942373,0.6610799476559184,0.6611014451750917,0.6611749153526355,0.6611822596635242,0.661211935238137,0.6612237344698024,0.6612530283528394,0.661263691897495,0.6612772744018321,0.6613092906788299,0.6613248577933327,0.6613334878679575,0.6613345440408152,0.6613509498513637,0.6613660701716094,0.6613701005206041,0.6613748064843056,0.6613800957608352,0.661390597804476,0.6614174396296699,0.6614328455270427,0.6614863013488648,0.6614977441856876,0.6615251836357472,0.6615789941635236,0.6615800728861622,0.661609126052723,0.6616220114500373,0.6616308018816229,0.6616326018440835,0.661644775858609,0.6616534330675676,0.661750244424512,0.6617620205700712,0.66176656228982,0.662051941572588,0.6620705646214269,0.6620771905189113,0.6620876566221275,0.6620884974623661,0.662263282402493,0.6622937831380101
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,omnioptimizer,8,0.5165478429956268,0.549383981458581,0.5667025373447299,0.5814246571502256,0.6209899828827388,0.6362315465328584,0.642199191863539,0.6459396941966421,0.6478435500760554,0.651106371955103,0.6517831387299341,0.6533096441813676,0.6539225345936879,0.6551247907328034,0.6559501651984695,0.6568006339025109,0.6575462221060977,0.6578279777726878,0.6581859418910009,0.6583910418331854,0.6586022116787557,0.659873510482956,0.6601547303944886,0.6601912377447348,0.6603242814164778,0.6603873192408481,0.6605098206979673,0.6606191448730482,0.6609289975081324,0.6610400110673769,0.6610704558091914,0.6612597595365436,0.6615778915767232,0.6617331875976504,0.6617427148367795,0.6618222896034451,0.6619290787621286,0.6621688913261701,0.6622975137752921,0.6623378577602005,0.6624975326745824,0.6625405706132163,0.6625866720023562,0.6626305093147967,0.6626412548476956,0.662692571447611,0.6627044414429252,0.6627088560022087,0.6630834233169696,0.6630968843742762,0.6631194654567126,0.6631463432068685,0.6631787852448617,0.6631863320084311,0.6631989588621664,0.6632127654332876,0.6632247883210862,0.6632508630231179,0.6632765377427289,0.6632890777010914,0.6633210244333623,0.6633599423296356,0.6633858769324187,0.66339039283161,0.6635175668774544,0.6635616075998744,0.6635705798771482,0.6635820919354501,0.6636219824664858,0.6636302272229829,0.6636366729896884,0.6636379405445182,0.6636440653465463,0.6636779546683744,0.6636841616286777,0.6636970222450095,0.6637048224553144,0.6638264551765133,0.6638340585860623,0.66383602909113,0.6638662170904026,0.6638900121258898,0.6638992711769552,0.6639062974097971,0.6639106024474538,0.6639142142270225,0.6639479400706498,0.6640042933278385,0.664023637619426,0.6640316182862532,0.664036766686389,0.6640425323453756,0.6640446479577786,0.6640641183774151,0.6640702923303026,0.664075764288943,0.6640797896681957,0.6640825494379604,0.6640998086318093,0.6641029126994237
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,smsemoa,8,0.48878239624862535,0.5392435131220326,0.57147405382833,0.5848925712805031,0.5967046996844729,0.614336672258872,0.6167678449705961,0.6177181650846164,0.6238712126947373,0.6253369639052204,0.6274903405882142,0.6305441402132017,0.6307547929322983,0.631311262984023,0.6329821155323905,0.6347545553593997,0.6374491079627559,0.6379649296752884,0.6382312548388676,0.6397751319882456,0.6406885074084958,0.6410145206392945,0.6411432181604588,0.641206971572587,0.6414760626925133,0.6445209714949036,0.6447991157093573,0.6453672407042665,0.6454974186930711,0.6455302129631807,0.647574739310726,0.6477379751683994,0.6478147293293377,0.6478290012376531,0.6485068436016982,0.6493477029819613,0.6496513137642737,0.6496807661853071,0.650556945954679,0.6506095130304745,0.6506453310769789,0.6518046411833351,0.652118604639389,0.6525938712060082,0.6526698469266434,0.6527545902619385,0.6527992581028779,0.6529264013221852,0.6533424204001799,0.6545319737204437,0.6545505203124508,0.6547435181243492,0.6560408220788193,0.656130392370283,0.6563799385437985,0.6563925417419421,0.6564178675864142,0.6564381319724285,0.656445654167255,0.656504100486754,0.6565552025984028,0.6567405968739266,0.6578587150853885,0.6578833073590068,0.6579441888205758,0.6598483329437966,0.6601657191652596,0.6601828596008633,0.6603757177985456,0.6603898537325448,0.6603987955359429,0.6604318048458953,0.6604436822566824,0.6604622199955702,0.6604945137294707,0.6605390975928138,0.6605506582914243,0.6605993490346482,0.6606125090055406,0.6606369924933088,0.6606437922915006,0.6606715911897391,0.6609621318947292,0.6609927552272729,0.6610397661317146,0.6610574002314881,0.6610688659291387,0.6614121566980848,0.6614179439659286,0.6614251407037229,0.6615739011958036,0.6615788252804502,0.661638312605224,0.6617230188798472,0.6617367820773861,0.6617459728875441,0.661759102886768,0.6617637094606936,0.6617676968062307,0.6617704172526092
