topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,random,5,0.036175864992748746,0.048382652534000474,0.048697645364348445,0.058226896842873264,0.059162965949487216,0.05918232885277631,0.059182328852776356,0.060427055320332185,0.06074023978406723,0.07244303325747622,0.07244303325747622,0.0728106837227066,0.07349072365724829,0.08122892625257057,0.08122892625257058,0.08122892625257058,0.08122892625257062,0.08146747729650852,0.09721936587541846,0.09732456644907021,0.09732456644907019,0.0973258946808184,0.09744496596103408,0.09744496596103402,0.09982553228194604,0.10359208500074907,0.10359208500074905,0.10359208500074901,0.10359208500074897,0.10359208500074898,0.10359208500074905,0.10359208500074901,0.10359208500074904,0.10359208500074897,0.1035920850007488,0.10359208500074883,0.10363224912373614,0.10363224912373627,0.10558344015090419,0.10558344015090422,0.10558344015090425,0.10558344015090425,0.10558344015090422,0.10558344015090419,0.10561460042089132,0.10561460042089124,0.10561460042089124,0.10561460042089132,0.10561460042089134,0.10561460042089134,0.1056146004208913,0.10570442590565375,0.11714523515365992,0.11714523515365999,0.11714523515365996,0.11714523515365989,0.11714523515365997,0.11894765937650595,0.1299210432370092,0.13266837714355614,0.13266837714355606,0.13266837714355606,0.13266837714355606,0.1326683771435562,0.13266837714355614,0.13266837714355612,0.13795474471729402,0.13836871478174734,0.13836871478174725,0.13836871478174714,0.13836871478174717,0.13836871478174728,0.1383687147817473,0.13836871478174742,0.15840166816485524,0.15840166816485513,0.15840166816485488,0.15840166816485493,0.15840166816485488,0.15840166816485476,0.15840166816485485,0.158401668164855,0.15840750756179536,0.15840750756179564,0.1584075075617954,0.1591284100798119,0.1591284100798118,0.15912841007981182,0.15912841007981166,0.15912841007981174,0.1591284100798118,0.1591284100798118,0.16868593422250192,0.168685934222502,0.168685934222502,0.16868593422250205,0.16868593422250208,0.16868593422250222,0.16868593422250241,0.16868593422250233
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,nsga2,6,0.04002966169694326,0.05352905321366831,0.06157469693572179,0.0686812193249892,0.08228339353529616,0.0933460370365684,0.10980770689906,0.15258315240041775,0.16515952605895362,0.17182844197256808,0.1883657974867791,0.19839684336346702,0.20645807952997486,0.21330534051045363,0.2207655206314292,0.23549765069522244,0.2466354174093028,0.2542421787991172,0.25876532252214074,0.26225703919430143,0.2655830565858231,0.2673917313071279,0.26831368836053215,0.2749034378844845,0.27570186210297026,0.27997293470497764,0.2809490689550913,0.2846237697870966,0.28576774673346433,0.28720968775983885,0.2893745277213106,0.2908943816485742,0.29343579754343263,0.2947836394665725,0.2951790740410133,0.2957532767713218,0.30096209857566897,0.30185919274610834,0.30316378043624126,0.30356183976608475,0.3040623548118071,0.3044710282065209,0.3047986295302981,0.3063181132021205,0.30662467851469277,0.3066763240003466,0.3070729600099372,0.30730027158821127,0.30798849540228435,0.30809653587073477,0.3088282405179124,0.30892787885696177,0.3091620393389734,0.30924590284471726,0.30958195569084246,0.3098453919905699,0.30995040594917683,0.310128281830689,0.3101758144668854,0.3112825028636457,0.31137123879491024,0.31166368135706524,0.31178617775659107,0.31190711395647586,0.31196837982809966,0.3119895970555877,0.3122590920470543,0.31263977259041154,0.3128840788080524,0.3130545461688817,0.31313446150051744,0.3132443517363693,0.3143259277217379,0.3144198407285572,0.314462602813647,0.3146381711822329,0.31468581746637436,0.31476354643219673,0.31481385561872743,0.314910447903235,0.31516097751922517,0.31523675588594335,0.3152959423252953,0.31536678017644265,0.3153996225089219,0.31544939340068995,0.3154977154318669,0.3155629098773149,0.3156494200735131,0.31571673016485374,0.31574377672121795,0.3157991429061697,0.3158555697221877,0.31590225053045984,0.31636777370022495,0.3163939832126581,0.31641520922151567,0.31644185976143535,0.3164553948464665,0.3164606613865311
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,omnioptimizer,6,0.02380880231647212,0.02709818627776032,0.03741299862312254,0.07981802210191086,0.08306356779932655,0.11607689087771668,0.1270894142829139,0.14542026489640195,0.15544484540053327,0.15953153020304317,0.16483775430602868,0.17883286135863863,0.1874524182182645,0.19840391903827156,0.21460830943135628,0.23118636669344117,0.2370545753080054,0.24330819762804606,0.2508404613398919,0.25641572639573146,0.2644722991212694,0.26598773654242047,0.269612688542606,0.27127175452025903,0.28343617835926155,0.2855030177841367,0.2881587141352325,0.2896822925569441,0.294152531446248,0.29746067418608885,0.29859636500549097,0.29947671653700164,0.2997732939294781,0.3002776986779967,0.30062433976243497,0.30097092825170224,0.30145227799861446,0.3018665524886678,0.3021730348410019,0.3026191870824266,0.30344392885315635,0.3036595216544458,0.30403424179969113,0.3045161201342964,0.30474630884449583,0.30485373692339146,0.30508726125801106,0.3053004899719672,0.30555144613902296,0.30575177773928186,0.30626002928105456,0.30635375429626194,0.30647514708320056,0.3065214178097415,0.30655218993664635,0.30664568183097,0.30675699582161087,0.3068261781145716,0.3068616588672427,0.3069052597455186,0.3069813420891145,0.30709098735038887,0.3071508340725733,0.3072374741197263,0.30730292108589446,0.3073836930763145,0.3074555193844487,0.3079971269905814,0.30812361010383743,0.30819792464120555,0.3086355583344165,0.3086396819237139,0.30872801019107604,0.308801111210677,0.30886022062114105,0.30890628231422396,0.30898407235695596,0.3091579985009573,0.30920263017430505,0.3092814806788688,0.3095975535385258,0.309603200231112,0.30967899804464555,0.30968996366951285,0.30972818717403433,0.3097635494938514,0.3098454365309683,0.30987917976900486,0.30989415060626174,0.3099123409493924,0.30996782816204793,0.31001731912052843,0.3100327751809418,0.31011967208574315,0.3101749090294179,0.3102074302499506,0.3102401666834361,0.3102572160820701,0.3103027835127337,0.31030343595642457
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,smsemoa,6,0.04002966169694326,0.04310172270665776,0.057991047657597286,0.08247592656746713,0.13092976467844808,0.1366041947165097,0.16847087824613174,0.17311197781199159,0.18596350674448417,0.20408335503217515,0.20628185338869764,0.22871477203100254,0.2320720372892302,0.235879961247884,0.24240979929738807,0.24721911459655496,0.2562438274009641,0.26066063445486054,0.2621215056107748,0.27079455962006543,0.2736283647387841,0.27467528276328135,0.27514747065102074,0.2760377948120245,0.27645786143524226,0.2776913218635923,0.2783323404099244,0.27865286422835206,0.2792213262842021,0.2809538826713418,0.28128618895006685,0.2815838716824694,0.28485467459094543,0.28510526617163606,0.2852189579560974,0.2854315032749133,0.2855455265753619,0.28579554585258105,0.2898455788504573,0.29004494303582934,0.29222265084923676,0.2927851730905005,0.29408370315382176,0.29424153177954354,0.2944462805536393,0.2946819345179005,0.2948107020778476,0.29494945879328327,0.29505252948849364,0.29513597841357814,0.2956151493265329,0.295726127501109,0.2967743740643467,0.2968336903494848,0.29691864008240226,0.2969685158234848,0.2970615981510096,0.2973182702146418,0.29739363439727495,0.2974928674544507,0.2975720116969721,0.2976129810374422,0.2978864638867001,0.2980919545338276,0.2982233765748262,0.2999200086719661,0.29996195921753926,0.3003743902013709,0.30055248930328704,0.30060660619529617,0.3006734521109336,0.3007866290707813,0.3008449060180358,0.3017450431928321,0.30178399034620224,0.30229871960165855,0.30234098101468304,0.30234920077447364,0.30242652562924965,0.3033554695236023,0.3035792996820417,0.30371195932119405,0.30377492462569694,0.30399943609803226,0.30421966940434825,0.3042408355654207,0.3043596074520852,0.30437892426247276,0.3044126123458335,0.304427478914308,0.30450021175297803,0.3045324114166521,0.30456656520409287,0.30463887291280706,0.3046473114637807,0.3046883464178377,0.3047461953227885,0.3047552273159833,0.30482888549276266,0.3048526184516881
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,mole,6,0.012031614670181559,0.012072313666086024,0.01235973069836284,0.014826625213873597,0.01792601615921549,0.02375264541715366,0.026457449711641864,0.026459855685121075,0.026459870726521253,0.02648652542570471,0.026569467950834987,0.0268679624900367,0.02719560601865549,0.028817140268952546,0.03336777575068833,0.03336777575068833,0.03336777575068833,0.0983165616364623,0.09836457019699547,0.09979989244944355,0.10408223319686871,0.11803126638000502,0.12673641976240496,0.12705889899639394,0.12705908084822856,0.12706017641717657,0.1270603359845948,0.12706036982171826,0.1270603807902666,0.12706038141471604,0.12706039109469264,0.12706046223372483,0.12723658763083476,0.12733736840498314,0.12827537085197432,0.13145547871573843,0.1435131406148808,0.18178377594153652,0.183669078683073,0.1836861479631716,0.18368614796317154,0.18368614796317154,0.18381626703483842,0.1838198367615221,0.18392183755216066,0.18437082511453382,0.18444711811056955,0.18448560539449602,0.1844905452419678,0.1844905452419678,0.1844905452419678,0.1844920916064786,0.18455808815964445,0.18477811548135312,0.18528229753184713,0.19199097377515542,0.234315858135324,0.2840063971281426,0.28655158550142823,0.2865665209258329,0.2865666236992638,0.28656662372396646,0.2865666237239666,0.2865666237239666,0.2865666237239666,0.2865666237239666,0.2869293018210989,0.28693253089020443,0.2869326645718103,0.2869326655137905,0.28693266551430163,0.28693266551430185,0.28693266551430185,0.28693266551430185,0.2869326655143021,0.2869326655143021,0.2869326655143021,0.2967476612323142,0.2976312328420814,0.29763877811921813,0.29764076625099023,0.2976412181527749,0.297641239510876,0.2976412395108761,0.297641239510876,0.29764123951087607,0.297641239510876,0.29764123951087607,0.29764123951087607,0.2976412395108763,0.2976412395108764,0.2976412395108764,0.2976412395108765,0.2976412395108764,0.2976412395108765,0.2976412395108766,0.29764123951087645,0.2976412395108765,0.29764123951087645,0.2976412395108762
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,random,6,0.03983331659821583,0.06000350815886122,0.07100887419547941,0.0710088741954794,0.0784712768723719,0.08653747689429188,0.0865497363740686,0.10485652848501487,0.10485652848501481,0.10485652848501495,0.10485652848501496,0.10561323877493874,0.10561323877493872,0.10563767328760838,0.10595150615880045,0.10595150615880061,0.10595150615880035,0.10624441999427954,0.1062444199942796,0.10629703592796413,0.1062970359279641,0.10982087918606671,0.11012138173730866,0.11012138173730866,0.11012138173730868,0.11012138173730862,0.11012138173730869,0.11012138173730873,0.11012138173730865,0.11012138173730864,0.12242974749371878,0.12685362085695967,0.1268536208569596,0.1268536208569597,0.12732072227318142,0.12732072227318153,0.12732072227318145,0.12732072227318142,0.12732072227318142,0.12732072227318136,0.12732072227318134,0.12732072227318145,0.12732072227318147,0.12732072227318156,0.12732072227318147,0.1273207222731814,0.12751298863030347,0.12751298863030344,0.12751298863030353,0.1281246174299281,0.1281246174299281,0.12812461742992812,0.12812461742992817,0.12812461742992823,0.12812461742992817,0.12812461742992817,0.1281246174299282,0.12812461742992814,0.12812461742992823,0.12812461742992823,0.12812461742992834,0.1281246174299283,0.1281246174299284,0.1281246174299284,0.1281246174299285,0.12812461742992856,0.12812461742992845,0.12812461742992837,0.12812461742992828,0.12812461742992823,0.1281246174299282,0.12812461742992812,0.1281246174299281,0.12812461742992795,0.12812461742992798,0.12812461742992795,0.12812461742992795,0.12812461742992787,0.14389961024629117,0.14389961024629103,0.14389961024629103,0.14389961024629105,0.1438996102462911,0.14389961024629114,0.14389961024629117,0.1438996102462912,0.14389961024629122,0.1438996102462912,0.14750651815172372,0.14750651815172375,0.14750651815172364,0.1480329001165537,0.14803290011655365,0.1480329001165536,0.14899043595489977,0.1491682618769393,0.14916826187693916,0.154973604529101,0.15497360452910108,0.15497360452910092
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,nsga2,7,0.06420956453868731,0.06514717094111629,0.07195248944157259,0.09588138219100481,0.13619594758527903,0.15266260057049494,0.15803776854665957,0.1746070480850414,0.18027103287002358,0.19054978241965048,0.20131250578279253,0.22381748301661772,0.22571160195662446,0.2364315526937293,0.24130713600264955,0.2479784046550286,0.25149183559789606,0.25715772140246423,0.2596406759976549,0.26264489331233337,0.2631406256145154,0.265281739999429,0.27001251819346445,0.27134866180168976,0.27228630428691514,0.279106612017462,0.28317530351751724,0.2854909960668585,0.2857970690713311,0.28695681160454634,0.28736309945601257,0.28914978138896796,0.28981342314698166,0.289986966574301,0.29208711416415944,0.2923498292749206,0.29762011980887704,0.29804907604653585,0.2987718822220358,0.29920747789896224,0.29982459142669415,0.30078650137825297,0.3009417737172006,0.3014739257667156,0.3015557330391645,0.3020927669229913,0.3030737396624771,0.303854012046188,0.3039220713827897,0.30400904821354624,0.30622915317426264,0.3064744200070174,0.3067113499251007,0.3089558381214233,0.30899659993612627,0.30907967407072934,0.3091394316952718,0.30933091099129184,0.30972620575851634,0.3097691562013616,0.31016651138695844,0.31026955140697526,0.31136443254100066,0.3115633311313663,0.3116019150100174,0.3117105705194314,0.3121830236948925,0.312326537081608,0.31262525293875815,0.3128248149386988,0.31427640720687827,0.3142842866253922,0.3145628136408433,0.31457568385061263,0.31466406616045467,0.31483518549569856,0.31486336298220685,0.31492663684738675,0.3150259356185454,0.31516371662834497,0.31516621653043564,0.31526100205590224,0.31538676529157356,0.31545208958474935,0.31566471004553126,0.31577028504121935,0.31580951161971355,0.3160054740698162,0.31603296070289605,0.3160910563974633,0.31614067490008696,0.31618921590459187,0.3162652492348547,0.31634477040836323,0.3164220079839755,0.3170127019317575,0.31707443112199035,0.31710458597427654,0.3171295975556974,0.31713738577802913
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,omnioptimizer,7,0.05208571286522109,0.06078048849276113,0.08949081901036897,0.09918176837793466,0.10606488187137231,0.12648220051631948,0.17199105686839203,0.17717965924259058,0.20300323291164069,0.21182133110437312,0.22138027691706383,0.22818139279257424,0.23455610716104933,0.2521421239266349,0.25784898545575574,0.25959664363609064,0.26454777083562264,0.2657389379577977,0.2739809865603035,0.27670696103948694,0.27996149327163533,0.28103412230152053,0.28202427269072944,0.2830155253805669,0.2833992512991764,0.2892965912371999,0.2911283464783144,0.29202992187718135,0.29298543621059936,0.29505149325856306,0.29594754836881354,0.2961516661994787,0.2966526842482558,0.2968007830661799,0.29728741276768383,0.2976564929748013,0.29807652716320626,0.29878409742283296,0.29895512756769954,0.299577579019805,0.29979377538470525,0.30525278359860647,0.3066123469541462,0.3066909883140509,0.3071262478217078,0.3072414765928228,0.3074839611000998,0.30773612786208615,0.30786653731704,0.3080091931429752,0.30820860848083004,0.3093290218334578,0.3119944299374583,0.31218981572588933,0.3134507146070783,0.314494974689622,0.3146632733315307,0.31473417796374153,0.31516862156588316,0.3155065583463161,0.31568784701903163,0.31583359289562407,0.31587287299691885,0.31592756332529476,0.3159790277338593,0.3163340626919741,0.31659551301506406,0.31666680091959315,0.3167334981492594,0.31673470983619595,0.3167724602633158,0.31681232324934994,0.31689319628446805,0.31695550618509305,0.3170256055739,0.317079930460805,0.3171903593395106,0.3172296234128773,0.31724829133822324,0.31744191886754947,0.3179486436903294,0.31799893978741517,0.318029546939317,0.3181045941919381,0.3181375324702608,0.3181484809948762,0.31818305411335746,0.3182163281802757,0.31826022051192165,0.3182914145380961,0.31829207645873225,0.3183057260385002,0.31831574671701046,0.31834973382445964,0.3183867394765005,0.3184302291067233,0.318488831717687,0.31849103722398847,0.31851453228826593,0.31857279808982014
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,smsemoa,7,0.06420956453868731,0.06441036897146164,0.06487223128559001,0.07412636033513573,0.07865807357027987,0.08334788778113913,0.10001260701909864,0.10984424038725951,0.1428884024106552,0.16424356002919888,0.1888960057987003,0.1935909722985328,0.20628345080738678,0.20959791359734137,0.2152293254556839,0.22247532671196152,0.2307683799073014,0.24230839621883896,0.24736045081774974,0.25273313221640925,0.25652602406038444,0.2581941274221849,0.2589687944129348,0.2593357247037259,0.2660541517379743,0.26710187993098594,0.26829352813107155,0.26867789927378477,0.26882636538821053,0.27272358590114604,0.27302667103476164,0.27330700370923106,0.27513775984924155,0.2754578956622864,0.2769937996174453,0.2771217011317697,0.27971187805982295,0.2805235386386455,0.2807184342510746,0.28108910430758793,0.2811285113739631,0.28126342860055353,0.28139354490524804,0.2818450453093422,0.2819452971788613,0.29194442524674175,0.2920523320540076,0.29216843894268574,0.29241405766181083,0.29473028878165514,0.2950473369376842,0.29517947472328704,0.2952886317145981,0.29554814873450613,0.2972630060498926,0.29987315395463054,0.3004566124489453,0.3006973305686313,0.3007901344009442,0.3010497982300343,0.3010885160324206,0.30127212542883547,0.3013382500483224,0.30140187043563926,0.30146432990169747,0.30359178804412795,0.3036480739757521,0.30378634239936514,0.3039402911957681,0.30423397248968065,0.3044032901904736,0.3045427280154804,0.3045986234559671,0.3059378154776333,0.3059706016947883,0.306174191184447,0.306327139904009,0.3084236703148838,0.3084472831173845,0.3085516059693011,0.3085775628434974,0.30879948221162845,0.3088621785535268,0.30887502161947805,0.30889083816722285,0.30892868710486987,0.30909952839525967,0.31040340834729296,0.31042896830885686,0.311153653019046,0.311193826050519,0.3114743610870518,0.3115373181343606,0.31158072474830567,0.31161008056172884,0.3116305813070295,0.31393273247079084,0.3140170975134662,0.31406240272454544,0.3141447888512826
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,mole,7,0.006973706516950613,0.009287975893081887,0.009288007335711553,0.009288010662558754,0.009292860019971079,0.009309090371247568,0.00932774292698792,0.009365461248478913,0.009942802130731485,0.011748637602709812,0.016660517167491652,0.0214040627931624,0.021404062793162402,0.021443635044315,0.021443635044315002,0.021443635044315006,0.021443635044315013,0.021443635044315006,0.021443635044315006,0.02187660196039177,0.021877404861754473,0.02191380068917093,0.022029479482577094,0.02218206462727966,0.022481955052837337,0.02306300325354802,0.024168485040266568,0.026234612415197395,0.026235526902433234,0.02994699053623276,0.029946990806002063,0.03168174837661345,0.031689259375674426,0.031689259375674426,0.03168925937567442,0.031689259375674426,0.031689259375674426,0.03168925937567442,0.03181868597023156,0.0318191359239527,0.031823365853297356,0.03183617682800548,0.031876495949130716,0.03190451877987162,0.03197770415030249,0.03197772916756716,0.031977729168038385,0.03197772916803839,0.03197772916803839,0.03197772916803839,0.03197772916803839,0.03197772916803839,0.0319777291680384,0.0319777291680384,0.031977729168038406,0.03333295412201383,0.0903115525224004,0.09031155687541793,0.09031155687541795,0.09031155687541793,0.09033326227468966,0.09182042109648289,0.09823596734475694,0.09824024181361116,0.10624361010432402,0.10731623283739557,0.10839030144010686,0.1083903350899407,0.10851193781113833,0.10851226550598694,0.10860152484226078,0.1086662671906362,0.10868777692441046,0.1087105903411717,0.1087105912162463,0.1087277986130196,0.10872779921241432,0.1087347630231515,0.10873476375008016,0.1087349817158892,0.10873498198923916,0.10873516816282437,0.1087352924968775,0.10873532532204411,0.10873538530638772,0.1087354046377708,0.10878266558989305,0.10947355883451855,0.11167539400311821,0.12026883451186623,0.14572391884738758,0.15005519112180205,0.15053154503437108,0.15062288054003356,0.15062302265336222,0.15068884182490108,0.15198833406819906,0.1559374280122581,0.16878353888894732,0.18052862943418063
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,random,7,0.03949835281506354,0.051684659697781035,0.051822318151824455,0.07323105530131747,0.07921310206180378,0.07921310206180378,0.09932818189014483,0.09932818189014485,0.1002789544710971,0.10027895447109715,0.1002789544710973,0.10027895447109729,0.10345713794078254,0.10345713794078248,0.10345713794078246,0.10345713794078244,0.10345713794078246,0.10357999301624334,0.10475309563540706,0.10475528675436475,0.1048908129931967,0.10489081299319668,0.10489081299319664,0.1048908129931967,0.10489081299319669,0.10489081299319672,0.10489081299319675,0.10494742498878581,0.10494742498878575,0.10494742498878575,0.10494742498878577,0.10726011146233949,0.11068180769832947,0.11068180769832947,0.1125788393216836,0.11371563486930981,0.11371563486930976,0.11442795408781097,0.11442795408781097,0.1184153198534602,0.1184162634443597,0.1184162634443597,0.11841626344435972,0.11848802394723029,0.11848802394723033,0.11848802394723022,0.11848802394723022,0.11848802394723033,0.11848802394723039,0.11848802394723038,0.11848802394723038,0.11848802394723028,0.1186832964611719,0.12086587673086029,0.12086587673086026,0.12086587673086031,0.12098746022790677,0.12098746022790673,0.12098746022790666,0.1227765693602374,0.1227765693602374,0.12277656936023743,0.12277656936023751,0.12322391571515602,0.12399411003662755,0.12399411003662754,0.12399411003662753,0.12399411003662754,0.12399411003662761,0.12401726632683406,0.12401726632683412,0.124017266326834,0.12401726632683394,0.1272500024461203,0.1272500024461202,0.12725000244612011,0.12725000244612011,0.12725000244612023,0.12725000244612017,0.12725000244612014,0.1272500024461202,0.12725000244612028,0.12725000244612028,0.12725000244612025,0.12725000244612014,0.12725000244612011,0.1274102924156255,0.12741029241562551,0.12741029241562554,0.12741029241562551,0.12741029241562551,0.12741029241562557,0.12741029241562551,0.1274102924156254,0.12772773677187085,0.1277277367718709,0.12772773677187088,0.12772773677187085,0.13084661036955356,0.13138276961424006
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,nsga2,8,0.03030805772223914,0.03909938674793857,0.061518977133347835,0.09618465186395053,0.10676734369031629,0.1550045237578408,0.1622028682049044,0.16914264220650002,0.18559705975740948,0.20370558922815638,0.20765159704991587,0.21075328048527658,0.21820298463998106,0.23081674600600413,0.2396367293245808,0.24283430095835137,0.24722339073290556,0.25509361722622087,0.2599014402268251,0.2619180119862421,0.26547908550144383,0.26717489983788395,0.271602379811656,0.27279711166409537,0.27427707240259025,0.27497070156551695,0.2764974528509162,0.27769464364476076,0.27841638514472444,0.27899645440908666,0.2842025964849986,0.2864844080338638,0.28678981241199875,0.2875858000125979,0.2888325059019575,0.28924610286581215,0.28961453870409326,0.2897382576484853,0.29226434247066224,0.2924736443582439,0.29279530130825954,0.29315892487770606,0.29447037174878665,0.29459899286998137,0.29479332128012603,0.2959314136302302,0.29602283030836163,0.29607099361867806,0.29633692981679294,0.299024803045976,0.2995015282382749,0.29960727801786124,0.2996996103945567,0.2997707187315404,0.29995330081078775,0.30000289231665034,0.30019700776725955,0.3003640552141037,0.3004349592074709,0.30051533051332013,0.3011013280803754,0.30116110777284844,0.30122890327690854,0.3013012385910159,0.3013128435398297,0.30134033084131884,0.30149911365722604,0.3015659688386928,0.30193851830497254,0.30195191089087825,0.3020253467193894,0.3020573743729157,0.3024675107733707,0.3025719742631791,0.30259763639583853,0.3026088097123291,0.30265189305345863,0.30269454748390723,0.3028144568784508,0.3029497467262294,0.3030381993603906,0.3030572322825879,0.3030979438023608,0.30312128927887116,0.30313881506510254,0.3031773675373055,0.3032210062034441,0.3032467576027348,0.30337131362348535,0.30347456768143893,0.30348506792743407,0.3039941407443264,0.30400216673892694,0.304077398199943,0.30429915557813475,0.3048015137146171,0.3049747808669977,0.3049949102628505,0.3050264562309248,0.3054317526169971
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,omnioptimizer,8,0.03494392862847567,0.04324785844614158,0.0548401183906752,0.0710528586735752,0.0882498316962779,0.09607296409160172,0.11936674416601106,0.13315570586234854,0.1384575648564539,0.1525758717157886,0.16399611992379,0.1687851887192377,0.1884247398114911,0.19754875645836625,0.2240071979852041,0.22965134020688388,0.24429314311378592,0.2543452441928915,0.25593704147867113,0.26706770181272166,0.2673449996571285,0.270066832196138,0.27413659545813024,0.2804159969392862,0.2822321148743289,0.286416870076141,0.2880187291325052,0.2899321218101251,0.2910854673773156,0.2945958345114,0.2963050713700168,0.29741266204528666,0.29870498601440704,0.29932418515539094,0.3001889454085654,0.3016534975510721,0.3021664367773575,0.3026355813160437,0.30412842670163615,0.304761369516164,0.30511152333823294,0.3053043943665652,0.3055847807981688,0.3102138838452787,0.31088263199154603,0.3110096833897513,0.31119695845591583,0.3115694915344969,0.3118969219629751,0.3119954301175737,0.3122901417061654,0.3123252603287639,0.313010278408318,0.313440376936927,0.3137280865836075,0.3139117928808249,0.31393966742282114,0.31404591499975837,0.3143129922860982,0.31448168831483075,0.3146060687847037,0.31475406981656256,0.3147952562487566,0.31487028543141393,0.31494563094424655,0.3149778959095597,0.3150445881972988,0.3152283408485638,0.3153000167855865,0.3153613607624028,0.3153893201252725,0.31539282795381507,0.31541051310794044,0.31546747454578816,0.3155141183495679,0.31555864220669755,0.3155798159260606,0.3155861283198467,0.3156437842706962,0.31567932651724834,0.315695227102716,0.31572182225667866,0.3158520486027982,0.3158830925103698,0.31589854148551005,0.3159518322803543,0.31597720751221886,0.3162578866929209,0.3162698218721218,0.31629745949485033,0.3163078883898388,0.31631456028199045,0.3163396077181426,0.3163476682885109,0.3164047231100423,0.316439510605109,0.3164665393742566,0.31652080074231626,0.3165646845904121,0.31660068157969634
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,smsemoa,8,0.03030805772223914,0.0545735862143845,0.05458066765397835,0.08706446447951866,0.0980084000389066,0.10756489152921728,0.11881160031056973,0.12823176448984602,0.1607365302851493,0.17780987149774222,0.19751827332959523,0.1996954512855094,0.21471801964868117,0.241043334132071,0.2442502902911883,0.24969144287848616,0.2546854389506761,0.25759948088181717,0.2632416636549123,0.27479324568425356,0.27563983364797767,0.276327967919047,0.27723907950480825,0.2775318170684715,0.2787072780634637,0.2807542966200325,0.28112226536750845,0.28141249529175455,0.2815853290811448,0.2825232914252226,0.28305979451807395,0.28323524039276204,0.28334495053130904,0.2835925959953173,0.2838258802602486,0.28414404778728153,0.28442603743286243,0.2845790181138754,0.28465326362094734,0.29338981483384097,0.29365415980007914,0.29373679006010145,0.2938720343885125,0.29399854269588044,0.2942439895592226,0.29434841382126287,0.2961319609862523,0.296192851225654,0.2964222972611531,0.2964812231641593,0.29656238529016493,0.29664236655238324,0.2967662006910587,0.2968347978759252,0.29688775283709246,0.2969697740534166,0.2973711047417388,0.29743870833028496,0.2974588717802993,0.29864080534659504,0.2986638693799582,0.29870684841776995,0.2988130922040398,0.2988225219422143,0.2988439079908302,0.29888278555046255,0.29931095865066626,0.29936550577692383,0.29948468718060417,0.2995411571070299,0.2996312085212839,0.2996940040903654,0.2997130238515229,0.29981734461676207,0.29985131495293066,0.29988983892428095,0.299942188138557,0.2999973339753323,0.3000172323972365,0.3000545348895006,0.3000766229545549,0.3001395705868745,0.3001628051409149,0.3001767963512989,0.3002018076695346,0.3002071382481382,0.3002248349660584,0.3002414709336323,0.3002579433527413,0.3002794157813187,0.3002908268607214,0.3003288477417714,0.30033426359303095,0.30035473669823515,0.30039501998965973,0.3004214357454014,0.3004258645468966,0.30044821954312056,0.30046765463053077,0.3004899896667074
