topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,random,5,0.0031417798885758417,0.0031417798885758417,0.0035636695010096762,0.0035636695010096767,0.0035636695010096762,0.003563669501009678,0.003581611898031471,0.003693576242174853,0.004282703308963762,0.004477388524380532,0.004491035706134863,0.005883233403047333,0.005883233403047333,0.00588323340304733,0.005883233403047331,0.005883233403047329,0.005883233403047324,0.005883233403047322,0.005886617411167623,0.005886617411167627,0.005886617411167626,0.005886617411167624,0.005886617411167618,0.005886617411167622,0.005886617411167618,0.00588661741116762,0.00588661741116762,0.0058866174111676176,0.005886617411167622,0.005886617411167621,0.005886617411167622,0.005886617411167622,0.005886617411167621,0.0058866174111676306,0.005886617411167634,0.005886617411167629,0.005886617411167625,0.005895317228192286,0.005895317228192284,0.005895317228192285,0.005895317228192287,0.005895317228192282,0.005895317228192287,0.0058953172281922825,0.005895317228192283,0.005895317228192284,0.005895317228192284,0.005895317228192285,0.005895317228192286,0.005895317228192289,0.005895317228192287,0.005895317228192279,0.00589531722819228,0.005991947550723823,0.005991947550723824,0.005991947550723821,0.005991947550723823,0.005991947550723821,0.005991947550723821,0.005991947550723821,0.005991947550723821,0.005991947550723821,0.005991947550723821,0.006197163622045458,0.006248582181150452,0.006248582181150459,0.0062485821811504565,0.006248582181150453,0.006248582181150459,0.006248582181150468,0.0062485821811504695,0.0062485821811504695,0.006248582181150463,0.00624858218115047,0.006248582181150474,0.006248582181150477,0.006248582181150476,0.006248582181150474,0.006248582181150476,0.006248582181150479,0.006248582181150476,0.0062485821811504826,0.006248582181150484,0.0062485821811504826,0.006248582181150476,0.006248582181150479,0.006248582181150483,0.006248582181150478,0.006248582181150471,0.006248582181150471,0.006248582181150474,0.006248582181150472,0.006248582181150467,0.006248582181150466,0.006248582181150461,0.006248582181150459,0.00624858218115046,0.006248582181150463,0.006248582181150463,0.006402055364558099
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,nsga2,6,0.002303845880077098,0.002488036423515178,0.006471909994233228,0.006490387166452693,0.007264060847900795,0.010877362775904183,0.01238096986312868,0.01873482536469105,0.01919002586475242,0.021806546271162335,0.02336272544312872,0.024388372033592,0.02562465805145053,0.027434922920934215,0.029239118614710055,0.031616785983387484,0.03499421342205643,0.03607849589058228,0.04260593003875985,0.04320885048152666,0.044349802911587535,0.045397732395033426,0.04601402984712216,0.04989009350261036,0.05062460534874825,0.05083935991409869,0.05224191758195362,0.053054358760862494,0.053420027260681624,0.05435964026349669,0.05907473102604249,0.059706421632180345,0.06038388398452017,0.0614167156475108,0.06156981351525744,0.06175066612681552,0.062132307457519825,0.06261769007537002,0.06275142511608939,0.06315546970695834,0.06328855920889526,0.06339168468872167,0.06350853533279004,0.06401659495075114,0.06791177925341504,0.06802896734602476,0.06815596971084652,0.06832487371590859,0.06843931841484636,0.06878524059078855,0.0695214611173667,0.06962454186652182,0.07202363377371215,0.07245028886347646,0.07266739274026796,0.07287293943194922,0.0739620277290855,0.07406056664761508,0.07410862623207003,0.07418402789617341,0.07424279322668086,0.07431689450796336,0.07458584076061232,0.07461325892932816,0.07467225166533167,0.07476986363382696,0.07484859685702683,0.07530185930293258,0.07533466618830412,0.07543155909406524,0.07548936331548907,0.07557115491347347,0.07560179771614474,0.07563020348350497,0.07564600362636069,0.07565533461468278,0.07565931710383651,0.07567880609653826,0.07571218010486419,0.07576170224630904,0.07579479961058282,0.07584930498646396,0.07588680687631152,0.075890774932233,0.0759421751270759,0.07605486327510966,0.07610069866256935,0.07610610140677966,0.07617820902389079,0.07620837804818448,0.07625715978246468,0.07628650945955827,0.07636266605252451,0.0763942701758574,0.07710227674751119,0.07710854016411434,0.07715583670909566,0.07717547676071321,0.07721571787681114,0.07722307451491632
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,omnioptimizer,6,0.0013712054303141377,0.0015965108487129922,0.0019320244931269907,0.0037783476319155932,0.0045740478422821255,0.008481480862039762,0.010158383594211331,0.012402857901814552,0.013524550107346558,0.015398149001100685,0.01633735978394086,0.019920884239221427,0.020791583475114735,0.02211256617591872,0.024353578646378368,0.024718287775155313,0.025922428307772073,0.02925109962202934,0.030220932558732212,0.03206941737765733,0.03321246396854622,0.03417277025111028,0.03689345367016361,0.038451930850169465,0.03965048400900143,0.04014799258197689,0.040881554604589206,0.04123343379745738,0.04316228488058101,0.043981843978751066,0.04467181206623818,0.04563151462209598,0.047100340878042844,0.048410996106897475,0.049230334560451054,0.04957957303581008,0.04996874998070533,0.050587984274856265,0.05141138950653076,0.05179956850632287,0.05259753254755467,0.05366286929313909,0.053978664900845,0.05433332463823284,0.054920948555370594,0.05515464617714121,0.055559636017119864,0.05572165269214891,0.055880108535042945,0.055929710319972285,0.056096461020791674,0.05743535566977135,0.05748714858452998,0.05759518135669079,0.0582598808980758,0.058353548151090534,0.05848354115952828,0.05857856851381746,0.058646220037600776,0.058812304210287485,0.058860577120185345,0.058899912387647725,0.05894552730339305,0.0599748492849028,0.059989515337042214,0.060043060997138506,0.061296576837169596,0.06249964640946757,0.06290433525254423,0.06511900964021257,0.06513813824549454,0.0658210014851479,0.06586662613444595,0.06590479964935192,0.06598149339076978,0.066103309585961,0.06905438981475248,0.06918371746636325,0.07201772102260144,0.07291893206496962,0.07298467363412874,0.0730277537432046,0.07305784810313386,0.07306434640184495,0.07325203881785422,0.0733901475290064,0.073517683505948,0.07355292443575749,0.0736776873877042,0.07399461418784958,0.07405364002571484,0.07428533088645926,0.07434070522614042,0.07436954447405239,0.0758882697610769,0.07591280574973044,0.07596068487806235,0.0759782258057673,0.0760769685673395,0.07609462999779715
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,smsemoa,6,0.002303845880077098,0.0030234160505335597,0.003159532865881449,0.0033003237875731204,0.004033487354312991,0.007778064489916944,0.009470128883902595,0.010516151494234079,0.01253258166759042,0.017375334444382093,0.01942742198492938,0.02170666280420391,0.022437932114629952,0.023829063022093873,0.024532345010577956,0.02484724876397042,0.025784515725123087,0.02604382941043849,0.026317881320938485,0.026510772136339174,0.028486225785491422,0.02880937836252254,0.02997125237639968,0.030332390524172824,0.031272408389567276,0.03144507290719953,0.03264201664383819,0.03297803491984133,0.033104082704155775,0.0332757863165477,0.03353691242409697,0.03372985644214878,0.03659057285901432,0.03670190308598012,0.03688825704907927,0.03704593697884325,0.0372598614511412,0.03736712654596799,0.037493064289003786,0.037568194159557984,0.03761361730355982,0.03764190505380499,0.0376822429667208,0.0377596262989838,0.03784886730564646,0.0379531278351562,0.03831276609462753,0.03832940427902891,0.03847911084520552,0.03852930441396651,0.03864312368758285,0.038673784346873095,0.03882652416482381,0.03888154690901068,0.038898261225505736,0.0389743424780074,0.039011330425658346,0.0391017005945496,0.03916988285285966,0.03920527329206769,0.039241148421016496,0.03926556933401589,0.03927586123325157,0.03929072498611326,0.039337423381708585,0.04194803361440478,0.042082142594277,0.042384887195738914,0.04246824462770483,0.04247817626891129,0.04252753484848845,0.04254121695308977,0.0425895045788351,0.042620472281542435,0.04267691243077083,0.04403301610573163,0.04405537477531542,0.04423673104464106,0.044356897089498006,0.04442450584904421,0.04508817392066567,0.04513203020278664,0.04514013844155428,0.045163558237072556,0.046869797386596454,0.04692288168501367,0.046997595081853014,0.047054871226867044,0.04706543509961753,0.047214075679400655,0.04726318273795012,0.04729959143442515,0.04868827185215476,0.048697743787380066,0.0487121709383438,0.048747089785220486,0.048757256098164274,0.04884248945366814,0.04887712585253743,0.048881556049763554
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,mole,6,4.647296312423405e-4,0.002121096929164957,0.009926747798191901,0.012817616506883156,0.012821437184753752,0.012821437312937084,0.01282143809458513,0.01282143809458922,0.012832351872870955,0.012879379146905868,0.012942087117566456,0.013067662324697433,0.013319207112712443,0.013319207148821318,0.013824200593096105,0.013824200758733128,0.014844217021648887,0.01484421726034906,0.016943051738437787,0.01694323814149323,0.016943238290587997,0.021422312606779115,0.0214241253800456,0.021424147521530365,0.02142414752638271,0.027091419814733984,0.02709370853624284,0.02709370857736494,0.03394773797846155,0.03395185438271774,0.033952084964702714,0.03395208524783819,0.039607001003303756,0.03960924341702382,0.0396104171576922,0.03961041864926561,0.04044808733655809,0.04046067853553127,0.04046127151710385,0.04046127284985022,0.040578698289682046,0.040607171546273774,0.04060718301632893,0.04060718754879328,0.0406092156048961,0.04060925042212856,0.04060925080182869,0.04060925080592139,0.04061038603784854,0.04061054309552208,0.04061054315862339,0.040610543167961026,0.040610566248070606,0.0406105662486559,0.040610566248666935,0.04061056644772765,0.04061056644779626,0.040610566783253324,0.04061056678331531,0.04062172663477779,0.04066636124373223,0.040725822502991685,0.04084463231729148,0.04108173468413895,0.04108173471935879,0.04155418361127723,0.041554183728614476,0.04249412097677302,0.04249412110274281,0.04436933277986846,0.044369817062497645,0.04436981707374885,0.04811797717126113,0.04812693635452925,0.04812696478521313,0.052449349855583124,0.05245014330024799,0.05750431378031403,0.05754326546754162,0.057543266282676676,0.057543266285092105,0.06362297993821124,0.06362298543725059,0.06362298546875572,0.07073704818559413,0.07074359783269513,0.07074359790355153,0.07756401370909473,0.07765455217869636,0.07765487497496747,0.07765487607586552,0.08048397980228823,0.0805603017886974,0.08056034451612108,0.08056034577499137,0.08056034577545478,0.08059960842280138,0.08059962372003922,0.08059962426355828,0.08060943243132691
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,random,6,0.001892765766869833,0.0027221091724280175,0.0027221091724280166,0.004856016183936427,0.00505047155179003,0.005050471551790028,0.005871115037703567,0.005876349472515962,0.005876349472515955,0.005876349472515958,0.005876349472515957,0.005876349472515951,0.0058763494725159494,0.005876349472515949,0.005876349472515949,0.005876349472515951,0.0058763494725159494,0.00587634947251595,0.005876349472515952,0.00587634947251595,0.005876349472515956,0.00587634947251595,0.005876349472515948,0.005876349472515944,0.005876349472515945,0.005898451331221843,0.0058984513312218415,0.005898451331221839,0.005898451331221849,0.005898451331221851,0.005898451331221854,0.005898451331221853,0.006514384351987509,0.0065143843519875075,0.006514384351987507,0.006514384351987502,0.006514384351987507,0.006514384351987497,0.006514384351987491,0.006514384351987493,0.006590508064901341,0.00659050806490134,0.007727222789619652,0.007727222789619656,0.0077272227896196645,0.0077272227896196645,0.007727222789619664,0.007727222789619659,0.007727222789619657,0.007727222789619657,0.007727222789619663,0.007727222789619659,0.007727222789619661,0.007727222789619663,0.007727222789619661,0.00772722278961966,0.007727222789619661,0.00772722278961966,0.007727222789619668,0.007727222789619674,0.007727222789619682,0.007727222789619672,0.0077272227896196645,0.007727222789619663,0.00772722278961966,0.0077272227896196585,0.007727222789619652,0.0077272227896196515,0.007727222789619656,0.007727222789619653,0.0077272227896196515,0.007727222789619657,0.00772722278961966,0.0077272227896196585,0.0077272227896196515,0.007727222789619656,0.007727222789619658,0.008303077677961119,0.00830307767796112,0.008303077677961115,0.008303077677961106,0.008303077677961113,0.00830307767796112,0.008303077677961117,0.008303077677961112,0.008303077677961113,0.009427472689559834,0.00942747268955983,0.009427472689559816,0.009505788114836832,0.009505788114836827,0.009505788114836836,0.009505788114836855,0.009505788114836863,0.009505788114836844,0.009505788114836844,0.009505788114836836,0.009505788114836834,0.009505788114836827,0.00950578811483684
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,nsga2,7,0.0013638828324672436,0.0017512949906478106,0.001956469824323407,0.0035590712878933216,0.004185538938815071,0.005652572084220597,0.008336213527240462,0.00946622621621564,0.011503998660182318,0.01583574698198973,0.01703708109349645,0.01899322654698676,0.02143191124762563,0.02279750471091372,0.024898469990309303,0.028863160617281416,0.030656591925769208,0.033100981781775785,0.03560991128544272,0.03863943522662719,0.041997710169994346,0.0426675497915657,0.04395041999848329,0.04448259756729199,0.04482619458295109,0.04780832847027423,0.05007150778422995,0.051003771893080425,0.05195846882148492,0.052448068521497714,0.053331488358270666,0.05398936811363106,0.05433675031320427,0.05494220260911778,0.055055273996922324,0.055348400198589234,0.05550486142172181,0.05558681890536207,0.055727566445320315,0.05611134714214644,0.056617256740198796,0.057387463816471806,0.05780722165330619,0.05866696840307092,0.05912107358808905,0.05920831349723209,0.0594661207513218,0.059699532066812284,0.05988580708357435,0.062129609631637356,0.06435022097865628,0.06459456079511393,0.06487586348326163,0.06585003541170431,0.06619261467934183,0.06624539263317582,0.06639670027833829,0.06645931579492863,0.06659992571339914,0.06675155282815015,0.06721409513812794,0.06732446735107697,0.06765513368035306,0.06818251581376378,0.06829159793779466,0.06850254672367008,0.06863048112315116,0.06871821855998182,0.06888749980818264,0.06892278548695106,0.06898826435714,0.06922036028326735,0.0693219298631308,0.06940673337641166,0.0695824857636204,0.06970886944232585,0.06975901273861812,0.06987059928194271,0.069918388258049,0.07005469707276757,0.0700962200625945,0.07013358402193849,0.07018894195316798,0.07021439188593905,0.07031343253479266,0.07048159634549134,0.07050544925055309,0.07138194705443006,0.07145988369185725,0.07157287051868944,0.071602810217801,0.07161936271241993,0.0718700879351115,0.07188438337701902,0.07194260705463887,0.0730779335853367,0.0732198235283716,0.07324142469920715,0.07334606726132556,0.07336225155583773
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,omnioptimizer,7,0.0025497593960732722,0.0030744614497720973,0.006167413948473996,0.007763896760044278,0.00898207814685775,0.011013824825631235,0.012406770150843871,0.012979485193928405,0.013614514886084927,0.015505879825130811,0.016513316763364504,0.017265917890645074,0.01919456758480687,0.02144942444919851,0.023922584780875753,0.027038970025275368,0.030114243417667132,0.03286665634033496,0.033423014110167,0.037601476730515705,0.038764892617807516,0.039729373271101764,0.04077393209806165,0.04130357966070457,0.042458025005223304,0.046630037492653875,0.04794712730357507,0.05029366318491103,0.05147659687265128,0.053165356498001304,0.05399969710133373,0.054512709881587094,0.054924242474540495,0.05633799249432417,0.059428461930449934,0.060218377503047135,0.06052461734613522,0.060752812828044706,0.061743994848881135,0.062308880088491204,0.06252855993114312,0.06269397509814109,0.06306232882706102,0.0632400097889605,0.06465625135190481,0.06485782696284435,0.06494385492938627,0.0650766832157814,0.06544486579555557,0.06605404026335228,0.06612749760973231,0.06632856873778285,0.06748542016748556,0.06757393352740253,0.06766245398435432,0.06779291470534851,0.06782456840097571,0.06966854250311048,0.06970538298947161,0.07072172834908945,0.07076833788764822,0.07083954141060875,0.07099263551353215,0.0711324901211603,0.07119082603210929,0.0712248473203274,0.07139713649049481,0.07141627360276427,0.07143242835000363,0.0714807649182314,0.07383887770307691,0.07388143417162231,0.0740001454524994,0.07428883296450615,0.07450099143291629,0.07494729089819117,0.07500319272858859,0.07503153065814071,0.07510561218460743,0.07515720608591443,0.07562014685641137,0.0756618827986189,0.07567494247131316,0.07573714951501333,0.07577603048606443,0.07582155440735674,0.0758410960451582,0.07585943348207212,0.0758821795749218,0.07690814574018803,0.07698869238098126,0.07701311747550994,0.07705012663769857,0.07709974103631885,0.07712029375352206,0.07713180686652985,0.07715515786715206,0.07720880360400119,0.07725056143545148,0.07730071877095547
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,smsemoa,7,0.0013638828324672436,0.002459147432961423,0.003186493667372478,0.0036119017109798343,0.008074485272771204,0.008440027924473254,0.009830054135426617,0.01180495778217251,0.013716170144233776,0.019438570771572742,0.021962687714782082,0.026596444328286832,0.02823658013828132,0.028574649067334562,0.029266624597083235,0.03241796150573414,0.033364927646351274,0.03696612590067823,0.038198571967115694,0.03961130645906205,0.040372779854317906,0.04089202880329435,0.0440864480414045,0.045033928247541814,0.045363103279054795,0.04541282918949206,0.04578506324367385,0.04606818794605253,0.04682662671336908,0.04823658451383289,0.048515464651450756,0.048672877834283826,0.04878396453299211,0.04901357375013524,0.04906315537661591,0.04921738390877677,0.04971662702836035,0.049941346620396745,0.05044404560586863,0.05179547607140946,0.05207629652830806,0.05220490068982523,0.052584222365880694,0.05261233508027018,0.0526986848446068,0.05292891681641676,0.052984288798555164,0.05311576230076141,0.053136692617822424,0.05315376484091577,0.05320461498445461,0.05324798133600971,0.05326588516759397,0.053386662498368015,0.053477241506910245,0.05366971993551535,0.05429693803212083,0.054317561346964256,0.054331174082119314,0.05562396013458761,0.05567338285100909,0.05578614529979223,0.05599419228730233,0.05623654162000027,0.05635430370231994,0.05650889273612741,0.056559759515106355,0.056620484466469924,0.05663830879870888,0.056707186597664244,0.056722433759431964,0.05673707735602708,0.05680442370069292,0.056829529262215024,0.05685647726969602,0.05687195289236941,0.05689187075628955,0.05690623905372302,0.05696719934179948,0.05709717131768916,0.06354288061469329,0.06366530121257152,0.0636851570706632,0.06374349905307314,0.06376969809191442,0.06386131593414791,0.06411710875452833,0.06414018460478545,0.06415205545067432,0.06422028699418922,0.06438278959461655,0.06440559828237812,0.06454073552067842,0.06463409190500938,0.06464700305352424,0.06466607713155924,0.06474995467617706,0.06483001176341825,0.06485402642744194,0.06509954523303035
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,mole,7,2.0106889621890705e-4,8.23641798549074e-4,0.0032574430886071065,0.004216715102175407,0.013626719479310207,0.013843494812493144,0.013843713112034625,0.013843713203786584,0.013843781808112764,0.013843781809421616,0.013843965808538083,0.013844186211660763,0.013845131537227804,0.013898808438852463,0.014214262783878115,0.01485250706098579,0.014852508554346026,0.016161416034731913,0.01616144122675777,0.01616144156004663,0.01892998163448953,0.01893012884719218,0.0189301297655128,0.025003399760886412,0.025011664329963875,0.02501167440678549,0.031937441158227595,0.0319412944577758,0.03194147132153125,0.03194147150152663,0.03650585911651271,0.03650858494843484,0.03651058999240935,0.03651059483079247,0.036766978066295274,0.03676857823893311,0.036768791866636154,0.03676879233834187,0.03676879233879642,0.036790766819029014,0.03679090458068804,0.036790916069391874,0.03679091610350019,0.036793209704439965,0.036793214655953727,0.036793215233416734,0.03679396034548664,0.03679397833248345,0.03679397833280407,0.03679397898097278,0.03679397898104751,0.03679397898105038,0.03679397988501056,0.03679397988547281,0.03679398068539845,0.03679398082946559,0.03680520042653401,0.036820135650812734,0.036909465703625535,0.03702820479051544,0.037264119232248226,0.037264119353644216,0.03726411937532188,0.037730148267884345,0.03773014855836949,0.03864195507024728,0.03864195614362758,0.040405163246854975,0.04040518548457511,0.040405185484577666,0.04375598580351012,0.0437561920537112,0.04743300101855832,0.0474476533084301,0.047447673982640576,0.051643815303366106,0.051662738298567414,0.05166274536012915,0.05661017349942291,0.05661144913055156,0.05661144913191504,0.06250782194947947,0.06251156053463741,0.0625115605793763,0.06944635077972608,0.06948365970216025,0.06948365982150088,0.07649625990176585,0.07662514684493926,0.0766335586722061,0.08026616253336184,0.08043420455243418,0.08043424831999706,0.08043424998690184,0.08055637904428099,0.08055994980765628,0.08055999498214135,0.08056173077138541,0.08056208481463815,0.08056208481798367
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,random,7,0.0015078859915454127,0.0015251153790114959,0.0015439250670978189,0.0018564886795940168,0.0019221574912539601,0.00335607432863822,0.0033560743286382166,0.0036711463528210364,0.003732648186514691,0.0037326481865146916,0.003742345719739983,0.003833722619171016,0.003855326660960939,0.0038553266609609414,0.003855326660960943,0.0038553266609609414,0.0038553266609609414,0.00388356755179104,0.003883567551791042,0.003883567551791042,0.004204062768578634,0.004215969534881962,0.00421596953488196,0.004223800814088844,0.004328744355711229,0.004328744355711226,0.004328744355711227,0.004546612157071081,0.00457895976020553,0.00509462999361406,0.005094629993614059,0.005094629993614056,0.005094629993614055,0.005381369402552357,0.005381369402552358,0.0059220914095635,0.005922091409563505,0.0059220914095635055,0.005922091409563504,0.005922091409563511,0.005922091409563513,0.005922091409563517,0.005922091409563516,0.005922091409563517,0.0059220914095635116,0.005922091409563513,0.0059220914095635055,0.005922091409563505,0.005922091409563501,0.005922091409563507,0.005922091409563508,0.005922091409563511,0.0059220914095635124,0.005922091409563508,0.005922091409563509,0.005922091409563505,0.005922091409563504,0.005922091409563498,0.005922091409563495,0.005922091409563498,0.005922091409563498,0.006114169208176227,0.006114169208176229,0.006114169208176221,0.006114169208176222,0.006114169208176226,0.006114169208176227,0.006114169208176231,0.006114169208176231,0.006114169208176228,0.0061141692081762315,0.006114169208176219,0.00611416920817622,0.006114169208176217,0.006114169208176214,0.006114169208176218,0.006114169208176221,0.006114169208176228,0.006114169208176231,0.006114169208176232,0.006114169208176236,0.006161780978665782,0.006161780978665777,0.006161780978665771,0.0062670031579487905,0.006365804721252365,0.006365804721252363,0.006365804721252359,0.006365804721252354,0.006365804721252351,0.006438588016199145,0.0064385880161991465,0.006438588016199144,0.0064385880161991395,0.006438588016199137,0.006438588016199133,0.006438588016199128,0.006438588016199123,0.006438588016199127,0.006438588016199125
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,nsga2,8,0.0029305039889513697,0.003502546923462769,0.0039724179780670586,0.006226995880969863,0.006398753475851356,0.008066292874254921,0.010778396280434992,0.012243355312539521,0.013929084219551927,0.014144941093685076,0.01616232203100027,0.017837988835231453,0.02292770356922395,0.02447235208247343,0.026506321955943817,0.02874529378751687,0.03056159436929761,0.03395692194956791,0.0349003281135458,0.03597949074031877,0.03647165455108428,0.03709664888596464,0.0399372055195067,0.04474801113198921,0.04516131228090714,0.0457408714011069,0.04622084125449311,0.046609677225138584,0.047483590545276844,0.047819669784382866,0.04957735715072112,0.04984410286563618,0.051463446387631784,0.05337774059320158,0.05446174365354217,0.05467989779113682,0.056195209791088316,0.05645186368385456,0.057138259493961584,0.05749352252007955,0.057679395426873024,0.058117486480239074,0.05881659581785844,0.059043965266966786,0.05959086571171482,0.05983239923902464,0.059979564288039425,0.06027917316437855,0.060485760810969645,0.06178341032223796,0.061861757611704656,0.06209094696570532,0.062152191782177214,0.062261716620030404,0.062307693691436065,0.0627350352496924,0.06284940938615025,0.06292909790667195,0.06324054834241347,0.0635307714874919,0.06358235554167996,0.06362241881397493,0.06371975790649978,0.06404020915191919,0.06408828169600655,0.06425007711713662,0.06579445420982098,0.0659079969673787,0.06606712105904426,0.06608482026774097,0.0661653389569851,0.0662547234414922,0.06634394506995395,0.0666513228323332,0.06680867890068234,0.0692333019756791,0.06927205030696423,0.06946773922220857,0.06946947960215447,0.0695185314618776,0.06961189167404917,0.06963865636142622,0.06968052201780427,0.0697741280830692,0.0698310771863673,0.07013421639681876,0.07020163541430632,0.07023335031035421,0.07025893720997992,0.07062452703581516,0.07064162577670487,0.07066286567848078,0.07069688136270953,0.07073615366075701,0.07075871998324888,0.07226853884815596,0.07227479439948781,0.07230182729311571,0.07235637066149257,0.07238291602233901
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,omnioptimizer,8,0.0015215161537974033,0.0017788900603144533,0.0018173379292310567,0.002408605200591364,0.0038499231175981043,0.004209483779400328,0.007150933943125602,0.008291953903260766,0.009867318029422818,0.010958891864523805,0.012106832796117675,0.01293685181274399,0.013883898043977471,0.015725989240772693,0.01846517790179901,0.020154312423736154,0.020936203702161045,0.02295462134957403,0.023664530189883452,0.028141635453560992,0.03016716218063617,0.03210934404665778,0.036224038141772094,0.03737397760585589,0.03796278756355222,0.038579012542549376,0.040358587091137904,0.041158837945000665,0.04188017245218898,0.04412566677798552,0.045550122363493394,0.04642512315386528,0.04798858420934918,0.04845390393065489,0.04878920667889167,0.049000274566560365,0.04925035338888491,0.04936612343688519,0.04957290085853095,0.05431486636671913,0.05634137667504152,0.05658138877643107,0.05722492510983022,0.05801221750785913,0.05900417209626052,0.05950955664551498,0.059638496974023986,0.059818881371180216,0.05991959005702513,0.05996682288960485,0.06253153401064623,0.06273397260744788,0.06366366400135372,0.06378635511410607,0.06419082964823387,0.06429576143945408,0.06456258752933698,0.06530856045744259,0.06564532899737449,0.06583778217638453,0.0670653423465058,0.06715475392274775,0.0680810884914416,0.06862137224215198,0.0694342120679037,0.06952815652081216,0.06959353992857488,0.06989192216171003,0.0700516926008731,0.07009449673671904,0.07034972412498497,0.07196375732187218,0.07205209705463364,0.07329379383922634,0.07333194118946995,0.07336955341422134,0.07343842067957862,0.07347489778440128,0.07353292185669191,0.07357366371237639,0.07359143994432982,0.07361317660504334,0.07401112582855686,0.07404403646843415,0.0740857566526952,0.07415441946612697,0.07417898591190292,0.07422256874476968,0.07424025571587774,0.07426845366396802,0.07430024459499027,0.07433357885071397,0.07437306717663084,0.0744289374942565,0.07452391334621013,0.07457831611506119,0.07466438444035832,0.07472341786779915,0.07474445974588645,0.0749895615105064
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,smsemoa,8,0.0029305039889513697,0.0031811567884438385,0.0032836298780654772,0.003923199848965731,0.0048114553830066655,0.005782368264969759,0.00837693103145922,0.010771855519982696,0.012827308221025879,0.013961861919578262,0.01516507719752656,0.015793511335008975,0.017970887186400344,0.0188856083761374,0.01926024827514165,0.021495210928081983,0.021926865511999627,0.02284815727218921,0.023457625244713363,0.02516815894051836,0.025531305994471606,0.026731848410796368,0.02707897573683356,0.027327748208940926,0.027879246738329005,0.028686767107476353,0.028842330153863196,0.035051745817639986,0.035722888575990985,0.03622866700651847,0.036363827450304746,0.03668165807357812,0.03706246426810027,0.037232118947461,0.03847886865242672,0.03889665820352703,0.03907573755847981,0.03917319267796463,0.03925612811455499,0.03961148612005821,0.04132759474110325,0.041442572896346105,0.04154910466589718,0.04164001573072021,0.04172281794400366,0.04179863722962721,0.04203892429127677,0.042171669974001375,0.04253744802664452,0.04334472622728485,0.043871277884427205,0.04391568935135586,0.043955823039606996,0.044092202488878525,0.04417408607467773,0.044184255334398466,0.04422435159875474,0.04432605407111371,0.044767709506972723,0.04506950354174951,0.04517780239289456,0.04520251935486013,0.04530901570921018,0.045346206503634,0.04542946972832292,0.045466746984956265,0.04621240643787216,0.04628866965756694,0.046363023887607456,0.04639889934856283,0.04642975607133986,0.04650855092316709,0.04706790496385048,0.047100205735066084,0.04758670125935125,0.047603166837578086,0.04762016905572678,0.04762781613997049,0.047641838812012664,0.047654375717349505,0.04766823279953334,0.047681915640631685,0.04769525189258222,0.04771983597413717,0.047748237114200266,0.04777027053897372,0.04986077916156929,0.04986357120492054,0.05217694145334948,0.05221543547161804,0.05223874584989057,0.05226418770964643,0.05227337906734265,0.052302182195541676,0.05230973691341727,0.05236302769402292,0.05240391732714064,0.05263536349671298,0.052720238373240934,0.05390348165365499
