topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,5,0.026778253779400126,0.038301866769988806,0.039624822819015,0.04286239717537218,0.043336829514618744,0.04823880944190538,0.049309631669828886,0.04930963166982893,0.049550677109769584,0.0501437415976284,0.05037766897121969,0.05037766897121966,0.050446549635961964,0.05075241280102512,0.05118432276462494,0.051440659887632495,0.05144065988763246,0.051440659887632474,0.05207550208127035,0.05207550208127033,0.05219458137003011,0.0521945813700301,0.05219458137003011,0.05304289062521902,0.053142806098241666,0.053142806098241686,0.05372249451141792,0.053722494511417966,0.053846403301655826,0.053846403301655826,0.05499129967870802,0.05499129967870803,0.054996540537878676,0.055180653890730964,0.05534775615202725,0.05534775615202725,0.055348854970036734,0.055348854970036734,0.055348854970036776,0.05569473894200885,0.05571774725994556,0.05571774725994556,0.05571774725994554,0.05571774725994552,0.0557177472599455,0.05588182425219686,0.05588182425219688,0.055881824252196906,0.057619059830668985,0.05761905983066898,0.05761905983066895,0.05764177282709392,0.057680228979694825,0.05878109777998455,0.05878109777998456,0.05878109777998452,0.058804348773719345,0.05882719531498264,0.05882719531498264,0.05882719531498261,0.05889448481738455,0.05978671969230682,0.059906894901622015,0.05990689490162202,0.059910394743965215,0.05991039474396517,0.05993346400319819,0.05993346400319822,0.0599972524875839,0.06001791068930056,0.06008174130138832,0.060097615071493984,0.06009761507149397,0.060097615071493936,0.060454215389268845,0.06064144415240898,0.060657463150029886,0.06065746315002988,0.060820683421021614,0.06132269535798378,0.0613226953579838,0.06132269535798378,0.061322695357983785,0.0613226953579838,0.06139117708016749,0.06139117708016751,0.0613911770801675,0.06208569755665883,0.062085697556658825,0.06208569755665881,0.06209814012502855,0.06213029851442923,0.062130298514429236,0.062130298514429236,0.062256838343474355,0.06229667227376952,0.06229667227376945,0.06234461656950493,0.062345347568219495,0.06234534756821947
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,6,0.040302640611850855,0.041154607095531925,0.04488273885680374,0.046754884268504875,0.04951463396577268,0.05543985144478967,0.05768971950279902,0.06022859582247789,0.06259643686213662,0.0634485289207482,0.06544810931175117,0.0676283144933899,0.06791664882159892,0.06817398257759683,0.06853358467760844,0.06871684547793884,0.06883301399032013,0.06932376941012636,0.06938865731868406,0.07022943134606045,0.07028497891563357,0.07031661819691903,0.07036560092596475,0.0704830783085356,0.07052363779141689,0.07058220424994274,0.0706311191364796,0.07065385438049544,0.07067054186775544,0.0706850622849696,0.07085473916171744,0.07086635685415077,0.07090842701832699,0.07094496051885753,0.07097284396709984,0.07098185903809677,0.07101079078227439,0.07103677746075464,0.07104726143903098,0.07106094942821654,0.07107357443013848,0.0710928940923115,0.07112223845058263,0.07113540726195414,0.0711450394447126,0.0711665256344787,0.07117112918674623,0.07117733875792318,0.07118746932750547,0.07120667830664286,0.07121977494292632,0.07123288002714417,0.07124944677615672,0.07126188120266028,0.07127968853833869,0.07130252154013166,0.07136921521734424,0.07137935211961194,0.07140080125612358,0.0714050062366618,0.07141089869513075,0.07143836722747338,0.07144614142578631,0.07145778901192759,0.07146686424093446,0.0714728890316666,0.0714821115813582,0.0714926189472653,0.0714963263465263,0.07151279716250025,0.07152036647142186,0.07152531618918109,0.07153091657271751,0.07153625685169974,0.0715424486698458,0.07154665928488323,0.07155689806438456,0.0715614907739561,0.07156604397037947,0.07157421942999051,0.07157919877879995,0.07158178569322128,0.07158659396441261,0.07159226499587634,0.07160013207330179,0.0716011160598207,0.07160501901894428,0.07160587905152246,0.07161161970498243,0.07161466285493093,0.07161883354465672,0.0716205860829706,0.07162615450831296,0.07162731080607515,0.07163016281450384,0.07163280011799936,0.07163536040527693,0.0716384470742711,0.07163915997099785,0.07163954175696985
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,6,0.021105739026770765,0.029078713276686662,0.03326294054304374,0.03800115817825051,0.04319147321847087,0.04611223572821733,0.05169125405501723,0.058358363880712374,0.06065370747754523,0.0613899814558663,0.062421528122391656,0.06296183578297591,0.06599764298215306,0.06661967593934322,0.0673933873218472,0.06772014265308549,0.06791449030942398,0.0683935456016281,0.06860387308355,0.06881495263551109,0.06920705031158818,0.06969545716077484,0.06984060810991208,0.06996084410300211,0.07002911025592021,0.07011472821114832,0.07015756314026274,0.07017240804173656,0.07026507283546428,0.07029637755981118,0.07036288247380552,0.07040545325530846,0.07043175291948438,0.07102671621302664,0.07104319853219812,0.07106395341991203,0.07107469190165022,0.07109733465773738,0.07110371974694252,0.07113548508444167,0.07114750092146371,0.07116680794709943,0.07119890488267436,0.07122084582713434,0.0712365313905608,0.0712563800701097,0.07127324011668401,0.07139093467188411,0.07141575635684926,0.07143336092700407,0.07145237663348591,0.07146551146242079,0.07147843808880391,0.07149225599860196,0.07151219792486817,0.07152785653136978,0.07153180375463832,0.07153606826744399,0.07154628995825817,0.07155273713021508,0.07155739616351908,0.07156098223889547,0.07156937923092829,0.07157452026279543,0.07158343949804463,0.0715933610923515,0.0716006543478199,0.07160395228770809,0.07160579159621482,0.07161082170456719,0.07163308319379151,0.07163959431633553,0.0716478534096533,0.07164919463928505,0.07165535327450222,0.07166032188930954,0.07166678706681223,0.07167351859542577,0.07168048069513487,0.07169096436724078,0.07169544620769745,0.07169854452024772,0.071706235769538,0.07171076185379803,0.07171508126528364,0.07172440729430114,0.0717265590783178,0.07173885457690816,0.07174138795991394,0.07174922450658655,0.07175192748881024,0.07175558220380149,0.07176144107485198,0.0717639210252016,0.07178244096321777,0.07178464581219439,0.07178820643120344,0.0717915571717447,0.07179641823904508,0.07179892450949404
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,6,0.040302640611850855,0.04134655330780703,0.0442582257367438,0.047599425881662834,0.05063599371237504,0.05657001632984236,0.05764359234005034,0.058890738270210664,0.05948675346659944,0.05994945295628274,0.060237731412746735,0.061024554888858926,0.06142288822559379,0.06148502380590487,0.061702570236085254,0.06196466230171154,0.06213279625573969,0.0629189409564187,0.06311926636608298,0.06318406474526753,0.06412578514141612,0.06422376488951723,0.06430067800420222,0.0643927812648791,0.06682057464491929,0.06687229196116996,0.06692954556378983,0.06893040810269863,0.06913456507968362,0.06939165513681285,0.06962555648265645,0.0696537100408932,0.06976781208579338,0.06982219932356204,0.06984887145214493,0.06990571607003361,0.06993455551728672,0.06996728954660658,0.0699983088005469,0.07006938956538995,0.07008980720443961,0.0701052073176205,0.07013454395204398,0.07015273738149011,0.07016043413247951,0.07017705929942959,0.07019315916509378,0.07020099362488214,0.07022692328794852,0.07024189767358144,0.07025749604543285,0.07028284019044599,0.07029000694565847,0.07030376451638279,0.07032123339603494,0.07033507908377894,0.0703474713803987,0.07035341659730873,0.070401231647149,0.07097824076916032,0.07098819328037499,0.07099421654005406,0.0710715995295678,0.07107758159949457,0.07109825727871862,0.07111148931266595,0.07111652997383866,0.0711267293699504,0.07113023215523076,0.07115303986157724,0.07116055850203473,0.07116919626198655,0.07117562210118665,0.07118209821578156,0.07118737155848993,0.07119291609422213,0.07120291374850671,0.07124479810965773,0.07124876627203715,0.07125181343872672,0.07125464139135253,0.07125608160704032,0.07125827612970244,0.07126165766985632,0.07126398497418977,0.07126863194102474,0.07127240791481444,0.07127355168078071,0.07127757833112748,0.0712798138578277,0.07128212484218965,0.07128477747883133,0.0712874896075122,0.07129100724317736,0.07129301934485158,0.07130052131318483,0.0713062361639064,0.07131113944328928,0.07131423989046144,0.07131674043674999
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,6,0.006624634233128916,0.006724128713358432,0.007384419096981898,0.009343400016159138,0.011832509226237315,0.02189610364922646,0.027614165662718806,0.027943732700527024,0.027944231094098246,0.027949466729072475,0.02861647230440291,0.030688742990828567,0.033172713868207776,0.033172726231605235,0.0331727263268156,0.03317277312892322,0.03341678464660569,0.03357168599823955,0.03357168706423786,0.033571687064237854,0.033571687064237854,0.033571687064237854,0.03359949731676036,0.03445127415791058,0.034451274262345455,0.034451274262345455,0.034451274262345455,0.034451274262345455,0.03472306264980632,0.034769373101774845,0.03486507922381488,0.03486507922633054,0.0349281663624722,0.03492849704865829,0.034928576668739546,0.034928978785022935,0.03495176728119301,0.035049983286441724,0.03873362372927004,0.04625009774967444,0.04625569114077692,0.04641033121483065,0.04650106249900247,0.04656432115831464,0.04659432669900928,0.04795262573260713,0.048097646140806395,0.04814200741318878,0.04814200741327356,0.04885069365259633,0.04905982426185486,0.04967835597018055,0.051767554924191404,0.05473558166277345,0.05474702759349845,0.055215894185758924,0.05624962005321289,0.05815307458595634,0.06427657424091411,0.06427662363192523,0.06427662363193348,0.06427662363193348,0.0642766236319335,0.0642766236319335,0.06431558096415547,0.06431587730222774,0.06431587730222774,0.06431587730222774,0.06431587730222774,0.06431587730222774,0.06431587730222772,0.06431587730222776,0.06431587730222779,0.06431587730222783,0.06431587730222786,0.06431587730222792,0.06431587730222793,0.06431587730222796,0.064315877302228,0.06431587730222806,0.06431587730222807,0.06431587730222808,0.06431587730222808,0.06441124707569018,0.06441124707569018,0.06450692472811541,0.06450692472811542,0.06450692472811541,0.06450692472811542,0.06458567534101609,0.06644730670089984,0.06695736081194802,0.06759128961189945,0.0677811704197654,0.06778117048305193,0.06778117048305195,0.0680204105219742,0.06821681236599685,0.06876525703502698,0.06894299854307095
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,6,0.016082744808577097,0.028843691868718834,0.03285838689122283,0.03625767574468116,0.04059393770450899,0.043460420594799744,0.04380629586336296,0.04384152997931201,0.045395157136713604,0.047013584087621636,0.04731845700754543,0.047662624849719615,0.050039075742058056,0.0528057219255744,0.053589858272101915,0.0540461412192865,0.05410549781198096,0.05416444085987941,0.05429211314002272,0.056601921948272266,0.05702701087535928,0.05702701087535928,0.05714399725511825,0.05721473947821689,0.05721473947821693,0.05729496499141756,0.057335137263166996,0.057335137263166996,0.057424143143130005,0.0575084659705889,0.05772741167385332,0.05780903257238817,0.05786161693783051,0.05790995920700399,0.057909959207003994,0.058155727144022666,0.058155727144022645,0.05815572714402266,0.05815572714402266,0.05830801156630763,0.05830801156630769,0.05830942072558905,0.05830942072558904,0.05840370422655842,0.05842745024506866,0.058434715359423746,0.05866510006492657,0.0586651000649266,0.058679550725117095,0.058679550725117054,0.05867955072511709,0.05867955072511709,0.05867955072511707,0.05874238797422014,0.0589669250989444,0.05954552828314615,0.05954552828314612,0.05954552828314611,0.05954552828314606,0.05957536494507186,0.05957536494507187,0.059575364945071825,0.05967425047509297,0.059674250475092984,0.05978588027689653,0.05978588027689654,0.05998901724473447,0.059989017244734495,0.05998901724473452,0.06001881065332563,0.06010182539708941,0.06047766132377626,0.060477661323776265,0.060524447843331435,0.060524957137508134,0.060556714061913784,0.06061177219086369,0.06061177219086365,0.06061177219086369,0.06061781464501777,0.06093549109710813,0.06093549109710814,0.06093549109710815,0.060950173644744934,0.060950173644744934,0.06095017364474494,0.06095017364474496,0.06095017364474496,0.0609730895387842,0.06117435043549343,0.06125479744640772,0.06128265025105194,0.06128265025105189,0.06128265025105189,0.061286421002847445,0.06133745780214958,0.06133757076641099,0.06133757076641098,0.061337570766410957,0.061652907157038826
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,7,0.03156460903279661,0.03504340324173431,0.043192856494721425,0.048513226699400405,0.05584276415482559,0.058507076164413675,0.05930904118004057,0.061890940716121494,0.0627397825979038,0.06327659265904625,0.06399637728613342,0.06464923143582858,0.06523371312628419,0.0655871534128769,0.0660746752271555,0.06673885868068485,0.06680511576393731,0.06695786191670935,0.06700389622195325,0.06753693167903908,0.06826937068284883,0.06870086475678752,0.06876823384441391,0.06910724959316542,0.06936657431134938,0.06970636248712177,0.06993508023131696,0.069955227287382,0.06997909074001768,0.07005565848854194,0.07008523302090378,0.07011770742925565,0.07014968749256077,0.07020694507311548,0.0703265008354893,0.0703998990162702,0.0704266014795005,0.07043515836741285,0.07060249794240778,0.07063854811012818,0.07066019549678276,0.07067704389561692,0.07069903038393309,0.07072237656841093,0.07073256868640433,0.07075536646028344,0.07077317798158902,0.07080779292397886,0.07082461145277781,0.07082701885820376,0.07085343312082594,0.07087314538629574,0.07088344212845173,0.0708911998904331,0.0709093599840416,0.07094363686825483,0.07096155880078903,0.07096617549461084,0.07097269998686666,0.07097877345642531,0.07098993764102096,0.0709952405655095,0.07127122582807938,0.07128264709889302,0.07129677083984469,0.0713074275205006,0.07131284341213932,0.07132197941724137,0.07147286165243504,0.07147808585672297,0.07152390856237832,0.07153022004841542,0.07153094789794963,0.07153382341386295,0.0715417768007363,0.07155064511249097,0.07155483166639044,0.07155987062114288,0.07156865586508247,0.07157403743868786,0.07157657545655963,0.07158294226497237,0.07158397373717271,0.07159145927985808,0.07159984670997668,0.07160214158398526,0.07161023178097779,0.07161332493417182,0.07161708671064648,0.07162101341732995,0.07162997523336034,0.07163167791165329,0.07163436335532826,0.07163793457722542,0.07164223673064984,0.07164517516274195,0.07164884856966026,0.07165325588730216,0.07165630899133846,0.07166054811078272
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,7,0.034236875235177835,0.047070184590497,0.04903708798033056,0.053354651988935464,0.05511244051573959,0.057574799001896174,0.059647853589430616,0.06178919785118668,0.06367740862240073,0.06685996083394448,0.06788079324646515,0.0687954806916946,0.06926696560761222,0.06942476935001944,0.06962895690501276,0.06980112514723084,0.0699275735136996,0.07015486808907147,0.07030449126624075,0.07042745479099773,0.0705065781195624,0.07059575958045052,0.07066296214861716,0.0707247848044064,0.07076547155184773,0.07083070694180787,0.07086340264129183,0.07096201242971863,0.071015957119816,0.0710994495266641,0.07112999447959531,0.07117742006787685,0.07122098693353632,0.07123659590567684,0.07126322316406768,0.07128239665622903,0.07130075169020154,0.07135236486203542,0.07137077393954144,0.07137964241182393,0.07140038493294373,0.0714161385515259,0.07144361581141655,0.0714614419137688,0.07146448328606246,0.07149167159417733,0.07150699350085266,0.07151816243803784,0.07153087557865448,0.07154075131811201,0.0715575972115294,0.07156778711015704,0.07157409820764304,0.07162688188614623,0.07163242178737024,0.07164123821626353,0.07164747124774085,0.07165571049307506,0.07166327814119296,0.07167087917608349,0.07167749365185476,0.07168244986607315,0.07168793288753819,0.07169404033116158,0.07170089057731205,0.0717063994309664,0.07171026106023073,0.07171498185670054,0.07171768825316568,0.07172169676017343,0.07172849808799198,0.07173631131770833,0.07173852444583295,0.07174992858007073,0.071753841968139,0.07175747475604534,0.07175953583958476,0.07176205882434673,0.07176566245102986,0.07176930726920226,0.0717736359356156,0.0717787401701739,0.07178006096298362,0.07178417718669271,0.07178492708556011,0.07178809578752786,0.07179250579921238,0.07179667084570092,0.07179782677455192,0.07180165646443028,0.071802757206221507,0.07180490984258206,0.07181205366658444,0.07181445806245533,0.07181724190652297,0.07181991979595172,0.07182515099276998,0.071826787046438,0.0718306286553077,0.07183461497835483
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,7,0.03156460903279661,0.037281588004311424,0.047576203787152174,0.049091926177070484,0.05093115997206194,0.052440872571403084,0.05880107560210872,0.059569986754631175,0.06049613972159185,0.06067851960613277,0.06121517450393492,0.061504070156661365,0.06207588004416091,0.062323989626310375,0.06253882077401175,0.06352372366601382,0.0638731098235185,0.06396045270311473,0.06432383055405236,0.0644133861538645,0.06451073015908433,0.06458875590801413,0.06462387027619108,0.06472904687654805,0.06486710890765963,0.06492855451245512,0.06495522203886989,0.0649943633571747,0.06502429321343436,0.06508489282091824,0.06510322894822718,0.06512550201953012,0.06530986847812972,0.06533572123734176,0.06535783174166437,0.06538381814223851,0.06540707193586659,0.0654477288418444,0.06546665672684854,0.0654860839210219,0.06549632637541018,0.06551335342852577,0.06552343824214296,0.06554938582469555,0.06556317262405906,0.06557908802280732,0.06573646075173917,0.06574185794790516,0.06591719856260722,0.06678584510077773,0.06679768490805514,0.06680283841176897,0.06682969612741521,0.06683953107964749,0.06685135375589257,0.06685553181510367,0.06733873024647938,0.06734551922325807,0.06734889103970707,0.06735198414279517,0.06753795842678492,0.06754977279186453,0.06770570072977636,0.06773372935181854,0.06790450916757566,0.06790880702407415,0.06794089535375539,0.06794706330300937,0.06795218823643309,0.06795602412762071,0.06796203488920746,0.06796581656295314,0.06862979495473459,0.06866420685521749,0.06904267962971986,0.0690476728467284,0.07037116984048944,0.07037714838359253,0.07041938431851517,0.07042095794869073,0.07042724203866153,0.07046057994358602,0.07053670786099049,0.070729912613325,0.07073495025751896,0.07073674141605449,0.07074113072953053,0.070754193415871,0.07075892861578269,0.07076227297941648,0.07076431326244037,0.07090329494094265,0.07094183650496826,0.07094354430307127,0.07094630893739742,0.07101739420358073,0.07102290836333242,0.07102415099672642,0.07102545929249789,0.07124500965823206
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,7,0.004395870880352906,0.00441595865877392,0.004708320675601556,0.005707954145565101,0.011509101639274974,0.01909162951853183,0.02701209335669811,0.027292449794811793,0.027387346770415655,0.027387407806944136,0.027395187066918007,0.02739522577230276,0.02739522734363348,0.027417038203428234,0.02775409917635449,0.02872169862273515,0.032462444546378436,0.03307167875888151,0.03307167875888151,0.03307167875888151,0.03371611146452375,0.033747020179446724,0.034190727675494845,0.03802421630846924,0.04357693844993174,0.04677242080280203,0.04680206355759057,0.04683493949952475,0.0472330224512426,0.055624980076296154,0.06435059330773119,0.06446168911057333,0.06446169870329103,0.06446169870329102,0.064461698703291,0.06450915591813167,0.06474282546955995,0.06474282546955995,0.06474282546955995,0.06474282546955995,0.06474282546955994,0.06474282546955996,0.06474282546955995,0.06474282546955995,0.06474282546955996,0.06474282546955996,0.06474282546955998,0.06474282546955998,0.06474282546955998,0.06474282546955996,0.06474323307984342,0.06474323307984357,0.06474323307984357,0.06474414809930257,0.06474414809930255,0.06474414809930255,0.06474414809930257,0.06474414809930257,0.06474554041234211,0.06474554041234211,0.06474554041234211,0.06474554041234212,0.06474554041234211,0.06474554041234212,0.06513596236471118,0.06599129288894785,0.06599129288894787,0.06599129288894785,0.06599129288894784,0.0661359641077323,0.06614145530825102,0.06614145530825102,0.06614145530825104,0.06614145530825102,0.06614145530825104,0.06614145530825105,0.06614145530825105,0.06614145530825105,0.06614145530825107,0.06614145530825107,0.06614145530825107,0.06614145530825107,0.06614145530825107,0.06614145530825107,0.06614145530825107,0.06614145530825107,0.06614145530825107,0.06614145530825107,0.06740939730418627,0.06740939739889386,0.06740939739889387,0.06775922601638888,0.06832862456433846,0.06854491725358167,0.06874459777532162,0.06890804537819065,0.068908045378403393,0.0693550715144006,0.06935507153965366,0.06950152826547101
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,7,0.016340657024117876,0.026175731103467458,0.02971470236777056,0.0411394312794083,0.042397117982722325,0.04268495155648162,0.04280298058346817,0.04449149585717944,0.05184462448505332,0.05201643811577908,0.052017424941504936,0.05322076615110167,0.05357233822970009,0.05368766193342475,0.05374707465336523,0.05450010277226165,0.054894307797758404,0.05489430779775836,0.055857422931554435,0.05633293888894688,0.05633293888894685,0.056358823927801255,0.05712368510824605,0.05712368510824607,0.06068297335932799,0.06068297335932795,0.06093251049693646,0.060981035956489585,0.06112244875569665,0.06112244875569665,0.061399925826603766,0.061470443757820854,0.06166062139196995,0.06166062139196996,0.06175260866621445,0.06175260866621442,0.06178167755061246,0.06182572084065504,0.06182572084065499,0.06196435451961869,0.061964354519618674,0.06196435451961866,0.061964354519618695,0.06196435451961869,0.061964354519618695,0.061964354519618695,0.0619643545196187,0.06196435451961872,0.0619643545196187,0.06204016900516295,0.062170252533646664,0.0635000941539444,0.0635697299946678,0.0635814456531146,0.06358144565311463,0.06358144565311463,0.06359932706338266,0.06363046121021819,0.06395816869346695,0.06408593631222555,0.06408593631222555,0.06408593631222557,0.06408593631222556,0.06419967930232465,0.0641996793023247,0.0641996793023247,0.06431301918101252,0.06439455494318821,0.06439455494318821,0.06455148572131711,0.0645561281814823,0.06455612818148236,0.06455612818148236,0.06465540782522469,0.06465540782522472,0.06472954005243214,0.06472954005243216,0.0647894329374717,0.06479756479228554,0.06480953391989569,0.0648095339198957,0.06480953391989568,0.06480953391989566,0.06480953391989565,0.06493451224450808,0.06497519856408476,0.06497519856408476,0.06507336284508067,0.06518141937392463,0.06522814503740076,0.06522814503740079,0.0652672420684751,0.06532645282425953,0.06532645282425951,0.0653440004061941,0.06536500577312274,0.06536571301285815,0.06536571301285812,0.06538329032630737,0.06540752345920689
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,8,0.034808076711262,0.03857584469524602,0.04110704412657382,0.041840717473275155,0.04707191228554951,0.050815338182039205,0.0539291635083443,0.05497636402766083,0.05626678417836012,0.060459160143876665,0.06131985650737554,0.06185571213299635,0.06260877922477176,0.0632787836168662,0.06387571207437313,0.06465229097189601,0.06648035385779474,0.06652151453849253,0.06669372281942847,0.06696614566175499,0.0684658434756894,0.06863340316198235,0.06932010272978356,0.06945602116451516,0.06962150171211194,0.06968057770381225,0.06971537762552274,0.06983491716522673,0.07027112863102285,0.07030031368819571,0.07036122667051212,0.07039079072974176,0.07043698327734242,0.07047455010661141,0.07051590188830233,0.07055751867311022,0.07059511701650056,0.07061424052264864,0.07065524881535365,0.0706761527651584,0.07067740238148879,0.07094587400464449,0.07097373609957743,0.07097688853817762,0.07102489690427374,0.0710374947477684,0.07104397960097636,0.07107093932992353,0.07107572087869841,0.07108139219518411,0.07109184296838958,0.07110031543738854,0.07110536525312727,0.07111567151703106,0.07112103655313429,0.07146819215071407,0.07147723993726826,0.07148261151088481,0.07148752899033378,0.07149241433527659,0.07150178911134746,0.07151277549226505,0.07151865507905157,0.07152243252212323,0.07152721391932233,0.07154807669527703,0.07155302476942885,0.07156001012995301,0.07156780848984458,0.07157232935214453,0.07157805204323205,0.07158470100307697,0.07159207551844413,0.07159779346267037,0.07159932615519017,0.0716021117718937,0.07160508512649945,0.07161096804600968,0.07161876061830899,0.07162530511651398,0.07162634004634381,0.07162871799783506,0.0716345358213556,0.07163857649615536,0.07164510060355928,0.071648132135134,0.07165341073109599,0.07165597500585441,0.07165917567887287,0.0716618802508864,0.07166604337823401,0.07166934028146722,0.0716759272657035,0.07168191020153733,0.07168359122938638,0.07168532153309047,0.07168899986182962,0.07169277417003088,0.07169599747181861,0.0717017346142724
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,8,0.035516415587015494,0.037077536429793244,0.0472806709333852,0.049312315746455615,0.05562598600665051,0.06081295618850646,0.06213801579729716,0.06430537993995555,0.06627520360229648,0.0674169334200724,0.06777010174767406,0.06799615963027805,0.06829670985064873,0.0690476562716396,0.06990923160723304,0.07015668395238621,0.0703335840331679,0.07037863995933019,0.070485948289409,0.0705614444705284,0.0706610962094037,0.07070538963552542,0.07075682570620237,0.07081487955200379,0.07085069894151184,0.07088752934276585,0.07092794126494988,0.07100991367647072,0.07105212518595722,0.0710839691240551,0.0710918601748923,0.0711041570983664,0.07116208538782735,0.07116931436234322,0.07119839303392297,0.07126678182266528,0.0713116431841798,0.07132646205974297,0.07133882687736355,0.07135633720418208,0.07137398137182889,0.07139612872070648,0.07143364605263226,0.07145515983569005,0.07148419273893189,0.07149413012562933,0.071511112516182,0.07152316862235703,0.07153271550151473,0.07155017205889228,0.07155813679964977,0.07157228366472788,0.07159677468439765,0.0716068977045321,0.07161414598288032,0.07161722071023054,0.0716280468886871,0.07163041320910468,0.07163327784786516,0.07163484762991258,0.07163616145425483,0.07164218935152332,0.07165205331336212,0.07165861371849815,0.07168116662894582,0.0716853187660558,0.07168857166892101,0.07169389150379663,0.07169836537622101,0.07170491676067017,0.07170585876397831,0.07171021839041908,0.07171357492052977,0.07171564667396393,0.07172190512951696,0.07172273033640625,0.07172509983729342,0.07172798714098555,0.0717295845861442,0.07173319450508969,0.0717341867375392,0.07173879086441196,0.07174265542968607,0.07174358632830093,0.07174521014656991,0.07174994290894644,0.07175291078097193,0.071755409868779,0.07176075543998071,0.07176528278776667,0.07176658424536474,0.07176753984460171,0.07177282589968374,0.0717773520687708,0.07178327714970419,0.07178718297912817,0.07179112798707564,0.0717943017803007,0.07179430178030072,0.0717967520012009
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,8,0.034808076711262,0.03704302361548271,0.04133958937616937,0.04856317807868167,0.04976833850179855,0.05125287098610468,0.05232336362989017,0.05310136687446899,0.0540110495299981,0.0552585171860487,0.05568401641001096,0.05598210927833494,0.056435414896070554,0.05670141621553408,0.057188597153523715,0.05727465977381874,0.05738458071124777,0.0574492066394232,0.05749101487376815,0.058200042533196245,0.05859721282758988,0.058814209064252033,0.05887885057891253,0.05918113878068541,0.05923194384377226,0.05975608589180788,0.06064737936675904,0.06080309147927193,0.060821853549965506,0.0608941305002349,0.06110135913233625,0.06140280701886167,0.061634984647452144,0.06169197857494162,0.061732375881722916,0.06203267327764636,0.062082619174932,0.06250240356160568,0.06250842594641888,0.06254881390700424,0.06262976082686404,0.06283069099510367,0.06296308608482677,0.06300636249748806,0.06301838456982682,0.06302796916236424,0.06335838273545662,0.0633910467246249,0.06357759268621158,0.06359324443872956,0.06380694524621355,0.06381998363325048,0.06385357233131903,0.06388598609731311,0.06409911321803846,0.06413277698860928,0.06421795330424854,0.06424970589884968,0.06426760471449554,0.06453511040909625,0.06459327004227905,0.06470773233749039,0.06494254492720186,0.06652937467475671,0.06655374784890053,0.06664147352906657,0.06665234040116955,0.0666725665850186,0.06670508492717948,0.06671142728501232,0.06674072907779244,0.06676183200316711,0.06677348598878838,0.06718408519140458,0.06719295063537824,0.06719863072360038,0.06720754415256615,0.06777459682810398,0.06778481838588593,0.06778939804816643,0.06779601250505202,0.06798913141567238,0.06820846369248787,0.06821740097122818,0.06841330022886716,0.06842536794371556,0.06939467186630496,0.06941277084489623,0.06941782241578687,0.0694550551585172,0.06945944068512974,0.06958629837284169,0.06959627544123942,0.06959933484659225,0.06960521325856331,0.06961065788821044,0.06961465342136192,0.06971260152501357,0.07020448119944789,0.07066450511162428
