topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,mole,8,0.06391437577756125,0.06394266969950069,0.06394486613704517,0.06396675627293737,0.06411075955833603,0.06647007298196445,0.07132084254341838,0.08160739547036677,0.10495824246146648,0.15895835595982027,0.1595930593832205,0.159593074476921,0.18954484682128198,0.18956290263862874,0.19004320448721618,0.1900521658547987,0.1900522166297176,0.19014411293535793,0.19014444486354748,0.19014444567461447,0.19015705240254943,0.19015705895690582,0.1902173855237948,0.19077663279658708,0.19264523942591533,0.19502383400525286,0.1994208320160839,0.20691537907238455,0.23347528631677805,0.233475286316778,0.233475286316778,0.233475286316778,0.233475286316778,0.233475286316778,0.233475286316778,0.23347528631677794,0.23403882660774,0.23414329364750242,0.23484737900365443,0.23690460128682794,0.23874203679393535,0.2403190724769213,0.24073477002486604,0.24073477015465045,0.2407347701546504,0.24073542646025542,0.24108834554347058,0.24497596115191445,0.2583886971561074,0.2635147995670325,0.26388699113008407,0.26389091115315094,0.2638915596196109,0.2638915596197374,0.2638915596197374,0.26389155961973754,0.2638915596197375,0.2638915596197375,0.26389155961973737,0.2638915596197375,0.2638915596197374,0.26389155961973754,0.2638915596197375,0.2638915596197375,0.26389155961973754,0.2638915596197374,0.26389155961973737,0.26389155961973737,0.2638915596197373,0.26389155961973737,0.2638915596197373,0.2638915596197373,0.2638915596197373,0.26389155961973737,0.2638945567737983,0.2638948583355858,0.2813583137803695,0.28145994735026625,0.28282894260647723,0.2871519143701049,0.29140479544037406,0.2959783501118337,0.2969149736595845,0.29691514976146605,0.3068028125104045,0.3070137684293244,0.30704176203849587,0.3070427936405714,0.30704322030799197,0.3070433476683286,0.30704339116820145,0.30704339303168926,0.3070435076628084,0.3074108605376253,0.30884129268958693,0.30884839095821853,0.3088543492629444,0.31011934871975766,0.31446162177177617,0.31719245912299737
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,random,8,0.12218171059216837,0.1562352743873064,0.15623527438730642,0.1562352743873064,0.15712985848073024,0.16541254400268834,0.16914752804395033,0.16914752804395036,0.19286106989965263,0.19574618705439523,0.19574618705439523,0.2306018100267223,0.23060181002672236,0.23060181002672248,0.26074672445936126,0.26139085397627365,0.2613908539762736,0.26754582603470545,0.2675458260347056,0.2675458260347058,0.267545826034706,0.2675458260347059,0.2806202409036374,0.28062024090363746,0.28062024090363746,0.2806202409036374,0.2865002455625683,0.2865002455625685,0.2865002455625684,0.2865002455625683,0.3295151771230704,0.3295151771230701,0.32951517712306994,0.32951517712307,0.32951517712306966,0.32951517712306944,0.32951517712306905,0.3295151771230694,0.32951517712306927,0.32951517712306927,0.32951517712306916,0.32951517712306927,0.3295151771230691,0.329515177123069,0.329515177123069,0.32951517712306877,0.3295151771230688,0.3295151771230686,0.32951517712306866,0.3295151771230687,0.3295151771230687,0.34262402253309704,0.3426240225330971,0.34262402253309726,0.34262402253309737,0.34262402253309704,0.34262402253309726,0.34262402253309726,0.3426240225330972,0.3426240225330972,0.3426240225330971,0.3426240225330973,0.3426240225330975,0.34265243886898644,0.34265243886898655,0.34265243886898616,0.3426524388689865,0.3426524388689863,0.34265243886898633,0.34265243886898616,0.3941291618862159,0.3941291618862162,0.3941291618862159,0.3941291618862158,0.3941291618862159,0.3941291618862157,0.39412916188621566,0.39412916188621583,0.39412916188621616,0.3941291618862158,0.3941291618862158,0.39412916188621533,0.39412916188621533,0.3941291618862156,0.3941291618862158,0.3941291618862156,0.3941291618862155,0.4081921639362984,0.4081921639362984,0.4081921639362983,0.40819216393629887,0.4081921639362992,0.40819216393629965,0.40819216393629976,0.4081921639363002,0.40819216393629965,0.4081921639363,0.4081921639362998,0.4081921639363001,0.40819216393629976
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,nsga2,9,0.07984378231960149,0.13483902503761308,0.13724891912382434,0.17604622175843598,0.20837632556696595,0.24087446670091964,0.27371850350650534,0.2873603777104003,0.29881921783523235,0.3195691822287667,0.3560384271202494,0.4103372749021788,0.4191755737336178,0.4566697681863382,0.4582536493927054,0.4605825155736816,0.466161882227923,0.4730726306149916,0.488068396995482,0.48810845937528474,0.5850851520223737,0.617702974098534,0.6195428296488221,0.6201859797347807,0.6511423951566851,0.6870982675224515,0.7029306100423613,0.7171392487325909,0.7277175144209757,0.7325486945489285,0.7361413702991476,0.7401407665171363,0.7474065184452454,0.7575385521702399,0.7586027147071102,0.7592699865738183,0.7604986781199969,0.7629066782299085,0.7634994307479048,0.765465029529573,0.7692905772026136,0.7714278218014955,0.7753094676486642,0.7763670008390745,0.7764609117854591,0.7784369363799197,0.782051769232486,0.7824703535366323,0.7897653267064078,0.7916009112685432,0.7918205701105803,0.7922060105974369,0.793064296287518,0.7942053132532236,0.8079857532612388,0.8082083960026656,0.8089812027613844,0.809397421212209,0.809959445705924,0.8100559146773364,0.810123844488382,0.8105157572030768,0.8107993617941393,0.8108839158081503,0.8109261188134597,0.8113463871438755,0.812178704558483,0.8123112781490368,0.81252683485672506,0.8130766297219851,0.8131154222428024,0.8133279614649109,0.8135313070766828,0.8140055062949982,0.8140517792473978,0.8144380837144193,0.8145177269871795,0.8145380436633709,0.8145954277134824,0.8147086720354748,0.8148637050482475,0.818422052798796,0.8185876213255351,0.8186538526379069,0.8187129525357685,0.8187570604116816,0.8197188987065653,0.8197845281827724,0.8198621435827232,0.8198741153055391,0.8217855420465593,0.821787307588047,0.8219852979360812,0.8220036567420917,0.8220673764742903,0.8221107519864547,0.8221603928237502,0.82217831606998,0.8222680909767295,0.8223185728937124
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,omnioptimizer,9,0.12177663310219128,0.14814144505536778,0.1560657505003071,0.17953858614836143,0.23674179079398763,0.26185169194328467,0.3458382847789182,0.3568981640393107,0.4359115195295851,0.45354388821830494,0.5049664072278934,0.5226208613099912,0.5447417208424733,0.5689927819918351,0.572021688342967,0.5762936145029167,0.5797229015749275,0.5897782397758411,0.5951783718783914,0.6000277147227374,0.6052935696089834,0.6134791965237663,0.6172923816959901,0.6208837038057757,0.6235822512490015,0.6249399173911108,0.6299368181176414,0.6337820210914611,0.6369542261440357,0.6388756692272879,0.639177322843872,0.6397496120854193,0.6404722503821897,0.6409448700078219,0.6415505566977804,0.6449061201238241,0.6456633439047069,0.6472839999497714,0.6476439413769197,0.648059628251456,0.6484568995320039,0.649207971953235,0.6505559374561779,0.6506992397636736,0.6513999534948582,0.6533883719620007,0.6537169715708637,0.6539576586073204,0.6545236279183593,0.6549021818939988,0.6556783473061265,0.6558833172391585,0.6560780340167434,0.6564762495151912,0.6568516887444575,0.6573044787207705,0.6575669305671148,0.6578710461799449,0.6579007931018919,0.6580855772908123,0.6582049924277422,0.6582424775837443,0.6587130538260653,0.659059098036537,0.6599187642117792,0.6600287246993954,0.6606122621140261,0.6606660643290586,0.660915759523275,0.6609595151547064,0.662370747898793,0.6624505338471198,0.6625894244150414,0.6626717926586223,0.6636461554216595,0.6637237000016327,0.6637728776946181,0.664728823719499,0.6648168261794551,0.6650471567292113,0.665102628398841,0.6651422024710769,0.6661754807453921,0.6662107516086002,0.6663866117639201,0.6671571119164843,0.6672014438595557,0.6672305437407413,0.6672775715351207,0.6672981874583124,0.667338874869323,0.6676186439282674,0.6676690281548403,0.6677422429651523,0.667784997962072,0.6683823604058836,0.6683957645389691,0.6685042332319431,0.6685842096153178,0.6686402491107366
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,smsemoa,9,0.07984378231960149,0.10111152317717426,0.11058770800725023,0.13738121773316872,0.2985079554965081,0.33344058344687005,0.33344058344687016,0.3539358464795143,0.3724136141279813,0.4261309093145958,0.4583168009629548,0.5448317372676871,0.5592118331072515,0.6008488330551256,0.62749416391514,0.6484486087711889,0.6590723948032605,0.6697619151029401,0.6765102014604298,0.6860528158259579,0.6970664219903618,0.7045325007532768,0.7078997321351781,0.7162566134479078,0.7309519241426204,0.7326737884352098,0.7479699027297672,0.750938671920413,0.7564760376612472,0.7587668240780416,0.7608657569925411,0.7625804044812187,0.7661466630994938,0.7674941927362375,0.7680033881620281,0.7681624345236131,0.7694377571280013,0.7697773206480656,0.7699444376746956,0.7705726316434383,0.7709189007423942,0.7711099825611532,0.7714741727349856,0.7716404466131788,0.7725040247415746,0.7727817414142264,0.7731313658115335,0.7732195616680166,0.7734202960130248,0.7734841957847955,0.7735588518836523,0.7736805895018253,0.773831336385719,0.7739122102490721,0.7739894886602554,0.7740914977905111,0.7748550723860415,0.775011380389272,0.7753022364811035,0.7753362786162403,0.7755082404113398,0.7767074130424028,0.7767936566473377,0.7768430518958596,0.7774076209467861,0.7775267833484655,0.7776672326739608,0.7777488373457411,0.7778009121549315,0.7780227507417798,0.7781771729131111,0.7785975262838191,0.7787762573997483,0.7788100549038827,0.7789068942450865,0.7789446696172909,0.7789780675548572,0.779002005445141,0.77903449488331,0.7791034585917714,0.7791353546890183,0.7791796230171031,0.7792058397009834,0.7794920064551973,0.7795267991315413,0.7795568325002946,0.7796065158187443,0.779634782324025,0.779668407583283,0.7796933589892395,0.7797145042050635,0.7797600297314768,0.7799618862746112,0.780006848296321,0.7800324779994626,0.7800489285764489,0.7800652858968828,0.7800793650581475,0.7800995068985975,0.7801103770059457
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,mole,9,0.06960731914942908,0.06967687996023476,0.07148168998873286,0.0770231936280926,0.09725177796241825,0.11188152013319631,0.11289608254609526,0.11290627172511802,0.11290662106121915,0.11349017792641838,0.11774431655214582,0.1223912539013769,0.14663522814132454,0.2064705628883135,0.2290941438111957,0.22931453815106248,0.2293145381510625,0.2293145381510625,0.22931453815106254,0.22931453815106248,0.22931453815106242,0.2335272215658401,0.23369442984864705,0.23484062484421853,0.23853257406844577,0.24285809503394015,0.24949071952505186,0.2571114242804043,0.2571231158299801,0.25968504323804414,0.259907120611238,0.25997181527027446,0.2599844412119429,0.2599845138506224,0.25998458900203714,0.26004717391765203,0.26015785613329245,0.26074515365347695,0.27764232641415587,0.29949972190992186,0.3029511789358777,0.3034740912075419,0.3034794411574784,0.30347944937552107,0.30347944937552107,0.3034794493755212,0.30347944937552124,0.3034794493755212,0.3036004660331385,0.30386712109247316,0.30387382446970773,0.3040435985265828,0.30404359852658275,0.3040435985265827,0.3040435992248764,0.30404359972450323,0.30404359974460204,0.30404359984131163,0.3040435998413116,0.30404359984131174,0.30404359984131185,0.30404359984131185,0.3040435998413119,0.3040435998413119,0.30497325919462503,0.304975785152711,0.30497578515271095,0.30497578515271084,0.30497578515271095,0.30497578515271095,0.3049757851527109,0.30497578515271084,0.30497578515271084,0.30497578515271084,0.3049757851527108,0.3049757851527108,0.30497578515271073,0.3049757851527107,0.30497578515271057,0.3049757851527108,0.3049757851527108,0.3049757851527107,0.3049757851527107,0.30497578515271073,0.3049757851527107,0.3049757851527107,0.3049757851527107,0.3049757851527107,0.3049757851527106,0.3049757851527106,0.3049757851527106,0.3049757851527106,0.3049757851527106,0.3049757851527106,0.30497578515271057,0.3049757851527105,0.3049757851527105,0.30545296547338535,0.3081815432951809,0.3081815432951808
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,random,9,0.07623687404734952,0.11052726924181526,0.1358476626450253,0.177950219779855,0.1782893096199833,0.19690774420867932,0.2050124659257383,0.20501246592573835,0.2050124659257383,0.21657665448064803,0.21657665448064806,0.216576654480648,0.22644972992240905,0.2264497299224091,0.22647934928341037,0.2264793492834104,0.22647934928341037,0.2494875493287658,0.2592038256262311,0.25920382562623095,0.25920382562623107,0.2592038256262311,0.2592038256262311,0.269831602170899,0.269863171096881,0.269863171096881,0.26986317109688096,0.269863171096881,0.269863171096881,0.2698631710968809,0.26994976511618773,0.26994976511618807,0.269949765116188,0.26994976511618796,0.26994976511618796,0.2890718796559968,0.30218385832912326,0.30218385832912326,0.30218385832912337,0.3021838583291235,0.3021838583291231,0.30218385832912303,0.30218385832912287,0.302183858329123,0.3021838583291229,0.30218385832912287,0.30218385832912326,0.3021838583291229,0.30218385832912287,0.302183858329123,0.30224544517875207,0.30284667496349943,0.30284667496349926,0.3028466749634996,0.3107945384432438,0.31079453844324373,0.31079453844324395,0.31079453844324406,0.3107945384432442,0.3113136920877188,0.31131369208771914,0.31131369208771936,0.31131369208771925,0.31131369208771903,0.31131369208771914,0.31131369208771914,0.3149517911493833,0.31495179114938354,0.3149517911493838,0.3149517911493839,0.31495179114938393,0.3397865808066655,0.33978658080666546,0.3397865808066652,0.33978658080666513,0.3397865808066648,0.3397865808066651,0.3397865808066651,0.3397865808066654,0.33978658080666535,0.33978658080666563,0.3397865808066662,0.3417884906019977,0.34178849060199706,0.34178849060199723,0.3417884906019971,0.3432512752405428,0.34325127524054316,0.3432512752405434,0.3432512752405434,0.34325127524054294,0.3432512752405428,0.34325127524054266,0.34325127524054294,0.3432512752405431,0.34325127524054294,0.34325127524054316,0.3432512752405433,0.3432512752405431,0.34325127524054344
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,nsga2,10,0.1545113304791744,0.15519385307600306,0.17609210206346163,0.1915545403501887,0.21722071772696655,0.24659645079627393,0.25240944095861895,0.3635360993810748,0.3698740000726944,0.3783610583806193,0.3949968471802914,0.47108688656331565,0.4806102111262057,0.5290135866632654,0.5631698808942596,0.6173878635504731,0.6219503353948669,0.653291468175412,0.6655083023574789,0.6870075576079264,0.6980589059463325,0.7082159950193467,0.7150326685596728,0.7160664455023956,0.7197730981619513,0.7255935381669533,0.7325527503095267,0.7342314323877065,0.7399037108283862,0.7409746541115584,0.7417866657909302,0.7423789964594197,0.7426995878416088,0.7428908219583098,0.7442034529977432,0.7448600508463759,0.7454857576989565,0.7457589714606654,0.7460772256712022,0.7463388059981766,0.7466312981888964,0.7502819278967394,0.750660430604781,0.7514163960089416,0.7516421430301043,0.7518721133628542,0.7520681360903232,0.7523396617942679,0.7525388150741634,0.752583895593944,0.7528210273952117,0.7529435617255028,0.7531104973965211,0.7565380941366939,0.7568722338594406,0.7570368348890258,0.7573559483051334,0.7574148196693324,0.7574487111727544,0.7584135247800874,0.7584776836023466,0.7585481194519456,0.7585988499520098,0.7586249460231507,0.7586596684367737,0.7587367993450572,0.7587926625653401,0.75885170420693,0.7589037651078706,0.7589329653376659,0.7589631430432038,0.7590381609091391,0.7590827817896549,0.7591304085173907,0.7591984573078228,0.7592326450619967,0.7593478277428786,0.7593610772900992,0.7594339155965922,0.7594734615455433,0.759735051324971,0.759747449049399,0.7597919706397565,0.7598816335430268,0.7599008040154942,0.7600116194299105,0.7600161353249348,0.7600202725174506,0.760027671026243,0.760432379982923,0.7604582127948452,0.760495438224599,0.7605274588983916,0.7605316446674822,0.7605360445880408,0.7605404604945909,0.7605516870199066,0.7605620094888622,0.7613967453495872,0.7613986758568527
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,omnioptimizer,10,0.0506210983265425,0.09545809530456197,0.15069211534064245,0.18871514429456218,0.24802869119276783,0.42428285408116156,0.4453201281755099,0.5296987441597341,0.531594422219519,0.539988970587092,0.5578749766084375,0.5682059630853608,0.5783534533051643,0.582000736337224,0.6593646990179854,0.710901344878919,0.711102005278639,0.7113700768346669,0.730067446755063,0.7332326282396013,0.7418830539997664,0.7424382448749917,0.7445616216173935,0.749548971178502,0.7512171562941816,0.7557114312585154,0.7564103074320173,0.7593175430803237,0.761788471697626,0.7642467167977358,0.7647735906094539,0.7654899119171352,0.7657198779231871,0.7666722501321475,0.7669608516990016,0.7673725370954908,0.7688564195190603,0.7690210106028216,0.7693018621287252,0.7693602274246827,0.769702387554313,0.770708801113609,0.7707997204595695,0.7708419517957797,0.7709362486055152,0.7710726080593957,0.7715453972054986,0.7716853181643462,0.7717690117885424,0.7718347799064973,0.7719200031629629,0.7720832732310885,0.7722268019972578,0.7722443548207547,0.7722931794347758,0.7723433605532156,0.7723730161310521,0.7724185960288096,0.7724224205985271,0.7724536079199532,0.7724782710465382,0.7728854391599744,0.77294982417193,0.7730623636725956,0.7731683776737736,0.7732005278884417,0.7732358776485612,0.7732691003668559,0.7743394398708577,0.7744161526979664,0.7744591727130565,0.7745100167095027,0.7745943838232765,0.7747382929684493,0.7747469095907847,0.7748447548335464,0.7749175389811471,0.7749679492830858,0.7749917714611313,0.775010104421596,0.7760303469343374,0.7769713748226496,0.7770103758046849,0.7770280192261573,0.7770429139072733,0.777277885179023,0.7772860513232424,0.777309721870376,0.7773820426763627,0.7774239497821301,0.7774331887512108,0.7774467930353726,0.7774661093058568,0.7774948210617844,0.7775316440965511,0.7775739756990006,0.7775899651643249,0.7776021662124946,0.7776201192117912,0.7776290539940139
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,smsemoa,10,0.1545113304791744,0.1547235374545669,0.16428990477240657,0.1759226185402543,0.21029423296533573,0.3492902254464345,0.3776864006017425,0.393279966530348,0.42182632330254105,0.5429331155891417,0.5952254859770263,0.6127317712583619,0.6427133266239747,0.6617317794021652,0.6886838677465141,0.7193047127636416,0.7330867791891195,0.7375470451086049,0.739553725470863,0.7421386851698072,0.7435856410608651,0.7437745088667512,0.7439545220982638,0.7449679563263792,0.7452910953755864,0.7454265100801599,0.7456475518129652,0.7458995303843247,0.7462425414435062,0.7465075035449157,0.7465870669278573,0.7466599820081263,0.7467693071746089,0.7468120472338535,0.7469676256095679,0.7469940357858327,0.7470293314267049,0.7470740825470097,0.7473172483407432,0.7485913139946785,0.7486163041944269,0.7486672729277675,0.7486874148241833,0.7501132022636581,0.7501600206317485,0.7502129817634209,0.7502474577130489,0.7502752895703084,0.7503109567700643,0.7503293987456319,0.7503509995649265,0.7503582529668686,0.7503750942915153,0.7503858814846796,0.750467133259493,0.7504742673577027,0.7505510467369549,0.7506455119520156,0.7506927917291876,0.7506995053522735,0.7507144556020765,0.7507243279906669,0.750732920765869,0.7507423681109481,0.7507562988569026,0.7507692187101641,0.7507842987924199,0.7507943958234936,0.7508085614788468,0.7508166734072644,0.7511377254443211,0.7511433911024209,0.7511516764865375,0.7511575547625989,0.7511623222386904,0.7511699113805709,0.7511842090396114,0.7518052230672052,0.7518093469856348,0.7518190809591183,0.7518252710743059,0.7518310860210977,0.7518385012607613,0.7518433064488033,0.7518890285061576,0.751891786500555,0.7519249851872444,0.7519315842001282,0.7519365918469123,0.7519385885821659,0.7519485739908967,0.7519560592765666,0.7519578595011195,0.7519591282969005,0.7519708854969731,0.7519746724887726,0.7519789697651249,0.751982782311115,0.7519874469099046,0.7519928761100105
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,mole,10,0.13831964162516405,0.13840020344013576,0.13860023273901514,0.1404611077125152,0.14676199282443084,0.15497699340480553,0.19882768157325414,0.21226412434398362,0.2221030894008258,0.22387313396552938,0.22397883005562447,0.22400768232414314,0.22401864549186645,0.22432164723142417,0.2245978753732269,0.23806485479444525,0.25939694999732577,0.30290202914043374,0.3676237917137307,0.36817844877950623,0.3809728142466411,0.3809731220806257,0.3819769771701844,0.38198642690406726,0.3819864699268457,0.38198647214186965,0.38198647582290535,0.38198647582305917,0.38376744055489714,0.38376781895603274,0.38376781895603274,0.3837678189560328,0.3837678189560328,0.3837678189560328,0.38376781895603274,0.38376781895603296,0.38376781895603285,0.3837678189560329,0.38376781895603296,0.3837678189560328,0.38376781895603285,0.3837678189560329,0.3837678189560329,0.3845752700084255,0.38457527894439597,0.3845752789443959,0.38457527894439597,0.3845752789443959,0.38457527894439586,0.38457527894439586,0.38457527894439586,0.3845752789443959,0.38457527894439586,0.38457527894439586,0.38458319717892037,0.3846368515442616,0.38504178488018376,0.3863725490546424,0.38926830067314927,0.3940512364783465,0.3967010751573409,0.39670312156233234,0.3967035939852786,0.39670359452813453,0.3967035947640852,0.39670359482071554,0.3967050572769427,0.3967522482895155,0.39691335332032474,0.3969138396258254,0.39691388186805,0.3969139311989783,0.3970724337369906,0.3978900087001291,0.3994853576526172,0.4004989693328584,0.40367461507775265,0.4039096600671917,0.4039130331080008,0.4039396611826102,0.4039396612505574,0.4039396612505574,0.4039396612505574,0.4039396612505575,0.40393966125055747,0.40393966125055714,0.40393966125055725,0.40393966125055736,0.40393966125055747,0.4039396612505577,0.4039396612505575,0.40393966125055775,0.40393966125055797,0.403939661250558,0.4039646823766538,0.4039646824714283,0.4039646824714282,0.4039646824714282,0.4039646824714282,0.4039646824714283
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,random,10,0.15462006070577677,0.16401888463307301,0.17506397476165472,0.19094303351820635,0.19094303351820643,0.19094303351820655,0.19094303351820643,0.19094303351820627,0.19094303351820627,0.19094303351820624,0.1916008306571832,0.19160083065718317,0.1973056102049811,0.1973056102049812,0.1973056102049812,0.20396529921849735,0.20396529921849738,0.24583385470632907,0.24583385470632915,0.2585516045421263,0.2585516045421261,0.2585516045421262,0.2585516045421264,0.2585516045421265,0.25855160454212656,0.2597270878753438,0.2597270878753437,0.25972708787534393,0.259727087875344,0.2597270878753439,0.25972708787534404,0.2739733797584338,0.2739733797584336,0.27397337975843344,0.2739733797584336,0.2750922460471648,0.2750922460471649,0.2750922460471649,0.27509224604716515,0.275092246047165,0.275092246047165,0.27539851224804446,0.27539851224804435,0.2753985122480443,0.2753985122480445,0.27539851224804435,0.27539851224804457,0.27539851224804435,0.27601638953421226,0.2760163895342125,0.2760163895342126,0.27601638953421265,0.27601638953421265,0.2760163895342124,0.2762842361898883,0.27628423618988834,0.2762842361898884,0.2762842361898884,0.2762842361898887,0.2762842361898885,0.2762842361898885,0.27628423618988857,0.2762842361898888,0.27628423618988884,0.276284236189889,0.27628423618988907,0.27628423618988923,0.27628423618988945,0.27628423618988956,0.27628423618988956,0.2762842361898897,0.27628423618988973,0.27628423618988995,0.27628423618988984,0.27628423618988973,0.2762842361898897,0.2762842361898898,0.27628423618988984,0.2762842361898898,0.2762842361898896,0.2762842361898896,0.27628423618988956,0.2762842361898896,0.2762842361898896,0.27628423618988956,0.2762842361898897,0.2765740450378314,0.27657404503783134,0.2765740450378314,0.2765740450378312,0.27657404503783106,0.27657404503783106,0.2811538831927217,0.2811538831927218,0.2811538831927216,0.28115388319272155,0.2811538831927216,0.28115388319272183,0.28566512412650774,0.2856651241265074
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,nsga2,11,0.08984280630808963,0.1707840818380365,0.19596426205547143,0.2123622929572195,0.21398859126096456,0.24475186408579225,0.2593970788696611,0.2969312363287624,0.3147939066983498,0.3421021604506184,0.3453859024493639,0.3682522327761441,0.3709821025874732,0.37105069644248334,0.37629256578699993,0.42253198098594363,0.4545555360583949,0.4576407742103743,0.5071958648547795,0.5146112332605761,0.5310095980160623,0.532090449941232,0.5368921931270785,0.5396176167138209,0.5885386934333465,0.6621672485339878,0.6986268412806685,0.6990850465469811,0.7062240661341576,0.7116415926840299,0.7389786928052248,0.7428093400794051,0.7586354500005599,0.7593816432605625,0.7664606085815473,0.7802380602154567,0.7843794836293392,0.7878505354589134,0.7883496702916489,0.7890570419205134,0.7940905430835989,0.7979874404163547,0.8011907224134871,0.8026760570364896,0.803813865752586,0.8050331832688605,0.8058009745926104,0.8063105616412087,0.806617556555274,0.8075562084764581,0.8100835233732073,0.8106953140159479,0.8114642411117277,0.8121046511115259,0.8128792983440266,0.8133699906995815,0.8136243017716158,0.8140483335981036,0.8141176763058773,0.8145100216302058,0.8160258945075227,0.8163258395186183,0.8171413903928314,0.8172909930143712,0.817643063759173,0.818499644380727,0.8185290102305146,0.81890877859359,0.8191105228838576,0.819310502222231,0.8197124560815975,0.8200913966155348,0.8203764331521953,0.8205857887308475,0.8206738352528599,0.8207223470548155,0.820859159130152,0.8212204274387778,0.8213193490522631,0.8213666147033685,0.8215190206126172,0.8215477165144469,0.8216494215471056,0.8217779218077631,0.8218986425905938,0.8220057595475364,0.8220758075679098,0.8221258193826316,0.8221959625024152,0.8222340242166446,0.8222823259467592,0.8223832519272143,0.8224253149345625,0.8224786411208548,0.8224968087770212,0.8225300960631994,0.8225589546638756,0.8226615281568234,0.8227022498345176,0.8227286065949617
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,omnioptimizer,11,0.06762682951180399,0.09097753160749585,0.1425205770419053,0.18238847577215758,0.2161726719980181,0.28590169261364345,0.3064768868506037,0.5394832267096977,0.5829401412662459,0.5831930891794918,0.5844044486921565,0.5861356204022791,0.5949013895106203,0.6627092696187492,0.6857551696535461,0.6992732118163753,0.7046524029726625,0.7135894516652704,0.7167919059336543,0.7237876248476611,0.7284283636531401,0.7330976339528248,0.7354876258982808,0.7370201948237832,0.7378577160243835,0.7420178181737982,0.7438267849474456,0.7444208030721593,0.7457335941046158,0.746582740021327,0.7467973072369214,0.7472441553209743,0.7482440634986866,0.748440265998198,0.7486468232264193,0.7489083005430462,0.7493011242318376,0.7495398493924789,0.7498127911568988,0.7501927452726894,0.7505395510408739,0.750586253170619,0.7509867940392781,0.7510724247731105,0.7511273678437912,0.7512043274086488,0.7513035312422894,0.7514054557278803,0.7514322052619953,0.7515251726509917,0.7516195060605574,0.7516877251049149,0.7517509999600116,0.75183671744409,0.751850346389569,0.751985904658004,0.7520431396279708,0.7520934344478157,0.752176297600799,0.752199691994359,0.752257844560265,0.7522856179472144,0.7523077699832239,0.7523558440512097,0.752369995178704,0.752382478383459,0.7524001262925186,0.7524679162774406,0.7526123684541033,0.7526399224957894,0.7527315440356104,0.7527463344974188,0.7527661242980447,0.7527753885302477,0.7527966901446194,0.7528039038745118,0.7528100816032246,0.7528203820742869,0.7528994971957421,0.7529126901024983,0.7529536253611879,0.7529653096456989,0.7529673306701371,0.7529756725901346,0.7530424834375175,0.7530570801680648,0.7530629125695255,0.7530671568510303,0.7530719249997027,0.7530832007129701,0.7530982038081117,0.7531255333452156,0.7531325786546337,0.7531456485059581,0.7531541274442151,0.7531591775894085,0.7531757051772893,0.7531827062796037,0.7531846945362676,0.7531924598048391
