topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,random,5,0.6642427631607828,0.7175274414131344,0.7239814717541937,0.7407803167864085,0.763660453136204,0.7784926348363885,0.7974509935518066,0.7986206247738736,0.8026108360154797,0.8234647590116304,0.8305247339723656,0.8459835178572319,0.8473050648526873,0.8478566846867368,0.8478723813855231,0.8478723813855221,0.8480720777350257,0.8480720777350254,0.8480848703225317,0.8480848703225312,0.848084870322532,0.8480848703225322,0.8480848703225325,0.8480848703225322,0.8487174663654257,0.8597412279163961,0.8597412279163971,0.8597412279163962,0.8597412279163957,0.8597977109453955,0.8608636447668772,0.860863644766878,0.8608636447668782,0.8611531736950081,0.8611531736950073,0.8611531736950072,0.8625024374595445,0.8660906861817959,0.8715916208789536,0.8715916208789538,0.871591620878954,0.885049096392494,0.8850490963924944,0.8850490963924946,0.8850490963924946,0.886502061694576,0.8865020616945768,0.8865020616945775,0.886502061694577,0.8865020616945772,0.8865020616945779,0.886502061694578,0.8865020616945778,0.8963531852856161,0.896353185285616,0.8978244112950787,0.8978244112950791,0.8978244112950778,0.8983588141502065,0.898358814150207,0.8983588141502068,0.8983641152979395,0.8983641152979398,0.8986812250093772,0.898681225009376,0.8989820281419931,0.8989820281419924,0.8989820281419925,0.8989820281419924,0.8989820281419927,0.898982028141992,0.8989820281419922,0.8989820281419919,0.8989820281419916,0.8989820281419919,0.8989820281419932,0.8989820281419936,0.8989820281419932,0.8989820281419934,0.8989820281419927,0.8989820281419934,0.8989820281419932,0.8989820281419932,0.8989820281419936,0.8989820281419929,0.8989820281419924,0.8989820281419926,0.8990579003204272,0.8990579003204272,0.8991656841595836,0.8991656841595839,0.8991656841595831,0.8991656841595834,0.8991656841595829,0.8991656841595824,0.8992139444313111,0.8992481896392164,0.8992481896392158,0.8992481896392159,0.8992481896392158
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,nsga2,6,0.6826103381472258,0.7641071730183877,0.7875236546473936,0.8278832803363744,0.8615451817336442,0.8637996481805369,0.8675291650234849,0.8698579911948349,0.8820116373820961,0.8833277857094114,0.9068862445660517,0.90727635978309,0.9083440446473158,0.9087810226433201,0.9089554014836876,0.9095885097602615,0.9099470912809079,0.910044069420337,0.9106165105294268,0.9106978125653068,0.9108159581908601,0.9108740936324047,0.9110356339599152,0.9110689188439752,0.9111258233330273,0.9112040225108698,0.911248507618132,0.9113234066111696,0.9113743564479752,0.9114004440720643,0.9151622387283548,0.9152375688413867,0.9152471601056512,0.9153000104573125,0.9153191421801643,0.9161501717199493,0.9161660221929233,0.9161760138574196,0.9161794022726353,0.9166916128128322,0.9167020534888008,0.9167087546515914,0.9168098699641642,0.9168187348955781,0.9168530195156289,0.9168593589987984,0.9169138123271537,0.9169444527615407,0.9169503259371953,0.9169541469313248,0.9169936235556565,0.9170000860631428,0.9170176922560042,0.9170202858742194,0.9170420305600766,0.9172131217874913,0.9172162689500902,0.9172175769246181,0.9172193553771574,0.9172259147278374,0.917227945653768,0.9172347071306064,0.9172410371270173,0.9172429790027951,0.9172461036998534,0.9172493988609445,0.9172540917712428,0.9172558345635935,0.9172578674033891,0.9172588288276075,0.9172597011100989,0.9172619691233855,0.9172634595501522,0.9172663472953613,0.917268739572669,0.9172700928957247,0.9172733493535316,0.9172735978819355,0.9172769097363951,0.9172795664367888,0.9172806033757461,0.917281561651309,0.9172842335047564,0.9172856616490741,0.9172861245290269,0.9172878268177931,0.9172879433220731,0.9172893440005101,0.9172903938765964,0.917291551666745,0.9172940749369521,0.9172945854562615,0.917296305162223,0.9172965797360904,0.9172974927665725,0.91729826161442,0.9172993568894455,0.9173003717218032,0.9173015694917274,0.9173032519457324
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,omnioptimizer,6,0.7114165946871043,0.7877693156799532,0.8472564345733894,0.8572646676225517,0.8672541629494163,0.8881869430811022,0.8955859526421026,0.8965468121601954,0.8979787636144282,0.8984930105214917,0.8989733812516352,0.8992718570206037,0.8997796500874282,0.9000056294105643,0.9003702864071977,0.9004800882593288,0.9129180106050562,0.9130178070815774,0.9131310437819108,0.9131697228980106,0.914662890326055,0.9146905310033095,0.914730173793914,0.9157308309465786,0.9159215326296898,0.915985395057359,0.9159986280662297,0.9160100723510686,0.9165737604450886,0.9166867180542563,0.9167336826231559,0.9167435834616834,0.9167696748325008,0.9167946313597931,0.9168097900784157,0.9168245798818574,0.9168461601395727,0.9168554949245421,0.916862705259344,0.9168806598275673,0.9168999178814036,0.9169186458576705,0.9169208394450165,0.916930249472469,0.9169371413128117,0.9169463257570231,0.9169560024529483,0.9169591972319463,0.9169678950598082,0.9169696815455272,0.9169706793790834,0.9169726482329265,0.9169788130721105,0.9169828421073062,0.9169850688218989,0.9169947445487382,0.9170038925408767,0.917007847986547,0.9170128171226938,0.917016723342229,0.9170181021903577,0.9170191843289112,0.9170236555708319,0.9170252409089737,0.9170266062092621,0.91702772422149,0.9170289058300073,0.9170325136696286,0.9170360806768229,0.9170374198229615,0.9171573365278847,0.9171617593755765,0.9171641634574564,0.917165078982257,0.9171664535480112,0.9171673912340991,0.917170218278553,0.9171712756268836,0.9171728825374511,0.917174807625193,0.9171765643141638,0.9171780226319793,0.9171800069502679,0.9171821755530905,0.9171836822094518,0.9171845255859734,0.9171850149598273,0.9171872864268176,0.9171894423146797,0.91719012044411,0.9171949460784625,0.9171971566524585,0.9171980657356181,0.9171999199374987,0.9172009828223733,0.9172014851979691,0.9172023933540433,0.9172036519100552,0.917206335142215,0.9172070979714569
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,smsemoa,6,0.6826103381472258,0.7710508330296394,0.7776210503258199,0.831280999621694,0.8433978337273336,0.8472647652000376,0.8748466889920882,0.8759405313530119,0.8785476128674516,0.8830826302127606,0.8835163863051516,0.8837395120913447,0.883910560373016,0.8926019261308945,0.8943565100801796,0.8945165027254376,0.8948093007538421,0.8948809131844192,0.8950012841592543,0.895776959083299,0.8959197085691805,0.8959431670696973,0.8965321867825863,0.896624037265954,0.8966583502979397,0.8967366287506718,0.8968224142425147,0.8968791852617644,0.8969034491543593,0.8969493354028788,0.8969555251674977,0.8969995549714052,0.8970128148170557,0.8970524645706797,0.8970599401835059,0.8970642550731152,0.897075845008521,0.8970841380243644,0.8971314293957614,0.897136635788182,0.8971417026079163,0.8971476095259125,0.8971656242910324,0.8971686874564169,0.8971722312954509,0.8971771127251049,0.8971806637513693,0.8972522812104293,0.8972623590419062,0.8972640989606289,0.8972757985738544,0.8972774178439957,0.8972849948660655,0.8972863626471226,0.8972910824093909,0.8972925477176341,0.8972942046719388,0.8972948503066975,0.8972971881454572,0.8972984706039544,0.8972995643329862,0.8987008122655267,0.8987019599216608,0.8987029069949575,0.900307425397986,0.9003081771742948,0.9003984183841935,0.9004013982379883,0.9004030916924384,0.9004038944418359,0.9004050375311952,0.9004138786480606,0.9102239791204427,0.9102310170748539,0.9102313065964208,0.9102322368950586,0.9102328613520375,0.9122796082384668,0.912286720740567,0.9123353629740858,0.9123366830328292,0.91233734594867,0.9123385425591914,0.9130177953769143,0.9141520867468326,0.9144595509798523,0.9144600735445517,0.9144605900125439,0.9144613756746003,0.9157934449754392,0.9157987789371175,0.9158081831596129,0.9158126221172742,0.9158196688574486,0.9158201994372006,0.915825141120082,0.9158260913803858,0.9158305704550151,0.9158309235221729,0.9159712794741391
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,mole,6,0.14400672317529298,0.16264942635031185,0.17744511934123997,0.17746412694662803,0.1841636969251818,0.3272721113575157,0.3272721113575157,0.40623714273454736,0.42608951835215525,0.44530256210356,0.44563068379108983,0.4477469255130385,0.4541457530045978,0.4541457530045978,0.5068174888735527,0.5068174888735527,0.5105524922130714,0.5221202658918004,0.5224115311203962,0.5224139544942836,0.5224259286518721,0.5224263076244867,0.5224794648696796,0.5399556748579161,0.5404162468082692,0.5404188657429805,0.5404188657429806,0.5404188657429805,0.5404188657429806,0.5404188657429807,0.5404188657429807,0.5404188657429808,0.5404188657429809,0.5966084850117084,0.6222224668895132,0.6273886436888299,0.6305174645641538,0.6589645169223651,0.6595419743967421,0.6614584195951698,0.6615309881513697,0.6615547193047671,0.6615650846306033,0.6615650846306033,0.6615650846306034,0.6615650846306035,0.6615650846306036,0.6615650846306036,0.6615650846306035,0.6615650846306035,0.6615650846306036,0.6615650846306039,0.6615650846306038,0.661565084630604,0.6615650846306044,0.6615650846306044,0.6615650846306047,0.6615650846306049,0.6615650846306049,0.6615650846306048,0.6615650846306048,0.6615650846306049,0.6615650846306053,0.6615650846306053,0.6615650846306053,0.6615650846306053,0.6615650846306053,0.6622008353599537,0.6624282696733677,0.6624282696733677,0.6624282696733677,0.6624282696733675,0.6624282696733673,0.6624282696733673,0.6624282696733674,0.6624282696733674,0.662428269673367,0.6624282696733669,0.6624282696733664,0.6624282696733658,0.6624282696733654,0.6624282696733648,0.6624282696733648,0.6624282696733648,0.6624282696733649,0.6624282696733649,0.6624282696733649,0.8248188062613648,0.8248227582854032,0.8350996773405345,0.8403700895969838,0.840370093740779,0.8403700937407793,0.8403700937407808,0.8403700937407816,0.8403700937407809,0.8403700937407805,0.8403700937407804,0.8557742470768014,0.8626735692994922
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,random,6,0.6940367178852704,0.7298201033041445,0.7898395384691903,0.7898395384691902,0.8058950999053907,0.8184644454587577,0.8189629267756647,0.8221143781970012,0.8253917348654348,0.8253917348654355,0.8253917348654354,0.8430641919035785,0.8453290393047128,0.845329039304712,0.8453290393047115,0.8502403164534188,0.8549772236072722,0.8734448599462941,0.8735542944757935,0.8735910571853001,0.8735910571853007,0.8735910571853012,0.8740384182655987,0.8740792020720556,0.8740792020720555,0.874079202072055,0.874079202072056,0.8740792020720557,0.8740868892934464,0.8763455098580423,0.8763455098580417,0.8763455098580416,0.876345509858042,0.8763455098580426,0.8776342840878396,0.8776342840878398,0.8776342840878403,0.8777594258379618,0.8778243615692405,0.8778243615692403,0.877824361569241,0.8799775015362415,0.8799775015362413,0.8799775015362422,0.8799775015362421,0.880130341117601,0.8801303411176014,0.8801303411176014,0.8801303411176006,0.8801303411176004,0.8801303411175998,0.8801303411175998,0.8802059384992525,0.8802059384992519,0.8802059384992522,0.8802059384992529,0.8802059384992534,0.8802059384992524,0.8802059384992523,0.8804192260757318,0.8949163928941538,0.894916392894153,0.8949978264751235,0.895604555582903,0.8962919589377358,0.8962919589377352,0.8962919589377354,0.8962919589377348,0.8962919589377352,0.8962919589377347,0.8962919589377345,0.8962919589377354,0.8962919589377356,0.8962919589377354,0.8962919589377358,0.8964519001006767,0.8964519001006765,0.8964519001006765,0.8964519001006765,0.8964519001006765,0.8964519001006754,0.896451900100675,0.8964519001006752,0.8964519001006757,0.8969188688070441,0.8969188688070436,0.8969188688070431,0.8969188688070423,0.8969188688070427,0.8969188688070424,0.8969188688070416,0.8969188688070413,0.896918868807041,0.8969188688070404,0.8969188688070409,0.8969188688070409,0.8969188688070412,0.8969188688070409,0.8972504743008111,0.8972504743008114
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,nsga2,7,0.718718698246105,0.7332859471460947,0.7472190036633107,0.8223044707552832,0.8322809473401436,0.8376191205514537,0.8511355675640893,0.8579866179966511,0.8594499103386134,0.8630487916233267,0.8659860166922835,0.8844672729843124,0.888821401675531,0.8892631887361476,0.896179605521805,0.9058241503059674,0.9062240051353759,0.906992916796334,0.9071201546795061,0.9075143257925407,0.9090305836944842,0.9090996696624325,0.9091399427050184,0.9108780593937846,0.9109093505890349,0.9109540676331105,0.9109610726468144,0.9133927178934903,0.9134112683583645,0.9134267869568922,0.9134405440764968,0.9134485324926888,0.9134649218765852,0.9134780146389027,0.91348648686738,0.9135993550069438,0.913605394574752,0.9136172117687507,0.9136505829616035,0.9146929190100909,0.9146966076526897,0.9147006356387072,0.9156452079254664,0.9156493827434016,0.9156536352059134,0.9156601249610085,0.9156740900202355,0.9156883836497911,0.9157151948029445,0.9157496430313782,0.9157614868096204,0.9157675933324745,0.9157695850934285,0.9157818986924914,0.9157835405390056,0.9157848311775214,0.9169379850819729,0.9169414029023794,0.916943216562352,0.9169471010665812,0.9169599691432148,0.9169652902467514,0.9169665980298408,0.9169689698896651,0.9169692501655738,0.9169710172013937,0.9169751892729862,0.9169787234360948,0.9169813919300173,0.9169818784298692,0.9169860416136493,0.9169875009293611,0.9169884674307114,0.9169926258545511,0.9169955281085818,0.9169993699476624,0.917000625543994,0.9170028140096849,0.917005713029936,0.9170064234658059,0.9170070119454066,0.9170121806670926,0.9170143315868783,0.9170152676024196,0.9170165130287444,0.9170251826959909,0.9170266829783413,0.9170281451660399,0.9170626447685797,0.9170633480789618,0.917064081730152,0.9170645715823151,0.9170682494811069,0.9170686755065656,0.9170693826535795,0.9170699598367406,0.9170710766377059,0.9170723632315372,0.9170731112563216,0.9170747569966082
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,omnioptimizer,7,0.7052625741845412,0.7666364731340064,0.8428690937032023,0.8517460428785406,0.855352748949662,0.8620273970222246,0.8639397575150701,0.8648501235646248,0.8896540867004669,0.890047137204926,0.8903989659078294,0.8907859405723627,0.9047739140333333,0.9050100633670781,0.9051108990228254,0.9051677193319307,0.9052998238908703,0.9054121944812383,0.9054686135309091,0.9124021466092707,0.9124727977631093,0.9125583416816581,0.9144607733603745,0.9145472057575352,0.9146500936576987,0.9147002976330181,0.9147279058292064,0.9147540121794056,0.9147760366468236,0.9148120286006947,0.9149499981392577,0.9149844157888174,0.9150245786903323,0.91503287134962,0.9150484953882202,0.9150638054005985,0.9150719047590093,0.9152209066883302,0.9152606667452476,0.9159053459534942,0.9159132588761792,0.9159173557299524,0.915925941209616,0.9159452885299283,0.9159496516412321,0.9159597739250488,0.9159672993583927,0.9163354632771725,0.9163395553152025,0.9163435758553728,0.9166689766352861,0.916673986922857,0.916679167845312,0.9166825901383172,0.9166874711507512,0.9166910647996741,0.9166970669748992,0.9167042213351604,0.9167072109419059,0.9172868041620167,0.9172898401045283,0.9172940297127395,0.9172960728034454,0.9173010246946076,0.9173051581383634,0.9173066906211139,0.9173108052505878,0.9173152840769595,0.9173168122907633,0.9173192759039933,0.9173353021442259,0.9173370870746077,0.9173393217561673,0.917350108569114,0.9174421325957927,0.9174476490666198,0.9174506645755655,0.9174534097289385,0.9174583924689748,0.9174612342916599,0.9174633364206665,0.9174676168884909,0.917469370330471,0.9175419105197643,0.9175456525370908,0.9175510689807541,0.9175516553079248,0.9175562859662139,0.91755777545232875,0.9175596667161102,0.917560527252881,0.9175616740542918,0.9175681353632122,0.9175695595696416,0.9175699366446595,0.9175714330247168,0.9175724658309137,0.9175740706497866,0.9175783737085098,0.9175800393590133
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,smsemoa,7,0.718718698246105,0.7256015921806439,0.7582346918901127,0.7762926081497655,0.7939979265289833,0.7956727150432042,0.804923133061023,0.8058092587759172,0.8399816937554866,0.8538978510550658,0.8547086424389135,0.8547890783246028,0.8551872203436213,0.8561360980008652,0.8569539113553719,0.8569998080087738,0.8571771227196505,0.8575530220132004,0.8610478893156227,0.8611016515403616,0.8618228691251439,0.8620145547283803,0.8620749909195287,0.8621580617401609,0.8622393099570564,0.8623183756996353,0.8864599672887506,0.8865245069197505,0.8865389522077897,0.8865557862780535,0.8865669588872757,0.8865824187482515,0.8958927239808799,0.8959308574902985,0.896493195588788,0.8965079237065363,0.8965215141408729,0.8966550680161416,0.8974048352757493,0.8974074851937216,0.8974127740615854,0.8974160870007676,0.8974181278922735,0.8974219813829951,0.8974291662705431,0.8974336804538975,0.8974509756925183,0.8974530782353357,0.8974907264828514,0.9008263868372552,0.9008295520946336,0.9008316766785893,0.9008693198655277,0.9008719597563526,0.9008740618994923,0.9008755537510472,0.9008762775855828,0.9008774035779359,0.9086998300203382,0.9087012052912519,0.9087030317939541,0.9087041525400723,0.9087516763492001,0.9102566213324769,0.9102612282549499,0.9102767808667553,0.9102777949046446,0.9102827021877078,0.9103056033016033,0.9106026348273424,0.910603519129321,0.91060624823407,0.910621890548745,0.9106228616668669,0.9106235874929678,0.9106251708209294,0.9106261570917056,0.9106284240838703,0.9106763849088535,0.9114109001857302,0.9114411913542443,0.9170800191763674,0.9170808797901636,0.917081686145279,0.9171495727993585,0.9171503268699522,0.9171622100467466,0.917177139191727,0.9171863324970225,0.9171932755271343,0.9172179692890631,0.9173005282199033,0.91734510824852,0.9173535048494913,0.91738300258705,0.9174011859479163,0.9174040340794178,0.917409833060573,0.9174122705692248,0.9174197010903317
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,mole,7,0.025881327448428686,0.030508744442668642,0.032327574743998,0.03361105780129609,0.043557277425091044,0.19844738268915288,0.19844739135789483,0.19844739135789483,0.4130760215963612,0.4140734514586942,0.414621157105203,0.4148328976842733,0.41983499398295254,0.4198413510352309,0.455066406036159,0.4617978398824123,0.47103243998354427,0.4710346340337652,0.47104003262690153,0.4710407242719875,0.4711542929381284,0.4909241511357173,0.49217823434603614,0.5157253504946954,0.5157281399702186,0.5173863534513572,0.5377922113558108,0.5377922113558108,0.5377922113558108,0.5387096000278594,0.5392742535966125,0.5447415166974948,0.5463138921051613,0.5641062108220478,0.6210119895023906,0.6305119229476341,0.630534746147795,0.6309519429337047,0.6316197986407015,0.6316197986407015,0.6316197986407015,0.6316197986407015,0.6316197986407014,0.6316197986407014,0.6316197986407014,0.6316197986407015,0.6316197986407014,0.6316197986407011,0.6316197986407006,0.6316197986407007,0.6316197986407011,0.6316197986407014,0.6316197986407014,0.6316197986407014,0.6316197986407015,0.6316197986407015,0.6316197986407014,0.6316197986407014,0.6316197986407008,0.6316197986407008,0.631619798640701,0.6316197986407007,0.6316197986407007,0.6316197986407007,0.6319939238681868,0.6324816215943966,0.6326359309630736,0.6327338051337191,0.6328291252586223,0.6329185497744032,0.6329521388956073,0.632987157136808,0.6330201606881157,0.6330579017279753,0.6330849164893471,0.6331012385766281,0.633111539116002,0.6331619306339673,0.6331856687494931,0.6331926861466742,0.6332140226442324,0.633229208407823,0.6332374062625171,0.6332438637861229,0.6332493886289182,0.6332506430304043,0.6332506430304038,0.6332506430304037,0.6332506430304043,0.6332506430304042,0.6332506430304045,0.6332506430304039,0.6332506430304041,0.658126209939556,0.6734160482564325,0.689196517831164,0.6892071588636283,0.7023613593988302,0.7164941742479245,0.7178132366514163
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,random,7,0.6461869033703553,0.7829768349331085,0.8164387105805974,0.8254885553123192,0.8256163771423932,0.8256163771423938,0.8257433100762063,0.8262167184515188,0.8262167184515189,0.8348590598059544,0.8802240497701336,0.880224049770133,0.8802240497701331,0.8802240497701335,0.8805866160382871,0.8805866160382875,0.8805866160382877,0.8805866160382877,0.8805866160382867,0.8805866160382869,0.8827422143042349,0.8827422143042342,0.8908381886567722,0.8919888321198575,0.8919888321198569,0.891988832119857,0.8919888321198568,0.8919888321198569,0.8919888321198568,0.8943827701306143,0.8943827701306137,0.8943827701306141,0.8943827701306136,0.8943827701306143,0.8943827701306142,0.8943827701306132,0.8945809361374536,0.894580936137453,0.8945809361374538,0.8968081887099562,0.8968081887099562,0.896808188709956,0.8968081887099556,0.8968081887099557,0.8968081887099556,0.8968081887099564,0.8968081887099559,0.8968081887099542,0.8968081887099525,0.896894146645095,0.8968941466450946,0.8969087217973662,0.8969087217973669,0.8969110188302261,0.8969110188302264,0.8969110188302268,0.8969110188302268,0.8969135064146724,0.8969135064146726,0.8971252266177061,0.8971252266177062,0.8971252266177062,0.8977985850484776,0.8977985850484774,0.8977985850484783,0.8977985850484785,0.8977985850484783,0.8977985850484786,0.8977985850484796,0.89779858504848,0.8978005720984059,0.8978005720984059,0.8978005720984051,0.8978005720984052,0.8978005720984051,0.8978005720984052,0.8978005720984044,0.8978005720984047,0.8978005720984058,0.8978005720984055,0.8978005720984058,0.8978005720984067,0.8978005720984071,0.8978005720984069,0.8978005720984068,0.8978005720984069,0.8978005720984069,0.8978005720984061,0.8978005720984059,0.8979580028720187,0.8979580028720192,0.8979580028720202,0.8979580028720203,0.8979580028720205,0.8979631331083344,0.8979631331083341,0.8979631331083335,0.8979631331083339,0.8979631331083348,0.8979631331083348
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,nsga2,8,0.5693225005979323,0.7273037712856429,0.8065872108545364,0.842751658750467,0.8571952280036571,0.8599732950195184,0.8650665172472299,0.8827802089961135,0.8975863171336229,0.905410867049206,0.9056264399610975,0.9061026076876038,0.9069706558337217,0.9076182222170465,0.9080790744940314,0.9083628265855026,0.9085134879897501,0.9088077239660975,0.9089064685136619,0.9089942970889371,0.9090994692998793,0.912010523081826,0.9120504257775611,0.912096641210508,0.9140298849328564,0.9140662035881322,0.9142208415513767,0.9142761425114503,0.9142971898541797,0.9143878363411199,0.9144236559658737,0.9144485849019153,0.914459482190999,0.9144720898441044,0.9144942692925483,0.9144978399964723,0.9145106198178509,0.9145159948591886,0.9145230500251333,0.9145290696047506,0.9145327663857857,0.9145407253669047,0.9145488862331633,0.9145588024577574,0.9145677545236395,0.9145729996849091,0.9145806869807744,0.9145852561724714,0.9145861306187445,0.9145902469070989,0.9146012248131763,0.9146051594390509,0.9146127463206428,0.9146150020222704,0.9146152625748759,0.9146198208342406,0.9146211242240386,0.9146231675466122,0.9146246807154143,0.9146265834112536,0.9146286694839544,0.914631663957876,0.914644023361801,0.9146482934951291,0.9146514086572397,0.9146562332119372,0.9146605657429002,0.9146620894126128,0.9146647374265958,0.9146657534873432,0.9146671153152262,0.9146685685367446,0.9147470388467347,0.9147482601795685,0.9147494452122369,0.9147521905573459,0.9147540060200597,0.914756236737261,0.9147581831033617,0.9147600209871587,0.9147622259291401,0.9147657945450653,0.914770114901044,0.914770927578634,0.91477188745968,0.9147754092748532,0.9147762417120137,0.9147784930144104,0.9147807500776273,0.9147813594862924,0.9147821650217199,0.914782763759962,0.9147852607448221,0.9147857725034332,0.9147872985767362,0.9147899303193774,0.9147908594046575,0.9147909699128587,0.9147925997121805,0.9147932817480785
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,omnioptimizer,8,0.6536522962048874,0.7338101568901398,0.7813950368875866,0.8350317558677991,0.8434061426352433,0.8790891888167119,0.8900316741718493,0.8918465008303758,0.901247995826167,0.9035050112842506,0.9139552448968244,0.9143128909107916,0.9146899921355891,0.9149117105130273,0.9151356617472742,0.9154362273954939,0.9156180199992777,0.9159843316614092,0.9160218207672909,0.9160704810701491,0.9160948170165956,0.9161453663451481,0.916185447030586,0.9162036535535539,0.9162319404937078,0.9162458229382187,0.9162804073867439,0.9164149841919662,0.9164276231695805,0.916448849737068,0.916459548390598,0.9164734985762031,0.9164974100244128,0.9165510175843952,0.9165640027516857,0.9165739267571125,0.9165809846634196,0.9165883417855476,0.9166539764507964,0.9166588442008929,0.9166664373154694,0.9166820431236928,0.9167062945966877,0.9167192996572542,0.9167214430064405,0.916731611300903,0.9167354683843301,0.9167388535376888,0.9167479299534365,0.9167557779244404,0.9167603776454287,0.9167650787523745,0.9167666977168638,0.9167696592903432,0.9167829360979394,0.9167911020266766,0.9168017464906131,0.9168422485193823,0.9169079899484545,0.9169437818793813,0.9169472862451213,0.9169539791396508,0.9169557018155741,0.9169604821412727,0.9169629245125688,0.9169661498573911,0.9169688945237291,0.9169713118216529,0.9169730584888558,0.9169751112304467,0.9169823574857501,0.9169884585952941,0.9169902387450164,0.9169914218219186,0.9169939591129008,0.9169966613957116,0.9170017493104906,0.9170050058938263,0.9170095255933911,0.9170105317828766,0.9170114821725922,0.9170118490967997,0.9170144630207565,0.9170156844378169,0.9170180866166745,0.9170184394577573,0.9170206754651716,0.9170221449751029,0.9170238085415993,0.9170248366718435,0.9170267796293429,0.9170275509261047,0.9170295399905205,0.9170303501539875,0.9170311738122455,0.9170320559918593,0.9170402434343681,0.9170407638124267,0.9170425088663439,0.9170437462231968
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,smsemoa,8,0.5693225005979323,0.6628521531708351,0.7675037303331274,0.8482049060760357,0.855317203608905,0.8726023984250317,0.8833381810618188,0.8847987119471397,0.8886889955770427,0.8893189603966787,0.8893629151049074,0.8921409489714298,0.8930366392980427,0.8931317777613463,0.8939993361019509,0.8942131266812194,0.894284761607743,0.8944876613879107,0.8945711222293065,0.8946395737647932,0.8985379757038967,0.8986132494307311,0.9005087536484166,0.9007346057681355,0.9007685519142706,0.9008004037354619,0.9008163495918594,0.9008263667682944,0.9016722128387696,0.9016817433331933,0.9016866068347874,0.9017027667966483,0.9019806019450874,0.9019999807664193,0.902006277159202,0.902012143962961,0.9020187630525324,0.9020625178011145,0.902301919482685,0.9023044590562631,0.9023077123450983,0.9023098448836117,0.9023107751490366,0.9023130981298059,0.9023218259896607,0.9023246124374819,0.9034934104788397,0.903498964266055,0.9035012812834435,0.9035039626275128,0.9035053661482573,0.9035099109784519,0.9035737009706177,0.9035766792125464,0.9035791565818422,0.903589586190973,0.9035970306166385,0.906307528713964,0.9063433658645205,0.906344845253965,0.9070906882603985,0.9071398360164297,0.9071538436867749,0.9091587695199798,0.9091619183026608,0.909167238278849,0.9091679919141521,0.9096341596464484,0.9096349388131549,0.9096359670489343,0.913085608993261,0.9130860262346135,0.9131187567557847,0.9131223406921168,0.9131228793684337,0.9162258599820813,0.9162274198656265,0.9162302097610456,0.9165802415952776,0.9165835070850735,0.9165845476994686,0.9167984362854898,0.916801828546992,0.9168040985378473,0.916804669465017,0.9168053998838243,0.9168065096972721,0.9168079393401615,0.9168081390408814,0.9168093580599289,0.9171965516266439,0.9174422406725543,0.9174424563062357,0.9174659027329467,0.9175517241234227,0.9175532116810984,0.9175601912054804,0.9175604753778998,0.9175771219419547,0.9175798590842258
