topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,nsga2,3,0.3368684907183713,0.43017947664499406,0.4754807356921871,0.5430317581005947,0.5727403264377209,0.6444552969146283,0.6934255581171639,0.7682694064816402,0.797277180421172,0.8079286957628882,0.809788747048265,0.8105486934672859,0.8108462670213563,0.8115582229070004,0.8155314989073315,0.8190400466266833,0.8200922445709133,0.8209770406143955,0.8215035905408721,0.8221839643827287,0.8228535559804093,0.8231823467639152,0.8234634684401532,0.8239450454805917,0.8242863532608657,0.8244085028462775,0.8245596714633467,0.8246240787155277,0.8247537137354894,0.8248395414064043,0.8248768681806236,0.8249772778777829,0.8250392971258229,0.8252920473606311,0.8254268204984632,0.825466726273512,0.8255558081285528,0.8255747028161318,0.8256275760158954,0.8256504964842101,0.8257137847777177,0.8257663025387405,0.8259326624761398,0.8259683991951235,0.8259843371841457,0.8259908522128736,0.8261822480985411,0.8262152606209606,0.8262309729723508,0.8262488387578654,0.8262732056381229,0.826281446989578,0.826302626753937,0.8263201959771264,0.8263272656218458,0.8263336833202032,0.8263545594559,0.826377287832129,0.8264477396403981,0.8264704048610766,0.826477944464482,0.826489973349151,0.8265041323815024,0.8265115171330605,0.8265324536261943,0.8265393836439853,0.8265435145450705,0.8265543770372538,0.8265656491066175,0.8265724682290835,0.8265910265744066,0.826609326109298,0.8266457813460029,0.8266526228659269,0.8266590256491776,0.8266645006202591,0.8266689397011542,0.826686301163096,0.8267007636111943,0.8267055472652687,0.8267143686584344,0.8267205708474783,0.8267368323525917,0.8267640794333537,0.8267757574095216,0.8267801724305999,0.8267876162811549,0.82679253804498,0.8267942696656185,0.8268008349506075,0.8268359499326163,0.8268417198536722,0.8268460571937977,0.8268494907674617,0.8268564611006151,0.8268592580412385,0.8268631017455043,0.8268636019255878,0.8268697254971572,0.8268721246364145
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,omnioptimizer,3,0.336182530124475,0.5675880085095849,0.6377431289789258,0.6606237794479985,0.6639835124418483,0.6738345190628735,0.6856807319384439,0.6996547719060708,0.7456428266402099,0.7739493086030753,0.7754903274355743,0.7865359370493028,0.7954358569669372,0.7999899227230076,0.802845358285514,0.8069041633526245,0.8094845175056571,0.8102107476064773,0.8176591475925251,0.8182820336287272,0.8186227247836014,0.8190352128770249,0.8197562453342587,0.8204815022017767,0.8207183799922535,0.8214769908377535,0.8219109861245683,0.8219718891187716,0.8224048589567163,0.8224855915745222,0.8226712833062091,0.8228120142603945,0.8230828357442246,0.8232805815811981,0.8233825564550448,0.8236465067359781,0.823913541101117,0.8239716424599818,0.8241203239881103,0.8242095732859679,0.824262667192023,0.8242948842733677,0.8243270335756117,0.8243736500260314,0.8243996515607637,0.8244371631038558,0.8244611561486913,0.8245099964007505,0.8245815400559907,0.824631505586445,0.8246794953455231,0.8247311740144925,0.8247545526986786,0.8247731998777745,0.8247769078841835,0.8248013679941532,0.8248427849348866,0.8248861701483611,0.8249073277115507,0.8249492399230575,0.8250226389380103,0.8250357882477654,0.8251330902865043,0.8251462176983573,0.8251618606951694,0.8252151154611489,0.8252417664780997,0.8252687198658852,0.8252839607515492,0.825299071356423,0.8253108573835727,0.8253163557735036,0.8253436427636559,0.8253533772904248,0.8253678265621622,0.8253767755965395,0.8253920073278925,0.8254005952307759,0.8254039053389972,0.8254048808073808,0.8254114391671569,0.8254376609317379,0.8254437759289851,0.8254493459632783,0.8254572633117275,0.8254576748469623,0.82546076912481,0.8254637533245421,0.825527051660696,0.825535158638977,0.8255431704607348,0.8255553452120228,0.8255662123745541,0.82556656725881306,0.8255736238912063,0.8255740607248243,0.8256845730734065,0.825693367541859,0.8256942162437593,0.825695180053918
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,smsemoa,3,0.3368684907183713,0.3436627896219265,0.3550217418357332,0.4453052754703907,0.5306746147927525,0.5770485456501763,0.6264390378821725,0.6494487900030561,0.6557759546718559,0.6918247745815189,0.6953974745683132,0.6966229896271442,0.6970444769354444,0.7520159103711701,0.7521708369007487,0.7604681966947932,0.7643685904650707,0.7660460971145703,0.768039957624656,0.7757186354222209,0.7782026487562593,0.7793104457695822,0.7858931149886236,0.7886158458430841,0.7887027744397596,0.7899342206999878,0.7904461276200802,0.7914411922016098,0.7921579486403171,0.7922489953160816,0.7927552571671903,0.7933438075017388,0.7936722693019075,0.8054629313647331,0.8062495689773035,0.8069002728277649,0.8072888006711194,0.807390228340232,0.8076364214749345,0.8079429967115077,0.807973143388496,0.8083285414765553,0.8085422981523107,0.808675659188062,0.8087437461310165,0.8088768242066302,0.8137796953819372,0.813881062050861,0.8140712366384232,0.814126198974848,0.8143064355613957,0.8143262861686252,0.8148651547000054,0.8148882937100445,0.8149494537601092,0.8149642747759058,0.81498805611246,0.818861043114303,0.8188674563256113,0.8188991369894285,0.8189427397557899,0.8189766467447527,0.8189831505192369,0.8189959951518727,0.8190057577670364,0.8190294600067485,0.819037786386841,0.8192913192211524,0.8193087662599772,0.8194117805724208,0.8194417247198197,0.8194574990834204,0.819479555500135,0.8199662926657626,0.8199908627496347,0.8200024119288902,0.8200105482930451,0.8200157869669533,0.8200349056591518,0.8200544708560545,0.820063776423475,0.8200667513137585,0.8205788059737981,0.820587073525338,0.8205897944985064,0.8205929792107137,0.8205975983959178,0.8206072073851094,0.820610650115241,0.8206134831427567,0.8251706116964714,0.8251847862926719,0.8251876600343339,0.8251931809603662,0.8251991676110068,0.8252050571934494,0.8252102386823973,0.8252134802842127,0.8252184433991427,0.8252213752538358
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,mole,3,0.32494915266594426,0.32757583798757406,0.5321004582998298,0.5368133499584922,0.5370993135974271,0.5477652484075667,0.5482217952597274,0.5482217998620178,0.5482217998620178,0.5482217998620177,0.5482217998620178,0.5482217998620176,0.5482217998620177,0.5482217998620178,0.548221799862018,0.548221799862018,0.5482217998620176,0.5482217998620177,0.5482217998620176,0.5482217998620176,0.5482217998620177,0.5485850399016092,0.5485850399016093,0.5486800237523708,0.5486800243461412,0.548680024346141,0.548680024346141,0.5486800243461413,0.5486800243461414,0.5486800243461413,0.5562708161136631,0.5714178623059544,0.5722979526838095,0.5830239036442567,0.6170634860975093,0.6220053143332805,0.6257137373248659,0.6273961034192455,0.6283167793713185,0.6297877745356519,0.6309479833661489,0.6324596746996154,0.6327009081168822,0.6333543853795272,0.6340951520941925,0.6344987168528289,0.6346815241974421,0.6346815241974421,0.6349662120445637,0.6352735626966942,0.635438218088515,0.63563646307358,0.6358817215549095,0.6359130524784272,0.6359130524784271,0.6359636089555817,0.6360684685872541,0.6362058312045485,0.6363328759351743,0.6365936538896345,0.6367390500137976,0.6369167916204244,0.6369498122315984,0.6370197094590128,0.6370738345213103,0.6371125053945603,0.6371202645036713,0.6371202645036714,0.637406931307727,0.6374069313077269,0.6374069313077267,0.6374069313077271,0.6374069313077271,0.6629740981971397,0.6630462992856484,0.6634738226714192,0.6634738998229681,0.6634739096353782,0.7124603355569512,0.7170900906661867,0.7170900906661868,0.7461427573223107,0.7478512132063699,0.7984554364554631,0.8143554072042402,0.814448300173416,0.8192020017078355,0.8202100289252793,0.8202100289252799,0.8202100289252798,0.82021002892528,0.8202100289252802,0.8202100289252807,0.8202100289252814,0.8202100289252822,0.8202100289252825,0.8202100289252833,0.8202100289252842,0.8202100289252843,0.8202100289252843
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,random,3,0.31666243298021224,0.35593463697646144,0.45286991384885655,0.4528699138488563,0.48461365517990407,0.48836600681647746,0.4889215715663201,0.520649831410456,0.5612407918978329,0.5614364531666832,0.5690562120565612,0.5690562120565612,0.5690562120565614,0.5690562120565609,0.5690562120565613,0.6704855951536356,0.6756401718719857,0.6795560506621683,0.6795560506621677,0.6795560506621678,0.6838791356424551,0.6838791356424554,0.6838791356424553,0.6838791356424552,0.7222707162300812,0.722270716230081,0.7222707162300804,0.7222707162300811,0.7259204692466076,0.7259204692466068,0.725920469246607,0.7259204692466068,0.7297159730883928,0.729715973088393,0.7299589779258162,0.7299589779258161,0.7299589779258167,0.7299589779258161,0.7299589779258165,0.7299589779258167,0.7299589779258164,0.7299589779258153,0.7299589779258155,0.7299589779258145,0.7299589779258149,0.7299589779258161,0.7299589779258165,0.7299589779258169,0.729958977925817,0.7307287530197408,0.7307287530197414,0.7307287530197425,0.7307561675450556,0.7307561675450548,0.730756167545055,0.7307561675450545,0.7327296471265506,0.7327296471265512,0.7327296471265512,0.7327296471265508,0.7327296471265511,0.7327296471265509,0.7327296471265509,0.7327296471265514,0.7327296471265511,0.7327296471265522,0.7327296471265521,0.7327296471265524,0.7330999276137773,0.7330999276137773,0.7330999276137775,0.7330999276137775,0.7330999276137774,0.7330999276137782,0.7330999276137784,0.7330999276137783,0.7351206961052232,0.7374195638674444,0.7374195638674443,0.7374195638674438,0.7374195638674432,0.7374195638674431,0.737419563867444,0.7405198972990198,0.7410272543847953,0.7410272543847957,0.7410272543847966,0.7412489815777197,0.7412489815777205,0.7412489815777209,0.7415311600316926,0.741531160031692,0.743028740563617,0.7430287405636168,0.7430287405636159,0.7430287405636161,0.7430287405636157,0.7430287405636159,0.7430287405636156,0.743028740563616
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,nsga2,4,0.5620578853236803,0.608463457857889,0.6531889500567475,0.6795533617386634,0.7219591028028756,0.7309771871082296,0.754742427363435,0.7764911261619939,0.7884875961247859,0.7990423661230743,0.8002242598284638,0.804744625726,0.80952875363621,0.8111853443653911,0.8133551090420125,0.8139133566268681,0.8148709880580367,0.816459547719703,0.8173098435949547,0.8183466952722688,0.8185021241936511,0.8197747498984322,0.8212827250894306,0.821913404657195,0.8222932003905843,0.8229387851353005,0.8231460156413409,0.8232774238492395,0.8236562529237076,0.8237322341902407,0.8239346563587376,0.8240690673513531,0.8241498679836431,0.824315399365618,0.824491669934778,0.8245900587440356,0.8247563405995844,0.8247841098369677,0.8248530846361881,0.8249488193079939,0.8249867728221651,0.8250224691503362,0.8251127943896615,0.8251688538087747,0.8252228576361935,0.8252727275323642,0.825280103686633,0.8253077208048007,0.8253345911719934,0.8254063054577202,0.8254480726361361,0.8254571940959602,0.8254606533269601,0.8255044017852311,0.825522802741246,0.8255417067365437,0.8255542512033446,0.8255773759210591,0.8256226293535944,0.8256491326030005,0.8256942907385579,0.8257195990419884,0.8257355912049577,0.825766193957602,0.8257789183735508,0.8257859095212708,0.8257990522570231,0.8258188297046167,0.8258236362401696,0.8258465384125072,0.8258939313268998,0.8259018220284742,0.8259067712633038,0.8259220888774003,0.8259379100388424,0.8259404354149633,0.8259535830620408,0.8259584586211323,0.8259689144923161,0.8259766967662325,0.8259812908108486,0.8259945366982844,0.8259970773676069,0.8260004960275292,0.8260025890500068,0.8260101459683061,0.826015561418886,0.8261494250944922,0.8261556217595699,0.8261639423406133,0.8261659325323711,0.8261782020720598,0.8261860869269017,0.8261912016144533,0.8261962721530651,0.8262031083772174,0.8263821241383338,0.8264171230424292,0.8264354643911767,0.8264380632836925
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,omnioptimizer,4,0.611448480219179,0.641056872115271,0.6649340951953164,0.6791319103517773,0.7306924324728911,0.7383392083048882,0.7911564893528018,0.7936964196049023,0.8028493130237013,0.8049088028085802,0.8066823864110158,0.8099079719791757,0.8119420413260954,0.81279521781767194,0.8153721187998331,0.816680875031983,0.8173903633446112,0.8182705522925303,0.8185418770218046,0.8202690112799117,0.8209123128771648,0.8216892659704768,0.8222054594911454,0.8222998175264721,0.8224906739205753,0.8226186405326347,0.8227448003909288,0.8229203599673276,0.8230278764671314,0.8231791129007396,0.8232374334287408,0.8233458393541369,0.8243333731792638,0.8243676260036591,0.8244288055774449,0.8245145878639375,0.8245304790136362,0.8246401437033397,0.8246581926065829,0.8246924676519722,0.8247463088016065,0.8247617751247602,0.8247667674306949,0.8247750770600701,0.8247863253071861,0.8248155227244846,0.8248765521749858,0.8248986510174627,0.8249271347944174,0.8249501752954536,0.8249679000884124,0.8249990640098074,0.8250075782263468,0.8250251569236288,0.8250440624032652,0.8250515199434281,0.8250583552179986,0.8250793728778636,0.8251127677435884,0.8251232572179851,0.8251271935359591,0.8251370842916258,0.8251670890889427,0.8251786030208155,0.8251894014633332,0.8251990207400663,0.8251995774298391,0.8252033104680341,0.825222373721058,0.8252338762394759,0.825245388918384,0.8252555070309616,0.8252638749752851,0.825321326304185,0.8253490566731886,0.8253801584836263,0.8253977808023228,0.8254141127225386,0.8254179395700121,0.8254579310504445,0.8254786218292669,0.8254835958902635,0.825506610566389,0.8255168087028661,0.8255179990620042,0.8255251386309478,0.8255319553003679,0.8255358091775823,0.8255451296635186,0.8255561020999674,0.8255608466537157,0.8255638596024819,0.825579298754703,0.8255817522501748,0.8255826968227141,0.8255837022148153,0.8255866820344766,0.825594697591714,0.8255962937834743,0.8256055407226651
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,smsemoa,4,0.5620578853236803,0.5620578853236805,0.5907978314645435,0.6348749364725742,0.6399554355997834,0.6438530010614286,0.6650104094852719,0.7395690188212914,0.748956865798744,0.7571796499621724,0.7683992473780352,0.7802013766951164,0.7850525473318539,0.7942669970939745,0.8029005741177236,0.8058604302548102,0.8067584381015358,0.8101161117314284,0.8113101249168214,0.8123595424020765,0.8125192623471171,0.8138785234964716,0.8152841446452099,0.8157930696558062,0.8163290679211148,0.8163955813045083,0.8174188961769557,0.8198956841837566,0.8200254873826436,0.8213282150672474,0.8218265548083632,0.8221539140145364,0.8223910507319321,0.8228617663019759,0.8231328101708172,0.8234263973022489,0.8236530302558932,0.823883268362081,0.8239674752569532,0.8244197116925863,0.8245233525682826,0.8245966715513946,0.8247512569925399,0.8251426324636332,0.8252313752100211,0.8253674283116024,0.8253864591378003,0.8256090564142821,0.8256713067370599,0.8258343348694133,0.8259000075727997,0.8259270424682306,0.825969945567985,0.8260323060184679,0.8260453881407877,0.826076315524865,0.8261161425155549,0.8261271668218444,0.8261447561465467,0.8261919888173329,0.8262413267446883,0.826262956366557,0.8262800216965626,0.8263113490597787,0.8263266809040234,0.8263602848214945,0.826377669288398,0.8263892768013045,0.8264007079711692,0.8264077577886045,0.8264222524600725,0.8264293528460693,0.8264405157669646,0.826448416377458,0.8264661731817351,0.8264827756575842,0.8265020414821459,0.8265163202165685,0.8265313859430468,0.8265517729148627,0.8265669519208851,0.8265785937425381,0.826585027574,0.8265988791377163,0.826607367743604,0.8266148294352311,0.8266219234536026,0.8266263805577215,0.8266304842218792,0.8266361680006692,0.8266393552073783,0.8266427936796906,0.8266476526522402,0.8266554145335195,0.8266601874600107,0.8266627400608677,0.826669300601863,0.8266722052790832,0.8266762097677729,0.8266796286229667
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,mole,4,0.1335246012904644,0.13523377982268825,0.17509867021271508,0.1758796509731201,0.17989363026013647,0.21176574739561863,0.21176784497996834,0.21198636594727957,0.45958843186545467,0.5211507008852231,0.7000387980813899,0.7555650780713885,0.7556364290608905,0.7576613748859944,0.765581831528198,0.7655818315281977,0.7655818315281978,0.7655818315281977,0.7655818315281978,0.7655818315281979,0.765581831528198,0.7655818315281981,0.765581831528198,0.7655818315281981,0.7655818315281979,0.8060252492725328,0.8145038304111781,0.8147741560194204,0.8147741560194206,0.815040258445219,0.8155330966144131,0.8155330966144131,0.8155330966144131,0.815616824449364,0.8156168244493636,0.8156168244493637,0.8156168244493643,0.8156168244493647,0.8156168244493652,0.8156168244493657,0.8156168244493657,0.8156168244493657,0.8156168244493656,0.816644866386397,0.8166448663863972,0.8173009174019042,0.8173487672450399,0.8173487672450399,0.8173487672450398,0.8188692277470307,0.8205515137463995,0.822056850262909,0.8227901892889298,0.82358427734239,0.8242609837896718,0.8245543324768052,0.8248319912830077,0.8250307532989338,0.8252274888055936,0.8254524199754574,0.8256131003027628,0.8257784511555766,0.825882031024646,0.8260189422207129,0.8261446185877067,0.8262212674167505,0.8263089528391296,0.8264002033909321,0.8264850134860101,0.8265466551989343,0.8266076959604953,0.826646036511462,0.8267298193436956,0.8267976603419437,0.8268318466474985,0.8268762109476294,0.8268954147914445,0.8269679976261324,0.8270193091388555,0.8270554633794945,0.8270759022423624,0.8271228782396287,0.8271633439661773,0.827186238084183,0.827197015392382,0.8272130346734539,0.827213034673455,0.8272130346734549,0.8272130346734549,0.8272130346734554,0.8272130346734555,0.8272130346734555,0.8272130346734555,0.8272130346734557,0.8272130346734557,0.8272134096551953,0.8272134096551965,0.8272134096551969,0.8272134096551969,0.827213409655197
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,random,4,0.3220776439952579,0.3845976536238516,0.3845976536238518,0.41944305557365963,0.5005524758499198,0.5049975182254944,0.5526975919366361,0.5530744243158707,0.5530744243158711,0.5530744243158712,0.5677089452087056,0.5727111316914768,0.5727111316914771,0.5763662139301223,0.5769890589686153,0.5769890589686145,0.5794353831599864,0.5842884560879958,0.5842884560879956,0.5842884560879953,0.5853238389322211,0.5920655412036652,0.59954432520491,0.6102193326667812,0.6102193326667806,0.6230889538223529,0.6230889538223532,0.6230889538223533,0.6241886536496819,0.6632721624286243,0.6632721624286242,0.6648822533899428,0.7233328639537216,0.7233328639537218,0.7233328639537221,0.723332863953723,0.7288171614886549,0.7288171614886555,0.7288171614886552,0.7288171614886557,0.7288196790609878,0.7288196790609875,0.7288196790609879,0.728819679060988,0.7301453042787762,0.7301453042787757,0.7380184381376724,0.738018438137673,0.7380184381376739,0.7380184381376745,0.7380184381376751,0.7380184381376753,0.7380184381376758,0.7380184381376763,0.7380184381376773,0.7380184381376774,0.7380184381376771,0.7442374343128683,0.7442374343128686,0.7442374343128688,0.7444881877967607,0.7444881877967608,0.74551838704107,0.7455183870410701,0.7455183870410698,0.7455183870410695,0.7455183870410692,0.7455183870410695,0.7455183870410704,0.7518173455945556,0.7518173455945562,0.7518173455945564,0.751817345594556,0.7518173455945549,0.7518173455945542,0.7518173455945537,0.7518173455945534,0.7518173455945538,0.7532957381731991,0.7532957381731997,0.7532957381732006,0.7534310272467423,0.7534310272467424,0.7534310272467418,0.7534310272467413,0.7534310272467407,0.7534310272467403,0.7534310272467406,0.7534310272467408,0.7590583138903215,0.759058313890321,0.7590583138903213,0.7590583138903211,0.7590583138903214,0.7590583138903216,0.7590583138903213,0.7590583138903216,0.7657199445933495,0.7657199445933499,0.7657199445933498
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,nsga2,5,0.3261379077490588,0.3634733464221235,0.4966111607988742,0.6184863740522911,0.6700983190894843,0.7017192879847023,0.7611513028942117,0.7765076085119038,0.7836827608703023,0.7908989879796464,0.7947638982983821,0.8005041300752048,0.801909030429241,0.8030979469556727,0.8050828707485056,0.8056082842038622,0.8064806011661385,0.8070833465154235,0.8087321171088513,0.8094459917430967,0.8096888168175108,0.8101354587669243,0.8103383853862121,0.8107483739501027,0.8109190901881216,0.8109746110777544,0.8111313191494384,0.8113609020744728,0.8114855065080793,0.8115613128766169,0.8116448738969059,0.8116975679956144,0.8117826173305098,0.811836912227565,0.8118997072930831,0.8119533758480807,0.8119975119264025,0.8120161307638829,0.8120304860341745,0.8120575524204336,0.8121026377306851,0.8121740029802429,0.8122027775186106,0.8122501825774526,0.8122731863292055,0.8165361724845505,0.816545902151496,0.8165624354244392,0.8165866665023711,0.8169518825011465,0.8169826402769461,0.8170068767693187,0.8170295894059939,0.8170454837935139,0.8170651089072198,0.8172759317412702,0.8172864211739913,0.8173001923541864,0.8173509304320142,0.8173613569131578,0.8173719451746486,0.8173950212876926,0.8178075794020643,0.8178157776931533,0.8178200062675859,0.8178230505444893,0.8178293830481628,0.817839694694045,0.8178452755611931,0.8187429912066867,0.8187499895473138,0.8187587772262602,0.8187624656002915,0.8187744902602023,0.8187861014667699,0.8188030000336278,0.8198558817760941,0.820116163782976,0.8201189232619192,0.8201237419671086,0.8201270026809169,0.8204031255301103,0.8224161203636055,0.8224194031840795,0.822421061542231,0.8224227272587744,0.8224270059185936,0.8224314462130036,0.8224360820293172,0.8227887585032339,0.8227992586063329,0.8228061774783685,0.8228186261569826,0.8228209819726613,0.8228223760946444,0.8228235184823051,0.8228262521326356,0.822828567822104,0.822832516190142,0.8232591157838725
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,omnioptimizer,5,0.326011463490901,0.6317237419705536,0.70396586641029,0.7352209067408831,0.7459466078490165,0.7471101282108381,0.7625277208776247,0.7847147854688428,0.795136737180845,0.8024990471721762,0.8040186686892751,0.8089845444398462,0.809680235391175,0.8122252126942344,0.8144081914652751,0.8152598886824811,0.815621551094553,0.8167512437331619,0.8173767663894691,0.8174845926226785,0.8178126909168264,0.8187486748919555,0.8201166525252288,0.8204034534290326,0.8207366667849231,0.8208367375521005,0.8209585782728326,0.8212501144539323,0.8213935772574321,0.8217313060221682,0.821787869112073,0.8219878187143355,0.8221571883432879,0.8222822331824248,0.8225897723969231,0.8227264875478157,0.8228515128524964,0.8230127320644434,0.8230859992920266,0.8231496978023206,0.8233000632269143,0.8233238997863911,0.8235916024371587,0.8236859415507474,0.8237652217438024,0.8239194767981045,0.8239664562343179,0.8240041958286297,0.8240630369514509,0.8241436538375221,0.8242572377817801,0.8242789948196745,0.8242951744607456,0.8243363113286476,0.824344379477828,0.8244419676006698,0.8244792886066933,0.824862652454847,0.824885044073616,0.8248932322265944,0.8249217304763448,0.8249392394472073,0.8249738436404451,0.8251508103694493,0.8251769959097638,0.8252016136579894,0.8252511846827493,0.8252937510954835,0.8253071995747128,0.8253377904795214,0.8254230512136289,0.8254586994466361,0.825671831777478,0.8256806024026005,0.8256910358769128,0.8256941525670992,0.8257025952863523,0.8257141664607446,0.8257361556504015,0.8257569740695483,0.8257665406583347,0.8257715422830592,0.8258145295326912,0.8258631260761377,0.8258732163675552,0.8258754254072863,0.8258772290597072,0.8258967680734238,0.8259015618302985,0.8259027436555013,0.8261832860011363,0.826186238692437,0.8261991758562893,0.8261995971030335,0.8262025284898398,0.8262067218227416,0.8262267484665842,0.8262375194923993,0.826240542379498,0.8262513228690586
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,smsemoa,5,0.3261379077490588,0.38165702194541457,0.46541827507548794,0.5247684700210333,0.5660193258877044,0.5795173797503502,0.5921334176188412,0.6121115267654079,0.7163420230843417,0.7264100858698441,0.7280089695863545,0.7290518599156324,0.7298078278582094,0.7299381823056174,0.7392799530207133,0.7569579887292321,0.7570194044799838,0.7571039861051576,0.7580227980640262,0.7581598937347211,0.7594471791961921,0.7595375790422232,0.7595837409389593,0.7596604823471673,0.7597304764551629,0.7611504337728353,0.761758548285969,0.7703640984155651,0.7722269195388682,0.772288022314158,0.7722979122276716,0.7726289262375318,0.7772052204884085,0.7814728474660197,0.7821241352194428,0.7832713623101313,0.7937405450116469,0.794092383740078,0.7941008672007062,0.7942374232952905,0.7974359393099127,0.7979476358695003,0.7989017356039877,0.7992061057910927,0.8004678711424736,0.8007614529546712,0.8023753506599964,0.8024486280804587,0.8025435484712985,0.8026627393280424,0.8085196104700506,0.8086111738714917,0.8087617875610775,0.8228801922173921,0.822928255403763,0.8231390251508256,0.8237615554452142,0.8238631156383013,0.8238898497363003,0.8240928210028825,0.8241162436182993,0.8241608995966815,0.8242133641931596,0.8242406212805726,0.8242675408176557,0.8243553726348924,0.8243737064924356,0.8243977816332617,0.8244156151581499,0.8244234509578147,0.8244449178984463,0.824605237484987,0.8252964348721583,0.82533411074186,0.82536337680674,0.8253752694065788,0.8253803977117424,0.8253886206548156,0.825410589858021,0.8254749450524921,0.8254845655152013,0.825512190753169,0.82551546257408,0.825671737424427,0.8258161659237196,0.8258206891806819,0.8258277518929106,0.8259678962436581,0.8260672066882778,0.8261180655671712,0.8262641587493698,0.8262724124532158,0.8263524371644958,0.8263665392230761,0.8263710115664766,0.8264787680553507,0.8265592869290709,0.8265927193137643,0.8265991930152696,0.8266102027513252
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,mole,5,0.2757531171518047,0.414615067423445,0.4358001231550792,0.5426875750394502,0.5456197606731572,0.5991617421165631,0.7181546977806824,0.7747125986547939,0.7749722455221372,0.7749875367017218,0.7750000924369996,0.7750000924369999,0.7750000924369993,0.7750000924369991,0.775000092436999,0.7750000924369991,0.7750000924369992,0.77819067573718,0.7813835267041165,0.7813835267041168,0.7813835267041166,0.7813835267041169,0.7813835267041176,0.7813835267041169,0.7813835267041167,0.7813835267041167,0.7813835267041167,0.7813835267041171,0.7813835267041171,0.7822873799726049,0.8128619473374582,0.8128681070309894,0.8128681070309894,0.8128681070309896,0.8128681070309896,0.8128681070309892,0.815341964908136,0.8182404827464529,0.8210110839618564,0.8218287677182736,0.8226051209045451,0.823353747734692,0.8239938291146218,0.8243626038894422,0.8246491324566346,0.8249364093964647,0.8251563739527827,0.8253797883889142,0.8255402785498651,0.8256890426309044,0.8258318297216184,0.8259746940353291,0.8260836557938576,0.8261670076866265,0.8262424189690972,0.8263315547837614,0.826419655158364,0.8264925633938893,0.8265567422619188,0.8266193599293614,0.8267317295947386,0.8267813087478026,0.8268374759791082,0.8268588667176177,0.8268880547942469,0.8269311462210802,0.8269874842648404,0.8270847249606998,0.8271243873036093,0.8271476789440887,0.827168797385324,0.827177230545311,0.8271914744109256,0.827222725628087,0.8272227256280872,0.8272227256280872,0.8272227256280876,0.8272227256280875,0.8272227256280869,0.827222725628087,0.827222725628087,0.82722329074668,0.8272233571785057,0.8272233571785057,0.8272234839707611,0.8272234839707611,0.8272236050748842,0.8272236050748836,0.8272236050748836,0.8272236050748842,0.8272236050748847,0.8272236050748845,0.8272236050748845,0.827223605074884,0.8272236050748842,0.8272236050748853,0.827223605074886,0.827223605074886,0.8272236050748867,0.8272236050748865
