topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,random,5,0.006392689903313344,0.006777712034859577,0.008637511805884741,0.010503470167185924,0.010546425325916762,0.0110852344017492,0.011297488381952998,0.011506275597756717,0.011506275597756724,0.01150627559775673,0.011624150024691918,0.011624150024691918,0.011764343285584178,0.012048114120380291,0.012169453654834728,0.012169453654834725,0.012169453654834728,0.012169453654834735,0.012169453654834735,0.012169453654834735,0.012169453654834725,0.012169453654834721,0.012170502636993687,0.012935144783187628,0.012935144783187618,0.012935144783187615,0.012935144783187611,0.013666883888592916,0.01366688388859292,0.013666883888592923,0.013666883888592905,0.013666883888592923,0.013666883888592916,0.013695329945021015,0.013695329945021005,0.013695329945021009,0.013695329945021012,0.013695329945021005,0.013695329945021002,0.013695329945021009,0.013695329945021015,0.013695329945021019,0.013695329945021026,0.013695329945021022,0.01369532994502103,0.013695329945021022,0.013695329945021019,0.015334684395811485,0.015334684395811484,0.015445494993646103,0.01544549499364612,0.015445494993646112,0.015445494993646103,0.015445494993646107,0.015490377952366168,0.015490377952366161,0.015490377952366165,0.015490377952366182,0.015490377952366182,0.015490377952366173,0.015490377952366161,0.015559325691051803,0.015559325691051801,0.015559325691051796,0.015559325691051805,0.015559325691051808,0.015559325691051801,0.015992843989355396,0.015992843989355385,0.01599284398935539,0.015992843989355382,0.015992843989355375,0.015992843989355365,0.015992843989355375,0.015992843989355382,0.0159928439893554,0.015992843989355403,0.015992843989355396,0.015992843989355403,0.01599284398935539,0.015992843989355403,0.0159928439893554,0.015992843989355403,0.01599284398935541,0.015992843989355406,0.015992843989355403,0.016776187032937245,0.01677618703293723,0.016776187032937234,0.01677618703293724,0.01677618703293722,0.016968492592491544,0.017433986991134662,0.017433986991134652,0.017433986991134645,0.017433986991134645,0.01743398699113463,0.017433986991134624,0.017433986991134624,0.017433986991134638
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,nsga2,6,0.007142360541063292,0.007690609324098181,0.008727931247919226,0.011071126545587402,0.012449910383520784,0.014689864345137936,0.01562012786336193,0.019314237725962333,0.019854007578225086,0.021579138532849932,0.02420636117670084,0.030908707896699382,0.03278689874759397,0.03490382834830007,0.0361808254459703,0.03718873052432391,0.03770588801048975,0.03869059454585974,0.04240644106811004,0.04369801342603095,0.04482662037878976,0.04765310342516492,0.049181107590689756,0.049384465356376084,0.05871188331971651,0.06137362566018113,0.0621772685361774,0.06358736892786974,0.06404385665085328,0.06465569563709495,0.06718896688677527,0.06734175726903233,0.06761383214962637,0.06906122783996062,0.06922278043008756,0.069318486178867475,0.06961032775849846,0.06976876557509702,0.06994245532525573,0.07146675417283306,0.07524039866408629,0.07711733938426323,0.07746620245021946,0.0814768434150542,0.08165513057045382,0.08179085925781314,0.08200263740207316,0.08214171197072792,0.08219678469409718,0.08315311072547074,0.08337329166060486,0.08365234911395054,0.08406100356328114,0.08825831481426478,0.08869017514707493,0.08925649030796928,0.08937977226661105,0.08946357491462543,0.08958196977206685,0.09009547517914662,0.09024067772790942,0.09034956657457226,0.09084243138239842,0.09174914457011361,0.09179392596947496,0.09189746935662814,0.09198033919224997,0.09410069077608776,0.09421396828855602,0.09473910648364008,0.09482558377089238,0.0949069251185723,0.09500945437876133,0.095041099468028,0.09713239986984232,0.09715255503460118,0.09729257810182047,0.09730720085766467,0.09739930362801395,0.09868951301941671,0.09958351368599988,0.100512090012771,0.10056951066642286,0.1006001455748663,0.10070470932612463,0.10076172001899458,0.10088125887680968,0.10096252475942435,0.10101344864084333,0.10102603317280051,0.1010484374074358,0.10105393054427164,0.10109267470281341,0.10110890174888593,0.10111837442086097,0.10117071019869317,0.10119469019392568,0.10123828583732955,0.10128268318116393,0.10128448726343889
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,omnioptimizer,6,0.005370998417839437,0.005685140254531168,0.007753550728389305,0.010139415904150571,0.011255641757814894,0.014825737159113327,0.01583092544699963,0.019740269110681205,0.02071685322935896,0.024582174722227144,0.029287042682582524,0.029952185833113328,0.032262861410637556,0.03859752324337178,0.04548057246460529,0.046645577011358484,0.048399547014083784,0.050144396128251785,0.05308452162663656,0.05374246030421601,0.05894414717022191,0.05925847564659242,0.06128842470357203,0.06394179317695609,0.06433828525128685,0.066801551905637,0.06720699120863619,0.0695705931797338,0.07168278743895923,0.07321398299595569,0.07433992073469288,0.07648695654432057,0.07669819903915465,0.07801260854886001,0.08327335520030892,0.08364567882914868,0.08395274891941247,0.08472252209922947,0.08765607801311237,0.0891318150213449,0.08994837806563846,0.09139840832983273,0.09173462193356491,0.09552106559708434,0.09582320452123923,0.09680400077497472,0.09707596946446742,0.1034013963720061,0.10480525021928822,0.10529470929349845,0.10546140745162731,0.10565797369030448,0.10598927988328045,0.11005951705292553,0.11008532184663916,0.11042920448310303,0.11063497123911203,0.11075650227883607,0.11119763487901932,0.11156405174405834,0.11187459969117203,0.11249472359229366,0.11263814503142112,0.11269852972452195,0.11277263597419672,0.1150022787600712,0.11517825502807706,0.11521911719940049,0.11549016424050433,0.11553107408461157,0.1156230637979868,0.11576810933200142,0.11583596945554682,0.11590184863701462,0.11620196470813514,0.11625045575740987,0.11628184387242176,0.11722227670715885,0.11730706683625265,0.11737558356833039,0.11741517054903322,0.1175726180210436,0.11759555487864022,0.11776159859624598,0.11782012921229983,0.11787179963218523,0.11797603209396514,0.11812224592515902,0.11813520814897828,0.11817039821807095,0.11823741812859714,0.11831057810778343,0.11834107799299744,0.11841261578021803,0.11850907157730048,0.11854741387298925,0.11857444150146272,0.11870665398643546,0.1187279430201851,0.11881879923940945
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,smsemoa,6,0.007142360541063292,0.008586010868906613,0.01262345955699686,0.01328682739427818,0.014991336487065392,0.015457822323878259,0.02001452217712887,0.02109880020085654,0.024428640229721764,0.025954826077381806,0.02795577110261141,0.029825051957516984,0.030966274835167167,0.03202488272452574,0.03248222079763605,0.032844728988038044,0.03456821078503917,0.03550116435241432,0.03620116925081004,0.03688301435327491,0.037571885436073274,0.03986848080018638,0.04179020912752348,0.04398168042659728,0.0449539469430982,0.047058258057179204,0.04800817002442134,0.048296215081833044,0.04843740459982328,0.04879462363588887,0.04965220416536894,0.04975977682494354,0.04994160178273211,0.05009846674391528,0.05022248922253391,0.05029410726685433,0.05072564191338117,0.050783663645987985,0.05095287005392893,0.051101911936495326,0.05113791642121835,0.05206113613715046,0.052134729437106585,0.05214605108323453,0.05216821497740059,0.05224399083002535,0.05265535389827901,0.05308481244881613,0.053190271497407196,0.05323849389839608,0.05331424886174399,0.05497303536981066,0.05509345383744074,0.05522503321287127,0.05636565522711846,0.056435551772587945,0.056481956722743316,0.056501514861221985,0.05655871062382457,0.056719361676649656,0.05675252305062193,0.056813745676883354,0.05683516628729447,0.05689395177805385,0.05692279100516118,0.05697977447459974,0.05855570732105122,0.058955277254543956,0.05899843076466965,0.05902324481759229,0.05923407121453694,0.0592888325909879,0.05979592184251634,0.05980859501658123,0.059814757934983843,0.05984914407432287,0.0598840791960306,0.060010856510751866,0.06002649491792968,0.06017580704717967,0.060198562298975515,0.060219686001590424,0.06022399503943971,0.060271824669968464,0.06046234842222851,0.06047208307344546,0.06190357009000358,0.06194746265741611,0.0619502752471477,0.06208929643878863,0.062124456312522475,0.062142138613934014,0.062162316809752226,0.06304641704452865,0.06306019157220048,0.06307628164207255,0.06308373777514636,0.06340216056645177,0.06342390401453216,0.0634304209021405
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,mole,6,0.0016729397035989632,0.00468060662281179,0.008483048391826946,0.008484665628164974,0.00848466573235114,0.00848756652946249,0.008487566533914997,0.008496612094152724,0.008532828766873333,0.008679059025728016,0.008877352793252406,0.00928597336449312,0.009285973560202972,0.010156177849641755,0.010156177896224288,0.012153602980290888,0.012153685516799401,0.01215368556257825,0.01749073743640602,0.017490737531542722,0.017490737532008277,0.02570175478732388,0.025701755812608428,0.025701755850329702,0.03245463092366616,0.03261262928743369,0.032612728998850954,0.03261273063053006,0.03268610401977583,0.03268620525286288,0.032686208863569065,0.032686208871300595,0.03269070778796834,0.03269070819033992,0.03269070831606098,0.032692315301515576,0.032692318215510385,0.03269231834792653,0.03269231834823905,0.03269293313921874,0.03269293315286921,0.032692933152940834,0.0326931745994262,0.032703194092466484,0.03271461294393255,0.03273740700951393,0.032782759906901424,0.03287256266960975,0.033048737189836586,0.033048737245849724,0.033388950593449526,0.03338895082885118,0.034031562839442434,0.03403156979760616,0.03520826437292724,0.03520862197463054,0.035208622536324785,0.03842762297621645,0.041511937957714407,0.04151193795771442,0.04151193795771442,0.04152628546561768,0.04152628546561768,0.04152628546561768,0.04152628546561768,0.04152628546561768,0.04152628546561768,0.05178585077129956,0.05262184170566413,0.05262276308399365,0.05262276334848834,0.05262286261379923,0.0526231217090625,0.052623874703800935,0.052884088635016945,0.053266255098860286,0.05403075402286675,0.0540307552826606,0.05557214380479951,0.055572144838058446,0.058734804892455736,0.05873481208197634,0.06551758335872028,0.06551901740066293,0.0655190174019659,0.07378659608316458,0.07378984756633941,0.07378984960281082,0.0802435455045897,0.08026550492433307,0.08026550837767699,0.08042001894873177,0.08042076512133037,0.08042076576209595,0.08043963600937423,0.08043963671349821,0.0804399439662763,0.08043994435204796,0.08044780566388304,0.0805579613411802
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,random,6,0.006697647810470088,0.008778472538463209,0.008778472538463205,0.009835638039174418,0.009848249330314281,0.009848249330314288,0.010145148712106264,0.010263996105685961,0.010263996105685964,0.01026399610568596,0.01032366864068594,0.010339267289746682,0.010339267289746682,0.010339267289746677,0.010419680471413553,0.010494983169188121,0.010494983169188132,0.01049498316918813,0.010494983169188132,0.010494983169188121,0.01064247155866812,0.010642471558668114,0.010642471558668123,0.010645490364682897,0.010645490364682906,0.010645490364682908,0.010645490364682913,0.010662646275207025,0.010662646275207013,0.010662646275207025,0.010682418873173928,0.01068241887317393,0.010682418873173942,0.010720670920933772,0.010720670920933777,0.01072067092093377,0.010720670920933775,0.01072067092093377,0.010781181776578875,0.010781181776578877,0.011329748651482162,0.011329748651482157,0.011856105456679653,0.01185610545667966,0.011856105456679665,0.011856105456679669,0.011856105456679665,0.012802242326028983,0.01280224232602899,0.01280224232602899,0.012802242326028987,0.012802242326028994,0.012802242326028994,0.015592071175875952,0.01583237849682343,0.01583237849682345,0.015832378496823445,0.01583237849682345,0.015832378496823445,0.01583237849682344,0.0158333780563591,0.015833378056359097,0.015833378056359107,0.015833378056359107,0.015833378056359128,0.015833378056359138,0.015988231975390295,0.015988231975390316,0.018840886197487857,0.018840886197487857,0.01884088619748786,0.018840886197487857,0.018840886197487864,0.018840886197487857,0.018840886197487857,0.01884088619748786,0.018840886197487874,0.018847311829573787,0.018847311829573766,0.01884731182957377,0.018847311829573766,0.018847311829573794,0.018847311829573783,0.018847311829573783,0.01884731182957378,0.018847311829573773,0.018847311829573773,0.018847311829573773,0.01884731182957378,0.01884731182957377,0.01884731182957375,0.018847311829573776,0.018847311829573783,0.018847311829573762,0.018939537813941937,0.01893953781394194,0.01893953781394194,0.01893953781394197,0.01893953781394195,0.01893953781394197
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,nsga2,7,0.005540687969687377,0.006813826853321663,0.006961210919352884,0.008798292132337904,0.010780496900652383,0.012398985287446665,0.015483306863464337,0.018578120489800946,0.020662671876907963,0.02385567157599264,0.025445170087221133,0.02683993028216994,0.030068737436851026,0.037267899090544246,0.04772973128152091,0.04972596657329693,0.05111109562153266,0.05246617140542947,0.05474550929337234,0.05695483604425995,0.05760677197860782,0.05960417056111761,0.061304273142420054,0.06220077805358816,0.06443316603702517,0.0654435808386416,0.06667139931552524,0.06758504183038211,0.07021916881276746,0.07042935168184694,0.07097665101347661,0.0712103580209402,0.07139568145392947,0.07672804430612505,0.08248162410850174,0.08295972288439224,0.08336232677563502,0.08352978248479798,0.08398405446871815,0.08466987025207678,0.08560153116174568,0.08611388424886107,0.08635523279381585,0.08693533419907162,0.0950595349097482,0.09529552733049024,0.09634570521509819,0.09676490721548203,0.09711111605791686,0.09712738093893311,0.09821252215702227,0.09861512291122812,0.1001699951391966,0.10073236199672772,0.10127675443482372,0.10143779882079779,0.10169119723936185,0.10174675271688119,0.10191855734325896,0.10209310248630311,0.10229328052188182,0.10239536151674254,0.10261563582574498,0.10274737838777423,0.10348231303857144,0.1036906602572739,0.1061608646862423,0.10618362068273438,0.10629136655857335,0.1064522994168477,0.1064849666173656,0.10658634342503685,0.10662308949262173,0.1066311040456543,0.10804429276662017,0.1081359262472978,0.10819130395632968,0.10829644558179845,0.10844460584941636,0.10914877600671033,0.10918635057733486,0.10946663814274131,0.10954464386162058,0.1096149154152332,0.10965150505577193,0.10968479653939466,0.10979246340615914,0.10982682204625441,0.10986206443435517,0.11016679386177246,0.1101754211112266,0.11021642655748866,0.11030896181167546,0.11034331901169028,0.1106441730646386,0.11073935393986921,0.11081267883797086,0.11106758518970695,0.11112902628727316,0.11115907136264397
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,omnioptimizer,7,0.005585419612711493,0.006302597499018388,0.010199605997761497,0.012080990799051112,0.012286143708049507,0.014229198265828873,0.014493979546499476,0.018516632394587222,0.01960750945451008,0.022167450218232968,0.02282236775219415,0.02416105286512391,0.027796433243499796,0.031932810917838075,0.033864685384452135,0.03478164256040575,0.038410220076799,0.051482379471427614,0.05267299185503237,0.0545888199022505,0.058144772513865996,0.05910714414592455,0.0648302899748848,0.06633598167268923,0.0672060053770951,0.0685829700363429,0.07674398827985196,0.07852135569722404,0.0788581194081433,0.0793427777777935,0.08031332655855654,0.08185708695373738,0.0884156289115767,0.08934583189569832,0.09343443881580525,0.09668927204085649,0.09692282209525481,0.097650876427313,0.09948696175998369,0.10065914723115833,0.10071771356949158,0.10150736120284896,0.10189020854520693,0.1029382072188773,0.10309289920001831,0.10391125058950448,0.10435820479815476,0.10471016321518951,0.10639180373559033,0.10674609442648185,0.10703042217470396,0.10788358062063946,0.11063290258825687,0.11072773103714825,0.11126272772262755,0.11284532838032903,0.11434383633909678,0.11486312195605039,0.1152862656032072,0.11551469052318564,0.11566080913068191,0.11578491350503167,0.11586032418854489,0.11598581873114165,0.1161464013800549,0.11629111206099278,0.11787831307557052,0.11802473156226803,0.11836075056881985,0.11849222530399327,0.11887913260428906,0.1194097327823471,0.1206044362476652,0.12241212814820573,0.12266352440492667,0.1227262029263273,0.12278902380642191,0.12337215716420047,0.12361659822584764,0.1268828094249555,0.12849152242767378,0.128541629566921,0.12873895944667102,0.1288500786962396,0.12912440319383967,0.13138340238205812,0.1314869854921095,0.13157809667427078,0.1316148379166077,0.13171411931981314,0.13265678366138106,0.13272385066134965,0.13277038399283567,0.13405652819717143,0.13428837062242102,0.13435548937742664,0.1347064648874658,0.13501020091650115,0.1351205664331584,0.13512693414062568
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,smsemoa,7,0.005540687969687377,0.006962207026803035,0.009789969936249822,0.015851228523572358,0.017981605596116064,0.018609158584534182,0.019672309507005936,0.023981907365985988,0.026761785176996393,0.028409236313766927,0.03209396566489549,0.03429990664350983,0.03503456642814827,0.0373186765075727,0.03974129043614503,0.04022209980094053,0.04307371129101924,0.04330660254163392,0.04366117020049956,0.0438820426118437,0.046517955723201485,0.047148164251785654,0.04731965989849518,0.052159564898639287,0.05250939852714254,0.05269676556755972,0.05302227422053122,0.05323756078052283,0.053289536674402185,0.05340501412871002,0.05359656621810542,0.054136382625222294,0.054279658363527834,0.0545287370618114,0.05456473040220549,0.05474253838349088,0.05480809844388529,0.05486959403835868,0.054913331679919665,0.05494999755683409,0.055327831013057285,0.05540324649811994,0.055458491053236414,0.05566258274389953,0.055739447997357555,0.05574959775465767,0.055781470495820606,0.056154186603916474,0.05739518281957331,0.0574288438643435,0.05763840206482183,0.05792495661897399,0.05795106055981152,0.05975655627081539,0.059830308540397344,0.05991152655142302,0.06014079966327261,0.0601769111113945,0.060208676865933695,0.06021858174109712,0.06023150289807328,0.060249133510823255,0.06026619038073218,0.060327639962435474,0.0603440613960956,0.060355644091818574,0.06037105780496866,0.06040367664405035,0.060435162077687433,0.06044371706255688,0.06045948080152999,0.060477447881621384,0.06051154873042648,0.06057279267798384,0.061423727781862066,0.061447471507883954,0.06208896715274339,0.06210983065517104,0.06211580013067568,0.062139755850623535,0.06217399647780254,0.062225293629344716,0.06225065704245464,0.062259613687361874,0.06226409353356488,0.06238427537326466,0.06239058423799551,0.0623954677138884,0.062396935899668854,0.0624049781391125,0.06240980065556197,0.06307207484191223,0.06324588020280694,0.06326236446909084,0.06327445995790483,0.06327796190144054,0.0632840648594657,0.0633012115797344,0.06331040250685857,0.06390611468968589
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,mole,7,0.0012156194240944757,0.0027539677240428478,0.008345487253352522,0.013949967587643924,0.013951031368553834,0.013951031537760597,0.013953267874800085,0.013955102863678058,0.013966086407437298,0.013980738571074207,0.01400999017988795,0.014068285777468336,0.014184191273069767,0.01441326759448522,0.014413267680857034,0.014861307066211854,0.014861307163805952,0.014861307164439067,0.015722561056796258,0.015722561500742603,0.01730916415295589,0.01731012915288854,0.01731013053804198,0.018949102207250962,0.018952468239105444,0.018952476013140707,0.02074932348713926,0.020753604564034207,0.020753604634178413,0.020753604634181144,0.022825170139112512,0.022825170383177464,0.022825170383368162,0.031117392380270344,0.031209102370117037,0.031209102370117037,0.031209102370117037,0.03120910237011705,0.031243651169474494,0.031243651169474494,0.031243651169474494,0.031243651169474494,0.031243651169474487,0.03124365116947448,0.031243651169474487,0.031243651169474487,0.031243651169474487,0.031273257123216595,0.03435064155448879,0.03442524116571828,0.034425275513167326,0.03442833197677887,0.0344482788166785,0.03447491738705842,0.03463539351542318,0.03485137063847735,0.03485137066954337,0.03529033587033693,0.03619856596127236,0.0361985734904031,0.03815508019881527,0.03815522029595914,0.038155221723157697,0.04269882026352104,0.042699094995412,0.04880931995157046,0.04881485652214328,0.048814856529641605,0.057268879558049594,0.057270902745067,0.05727090274550183,0.06839160009447845,0.06839813030587616,0.06839815056608418,0.07668800201890447,0.07675030838420958,0.0767531383597013,0.07675349318890787,0.07675349594117345,0.07684591180478574,0.07686781780413778,0.07686785603243738,0.07686785676936429,0.076867856801225,0.07687353306016467,0.07687523204070587,0.07687523231037838,0.07687813918373364,0.07687872291465778,0.0768787229890987,0.07687881936516566,0.07687887468892676,0.07687887469013968,0.07687887469017618,0.076878918491226,0.07687895596266187,0.07687929720441278,0.07687964509816184,0.0768799430691329,0.07713927453952249
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,random,7,0.0059357137785499125,0.006770582486474334,0.006770582486474335,0.007067615689153197,0.007518042555223623,0.007786475587552649,0.00778647558755265,0.008750545671884345,0.008989001810416852,0.008989001810416859,0.009632344297333876,0.009797569400101356,0.009800398941103381,0.009800398941103386,0.009800398941103391,0.011155632877832618,0.011158725399341894,0.011158725399341892,0.014094494454967946,0.014094494454967953,0.014094494454967937,0.014094494454967943,0.014094494454967943,0.014094494454967946,0.014094494454967944,0.014094494454967944,0.014094494454967956,0.014861809622628282,0.014861809622628279,0.014861809622628274,0.014861809622628274,0.014861809622628275,0.014861809622628262,0.014861809622628277,0.014861809622628269,0.014861809622628267,0.014861809622628267,0.014861809622628267,0.014861809622628286,0.014861809622628282,0.014861809622628274,0.01486202136075537,0.01486202136075538,0.014862021360755377,0.014862021360755368,0.014862021360755352,0.014862021360755352,0.014862021360755364,0.014862021360755361,0.014862021360755363,0.014862021360755371,0.01486202136075538,0.014862021360755357,0.014862021360755352,0.014862021360755361,0.014996471312170459,0.016091327675115612,0.016091327675115615,0.016267930754471843,0.016267930754471832,0.016315325697129547,0.01631532569712954,0.016315325697129547,0.01640368448005788,0.016407612416521077,0.01640761241652108,0.016407612416521087,0.01648267109613036,0.016482671096130358,0.016482671096130348,0.016482671096130354,0.01648267109613034,0.016482671096130354,0.016482671096130354,0.016482671096130365,0.01648267109613036,0.01735999825890304,0.017359998258903036,0.017359998258903015,0.017359998258903022,0.017359998258903026,0.017448723142466264,0.017448723142466264,0.017448723142466264,0.017448723142466264,0.017448723142466274,0.017448723142466285,0.01744872314246629,0.017448723142466288,0.017448723142466288,0.017448723142466278,0.017449494771718536,0.017449494771718546,0.017449494771718543,0.017449494771718546,0.017449494771718536,0.01744949477171853,0.017449494771718532,0.017449494771718543,0.01744949477171854
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,nsga2,8,0.0061866606275219295,0.008103802559980342,0.012225184958068815,0.012462327537186022,0.01559400456661496,0.017553619872795724,0.018509225655581454,0.02004021357442356,0.022814553978724568,0.023714153640549816,0.025137016984907102,0.027908816878409435,0.028392296697989393,0.029353047018606793,0.03417292817117143,0.03534391815733697,0.036197694398878814,0.0413628549899519,0.043320584358850694,0.044129783045426266,0.045333305173239545,0.0470727624977002,0.04804512806145776,0.04872983530636957,0.05031138315345607,0.051722973672704654,0.054093681551580404,0.0554302437224786,0.05617160129343255,0.060096393267049915,0.06421727665965081,0.0644140126380539,0.06548183359886449,0.07019571119093589,0.07057918169315934,0.07070812666817648,0.07307043112278858,0.07509437211089473,0.07525549690459757,0.07755387326314836,0.078166660599360685,0.07892784131075585,0.08343501063249936,0.08393177371815089,0.08418112581996692,0.08489323335148895,0.08523058776362659,0.08527004137416673,0.08687945000693574,0.08897327132062227,0.08909714001519059,0.08964271469432233,0.08986647553222696,0.08999419927181515,0.09021898307646892,0.09046001560576009,0.09074153399856011,0.09089486676669908,0.09104709052940155,0.09116998178625998,0.09353239939639851,0.09510053576627733,0.09552717850118533,0.09584510810183937,0.09593640267764122,0.09615022959587025,0.09626102030178309,0.09673632051410117,0.09697841148982918,0.09736348883615584,0.09759127256726993,0.09786279902056631,0.0980397490615501,0.09813722025250314,0.0983120967525085,0.09871920541677967,0.09913360379823057,0.09959494459617031,0.10002358716643713,0.10014658010379089,0.10026570833520058,0.10029121404219696,0.10037091465412369,0.10058244097036553,0.10076559436695962,0.10094293583151963,0.10104587849298795,0.10113197998192215,0.10169463662838539,0.10239273550282343,0.10240415268773805,0.10312403141566603,0.10321386920131936,0.10324741899702768,0.10382125620745328,0.1038666969501309,0.10391276853070892,0.10400576300630651,0.10420165247342449,0.10457159165725373
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,omnioptimizer,8,0.008141195825894277,0.008315164552824746,0.008935918406177806,0.009577087226394908,0.012072680751033595,0.013574608206578477,0.01482137742057457,0.019501496750394434,0.02125364911064194,0.021869621229268985,0.022745403305804338,0.025225349374443932,0.02807801053173812,0.028391739149124823,0.030923336662357425,0.033580100610532,0.0356783503691692,0.039311351828249436,0.04022683610169913,0.04456655729936431,0.04550356304180209,0.04779247204496874,0.049408569812516435,0.04995613664408494,0.052408224545066745,0.05462788870117793,0.05524192464805767,0.05616972878831161,0.05760997609236742,0.05792670318928365,0.058095970001097244,0.0585828457843748,0.06140583594283368,0.06325989292961227,0.06353564687181566,0.06404114661762376,0.06422545731740689,0.06753139584230822,0.06774113683020314,0.06810954838793704,0.06901403414682616,0.06913325868793643,0.0693906435793818,0.06974306886668766,0.06993418696148017,0.07022770383053975,0.07041073122346521,0.07067297047322305,0.07082077433208528,0.07096649145843137,0.07129092529195023,0.07134100831084254,0.07138756803145063,0.07166881640959809,0.07234309203758243,0.07273679680735874,0.07287629279518643,0.07308718400779429,0.07339164843576863,0.07376094205006409,0.07383237368722066,0.0743269456932163,0.07441241192643547,0.07557017289153556,0.07564084502624355,0.07580784204031495,0.08026339154736259,0.08046797541198836,0.08048449504659036,0.08053705474135688,0.08059893843105188,0.08074455107262042,0.08122667682508174,0.08127265629061195,0.08139791722769128,0.08144750534883252,0.08152059994814015,0.08352565697242074,0.08366864074332038,0.0838401887241479,0.08399017210440075,0.08582104469419352,0.08600336053286976,0.08760502201030303,0.089439992871947,0.08957314820787071,0.08965080070279306,0.09133291346672855,0.09143724445614085,0.09145915894639267,0.09400257761934377,0.09405610369630842,0.0943161443516247,0.09432725210969868,0.09504432834699793,0.09663947332803098,0.09673030930099634,0.09681761934619922,0.09748245421783415,0.09810585218275991
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,smsemoa,8,0.0061866606275219295,0.008573370665878433,0.014781710230978577,0.015101618069833855,0.015237459252880989,0.016331175684164173,0.021189784726136484,0.02154029481564344,0.022336950372538196,0.024864501131853272,0.028233732828790666,0.030099194026990718,0.03177011779028892,0.03476671694329432,0.04226212261396895,0.0428627074359134,0.04353210786669386,0.04585605774664226,0.04925247234285396,0.05021267077066172,0.051012740129296526,0.05283731113696511,0.053565010384463936,0.0544061963314024,0.0547285577254882,0.05871427006272901,0.060483995066708755,0.061115295529808995,0.062060359516047624,0.06316666912671975,0.06386303398857898,0.06459794416915833,0.06629356924311786,0.06681807732227499,0.06766437985753575,0.06803419279754161,0.06860077782107907,0.06892997600902553,0.06964052119262823,0.07004841432644462,0.07266533440513279,0.07292099695754811,0.073310232608934,0.0742483801052425,0.07482832265368193,0.07505252816778683,0.0752073407264533,0.07541626575806727,0.07549477310421167,0.0761483697564128,0.0763029710004484,0.07642095586294656,0.07661859551321819,0.077126540547825,0.07736917784245156,0.07759029996076468,0.0776426916361447,0.07780938952263008,0.07789408535125437,0.07804994925607857,0.07809600806744497,0.07814313381720145,0.0830677078247417,0.08310822464716602,0.0837946207584407,0.08391048276768498,0.08392431137959604,0.08401365464472639,0.08418167696232741,0.08423363140491365,0.08425781233963019,0.08429532042884691,0.08436469656849027,0.0846145351088698,0.08474601672948974,0.08477759376379244,0.08482550981418775,0.08491973659163866,0.08498202055049943,0.08503338282849646,0.08508448707955933,0.08515999918317047,0.08518399186591517,0.08523634771486203,0.08540107544609685,0.08739658924802114,0.08745559108311006,0.08748946008662319,0.08754227003252009,0.08759519687335283,0.08778801081538264,0.08785699561492406,0.08794129554603279,0.08850525211531722,0.08874385071244227,0.08884285682840597,0.08893310338697746,0.09099111777025437,0.09110279346244636,0.09114138590455644
