topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,nsga2,3,0.32356093536969516,0.41455234435588767,0.45379322481416,0.4808497101326746,0.4910750735869439,0.4966880284422193,0.5050979080849477,0.5104235007351123,0.512788765705297,0.5145642605822782,0.515786181384686,0.5164327611997606,0.516762205843167,0.5170790363357183,0.5171383380250654,0.5174437508988777,0.5177473251948901,0.5181960794998471,0.5183056800719839,0.5185215891936088,0.5186494402423726,0.5188853651334259,0.5192788478026922,0.5193399758135453,0.5194697924879325,0.519701875545562,0.5197634570464217,0.5198582493833811,0.519897896536578,0.5199355951907317,0.5199701404275628,0.5199870432047428,0.5200407716262416,0.5200588091984338,0.5200985383424601,0.5201196611805908,0.5201513112434918,0.5201711479271804,0.5202065850888709,0.5202418990182446,0.5202633618722058,0.5202772868154036,0.5202911120239975,0.52032599424476,0.5203428303402187,0.5203803227801986,0.5203926722479043,0.520410925399776,0.5204226774621352,0.5204326018458046,0.5204730935038685,0.5204847111655653,0.5204960126830128,0.520526425376956,0.5205290746542544,0.5205410136531667,0.5205565205719447,0.5205741762994878,0.520583428227384,0.5206028433821054,0.5206112710950439,0.5206267925302681,0.5206454170746543,0.5206560131576883,0.5206664911515668,0.5206701142058439,0.5206809648423608,0.5206948653587309,0.5207015065317353,0.5207140917139853,0.5207233666791781,0.5207284782961038,0.5207318353767922,0.5207364706298097,0.5207407034368418,0.5207438360209068,0.5207529292507337,0.5207577197325011,0.5207625681617283,0.5207689135630602,0.520786141850713,0.5207931540523093,0.5207957955174997,0.5208026843346426,0.5208109674783965,0.5208168016598949,0.5208210362978254,0.5208234404513957,0.520826290396163,0.5208294921744125,0.5208348840917647,0.5208365204438781,0.5208400476346032,0.5208422968627968,0.5208497255814527,0.5208555389650099,0.5208613358240398,0.5208659415275608,0.5208687325482563,0.5208726600079471
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,omnioptimizer,3,0.08954802110809604,0.23182878423439107,0.3317600684958259,0.37897537683304966,0.4573465654781859,0.48395128458288234,0.4869818447349926,0.5085799646640309,0.5094424383879333,0.511702427022488,0.5142576844861392,0.5147812324884984,0.5157401973103566,0.5161389216429129,0.5172185359500574,0.5173348336842012,0.5177604158151698,0.5180014670148239,0.5181004844622812,0.5182118373762168,0.5183955539327785,0.5186561759320163,0.5190874306105272,0.5193180989606923,0.5193640333172014,0.5194548588760947,0.5195685090424836,0.5196382173128432,0.5196663647008476,0.5197745141083101,0.5198145415363008,0.5198402851039907,0.5199169362463308,0.5199635586344201,0.5199840375282941,0.5200077640189228,0.5200589383134013,0.5200865846887777,0.5201127834623026,0.5201502561691265,0.5201677783400988,0.5201778191797861,0.5202081900312134,0.5202244299668981,0.5202345815313828,0.5202474111349504,0.5202675541946454,0.5202840949044922,0.5202955306469325,0.5203161379543766,0.520342837227769,0.5203547591587171,0.5203691778133276,0.5203860380215279,0.5203950027115222,0.5204006274315607,0.5204130642148278,0.5204234848175754,0.5204262262686647,0.5204319193653639,0.520447652759388,0.5204557801688173,0.5204641892037604,0.5204719964292148,0.520475718531253,0.5204954454823045,0.5205059313291011,0.5205182383388229,0.5205261483419883,0.5205300061239193,0.5205364947445181,0.5205447659805874,0.52054925740759606,0.5205504768944915,0.5205561021978931,0.5205657859005128,0.5205689558855053,0.5205752230586216,0.5205831853546034,0.5206349869081732,0.5206466911710104,0.5206522154433165,0.5206626633104477,0.5206713398027655,0.5206758766144819,0.5206852677923921,0.5206943221822967,0.5206961042684104,0.5207050241557186,0.5207083471860158,0.5207247839925887,0.5207304894028186,0.5207374521219436,0.5207420673878249,0.5207494243705034,0.5207530866759876,0.5207565122078092,0.5207675466839301,0.5207729518612674,0.520773467124504
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,smsemoa,3,0.32356093536969516,0.3428552921151989,0.44546726855951196,0.4602344789485111,0.48776166479808086,0.4987278428302808,0.5027816016470877,0.5093068492683945,0.510588137006649,0.5112572535855578,0.5119780753755834,0.5135932605733923,0.5143323494745025,0.5152931738341704,0.5157863505686998,0.5162383250822836,0.5164272911411184,0.5166000122754074,0.5167812689856927,0.5170237111953614,0.5170525144839259,0.5171728047515025,0.5173336014869157,0.5174118537169502,0.5179432330698308,0.5179884916624123,0.5180606436289313,0.5186769033442867,0.5186884421420815,0.5187111272588644,0.5187313254135197,0.518769488737282,0.5187984869232276,0.5189621832272006,0.5196286701827628,0.5196445228883833,0.5196500933538712,0.5196659437003949,0.5196786417511202,0.5201261477301399,0.5201469708910939,0.5201725006868969,0.5201849419010391,0.5201995267406455,0.5202264909957416,0.520316004100415,0.5203221889354932,0.5203294371585929,0.5207352265129532,0.5208029690932467,0.5208053659629305,0.5208198638854581,0.5208471206648388,0.5208539559573042,0.5208579874709516,0.5208762506428046,0.5208980024720109,0.520904975800436,0.5209097242253011,0.5209148496469271,0.5209205880108106,0.5209260396895722,0.5209304338864672,0.5209369827531191,0.5209446542507946,0.520949298538498,0.5209524045606477,0.5209555546865985,0.5209588438963051,0.5209633229382606,0.5209688232328564,0.5209734454692193,0.5209797762199262,0.5209837860192778,0.5209868176240364,0.5210133477745952,0.5210176369431858,0.5210231585450295,0.5210298726053638,0.5210348946971559,0.5210452648634526,0.521047063024689,0.5210493665054262,0.5210563166506647,0.5210752512920825,0.5210780082648384,0.5210810611042503,0.5210823502234682,0.5210848673586835,0.5210871543748993,0.5210891551354488,0.5210912801801213,0.5210928023128906,0.521095453861694,0.5210976016516415,0.5210993060834813,0.5211006309634102,0.5211039179319819,0.5211067562254583,0.5211083156694225
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,mole,3,0.0183899824229741,0.020329743903534706,0.044153887507785435,0.3871226150442678,0.38712261504426765,0.38712261504426754,0.38712690042132886,0.4049298540577203,0.4394576172850846,0.4394587230841196,0.44533659539796,0.4923699833400186,0.4971668127404434,0.49717152855259905,0.4979702279069351,0.49797022790693496,0.5025027367348431,0.5070771379062433,0.5070774329093751,0.507077432909375,0.5071553946370485,0.507356626932572,0.507356626932572,0.5073566269325719,0.507356626932572,0.5073566269325717,0.5073566269325714,0.5074240654439814,0.5074240654439812,0.5074240654439816,0.5074240654439816,0.5074240654439814,0.5074240654439809,0.507433179933227,0.5074331799332271,0.5074331799332272,0.5124425150103278,0.5146819984306643,0.5161161436518901,0.5167948907049127,0.517470769272762,0.5178851543203195,0.5182981677785676,0.5185830865819363,0.5188422972813691,0.5190780479359413,0.519246497889552,0.5193940544328589,0.5195503705901214,0.5196805483514456,0.5197776205043239,0.5198732399679505,0.5199577217535913,0.52003283153409,0.5201010570339405,0.520174493331856,0.5202326161438221,0.5202934184789262,0.5203438325453398,0.5203796187529899,0.520439568433929,0.5204804345944182,0.5205128886104892,0.520555714791839,0.5206678406309521,0.5207475613588998,0.5208230353845454,0.5208700482843942,0.5208944037777575,0.520931095697433,0.520962758525191,0.5209629179939378,0.5209629179939376,0.5209632849542859,0.5209632849542857,0.5209632849542856,0.5209632849542858,0.5209632849542856,0.5209632849542855,0.520963284954285,0.5209633015327326,0.5209633015327325,0.5209634503328125,0.5209634503328125,0.5209644504586588,0.520964450458659,0.5209644504586591,0.5209644504586589,0.5209646018965007,0.5209649123568717,0.5209649302948652,0.5209649768430656,0.5209649768452568,0.5209649768452568,0.520964976845257,0.520964976845257,0.520964976845257,0.5209649768452577,0.5209649768452577,0.520964976845726
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,random,3,0.3702272859574942,0.37406989826666065,0.3743725556123726,0.3802351409985279,0.380235140998528,0.4072997997492029,0.4074033353556169,0.40740333535561685,0.4079834558916935,0.4079834558916937,0.40849685796395074,0.4130850584791482,0.413163051353879,0.44066294364800573,0.4411446952752478,0.44199038172336436,0.4420167488245229,0.44229429450417734,0.4778160640015715,0.478799636242621,0.4798166015018692,0.47981660150186933,0.47981660150186906,0.47987159204778207,0.4799119607791906,0.48049759594399677,0.49090960808144446,0.49090960808144435,0.4910915969556281,0.49109159695562826,0.4911525306045023,0.4911525306045023,0.4912801210295475,0.49129569359205794,0.4912956935920575,0.491504993376485,0.49151692932593544,0.49176698147799114,0.491766981477991,0.4921680308097947,0.49216803080979515,0.4923523266772551,0.49236631692641014,0.49240998666250146,0.49244028422241737,0.4924402842224177,0.4924402842224176,0.49248970779371676,0.49248970779371637,0.49273253212828977,0.4927325321282903,0.4927325321282898,0.4927992214397709,0.4928036300972611,0.49282033319579943,0.4928203331957994,0.4928282728532968,0.49282827285329683,0.49282827285329694,0.49282946317880105,0.4928294631788008,0.49282946317880094,0.49282946317880105,0.4933559644469645,0.4933559644469643,0.4933559644469641,0.49341138694394815,0.49937502531080535,0.499375025310805,0.4993750253108052,0.49938212282964506,0.49938212282964545,0.49938212282964517,0.4993821228296444,0.49938212282964445,0.49938212282964467,0.4993887583810784,0.499388758381078,0.4994251028576569,0.49942510285765623,0.4994251028576558,0.4994251028576563,0.49942510285765607,0.499425102857656,0.49946278395310784,0.49946278395310717,0.49946278395310717,0.49946278395310717,0.4994690185925872,0.49946901859258763,0.4994690185925877,0.49946901859258713,0.49946901859258663,0.49947890575780574,0.49947890575780585,0.49949957447033144,0.5004843080075576,0.5004843080075576,0.5007821768066252,0.5007900305653924
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,nsga2,4,0.21080084017742,0.40248260884176384,0.4370136285143781,0.4733273816548228,0.485940055321327,0.4923864994159319,0.500814080111703,0.5096067553929229,0.511909015618159,0.5132139574158834,0.514174601707594,0.5159054364208476,0.5164618780287583,0.5173889433687187,0.5177610535748655,0.5180367571254372,0.5181767849436175,0.5182936038748565,0.5186401007938626,0.5188157011508547,0.519160380147463,0.5192433984835789,0.5193373890828882,0.5194639279773794,0.5195281977480626,0.5196050957489745,0.5196533699846296,0.5197386519481936,0.5197876387956181,0.5198056026054286,0.5198421339204214,0.5199036427883864,0.5199447898865106,0.5199938524486203,0.5200135913558361,0.520051680641075,0.5201015033395419,0.5201513803442039,0.5201825785142662,0.5201937631274769,0.5202106832032466,0.5202295817074495,0.5202474553096472,0.5202725018301615,0.5202892426918375,0.5202981306185398,0.5203173796890783,0.5203352996724269,0.5203457290123558,0.5203557606752447,0.5203618782887538,0.520374620689358,0.5203825039240404,0.5204002096361489,0.5204044704977908,0.5204076737550944,0.5204148058647347,0.5204210946562843,0.5204366035133416,0.5204468350019784,0.5204666772226024,0.5205796089140844,0.5205845425732653,0.5206163316490812,0.5206283877398576,0.5206304997264243,0.5206402838101866,0.5206490190068194,0.5206525755475722,0.5206574227108388,0.5206629518180874,0.520667677260538,0.5206713445211434,0.520673879344087,0.5206792532808893,0.5206844420342892,0.5206944001026449,0.52070147785734755,0.5207093004351838,0.5207127831303645,0.5207182980296413,0.520730294516426,0.5207359743374189,0.5207382778131803,0.5207392251110878,0.5207777892359373,0.5207842481585975,0.520785787587109,0.5207894622924051,0.5207916455340509,0.5207930393316221,0.5207973108752445,0.5208031337701985,0.5208065839033826,0.5208154028825429,0.5208177857637115,0.5208204654852794,0.5208263526579411,0.5208305970698529,0.5208383655982635
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,omnioptimizer,4,0.2862041045192532,0.2891224052619632,0.37211125293647906,0.4190018713099,0.45240640169561724,0.4613438693477596,0.48164139129279493,0.4929101963249422,0.49542929839312355,0.49923474420659475,0.5065293954081824,0.5086258651747184,0.5112123211944476,0.5116834117703524,0.5128197366776874,0.5137310313098853,0.5165998702724358,0.517160558151747,0.5178463917514009,0.5182828739031455,0.5183914705265978,0.5185572024938272,0.5187569371611883,0.5189667578804532,0.5190514339062727,0.5191681492336029,0.5193468268966156,0.5193717976335546,0.5194969117202938,0.5196108091813735,0.5196852127893672,0.5197343499322835,0.5198327647581124,0.5198589552115016,0.5199476426492549,0.5199757150291419,0.5200082032313851,0.5200671644930186,0.5200958094937906,0.5201190362220262,0.5201582718321216,0.5201895142970226,0.5202228682849638,0.5202467020581996,0.5202698726390661,0.5202824187991346,0.5202920937972595,0.5203080208328729,0.5203224654557164,0.5203517438174594,0.5203732893886386,0.5203771964167699,0.5203957291419755,0.5204031280731928,0.5204229651709641,0.5204468666793586,0.5204608753066259,0.5204813828657037,0.5205077047344792,0.5205154376799279,0.5205251500158168,0.5205364862990198,0.5205503540611415,0.5205581868805106,0.5205670256906075,0.5205759663119386,0.5205881640478104,0.5205953205607996,0.5206110655600849,0.520616826034519,0.5206203785678507,0.5206386287193557,0.5206420796381789,0.5206440836852935,0.5206600695677571,0.520669411872514,0.5206740061446606,0.5206770094700539,0.5206873020418765,0.5206959294902639,0.5206980179724305,0.5207089797001766,0.5207106818065812,0.5207154257827872,0.5207203951865842,0.5207244736117936,0.5207331418739931,0.5207359628434516,0.5207369843516853,0.5207376986710992,0.5207542117734951,0.520756519529283,0.520761447999771,0.5207624692247873,0.5207653983369112,0.520769462575504,0.5207737530986281,0.5207762671552644,0.5207800348086775,0.5207822379896718
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,smsemoa,4,0.21080084017742,0.3786115734695552,0.46248688229423596,0.48515655089510373,0.5035923223883958,0.5058998189334956,0.508068873614574,0.5100686430458704,0.5120573839270648,0.5132175536491022,0.5143312370384742,0.515539324475548,0.5159919610913234,0.5168661196957178,0.5179168644621986,0.5183524670669444,0.5189115014010013,0.5191388045745786,0.5192715109826068,0.5195630112358093,0.5199140017586109,0.5200116482187888,0.5200649381445026,0.5201345174345569,0.5202053858457033,0.5202452164334397,0.520319510535512,0.5204061021339538,0.5204256579063908,0.5204735171996547,0.5205190072600905,0.5205654199299821,0.5206133935632182,0.5206280782304308,0.5206665847423798,0.5206886064436466,0.5207042759576377,0.5207418843913824,0.5207676160436716,0.5207757555790309,0.5207849099277736,0.5207948088513956,0.5208126473595706,0.520836207526321,0.5208510947776368,0.5208574694820471,0.5208685466877779,0.5208865337757622,0.5208951130277892,0.5209028511704461,0.5209102020296809,0.5209194458419948,0.5209275692979881,0.5209355721910547,0.5209412731632949,0.5209499755591434,0.5209537862361839,0.5209653357580378,0.5209688746502505,0.5209739268297797,0.520979439142266,0.5209853476722888,0.5209883187596124,0.5209966063396321,0.5209995948265821,0.5210083717018628,0.5210110186938098,0.5210161256566991,0.5210203819677534,0.5210243047762074,0.5210283884600604,0.5210314427420076,0.5210378934037962,0.5210409351958527,0.5210459185853751,0.521047627499845,0.521052018472813,0.5210554617322903,0.5210611171934424,0.5210641007415935,0.5210664036923891,0.5210714775380507,0.5210751981292568,0.5210790967628607,0.5210827222862037,0.5210845316303486,0.5210875745281486,0.5210899568465646,0.5210914170368911,0.5210931652855391,0.5210946945125138,0.5210966469658893,0.5210988392165862,0.5211007740973377,0.5211032875467869,0.5211059466260795,0.52110849495436,0.5211096906924737,0.5211104648095586,0.5211121668268326
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,mole,4,0.022275830198483056,0.034803018755000886,0.03803056606021908,0.03804341930397602,0.042610867805618576,0.2954828157539405,0.2954828157539405,0.359997068456744,0.37177212461230563,0.43220840304206337,0.4330844315223954,0.450679376916745,0.5050885111248283,0.5051484670409693,0.505148467040969,0.5051484670409689,0.5051484670409687,0.50592285406406,0.5059228540640599,0.5059228540640597,0.5059228540640597,0.5060718101534605,0.5072206556061023,0.5074084615386073,0.5074117776909809,0.5076498600477424,0.5076498600477424,0.5117016324605504,0.515208865480123,0.5162357861522177,0.5170866072719954,0.5176027447767553,0.518113794946502,0.5184193664578808,0.5186676113639204,0.5189213883830986,0.5191132193213174,0.5192826930056269,0.5194567885186581,0.519609653848479,0.5197205016376991,0.5197966761127037,0.5198839344725498,0.5199529784989055,0.5200251977182844,0.5200987465581346,0.5201652164895297,0.5202251441824064,0.5202669283045436,0.5203259644124192,0.5203888808248605,0.5204434682069056,0.5204815510723084,0.5205353874387048,0.5206153645734353,0.5206823566871841,0.520734018492842,0.5207751856269498,0.5208489150295196,0.5208796323425753,0.5209151271395684,0.5209579693057045,0.5209635923165248,0.520963592316525,0.520963592316525,0.5209635923165252,0.5209635923165248,0.5209635923165249,0.5209637769644991,0.5209637769644988,0.5209637769644989,0.5209637769644989,0.5209637769644991,0.520963776964499,0.5209637769645417,0.5209637769645418,0.5209643088801408,0.5209643088801409,0.5209644574556854,0.5209645687944345,0.5209652879915225,0.520965492345871,0.5209654923488318,0.5209654923488318,0.5209656217538253,0.5209656217538251,0.5209656217538252,0.5209656217538252,0.5209656217538252,0.5209656217538251,0.5209656217538252,0.5209656217538254,0.5209657721234484,0.5209657721234483,0.5209658940028199,0.5209659200047775,0.5209660747033612,0.5209660747033611,0.520966074703361,0.5209664662067826
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,random,4,0.1501452462121456,0.15483049155601486,0.2338949665699664,0.2790606707119418,0.279253678446791,0.30971044805347764,0.3301422137946108,0.33973806815605173,0.3406507064071382,0.4439503417757711,0.44395273612565406,0.4439527361256543,0.44395273612565445,0.4439527361256538,0.4442852475006009,0.44444617621452126,0.44444617621452115,0.4446229990987555,0.4446229990987559,0.45537292760357445,0.4585695374955501,0.4586235659754764,0.4622237443807693,0.4623625697958399,0.46236256979584006,0.46236256979584034,0.4633236909754749,0.4633236909754745,0.4633354322706186,0.46334927896857425,0.4633492789685743,0.46339066488346436,0.46342047979475254,0.4634204797947524,0.463420479794752,0.463476546264571,0.4634765462645708,0.4634765462645704,0.46835849967799426,0.4683584996779945,0.48690397263245094,0.48694701247838135,0.48695023188888015,0.4869502318888798,0.4869502318888797,0.4869502318888797,0.4869803786375694,0.4869803786375699,0.48698037863757,0.4869803786375704,0.48698037863756993,0.4869803786375702,0.48878609471831197,0.48878609471831164,0.488786094718311,0.49397388792820174,0.4939738879282018,0.4939811062031304,0.4945994899185659,0.4945994899185662,0.494599489918566,0.49525011133953517,0.4954098717519377,0.4954439134831225,0.49560983156212335,0.4956098315621238,0.4957984877034265,0.49579848770342655,0.49579848770342655,0.4958129467629607,0.49581294676296045,0.4965933792793039,0.4965933792793037,0.49659337927930375,0.49659496417026655,0.4965949641702667,0.496594964170267,0.49659496417026705,0.4965949641702674,0.5001712979505797,0.5001712979505795,0.5002227619782283,0.5002376526898922,0.5002376526898924,0.5003736958553029,0.5007072628000546,0.5007072628000548,0.5007134779394226,0.5007134779394227,0.5007134779394228,0.5009538963949939,0.5010420517383408,0.501084297291221,0.5024684571943383,0.5024872402746837,0.5033385218830283,0.5033385218830287,0.5033385218830289,0.503385338413234,0.5035072417415584
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,nsga2,5,0.3625246316780238,0.3697202379304845,0.41049651736474524,0.4841649083199251,0.49632853177812164,0.5015446485988971,0.5037197742297174,0.5051342797225733,0.5075678395444695,0.5098481232572889,0.5114527521159685,0.5158258528777316,0.5163593657459419,0.5169763048278164,0.5171898279621348,0.5174747343844336,0.5175959362511138,0.5180124016073574,0.518316737124893,0.5183621684374782,0.5185661012951202,0.5186893510287689,0.5188074885606824,0.5192781330159222,0.5194172156632271,0.5194895756757829,0.5196106088606057,0.5196410143416201,0.5197103489900887,0.5197401938259365,0.5197846585777579,0.5198744799743813,0.5199055799756771,0.5199276030038679,0.5199443365117359,0.5199838931974651,0.5200104585791007,0.5200355561211701,0.5200419157956745,0.5200642973961664,0.520206411969948,0.5202349903075728,0.5202888009264124,0.5203165433115053,0.520349848354108,0.5203616872812964,0.52037441031694,0.5203866714144879,0.5203911126926246,0.5204194222273504,0.5204306119122214,0.5204491311836524,0.5204700954357495,0.5204884478343701,0.5205068692354455,0.5205199474392579,0.5205426964172186,0.5205545647538525,0.5205663943940153,0.520573375981867,0.5205910722264337,0.52060064634273,0.5206114237314725,0.520614526335487,0.5206245662521906,0.5206337168972482,0.5206420898691836,0.5206544722193558,0.5206617814255651,0.5206680107881577,0.5206773789153695,0.5206982092931391,0.5207071703950557,0.5207238082632935,0.5207329444158475,0.5207391650731784,0.5207428713302688,0.5207466256202278,0.5207522204402445,0.5207534475589991,0.5207646892851332,0.5207683248397207,0.5207754660965436,0.520778670734298,0.5207811303068965,0.5207848932903555,0.520791852970405,0.5207952982730686,0.5208003009228724,0.5208027711121171,0.5208053651314383,0.5208096402578927,0.5208125712600267,0.5208142038650582,0.5208176550861203,0.5208305749089411,0.520834569721611,0.5208361836143602,0.52084369845286,0.520847641743069
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,omnioptimizer,5,0.2902086984489537,0.32954916336057993,0.3620266150638843,0.4273420465043418,0.4454199452224233,0.47611719911440537,0.49428769998952854,0.5007457146301542,0.5053591144940625,0.508293246296038,0.5104070910408145,0.5134983234493737,0.5143192136129674,0.515972983207241,0.5161301822647942,0.5169929378561896,0.5173311458169304,0.5176243035875764,0.5178225411407088,0.5180240220149501,0.518191570178403,0.518299077268629,0.5186759777280068,0.518752124849672,0.5188835568567464,0.5189304575905088,0.5191276562967355,0.5192529801261748,0.5193289277462495,0.5194132804566103,0.5194950107636458,0.5195213480932592,0.5196482000273293,0.5197302133281121,0.5197624591968553,0.51979364118875,0.5198547812252667,0.5198684279179283,0.5198911882009436,0.5199193433244296,0.519940898011826,0.5199770924686017,0.5200155019955265,0.5200449007463117,0.5200733273842816,0.5200868980906621,0.520090194417147,0.5201068580482652,0.5201144283368307,0.5201321570855866,0.5201543713786999,0.520167863359519,0.5201837649981521,0.5202015634863076,0.5202159388786304,0.5202292835454193,0.520243399781355,0.5202660107982345,0.5202856450435053,0.5202899733327243,0.5202984038747491,0.5203363749907189,0.5203518123365165,0.5203570531532898,0.5203627888967587,0.5203732310707896,0.5203866808108137,0.5204019636795549,0.5204057060570063,0.5204236046536816,0.5204446811333133,0.5204518154884773,0.5204617249426345,0.520469875817618,0.5204770677640927,0.52048744722349,0.5204883283503756,0.5204907055115763,0.5204959828151621,0.5205093103681923,0.5205164935079272,0.520522373445475,0.5205275006121907,0.5205315896451389,0.5206269360166342,0.5206309550810686,0.5206353314562556,0.5206402926138537,0.5206619513033969,0.5206667897430954,0.5206727371686183,0.5206772883322971,0.5206879789060929,0.5206955728738222,0.5206977499967046,0.5207072043586753,0.5207100157363442,0.520716807053259,0.5207210019970082,0.520722744986435
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,smsemoa,5,0.3625246316780238,0.37230846135623424,0.3968217459306099,0.4726302793790907,0.49345722165169514,0.49879180909897586,0.49970638078553475,0.5099378872641215,0.5114038246413636,0.5119567051417154,0.5133350048092166,0.5142253099588673,0.5165074017087231,0.5167962786381548,0.5170223982100965,0.517343473546642,0.5183745011235246,0.5185291002471093,0.5188253936742102,0.5189249224286755,0.5190012410330903,0.519049447493371,0.5191174862689131,0.519155701569069,0.5192083374833077,0.5192619841101147,0.5193033271087485,0.5193303349867223,0.5193646828330909,0.5193992433598122,0.519431408937817,0.5194696486831533,0.51953845528119,0.5195640370767594,0.5195837689104669,0.5198445244462546,0.5198639602228258,0.5200192116486246,0.5200717013549158,0.5200800442385572,0.5200919435752989,0.5202338662945776,0.5202524738222151,0.5202607888218074,0.5202786570234129,0.520289882097853,0.52029867127227,0.5203987772137163,0.5204766932607553,0.5205418821480663,0.5205556783599203,0.5205751708962821,0.5205997991564355,0.5206090944703294,0.5206151467772575,0.5206383612265604,0.5206468548089723,0.5206530550247471,0.5206894541683925,0.5206958855579156,0.5206999413821484,0.5208043829210235,0.5208115766310533,0.520815145701781,0.5208197281834493,0.5208234309173561,0.5208288554810114,0.520837875422978,0.5208412862439452,0.5208459453834973,0.5208487622841973,0.5208525274765375,0.5208549617573041,0.52085726631089,0.5208595158599529,0.5208612733108873,0.5208673536317396,0.5208705125935258,0.5208728186713738,0.5208950459944202,0.520910481239528,0.5209134786683598,0.5209159758572199,0.5209188645386075,0.520922591010033,0.5209240493802932,0.5209261384587971,0.5209284226870287,0.5209304114865951,0.5209789591767792,0.5209816089668089,0.5209857528345636,0.5209882001050696,0.5209905347182636,0.5209922268797704,0.5209945650292498,0.5210041481143669,0.5210055940421381,0.5210079204357837,0.5210195040295019
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,mole,5,0.019533035008225934,0.023539400635121003,0.0312202356066289,0.38729474078130843,0.38729474078130866,0.3872947407813086,0.38729907924805607,0.41859153737611643,0.43963597696952583,0.4396371148433913,0.45039618016450705,0.4948978952864656,0.49717124701856413,0.5011377020633926,0.5036975238840414,0.5072899417765071,0.5074626516797669,0.5079876029857199,0.5080817040504807,0.5080817040504805,0.5082358880045251,0.5084302050678168,0.5084309473949579,0.5084859359478697,0.5084859359478697,0.5086055057369989,0.5109219528434371,0.5146339301470639,0.5162853254861467,0.5171138569414898,0.5177847448545391,0.5182001947306991,0.518462808692792,0.5187319843343547,0.5189670354730945,0.5191638799808551,0.5193568509552807,0.5195189003034059,0.519627264613234,0.5197529362573747,0.5198345832887409,0.5199351401384726,0.5200069046319985,0.5200889594705567,0.5201571849152876,0.5202192163716983,0.5202774061371284,0.5203297208730283,0.5203778509314089,0.5204273026122236,0.5204624297019194,0.5205080369738692,0.5205463354456074,0.5206879950533961,0.5207726515532777,0.5208320782237228,0.5208690089965095,0.5209097270493654,0.5209497605545994,0.520962527840593,0.5209625278405933,0.5209625278405934,0.520962543591645,0.5209629341552293,0.5209634930065813,0.520963493006581,0.5209634930065808,0.520963493006581,0.5209634930065813,0.5209634930065812,0.520963493006581,0.5209638189295779,0.5209639409504062,0.5209639409504065,0.5209644251130767,0.5209648720396542,0.520964872039654,0.5209648720396542,0.5209657910726667,0.5209657910726672,0.5209657910726674,0.5209660631047084,0.5209660631047083,0.5209660631047078,0.5209660631047079,0.520966245842227,0.5209662458422268,0.520966609607996,0.5209666101823328,0.5209666101823329,0.5209666101823325,0.5209666101823321,0.5209666711569008,0.5209666711569003,0.5209667186044512,0.5209667186044511,0.5209669036766251,0.5209671000621283,0.5209672840288315,0.5209672840288315
