topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,random,5,0.02973417727439786,0.03057680663409487,0.030576806634094865,0.035877269061458224,0.042682212606532856,0.04268221260653288,0.04268221260653288,0.04268221260653292,0.04770868733024657,0.04770868733024658,0.04770868733024662,0.07614380781270891,0.0871832747227022,0.09663627240609836,0.09663627240609836,0.10059326323368818,0.10212882814575132,0.10212882814575136,0.10212882814575121,0.1122672872030172,0.1122672872030173,0.11226728720301737,0.1122672872030173,0.13890166647908384,0.13890166647908378,0.13890166647908372,0.13890166647908372,0.13890166647908372,0.13890166647908367,0.13890166647908372,0.13890166647908347,0.1389016664790835,0.13890166647908359,0.13890166647908386,0.13890166647908392,0.13890166647908395,0.1389016664790839,0.13890166647908367,0.13890166647908372,0.13890166647908372,0.13890166647908364,0.13890166647908359,0.13890166647908367,0.1389016664790836,0.13890166647908342,0.13890166647908309,0.14173505248815854,0.14356057289836327,0.14356057289836355,0.1435605728983637,0.14356057289836355,0.14356057289836355,0.14365898574990063,0.14365898574990063,0.14365898574990074,0.1436589857499008,0.14365898574990088,0.14365898574990088,0.14365898574990077,0.14365898574990066,0.14365898574990082,0.14365898574990077,0.1436589857499008,0.14365898574990071,0.1436589857499007,0.1436589857499008,0.14365898574990082,0.14365898574990085,0.14365898574990082,0.14365898574990105,0.1515388539686252,0.15153885396862526,0.1515388539686252,0.15153885396862518,0.15153885396862504,0.15153885396862507,0.15153885396862501,0.15153885396862485,0.154166010877288,0.15416601087728804,0.15416601087728804,0.15416601087728818,0.15416601087728815,0.15416601087728818,0.15416601087728837,0.1596335981292828,0.15963359812928282,0.15963359812928293,0.1596335981292829,0.1596335981292826,0.16600337545137137,0.16600337545137137,0.16600337545137148,0.16600337545137128,0.16600337545137145,0.1660033754513713,0.16600337545137142,0.1660033754513716,0.1660033754513715,0.16600337545137162
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,nsga2,6,0.017985107993233964,0.033501868865238565,0.04002469769921094,0.06466932702561008,0.15050834267344576,0.18780116300229135,0.2067801701385817,0.21920159632078018,0.24458147334423133,0.2544730997376247,0.2740279815553174,0.2782432464686743,0.28174272931080624,0.30442248889319135,0.3185950121851761,0.3207255812326289,0.3282225219412611,0.330853858866617,0.3361590941091602,0.3378547795339084,0.3402691605903349,0.34334469651010924,0.34452937206029177,0.34628072486057876,0.34785473753511353,0.3480779560155039,0.34835290077386605,0.34895461015749535,0.34990410181652226,0.3505414322159961,0.3510380012573744,0.3515521796557663,0.3518556533064321,0.35817910696250826,0.35841049455401314,0.35857104964846237,0.3588063320810602,0.3591271188246619,0.3593385284582681,0.3600168222360849,0.36020179429105703,0.3624633643726577,0.3627338204914197,0.36368634659015747,0.3638214105151265,0.3640556641066854,0.3642540374874414,0.3644591222154643,0.36454130708764837,0.3647919583435994,0.3649731847290997,0.36504862022484547,0.36554925037028324,0.3658824524432044,0.3663151936006228,0.36675077877355233,0.36717682243863603,0.36741657136145556,0.36744588135348244,0.36760491463389067,0.3677436462179632,0.36796451347300185,0.36877924871728096,0.36902805347742895,0.36910944397430046,0.369237383742381,0.36942963031964204,0.3695028919829494,0.36962806839574003,0.3697715798564024,0.3698658599208542,0.3699256468418475,0.37007996385016395,0.37011368851823745,0.37018662390440293,0.37021487299449396,0.37032557044818504,0.37044357353427015,0.37049994355178417,0.3705135430894827,0.3705659582336882,0.3712307561056579,0.3713471353005979,0.3713836451308718,0.3713972626817938,0.3714616010368921,0.3714975848946758,0.37151755476482,0.3715642703924049,0.3716241951230585,0.3717116451188628,0.3717592912881439,0.37188045677494935,0.37194137150168793,0.371955663379088,0.3720412190790803,0.3720747747526985,0.37217900704326873,0.372190693074585,0.37219837797659233
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,omnioptimizer,6,0.026928396107548967,0.026928396107548994,0.02865216119310693,0.0726838573107762,0.0932219476376973,0.11306518311194927,0.13932166346111965,0.160817418349361,0.18329082218134665,0.21655271914239133,0.2548622843351338,0.2603527997392412,0.28012150737492686,0.29524994182890524,0.3071427159732325,0.30862703450841567,0.31319916126606834,0.3231101825722976,0.3263642677379893,0.3306299405471756,0.3320486775899058,0.33517136814634535,0.3364570968944827,0.33972990609974896,0.3414706668016492,0.34406318986890766,0.3491244258878761,0.3498770424110956,0.35294385794972105,0.35443088325771743,0.35582451530341996,0.3569701751240467,0.35747714116928414,0.35823094372487485,0.3586039270818148,0.3591871003537454,0.3594767339137374,0.3599355883649733,0.36035455733443517,0.3605531940660175,0.36081928021652765,0.36107664467920025,0.3616225586190908,0.3630615828591432,0.36326126569468314,0.3640368930253766,0.364092322487642,0.3643017652925556,0.36438225454699674,0.36547662711414003,0.36582655612070863,0.3659899126777228,0.366099270687305,0.3662833951945165,0.36649095633948947,0.3666716946875669,0.36683277012646776,0.3668758048426786,0.366948293896103,0.3669885080918823,0.36702969989183876,0.36754292298346236,0.3677039248111797,0.36812588815528485,0.36816046222215737,0.36830109913535897,0.3685532273775651,0.36860760896045136,0.36864536183905466,0.3687520676299234,0.36883819254732536,0.3689137947306105,0.3689295553999689,0.36902025204117667,0.36905018297895603,0.3691106435270379,0.36927581210017785,0.3693165934770393,0.36932955319776245,0.36947015101759456,0.36967892660209695,0.36976097906989874,0.36978942135397547,0.3698548396958506,0.3699075137455515,0.36996444150988045,0.37000340532925374,0.37006256602223914,0.3702062867389995,0.3702298456569167,0.3704576493611466,0.37052789516777906,0.3707249465159652,0.3708664978746957,0.37095429179267647,0.37103369817872844,0.3711224956764482,0.3711689368168043,0.37118004235007135,0.37125917050770296
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,smsemoa,6,0.017985107993233964,0.02403124967597982,0.05168805452165435,0.06251477098989149,0.09979351712661934,0.10058014148056374,0.14189390480653458,0.14683981405373894,0.15520678208810218,0.19449942138408766,0.2053445923153963,0.2307425663024783,0.2320355356590913,0.23794462747161432,0.24462264262836125,0.2559734260160612,0.263933342076688,0.27218829575229114,0.27861040677695975,0.28503629173884987,0.28784003799284175,0.28980563351560695,0.2952711710591432,0.29809819898020723,0.29893774846531335,0.3036049317893082,0.30656810939691553,0.307967215632891,0.31238164558700204,0.31376681379985044,0.3243377808559568,0.3275153552862103,0.32834804763938713,0.33050344880532406,0.332129517838637,0.3330828613193553,0.3335488868231351,0.33415721387830777,0.3347572287491634,0.343548693820233,0.3443055009618228,0.3447561565104068,0.34521593884871465,0.34661230985774943,0.34779274857516174,0.348494488145499,0.3486110056900055,0.34893376572376794,0.3497143504995412,0.35014257028001444,0.3503443840358161,0.35060852350319005,0.3507149349450459,0.35110733719930526,0.35131904448820545,0.35255049561941937,0.3527520572509475,0.35363441914231364,0.353759567611394,0.35470837999182675,0.35489763251608436,0.3549819627646466,0.3551205504087614,0.3552387474303576,0.35541140566516866,0.35570061252232293,0.35613098346271604,0.3563265587529238,0.3567149712424356,0.36025657708666486,0.3604229930844897,0.36065150655363515,0.3607520514391443,0.3608824023752942,0.3610162764934505,0.3610848536318961,0.36116445565995986,0.3613112618324809,0.36141424921960535,0.36152162086623874,0.3625018979199392,0.36253408120754976,0.36287532618427903,0.3630791533652759,0.3632061200101825,0.3632571307461557,0.36333828686749964,0.3634232336833981,0.3635908034661524,0.3641349178891124,0.364318544684757,0.3644336681679214,0.3648353373716478,0.36492132787356774,0.36529422653782045,0.36547230086080923,0.36579322127721586,0.3660045077523566,0.36610847281310166,0.36628399463257927
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,mole,6,0.006774138147818177,0.006781589384310731,0.006923911261305439,0.00737680374816597,0.009404107279160719,0.012792496089444301,0.020584582763735447,0.021935876511730523,0.021938439797644836,0.021938559623823625,0.021938572054666733,0.022014123955492154,0.022534962462671324,0.023086649512043173,0.024102460978052354,0.0361666596104919,0.0361666596104919,0.0361666596104919,0.0361666596104919,0.10729427671935045,0.14356903124251477,0.14375407640372725,0.14804672302428099,0.1615575971850092,0.17889593128598408,0.2105104402866449,0.25969112124283106,0.27590191160989946,0.27640395740868723,0.2764063030343057,0.27640726118426034,0.2764072856240799,0.27640728965622324,0.2766293937463427,0.28100451349869826,0.2940761307799984,0.30898204341540736,0.32855539839412873,0.3363645505212535,0.3363686569463076,0.3363990003974497,0.3364311878399663,0.3364311893173096,0.33643118931730986,0.3431217163258206,0.34312250703128583,0.3431225070312857,0.3431225070312856,0.3450574301662124,0.3460527819826278,0.34605278222837377,0.3460527822283739,0.34605278222837393,0.3460527822283739,0.346052782228374,0.34605278222837393,0.3460527822283739,0.3460527822283738,0.346052782228374,0.34605278222837405,0.3473360283829226,0.3473360283829225,0.3478228627615907,0.34782286276159086,0.34782286276159086,0.3478228627615913,0.3478228627615913,0.3489092428543753,0.34894641394030457,0.348946413940821,0.348946413940821,0.348946413940821,0.34894641394082115,0.34894641394082115,0.3489464139408211,0.3489464139408211,0.3489464139408211,0.3489464139408211,0.3489464139408211,0.3489464139408211,0.3489464139408211,0.3489464139408211,0.3489464139408211,0.3489464139408211,0.3489464139408211,0.3489464139408213,0.3489464139408213,0.3489464139408213,0.3489464139408216,0.3489464139408216,0.3489464139408217,0.34894641394082193,0.3489464139408218,0.34894641394082165,0.34894641394082165,0.3489464139408216,0.351005742065493,0.3536786074353549,0.3545249770639185,0.3545249770837586
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,random,6,0.010635265956320902,0.04028347153718091,0.04028347153718095,0.04140075755130247,0.07048046451995292,0.07048046451995284,0.07048046451995292,0.07056343204653291,0.07056343204653293,0.07056343204653291,0.07056343204653288,0.07214513981262874,0.07357263524708735,0.07357263524708735,0.07395245299672515,0.07395245299672518,0.07395245299672526,0.0739524529967252,0.10871302962888778,0.1087130296288878,0.10871302962888782,0.11487909248968678,0.11487909248968681,0.13207937121330127,0.13207937121330118,0.13207937121330124,0.13207937121330127,0.1320793712133012,0.13207937121330124,0.13207937121330135,0.1320793712133013,0.13207937121330118,0.13207937121330116,0.13207937121330127,0.13259225572060684,0.1325922557206069,0.1325922557206068,0.13848093869660352,0.13848093869660366,0.13848093869660377,0.13848093869660366,0.13897600087560066,0.1389760008756007,0.13897600087560086,0.1389760008756007,0.15225704793945372,0.1540645081190531,0.15406450811905317,0.15406450811905323,0.1540645081190534,0.15406450811905334,0.1540645081190532,0.1540645081190531,0.15406450811905292,0.15406450811905312,0.1540645081190533,0.1540645081190534,0.15406450811905315,0.154075026223037,0.15407502622303706,0.15407502622303715,0.15407502622303723,0.16077502145122832,0.1607750214512284,0.16077502145122832,0.16077502145122832,0.16077502145122838,0.16077502145122854,0.16077502145122854,0.1607750214512285,0.1607750214512284,0.16077502145122846,0.1607750214512286,0.16077502145122852,0.1607750214512286,0.16077502145122863,0.1607750214512287,0.16113511017867635,0.16156967322735283,0.1615696732273524,0.16156967322735255,0.16156967322735252,0.1615696732273526,0.16156967322735266,0.1615696732273528,0.16156967322735283,0.16414329185252707,0.16414329185252705,0.16414329185252702,0.16414329185252693,0.1641432918525268,0.16414329185252696,0.16414329185252707,0.1641432918525271,0.16414329185252707,0.164143291852527,0.16414329185252688,0.16414329185252666,0.16432214526596675,0.1643221452659667
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,nsga2,7,0.10501524907298454,0.11900689387225248,0.11900689387225237,0.141758382101123,0.16118173262202648,0.23926894666063417,0.26555919075381795,0.29285605218701793,0.30181221671933856,0.31023820011781095,0.31407148280393493,0.3176601009191484,0.32127390861622435,0.32759200136895716,0.3304611255312148,0.3318039032712279,0.3345885586640109,0.3389227051367565,0.34306314109485464,0.3479013207722894,0.34890451224672003,0.3495320893780022,0.3504963066882173,0.3518303580718535,0.3528913947218921,0.35359626822139445,0.3544916698402483,0.35501278604583847,0.3553007581265201,0.3563237229707655,0.3569739196205623,0.3573156506373753,0.35795653632597324,0.35813777836060207,0.3586768035991448,0.35886647095811575,0.3590730232923368,0.3591919370599909,0.35934040306531373,0.359606763162754,0.35966449341118567,0.3598534474339001,0.36002577483911763,0.3602185801978527,0.3607310816288434,0.360811632106742,0.3610439581175808,0.36125786533408155,0.3615137129537678,0.3616512922854766,0.36225379276930125,0.3628628603011175,0.36286603857085653,0.36293505325105013,0.36300660870844814,0.36308621188397977,0.3634513534465185,0.3635187852330116,0.36370391234426447,0.36375013152923835,0.36381581521038475,0.36393252483392957,0.3640786506709508,0.3641942947749538,0.3642547285414263,0.3643662048285352,0.36437096934200686,0.36443285541478326,0.3644938784290131,0.3645084092660706,0.36459483471777854,0.3646409504565153,0.3646590611094696,0.36470744365567415,0.3651593183299115,0.3652262316968504,0.3652305499708653,0.36527902612715063,0.36533552839307704,0.36538864714128244,0.3654163551147384,0.36550239170161425,0.36553110413467443,0.365623720775234,0.36566447020853127,0.36574049306734524,0.36577847425542936,0.365817165000919,0.3658749403631276,0.36590010461430167,0.36653504541239085,0.3666350594201277,0.36691291992529457,0.3669258612634348,0.3670826555351094,0.3671102213554904,0.36711450542054924,0.3671496966814627,0.36715847415944736,0.3671817675311616
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,omnioptimizer,7,0.013593840457067838,0.018218151601213876,0.05809856520813649,0.08469215240577925,0.11027634416505594,0.17638641762090837,0.19509435830874255,0.21733987597071774,0.23172180192164393,0.24884426206051513,0.2764876069258169,0.2866252524260191,0.29639284211499833,0.3090157933441224,0.3206393513876791,0.3223865723510317,0.33007095670440695,0.33501704208294236,0.3357970155859186,0.33804786758349376,0.34113022662198444,0.34525983976446634,0.3467419226858475,0.3483702811781433,0.3490006244437899,0.34988437553552765,0.3501682945244465,0.3508817016778341,0.35150102778304204,0.35202485584568605,0.35248623639311993,0.35371450904245666,0.3542992454379139,0.35569685764584674,0.3562179387064539,0.3564335346285193,0.3566644458276668,0.35681633412910857,0.35692408549385624,0.35698054658530637,0.35744171865141744,0.35770515095236505,0.3580160685905749,0.3640425027171343,0.36419487978984205,0.3646223434269608,0.3649491687067524,0.3651970090988259,0.3666599824968588,0.36668326023301656,0.3667341893229288,0.36686696704017885,0.3671277693520062,0.3672076198782783,0.36739894400624995,0.3676517447749341,0.3677397953758076,0.36787262667230647,0.3681416820442328,0.3701457117713857,0.3703727980100535,0.37049368721999726,0.37087357068044374,0.3710598370305149,0.37126809327254867,0.3716056043387419,0.3717293080336165,0.3718505079560224,0.3724861632051099,0.3725695733546997,0.3726526388574312,0.3733157510324128,0.37345496456832106,0.373479781614287,0.373574279888231,0.37360530065925934,0.373734077925914,0.373832000657165,0.37388137333375454,0.37394570357814494,0.3741086655472699,0.374370239862361,0.3757949927272639,0.3758788561123187,0.375885498988509,0.37607254156934494,0.37618661761382755,0.3762271061425306,0.37629660622998945,0.3763779746379748,0.3763827713409321,0.37668775277485955,0.37687580196235404,0.37691596420033024,0.3769717629045735,0.3770157139414629,0.37710192737145287,0.37714692891569856,0.37721566076963114,0.3772476034850071
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,smsemoa,7,0.10501524907298454,0.13267529676879655,0.16202807874962824,0.17416936578669426,0.1935253421189245,0.20139598892984065,0.23252471852464404,0.2408502608242452,0.25544320734158343,0.26032638355275745,0.26421430552603664,0.2653855135005568,0.27191850817130697,0.27343773146245826,0.2755185237079353,0.27579440801036115,0.29468336984169075,0.29579757286658215,0.2975596491251331,0.2986373067149832,0.3051687100128989,0.3057414211672556,0.3061784983804737,0.30662137228064257,0.30932421218178274,0.30973634614749496,0.31034850944582526,0.31075891090059843,0.3111895382482588,0.31627954834965083,0.31654241772606,0.31694977869096336,0.3177748970719127,0.3386718670853094,0.3388354869729849,0.33899055674597345,0.3393965299903234,0.34051316124121805,0.34068784359523013,0.3411577527473549,0.34138060354134,0.3415908036758219,0.34177021234436156,0.3450693282953319,0.3457110251173161,0.349528938140134,0.35006857418369586,0.35042122672247145,0.35216106486812165,0.35250298711026373,0.3528760862757801,0.3530979366706258,0.3533285865851102,0.3582388878310961,0.3582635161456237,0.35841077819079203,0.3587615322688928,0.359022035915063,0.3591536349835043,0.3595169462749529,0.35958313941454884,0.3596397761000853,0.3598597204003606,0.360022700811544,0.3602818345102915,0.3603567016294642,0.36057557417063246,0.36069695224557546,0.3609365432374239,0.36111971183417235,0.36121308606199465,0.3613669596637631,0.36195310396427394,0.3620227746726293,0.3621046679827094,0.3621689552150002,0.3624279328388058,0.3625162172331743,0.3625787588670104,0.3627487215056466,0.3628263248330044,0.36293446982201993,0.3630446907808195,0.3631142026086601,0.36315624220123977,0.36317160295229,0.36321462049252023,0.36353981236860583,0.3635882975314374,0.3636236728654469,0.36364517886976616,0.36365979478507343,0.3636909893432684,0.3637285898688547,0.36422637733291763,0.36429104185250094,0.36431972006954993,0.36432313504055347,0.3643467202783114,0.3643707687806096
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,mole,7,0.003325353705170239,0.029942994696761954,0.029943998369309735,0.029944330725312128,0.03016401205691635,0.030512400438636737,0.031199671743658036,0.03253812591263727,0.035089681463978034,0.03508971202495437,0.06744132766502707,0.06744132766502706,0.0759167208292854,0.0759167208292854,0.0759167208292854,0.07591672082928541,0.0759167208292854,0.07591672082928541,0.10537821465256768,0.16805115289212566,0.16805179662680983,0.16805179662680983,0.16805179662680977,0.16805179662680977,0.16805179662680983,0.16805179662680989,0.16805179662680983,0.16805179662680989,0.17761385715158687,0.17762838168970327,0.18640845020929978,0.18716860976261543,0.18717331294930964,0.18719034040378932,0.1871903406745852,0.18719065654390268,0.18719067115980573,0.18719067161771494,0.187213748887448,0.18755249675247995,0.18858150213188282,0.19210619307138274,0.1963174299438943,0.19631854241679322,0.22368154842018623,0.2698182631816571,0.26981829834479665,0.2884165883915492,0.28841712520602153,0.288417133239727,0.2884342588028302,0.2884502564534944,0.2884542678378387,0.288454660620071,0.28845544794671435,0.288455505060636,0.28845550511242174,0.28845551218129367,0.2884555360961891,0.2892784610933441,0.29186803616815693,0.2952155305996382,0.30153073577376394,0.31268979988753254,0.3301322594301147,0.3480389019779243,0.3495931411299592,0.3495969883753815,0.34959698837538156,0.34959698837538156,0.3495969883753816,0.3495969883753817,0.34959698837538167,0.34959698837538167,0.34959698837538183,0.3496669652427517,0.3496669652427522,0.3496669652427523,0.34966696524275254,0.3496669652427526,0.3554399225544296,0.355485662292901,0.3554856622937867,0.35548566229378664,0.35548566229378664,0.3554856622937866,0.35548566229378653,0.3554856622937866,0.3554856622937866,0.3554856622937866,0.3554856622937866,0.35548566229378653,0.35548566229378653,0.35548566229378653,0.35548566229378653,0.35548566229378653,0.35548566229378653,0.3554902753152419,0.35555553643954985,0.3557799903239303
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,random,7,0.012392744319843864,0.018798360472927027,0.03299690595095813,0.03625358286926755,0.038531392646496625,0.05409266493831237,0.0560867458296775,0.08847276444910669,0.08847276444910677,0.08847276444910672,0.08847276444910658,0.08847276444910646,0.1290017700947836,0.1290017700947836,0.12900177009478347,0.12900177009478356,0.12900177009478364,0.12900177009478375,0.1290017700947837,0.1290017700947837,0.1290017700947838,0.1290017700947838,0.1290017700947838,0.12900177009478372,0.13042548787254468,0.13042548787254463,0.1310204568865567,0.1310204568865566,0.13102045688655684,0.13102045688655692,0.13102045688655703,0.1310204568865572,0.13102045688655709,0.13102045688655709,0.13997023295703695,0.13997023295703673,0.15041153292859855,0.15041153292859866,0.15041153292859893,0.150411532928599,0.15041153292859905,0.15041153292859905,0.1514862998154992,0.15148629981549908,0.15148629981549883,0.15148629981549883,0.15233572006491314,0.1523357200649131,0.1538051881838094,0.1538051881838095,0.1538051881838095,0.15380518818380956,0.1538051881838093,0.15380518818380928,0.15380518818380937,0.1570271078225955,0.15702710782259557,0.1570271078225954,0.15702710782259532,0.1772973354169702,0.17729733541697004,0.17729733541697007,0.1772973354169699,0.17729733541696968,0.1772973354169697,0.17729733541696988,0.17729733541696976,0.17729733541696982,0.1772973354169698,0.17729733541696993,0.1772973354169698,0.1772973354169699,0.1790396467318607,0.17903964673186068,0.17903964673186068,0.1790396467318609,0.17903964673186093,0.17903964673186082,0.17903964673186074,0.17903964673186074,0.1790396467318609,0.17903964673186118,0.17903964673186093,0.17903964673186049,0.17903964673186068,0.17903964673186054,0.17903964673186054,0.17903964673186043,0.1790396467318604,0.1790396467318605,0.1790396467318605,0.1816119824474551,0.18161198244745502,0.18161198244745497,0.18161198244745483,0.18161198244745502,0.1828664270915252,0.18286642709152504,0.18286642709152506,0.18286642709152504
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,nsga2,8,0.023456144113361194,0.0402858682216985,0.054293298947812096,0.10908921825958943,0.16398155815786866,0.17830511122314818,0.1975512412642459,0.21908945258345802,0.22546623108327005,0.2532712794890269,0.2623967628372013,0.27514573264439884,0.2764433186011787,0.2929438173175264,0.29629912890379545,0.3062054205070763,0.30709942325274137,0.3141210619351074,0.3151158152090327,0.3223449169410497,0.32970841356116737,0.33139897240426136,0.33333853578270284,0.3345839247188062,0.33692868252930985,0.3432375780583295,0.3435959569512773,0.3442676755005107,0.34741445000106685,0.3487182727158741,0.34937025469197985,0.35001286918413205,0.3601856595628409,0.37063291718258107,0.3715327871214364,0.3729179924672743,0.37375347258692776,0.3738051624564977,0.3743127489657748,0.37546520116774423,0.3755952212286291,0.37781213177017864,0.378314391328681,0.37872748881681445,0.3793733935883444,0.37945680602588794,0.379614164680657,0.38404549989646225,0.3843262301562612,0.38442656486050647,0.3846359882046676,0.38516932165099593,0.38541769300975925,0.38559518879955157,0.3858902125033816,0.39081513619057456,0.39097829130900713,0.39114885611030287,0.39129898026999027,0.39150264218132164,0.39165287474664684,0.3918283175081589,0.3920704006597014,0.3954404629818215,0.39632879977970487,0.3964159747784038,0.39661325031454325,0.396683906879534,0.39678393079436486,0.39701583408281677,0.39715490017221095,0.3972388209127176,0.3972969188757524,0.3973944693338282,0.3975062018208135,0.3976254506733818,0.39873006017232154,0.3990300055100521,0.3991335809562669,0.3991533377251654,0.3992196337391861,0.3992514594209218,0.39930008168234676,0.3993104664034408,0.3993792005191678,0.3994428673388195,0.39963028779323223,0.3997199407471802,0.4000307872511536,0.40009617439584044,0.4001148066120887,0.40016060005806897,0.40041213820865323,0.40045542017581576,0.4005628364027049,0.400697326240003,0.4008443625749082,0.40093884177816647,0.4010065146868626,0.40102714787305926
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,omnioptimizer,8,0.026729908277459184,0.04711726569922978,0.061280790727097745,0.1440020877051929,0.15434995939591029,0.1768021484118059,0.19950390628944634,0.212224089044686,0.2482470526192862,0.26421091511318245,0.28268894093590474,0.30189594341135606,0.3130378797743848,0.3173391187601102,0.32653129888077553,0.32812159019395826,0.33093177651462996,0.33377930235858905,0.33475161186412133,0.33698607118680884,0.34094366864354714,0.3432392998080345,0.3461058462823512,0.3483404569509019,0.34927751651675526,0.35165750363746034,0.35674291277874215,0.3587804584741467,0.360170770455005,0.3613397805956195,0.36254822087994676,0.369292403357843,0.36987016543626833,0.3732618761256485,0.3775963573255738,0.37832627153170617,0.37882210821582646,0.3796232012337074,0.38042198497918023,0.3811270804507059,0.3821225071403798,0.38824167944397664,0.3888398189694302,0.3909122976554008,0.3915089156512845,0.3918815844065563,0.39223105598287994,0.393119730561311,0.39340920233836785,0.39353266211811067,0.394392050517417,0.3945301315385661,0.39467006272482363,0.39489204787456206,0.3950643072275359,0.395533065403297,0.39565111306398126,0.39570061153047087,0.3963194765407039,0.3967857605681891,0.39695517386722806,0.3970986275156982,0.39715449663658225,0.39725475497894536,0.3974034120995144,0.3975244102077988,0.3976546547441909,0.3983446324772049,0.3999752248410593,0.4005242067278099,0.40062075742955267,0.40073502512540343,0.40086915015169494,0.4010465277800011,0.4011591144664282,0.40124607853048394,0.40131334496977916,0.4013562077708431,0.40153088234901885,0.40160306902502635,0.4019833074758144,0.40218532316846406,0.4022264706071865,0.40224277308642514,0.4022915015277841,0.40243252455909095,0.4025249993642882,0.40260431994816376,0.4029225082746575,0.40359756061488605,0.40375133107745226,0.40376809347580356,0.403828503366954,0.40389259014217715,0.4039457936254309,0.4052825686675391,0.4053074787972476,0.405360072841236,0.40539155412114913,0.40540239194318567
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,smsemoa,8,0.023456144113361194,0.026851365975650614,0.06857129087027268,0.06931273265362752,0.10095203760265237,0.14570632849350876,0.17783032448293973,0.19226844288904626,0.23469861849327175,0.25023520821114054,0.25661350241768904,0.2734352529177996,0.2834528512341134,0.28879605461403846,0.31655308239394503,0.3247732228524461,0.33107864014832983,0.33477689210530465,0.3550506682888169,0.35615505750301174,0.3602565220350314,0.3609201567048746,0.3616563872439786,0.3629462705537548,0.3652033644770957,0.36650773632432626,0.3674604438274595,0.368109614000295,0.36859949156273303,0.3691723884162021,0.3702123823478842,0.37120091340505423,0.37208098646764615,0.37258522324746807,0.3733076181419484,0.3736903229612633,0.37415168477442845,0.37471955690334974,0.37512572576751496,0.37533011391320037,0.37551126534671597,0.3756247739816505,0.37586061928096404,0.376070843519412,0.376136586710278,0.3764966394190256,0.3770488980276965,0.3773785353669132,0.3804102554505206,0.38056956541032655,0.3807255588326215,0.3814520161226922,0.38160845412795896,0.3818472783335265,0.38189031220590625,0.3821321844294473,0.3822232355537285,0.3823018864092093,0.38251708434140924,0.38261908579976006,0.38283065629417573,0.38288645898029927,0.38308756831707086,0.38320454691854733,0.38328815968993596,0.3833548143303984,0.38339615615103595,0.38386621541324023,0.3841007104386297,0.38417335817659976,0.38422294622197817,0.3843139334184504,0.38436513181417914,0.38452698707310384,0.3845830978001545,0.38839049343048804,0.3884796192478664,0.388561271558555,0.3886316053912205,0.3886959700951152,0.388897002999192,0.38894414292117274,0.3895036984177319,0.38959092752689867,0.38965832916175835,0.39016130192013837,0.39020405088789917,0.3902679396716177,0.3903692917343597,0.3949673991339704,0.3949951981049166,0.39507679087091924,0.39553515428199637,0.3955556878849024,0.39674455122260815,0.39679183267874935,0.39798254666220745,0.39802866256609193,0.39815759077421675,0.3981743733506357
