topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,mole,8,0.006902058869107943,0.036683009422097596,0.038177996536488644,0.038178077245484,0.038178077674414855,0.038195882442222724,0.03821262232220066,0.03844636192166747,0.038712801915304414,0.03924352116053588,0.03924352145142944,0.04029599342781679,0.04029599497140007,0.04236483590789354,0.04236484901296868,0.0423648497613558,0.04635354961657401,0.0463535582568201,0.05363759664845768,0.05367902091382292,0.05367904379234073,0.06486223043034525,0.06486445756874665,0.06486445759539204,0.08169811489504408,0.08169811489504407,0.08169811489504401,0.08169811489504401,0.08169811489504399,0.08169811489504396,0.08169811489504397,0.08169811489504399,0.08169811489504397,0.08169811489504397,0.08169811489504397,0.08236712252779801,0.08554494111007083,0.08554662262651722,0.08554786562884967,0.08554786564541803,0.0855494040994749,0.08556481276309433,0.08620835983195,0.08749060567417631,0.08749060895527241,0.08749060896602273,0.09003399140427419,0.09003399140428035,0.09500797952862161,0.09500804356494004,0.10414327612868968,0.10415030787190133,0.10415043874749129,0.11794494364005699,0.11856345807157682,0.11856353672217768,0.11856353731574308,0.11856357555447089,0.1185635756332129,0.11856357563321294,0.11856394354901631,0.11856522999903277,0.11856649925475084,0.11856930691038788,0.11870098135540112,0.11870098171384565,0.11917324894643143,0.11917324898423433,0.1194198909854447,0.11942164966970732,0.1194216633878169,0.11942166341081048,0.11942211036669236,0.11942211424307668,0.1194221142864982,0.11942211428659542,0.11942221486920525,0.11942221487505268,0.11942221487511184,0.1194222148907785,0.1194222149536032,0.11942221495616735,0.11942221495617673,0.119422232637729,0.11942223263812742,0.11942223263813394,0.1194222369230373,0.11942223692310554,0.11942223692310787,0.11942223781690282,0.11942223781693011,0.11942223796084205,0.11942223799590532,0.1194224990710719,0.1194224990797835,0.11942395508707991,0.11942923097327963,0.11944163095986492,0.1194416309610105,0.11949290050284589
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,random,8,0.01472018219857424,0.017162517132745206,0.017162517132745213,0.018682689850627484,0.018682689850627487,0.019219495720449932,0.019219495720449935,0.019219495720449918,0.019219495720449915,0.019845175097489936,0.019845175097489932,0.020155237857967776,0.020155237857967762,0.02083508382204903,0.021457209070331162,0.02160325535332684,0.02160325535332683,0.021603255353326824,0.021929185495835606,0.02463865098272917,0.024749748923641263,0.024749748923641256,0.02474974892364127,0.024749748923641263,0.02474974892364127,0.024749748923641273,0.024749748923641273,0.02474974892364129,0.024749748923641297,0.024752481776703684,0.024752481776703698,0.0247524817767037,0.024752481776703694,0.024752481776703715,0.0247524817767037,0.02475248177670369,0.024752481776703673,0.02529063219579274,0.025495066810407224,0.025495066810407238,0.025495066810407217,0.025495066810407217,0.025495066810407217,0.025495066810407217,0.025495066810407214,0.025495066810407238,0.02806089734483865,0.028497037546821605,0.0284970375468216,0.028497037546821615,0.028497037546821653,0.02863907618819477,0.0286390761881948,0.028639076188194793,0.02863907618819481,0.02863907618819479,0.028639076188194768,0.028639076188194747,0.028639076188194754,0.028639076188194744,0.02863907618819474,0.028639076188194723,0.02863907618819474,0.02863907618819472,0.02863907618819471,0.028639076188194716,0.028639076188194706,0.028639076188194702,0.02863907618819471,0.02863907618819472,0.029756716724255835,0.02975671672425583,0.02987411332820944,0.029874113328209446,0.029874113328209443,0.029895539167916447,0.02989553916791644,0.029895539167916423,0.029895539167916426,0.029895539167916436,0.02989553916791644,0.029895539167916454,0.029895539167916454,0.030121479684991122,0.03012147968499113,0.03012147968499114,0.030121479684991126,0.030121479684991126,0.03012147968499112,0.030121479684991126,0.030121479684991105,0.030121479684991088,0.030121479684991098,0.0301214796849911,0.030121479684991088,0.0301214796849911,0.03012147968499111,0.030121479684991095,0.030121479684991098,0.030121479684991095
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,nsga2,9,0.015313550081842622,0.017279472836009217,0.01880725231669941,0.020203611755417156,0.027374719149183227,0.02864305088075854,0.031576085528271944,0.03728085182995378,0.042053718504564616,0.046126341349794736,0.046539560062645036,0.056751761795003436,0.06371168008138835,0.06675114336640095,0.06896572678209194,0.07171879092996807,0.07242096360240112,0.0772400039892056,0.08486335038335811,0.08760261813944277,0.08842343095024276,0.09019836762193711,0.09617907336371484,0.10398266711464725,0.10809291503684416,0.10988624015842205,0.11252987151342807,0.11526194478386188,0.11889615558217118,0.1215992404296666,0.12661484568850936,0.12705700278494725,0.1277250086982801,0.12951805419997303,0.13028261597272794,0.13899417024636967,0.13987927031332306,0.14685351073143152,0.15038474152344875,0.15051489197767226,0.1524384400608525,0.15270040812009933,0.15660783904811212,0.15716461409456872,0.15782606776917008,0.158508074139018,0.1589071778415454,0.15941669772698053,0.16122435170289004,0.1678117189503198,0.16809990239211525,0.16829062161511246,0.16967391691518038,0.1700247714173512,0.17359112002149207,0.17430655899751202,0.17456713257188175,0.1748854979540722,0.1752692790995981,0.17563398389909565,0.1758218364848442,0.17606587289042583,0.17639496291502263,0.17656783016822533,0.17706221381464435,0.17722827386095433,0.17751427800228683,0.17756380924981927,0.17790206645347625,0.17818230818095301,0.18113861792422256,0.1812782830656625,0.18163108132426,0.18229646241922917,0.18238777470605724,0.1825990728231067,0.18276077471848387,0.18288577006726212,0.18299540064887923,0.1830211569756138,0.18318713490569058,0.18349141967780594,0.18496172012052814,0.18540370551583002,0.1856005524127246,0.18576979152501896,0.18760352591203627,0.18786517873646508,0.19152207572931268,0.19384163281762384,0.19399029605476747,0.1943325001440586,0.19452850344815958,0.1965613756243502,0.19664572367597005,0.1966693976074974,0.1969415539726552,0.19717768087883303,0.1972346203988708,0.19732269955886006
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,omnioptimizer,9,0.019987066846352583,0.019987066846352576,0.020736357260355866,0.024268947712273625,0.026660041020159533,0.02790884504022463,0.03127900300379532,0.03162865153551215,0.03805222429584102,0.04511588204623449,0.04823414740739983,0.04960092330317395,0.05117516329348816,0.06381426406473972,0.06491622552818557,0.0681121193685142,0.07030281440787013,0.0730416062354859,0.07587201590413928,0.07722142231461529,0.08063687978971391,0.08383834230589363,0.08938771154981655,0.09808230366255752,0.10153675483263493,0.10400001176840823,0.10548935197075844,0.1091783844497751,0.11153683808854703,0.11754553678031526,0.11934694004479551,0.12282329685829599,0.12425148892227525,0.12519948103449766,0.13330982275370357,0.13399998408632688,0.13992670679288932,0.14107065248172357,0.14249262079523564,0.1459772763109816,0.14969571307695131,0.15063220945834493,0.1564610236925982,0.1611814852986797,0.1622912401222321,0.16309678134164493,0.1635290293708306,0.16704471234454524,0.1672519112698151,0.16748878161224925,0.1680341775909531,0.16911169568544487,0.16928511929876242,0.16952186174412304,0.16972241651887357,0.17164768016566045,0.1718390977100194,0.17328049641719545,0.1737256905984316,0.17479870618129548,0.17488574356219888,0.1751632977648444,0.17529693787679732,0.17571552511908306,0.17584894865812795,0.17596465315037318,0.17624416915308772,0.17642817563449198,0.1824393446710738,0.1839609450619496,0.18415349016333382,0.18433208425396042,0.1845713962419917,0.18470769339248902,0.18474338941115448,0.18493961054280386,0.18553998014116083,0.18577015387631093,0.18591637225399488,0.1860042932253894,0.18619488237667514,0.18875414873496618,0.18892293652502118,0.18901382739103936,0.1895121533888147,0.1895702063833148,0.18973467644011013,0.19021755890994427,0.19027380032306615,0.19036042458274782,0.19044827680288204,0.19061564067074344,0.19074521948360162,0.19079587190110914,0.19383406387086272,0.19389253446308427,0.19395187716155798,0.19528812242713203,0.19537640114861413,0.1954823953376009
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,smsemoa,9,0.015313550081842622,0.016257570686176167,0.019624021710843813,0.02490315478676797,0.029163199704472214,0.03131660972435101,0.0378721897702956,0.041819186879822064,0.04392860385625955,0.05531373193475243,0.056723869832812406,0.05728835519167455,0.060139767728924175,0.06198520852757037,0.06540541162796394,0.06835898111691624,0.0691079944229463,0.07167083667208257,0.07807209455251474,0.07877747560448875,0.07962662674549839,0.0804313867556021,0.08501409015687734,0.08558234779132676,0.08584179775062652,0.08609515687767062,0.0876881222383793,0.0878178625093308,0.08813167211851669,0.08830186675979503,0.08838989601729651,0.09071027448058559,0.09285899181084363,0.09314598160499306,0.09700434169924235,0.09722186728600365,0.09753038238268137,0.09776121055745929,0.09875108030178995,0.0989894316613912,0.09920767667861326,0.10005464881017416,0.10022609566374298,0.10032004318983723,0.1004977126986966,0.10113898013973935,0.1011865798245107,0.10134865395948907,0.10139058918679264,0.10278428384731618,0.10286826660434266,0.10323153840022291,0.10342747648135359,0.10348467905401157,0.10364208491361267,0.10417025595681767,0.10429072938624408,0.10435976035204839,0.10713490011961938,0.10726880655138832,0.10729190001649284,0.10731256943657441,0.107429012541089,0.10809337497707441,0.10812252937276996,0.10820741007527583,0.10825226751722297,0.10826367531136337,0.10827686681055798,0.10843306875803164,0.1151207338568009,0.11514705606040403,0.11523190321928241,0.11566191626186144,0.11566437982292609,0.1156815910753516,0.11568683185332175,0.11569631483008565,0.11572806705577003,0.11588823302021505,0.11776336441728592,0.11779254538959667,0.11780612194449504,0.11787992159017426,0.1178827966439998,0.1179000571086506,0.11792516591255885,0.11796677442272242,0.11797714755513998,0.11798087743565379,0.11798251245270065,0.11798959520607612,0.11812150447231314,0.11815335432432607,0.11817771600514106,0.11824705772469347,0.11837484746619019,0.12465105197087432,0.12902875971358566,0.12905252208061233
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,mole,9,0.011040573220913721,0.030569524263439465,0.03532891087564899,0.03532907186378975,0.035340103459317686,0.035372400126689456,0.03550166582736037,0.03601966174140371,0.036712764453869534,0.036712765653367244,0.038108308805512435,0.040944187023631215,0.04094418842663532,0.046855858151530254,0.04685608287671733,0.059823904018574674,0.059832884384892905,0.07659763161070013,0.07681678377783697,0.07681682674705242,0.10778698999592633,0.11096878658097051,0.11096878708728634,0.11096878708728636,0.11096878708728636,0.11096878708728636,0.11096878708728637,0.11096878708728639,0.11096878708728639,0.11096878708728632,0.11096878708728629,0.11245695763071292,0.11293537979181177,0.11293540949217387,0.11300282983888232,0.11323440448519345,0.11354294933113863,0.11415926892388092,0.11538981248869606,0.11538981840406416,0.11784920802835465,0.11784921730809571,0.12281169977102299,0.12281172445950403,0.13301429392468211,0.13301516340337893,0.1520398089721673,0.15555609196042247,0.15555609196042247,0.15978968540145205,0.1599382425442212,0.15993824270486656,0.15993824270486656,0.1599607472532819,0.15996074727338966,0.1599607472733897,0.1599607472733897,0.1599607472733897,0.1599607472733897,0.1599607472733897,0.1599607472733897,0.1599607472733897,0.1599607472733897,0.16034902175103027,0.1604226664730654,0.16042689376195768,0.16042689396961854,0.1604558322058185,0.160553720904542,0.16068102364661585,0.16092439776908096,0.16136480020357466,0.1613648069133065,0.1625132225368938,0.1625132236315151,0.16424812806384012,0.16424824290468548,0.16562229283227756,0.1656305393084214,0.16563054178504186,0.16609959864919813,0.16609963944075176,0.16655899088624723,0.16656529494682437,0.16656530213940887,0.16656530225802113,0.16731889444154127,0.16731889764151817,0.16731889771358818,0.16731889771358927,0.16731889771358932,0.16731889771358932,0.16731889771358924,0.16731889771358915,0.16731889771358913,0.1853043766874552,0.18544072140735435,0.1854418759955097,0.18544187669654083,0.18544305789985344
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,random,9,0.009401015499981553,0.013526220493075367,0.01670329144088449,0.017238978005184397,0.017238978005184404,0.017290863970896728,0.018577700135932403,0.019184138570752438,0.019395976222063387,0.01939597622206338,0.019395976222063377,0.019395976222063377,0.019584154314815954,0.020718176213302863,0.020718176213302866,0.02071817621330287,0.02071817621330287,0.020718176213302856,0.021025829952286648,0.02102582995228663,0.021025829952286624,0.021025829952286627,0.021028623709352857,0.02102862370935286,0.021028623709352868,0.02102862370935289,0.021133798507557294,0.0211337985075573,0.0211337985075573,0.021133798507557287,0.021155777144899933,0.021155777144899943,0.021155777144899943,0.021155777144899957,0.021244560365220266,0.02124555053203577,0.021245550532035782,0.021245550532035785,0.02138198809092962,0.021910528910797304,0.021910528910797297,0.021910528910797308,0.02191052891079731,0.021910528910797318,0.02192344129778521,0.025373492193630134,0.025373492193630127,0.02537349219363013,0.025373492193630144,0.02537349219363012,0.02618595086923436,0.02618595086923436,0.026185950869234375,0.02618595086923437,0.02618595086923436,0.026185950869234354,0.026185950869234347,0.026185950869234337,0.026200258627151307,0.02620025862715131,0.026200258627151293,0.02625684162913776,0.026256841629137766,0.026256841629137762,0.026256841629137752,0.02625684162913773,0.02625684162913772,0.026327266470279873,0.02632726647027986,0.026327266470279834,0.026327266470279834,0.026440459206964466,0.026440459206964435,0.026440459206964438,0.026840252667762788,0.026840252667762788,0.026840773816206615,0.026840773816206604,0.026840773816206618,0.026840773816206625,0.026840773816206632,0.02684872290408473,0.02684872290408472,0.026848722904084726,0.026934935142417994,0.02693493514241799,0.02825182797075239,0.028251890835468522,0.02825189083546851,0.02825189083546852,0.02825189083546853,0.02825189083546854,0.028251890835468557,0.028251890835468536,0.02828069218147496,0.028280692181474987,0.02835420128029432,0.028354201280294304,0.02835420128029431,0.0283542012802943
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,nsga2,10,0.011190865215531032,0.014941174525794219,0.024953539848139653,0.02623131478914984,0.03045535215646116,0.03130104866318774,0.03881594317239769,0.03887092057917547,0.03985239002550255,0.04385814988915059,0.05364618206667287,0.05674638087318566,0.057909750789865766,0.0618691333842852,0.07623673221153918,0.07966177723899086,0.08415990975936767,0.08924969580593715,0.09886383076356108,0.0991180147852266,0.10247760270727972,0.10868210999705857,0.10950006280824026,0.11684666969902048,0.11910192361608284,0.11928104934804089,0.12327263171439723,0.125243631519586,0.12669368278667112,0.1282422510715597,0.13771291806601602,0.13975464959032272,0.14002386206467402,0.1404622686798727,0.14206488774697035,0.14420776100507915,0.14527189855793046,0.15212656868897242,0.15390415470698565,0.15584410199609755,0.1575626683226189,0.1585009340923902,0.1602154815722046,0.16530408702234728,0.16836927412755004,0.17138087923972886,0.17251172311265003,0.17421932322427455,0.1750290184542197,0.17531772323339995,0.177553617517135,0.17849807188018846,0.17883070577011534,0.1803454675493326,0.18086596568910313,0.18103570906918157,0.18140637080798078,0.18445381886854653,0.1861979366974634,0.18630314554541316,0.18638223738975232,0.18786387215564954,0.18885201184650252,0.18907125488997617,0.1910848823368995,0.1915749972301197,0.19223034546669254,0.19244335844721225,0.19446322209160902,0.19528904768969893,0.19543976979636682,0.19576355147696983,0.19633794808057295,0.19730215038556506,0.19756056470966527,0.19771009756853009,0.19814619411264672,0.19847956061345434,0.19868098972235865,0.19870542244014605,0.1989016395071723,0.20038828152422164,0.20044797646014784,0.20125727884751235,0.20148561040110974,0.20176468389947444,0.20188023014871365,0.2084806175474818,0.2089813306825676,0.20958613538565174,0.20966293732680868,0.20996478352314327,0.21068098686213454,0.21069903249821334,0.21072727062872654,0.21202718092527392,0.21254521004288562,0.21275375343833883,0.21464912393607813,0.21484200179636345
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,omnioptimizer,10,0.010717889095598995,0.012743072928626762,0.015440437150172195,0.0163336308000097,0.024306345432918125,0.02652956548603444,0.029535208285948793,0.036736006476393614,0.05090261311452807,0.05229379712707532,0.06520119351664606,0.0656209967689605,0.06619466239050277,0.08081335448702501,0.08176780085692759,0.08524996459711043,0.08639049382444514,0.09121758668580907,0.09590583389653894,0.09788675626233485,0.10227054383553821,0.10389292802567343,0.11004937744281598,0.11485685941952323,0.11698318863743043,0.11881641054751124,0.12039063736080591,0.12153585942464554,0.12863566124499262,0.13053580950499952,0.1310665259249936,0.1337863950819557,0.13497815472165886,0.13636420129641588,0.1393545345642115,0.1426418144087781,0.14445717296302685,0.14511187492260166,0.14554916421408187,0.15186790921708304,0.15264299197735087,0.15414845200500618,0.15457596574225427,0.15488478705809164,0.15528257646696164,0.15604995201690022,0.16080141773446682,0.16336360053139284,0.1635577694610468,0.16380659367625738,0.16432292843958954,0.16487777061241635,0.16757936456321976,0.16806104736238073,0.1683742229909772,0.16902576324779048,0.1691897593736862,0.17010817759954186,0.17019849750215876,0.17085726119599598,0.17096613272561276,0.17205306623619737,0.1721981555812848,0.17235973819750175,0.17243383400713153,0.17254979332384893,0.17269530686558146,0.1733043562493372,0.17336609261719602,0.17354820571003027,0.17367107686371894,0.17582491646038328,0.17593929167117506,0.17703475657135515,0.1771845528520885,0.17853897681405148,0.1787335452684595,0.17884739121477491,0.17972530018671504,0.18032915493724375,0.18228917764552197,0.18240675726035407,0.1834544125533117,0.18353758770171477,0.18364859692540983,0.18518722058149809,0.18566721053338098,0.18585263241170225,0.18697103779048824,0.18825417738543881,0.1883538087813402,0.18844340157868036,0.18859418561010396,0.1887350619125474,0.18907949265493498,0.18910476336707552,0.1892156243834824,0.18927591596235016,0.18930856953675454,0.1893674270022636
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,smsemoa,10,0.011190865215531032,0.012730495522471016,0.018574568671322175,0.02433610334924004,0.028069914894198446,0.03389542828827898,0.03511853463074754,0.041358802990737076,0.04595722542769675,0.05746547151887281,0.05837366011536522,0.06245111146540097,0.0628368304624423,0.07197685239684817,0.07587006657485801,0.07697554208062718,0.08428684382983777,0.08556094452627336,0.08594811885128623,0.08774409398159944,0.08804137752213857,0.08856814716657634,0.09200337206981572,0.09256430356189153,0.09276459873646649,0.09316940845898487,0.09359834896790922,0.0950181425208687,0.09564484974020818,0.0959594766630194,0.09693964413995826,0.09750624268112104,0.09844385109645605,0.0986740309466764,0.10164067812638912,0.10191351152790164,0.10201764034510773,0.10223182064930093,0.10226882330716937,0.10473252793574364,0.10477108419602525,0.10482983171883632,0.10491039721834976,0.10706684566799533,0.10720694957202632,0.10727406200999029,0.10782554295486997,0.10786234478705856,0.10795841542549607,0.1079837679561213,0.10801020283485897,0.10808431471328124,0.10814835027485042,0.10822385192726451,0.10845930810953905,0.10912131067953418,0.10957499646848348,0.10960751970322354,0.10964728274483981,0.10969349598661293,0.11028520921063628,0.11037208287642661,0.11096578347730923,0.11141759493453181,0.11150903179474107,0.11302792912639305,0.11313453729859396,0.11315804596602404,0.11317917074145814,0.11319478485432455,0.11327944716414597,0.11337074477927508,0.11366722686479383,0.11438248423041424,0.11524914872746143,0.11537837880755054,0.11541507903721102,0.12381701991556321,0.12384722524490051,0.12431420254650706,0.12561124916298974,0.12783159446865264,0.12839714323209384,0.12850716611222296,0.12853529069359235,0.1288313122807849,0.129285747993938,0.12932698468352755,0.12973226952084024,0.13038423408644115,0.13373930713176455,0.1345782351691294,0.13461861353947538,0.13466613280205816,0.13512001549976668,0.13769644072823067,0.13779948866510408,0.15675879474390286,0.15848222614694352,0.15947499697812326
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,mole,10,0.021993882346053466,0.03508028655992218,0.03510512018662097,0.03511571460714602,0.03511571489087119,0.03514675355176117,0.035271016034973575,0.03576858032337914,0.036433472399338876,0.03776929022509802,0.03776929027028868,0.040472009431995165,0.04047200948902745,0.046058233990431866,0.046058240440761025,0.058129744773845166,0.05813024631885016,0.07371621349981453,0.07374381528741056,0.07374381528912352,0.10670526786917184,0.10752853354817093,0.10752853354817092,0.10752853354817091,0.10763653041032333,0.10763653041032328,0.10763653041032324,0.10763653041032323,0.1076365304103232,0.10763653041032319,0.10763653041032319,0.10763653041032314,0.10763653041032317,0.10763653041032323,0.1076365304103232,0.10763653041032319,0.10839739313506397,0.10957663551070784,0.10957666839316609,0.10960368011016484,0.10972227223453314,0.110196534096561,0.11082886579429424,0.1120942537565732,0.11209425841179207,0.11463436287895573,0.11463436457713205,0.11980008936564249,0.11980008965868798,0.13051385006169852,0.13051392929699102,0.15007367801884397,0.15112797527070868,0.1511279752707087,0.15608155791853046,0.1561548377989641,0.15615484172253813,0.15615560344172233,0.15615635017841584,0.15616642500146513,0.15617707100318445,0.15619551230792977,0.15622051972541257,0.1562970058231313,0.15629700584299397,0.15743694861977592,0.1574369489501614,0.15941329026956982,0.15941329685051575,0.16112547965934187,0.16112662587453383,0.16178303514880887,0.16179253789969833,0.16179253993145376,0.16237332505628893,0.16237424453083793,0.1623742450475049,0.16332759248445047,0.16332760894446652,0.1636073679892191,0.16361629618578716,0.1636163411222213,0.16361634119394766,0.1636163411939477,0.16361634119394763,0.17454960921607832,0.17467009752664542,0.1746701066230696,0.17467010681428516,0.18583226268687064,0.18585791271036317,0.18585812830786347,0.18585812837676524,0.18585812860462003,0.18585812860496548,0.18585812863428497,0.18585812863446416,0.18585812868012191,0.18585812868021417,0.1858581286976596
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,random,10,0.013417087259592862,0.014440079856827836,0.01613461375640684,0.01613461375640684,0.017759216022121244,0.0178290106754174,0.018199140421002923,0.018336134071527375,0.018336134071527375,0.020873595467813706,0.02087359546781372,0.020873595467813706,0.022906644206540268,0.022906644206540275,0.030895314877085307,0.030895314877085314,0.03089531487708532,0.030895314877085307,0.031366149858229386,0.03136614985822941,0.031366149858229414,0.031366149858229414,0.03136614985822938,0.03136614985822937,0.03136614985822931,0.03136614985822929,0.031917824446424,0.03191782444642399,0.031917824446424006,0.03191782444642399,0.031917824446424,0.03191782444642401,0.03191782444642401,0.03191782444642398,0.031917824446423965,0.03191782444642396,0.031993154667704006,0.03199315466770401,0.03199378795647104,0.03199378795647098,0.03199378795647101,0.03199378795647103,0.03199378795647098,0.031993787956470954,0.031993787956470926,0.03199378795647094,0.03199378795647095,0.03199378795647097,0.03199378795647098,0.03199378795647098,0.03199378795647097,0.03199378795647097,0.031993787956470975,0.031993787956470995,0.031993787956471016,0.03199378795647102,0.03199378795647103,0.03199378795647102,0.03199378795647105,0.03200646267588983,0.032006462675889844,0.03200646267588983,0.03200646267588983,0.032006462675889816,0.032006462675889844,0.03200646267588983,0.032006462675889816,0.032006462675889816,0.03200646267588982,0.03200646267588983,0.032006462675889816,0.03200646267588979,0.032006462675889774,0.03200646267588978,0.03200646267588981,0.032006462675889816,0.032006462675889816,0.032006462675889816,0.03200646267588983,0.03200646267588983,0.03241766552926298,0.03241766552926296,0.03241766552926295,0.03241766552926295,0.03241766552926295,0.032417665529262965,0.03241766552926298,0.03241766552926299,0.03241766552926299,0.03241766552926298,0.03241766552926295,0.032417665529262965,0.03241766552926298,0.032417665529262965,0.03242811375322817,0.03242811375322815,0.03242811375322817,0.03242811375322814,0.032428113753228155,0.032428113753228155
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,nsga2,11,0.011373878737602407,0.012891130229644903,0.01450676333943897,0.017218773864518228,0.02731613338424663,0.02961335102506357,0.03056921629357799,0.03275129288299763,0.04110360547795691,0.044343082785171906,0.04676252797064828,0.052504542110302935,0.053778711160169565,0.05817419040797818,0.059811601403322256,0.06249942585321658,0.06451161729990867,0.0648048455241823,0.08814055249566743,0.09300289336673007,0.09780054989920184,0.0982371457959216,0.0989143895817921,0.10202841011460248,0.10290034568927692,0.11693994684170472,0.11698669428070413,0.1227961547670233,0.12513022861067646,0.12745340517425888,0.1279105126300239,0.12815646065955152,0.13202231517909183,0.13289139199187214,0.14066587873367817,0.1426543757107396,0.14317237304074773,0.14410789318831194,0.14481124242083762,0.14862772665645577,0.1494941174511369,0.156374924817924,0.16246602785983438,0.16716966252299031,0.1763056873666914,0.1767467910914123,0.17891123776292567,0.18416092966350503,0.18489081648656336,0.1855522308928889,0.1860609175802607,0.18709379140337046,0.18769049287052633,0.1894656266550883,0.18977188453657975,0.19012042949815197,0.19019118799936996,0.19069794535069126,0.19094737347599428,0.1911496260137899,0.19190346794575322,0.1920033080479258,0.19242929501712552,0.19710719849111544,0.19742546965275976,0.19757254436685784,0.19832509454317734,0.1988390527495316,0.19957515851872468,0.1999384218733721,0.20043393704291987,0.20068003599936074,0.20140888545852986,0.2015702067382194,0.20172164468624518,0.2019097630703374,0.20198846397118247,0.20287745300027887,0.2095990289826996,0.20980367721264742,0.209955277017149,0.2099664968219844,0.2119326891512004,0.21197409524486802,0.21217454807619573,0.21304324236857836,0.21313192649522653,0.21372939372003408,0.21382782295642822,0.2138911963162805,0.21407024857095835,0.2141465187383294,0.21421016152727002,0.2145357363885061,0.21457186850029714,0.21467448724817578,0.21490716181361075,0.21711070434605212,0.21719549949610728,0.21736070382560435
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,omnioptimizer,11,0.015534175355696312,0.017506719250537647,0.021506172256731324,0.025437928827863637,0.038999600713453965,0.04581930839467234,0.04855865847701999,0.048989377850314424,0.05699554787125053,0.06533709868531568,0.06667315230055862,0.0709309384813153,0.07431021490982215,0.07799010253370199,0.09227624458304685,0.09700707102616891,0.1030098047832024,0.10460536043568032,0.1073307350247944,0.11217731811682474,0.11462310470724667,0.11794729442363715,0.126285785152855,0.12766328870340413,0.12972110091979813,0.13366860867168023,0.13530552183267727,0.1367702139001858,0.13759111827744258,0.13898699476990062,0.14008543635292964,0.14120397149736402,0.14329323046940579,0.1446642012587243,0.1476382719095912,0.14832323521560653,0.1499972809998366,0.15213308585448632,0.15361136901813013,0.15420145089606224,0.15460140216560847,0.15636400480952672,0.15909574748534067,0.16016487307439276,0.16032757126679872,0.16114122324246588,0.16288897918287448,0.16501785741947042,0.170100708866798,0.1720615551428049,0.17539260879045757,0.17577945757394228,0.17697385037278948,0.17748304795589503,0.17883750028427597,0.18126493449448328,0.18262626679755614,0.18584418376582867,0.1868389941316021,0.18854569323821235,0.18902555946547783,0.18941498076199192,0.18977313715567345,0.19034961637814862,0.19352071589256725,0.19371417191332346,0.1953328218940738,0.19571751713204127,0.19776905811795192,0.19822122432341932,0.1984671663209554,0.19870479285945303,0.1988899357054526,0.19900730028237051,0.19934285775885352,0.19958176745191286,0.199942632374484,0.20020246947843506,0.20118120019472757,0.20171660367458483,0.20199872730604013,0.20205514155357335,0.2060353328143222,0.20621391373031936,0.2064911959000837,0.20676058651775397,0.208829760282903,0.2090919285375556,0.20913565123390326,0.20923908614232484,0.20940297929663204,0.21065289527394304,0.21072096337052454,0.21086300184026663,0.21104267900936458,0.21126361679937972,0.21144457502611558,0.21159790899838948,0.21297147009475836,0.21302407701352627
