topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,random,5,0.68776169191679,0.6932516899228477,0.7517532877701655,0.7533835561705279,0.7566477196196613,0.7628111935588352,0.7629549172110621,0.763673327353091,0.7650652910661097,0.7658434256579312,0.7658434256579312,0.766847990698833,0.7680701943182336,0.7726186270175126,0.7726186270175119,0.7726511939628463,0.775266194911205,0.7762958515946904,0.7762958515946907,0.7775122159128978,0.7775122159128988,0.7775122159128982,0.7775122159128978,0.7783012514253916,0.7785022749460512,0.7789315632460883,0.7789315632460884,0.7789315632460888,0.7789366583350953,0.7789366583350956,0.7824705519591204,0.7824716253075615,0.7824716253075612,0.7824716253075611,0.7824716253075609,0.7824716253075604,0.7824716253075601,0.783094273722835,0.7830942737228352,0.7830942737228362,0.7830942737228356,0.78354141897633,0.7835414189763302,0.7835414189763299,0.7843393559773546,0.7850000286923776,0.7850000286923773,0.7850000286923773,0.7850148966220888,0.7850148966220893,0.7850148966220892,0.7850148966220883,0.7850148966220881,0.7851675275473988,0.7851675275473983,0.785174986220536,0.7851749862205363,0.7851749862205352,0.785174986220535,0.785319680100345,0.7853432768593245,0.7853490740823947,0.7853698986768479,0.7855763912589383,0.7857724292782151,0.7857724292782159,0.7857724292782161,0.7857724292782164,0.785922843715591,0.7859228437155914,0.7859228437155913,0.7864204349843087,0.7864204349843091,0.7865556620247296,0.7865556620247294,0.7865556620247287,0.7872734113336798,0.7872747896160448,0.787368122035836,0.787368122035836,0.7873681220358363,0.7874060894011526,0.7874060894011519,0.787406089401152,0.7874060894011522,0.7874060894011525,0.7874060894011526,0.7874208877461626,0.787420887746162,0.7874550641243884,0.7874550641243889,0.7874550641243885,0.7874550641243886,0.7874555019827485,0.7874555019827484,0.7874555019827482,0.7874555019827478,0.7874555019827478,0.7874555019827483,0.7878846602771241
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,nsga2,6,0.637065540315101,0.6810175410705125,0.709771653302285,0.7427172898482807,0.748121825579454,0.7639844966949659,0.765047725488179,0.7704255090387913,0.7807066023426413,0.7816467469146585,0.7821767580875475,0.7842533298198029,0.7844682145853978,0.7852989099814158,0.7855735391356737,0.7873159853025818,0.7882514873473183,0.788692539284419,0.7890570753532467,0.7900426213897251,0.7906517731975389,0.7907914592472464,0.7908133530205753,0.7908730618325129,0.79093561572843,0.7911262704235605,0.7912695847099863,0.7913135611065828,0.7916007485529813,0.7917052341453613,0.7919582188296116,0.7931815106317905,0.7932613498703077,0.7933246200668984,0.7952040987050173,0.7952080743879093,0.7952156604089426,0.7952508438947274,0.7953717622062926,0.795408258247179,0.7954747204470686,0.7954941243272017,0.7958412636128148,0.7958451486279521,0.7958962985205273,0.79591044656627985,0.7960079518304949,0.7960096855708365,0.7960300041842987,0.7961958200005294,0.7962493597126538,0.7964660212792363,0.7965617680425473,0.7966195165538734,0.796656470205087,0.7966689526330065,0.7966752256504828,0.7967799478217712,0.7968073455113189,0.7968252211103412,0.7969525304008339,0.7974200786784771,0.7974625482540443,0.7975025122182363,0.7975522396909002,0.7975707773023989,0.7975805219088995,0.7975812339462133,0.7975939699243384,0.7976024977822979,0.7976063571434894,0.7976064252124774,0.797612926772506,0.7976259651150087,0.7976947212270386,0.7977364795577399,0.7977462507561562,0.7978008541984866,0.7978659664368656,0.7978791208821031,0.7980928613404392,0.7980955801423621,0.7981018864973984,0.7981076786739797,0.7981706947500956,0.7981768000150766,0.7982700090685981,0.7983110859145834,0.7983121086881763,0.7983942405450827,0.7983987057654766,0.7984048210511261,0.7984180753707737,0.7984234353960873,0.7985281993332214,0.7985550069513765,0.7985586095417953,0.7985680119378451,0.7985866684090723,0.7985984514293368
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,omnioptimizer,6,0.6403747797161378,0.6811419786633476,0.7127467520787535,0.7536759464694697,0.7659795252900051,0.7685005803188192,0.7727362260176162,0.7781753647776422,0.783044480465789,0.7864365942621023,0.788473852472732,0.7936510110751569,0.7944425636554426,0.7954512842505176,0.7966393007855819,0.7971546820350272,0.7975609891267579,0.7977080718874885,0.7981903949527327,0.7987757929171837,0.7988999212827698,0.7989424937576175,0.7990377586762758,0.7991121507658177,0.7991967029260902,0.7994114142903407,0.8000103590890039,0.8001499337780852,0.8003142253582234,0.8014277760550951,0.8015163641060756,0.8016451641442025,0.8018010970897049,0.8019644901212921,0.801966443611666,0.8019925461974527,0.8020319184410015,0.8021172654525204,0.8022565263809195,0.8023173531655138,0.8023410768352783,0.8026156875847448,0.8027144437072644,0.802729067809995,0.8027525237790885,0.8027973988943555,0.802853634560601,0.8028990630665065,0.8030089397404658,0.803053248744547,0.8030678352639984,0.8031041694465771,0.8031207631979934,0.8031399045063822,0.8032113372136699,0.8032230845130216,0.8032723701700374,0.8032799440878305,0.8033051251991277,0.803322876632326,0.8033471026116701,0.8033794084579297,0.8033971092541239,0.8033983905388227,0.8034320400196505,0.8034848811718662,0.8034872842193598,0.8035033446676718,0.8036138591146463,0.8036373120022818,0.8036413635154956,0.8036503247978943,0.8036878072798074,0.8037573159048328,0.8037644282395997,0.8038080419528455,0.8038181460205043,0.8038238192641642,0.8038298525299314,0.8038311995096523,0.8038378940699751,0.8038446745368983,0.8038527943514491,0.8038599254539323,0.8038622065017142,0.8038625235606487,0.8038652897068592,0.8038695131008573,0.8038701382072257,0.803871162961393,0.803872028816849,0.8038721173345298,0.8038725682369943,0.8038838519443581,0.8039004750297741,0.8039232903235847,0.803942329499121,0.8039448587341868,0.8039628103724114,0.8039656771488483
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,smsemoa,6,0.637065540315101,0.6912071398840066,0.7249959240832593,0.740256223908127,0.7497591791293301,0.7668331257794299,0.7696498962108979,0.7702215556102167,0.7753789506355886,0.7784102641139721,0.7789112676714627,0.7831766686331219,0.7834244969721786,0.7838314041236121,0.7845597475276567,0.7848926658212916,0.785366817378697,0.7865716187842073,0.7870623214483374,0.7875719067526737,0.7892451473225905,0.789490386334099,0.7900586556047628,0.7902330163100613,0.7920285132210454,0.792061942449898,0.7947049098444277,0.7947455006116453,0.7949176790699066,0.7951113729373582,0.7952132334031359,0.795495552627778,0.7955601093765612,0.7956097229388298,0.7956951579472945,0.79579564125221125,0.7985613375684217,0.7986296466302201,0.7986743487258804,0.798693968882289,0.7987881668269338,0.7988385547048086,0.798971578755746,0.7990107356472896,0.7991029557825571,0.7991135476123609,0.7991400702519693,0.7991546088722308,0.799171595145876,0.7992355204756307,0.7993581670741688,0.7993783293202245,0.7994034781313445,0.7994199933467416,0.7994340846272785,0.7994413024487755,0.7994638035811001,0.7995410745195127,0.7996154573697779,0.7996238235605079,0.7996364787688659,0.8005801483050495,0.8005906891392219,0.8005950468323578,0.8006110286495998,0.8006592858396119,0.800751435613134,0.8012755988547954,0.8012888618224913,0.8018590842050415,0.8019104440778198,0.8019175686807204,0.801934677705678,0.8020158898150564,0.8020493292672202,0.802097492699571,0.8021052196409233,0.8021761496788024,0.8021781941587359,0.8021997385958183,0.8022168980633057,0.8024831279568996,0.8025186536234769,0.8025261158091158,0.8025354674115888,0.8025555678234428,0.8025680526114457,0.8025716937609475,0.802590805829671,0.8025923190221057,0.8026194218959536,0.8026838588845241,0.8027406785588312,0.8027677987645773,0.8027755544699825,0.8027884017197799,0.8027974651303377,0.8028003157977709,0.8028017007288768,0.802803886394687
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,mole,6,0.3060915132320969,0.34561292402600863,0.35990374726428953,0.36000821331184546,0.360354327417222,0.40428237580716353,0.4064233381760196,0.4066021926461604,0.41121763808950035,0.42065789593185515,0.4206578959318551,0.42494690259779805,0.4250881230934492,0.4252158472975719,0.4269765617278862,0.4279426243516104,0.4285305610007548,0.42885161846846376,0.4288650122437308,0.42887749489057975,0.4288774976226536,0.42887749762265354,0.4288774976226534,0.4288774976226536,0.42887749762265354,0.4288774976226536,0.4288774976226536,0.42887749762265365,0.4288774976226536,0.4320845369920031,0.4341607220751039,0.4341607220751039,0.4341607220751038,0.4341607220751038,0.45927309515268,0.566644321385683,0.566644321385683,0.5672186285354048,0.5711738834582131,0.5733217068296039,0.573322694699289,0.5737232842407525,0.5741208980380464,0.6807771232969921,0.6811720720094087,0.6831419473546216,0.6831433122972652,0.6840179910621781,0.6873636588558442,0.6917094609277618,0.6949385688379194,0.6951854380987725,0.6952730779289988,0.6955585123306108,0.6981986874676143,0.6992906833354736,0.6995710012538793,0.699571920318113,0.699571920416316,0.699571920416316,0.6995719204163161,0.699571920416316,0.699571920416316,0.6995719204163161,0.7363487893591943,0.7368160872235554,0.7467860100217559,0.7482167829698955,0.7520041627036153,0.7520041627036157,0.7522512835460616,0.752841168829511,0.7528989827985283,0.7540451280436101,0.7562768888114074,0.7568707989054216,0.7570067544155156,0.7570110881026929,0.7572910240234793,0.7576132130442635,0.7576132500925553,0.7576132500925551,0.7576132500925551,0.7576132500925553,0.7576132500925553,0.7576132500925553,0.7576132500925553,0.7576132500925553,0.7576132500925553,0.7576132500925553,0.7576132500925555,0.7576132500925555,0.7576132500925561,0.757613250092556,0.7576132500925562,0.7576132500925563,0.7576132500925568,0.7577447677960735,0.7579769785520399,0.7581174403672176
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,random,6,0.6479359300740706,0.6930011823513854,0.7092558585825468,0.7163515161441333,0.7431640981935942,0.7630633809135835,0.7638350219603212,0.7656546081244539,0.7664901496981881,0.7678372388102531,0.7678372388102535,0.7678372388102533,0.7678372388102532,0.7678372388102532,0.7678372388102533,0.7680869828781821,0.7683769568640488,0.7683769568640487,0.7712479324146174,0.7717091636454848,0.7796949430770794,0.7808956940608304,0.782092810403997,0.7820928104039975,0.782381200883641,0.7823982131355596,0.7823982131355597,0.7824076082656388,0.782407608265639,0.782626664615558,0.7827590876202002,0.7827590876202,0.7829114434081079,0.7838833691780556,0.7838833691780557,0.7840382494700098,0.7840382494700093,0.784038249470009,0.7842220041002423,0.7842756188908547,0.7842756188908548,0.7842756188908544,0.7842756188908544,0.7842756188908551,0.7842756188908553,0.7850296755610489,0.7850296755610499,0.7853491373493408,0.785398055508529,0.7853980555085291,0.7859550216321453,0.7861492951290341,0.7861492951290339,0.7861492951290339,0.786199062998132,0.7861990629981321,0.7862384183750898,0.7862845117052701,0.7864585531668703,0.7866459122226702,0.7872194653909336,0.787219465390934,0.7872194653909343,0.7872194653909339,0.7876599390700778,0.787659939070078,0.7877490983395874,0.7877490983395876,0.7878686758574797,0.7878686758574799,0.7878686758574796,0.78786867585748,0.78786867585748,0.7878686758574802,0.7878686758574802,0.7878686758574809,0.7878686758574808,0.7878686758574803,0.7882348542619358,0.7882348542619355,0.7882350659633215,0.7882350659633227,0.788235065963322,0.7882350659633217,0.7888673626783447,0.7891485019800424,0.7891485019800428,0.789148501980043,0.7891762766305038,0.7891762766305038,0.7891762766305034,0.7891762766305033,0.7903292132280255,0.7903292132280262,0.7903292132280271,0.7903292132280265,0.7903292132280271,0.7903292132280273,0.790329213228027,0.790329213228027
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,nsga2,7,0.6200287062983997,0.6566990655332996,0.6970709365519148,0.7405921234777122,0.7562589999788372,0.7744651530160318,0.7815032490524616,0.7833739927970271,0.7849615985877019,0.7861561606738103,0.7877783113547407,0.7896462317599379,0.7903484021650375,0.7908931955542743,0.7911657241438441,0.7917193529992753,0.7921218066152342,0.7926257628230164,0.7948198571098581,0.7949768527004291,0.7960435442508011,0.7961653239879873,0.7962072690521302,0.7977896052926423,0.7978611346547577,0.79816535544782,0.7981998430899041,0.7982520266345797,0.7983267830273097,0.7987449985813092,0.7988288592344341,0.7988707751008102,0.7990175492364101,0.8003069858324443,0.800366900233717,0.8004965474078248,0.8005340723394803,0.800572028288811,0.800661912450634,0.800669516727796,0.8007695432349019,0.8008306544956985,0.8008561732537657,0.8008648855674544,0.8009660771233215,0.8010279501317191,0.8010607578341609,0.8010927571612116,0.801109655321671,0.8025586951566573,0.8025881087373565,0.8026323955488749,0.8026332025511319,0.8026732077956645,0.8027595930524614,0.802963323998944,0.8030023529564959,0.80300540188884,0.8030431016911311,0.8030678022710994,0.8031267380424737,0.8031452119124677,0.8031719402911758,0.8031769388628878,0.8032564070166625,0.8032702069196619,0.8032819003828692,0.803284607244556,0.8032871678718171,0.8033067043833849,0.8033144777674074,0.8033231328474423,0.8033232255528039,0.8033235719758569,0.8033908414389663,0.8034021545060301,0.8034050361525241,0.8034056243726997,0.8034273332805096,0.8034346351991309,0.8034382662381532,0.8034396012477046,0.8034685432222977,0.803475895700854,0.8034816798765947,0.8034879606679788,0.80349178338257,0.8035105886401004,0.8035249087508698,0.8035313850155993,0.8035391398471659,0.803543522040746,0.8035465131584103,0.8035478192059271,0.803553539833421,0.8035722209503414,0.8035953693885304,0.8036071807336495,0.8036126092701619,0.8036130079220252
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,omnioptimizer,7,0.5561198409219306,0.6811337991413261,0.6886858574807785,0.7268892751435366,0.7626925544447761,0.7689531157087925,0.7720776021228871,0.7773541725922508,0.7819274187236859,0.7833573997097834,0.7844927006799405,0.7861188206484477,0.7864323305871761,0.786743315200785,0.7872756460481471,0.7883257580336724,0.7883956432610417,0.7895459703553922,0.7898161833298737,0.7902989649105032,0.7907464566038588,0.7921472097778497,0.7922148777387714,0.7934145440245153,0.7937563908591094,0.7939648048817909,0.794120988750206,0.7942107257042789,0.797703528285968,0.7977329621834912,0.7978258025318217,0.7980761662530699,0.7980870087773482,0.8002167092152325,0.8002702639674286,0.8003533989952317,0.8009635906081878,0.8011062910849049,0.8012160601286357,0.8012607525370024,0.801457582878373,0.8014599830950432,0.8014891865959703,0.8015053435166604,0.8015752371479921,0.8016755043835637,0.8018228374383366,0.8018341569985469,0.8019285086939686,0.8020508414803614,0.8020590448436802,0.8021742600944428,0.8023476217639105,0.8023648983712545,0.8023782571729873,0.8024144416998118,0.8024554915213631,0.80247481582702,0.8024971964918931,0.8025285424004718,0.8025351925576379,0.8025408329207699,0.8025843048714824,0.8025915949733153,0.8026264464819477,0.8026682081669422,0.8026739719875003,0.8026885124489782,0.8026902030654829,0.802691903564611,0.8027008944085491,0.80270395686619,0.8036206349592089,0.8036335877011302,0.8036858639135718,0.803784174536125,0.8037893572573681,0.8037935746165242,0.8038136528972316,0.8038436073650589,0.8038564545688422,0.8038646353669704,0.8038900861908086,0.8038983778619068,0.8039432795825433,0.8039500793956657,0.8039594149424161,0.8039634051803178,0.8039757690746112,0.8039863487169424,0.8039987663886297,0.8040040656039565,0.8040058114900601,0.8040144620385951,0.8040174458984964,0.8040382586503517,0.8040448267123137,0.8040535628606403,0.804058631809827,0.8040815058039973
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,smsemoa,7,0.6200287062983997,0.6417187357510669,0.7074791847997085,0.739306081308823,0.7443444646264726,0.7541265208508224,0.7737415328153547,0.7760637833080146,0.7793287900697398,0.7799486508713208,0.7813461415653847,0.7817244365778006,0.7821517557598304,0.7823278354243023,0.78389487342728,0.7843607361514461,0.7851555180918687,0.7854973571056524,0.7863274055458259,0.7865830145292986,0.7867050582126355,0.7870476737582462,0.7872355783365449,0.7876832287597554,0.7877460105277665,0.7881425645488961,0.7887494026422446,0.7890597372409707,0.7891220946427674,0.7894759262857448,0.7895396791224782,0.7897388552773904,0.7898425498017807,0.7938323738908616,0.794053619634173,0.7942386323384907,0.7943220610962259,0.794446802843428,0.7969507751457673,0.7973016727696745,0.7973331858577817,0.797448245224682,0.7976815709361216,0.7978311784555608,0.7978532673385078,0.7978823219163571,0.7979250127546884,0.7979350012166332,0.7979444933382802,0.7988801192964883,0.798938159946291,0.7989495512215105,0.7994474056800919,0.799578456388856,0.7995791453051926,0.7996191130597133,0.7996713076308501,0.7996739845786903,0.7996876191108433,0.7997821748952532,0.7998599213528921,0.8000651426709905,0.800154857665361,0.8010271926792775,0.8010417369671641,0.8010487674523824,0.8011127675533286,0.8011447166389029,0.8011570690159716,0.8011755252855686,0.8011864921577169,0.8011993980457068,0.8012048491451453,0.8012196564773602,0.8017609233398723,0.802569591036718,0.8026619478706312,0.8026688959502374,0.8026764063749484,0.8027187754608531,0.8027368357597666,0.8028044722243408,0.802805850418494,0.8028218545372046,0.8028781269473182,0.8028797058009489,0.8028960591310834,0.8028984762572897,0.8029451616942458,0.8029489585630653,0.8029509097026145,0.8029530156529504,0.803064904014859,0.8030722778682768,0.803274044176643,0.8032887729450845,0.803307883335656,0.8033865728831928,0.8033896115903677,0.8033913130013176
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,mole,7,0.4878856759211918,0.5095218176530906,0.5372163225562816,0.5383407477140753,0.5411699964380987,0.5761559062849542,0.5783935892067942,0.578623734648179,0.5796650487286692,0.7289922701112612,0.7292593635276889,0.7332656702085414,0.7367188616893068,0.7450300626644795,0.7451728156017876,0.745241608897073,0.7460252274544359,0.7470823122706334,0.7470823122706581,0.7470823122706579,0.7470823122706579,0.747082312270658,0.7470823122706579,0.7470823122706579,0.7470823122706578,0.7470823122706575,0.747082312270658,0.7470823122706576,0.7470823122706577,0.7470823122706576,0.7470823122706575,0.7470823122706572,0.7470823122706572,0.7470823122706574,0.7470823122706575,0.7470823122706571,0.7470823122706574,0.7470823122706574,0.7470823122706575,0.7470823122706576,0.7470823122706578,0.7609670791909261,0.7609670791909262,0.7615881547046499,0.7645531825533549,0.7647508453870325,0.7647615582201005,0.7650425874126304,0.7650556215805221,0.7650556215805221,0.7650556215805222,0.7650556215805223,0.7650556215805225,0.7650556215805226,0.7650556215805229,0.7687448517797154,0.7737058960949468,0.7737059399512564,0.7737132727603968,0.7737200956521474,0.7737200956521474,0.7737200956521474,0.7737200956521475,0.7737200956521475,0.7737200956521475,0.7737200956521474,0.7737200956521475,0.7737200956521474,0.7737200956521474,0.7737200956521475,0.7737200956521475,0.7737200956521475,0.7737200956521475,0.7737200956521475,0.7737200956521475,0.7737200956521475,0.7737200956521477,0.7737200956521477,0.7737200956521474,0.7737200956521475,0.7737200956521475,0.7737200956521476,0.7737200956521476,0.7751678921838397,0.7751678950810901,0.7751678950810896,0.7751678950810893,0.7751678950810896,0.775167895081089,0.7751678950810885,0.7751678950810884,0.7751678950810886,0.7751678950810884,0.7751678950810883,0.7751678950810882,0.7751678950810881,0.7751678950810882,0.7751678950810881,0.7751678950810883,0.7751678950810884
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,random,7,0.553418836425473,0.6387464065837153,0.7019118618215904,0.7163859671837188,0.7203487168893753,0.7420753169427041,0.7616998368903498,0.7619621470846731,0.762091120510951,0.7620911205109515,0.7708733239601854,0.77139196594048,0.7733681426468473,0.7736790074144032,0.7736790074144039,0.7739945508189543,0.7753437879501525,0.7753437879501524,0.7754138770277009,0.7754138770277008,0.7762076440662752,0.7762076440662752,0.7771381083116082,0.7771381083116081,0.7771381083116087,0.7772331959613175,0.7772331959613172,0.7773885002630414,0.7774374010387434,0.7774374010387437,0.7774374010387437,0.7775012111866731,0.777501211186674,0.7777977148421545,0.7777977148421551,0.7777977148421557,0.7797609877548589,0.7799196910543681,0.7799196910543674,0.779919691054368,0.7799196910543679,0.7799196910543675,0.7800373578358034,0.7800373578358024,0.7807337044755971,0.7808283708453897,0.7808394801117842,0.7815039404245465,0.7817385990488891,0.7817385990488888,0.7817385990488886,0.7845480242603291,0.7845792508538344,0.7845792508538341,0.7845792508538343,0.7846127155006993,0.7846127155006992,0.7855782644305707,0.7855782644305707,0.7855782644305704,0.7855782644305704,0.7859135608996264,0.7860433338324377,0.7865066462504582,0.7865183168082299,0.7865183168082295,0.7865183168082293,0.7865485408004973,0.786562215447691,0.7865622154476901,0.7867134533560451,0.7867134533560454,0.786713453356046,0.7867574444098457,0.7867574444098464,0.786845833048857,0.7868458330488566,0.7868458330488564,0.7868477091923762,0.786847709192376,0.7868477091923753,0.7868477091923751,0.7872539745823663,0.7873696674961939,0.7873796475924677,0.7901795194558878,0.7901803856436831,0.7901803856436834,0.790180385643683,0.7901803856436831,0.7905489398841021,0.790548939884102,0.7905922755393209,0.7905922755393202,0.7905988387373871,0.7905988387373866,0.7905988387373868,0.7905988387373869,0.7906187891036398,0.7906187891036394
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,nsga2,8,0.5786055302329691,0.6718292741704035,0.7182537434174292,0.7478329365099726,0.7632720714195065,0.7677713759308317,0.775835025444289,0.7785731259347651,0.7818474859749279,0.7869766139928538,0.7883294827479252,0.7907948685775297,0.7915069558198602,0.7927097967069993,0.7950157400726127,0.7951525177188119,0.7958792483697826,0.7970631418994114,0.797854982115506,0.7989034676301988,0.7992253161969126,0.799370859558617,0.7996572967337882,0.7999192053030878,0.8001434253722385,0.8004063759958279,0.8006851755259122,0.8009621077171104,0.8010350291980779,0.8014324213774702,0.8017033516004791,0.8018186460548994,0.8018327931150534,0.8019946680299758,0.8020036821178973,0.8020129747515584,0.8020341526405531,0.8023038935772078,0.8023315243798765,0.8024427412658426,0.8026462046120536,0.8026480163802517,0.8026789103729565,0.8027009571628042,0.802736415788664,0.8029780596208319,0.803014339374635,0.8030323697236541,0.8030591318486704,0.8030746017549526,0.8030814331467844,0.8030972925028034,0.8031481861859457,0.8032836975773228,0.8032927598287267,0.803327449161541,0.8034103910470716,0.8034336165893594,0.8034992166964459,0.8035095031254815,0.8035323708185986,0.8035354128058144,0.8035510827742754,0.8035677335789769,0.8035729730257744,0.8036740427512831,0.8036984657953814,0.8037237072700083,0.8037466328899866,0.8037690807559006,0.8038031231116838,0.8038145114395073,0.8038152792112288,0.8038251878041389,0.8038273488031936,0.8038418649200431,0.8038477743883422,0.8038500320984365,0.8038558903396814,0.8039283828240757,0.8039374677323958,0.8039892810047752,0.804005780173669,0.8040204692723564,0.8040321164387954,0.8041026310155305,0.804132978446338,0.8041356762376388,0.8041411176201188,0.8041449693117071,0.8041555719428481,0.8041587781411901,0.8041685285059887,0.8041729706035681,0.8041771674246139,0.8041808549990674,0.8041857808569459,0.8042034326830914,0.8042094722263438,0.8042180155922236
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,omnioptimizer,8,0.6119940220186774,0.6772749931803854,0.6988505371809807,0.7469615452354063,0.7541108312039301,0.7647202275853192,0.7695231747914124,0.7722902676499374,0.7799386563516313,0.7829775712515703,0.78534218043581006,0.7858847547468333,0.7868317443958734,0.7928273157182792,0.7942822342040717,0.7946846609654112,0.7959489775470502,0.7962672248721183,0.7964767825473145,0.7966927366706519,0.7971120102255853,0.798122790929958,0.7984686837205696,0.7992812967955882,0.7994096280911339,0.800729344641567,0.8010942093459654,0.8012788992826038,0.8013609512510178,0.8015127648051118,0.8017262956104637,0.8017474817750243,0.8021299772830508,0.8021859972102765,0.8022545681778714,0.8023725550083424,0.8024519512380648,0.8025572180977822,0.8026158858616567,0.8027705305851125,0.8028630223210003,0.8029092718435361,0.8029978522107258,0.8030530922608256,0.8031163106852183,0.8031358532471671,0.8031667399989616,0.8031960503330596,0.8032574264578644,0.8033013087594356,0.8033272507810286,0.8033452835629196,0.8033837740574838,0.8033904623282913,0.8034055009300924,0.8034195207138274,0.8034357652969236,0.8034520823294838,0.8034682576975958,0.8034696868543919,0.8034987596176917,0.8035000891254473,0.8035542911549901,0.8035759528430583,0.8035885985364457,0.8035932982494649,0.8035963007324073,0.8036034352917043,0.8036100484455269,0.8036195043829303,0.8036240365941753,0.8036326043759038,0.8036431043078038,0.8036478424561491,0.8036639619503336,0.803686217859834,0.8037009382256746,0.8037488872015065,0.8037635573447566,0.8037955497029307,0.8038048941611051,0.8038062867193344,0.8038102414506653,0.8038336931934011,0.8038446162882686,0.8038544507566885,0.8038581331886973,0.8038599575330353,0.8038746689877171,0.8038946166548661,0.803896636044476,0.8039247718499741,0.8039248206018567,0.803927526612482,0.803937441295569,0.8039489354311115,0.803959838896735,0.8039800426187261,0.8039948257469945,0.8040326637553047
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,smsemoa,8,0.5786055302329691,0.6306812038532041,0.7115698556744338,0.7393806882567279,0.7462770330834061,0.7598241700868841,0.7616460859092777,0.7648421452728091,0.7662280957591386,0.768962182595207,0.7817161205531367,0.7824727805070248,0.782510674361024,0.784619826223246,0.7850618343910336,0.7853997550937337,0.7866673243406412,0.7870568755173535,0.7878996518798467,0.7897828737160248,0.789952688027666,0.7903104740242587,0.7921201786991808,0.7926462400541773,0.792849240860039,0.7929931729047838,0.793126651487117,0.7935634478253978,0.7936489985146072,0.7938794987435661,0.7940485186666723,0.7942337639164622,0.7947278370710508,0.7947865912678703,0.7948505939350444,0.7950952052633075,0.7952059688740659,0.7952202895441839,0.7952807162176011,0.7953507073041229,0.7954150351963954,0.7954601448934707,0.7954921110004166,0.7955300649593696,0.7955441300063405,0.7956444029631681,0.7957215424872567,0.795864829723349,0.7959030274554415,0.7960668399703903,0.7961126489773845,0.7961279152019011,0.7961482766401852,0.7961532015222899,0.796196032895259,0.7962023442738628,0.7962181322872937,0.7962238132157873,0.7962495427304126,0.796281992402474,0.7963057281041598,0.7963339841518524,0.7963512743984601,0.7963726002191702,0.7963897783325046,0.7963935878304343,0.7965347069694805,0.7965620056816497,0.796565802596104,0.7965787003192364,0.7965889274746979,0.7966059381083852,0.7966509354332484,0.7966594753042769,0.7967152486864957,0.7967281802721284,0.796732661396978,0.7967671505444163,0.7967762926198598,0.7967802004065734,0.7967814505605082,0.7967924872917875,0.796798371139205,0.7968190361585609,0.7968333232999347,0.7968389713828625,0.7968434953001897,0.7968479297929576,0.7968529321067935,0.7968561884062823,0.7968583130326983,0.796862805895959,0.7968662287191765,0.7968676437617014,0.7968702457227016,0.7968738858784876,0.7968762877684934,0.7968786669872652,0.7968817855485271,0.7968826137626978
