topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,random,5,0.2020111416048768,0.3201807397061317,0.3387795717448577,0.4863459238820456,0.4869645353359754,0.4869645353359753,0.48696453533597545,0.4890853006044766,0.4923648132827828,0.49236481328278237,0.4923648132827821,0.5046189380552571,0.5613101880095748,0.5617285031703203,0.5617285031703205,0.5617285031703207,0.5617285031703205,0.5684896578100243,0.5755330688990727,0.5755330688990726,0.5755330688990729,0.5755531183767958,0.5755531183767958,0.5755531183767948,0.5755531183767949,0.5762171705735213,0.5762171705735212,0.5762171705735212,0.5763434202818534,0.5763434202818534,0.5763434202818536,0.5763434202818539,0.5923325647037734,0.592332564703773,0.592332564703773,0.5923325647037729,0.5955086115481945,0.5993301468204985,0.599330146820499,0.5993301468204997,0.5993301468205003,0.5993301468205008,0.5993301468205002,0.5993301468205001,0.5993301468205001,0.5993301468205003,0.6011310854265275,0.601131085426528,0.6011310854265269,0.6011310854265274,0.6011310854265278,0.6011310854265286,0.601131085426528,0.6011310854265274,0.60298191179251,0.6029819117925099,0.6029819117925095,0.6029819117925095,0.6079006995684088,0.6079006995684092,0.6079006995684092,0.6079006995684094,0.609015510428773,0.6090155104287734,0.6100058125583827,0.6100058125583832,0.610005812558383,0.6100058125583829,0.6283389408263497,0.6283389408263499,0.6353722044919863,0.6520175321996716,0.6520175321996717,0.6520175321996723,0.652017532199673,0.6520175321996735,0.6520175321996732,0.6520175321996727,0.6520175321996721,0.6520175321996731,0.6520175321996733,0.6520175321996728,0.652017532199673,0.6520175321996722,0.6520175321996716,0.6520175321996715,0.6520175321996713,0.6636999434135606,0.6636999434135611,0.6636999434135611,0.6636999434135611,0.6636999434135612,0.6636999434135616,0.6636999434135613,0.663699943413561,0.6636999434135606,0.6638178046099402,0.6638178046099401,0.6638178046099403,0.6638178046099398
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,nsga2,6,0.3963679352614932,0.40195405552901153,0.40922737833339023,0.43565268512816774,0.5009704406767638,0.5975357846598984,0.6251644239802913,0.6497319350138379,0.6755499457454721,0.7154841947361896,0.7295040850220508,0.737393549947575,0.7408150456421048,0.7422378194742477,0.7451856717707811,0.7469283140687343,0.7492759002643911,0.7500183465046593,0.7504360736104434,0.7514083522064533,0.7536132512637195,0.7552190991562342,0.7558877851632688,0.7573932939071139,0.7598378552528243,0.76133737185638,0.7625269390145545,0.7638781766825099,0.7681131378594457,0.7741571640960827,0.7834189349481849,0.7839032037036507,0.7845114031764003,0.7856961306193628,0.7858204247992332,0.7874849678241687,0.7877059265190548,0.7881053229628794,0.7882546427651949,0.7883487468171687,0.7884782992096117,0.788501057082387,0.7887614218855977,0.7887722551654063,0.7889759535527613,0.7891649532593302,0.7895355718924377,0.7896450160319332,0.7898413053201755,0.7899805418289694,0.7903391502568458,0.7904278958879256,0.7906480288272723,0.7913990942471263,0.7914480704850252,0.7916551171040903,0.7917788582990968,0.7917882349935719,0.7919330126949887,0.7919815089441264,0.7920647359112127,0.79212789051927,0.792158421258862,0.7922095879720683,0.7922754858287472,0.7955102158883153,0.7955480650688121,0.7955740799078832,0.795649629528208,0.7956776347479498,0.795709537809474,0.7957261241030845,0.7957393209785588,0.7957528173368724,0.7958692996922093,0.7958981272435889,0.7959359586976011,0.79726754886056594,0.79728782714689606,0.7975644513136506,0.7975854873635885,0.7976241031982609,0.7976369669374133,0.7976517393552255,0.797669773834677,0.7976986028321692,0.7978164031837646,0.7978365763743328,0.7978591618578236,0.7978798712517945,0.7979332978602326,0.797942683453031,0.7979663789099202,0.7980408025982343,0.7981267414863897,0.798133675884384,0.7981384846752579,0.7981418476927701,0.7981478886268317,0.7982026681416439
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,omnioptimizer,6,0.4479849932068637,0.45337518793193676,0.45647272362934255,0.5971594405682451,0.6037512619361121,0.6413994841763069,0.6623723754689305,0.6842446107237006,0.695261733254929,0.7044853485887553,0.7101165908657326,0.7169114602793183,0.7251642787787813,0.7376522968168825,0.7386509444381455,0.741726139563514,0.7443598222401082,0.7452571638467189,0.7465991841514605,0.7479223639741482,0.7482261805655265,0.7488477929172352,0.7492115189596058,0.7494835801537084,0.7497479802537637,0.7500473351510012,0.7504593414880967,0.7508881289662567,0.7510223624954894,0.7511615668608234,0.7512605700459926,0.7515874156825506,0.751778850779921,0.7519516740708364,0.752025703079522,0.7520540642221814,0.7521829611379175,0.7522494409899989,0.7523352156593586,0.7523637078180629,0.7524061179938167,0.7524553141131581,0.7525063780374845,0.752525613683693,0.7525833956490022,0.7526007401524301,0.7526211860150761,0.7526745208431775,0.7527016685955821,0.752738129124609,0.7527626055558854,0.7528038323243075,0.7528626090062995,0.7528679316539217,0.7531978370709537,0.7532404933689044,0.7532585403954517,0.7532843873301498,0.7533154242515815,0.7533605509962856,0.7534083207925572,0.7534303586795686,0.753477587319114,0.753497443634444,0.7535313285616104,0.7535733830739161,0.7536098051147646,0.7536173958939124,0.753624285043646,0.7536484897262248,0.7536541782571645,0.7536671948272464,0.7536989653488826,0.7537289726959019,0.7537601984133087,0.7537720513311885,0.7537902661874823,0.7537972391840945,0.75380739084273,0.7538128464939424,0.7538433301608246,0.75385282385754,0.7538585386041822,0.7538631870711296,0.7538724327637631,0.7539101395149255,0.7539317441862033,0.7539497530149348,0.7539830121895308,0.7540020060165632,0.7540072745925572,0.7540152588856525,0.7542126601956093,0.7542187101528509,0.7542212890528213,0.7542269474887029,0.7542292949653153,0.7542447904673643,0.7542451999657152,0.7542560484886414
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,smsemoa,6,0.3963679352614932,0.4043604978794109,0.5029595912812338,0.5574007141186055,0.6137042012902182,0.6163566731115354,0.6453050469170706,0.6555570561911255,0.6610963279447528,0.672126837775552,0.6788860530144889,0.6830079049507454,0.7059720407168079,0.7068044010832445,0.7088731332260166,0.712608115960678,0.7150293292665408,0.7301541468487446,0.7400276377783195,0.7403272090736728,0.7404504350333722,0.7447854535610967,0.745280635895768,0.74605295666943106,0.746159773417697,0.746607520184711,0.7496227074832029,0.7502029219976432,0.754131116607849,0.7566331124072871,0.7572599983336984,0.7574959204453092,0.7618156574938316,0.7631210149634855,0.7647100356638347,0.7656139213744474,0.7658044312682222,0.7666541699922063,0.7668999985877029,0.7712484245998309,0.7732301891110538,0.7735556914357383,0.7744521896056142,0.7746309126785128,0.7748639432598994,0.7756309468477938,0.7764665968055061,0.7767969222423962,0.7775047217930322,0.7776444820765828,0.7781374495155194,0.7792271067778593,0.7798452755208206,0.7799692840227916,0.7801792355422562,0.780240140966364,0.7804083368904664,0.7806832835145515,0.7808457537582724,0.7810206945722541,0.7812039370257636,0.7812426360555424,0.7813147540131717,0.7813259433761854,0.7814758805753805,0.7816155096926538,0.7816601163411029,0.78167569923172,0.7817591959410286,0.7818092657246644,0.7818391929701412,0.782147952900715,0.7822273893761342,0.7822818182417881,0.7823384405470017,0.7823951726275942,0.7824287224480762,0.7824779922268146,0.7825132647507007,0.7825790054059268,0.7826285992312052,0.7826530481916673,0.7826709408674045,0.7827360474721926,0.7827445975514817,0.7827612837504987,0.7827874842319293,0.782839203266383,0.78307697779734875,0.7831047656111982,0.7831432578056793,0.7831781327656506,0.7832006101898783,0.7832178092074646,0.7832268640234387,0.7832474291395899,0.7832733370397257,0.7833700491065466,0.7833860744615644,0.7833948998312291
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,mole,6,0.14331419807436646,0.14438517221967506,0.1678334795831867,0.1820804267241251,0.18208254309231375,0.18314346053220648,0.1985948998979962,0.341405528448871,0.37719162559132074,0.3771916255913208,0.37946007467537757,0.4009481735469496,0.4021406638948583,0.437040223068664,0.473948852881169,0.514965841642135,0.5227733449870373,0.5245109924978238,0.5245282440978966,0.5278636366754271,0.5437945994992878,0.5469019274693053,0.5469838314870328,0.6027808927743632,0.6037504696478853,0.6102787342015275,0.6598390176058133,0.6966009969865065,0.709308508964793,0.709502172550541,0.7102438670188715,0.7158000480209505,0.7446865766074132,0.745454723168987,0.7454554000624717,0.7454554000624715,0.7454554000624717,0.7454554000624718,0.7457668728692082,0.7457668728692081,0.745766872869208,0.7457668728692077,0.7463321360105722,0.7463321512137355,0.7463321512137359,0.7463321512137355,0.7463321512137356,0.7463321512137358,0.7463321512137358,0.7463447053603876,0.7463447335758505,0.7463447335758506,0.7463447335758506,0.7463447335758506,0.7463447335758506,0.7463447335758506,0.7463447335758506,0.7463447335758507,0.7463447335758507,0.7635245266735475,0.7731887596910537,0.7731905774462747,0.7731905774462748,0.7731905774462748,0.773190577446275,0.7731905774462751,0.7731905774462751,0.7731905774462751,0.7732301981661638,0.7740953232229781,0.7740953232229781,0.7740953232229779,0.7740953232229779,0.7740953232229779,0.7740953232229779,0.774095323222978,0.7740953232229782,0.7740953232229785,0.7740953232229784,0.7740953232229785,0.7740953232229784,0.7740953232229784,0.774095323222978,0.7740953232229784,0.7740953232229784,0.7740953232229789,0.7740953232229787,0.7740953232229787,0.7740953232229788,0.7740953232229788,0.774095323222979,0.7740953232229789,0.7740953232229795,0.7740953232229794,0.7740953232229796,0.77409532322298,0.77409532322298,0.7740953232229801,0.77409532322298,0.7740953232229802
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,random,6,0.24774326996837717,0.3952291049569756,0.4824443180113655,0.48244431801136556,0.48545269385141154,0.48545269385141143,0.5676349621567904,0.5676349621567898,0.5676349621567897,0.5999669266883918,0.6088987383766904,0.6088987383766903,0.6088987383766901,0.6371456786468049,0.6371456786468048,0.6371456786468054,0.6476871035029482,0.647687103502948,0.6476871035029477,0.6476871035029467,0.647687103502947,0.6476871035029466,0.6476871035029464,0.6476871035029467,0.6481314449815283,0.6497956224930082,0.6497956224930078,0.6525977588336495,0.6525977588336501,0.6525977588336502,0.6525977588336507,0.6617873117367542,0.6617873117367538,0.6617873117367538,0.661787311736753,0.6830370388388092,0.683037038838809,0.6830370388388086,0.6830370388388084,0.6830370388388084,0.6830370388388092,0.683037038838809,0.6842225058417153,0.6842225058417156,0.684222505841715,0.6842225058417155,0.6842225058417147,0.6842225058417151,0.6842225058417152,0.6842225058417146,0.6842225058417145,0.6982945839755609,0.7194716573502296,0.7194716573502291,0.7194716573502291,0.7194716573502292,0.7194716573502293,0.7194716573502302,0.7194716573502298,0.7194716573502294,0.71947165735023,0.71947165735023,0.7194716573502294,0.7194716573502293,0.7194716573502291,0.7194716573502289,0.7194716573502284,0.7194716573502289,0.71947165735023,0.7194716573502292,0.719471657350229,0.7194716573502281,0.7194716573502272,0.7194716573502271,0.7194716573502271,0.719471657350226,0.7194716573502271,0.7194716573502266,0.7194716573502266,0.7194716573502263,0.7194716573502266,0.7194716573502271,0.7194716573502278,0.7194716573502279,0.7194716573502282,0.7194716573502291,0.7194716573502279,0.7194716573502277,0.7194716573502269,0.7194716573502271,0.719471657350227,0.719471657350227,0.7194716573502276,0.7194716573502277,0.7194716573502278,0.7194716573502278,0.7194716573502278,0.7194716573502277,0.7194716573502283,0.7194716573502288
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,nsga2,7,0.4143140405531748,0.4159186029990868,0.48599063175953106,0.5138179386206536,0.6029335839762024,0.6126461229848325,0.6185504814917198,0.6269118115930683,0.639600683115099,0.6622156126251705,0.6809726587358094,0.7142039300194902,0.7174532558836192,0.7205157635715281,0.7240927436371655,0.7355036463358142,0.7361200264161081,0.7380602616808364,0.7453381384154046,0.7465736737334745,0.7483361466280337,0.7535591335222135,0.7546031544644939,0.7560739487726268,0.7595518771272952,0.7603738950657373,0.7620518144305091,0.7649828608027994,0.767190226334343,0.7674592664078728,0.768504256867285,0.7699873700453872,0.770563289822732,0.7720805113792821,0.7727371591873917,0.7743011696846825,0.774625788209328,0.7761006994328163,0.7762595601143577,0.7765475953669061,0.7773749862435344,0.7776407122065508,0.7780757201259293,0.778166464682896,0.7795029352990114,0.7796269089451481,0.7799923980684559,0.7803546140386816,0.780489692825427,0.7806581650503807,0.7807922452844789,0.7808590852213324,0.7810197401508452,0.781112734184942,0.7811605309348258,0.781232498604954,0.7816373391644489,0.7817816888365438,0.7818834375999957,0.7819615373900295,0.7820221724777086,0.7820638063627834,0.7822161587103047,0.7822457756379761,0.7822847407020831,0.7823790687484077,0.7824986776876156,0.7825161056638422,0.7825477941045512,0.7825984881432643,0.7826159416789251,0.7826319205881173,0.7826455285491245,0.7826812439015949,0.7827148153062506,0.7827739643302015,0.7827829441824673,0.7828263039285408,0.7828975382339026,0.7829108657659468,0.7829187214151849,0.7829287888508237,0.7829526686957827,0.7829810624222597,0.7830066399110048,0.7830589028113702,0.7830833784949575,0.7831183061848731,0.7831559458421871,0.7831650687052015,0.7831711429895185,0.7831829659736382,0.7831864343791077,0.7832179581342822,0.7832373515486903,0.7832584227964937,0.7832659030219665,0.7832985089525248,0.7833128794196665,0.7833231648532245
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,omnioptimizer,7,0.24115798682621314,0.3133701306330453,0.3823498448735486,0.43164948701767913,0.5412789765301154,0.5774642177840461,0.5926669168673624,0.613346606785522,0.6673456593809559,0.6922379279254954,0.7124506031551947,0.7185462997354574,0.7273727535736854,0.7345087021828478,0.7411085772590525,0.7437857381337268,0.747515283870562,0.7487688227002934,0.7548990951534141,0.7591215437142037,0.7674359905118184,0.7685021812819479,0.7694308529458413,0.7699531401666264,0.7711024679725351,0.7731402004058774,0.7740614795054961,0.7742504486661292,0.7758724723566713,0.7760892255470537,0.7766887062489393,0.7767767561617106,0.7769289416639127,0.7769739982322287,0.7771700196696347,0.7774415451494402,0.7796964204682714,0.7797861751257892,0.7799655520698034,0.7801058408387086,0.7801637742371887,0.7802484824613706,0.7802754036798306,0.7803240672404753,0.7803608249609927,0.7804128612051999,0.7804833723599324,0.7805406254561149,0.780585291615457,0.7808446946185227,0.7808694051526857,0.7820702787299022,0.7821338125886836,0.7821715774737998,0.7821863087701781,0.7822147200920675,0.7822210855287921,0.7822687298659439,0.7823095846339548,0.7823313740224518,0.7823832077543628,0.7823892443592634,0.7824157571346332,0.7824350743268506,0.7824762887937147,0.7825496902525755,0.7825570457928755,0.7826015133229466,0.7826119078470671,0.7826557783432866,0.7826720872632567,0.7826946473719426,0.7827296550135107,0.7827469135293524,0.7827567113177577,0.7828105544039484,0.7828384559728998,0.7828695325932761,0.7828756993661367,0.7828847578720043,0.7829000661203731,0.782925525995412,0.7829513936535389,0.7829716888772065,0.7829840947029808,0.7829945113176306,0.7830159000281895,0.7830192381242242,0.7830279457413567,0.7830370153843106,0.7830463076277674,0.7830520566791508,0.7830765211476668,0.7830947088268234,0.7831045249485228,0.783106661811957,0.7831125785885397,0.7831195394838834,0.783135582043353,0.7831454278950958
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,smsemoa,7,0.4143140405531748,0.42303544278971394,0.43806817376113505,0.43817025125058395,0.4813401908655387,0.5062051391103409,0.5539528922882552,0.5561378208625223,0.5827174688998152,0.5951660966730499,0.6089148729100456,0.640578444633307,0.6511027763902433,0.6633225022412996,0.6923883107731277,0.694624150864266,0.698870598230597,0.7003509540225946,0.701089700721797,0.7013128410692133,0.7048739281078376,0.7054323229624199,0.7054628513722795,0.7087567287620969,0.7093142737443258,0.7099969573142519,0.7104767909343265,0.7105503393628151,0.7127405648063726,0.7139672786238852,0.7150629669873987,0.7180715098324694,0.7212164652708445,0.7226870814271829,0.7257628028900311,0.7258514739126939,0.726083189186323,0.7274017984061282,0.7274203323781128,0.7275325800876891,0.7295060306151527,0.7300285288880255,0.7309013042714081,0.732221598260743,0.7378543441969723,0.7384085589296339,0.7390047619590201,0.7392138565757398,0.74020284968842,0.7405238787140868,0.7405492381036322,0.7456622741296018,0.7464251265168197,0.7464871940504246,0.7466221650288923,0.7469817315462521,0.747056555801296,0.7471139471990962,0.7472357652534837,0.7478032038893891,0.7481144784224991,0.7481452023672669,0.7482168108018075,0.748247929619646,0.7482947971303797,0.7483440856875851,0.7483647706889107,0.7485278902923573,0.7485540267857228,0.7485850143969525,0.7486070255404308,0.7486456448855754,0.7486516028724444,0.7487306242890465,0.7487582227685142,0.7488235663905428,0.7489137960179818,0.7490057446521006,0.7490247974671509,0.7490427455859391,0.749052940322639,0.750907578845283,0.7510733539974147,0.7511142880332885,0.7512556965767911,0.7552567454938748,0.7552999063094571,0.7553155545596486,0.7558827061079982,0.7559130032340605,0.7559250898443021,0.7559427135770271,0.7561139180519083,0.7561370326625448,0.7562291896037925,0.7562538682936532,0.7562886082969509,0.7563538690692988,0.7564059203761335,0.7565175094144208
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,mole,7,0.12614834996816326,0.1297511019012452,0.14085064383126913,0.2243645104385389,0.26196617964629065,0.2655599689116719,0.2747536874190562,0.30307853962983505,0.32345392647528504,0.3237963101083414,0.32380101424263635,0.3245883361956369,0.32699472333478,0.3269968843116142,0.32723592453905137,0.33205447908388563,0.3527964978159901,0.4526434749112932,0.4560299891328235,0.45608159912419216,0.4560828772585426,0.4560829259490707,0.4600141033778809,0.4606167184593389,0.46384313231565644,0.46814314268890866,0.4917914702986284,0.49180499196541083,0.4922411526807421,0.500614168274602,0.6123575292541193,0.6123575292541193,0.6123575292541192,0.6389078484657974,0.6406308797411111,0.6613983997789203,0.6883470525747667,0.6906409285349958,0.6906877254396434,0.6910584245411273,0.6920567403506841,0.7113383999641063,0.7114993019321205,0.711499732455837,0.711499732455837,0.711499732455837,0.7114997324558368,0.7114997324558371,0.711499732455837,0.711499732455837,0.7114997324558369,0.7114997324558369,0.7114997324558369,0.7114997324558369,0.7114997324558369,0.711499732455837,0.7114997324558373,0.7114997324558372,0.7114997324558369,0.7114997324558369,0.7114997324558369,0.7234141852928911,0.7234448907186627,0.7234448907582263,0.723444890758226,0.7234448907582259,0.723444890758226,0.7234448907582262,0.7234448907582262,0.7234448907582264,0.7234448907582266,0.7234448907582266,0.7234448907582266,0.7234448907582266,0.7234448907582266,0.7234448907582263,0.7234448907582259,0.7234448907582254,0.7234448907582255,0.7234448907582247,0.7234448907582247,0.7234448907582248,0.7234448907582248,0.7234448907582248,0.7234448907582248,0.7234448907582248,0.7234448907582248,0.7234448907582248,0.7234448907582247,0.7234448907582255,0.723444890758225,0.7234448907582249,0.7234448907582248,0.7234448907582245,0.7234448907582248,0.7234448907582256,0.7234448907582259,0.7234448907582253,0.7234448907582253,0.7234448907582248
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,random,7,0.48030993370338715,0.49850049279054576,0.5089310882040455,0.5816718056829848,0.5818252030715353,0.5818252030715356,0.5822777185005744,0.5822777185005741,0.5822777185005739,0.5822777185005744,0.5822777185005743,0.6304027462784761,0.6304027462784768,0.6304027462784768,0.6304027462784766,0.6304027462784764,0.6304027462784764,0.6304027462784757,0.6411391366381082,0.6662434374519469,0.6662434374519469,0.6662434374519468,0.6662434374519473,0.6662434374519468,0.6662434374519467,0.6662434374519475,0.6662434374519478,0.6670248659882144,0.6670248659882145,0.6670248659882146,0.6670248659882143,0.6670248659882139,0.667024865988214,0.667024865988215,0.667047369197821,0.6670633270169103,0.6670633270169106,0.6670633270169112,0.6670633270169117,0.6670633270169111,0.6670633270169106,0.6670633270169097,0.6670633270169096,0.6670633270169101,0.6670633270169105,0.6670633270169105,0.6670633270169103,0.6685581695738038,0.6685581695738032,0.6685581695738037,0.6685581695738041,0.668558169573805,0.6685581695738053,0.6685581695738059,0.668558169573806,0.6685581695738054,0.6685581695738054,0.6685581695738053,0.6685581695738054,0.668558169573806,0.6685581695738062,0.6966352796782573,0.6966352796782563,0.6966352796782559,0.6966352796782561,0.6966352796782562,0.696635279678257,0.696635279678257,0.6966352796782569,0.6966352796782557,0.6966352796782563,0.6966352796782569,0.696635279678257,0.6966352796782567,0.6966352796782573,0.6966352796782571,0.6966352796782574,0.696635279678258,0.6966352796782574,0.6966352796782569,0.6966352796782568,0.6966352796782566,0.6966352796782569,0.6966352796782574,0.6966352796782584,0.6966352796782599,0.6966352796782596,0.6966352796782598,0.6966352796782596,0.6966352796782594,0.7033941089762376,0.7033941089762371,0.703394108976237,0.7033941089762366,0.703394108976236,0.7049995371957116,0.7049995371957116,0.7049995371957115,0.7049995371957108,0.7049995371957108
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,nsga2,8,0.3325582012624895,0.3561353551434792,0.4298518266557801,0.44285071696035194,0.46132393022595847,0.5284362047957095,0.5901291613818865,0.6306609843272849,0.6849505086926015,0.6868881761274123,0.70138282770996,0.715065113586654,0.7361872946450514,0.738448438657547,0.7388781074641253,0.7424083461404418,0.7484643139487628,0.74930374579215,0.7509390493710086,0.7559935096727808,0.764879328875453,0.7682091552902255,0.7705758724173646,0.772395967727324,0.7739241729164854,0.7742038646360412,0.7749426804067023,0.7755369622306338,0.7760635262470477,0.7763951964685214,0.7767886536446917,0.7771407089571771,0.7773341400356792,0.777595223087675,0.7778858610770527,0.7781479904066746,0.7782053526957737,0.7784110014683359,0.778562646937892,0.7787403475631042,0.7788117883487171,0.7788674938176772,0.7790095473272151,0.7790376634555501,0.7790954835509812,0.7795981599619374,0.7797505303284439,0.7797992649425913,0.7798549817237805,0.7799592242418025,0.7800474044514955,0.78012221654202,0.7802181129434709,0.7802547995118669,0.780277950211804,0.7803310265279754,0.78035877280618,0.7804557189815335,0.7805228763043959,0.7806865102233792,0.7807155862884585,0.7807560239372224,0.7807734703063988,0.7808088115170057,0.7814935755388532,0.7815708062176963,0.7816092651821742,0.7816676958389023,0.7817072717634357,0.7817289468265674,0.7818008410741,0.7824204840384184,0.7824272134411656,0.7824709187882416,0.7824835113543415,0.7825071944104159,0.782554829351884,0.7825737156840569,0.782584659254479,0.7825941448857066,0.7826294564693762,0.7826365244886911,0.7826613308435725,0.7826948426775523,0.7827359480828653,0.78274870138406,0.7828266369537517,0.7828286757075689,0.7828427198689254,0.7829134134292415,0.7829160068107262,0.7829206911700787,0.7829409923134215,0.7829483808076215,0.7829594154175,0.7829817430421956,0.7829969319511069,0.783007520718134,0.7830137442909041,0.7830349255043788
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,omnioptimizer,8,0.27486940180523584,0.31659024513408535,0.38536257249981376,0.41603988409555454,0.5541549804851669,0.5550883711051644,0.5559757010965061,0.5659617175745186,0.64802697074075,0.6506264686994341,0.6713933506976978,0.6914596129761736,0.7139248307520595,0.7260405796430114,0.7332574812551665,0.7437161502086579,0.7453005009992796,0.7551767208991158,0.7562106713706285,0.7571804398665738,0.7582412711492594,0.7588765371972601,0.7595601907534735,0.7600636788858871,0.7608514894164088,0.761202055131413,0.7614581920123353,0.7617385493393081,0.7620476417621939,0.7623273984113207,0.7627189762706177,0.76439562360701,0.7645776148786697,0.7646137086081439,0.7647603408688511,0.7648982892272725,0.7649979654612847,0.7650924175131982,0.7651580709882988,0.7651827298741245,0.7653110105405149,0.7653473050135932,0.7653902375285514,0.7657685799970037,0.7658528141036756,0.7658918064818693,0.7659459227389416,0.7660678165376797,0.7663074139193958,0.7663143011636726,0.7664126225099844,0.7664936779577105,0.7665233015536318,0.7665514085677855,0.7665844540079809,0.7665958686898753,0.766645262125532,0.7666550724101263,0.7666829826080878,0.7667368871820933,0.7667449625307815,0.7667665477705593,0.7667978190261349,0.7673245602655204,0.7673308661334209,0.7673381563959477,0.767347640874036,0.7673539725349612,0.7673810402565668,0.7673911310023962,0.7674226621502948,0.7674300464574588,0.7674422428502661,0.7674429391432,0.767463441813408,0.7674795040448182,0.7674834616808709,0.7674989482528298,0.7675109608112146,0.767520458145003,0.7675511931998273,0.7675694532268891,0.7675868174992463,0.7675985645523592,0.7677202542151417,0.7677261098693615,0.7677375524389872,0.7677440911093684,0.7677510693147191,0.7677555159617857,0.767769560583193,0.7677798737935642,0.7677940627103383,0.7678036556842165,0.7678164355992773,0.7678348698258688,0.7679015019252973,0.767908375780235,0.7679259623881696,0.7679380513024785
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,smsemoa,8,0.3325582012624895,0.37473771756145396,0.4158007066799607,0.5786625601708926,0.6186102506375397,0.6371082769375932,0.6475769374067578,0.6787820363518683,0.713138387285411,0.7256861857776706,0.7343978341822144,0.7361037099384279,0.7388842901908831,0.740638653902305,0.7431000112875161,0.7436710246187905,0.7443647750303387,0.7450810418425198,0.7454570386408937,0.7469436610170109,0.7477418907037039,0.7479732414834913,0.7502642679653314,0.7504156671260109,0.7510036894144965,0.7530435785258296,0.7536248215906365,0.7552253449423916,0.7553752633962022,0.7554117441971487,0.7594923083495702,0.7600885728471607,0.7602145871267769,0.7607282545100521,0.7614166765769836,0.7671472204392733,0.7671795540564216,0.7679275449454042,0.7681955674720189,0.7684347497814207,0.7684862210657639,0.7692300451809866,0.7693619110223039,0.769662633382906,0.7696927554386771,0.7704292746383293,0.7710725658998011,0.7713099144599294,0.7716711606412745,0.7717138245596116,0.7719015787782282,0.7720357344008534,0.7721172669633248,0.772264230956433,0.772437451544563,0.7729435086646324,0.7730641225950523,0.773096607777714,0.7731861005997711,0.7746590939297598,0.7752754261743832,0.7757878524497132,0.7759818338701361,0.7773965250393752,0.7777218820169456,0.7778226055759916,0.7780597921598725,0.7785778627169794,0.7787314701323872,0.7788703071167037,0.7788987051904626,0.7789949268264669,0.7790234123647948,0.7791068991437637,0.7792674401089861,0.7795349221236774,0.7795791770054046,0.7796129967537746,0.7798019818629172,0.7799655471004963,0.7800267141997688,0.780049096965272,0.780073917207674,0.7801474813635161,0.7802560352255533,0.780311502749551,0.7803216111838536,0.7804104697120225,0.7804621600004537,0.7805227461842466,0.7805931412190872,0.7805976800902655,0.7806851328539278,0.7809141070062877,0.7809815986926727,0.7815705961083583,0.781626908630389,0.7819249322751783,0.7819414859201828,0.7820069399701607
