topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,nsga2,3,0.1717708557595369,0.19407613929127449,0.24221250927611263,0.33132323432101046,0.3717690887385033,0.4064643587867068,0.4164384751148852,0.42751744063847474,0.4421041588269657,0.45076999664313927,0.4538333618363583,0.4560608117263419,0.4621453581911836,0.46698388122215967,0.4712865263970266,0.47349717367507416,0.4755449018186001,0.47661719662090574,0.47803963516952436,0.47969067832476325,0.4803853562501445,0.48643468215656077,0.48745961915592545,0.4886821073994175,0.48906007009017377,0.48935324251529116,0.49399595694410625,0.4943434014727701,0.49549600980995484,0.4964428801543999,0.49696171929895533,0.49737465912957407,0.4976230969227684,0.4979979833960689,0.49832608819149427,0.4985769609111276,0.49977491770500987,0.5001863471241643,0.5003069121051695,0.5005240914211624,0.5007839564222999,0.5008541932772281,0.5009510644506695,0.5020290127629979,0.5021932660760566,0.5023095627418619,0.50236280599822,0.5024492696239358,0.5025002182296119,0.5025750918749934,0.5027293636845542,0.5028206964123901,0.5028944283155956,0.5029785427113587,0.5031379719093938,0.5032282254777117,0.5033225306816393,0.5037131712849219,0.5038461667638771,0.5038604797324759,0.5041975824087486,0.5058793067472895,0.5061021396228305,0.5061482354012575,0.5061953538168225,0.5062087763652124,0.5062320791634961,0.5062537184170751,0.5062785972586361,0.5063163388102325,0.5063712100114661,0.5064294623804069,0.5068934880596753,0.5068973836601798,0.5069156322794944,0.5070119108606393,0.5070199292462706,0.5070737487759468,0.5071120254873832,0.5071231493001472,0.507143757464692,0.5071570297353428,0.5071664746974714,0.5071838109998734,0.5071926832472643,0.5073488062111313,0.507361072586319,0.5073753654283933,0.5073855134204991,0.5073897006329908,0.5074218654753315,0.5074306067278991,0.5074781363237679,0.5075030519473106,0.507534743864251,0.5075452581088095,0.5075530943978357,0.5075689604165909,0.5075793769580512,0.5075832882207318
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,omnioptimizer,3,0.13459632770455168,0.14292034247001284,0.17200619753259064,0.22577999865293588,0.30985525635288774,0.38354763605856246,0.39385920965497373,0.4064087295435324,0.41359655674599244,0.4408085276168669,0.4607899838169567,0.4631632559780093,0.469542822525834,0.47991701326216424,0.48438875220896,0.48623895577802767,0.48926071829035245,0.4949298092143457,0.4954354072880046,0.49568910985248604,0.49717096354614354,0.49742721123203615,0.49793926934306365,0.49900501907904204,0.49939453214638174,0.49979778061856495,0.5005765636366635,0.501180668322069,0.5015490578957579,0.5018656296951854,0.5020835436204444,0.5021307246827564,0.5024524315850767,0.5026503932130741,0.5027930179147798,0.5031046136911368,0.5034383287336627,0.5036298293962056,0.5036848832297381,0.5037963007171999,0.5039313452449683,0.5041972248858317,0.504421215300637,0.5044945352721257,0.5046191358796606,0.5046983431132003,0.5048562490824063,0.5048925464191589,0.5049407557433125,0.5049602150213923,0.5051221508955027,0.5051934770737474,0.5052305467862489,0.5052827462626475,0.505412247284263,0.5054352204917936,0.5054766160489796,0.5054849825935402,0.5055903542939642,0.5056222739134302,0.505654466309439,0.5057131043469345,0.505739126048973,0.505944182404986,0.5059690566310399,0.5059780436620736,0.5060078055922419,0.5060987990559392,0.5061548144827875,0.5061765855281971,0.5062127171721542,0.5062419253175571,0.5062972035837754,0.5063012969262307,0.5063604213568682,0.5064086459042332,0.5064868701956352,0.5064986804200146,0.5065546380149255,0.506564645632779,0.5066256647787576,0.5066679736919044,0.5066979278794869,0.5068017627838606,0.5068766585939593,0.5068939988678501,0.506895315684523,0.5069278936798904,0.5069469168015979,0.5069572363363221,0.5069727038629362,0.5069880227561038,0.5069984863673237,0.5070344433645493,0.5070546343634978,0.5070581212955946,0.5070855496551712,0.5071090209517756,0.5071214014162264,0.5071349548048101
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,smsemoa,3,0.1717708557595369,0.1814334853128145,0.22870086022703362,0.29425083353977155,0.3185751674153602,0.35802823464719485,0.38836096289344474,0.4094049745391346,0.4187997857255348,0.4226176805514644,0.4342696960162253,0.44009744814227975,0.4573519348885306,0.4586332257214404,0.4617371725599068,0.46269870115442185,0.46302976123159245,0.46335743175780125,0.46972416686522533,0.4725021952336736,0.47578345450835513,0.4777375264252524,0.48009469357144346,0.4810233801738554,0.4826031269051898,0.4846630737927207,0.48515736312006913,0.4865135130224314,0.4870167571774988,0.48741979331340907,0.48834955140383757,0.489185867172569,0.49164132164055585,0.49202354669504184,0.49308441132966196,0.4934966837829243,0.4936863869457208,0.49391479015402945,0.4940678563387178,0.49418848173264257,0.49510885794050735,0.4952287011117957,0.4959059509498862,0.4961691168692259,0.4962087566209494,0.49640854346364505,0.4965897896414679,0.4987619400511289,0.500548328703657,0.5006177349862126,0.5006711236600585,0.5009286926325761,0.5009860651304979,0.5013306639649006,0.501530143242661,0.5016093639951094,0.5016668921688778,0.5020475480906931,0.5021668857243528,0.5022024254106658,0.5024509117852255,0.5033788893671486,0.5034386243998525,0.5035257504373162,0.5038547647616327,0.5038871206316459,0.5040825293459198,0.5041326486385617,0.5041640599193574,0.5043886184699485,0.5044508639706059,0.504562731286572,0.5048954802619673,0.5049383216659491,0.5049656422892489,0.5050822963258191,0.5051375123883741,0.5051614740443274,0.5051911636283009,0.5052033608530551,0.5052157747820193,0.5052269030349995,0.5052534155771692,0.505272401509636,0.5053475789697621,0.5056040404112826,0.5056789477908046,0.5057349693747016,0.5057672241117535,0.5057857861068108,0.5058203615761432,0.5060775246168647,0.5061114874630387,0.5061266541754829,0.506133253613925,0.5066346233640755,0.5068057743965287,0.5068600255968654,0.5068764146606984,0.5068890682875808
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,mole,3,0.14004331072616877,0.14022070076026036,0.15491258972201408,0.19674697978469158,0.19979230375790802,0.1998135554872852,0.20192720787657686,0.2169542807491331,0.26662268888111834,0.3422014779694851,0.367357760738959,0.3692058808334287,0.3699636886781533,0.37005595635571426,0.37006534785354855,0.3700653478723466,0.3700653478723466,0.3700653478723466,0.37006534787234646,0.3700682734623249,0.3700941307337956,0.3700941624487402,0.3700941624487401,0.3700941624487401,0.37009416244874005,0.37009416244874,0.37009416244874,0.37009416244874005,0.37009416244873994,0.37009416244874005,0.37009416244874,0.37009416244874005,0.37129795740358834,0.37130108586136007,0.37130159227108,0.37130163988193887,0.37130164294325824,0.37132165925553406,0.3713222747746367,0.3713222934837938,0.371322325190273,0.37132232519027303,0.3713223251902729,0.38402446481400543,0.40184805646650956,0.40184805646650956,0.4018480564665097,0.40820261482376397,0.4092038165994898,0.4126691823128402,0.4282125315577785,0.4299169623706365,0.429954171159907,0.4300974977512426,0.43124438395672904,0.4510825582758139,0.4603594372561297,0.4637460772005141,0.4776760672118895,0.47804661003804116,0.4780535341559926,0.478055034777426,0.47805503477742634,0.47805503477742617,0.47805503477742634,0.47805503477742645,0.4780550347774263,0.4780550347774265,0.4780550347774268,0.4780550347774266,0.4780550347774268,0.47805503477742656,0.4780550347774267,0.47805503477742667,0.4780550347774269,0.47805503477742683,0.4780550347774267,0.47805503477742645,0.4780550347774266,0.47805503477742656,0.4780550347774265,0.47805503477742645,0.47805503477742634,0.4780550347774262,0.47805503477742634,0.4780550347774266,0.4780550347774269,0.47805503477742683,0.47805503477742683,0.4780550347774269,0.4780550347774269,0.4780550347774269,0.4780550347774269,0.4780884228827614,0.4780884228827614,0.4780884228827614,0.47808842288276104,0.4780884228827607,0.4780884228827608,0.47808842288276054
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,random,3,0.1464869167637696,0.16582142774100284,0.202707424821709,0.2242215696754472,0.2590619154077999,0.2640893587399546,0.31074337795937773,0.3108166660609992,0.36147856447815296,0.36178969255125715,0.361789692551257,0.3799768511666228,0.379976851166623,0.38510937799530165,0.38510937799530154,0.3851260854976064,0.39450064007723107,0.3945006400772306,0.39450064007723024,0.3947177875248236,0.3947177875248238,0.39471778752482395,0.39471778752482395,0.3947177875248237,0.39857717256324665,0.3985771725632468,0.3985771725632469,0.39857717256324676,0.39857717256324693,0.3985771725632472,0.39857717256324726,0.4044066894104193,0.40440668941041963,0.40440668941042,0.4044066894104203,0.4044066894104202,0.4082698448426008,0.4082698448426006,0.4082698448426007,0.4082698448426007,0.4082698448426009,0.40826984484260054,0.40826984484260054,0.40826984484260037,0.4083052686456207,0.40830526864562033,0.40830526864562044,0.40830526864562044,0.4083052686456203,0.4084249196368015,0.40842491963680183,0.4084249196368016,0.40842491963680183,0.40842491963680233,0.4084249196368022,0.40863419832758413,0.4086341983275844,0.40863419832758463,0.40863419832758474,0.4086341983275847,0.40863419832758485,0.40863419832758446,0.4086341983275846,0.40863419832758435,0.41038553540424416,0.4103855354042439,0.41038553540424355,0.4103855354042434,0.4103855354042427,0.4103855354042425,0.4103855354042432,0.4103855354042432,0.41038553540424333,0.41038553540424394,0.4146853193263093,0.41468531932630875,0.41468531932630903,0.41468531932630937,0.4146853193263092,0.4146853193263087,0.41839346649311276,0.41839346649311254,0.4183934664931126,0.4183934664931126,0.4183934664931126,0.4183934664931126,0.41839346649311265,0.4191461698311513,0.4191461698311517,0.4191461698311515,0.41914616983115105,0.4191461698311504,0.4191461698311502,0.41914616983115016,0.41914616983115005,0.41914616983115016,0.41914616983114994,0.41914616983115,0.4191461698311502,0.4191461698311503
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,nsga2,4,0.18283557113486723,0.19678537692881462,0.27867106058461416,0.3160264309928862,0.36470269087815443,0.3814371493501041,0.39651043780385603,0.42452073171904564,0.43909597363505054,0.46131376633912125,0.46900209340125215,0.47176533253696395,0.4767006619791431,0.48161307938434755,0.48352727419811187,0.48469121357080935,0.4867038924129555,0.48863295092587905,0.49022083766252667,0.49067754305484745,0.49092117504690713,0.49156288855939845,0.49262590198738393,0.4929619528326342,0.4937687863925392,0.49381741620223635,0.4942592743504586,0.4943177948918685,0.49523786027480404,0.49560936712495207,0.49602556734565123,0.49646507944552476,0.4971895523268838,0.49881834894895083,0.49921620252531784,0.4998914682865534,0.5001016283030465,0.5001880173274545,0.5004236611285658,0.5012337154869101,0.5014209957649031,0.5014729652380562,0.502130869182142,0.5028531729018861,0.5029009714983865,0.5030762439820881,0.5033231624168778,0.5034132860866661,0.5038350734181382,0.5038934517619961,0.5039193282855353,0.504025062101199,0.5040939403223226,0.5041276788722704,0.5042061144946206,0.5046347549824474,0.5046448446413616,0.50476495941819155,0.5049806402964445,0.5050631695675151,0.5050820000481342,0.5051062338408532,0.5051289355470293,0.5052313649959858,0.5052877696558844,0.5053303154757376,0.5053976588568022,0.5054546597666636,0.5055031389144432,0.5055455125238054,0.5058635594967209,0.5058790534391128,0.5058991915922484,0.505986523404889,0.5060097383513734,0.5061300469610732,0.5061379426095418,0.5062360209922361,0.5062825963303648,0.5063094354926242,0.5063732195891012,0.5064187667811001,0.5064444929756309,0.506463480622969,0.5064755481099299,0.5064877724079315,0.5065099201073461,0.506532809365189,0.5065415425303953,0.5065817816462039,0.5066367406395981,0.5066554267308873,0.5066705230630352,0.5067013231495368,0.5067240172359407,0.5067292627460808,0.5067372611006917,0.5068186703437763,0.5068461581347158,0.5068601597048236
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,omnioptimizer,4,0.1970982180382914,0.225677427622808,0.3222332483766651,0.3790822063193693,0.4025003879881961,0.4108368649489885,0.41876599146121557,0.43918596764985574,0.45135795836144293,0.4620291271033267,0.464949041371349,0.4693090371867135,0.47489066118361434,0.47782471405389026,0.4816279262387384,0.48384763378834783,0.48471945401399835,0.4855417272333697,0.48842675061431695,0.49095809354384823,0.49170813724862317,0.49212883872536684,0.4936843475828534,0.49484912950386994,0.49541201860226436,0.4962196596831306,0.49690420700273513,0.4971993055855513,0.49767536084103486,0.4980495250891495,0.49883066049117736,0.49911960730009175,0.4992915519070132,0.4994302441442379,0.49951650178900614,0.4997569030552737,0.49986332625891305,0.5002667897741021,0.5004145853582338,0.5005945948989622,0.5011552416091497,0.5014252800454447,0.501574710822932,0.501663279752569,0.50172527982638,0.5017667061055106,0.5019792429511033,0.5020579608438567,0.5032798875727581,0.5034167405107062,0.5035099823792666,0.504126638453113,0.5042228940681289,0.5043210840713919,0.5045183420455007,0.5045311043616126,0.5046325336109817,0.5046680414719423,0.5048374024657033,0.5048669922405052,0.5050055766618684,0.5050188440235325,0.5051087798278527,0.5051356088455928,0.5056387592999375,0.5057246482767728,0.5057562837585825,0.5058006247748446,0.5058088275920555,0.5058620042339759,0.5059406071848334,0.505970018051444,0.5059993918536821,0.5060091348091574,0.5061146577824558,0.506142577943091,0.5061785016086574,0.5062409560045088,0.5062604296398391,0.5062747616740869,0.5062906504736836,0.5063052236882492,0.5063305926816009,0.5063430853013845,0.5063704476757596,0.5064025254042095,0.5065789280246263,0.5066211854784383,0.506685591410455,0.5067765058748868,0.506798345806631,0.5068817782370058,0.5069080438895545,0.5069922382156385,0.5070271876419824,0.5070580912966606,0.5071559218670009,0.507159040961619,0.5071727660989078,0.5072198317092901
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,smsemoa,4,0.18283557113486723,0.18425410676541354,0.20751442419099295,0.2586252021068733,0.2909074907455407,0.31646071343029597,0.34476989452748297,0.37804936327069805,0.38601592205050544,0.4094748442924982,0.4200525303849976,0.4314008284315734,0.44510791502622943,0.44822638758790606,0.45723881142152617,0.45852627564628606,0.46066711020681145,0.46205686715822686,0.46308815689801625,0.4639439206109766,0.46445685834522993,0.4648489337514622,0.46573566447343223,0.4681113489471411,0.4684243557948988,0.4701206756218062,0.4708217785544771,0.4710607338775918,0.4846201248837819,0.4855481616855315,0.48661547007587747,0.48715476348821457,0.48730759069923985,0.48754896312356294,0.4878186648250579,0.48806810358136865,0.48896382871313554,0.49045394671201736,0.49093847818903047,0.493664910856463,0.49396358594018763,0.4941214400170022,0.4943555954284027,0.494510961342731,0.4952551148268858,0.495304417065634,0.4955307402269389,0.4967635428280164,0.49851767595788077,0.4985850112157228,0.49879212353191194,0.4988979633623261,0.49908385452780185,0.4995578823783859,0.49964048562185787,0.49985334546634796,0.4999647151479177,0.5000880009422679,0.5001652178012236,0.5002264919801352,0.5002977375120581,0.5005336482208379,0.5010024400764338,0.5011101440765896,0.501178207881684,0.5012431427220168,0.501286536603269,0.5015141104223901,0.5016059716199833,0.5016237282826033,0.501641718064148,0.5016542505147604,0.5016893230059346,0.5017831120343729,0.5018129931692099,0.5018765377726851,0.501920524103028,0.5020498242447488,0.5020873999046279,0.5024714484953141,0.5030110002940082,0.5031003321807265,0.5031362997822081,0.5031762671579868,0.5032174975446643,0.5032326890996769,0.5032516468705991,0.503293814137274,0.5033030294967563,0.5033433896864086,0.5033770939970752,0.503407719313777,0.503438870800791,0.5046378657433622,0.5047220591517606,0.5054621885837777,0.5055344870500651,0.5055475349341667,0.5055756897758906,0.5055861854520811
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,mole,4,0.04429024809274328,0.044558008462268366,0.04633656141266929,0.056951061733828696,0.13784159150811787,0.13784159150811787,0.13784159150811787,0.13784159150811795,0.13784159150811792,0.1622682915674172,0.1637305809979446,0.17514932244400605,0.19955225447959954,0.19989490415406422,0.1999776513323935,0.20001698825750516,0.2011394241359887,0.21915345915288975,0.24852643394247148,0.25634048882198973,0.2564929326404011,0.25944920368512564,0.2795671558450433,0.3398773452951893,0.36823951993346354,0.36862251264709506,0.36864509695375486,0.3706531404184636,0.3706531454232067,0.3706531454232068,0.3706531454232069,0.370653145423207,0.37065314542320654,0.3706531454232065,0.3706531454232066,0.3706531454232067,0.3706531454232066,0.37065314542320654,0.37065314542320643,0.37065314542320665,0.3706531454232068,0.37065314542320665,0.3706531454232067,0.3706531454232068,0.3708850026598969,0.3708850881119424,0.3708850881119424,0.3708850881119422,0.37088508811194226,0.3708850881119424,0.3708850881119423,0.3708850881119423,0.3708850881119422,0.37088508811194226,0.3708850881119423,0.37088508811194243,0.3708850881119424,0.3708850881119424,0.3708850881119423,0.37088508811194215,0.37088508811194226,0.3713252597404481,0.3713429418853048,0.3713434587117978,0.37134351450524755,0.3713435177005651,0.3713643200268623,0.3713889485410391,0.37138928736364313,0.37138928754203254,0.37138928754203265,0.37138928754203265,0.37138928754203265,0.3967536368529123,0.39675363685291226,0.3967536368529122,0.39675363685291226,0.404340671920876,0.4046967060987877,0.4133258742858201,0.42230452280813924,0.4255483811443993,0.4255582903275143,0.4256208981588854,0.43133463966081353,0.45133884914294287,0.46072301977194446,0.4751497762829336,0.4755708875334192,0.47561860994194327,0.4756291888000984,0.47562950200203674,0.4756295020020368,0.4756295020020367,0.47562950200203685,0.4756295020020369,0.475629502002037,0.4756295020020371,0.475629502002037,0.4756295020020368
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,random,4,0.1164530816932106,0.16667807828814332,0.1732404718400413,0.23120822889383005,0.24965803216693644,0.24965803216693658,0.24997267902547474,0.24997267902547457,0.2499726790254748,0.25139461691988757,0.28280178570618447,0.31454834279314653,0.31454834279314653,0.31457109934312877,0.31641632154713983,0.3164163215471397,0.33942064202397487,0.3492784621976436,0.3492784621976441,0.3492784621976439,0.3492784621976436,0.349278462197644,0.34927846219764425,0.3492784621976444,0.3509098881921195,0.3509098881921194,0.3537661589888419,0.3720241815131933,0.3720241815131932,0.3738734620037103,0.3900512849687353,0.39042923567197163,0.3904292356719713,0.3904292356719713,0.39042923567197124,0.3904292356719718,0.3904292356719717,0.3904292356719718,0.39042923567197185,0.39923299059018347,0.4032681921931274,0.4047440612415589,0.4071270060949272,0.4071270060949273,0.40712700609492725,0.40712700609492736,0.4071270060949275,0.40712700609492736,0.40730704812458157,0.407307048124582,0.411214923111584,0.41121492311158475,0.4122788315848525,0.4122788315848524,0.4133896420225642,0.4133896420225642,0.41338964202256395,0.4133896420225644,0.4133896420225645,0.41338964202256406,0.41338964202256395,0.41338964202256345,0.4133896420225633,0.4133896420225631,0.41338964202256306,0.41338964202256306,0.41338964202256306,0.41338964202256334,0.41413023868420035,0.4141302386841999,0.41413023868420035,0.41494628675930173,0.4149462867593018,0.4149462867593019,0.41494628675930173,0.41494628675930156,0.4149462867593013,0.4149462867593015,0.41499218388181297,0.41499218388181297,0.4160863634871808,0.41609893724760494,0.41609893724760466,0.4160989372476049,0.416098937247605,0.41609893724760505,0.4160989372476047,0.41609893724760466,0.41609893724760455,0.4160989372476044,0.4160989372476042,0.4160989372476049,0.416098937247605,0.4170250256060808,0.41702502560608123,0.41719549090072494,0.417195490900725,0.4171954909007245,0.4171954909007245,0.4171954909007244
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,nsga2,5,0.16116051506978707,0.24356686645534828,0.2890788696876652,0.3682942983217663,0.38268713674120824,0.40246085756794786,0.41813494452474503,0.44792723435995646,0.451483530519893,0.4662865534019699,0.4721930555715711,0.47412841514228177,0.4788490978272553,0.48197015645244845,0.4873808764709525,0.4895110689638533,0.49132107252653034,0.4924984088277247,0.49441785610139904,0.4948518534255905,0.4956513723705195,0.4964307182358306,0.49671757032139174,0.49713692221845673,0.4982519185133589,0.49846652145093207,0.4996923967920749,0.4998926057448422,0.5001113266236261,0.500588731970369,0.5007165304937061,0.5010985791890289,0.5013598224979504,0.5014547954859346,0.5016743757407359,0.5019415148623232,0.5021008979403365,0.5021611260508012,0.5022862045748846,0.5025828141087737,0.5027383925513023,0.5029065318310828,0.5029932456554409,0.5038987478540078,0.5039951564423218,0.5040545341244904,0.5045763593269063,0.5047031287350536,0.504840395478903,0.5049973446466338,0.5051199642256828,0.5052107766803403,0.5053303446970175,0.5054921703459527,0.5056173225532993,0.5056680500788927,0.5056857212248164,0.5058124257518344,0.5058898897108198,0.5059451044036621,0.5060208779121804,0.5061131102116179,0.506135334582466,0.5061951503161125,0.5062585920483156,0.5062722620412067,0.5063056930450779,0.506372898560601,0.50639875074017,0.5064441648003959,0.5064903098065253,0.5065174411312928,0.5065218098355179,0.506540378675272,0.5065650415729022,0.5065885628283503,0.5066124851488623,0.5066435350409877,0.5066913505223141,0.5067457724809545,0.5068064669903338,0.506833047813028,0.5068449494024957,0.5068727354875798,0.506879466959168,0.5069142147304454,0.5069552854434365,0.5069762670896919,0.5069897663542317,0.5070403369800556,0.5070596041514183,0.5070807010237084,0.5071046607238138,0.5071843600942433,0.5071930873736057,0.5072060814919788,0.5072350232770597,0.5072636819394744,0.507312136946456,0.5073182830009713
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,omnioptimizer,5,0.10455885450636056,0.14969506755237572,0.26132951292074713,0.3297361739252045,0.3439891856912304,0.37948972392955266,0.418807800296138,0.4379853102183973,0.45133923641832074,0.45736834625947465,0.4639911059727061,0.4707925813965991,0.48164640480222254,0.4847702196408631,0.48783659790326395,0.49095730012473415,0.49204900707923754,0.4929723404349869,0.4937228776606746,0.49461033809462546,0.49478795786655,0.49510593666713115,0.4978473667445894,0.49805537866888816,0.49832255137427184,0.49843716516114,0.4987391182678676,0.4989250131269445,0.49897630672184323,0.4997626289797695,0.5002980194788746,0.5004428000667481,0.5007539118505591,0.5008572097232783,0.5009938034934367,0.5015905131338463,0.5018511218305326,0.5018979808839137,0.5020359196497854,0.502087928163596,0.5021317860810319,0.5022117050921592,0.502333099823165,0.5024184892206971,0.5027028881778663,0.5027706534023574,0.5029903808821924,0.503022015057957,0.5030945993572258,0.5036144102817554,0.503834024585462,0.5044546188297364,0.5044864383896771,0.5045268465455258,0.5045621824190887,0.5046655884401416,0.5047796987403179,0.5048966717715057,0.5049163559944247,0.5049518066750909,0.5052336564719375,0.5053578737178958,0.5053776271850242,0.5054086823238076,0.5055000344830601,0.5055201612795067,0.5055952070122907,0.5056270535299281,0.505684093103927,0.5057200289879767,0.5057311173279171,0.5057465613238056,0.5057642039001138,0.5058256342680091,0.5058512221480005,0.5059901768726824,0.5061017453300183,0.5061235570914662,0.5061492120967271,0.5061733126518484,0.5061791345675062,0.5061947757519898,0.5062124671202283,0.5062222996511222,0.5062382961554472,0.5062633471304082,0.5062922305488937,0.5063007633032863,0.5063123959273715,0.5063701502460524,0.5063802619776093,0.5064001142132469,0.5064692202919792,0.5064972331764864,0.5065186448014939,0.5065224106838726,0.5065489233933619,0.5065595999585939,0.5065751914661958,0.5065873600173441
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,smsemoa,5,0.16116051506978707,0.19161483225402415,0.23099477547170133,0.2749404858321296,0.39188264648722004,0.4267036441700638,0.43106123113508243,0.43526022892857263,0.4430972298856656,0.4523111966072694,0.4557243804157739,0.4581284136112912,0.4590379522463356,0.4597079308208667,0.4677029130846028,0.46838855494387127,0.4709779978721416,0.4727999517326946,0.48115215673948925,0.48263421353226915,0.48292907480070674,0.4834884091834939,0.48382413651193645,0.485591568220216,0.4857430666748213,0.48625989682835935,0.4867998113022159,0.489591645020571,0.4901323712142181,0.49096244276489154,0.49348309439902205,0.4940430914307769,0.49426488552020775,0.49463904363897326,0.4948447569459014,0.49510047754874825,0.4958793611851672,0.4966555608155717,0.49680011588292655,0.49717097156738227,0.49719797291865525,0.4974858852109993,0.49817545166702104,0.4982940569571413,0.4984009346764789,0.4997019560220949,0.4997800125779915,0.49982308888725685,0.5000180978842339,0.5000539892652346,0.5004216954506872,0.5005175097148671,0.5005474350611218,0.5007891177056278,0.5009073254757134,0.5013009309086236,0.5013541516572982,0.5015986342945192,0.5017021967509246,0.5017904934733423,0.5018789393002365,0.5019317722262213,0.5020161222291003,0.5020878029823158,0.5021689866563626,0.5022195100098916,0.5022652675548692,0.502439140959631,0.5025217146259275,0.503743575547275,0.5037586869434449,0.5038812022568201,0.5039247432706231,0.503980819280419,0.50402545465703,0.5040494423629587,0.5040760453183896,0.5041121668983984,0.5041381298322405,0.504165234248606,0.5042114730791467,0.5042350246934366,0.5042724362834381,0.5042875120037712,0.5043211508980651,0.5043990571021184,0.504462798296105,0.5044917323576071,0.5045146032125367,0.5047862510131349,0.5048434946965094,0.5048608727945354,0.5048833778245018,0.5049407746253515,0.5049845957359163,0.5049931077562307,0.5050009504586102,0.5050157242058189,0.5050276423068342,0.5050583766028902
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,mole,5,0.11410913419020231,0.11441281082875765,0.12258750785321325,0.13479689598374897,0.13563697256803897,0.1356501488911248,0.1356607451503154,0.1356610814054388,0.13569223854629714,0.13758715800510563,0.14294727764811188,0.17003246277637651,0.17189899003156744,0.17189899003156744,0.17189899003156744,0.1727661825380265,0.1727975013122912,0.1729012747966851,0.1747451974117905,0.1747467723496791,0.19884295099838645,0.19889904062329353,0.19889954658673445,0.19889959387144904,0.19889959776408747,0.20044579129903167,0.20198883150110247,0.20199524673358257,0.20206958297435534,0.2021408630941265,0.2173062576001849,0.3009927343536782,0.3009927343536782,0.30099273435367824,0.30099273435367824,0.3112524512787116,0.3114376123388113,0.3150370391945062,0.3337544576563082,0.3379118298242113,0.3380070158581178,0.3380216525549272,0.340382178355739,0.36409335907913903,0.44433705114208805,0.47394379697393824,0.4743648000892438,0.4744125718649049,0.4744230800446258,0.4744234118195504,0.47442341181955056,0.4744234118195504,0.4744234118195502,0.47442341181955044,0.47442341181955044,0.4744234118195504,0.47442341181955044,0.4744234118195504,0.4744234118195505,0.4744234118195505,0.4744234118195508,0.47442341181955067,0.47442341181955044,0.4744234118195504,0.4744234118195504,0.4744234118195502,0.47442341181954995,0.47442341181954983,0.4744234118195498,0.4744234118195497,0.4744234118195496,0.4744234118195498,0.4744234118195499,0.47442341181954933,0.47442341181954945,0.4744234118195493,0.47442341181954933,0.47442341181954933,0.47442341181954933,0.4744234118195493,0.47442341181954933,0.47442341181954945,0.47442341181954945,0.47546367968377456,0.4756241430084853,0.47562431833842156,0.47562431860445936,0.47562431860445936,0.4756243186044595,0.4756243186044595,0.4756243186044595,0.4756243186044595,0.4756243186044595,0.47562431860445953,0.47562431860445953,0.4756243186044595,0.47562431860445953,0.4756243186044594,0.4756243186044594,0.4756243186044593
